time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.0253 -64.9788 2.67831 1.08937 1.02162 1.03217 1.04397 1.07729 1.12166 1.18562 1.25121 1.31253 1.41151 1.58026 1.64171 1.67355 1.61398 1.541 1.61912 1.63267 1.79188 1.40289 1.26439 1.13429 1.07315 1.03797 1.09298 -3.67708 -2.64389 -2.6789 -2.68689 -2.69354 -2.68874 -2.6918 -2.69378 -2.67626 -2.64605 -2.64536 -2.51724 -2.53577 -2.63678 -2.5903 -2.5854 -2.39688 -2.5147 -2.51338 -2.6405 -2.6553 -2.66603 -2.63583 -3.66836 0.110112 0.0554314 0.0632037 0.0462148 0.0404465 0.0447136 0.0415555 0.0394889 0.0569619 0.0871458 0.0878161 0.215927 0.197397 0.0963953 0.142889 0.147815 0.336387 0.21866 0.22008 0.0934798 0.0777996 0.076073 0.0634911 0.118827 0.00222959 -0.0028562 0.00373332 -0.00482195 0.0065893 -0.00978982 0.0142517 -0.0221837 0.0316963 -0.0438751 0.0556234 -0.104339 1 -0.107698 0.0523134 -0.0368101 0.0266701 -0.0182031 0.00786651 -0.00522628 0.00466269 -0.00397367 0.0033238 -0.0027786 0.00224604 0.00294475 -0.00506203 0.0128621 -0.0206193 0.0366726 -0.047764 0.0681657 -0.0842077 0.107672 -0.136346 0.189432 -0.390061 1 -0.4072 0.182012 -0.120371 0.101782 -0.0728935 0.0404678 -0.0217764 0.0196693 -0.0142838 0.00726288 -0.00372687 0.00208338 
8.5 -65.0172 -64.9839 2.67315 1.11091 1.05434 1.06539 1.07204 1.10157 1.14495 1.20851 1.27459 1.33368 1.43733 1.59866 1.66682 1.68807 1.63484 1.58188 1.64467 1.66046 1.785 1.43895 1.30594 1.16532 1.10766 1.07302 1.11597 -3.6798 -2.64489 -2.67786 -2.68515 -2.69187 -2.68799 -2.69192 -2.69444 -2.67475 -2.64997 -2.64231 -2.52472 -2.53248 -2.6307 -2.59827 -2.58489 -2.40683 -2.496 -2.52434 -2.64522 -2.64788 -2.66385 -2.63771 -3.67008 0.107396 0.054432 0.0642465 0.0479532 0.0421103 0.0454673 0.0414339 0.0388227 0.0584737 0.0832193 0.0908671 0.20845 0.20069 0.102477 0.13492 0.148333 0.326434 0.237353 0.20911 0.0887663 0.0852262 0.0782539 0.0616093 0.11711 0.000695829 -0.00103779 0.00172482 -0.00301151 0.00522862 -0.00906572 0.014286 -0.023185 0.0329538 -0.0442438 0.0556369 -0.104376 1 -0.108732 0.0517898 -0.0376509 0.0275329 -0.0182517 0.00788418 -0.00425793 0.00297927 -0.00209836 0.00137979 -0.000982048 0.000704416 0.00356273 -0.00595147 0.0143196 -0.0225624 0.038704 -0.0500934 0.0694681 -0.0856627 0.107752 -0.136282 0.187578 -0.390925 1 -0.412818 0.183591 -0.124221 0.101599 -0.0773234 0.0436424 -0.0243783 0.0206787 -0.0147716 0.00785879 -0.0044452 0.00241904 
8.6 -65.0114 -64.9882 2.66888 1.12983 1.08461 1.09775 1.09971 1.12546 1.16792 1.23053 1.29725 1.35624 1.46549 1.61766 1.69083 1.6984 1.65532 1.62394 1.67001 1.69065 1.77141 1.473 1.34476 1.19569 1.14124 1.10561 1.13639 -3.68219 -2.64587 -2.67699 -2.68327 -2.69003 -2.68748 -2.69185 -2.6946 -2.67351 -2.65478 -2.63905 -2.53216 -2.52812 -2.62453 -2.60693 -2.58382 -2.41892 -2.47522 -2.53576 -2.64954 -2.64079 -2.66168 -2.63956 -3.67152 0.105005 0.0534557 0.0651084 0.0498303 0.0439486 0.0459746 0.0415039 0.0386669 0.059711 0.0784075 0.0941301 0.201011 0.205053 0.108641 0.12626 0.149394 0.314348 0.258137 0.197694 0.0844387 0.0923119 0.0804202 0.0597602 0.115667 -0.000227874 0.000106911 0.000418086 -0.00187315 0.00450253 -0.00895383 0.0148782 -0.0245279 0.0341903 -0.0445053 0.0555764 -0.1045 1 -0.109219 0.0512038 -0.038356 0.0283828 -0.0182778 0.00839937 -0.00400187 0.00189421 -0.000831479 0.000107988 0.000136054 -0.000222104 0.00427325 -0.00695283 0.0158161 -0.0245758 0.040642 -0.0524163 0.0705718 -0.0867586 0.107692 -0.136381 0.185668 -0.392591 1 -0.415245 0.185341 -0.127963 0.100664 -0.0809979 0.0470723 -0.0281374 0.0219961 -0.0152676 0.008525 -0.00524205 0.00280348 
8.7 -65.0076 -64.9917 2.66532 1.14604 1.11209 1.129 1.12698 1.14905 1.1906 1.2517 1.31919 1.38005 1.49533 1.63662 1.71285 1.70573 1.67538 1.66593 1.69598 1.72347 1.75628 1.50484 1.38044 1.22578 1.17388 1.13538 1.15408 -3.68428 -2.64679 -2.67633 -2.6813 -2.68807 -2.68721 -2.69155 -2.69434 -2.67257 -2.66031 -2.63571 -2.539 -2.52339 -2.61842 -2.61552 -2.58239 -2.43243 -2.45441 -2.54684 -2.65276 -2.63456 -2.65957 -2.64125 -3.67273 0.102909 0.0525353 0.0657716 0.0517983 0.0459098 0.0462456 0.0418064 0.0389293 0.0606488 0.0728795 0.0974656 0.194167 0.209776 0.114753 0.117667 0.150829 0.300838 0.278945 0.18661 0.0812179 0.0985454 0.0825359 0.0580784 0.11446 -0.000641256 0.000663225 -0.000247585 -0.00136462 0.00437229 -0.00940038 0.0159306 -0.0260466 0.0352726 -0.0446433 0.0554778 -0.104711 1 -0.109145 0.0506536 -0.0388116 0.029073 -0.0182886 0.00928211 -0.00437239 0.00137262 -0.000121785 -0.000567479 0.000670778 -0.000634696 0.00508771 -0.00807336 0.0173453 -0.0266451 0.0424773 -0.0546651 0.0714595 -0.0875055 0.107567 -0.136618 0.183836 -0.394674 1 -0.414543 0.186772 -0.131205 0.0991695 -0.0836742 0.0504244 -0.0328186 0.0236468 -0.0158373 0.00927703 -0.00610945 0.00324432 
8.8 -65.0051 -64.9947 2.66235 1.15949 1.1365 1.15891 1.15387 1.17245 1.21299 1.27205 1.34045 1.40476 1.52596 1.65478 1.73241 1.71171 1.69486 1.70656 1.72322 1.75864 1.74526 1.5346 1.41295 1.25597 1.20556 1.16205 1.16892 -3.6861 -2.64764 -2.67587 -2.6793 -2.68604 -2.68714 -2.691 -2.69377 -2.67197 -2.66631 -2.63236 -2.5448 -2.51909 -2.61243 -2.62335 -2.58076 -2.44654 -2.43555 -2.55692 -2.65428 -2.62959 -2.65754 -2.64265 -3.67372 0.101096 0.0516856 0.0662301 0.0538029 0.047939 0.0463185 0.0423533 0.0394942 0.0612466 0.0668851 0.100812 0.188364 0.214081 0.120749 0.109838 0.152454 0.286726 0.297809 0.176533 0.0797071 0.103516 0.0845655 0.0566748 0.113474 -0.000660413 0.000742512 -0.000365938 -0.00141124 0.00476799 -0.0103169 0.0173142 -0.0275696 0.036094 -0.0446541 0.0553706 -0.104994 1 -0.108568 0.0502325 -0.0389693 0.0294939 -0.018297 0.010384 -0.00524398 0.00135111 0.00010459 -0.000749637 0.000744082 -0.000652638 0.00601632 -0.00931741 0.0189008 -0.0287461 0.0441923 -0.0567633 0.0721248 -0.0879552 0.107434 -0.136913 0.182209 -0.396795 1 -0.411286 0.187429 -0.133665 0.0973394 -0.0852025 0.0533668 -0.0380524 0.0256136 -0.0165467 0.0101285 -0.00703725 0.00375016 
8.9 -65.0036 -64.9972 2.65986 1.17015 1.15771 1.18724 1.18038 1.1957 1.23507 1.29163 1.36106 1.4299 1.55629 1.67155 1.74949 1.71821 1.71363 1.74462 1.75215 1.79555 1.74313 1.56279 1.44259 1.2866 1.23631 1.18549 1.18085 -3.68762 -2.64842 -2.67561 -2.67731 -2.684 -2.6872 -2.69023 -2.69302 -2.67177 -2.67245 -2.62901 -2.54928 -2.51592 -2.60657 -2.62985 -2.57913 -2.46042 -2.42027 -2.56549 -2.65367 -2.62614 -2.65563 -2.64369 -3.67448 0.0995678 0.050906 0.066488 0.0557876 0.049981 0.0462556 0.0431237 0.0402405 0.0614496 0.0607405 0.104168 0.183885 0.217249 0.126607 0.103344 0.154087 0.272846 0.313082 0.167967 0.0803081 0.10696 0.0864706 0.0556316 0.112714 -0.000404072 0.000468343 -5.14805e-05 -0.0019142 0.00559433 -0.0115881 0.0188816 -0.0289407 0.0365859 -0.0445431 0.0552717 -0.10532 1 -0.10761 0.0500043 -0.0388471 0.0295857 -0.0183159 0.0115553 -0.00646412 0.00174585 -6.51432e-05 -0.000555678 0.00048899 -0.000399486 0.00706788 -0.0106846 0.0204747 -0.0308432 0.0457625 -0.0586344 0.0725745 -0.0881791 0.107305 -0.13714 0.180913 -0.398644 1 -0.406417 0.186988 -0.135182 0.0953965 -0.0855266 0.0556268 -0.0433769 0.0278322 -0.0174495 0.0110884 -0.00801321 0.00433191 
9 -65.0029 -64.9993 2.65774 1.17808 1.17565 1.21381 1.20648 1.21885 1.2568 1.31052 1.38101 1.45495 1.58518 1.68661 1.76439 1.72699 1.73162 1.77921 1.78284 1.83345 1.75243 1.59028 1.46981 1.31794 1.26612 1.20565 1.18986 -3.68886 -2.64914 -2.67554 -2.6754 -2.682 -2.68732 -2.68929 -2.69221 -2.67202 -2.67839 -2.62561 -2.55234 -2.51443 -2.60087 -2.6346 -2.57767 -2.4733 -2.40973 -2.57225 -2.65082 -2.62432 -2.6539 -2.64432 -3.67499 0.0983301 0.0501856 0.066558 0.0576969 0.0519842 0.0461369 0.0440647 0.0410564 0.061197 0.0548046 0.107563 0.180827 0.218735 0.132309 0.098586 0.15555 0.259968 0.323624 0.161209 0.0831669 0.108785 0.088207 0.0550004 0.112198 1.79702e-05 -3.77546e-05 0.000574279 -0.00276134 0.00673971 -0.013083 0.0204833 -0.0300386 0.0367266 -0.0443222 0.0551852 -0.105648 1 -0.106445 0.049987 -0.0385166 0.0293441 -0.0183576 0.0126634 -0.00786854 0.00246161 -0.000539205 -0.000103593 3.38068e-05 9.79825e-06 0.00825164 -0.0121695 0.0220551 -0.0328888 0.0471587 -0.0602092 0.0728267 -0.0882405 0.10714 -0.137153 0.180056 -0.400019 1 -0.401051 0.185317 -0.135722 0.0935272 -0.084676 0.057042 -0.048296 0.0301934 -0.0185743 0.0121571 -0.00902366 0.00500144 
9.1 -65.0027 -65.0011 2.65593 1.18336 1.19036 1.23843 1.23212 1.24188 1.2781 1.32881 1.40034 1.47933 1.61159 1.69981 1.77763 1.73953 1.74898 1.80984 1.81501 1.87165 1.77313 1.61827 1.49517 1.35011 1.29497 1.22262 1.19601 -3.6898 -2.64981 -2.67564 -2.67362 -2.68008 -2.6874 -2.68826 -2.69142 -2.67279 -2.68374 -2.62215 -2.55406 -2.51493 -2.59536 -2.63741 -2.57654 -2.48454 -2.40445 -2.57713 -2.64583 -2.62402 -2.65238 -2.64452 -3.67524 0.0973879 0.0495097 0.0664598 0.0594801 0.053903 0.0460511 0.0450984 0.0418499 0.0604337 0.0494492 0.111022 0.179105 0.218236 0.137819 0.0957792 0.156676 0.248725 0.328907 0.156327 0.0881525 0.109077 0.0897243 0.0548036 0.111952 0.000515605 -0.00066963 0.00139577 -0.00383788 0.00808626 -0.0146671 0.021984 -0.0307905 0.0365426 -0.0440105 0.0551057 -0.105939 1 -0.105276 0.0501501 -0.0380813 0.0288197 -0.0184386 0.0136086 -0.0092976 0.00340069 -0.00122917 0.000499548 -0.000511589 0.000479764 0.00957313 -0.0137619 0.0236271 -0.0348254 0.0483463 -0.061431 0.0729031 -0.0881744 0.106851 -0.136814 0.179711 -0.400845 1 -0.396258 0.182506 -0.135359 0.0918571 -0.08275 0.0575802 -0.0523445 0.0325553 -0.0199185 0.0133231 -0.0100551 0.0057714 
9.2 -65.0029 -65.0027 2.65435 1.18615 1.20196 1.26095 1.25718 1.26477 1.29893 1.34661 1.41904 1.50252 1.63464 1.71111 1.78986 1.75672 1.76606 1.83651 1.84803 1.90943 1.80354 1.64791 1.51926 1.38313 1.32282 1.23656 1.19946 -3.69045 -2.65046 -2.67588 -2.67201 -2.67828 -2.68737 -2.68722 -2.69071 -2.67409 -2.68816 -2.61864 -2.55468 -2.51745 -2.59011 -2.63824 -2.57591 -2.4937 -2.40432 -2.58027 -2.63911 -2.62503 -2.65113 -2.64429 -3.6752 0.0967384 0.0488654 0.0662185 0.0610936 0.0556988 0.0460863 0.0461323 0.0425539 0.0591244 0.0450266 0.114536 0.178492 0.215718 0.143068 0.0949465 0.157309 0.239566 0.329041 0.153181 0.0948743 0.108075 0.0909685 0.0550371 0.111996 0.00102415 -0.00134439 0.00231337 -0.00503599 0.00951963 -0.0162163 0.0232768 -0.0311782 0.0361055 -0.0436348 0.0550232 -0.106164 1 -0.104304 0.0504248 -0.0376519 0.0281101 -0.018584 0.014336 -0.0106131 0.00447045 -0.00205575 0.00116653 -0.00106498 0.000941225 0.0110333 -0.0154459 0.0251713 -0.0365909 0.0492915 -0.0622605 0.0728223 -0.0879795 0.106327 -0.136027 0.179889 -0.401162 1 -0.392886 0.178845 -0.13424 0.0904421 -0.0799035 0.0573325 -0.0551561 0.03476 -0.0214443 0.0145607 -0.0110934 0.00665115 
9.3 -65.0035 -65.0041 2.65295 1.18665 1.21065 1.28124 1.28155 1.28744 1.31924 1.36405 1.43711 1.52409 1.65372 1.72052 1.8017 1.77863 1.78329 1.85969 1.88103 1.94603 1.84152 1.68002 1.54277 1.41682 1.34957 1.24771 1.20042 -3.69082 -2.65108 -2.67624 -2.6706 -2.67664 -2.68713 -2.68628 -2.69014 -2.67595 -2.69135 -2.61513 -2.5545 -2.52177 -2.58522 -2.63725 -2.57591 -2.50054 -2.40864 -2.58199 -2.63125 -2.62696 -2.65022 -2.64365 -3.67485 0.0963681 0.0482449 0.0658629 0.0625027 0.0573414 0.0463204 0.0470723 0.0431272 0.057266 0.041838 0.118042 0.178671 0.211399 0.147955 0.0959402 0.157309 0.23273 0.324714 0.151466 0.102733 0.106138 0.0918865 0.0556733 0.112345 0.00150593 -0.00200713 0.0032505 -0.00626269 0.0109389 -0.0176292 0.0242931 -0.0312358 0.0355229 -0.0432297 0.0549278 -0.106319 1 -0.103702 0.0507263 -0.037323 0.0273446 -0.0188285 0.0148391 -0.0117135 0.00559034 -0.00295269 0.00183473 -0.00157586 0.00135406 0.0126272 -0.017198 0.0266643 -0.0381229 0.049964 -0.0626751 0.0725924 -0.0876191 0.105457 -0.134766 0.180522 -0.401108 1 -0.391438 0.174782 -0.13255 0.0892797 -0.0763349 0.0564837 -0.0565213 0.0366556 -0.0230799 0.0158325 -0.0121229 0.0076426 
9.4 -65.0042 -65.0054 2.65168 1.18511 1.21664 1.29922 1.30505 1.30982 1.33897 1.38123 1.45454 1.54373 1.66854 1.7282 1.81369 1.80448 1.80113 1.88015 1.91311 1.98066 1.88502 1.71479 1.56644 1.45088 1.37509 1.25634 1.19917 -3.69094 -2.65168 -2.67668 -2.66942 -2.67517 -2.68664 -2.68552 -2.68971 -2.67832 -2.69308 -2.61176 -2.55387 -2.52748 -2.58082 -2.63471 -2.57665 -2.50502 -2.41632 -2.58267 -2.62298 -2.62941 -2.64967 -2.64266 -3.67419 0.0962518 0.0476475 0.0654249 0.0636829 0.0588096 0.0468124 0.0478363 0.0435518 0.0548946 0.040107 0.121412 0.179295 0.205693 0.15235 0.0984765 0.156572 0.228245 0.317039 0.150787 0.110998 0.103689 0.0924339 0.0566652 0.113004 0.0019501 -0.00263226 0.00415736 -0.00744726 0.0122643 -0.0188366 0.025008 -0.0310411 0.0349195 -0.0428365 0.0548116 -0.106424 1 -0.103584 0.0509794 -0.0371577 0.0266634 -0.0192137 0.015155 -0.0125442 0.00669722 -0.00386975 0.00246883 -0.00202566 0.0017066 0.0143428 -0.0189867 0.0280788 -0.0393644 0.0503406 -0.0626706 0.0722085 -0.0870349 0.10416 -0.133086 0.181464 -0.400881 1 -0.392025 0.170841 -0.130487 0.0883337 -0.0722755 0.0552689 -0.0564138 0.0381172 -0.0247282 0.017093 -0.0131271 0.00873654 
9.5 -65.005 -65.0066 2.65051 1.18182 1.22022 1.3148 1.32748 1.33178 1.35812 1.39826 1.47136 1.56133 1.67919 1.73445 1.82616 1.83293 1.8199 1.89873 1.94345 2.0126 1.93172 1.7518 1.59103 1.48484 1.39919 1.2628 1.19604 -3.69084 -2.65225 -2.67716 -2.66848 -2.67389 -2.68586 -2.68499 -2.68944 -2.68113 -2.69323 -2.60872 -2.55312 -2.53401 -2.57707 -2.63101 -2.57817 -2.50732 -2.42599 -2.58271 -2.61509 -2.63195 -2.64952 -2.64138 -3.67323 0.0963541 0.0470779 0.0649383 0.0646195 0.0600924 0.047596 0.0483649 0.043828 0.0520889 0.0399588 0.12446 0.180046 0.199154 0.156101 0.102181 0.155051 0.225944 0.307362 0.150744 0.118895 0.101154 0.0925839 0.0579483 0.113964 0.00236896 -0.0032205 0.00501127 -0.00854492 0.0134439 -0.0198064 0.0254404 -0.0307029 0.0344176 -0.0424977 0.0546717 -0.106521 1 -0.103984 0.0511404 -0.0371809 0.026197 -0.0197838 0.0153537 -0.0131011 0.00774874 -0.00477494 0.00306055 -0.0024241 0.00201229 0.0161587 -0.0207754 0.0293875 -0.0402704 0.0504071 -0.0622579 0.0716537 -0.0861666 0.102414 -0.131118 0.182515 -0.400694 1 -0.394381 0.167534 -0.128235 0.0875633 -0.0679887 0.0539285 -0.0549844 0.0390654 -0.0262818 0.0182954 -0.0140899 0.00991232 
9.6 -65.006 -65.0077 2.6494 1.1771 1.22168 1.32796 1.34866 1.35323 1.3767 1.41523 1.48757 1.57695 1.68614 1.73984 1.83921 1.86239 1.83979 1.91615 1.9715 2.04128 1.97865 1.79012 1.61713 1.51817 1.42166 1.26741 1.19143 -3.69056 -2.65278 -2.67767 -2.66779 -2.67279 -2.68478 -2.68473 -2.6893 -2.68425 -2.69178 -2.60622 -2.55249 -2.54077 -2.57414 -2.62655 -2.58043 -2.50777 -2.43632 -2.58244 -2.60828 -2.63419 -2.64977 -2.63988 -3.67199 0.0966325 0.046545 0.0644374 0.0653079 0.0611885 0.0486758 0.0486283 0.043969 0.0489671 0.0414087 0.126956 0.18068 0.192394 0.159033 0.106642 0.152786 0.225498 0.297036 0.151017 0.1257 0.0989138 0.092336 0.0594441 0.115206 0.00279205 -0.00379352 0.00581457 -0.00953804 0.0144557 -0.0205456 0.0256488 -0.0303436 0.0341177 -0.0422502 0.0545111 -0.106669 1 -0.104854 0.0512099 -0.0373842 0.0260478 -0.0205757 0.0155238 -0.0134279 0.00872467 -0.00565533 0.00362557 -0.00280295 0.002304 0.0180466 -0.0225241 0.0305644 -0.0408119 0.0501609 -0.0614619 0.070903 -0.0849718 0.100264 -0.12904 0.183448 -0.400733 1 -0.397948 0.165279 -0.125942 0.086942 -0.0637696 0.0526713 -0.0525284 0.0394802 -0.0276384 0.0193992 -0.0149964 0.0111379 
9.7 -65.0071 -65.0087 2.64834 1.17126 1.22133 1.33873 1.36838 1.37404 1.39473 1.4322 1.50323 1.59082 1.69017 1.7451 1.85272 1.89133 1.86088 1.93291 1.99691 2.06637 2.0224 1.82851 1.645 1.55027 1.44226 1.27055 1.18573 -3.69015 -2.65326 -2.67815 -2.66735 -2.67188 -2.68343 -2.68473 -2.68927 -2.68754 -2.68883 -2.60452 -2.55211 -2.54715 -2.57222 -2.62173 -2.58331 -2.5068 -2.44614 -2.58202 -2.60316 -2.63585 -2.65038 -2.63826 -3.67049 0.0970411 0.0460589 0.0639554 0.0657528 0.0621066 0.0500266 0.0486296 0.0439941 0.0456798 0.0443598 0.128654 0.181062 0.186018 0.160958 0.111461 0.149909 0.226463 0.28722 0.151432 0.130825 0.0972481 0.0917239 0.061063 0.116697 0.00325951 -0.00438782 0.00659066 -0.0104349 0.0153078 -0.0210967 0.0257217 -0.0300806 0.0340819 -0.0421194 0.0543413 -0.106926 1 -0.106072 0.0512361 -0.0377376 0.0262767 -0.0216068 0.0157585 -0.0136089 0.00962627 -0.00651701 0.00419882 -0.00320819 0.00262754 0.0199692 -0.0241913 0.0315859 -0.0409783 0.0496117 -0.0603199 0.0699312 -0.0834431 0.0978206 -0.127038 0.184055 -0.401115 1 -0.401991 0.164327 -0.123705 0.0864636 -0.0599287 0.0516477 -0.0494375 0.0394024 -0.0287161 0.0203758 -0.0158324 0.0123715 
9.8 -65.0082 -65.0098 2.64729 1.16464 1.21949 1.34716 1.38646 1.39411 1.41226 1.44922 1.51839 1.60333 1.69229 1.75115 1.86652 1.91849 1.88311 1.94929 2.0196 2.08772 2.05982 1.86554 1.67449 1.58054 1.46075 1.27255 1.17939 -3.68966 -2.6537 -2.67858 -2.66713 -2.67112 -2.68186 -2.68495 -2.68934 -2.69082 -2.68458 -2.60386 -2.552 -2.55261 -2.57149 -2.6169 -2.58657 -2.50493 -2.45462 -2.58147 -2.60011 -2.63679 -2.65128 -2.63661 -3.66879 0.0975346 0.0456287 0.0635217 0.0659683 0.0628638 0.0515961 0.0484027 0.0439241 0.0423991 0.0486113 0.129319 0.181172 0.180557 0.161687 0.116294 0.14665 0.228333 0.278732 0.151986 0.133872 0.0963121 0.0908189 0.062709 0.118399 0.00381649 -0.00504827 0.00737867 -0.0112665 0.0160358 -0.02153 0.0257653 -0.0300107 0.034326 -0.0421176 0.0541861 -0.107339 1 -0.107465 0.0513065 -0.0382048 0.0268998 -0.0228668 0.016144 -0.0137573 0.0104745 -0.00738319 0.00482836 -0.00369228 0.00303499 0.0218823 -0.0257363 0.0324307 -0.0407783 0.0487826 -0.0588797 0.0687187 -0.0816116 0.0952374 -0.125263 0.184172 -0.401863 1 -0.405727 0.164722 -0.121567 0.0861374 -0.0567586 0.0509344 -0.0461413 0.0389232 -0.0294663 0.0212117 -0.0165835 0.0135632 
9.9 -65.0093 -65.0108 2.64625 1.15753 1.21645 1.35334 1.40273 1.41332 1.42939 1.46631 1.53314 1.61493 1.6936 1.75895 1.88042 1.9431 1.90632 1.96548 2.03969 2.10543 2.08889 1.89976 1.70508 1.60845 1.47696 1.27375 1.1728 -3.68912 -2.65406 -2.67894 -2.66712 -2.6705 -2.68014 -2.68535 -2.68949 -2.69391 -2.67932 -2.60441 -2.55206 -2.55675 -2.57212 -2.61231 -2.58992 -2.50266 -2.46139 -2.58062 -2.5993 -2.63698 -2.65238 -2.63504 -3.66692 0.0980706 0.0452625 0.0631594 0.0659774 0.0634833 0.0533097 0.0480064 0.0437765 0.0393053 0.0538749 0.128763 0.181104 0.176415 0.161058 0.120883 0.143304 0.230604 0.271965 0.152839 0.13468 0.0961235 0.0897277 0.0642854 0.120268 0.0045064 -0.00582099 0.00822664 -0.0120813 0.0166972 -0.021934 0.0258886 -0.0301982 0.0348201 -0.0422466 0.0540837 -0.107927 1 -0.108841 0.051531 -0.038757 0.0278921 -0.0243159 0.0167493 -0.0139986 0.0113062 -0.00829015 0.00556821 -0.00430673 0.00357725 0.023735 -0.0271208 0.0330826 -0.0402403 0.0477085 -0.0571946 0.0672568 -0.0795425 0.0926858 -0.123804 0.183696 -0.402893 1 -0.408453 0.166298 -0.119528 0.0859797 -0.0544938 0.050532 -0.0430394 0.0381692 -0.0298803 0.0219102 -0.0172364 0.0146598 
10 -65.0105 -65.0119 2.64519 1.15021 1.2125 1.35743 1.41708 1.43159 1.44618 1.48347 1.54758 1.6261 1.69517 1.76932 1.89434 1.96494 1.93031 1.98159 2.05749 2.11976 2.10932 1.92993 1.73603 1.63358 1.49075 1.27443 1.16635 -3.68858 -2.65436 -2.67922 -2.66729 -2.66999 -2.67838 -2.68584 -2.6897 -2.69665 -2.67339 -2.6063 -2.55213 -2.55934 -2.5742 -2.60812 -2.59302 -2.50044 -2.46646 -2.57919 -2.60066 -2.63653 -2.65352 -2.63362 -3.66493 0.0986123 0.0449673 0.0628831 0.0658119 0.0639905 0.0550779 0.0475163 0.0435633 0.036573 0.0598002 0.126876 0.181034 0.173825 0.158971 0.125068 0.140194 0.232826 0.266891 0.154265 0.133326 0.0965735 0.0885838 0.0657034 0.122257 0.00536568 -0.00674705 0.00918433 -0.0129384 0.0173634 -0.0224018 0.0261883 -0.0306682 0.0355013 -0.0425029 0.0540856 -0.108672 1 -0.110028 0.0520203 -0.0393838 0.0291966 -0.025888 0.0176183 -0.0144522 0.0121682 -0.0092823 0.00647106 -0.00509578 0.00429725 0.0254711 -0.0283107 0.0335328 -0.0394098 0.0464335 -0.05532 0.0655507 -0.0773234 0.0903218 -0.12267 0.182603 -0.404022 1 -0.409655 0.168708 -0.117565 0.0860033 -0.0532714 0.0503697 -0.0404377 0.0372823 -0.0299863 0.0224927 -0.0177822 0.0156101 
10.1 -65.0117 -65.013 2.64411 1.14293 1.20789 1.3596 1.42942 1.44885 1.46275 1.50068 1.56182 1.63723 1.69787 1.78278 1.9082 1.98427 1.95483 1.99767 2.0735 2.13116 2.12256 1.95517 1.76654 1.65567 1.50207 1.27486 1.16038 -3.68806 -2.65457 -2.6794 -2.66759 -2.66957 -2.67665 -2.68634 -2.68998 -2.69886 -2.66719 -2.60953 -2.55199 -2.56033 -2.57776 -2.60441 -2.59559 -2.49862 -2.47022 -2.57688 -2.60388 -2.63565 -2.65457 -2.63243 -3.66287 0.0991286 0.0447497 0.0626979 0.0655109 0.0644094 0.056805 0.0470139 0.0432896 0.0343587 0.0660053 0.123647 0.18118 0.172836 0.15542 0.128783 0.137625 0.234641 0.263132 0.156572 0.130104 0.097455 0.0875331 0.0668898 0.124321 0.00641969 -0.00785774 0.0102968 -0.0138991 0.0181097 -0.023019 0.0267363 -0.0314075 0.0362914 -0.0428832 0.05425 -0.10952 1 -0.110899 0.0528627 -0.0400986 0.0307366 -0.0274974 0.0187646 -0.0152142 0.0131113 -0.0104052 0.00758133 -0.00609171 0.00522509 0.0270324 -0.0292775 0.03378 -0.0383452 0.0450067 -0.0533093 0.0636195 -0.0750443 0.0882595 -0.121789 0.180943 -0.404994 1 -0.409068 0.1715 -0.115661 0.086209 -0.0531084 0.0503231 -0.0385037 0.0363922 -0.0298413 0.0229936 -0.0182216 0.0163755 
10.2 -65.013 -65.0141 2.64299 1.13589 1.20284 1.36006 1.43974 1.46504 1.47917 1.51789 1.57597 1.64858 1.70237 1.79936 1.92192 2.00158 1.97966 2.01366 2.08835 2.14026 2.13125 1.97514 1.79587 1.67462 1.51097 1.27523 1.15515 -3.6876 -2.65471 -2.6795 -2.66798 -2.66922 -2.67506 -2.68678 -2.69031 -2.70043 -2.66108 -2.61399 -2.55142 -2.55986 -2.58265 -2.60115 -2.59738 -2.49745 -2.47328 -2.57343 -2.6085 -2.6346 -2.65539 -2.63153 -3.66078 0.0995941 0.0446174 0.0626003 0.0651181 0.0647587 0.0583974 0.046577 0.042955 0.0327896 0.0721109 0.119187 0.181748 0.173312 0.150523 0.132044 0.135837 0.235815 0.260072 0.160025 0.125482 0.0985035 0.086715 0.0677969 0.126415 0.00767873 -0.00917023 0.0115979 -0.0150191 0.0190057 -0.0238521 0.0275698 -0.0323713 0.0371153 -0.0433872 0.0546307 -0.110391 1 -0.111396 0.0541005 -0.0409348 0.032427 -0.0290471 0.0201686 -0.0163434 0.0141831 -0.011698 0.00892855 -0.00731147 0.00637459 0.0283605 -0.0300001 0.0338308 -0.0371119 0.0434778 -0.0512122 0.0614959 -0.0727786 0.086553 -0.121034 0.178839 -0.405521 1 -0.406712 0.1742 -0.113832 0.0865744 -0.0538951 0.050246 -0.0372485 0.0355925 -0.0295183 0.0234514 -0.0185651 0.016938 
