time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -465.556 -75.0185 19.9699 0.0364559 0.0343294 0.0343779 0.0344325 0.0345069 0.0346052 0.0347387 0.0349168 0.0351555 0.0354771 0.0359132 0.0364896 0.0369897 0.0427302 0.0651454 0.221603 0.225949 0.0566911 0.0601395 0.0441652 0.041295 0.0411362 0.038578 0.0540816 0.0845496 0.292677 0.392223 0.0953926 0.0392352 0.0431465 0.032358 0.0376595 0.0423041 0.385703 -2.81741 -2.23836 -2.23884 -2.23903 -2.2393 -2.23964 -2.24011 -2.24074 -2.24157 -2.24269 -2.24419 -2.24619 -2.24656 -2.24758 -2.1971 -2.10754 -2.1667 -2.2176 -2.26108 -2.24656 -2.24476 -2.22529 -2.21281 -2.25041 -2.24136 -1.7304 -1.72864 -2.14757 -2.22748 -2.11696 -2.0984 -2.21201 -1.96218 -2.4614 0.969783 0.460967 0.50326 0.494067 0.494685 0.49381 0.493242 0.492525 0.491644 0.490495 0.488973 0.486966 0.486581 0.485559 0.536036 0.625599 0.566436 0.515532 0.472053 0.486576 0.488383 0.507854 0.52034 0.482758 0.491828 1.00281 1.00462 0.585779 0.505969 0.617021 0.634701 0.530095 0.737142 1.32579 -0.235084 0.234717 -0.234752 0.234749 -0.234744 0.234738 -0.23473 0.234719 -0.234705 0.234685 -0.234659 0.234623 -0.234583 0.234525 -0.234061 0.234327 -0.21214 1 -0.235397 0.234018 -0.233825 0.234198 -0.234578 0.234592 -0.233515 0.231338 -0.215011 0.226051 -0.231314 0.234808 -0.230773 0.234978 -0.234915 0.201492 -0.205582 -4.04628e-18 2.74892e-18 -9.18676e-17 -1.38586e-17 1.41739e-16 -8.99547e-15 2.12886e-13 -4.92427e-12 1.1229e-10 -2.49334e-09 5.2955e-08 -1.03064e-06 2.19566e-05 -0.00041669 0.00582731 0.00324398 -0.0327002 1 -0.0700322 0.00440836 -0.000376953 3.05228e-05 6.17579e-07 3.93509e-08 8.72786e-11 7.6152e-10 1.4274e-10 -7.77527e-11 9.92959e-11 -1.24483e-11 -3.65707e-12 7.4285e-14 -5.80443e-15 1.23299e-15 1.98349e-15 
9.2 -464.794 -75.371 19.6174 0.0364602 0.0343351 0.0343861 0.0344433 0.0345202 0.0346237 0.034763 0.0349503 0.0352025 0.0355426 0.0359951 0.0366143 0.0373224 0.0419465 0.108701 0.274614 0.235981 0.0659123 0.0605303 0.0424821 0.0369032 0.0362797 0.0345313 0.0507844 0.062349 0.291735 0.384775 0.0884452 0.0369703 0.0443462 0.0341491 0.0398067 0.0429825 0.416593 -2.81743 -2.23838 -2.23887 -2.23907 -2.23934 -2.23971 -2.2402 -2.24085 -2.24173 -2.24291 -2.24447 -2.24658 -2.24891 -2.24826 -2.30112 -2.26646 -2.19791 -2.24498 -2.25882 -2.22131 -2.21265 -2.20808 -2.20065 -2.24803 -2.18092 -1.60323 -1.60386 -2.11797 -2.21941 -2.26835 -2.24888 -2.21324 -2.00695 -2.58146 0.969763 0.460947 0.503231 0.494028 0.494637 0.493744 0.493156 0.49241 0.491484 0.490273 0.488693 0.486572 0.484238 0.484881 0.432013 0.466672 0.535227 0.488153 0.474318 0.511832 0.520489 0.525065 0.532502 0.485134 0.552265 1.12999 1.1294 0.615387 0.51404 0.465636 0.484221 0.52886 0.692378 1.20573 -0.233762 0.233398 -0.233432 0.233429 -0.233424 0.233418 -0.23341 0.233398 -0.233383 0.233363 -0.233335 0.233298 -0.233249 0.23319 -0.231515 0.228284 -0.213019 1 -0.234208 0.232871 -0.232847 0.233236 -0.233606 0.233432 -0.232498 0.231127 -0.222568 0.229541 -0.230306 0.233612 -0.222185 0.233516 -0.233621 0.19881 -0.203903 7.98427e-16 4.92566e-19 5.18085e-16 1.06461e-18 -3.82608e-17 3.3037e-16 -1.15689e-14 3.77509e-13 -1.28739e-11 4.39555e-10 -1.44784e-08 4.67356e-07 -1.18004e-05 0.000289586 -0.00666992 0.00834008 -0.0518417 1 -0.0853161 0.00456119 3.14737e-05 1.41755e-05 -1.06497e-06 5.29606e-08 -2.77651e-09 -1.14539e-09 -1.97576e-10 1.15766e-10 -1.18313e-10 1.72099e-11 -3.30453e-13 1.25385e-13 1.4277e-15 4.65512e-15 4.2297e-16 
9.3 -464.003 -75.4946 19.4938 0.036465 0.0343418 0.0343943 0.0344548 0.0345357 0.0346458 0.0347922 0.0349897 0.0352554 0.0356114 0.0360841 0.0367316 0.0378589 0.0389964 0.0944028 0.289856 0.243663 0.0717983 0.0592219 0.0398872 0.0361532 0.0340146 0.0355858 0.0448874 0.0351734 0.286226 0.369272 0.0863777 0.038581 0.0473685 0.0501224 0.0516749 0.0813633 0.42948 -2.81745 -2.2384 -2.2389 -2.23911 -2.2394 -2.23978 -2.2403 -2.24099 -2.24191 -2.24315 -2.24478 -2.24698 -2.25157 -2.24828 -2.23067 -2.08541 -2.03379 -2.24867 -2.25092 -2.23977 -2.23586 -2.24924 -2.25149 -2.22679 -2.07852 -1.78664 -1.78803 -2.11853 -2.22801 -2.27742 -2.29116 -2.25196 -2.06243 -2.58822 0.969741 0.460923 0.503202 0.493988 0.494583 0.493668 0.493056 0.492274 0.4913 0.490034 0.488381 0.486178 0.481577 0.48486 0.502465 0.647722 0.699349 0.484467 0.482216 0.493369 0.497277 0.483906 0.481659 0.506379 0.654661 0.94657 0.945232 0.61482 0.505439 0.456561 0.44194 0.490142 0.636894 1.19897 -0.233777 0.233412 -0.233447 0.233443 -0.233438 0.233432 -0.233423 0.233411 -0.233395 0.233373 -0.233344 0.233306 -0.233245 0.233168 -0.231769 0.227416 -0.223189 1 -0.23429 0.233061 -0.233412 0.233471 -0.229476 0.233344 -0.233387 0.232877 -0.222389 0.226587 -0.229855 0.233221 -0.221624 0.232559 -0.232371 0.197266 -0.202077 -5.88807e-16 1.89116e-18 -1.90898e-16 1.42543e-17 -7.82694e-16 1.09877e-14 -2.59321e-13 6.04883e-12 -1.39363e-10 3.15013e-09 -6.87621e-08 1.41322e-06 -3.08287e-05 0.000604795 -0.00981385 0.0121559 -0.104117 1 -0.0868924 0.00328881 -0.000238371 1.74287e-05 -9.70066e-07 4.60716e-08 -6.76434e-10 -9.40758e-10 1.79797e-10 9.75049e-11 3.00277e-11 1.68464e-11 -7.39317e-12 3.97739e-13 -3.00423e-14 5.04875e-15 -8.48906e-16 
9.4 -463.177 -75.1178 19.8705 0.0364712 0.034349 0.0344034 0.0344672 0.0345536 0.0346695 0.0348243 0.0350321 0.0353103 0.0356823 0.0361849 0.0368503 0.037969 0.0392835 0.0428756 0.243835 0.240183 0.0673443 0.058715 0.041073 0.0408134 0.0386739 0.0402578 0.0470776 0.05627 0.289448 0.375675 0.0937772 0.0413432 0.0458851 0.0517587 0.0506029 0.0849543 0.401879 -2.81748 -2.23843 -2.23893 -2.23916 -2.23946 -2.23987 -2.24041 -2.24114 -2.24211 -2.2434 -2.24513 -2.24741 -2.25096 -2.24876 -2.09962 -1.84261 -1.92838 -2.22666 -2.2521 -2.27223 -2.27741 -2.27797 -2.27766 -2.22565 -2.12794 -1.96105 -1.95152 -2.15034 -2.23754 -2.12787 -2.14682 -2.25498 -2.02391 -2.48292 0.969715 0.460897 0.503169 0.493945 0.494521 0.493587 0.492944 0.492124 0.491105 0.489784 0.488031 0.485743 0.482189 0.484379 0.633513 0.89053 0.804751 0.506477 0.481038 0.460907 0.455732 0.455177 0.455497 0.507516 0.605239 0.772159 0.781745 0.583018 0.495911 0.606107 0.586283 0.487119 0.675417 1.30427 -0.234871 0.234504 -0.234539 0.234535 -0.23453 0.234523 -0.234514 0.234501 -0.234484 0.234461 -0.234431 0.23439 -0.234331 0.234243 -0.234155 0.232677 -0.227289 1 -0.23524 0.234007 -0.234324 0.234237 -0.229116 0.234228 -0.234316 0.233024 -0.214036 0.222364 -0.230544 0.234127 -0.229914 0.233617 -0.233295 0.199272 -0.202999 -5.31427e-16 2.02442e-17 3.02904e-18 -3.36522e-18 -1.0237e-15 4.02906e-15 -9.35854e-14 2.07405e-12 -4.42479e-11 8.63141e-10 -1.40331e-08 1.07329e-07 -1.05128e-06 -2.06122e-05 0.00177769 0.00967683 -0.116768 1 -0.0731185 0.00293697 0.000213688 1.46947e-06 2.28689e-07 1.69226e-08 -1.70241e-09 2.38534e-09 -4.7855e-10 -1.0991e-10 -1.30415e-10 -2.06421e-11 5.02615e-12 -4.87976e-13 1.97319e-14 -1.529e-14 -1.99499e-16 
9.5 -462.315 -74.8226 20.1658 0.0364777 0.034356 0.0344134 0.0344803 0.0345712 0.0346917 0.0348548 0.0350727 0.0353645 0.0357568 0.0362895 0.0369882 0.0377391 0.0428793 0.0381791 0.204907 0.232352 0.0609874 0.0612105 0.0448944 0.0435092 0.0424824 0.0406792 0.053835 0.0872385 0.298326 0.389866 0.0982807 0.0402132 0.0428911 0.0345522 0.0388642 0.0481013 0.379731 -2.8175 -2.23845 -2.23897 -2.2392 -2.23952 -2.23995 -2.24052 -2.24128 -2.2423 -2.24366 -2.24549 -2.24789 -2.24899 -2.25039 -2.11855 -1.90626 -2.03113 -2.21231 -2.26421 -2.2684 -2.27068 -2.24595 -2.23435 -2.24593 -2.24347 -1.80713 -1.7977 -2.15687 -2.22952 -2.09557 -2.08285 -2.21619 -1.96595 -2.45546 0.969687 0.460873 0.503134 0.493898 0.494459 0.493507 0.492836 0.491981 0.490916 0.489527 0.487678 0.48526 0.48416 0.482751 0.61459 0.826878 0.702001 0.520824 0.468928 0.464735 0.462457 0.4872 0.498802 0.487237 0.489709 0.926085 0.935561 0.576483 0.503937 0.638412 0.650247 0.525909 0.733374 1.33173 -0.235435 0.235067 -0.235102 0.235097 -0.235092 0.235084 -0.235075 0.235061 -0.235044 0.23502 -0.234987 0.234944 -0.234892 0.234811 -0.234962 0.235914 -0.219453 1 -0.2356 0.23426 -0.234215 0.234447 -0.233448 0.234844 -0.233923 0.231485 -0.212925 0.224994 -0.231448 0.235103 -0.23209 0.235155 -0.235108 0.201666 -0.205455 3.91529e-17 -6.77699e-18 -5.68004e-16 -1.86409e-17 9.9574e-16 -9.62647e-15 2.25743e-13 -5.25245e-12 1.2098e-10 -2.74409e-09 6.06904e-08 -1.28316e-06 2.79693e-05 -0.000556475 0.00901732 0.00502755 -0.0707204 1 -0.0646062 0.0042886 -0.000353619 2.88197e-05 -2.27181e-06 1.18046e-07 -3.37455e-09 3.36052e-09 -4.79281e-10 -2.27298e-10 -5.09826e-11 -3.14445e-11 -1.00079e-11 -1.82341e-14 1.61224e-14 -1.32138e-14 1.745e-15 
9.6 -461.42 -75.1712 19.8172 0.0364833 0.034363 0.0344236 0.0344936 0.0345879 0.0347142 0.0348848 0.0351137 0.0354214 0.0358363 0.0363916 0.0371428 0.0378559 0.0443625 0.0901928 0.236047 0.232048 0.0637197 0.0633664 0.0460498 0.040252 0.0391644 0.0362219 0.0527025 0.0743781 0.290379 0.386088 0.0921384 0.0373664 0.0426928 0.0312352 0.0383804 0.0400804 0.405395 -2.81753 -2.23847 -2.239 -2.23925 -2.23958 -2.24003 -2.24062 -2.24142 -2.24249 -2.24393 -2.24583 -2.24839 -2.24994 -2.25175 -2.25955 -2.18204 -2.1867 -2.22681 -2.27068 -2.23737 -2.22788 -2.20986 -2.19709 -2.25143 -2.20838 -1.5867 -1.59899 -2.12498 -2.21854 -2.23999 -2.21788 -2.20877 -1.99762 -2.5417 0.969662 0.460849 0.503098 0.493851 0.494399 0.493426 0.492729 0.491839 0.490722 0.489256 0.487334 0.484763 0.483202 0.481388 0.47359 0.5511 0.546432 0.506329 0.462456 0.495769 0.505259 0.523284 0.536064 0.481739 0.524805 1.14651 1.13427 0.608378 0.514911 0.493994 0.515219 0.533336 0.701702 1.24549 -0.234561 0.234194 -0.234229 0.234224 -0.234219 0.234211 -0.234201 0.234187 -0.234168 0.234143 -0.234109 0.234063 -0.234008 0.233933 -0.232814 0.232015 -0.21053 1 -0.234722 0.233342 -0.233236 0.233778 -0.235009 0.23419 -0.233004 0.231263 -0.221364 0.229979 -0.230937 0.234477 -0.224207 0.234444 -0.23452 0.200448 -0.205578 -3.51125e-16 3.38833e-18 1.84994e-16 1.40669e-17 4.72225e-16 -7.03016e-15 1.62813e-13 -3.71632e-12 8.20339e-11 -1.71063e-09 3.22858e-08 -4.7438e-07 8.8975e-06 -0.000125128 0.000168505 0.00549715 -0.0311763 1 -0.074448 0.00533955 -0.000621294 4.33062e-05 1.478e-06 -5.56849e-09 -1.81562e-10 -2.23621e-09 -3.66599e-10 1.38693e-10 -1.85687e-10 3.82836e-11 7.22184e-12 2.38464e-14 4.12204e-14 1.41163e-14 1.93066e-17 
9.7 -460.494 -75.7 19.2883 0.036489 0.034371 0.0344337 0.0345076 0.0346064 0.0347406 0.0349194 0.0351604 0.0354849 0.0359203 0.0364988 0.0372946 0.0384629 0.0418118 0.115274 0.290903 0.243993 0.073655 0.062464 0.0431575 0.0365216 0.0345213 0.0348723 0.0466205 0.0377871 0.276702 0.363529 0.0874752 0.0384716 0.0472966 0.0479221 0.0508628 0.0772651 0.426691 -2.81756 -2.2385 -2.23904 -2.2393 -2.23965 -2.24012 -2.24074 -2.24158 -2.24271 -2.24422 -2.2462 -2.24888 -2.25335 -2.25154 -2.30406 -2.26418 -2.1756 -2.25171 -2.26203 -2.23032 -2.21931 -2.23241 -2.23098 -2.23409 -2.08008 -1.69603 -1.71554 -2.11279 -2.22552 -2.29489 -2.30245 -2.24717 -2.05944 -2.57806 0.969636 0.46082 0.503063 0.493802 0.494334 0.493335 0.49261 0.491678 0.490503 0.488968 0.486964 0.484274 0.479792 0.481604 0.429081 0.468955 0.557539 0.481428 0.471109 0.502822 0.513831 0.500739 0.502169 0.49907 0.653101 1.03718 1.01772 0.620561 0.507932 0.439093 0.430652 0.494932 0.639881 1.20914 -0.233227 0.232863 -0.232897 0.232892 -0.232886 0.232878 -0.232867 0.232853 -0.232833 0.232807 -0.232772 0.232725 -0.232655 0.232569 -0.230643 0.226585 -0.213179 1 -0.233595 0.232274 -0.232512 0.232847 -0.230568 0.232833 -0.232605 0.232302 -0.223119 0.227764 -0.229266 0.232734 -0.22031 0.232124 -0.231947 0.197343 -0.202863 4.94018e-16 3.06588e-18 4.04777e-16 1.15006e-17 -2.54738e-16 7.00672e-15 -1.66918e-13 4.00311e-12 -9.54895e-11 2.28032e-09 -5.37281e-08 1.24661e-06 -2.80941e-05 0.000584531 -0.0104914 0.0108197 -0.0537995 1 -0.0898061 0.0047071 0.000164568 7.86369e-06 -1.26184e-06 4.70581e-08 -9.58002e-10 -6.06259e-10 1.19052e-10 1.89525e-10 7.76023e-11 1.83465e-11 -9.51595e-12 3.44474e-13 -2.93725e-14 -1.67474e-15 -1.06948e-15 
9.8 -459.534 -75.5613 19.427 0.0364962 0.0343798 0.0344447 0.0345227 0.0346279 0.0347694 0.0349582 0.035212 0.0355522 0.0360075 0.0366194 0.0374404 0.0389007 0.039843 0.0806618 0.289442 0.253426 0.078813 0.0601974 0.0412971 0.0390329 0.0369531 0.0394098 0.046365 0.0455896 0.276956 0.36524 0.0937417 0.0417858 0.0474824 0.0543073 0.0523393 0.0876962 0.415507 -2.81759 -2.23853 -2.23908 -2.23935 -2.23972 -2.24022 -2.24088 -2.24176 -2.24295 -2.24452 -2.24662 -2.24939 -2.25472 -2.25128 -2.18491 -2.03668 -2.02632 -2.25646 -2.2528 -2.259 -2.26015 -2.2756 -2.27882 -2.22582 -2.09487 -1.95266 -1.94298 -2.14509 -2.2379 -2.1594 -2.18024 -2.25933 -2.0321 -2.51362 0.969605 0.460789 0.503024 0.493749 0.49426 0.493236 0.492476 0.491497 0.490266 0.488663 0.486545 0.483764 0.478425 0.481864 0.548227 0.696451 0.706815 0.476677 0.480332 0.474139 0.472986 0.457547 0.454335 0.507349 0.638314 0.780555 0.790286 0.588265 0.495554 0.574586 0.552861 0.482776 0.667223 1.27358 -0.232978 0.232613 -0.232647 0.232642 -0.232636 0.232628 -0.232616 0.232601 -0.23258 0.232553 -0.232516 0.232466 -0.23239 0.232289 -0.231259 0.227195 -0.223228 1 -0.233452 0.232156 -0.232577 0.232498 -0.227005 0.232334 -0.232574 0.231804 -0.213609 0.221645 -0.228575 0.23217 -0.226664 0.231535 -0.231281 0.197034 -0.201227 7.47887e-16 -5.5784e-17 3.96962e-16 -3.6328e-18 -9.65201e-16 1.29231e-14 -3.00803e-13 6.89558e-12 -1.54396e-10 3.33406e-09 -6.77482e-08 1.21895e-06 -2.52444e-05 0.000454083 -0.00613301 0.014215 -0.109899 1 -0.090289 0.00381276 6.14589e-05 9.31985e-06 8.76426e-07 -2.94074e-08 1.14293e-09 5.55096e-10 -3.05148e-11 4.1641e-11 -3.026e-11 -4.67344e-12 3.19602e-12 -2.72705e-13 1.2982e-14 -9.52657e-15 2.01026e-15 
9.9 -458.534 -74.9356 20.0527 0.0365042 0.0343885 0.0344569 0.0345386 0.0346497 0.0347972 0.0349964 0.0352628 0.0356197 0.0360986 0.0367483 0.0375999 0.0387852 0.0422869 0.0350642 0.236032 0.250404 0.074253 0.0610932 0.0441048 0.0441655 0.0426334 0.0423801 0.0529937 0.0849801 0.289202 0.385587 0.101016 0.0412706 0.0430351 0.037628 0.0404935 0.052608 0.382672 -2.81762 -2.23856 -2.23912 -2.23941 -2.2398 -2.24032 -2.24101 -2.24194 -2.24318 -2.24484 -2.24706 -2.24996 -2.25289 -2.25307 -2.08794 -1.83248 -1.95735 -2.23836 -2.26015 -2.27942 -2.28685 -2.26716 -2.2597 -2.24081 -2.23611 -1.90535 -1.873 -2.16551 -2.2321 -2.08322 -2.07672 -2.22195 -1.96758 -2.47508 0.969572 0.460759 0.502981 0.493693 0.494184 0.493137 0.492341 0.491318 0.490031 0.488349 0.486108 0.483198 0.480252 0.480074 0.645195 0.900653 0.775787 0.494777 0.472982 0.453716 0.446292 0.465988 0.473457 0.492354 0.497075 0.827862 0.860262 0.567841 0.501358 0.650764 0.65638 0.520153 0.731748 1.31211 -0.233982 0.233616 -0.23365 0.233645 -0.233638 0.233629 -0.233617 0.233601 -0.233579 0.23355 -0.233511 0.233458 -0.233389 0.233284 -0.233462 0.232478 -0.226121 1 -0.234248 0.232889 -0.233059 0.233028 -0.230114 0.23329 -0.232651 0.230192 -0.209307 0.222432 -0.229771 0.233564 -0.231236 0.233478 -0.233497 0.199784 -0.203248 1.62763e-16 -4.10471e-18 -4.72655e-17 -2.09659e-17 6.5318e-16 -1.87483e-15 4.44976e-14 -1.08567e-12 2.78631e-11 -7.61003e-10 2.18033e-08 -6.56015e-07 1.50941e-05 -0.000322966 0.00622555 0.0114591 -0.126132 1 -0.0761 0.00437986 -0.00044461 3.06031e-05 -3.11959e-06 1.50513e-07 -5.31782e-09 3.8392e-09 -8.91507e-10 -2.71201e-10 -1.45224e-10 -6.37894e-11 -1.21227e-11 -9.29086e-13 3.56834e-14 -6.15153e-14 -2.88904e-15 
10 -457.493 -74.8251 20.1632 0.0365115 0.0343972 0.0344694 0.034555 0.0346705 0.034825 0.0350337 0.0353134 0.0356892 0.0361953 0.0368761 0.0377847 0.0386536 0.0457944 0.0552565 0.209843 0.239466 0.0682927 0.0650097 0.0482231 0.0442429 0.0424454 0.0389534 0.0543762 0.0872521 0.28113 0.388316 0.0968535 0.0379466 0.0409019 0.0288277 0.0368592 0.0366739 0.396278 -2.81765 -2.23859 -2.23917 -2.23947 -2.23987 -2.24042 -2.24115 -2.24212 -2.24342 -2.24516 -2.24748 -2.25057 -2.25198 -2.25573 -2.16319 -1.94338 -2.05805 -2.22379 -2.27651 -2.26317 -2.25894 -2.2235 -2.20704 -2.25273 -2.24903 -1.62496 -1.62241 -2.13621 -2.21851 -2.20689 -2.18344 -2.20507 -1.98875 -2.52681 0.969539 0.460729 0.502937 0.493635 0.494109 0.493038 0.492209 0.491143 0.489793 0.48802 0.485681 0.482585 0.481166 0.477409 0.569946 0.789756 0.675089 0.509345 0.456622 0.469964 0.474197 0.509648 0.526109 0.480432 0.484152 1.10826 1.11085 0.597144 0.514948 0.527096 0.549663 0.537036 0.710575 1.26038 -0.234872 0.234504 -0.234538 0.234533 -0.234526 0.234516 -0.234504 0.234487 -0.234464 0.234433 -0.234391 0.234335 -0.234269 0.234169 -0.233996 0.234663 -0.218201 1 -0.234841 0.233429 -0.233346 0.23382 -0.234945 0.234409 -0.233076 0.230753 -0.218511 0.229244 -0.231022 0.234835 -0.225978 0.23485 -0.234939 0.201126 -0.206002 -6.14354e-16 -1.01837e-17 -6.40993e-16 -1.65658e-17 3.71411e-16 -1.24015e-14 2.89769e-13 -6.68634e-12 1.51466e-10 -3.33336e-09 6.98366e-08 -1.33547e-06 2.79125e-05 -0.000518944 0.00718933 0.00674115 -0.0797805 1 -0.067252 0.00561928 -0.000274004 3.22433e-05 2.09278e-07 1.22649e-08 -2.25405e-10 -5.07444e-10 -3.86462e-10 2.87413e-10 -2.84804e-11 1.61995e-11 -2.08726e-12 2.347e-13 -8.0538e-15 9.46369e-15 2.42089e-17 
10.1 -456.415 -75.4774 19.5109 0.0365185 0.0344067 0.0344819 0.0345722 0.0346929 0.0348564 0.035075 0.0353693 0.0357654 0.0362978 0.0370065 0.0379787 0.0391083 0.0454164 0.106941 0.252997 0.237086 0.070904 0.0667997 0.0482727 0.0395413 0.0369149 0.035169 0.0490369 0.0475454 0.254997 0.359132 0.0897562 0.0383352 0.0461233 0.0447048 0.0492506 0.0723557 0.421593 -2.81768 -2.23863 -2.23921 -2.23953 -2.23995 -2.24052 -2.24129 -2.24231 -2.24368 -2.24551 -2.24793 -2.25119 -2.25471 -2.25634 -2.29793 -2.21239 -2.1861 -2.23338 -2.27963 -2.23855 -2.22176 -2.21958 -2.21104 -2.24222 -2.10141 -1.60037 -1.63917 -2.10975 -2.22272 -2.3024 -2.3035 -2.24091 -2.05783 -2.5583 0.969507 0.460695 0.502893 0.493575 0.49403 0.492929 0.492065 0.49095 0.489532 0.487671 0.485239 0.481967 0.478439 0.476804 0.435207 0.52075 0.547035 0.499753 0.453501 0.494587 0.511381 0.513565 0.522112 0.490942 0.631774 1.13284 1.09409 0.623604 0.510733 0.431578 0.429597 0.501193 0.641496 1.22889 -0.234305 0.233938 -0.233972 0.233966 -0.233959 0.233949 -0.233936 0.233918 -0.233894 0.233862 -0.233818 0.23376 -0.233682 0.233578 -0.231978 0.230458 -0.209966 1 -0.234267 0.232905 -0.233001 0.233673 -0.233432 0.233927 -0.23333 0.232895 -0.224794 0.230056 -0.23024 0.233903 -0.220924 0.233373 -0.233171 0.199037 -0.205283 -3.75942e-16 4.90926e-19 -1.03242e-16 -1.81656e-18 2.73439e-16 -3.79509e-15 8.5905e-14 -1.85724e-12 3.75478e-11 -6.36294e-10 6.45424e-09 1.44868e-07 -4.72511e-06 0.000148425 -0.00417582 0.00704986 -0.0324344 1 -0.0764622 0.00586011 -0.000616753 4.35863e-05 -3.41191e-06 1.40976e-07 -7.03448e-09 -4.19871e-09 -7.95151e-10 -2.15033e-10 -5.40944e-10 1.13627e-10 -1.62017e-11 1.80529e-12 -1.95639e-13 4.40187e-14 -1.47477e-14 
10.2 -455.303 -75.9427 19.0457 0.0365268 0.0344173 0.0344952 0.0345905 0.0347186 0.0348913 0.0351217 0.0354316 0.0358476 0.0364048 0.0371506 0.0381647 0.039831 0.042315 0.115892 0.305419 0.250171 0.0808343 0.0646567 0.0445628 0.0378684 0.0356869 0.0379721 0.0463113 0.0350822 0.24943 0.351959 0.093844 0.0420462 0.0483981 0.0558893 0.0537088 0.0899256 0.422553 -2.81772 -2.23867 -2.23926 -2.23959 -2.24004 -2.24064 -2.24145 -2.24253 -2.24397 -2.24588 -2.24842 -2.2518 -2.25804 -2.25516 -2.29305 -2.26983 -2.17666 -2.25725 -2.26625 -2.24451 -2.23451 -2.26248 -2.26593 -2.22895 -2.05491 -1.88058 -1.89993 -2.1369 -2.23736 -2.1939 -2.21539 -2.26291 -2.04266 -2.51554 0.969471 0.460657 0.502846 0.493511 0.493941 0.492809 0.491904 0.490734 0.489246 0.487302 0.484744 0.481352 0.475108 0.477978 0.440086 0.463301 0.55648 0.475887 0.466886 0.488626 0.498626 0.470666 0.467223 0.50421 0.678276 0.852637 0.833334 0.596457 0.496097 0.540086 0.517715 0.479188 0.656659 1.27165 -0.232686 0.232321 -0.232354 0.232348 -0.232341 0.23233 -0.232316 0.232298 -0.232273 0.232239 -0.232194 0.232133 -0.23204 0.231925 -0.22995 0.225554 -0.212081 1 -0.232936 0.23162 -0.232051 0.232277 -0.227572 0.232075 -0.232346 0.232189 -0.215712 0.222874 -0.22818 0.231836 -0.224805 0.23111 -0.230855 0.196742 -0.201825 -2.98905e-16 -1.04955e-17 -1.82303e-17 1.72678e-17 -3.91552e-16 1.22773e-14 -2.89603e-13 6.72538e-12 -1.54798e-10 3.50411e-09 -7.67301e-08 1.59544e-06 -3.42873e-05 0.000659895 -0.0102911 0.0124987 -0.047461 1 -0.0927935 0.00505553 0.000138884 6.19518e-06 1.52106e-06 -3.63831e-08 1.88168e-09 -8.02446e-10 4.2715e-10 4.04669e-10 1.48925e-10 2.93585e-11 6.97264e-12 -5.38483e-13 5.1133e-14 -2.70659e-14 8.68794e-15 
10.3 -454.152 -75.5229 19.4654 0.0365364 0.0344281 0.0345099 0.0346099 0.0347454 0.034926 0.0351692 0.0354949 0.0359312 0.0365164 0.037308 0.0383534 0.0400827 0.0420121 0.0720802 0.297429 0.263495 0.0871621 0.0621552 0.0435124 0.0426148 0.0412818 0.0430417 0.0515491 0.0758138 0.264328 0.378532 0.103261 0.0423578 0.0434832 0.0413964 0.0426162 0.0569792 0.390951 -2.81776 -2.2387 -2.23931 -2.23966 -2.24013 -2.24077 -2.24162 -2.24275 -2.24426 -2.24627 -2.24896 -2.25246 -2.25802 -2.25579 -2.15899 -2.04438 -2.05424 -2.26907 -2.25812 -2.27273 -2.27924 -2.28158 -2.28069 -2.23587 -2.20148 -1.98097 -1.94187 -2.17163 -2.23496 -2.08138 -2.08141 -2.22954 -1.96868 -2.48964 0.96943 0.460619 0.502794 0.493442 0.493848 0.492686 0.491738 0.490513 0.488955 0.486918 0.48421 0.480696 0.475126 0.477349 0.574144 0.688755 0.67889 0.464069 0.475016 0.460407 0.453901 0.451562 0.452465 0.497293 0.531699 0.752243 0.791389 0.561722 0.498494 0.652601 0.651687 0.512559 0.730647 1.29756 -0.23181 0.231447 -0.23148 0.231473 -0.231465 0.231455 -0.23144 0.23142 -0.231394 0.231359 -0.231311 0.231247 -0.231155 0.23103 -0.23027 0.226249 -0.221536 1 -0.232235 0.230825 -0.231223 0.231035 -0.226258 0.23104 -0.230773 0.228706 -0.206067 0.219629 -0.227376 0.231277 -0.229207 0.231049 -0.231131 0.19727 -0.200576 -4.99789e-16 -1.59194e-19 -7.62964e-16 7.70471e-18 -5.93588e-16 1.28003e-14 -2.95639e-13 6.67874e-12 -1.45881e-10 3.01001e-09 -5.62796e-08 8.28649e-07 -1.59826e-05 0.00025471 -0.00233056 0.0163828 -0.106764 1 -0.0964066 0.00490833 9.0133e-05 8.93154e-06 -1.70337e-07 2.72565e-08 -2.61218e-10 1.85953e-09 -8.68077e-10 4.25637e-10 -3.64498e-10 -9.50925e-12 1.65622e-12 -6.19218e-13 -2.43953e-14 -4.28696e-14 -1.12044e-16 
