time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -67.2716 -64.3848 3.2723 0.550644 0.486133 0.531188 0.574849 0.620925 0.666384 0.720216 0.796346 0.845649 1.11265 1.19532 1.45479 1.43255 1.28271 1.02564 1.03835 0.876359 0.802292 0.707694 0.7014 0.564023 0.546251 0.479738 0.553617 -3.5302 -2.63945 -2.67687 -2.68278 -2.68848 -2.68907 -2.68259 -2.68653 -2.6233 -2.67505 -2.43865 -2.41304 -2.34287 -2.54511 -2.53454 -2.67137 -2.53933 -2.63303 -2.59031 -2.61952 -2.63368 -2.68893 -2.6292 -3.53085 0.256995 0.0598717 0.0652375 0.0503246 0.0455012 0.0443852 0.0507687 0.0467351 0.109919 0.0581421 0.294528 0.320125 0.390297 0.188065 0.198648 0.0618535 0.193934 0.100322 0.143141 0.11446 0.0994246 0.0531691 0.0701193 0.256338 0.0910924 -0.0904128 0.0890355 -0.085333 0.0813375 -0.0772936 0.0733203 -0.0689907 0.063763 -0.0603769 0.0623178 -0.1184 1 -0.108484 0.0698668 -0.0666942 0.0615575 -0.058426 0.072715 -0.077883 0.0806583 -0.085855 0.0884341 -0.0897632 0.0905022 1.7236e-05 -5.3494e-05 0.000246399 -0.000712268 0.00244064 -0.00625892 0.0149656 -0.0322812 0.0456475 -0.0772827 0.114137 -0.312301 1 -0.322209 0.135504 -0.077327 0.0513352 -0.0147233 0.0117267 -0.00576701 0.00246178 -0.000668756 0.000162864 -1.65797e-05 -1.02589e-05 
6.6 -66.7612 -64.4635 3.1936 0.591995 0.516363 0.559852 0.602609 0.648701 0.694674 0.749901 0.836349 0.878861 1.14185 1.25706 1.49332 1.4849 1.34114 1.07802 1.07138 0.935347 0.834299 0.729133 0.711797 0.586269 0.574768 0.506374 0.596347 -3.551 -2.64155 -2.68061 -2.68556 -2.69058 -2.69006 -2.67999 -2.69232 -2.62372 -2.66555 -2.45222 -2.40526 -2.35354 -2.55085 -2.5359 -2.6589 -2.55353 -2.6301 -2.58972 -2.61748 -2.63718 -2.69513 -2.62941 -3.5533 0.236193 0.0577709 0.0614928 0.0475374 0.0434028 0.0433983 0.053367 0.0409479 0.109499 0.0676427 0.280955 0.327904 0.379626 0.182329 0.197293 0.0743154 0.17974 0.103257 0.143737 0.1165 0.0959172 0.0469715 0.0699161 0.23389 0.0843847 -0.084253 0.0832456 -0.0796924 0.0758114 -0.0719048 0.0680846 -0.0637765 0.0588773 -0.0566347 0.0590918 -0.116894 1 -0.110002 0.0661251 -0.0622091 0.0578034 -0.0514797 0.0675899 -0.0737496 0.0754739 -0.0803788 0.0825796 -0.0835105 0.0837725 2.24931e-05 -6.7691e-05 0.000326061 -0.000906964 0.00304679 -0.00745769 0.0169788 -0.0347101 0.0469288 -0.0781025 0.12208 -0.321656 1 -0.334917 0.134778 -0.081952 0.0575093 -0.0152969 0.0132911 -0.00628493 0.00304122 -0.000881618 0.00025268 -2.80397e-05 -8.34769e-06 
6.7 -66.3532 -64.5308 3.12627 0.633172 0.546979 0.588577 0.630452 0.676667 0.723434 0.780099 0.876218 0.91455 1.1652 1.31482 1.532 1.53895 1.40034 1.13254 1.10042 0.991896 0.865342 0.75294 0.723693 0.611679 0.602957 0.534963 0.638957 -3.56966 -2.64278 -2.68351 -2.6878 -2.69222 -2.69068 -2.67737 -2.69754 -2.62667 -2.65267 -2.46681 -2.39683 -2.36459 -2.55524 -2.54073 -2.64374 -2.56773 -2.62647 -2.58991 -2.61448 -2.64166 -2.69888 -2.62966 -3.57317 0.217534 0.0565482 0.0585964 0.0453041 0.0417665 0.0427715 0.0559868 0.0357231 0.106549 0.0805185 0.26637 0.336337 0.368575 0.177932 0.192458 0.0894778 0.165536 0.10689 0.143544 0.119499 0.0914422 0.0432188 0.0696639 0.214026 0.0766912 -0.0771118 0.0765059 -0.0731771 0.0694816 -0.0657844 0.0621859 -0.0580374 0.0537085 -0.0528248 0.0561908 -0.115166 1 -0.111752 0.0622657 -0.0574174 0.0537197 -0.0450252 0.0617356 -0.0686962 0.0695455 -0.0739402 0.0758522 -0.0763564 0.0761137 3.00734e-05 -8.68157e-05 0.000433287 -0.00115568 0.00378748 -0.00881171 0.0191771 -0.0369508 0.0488047 -0.0797703 0.131166 -0.334661 1 -0.349322 0.135053 -0.0873835 0.0635732 -0.0173207 0.015316 -0.00685445 0.00373491 -0.00113877 0.000375425 -4.64199e-05 -1.7876e-06 
6.8 -66.0285 -64.5882 3.0689 0.673961 0.578121 0.617498 0.658484 0.704899 0.752716 0.810804 0.915256 0.95196 1.18354 1.36733 1.56871 1.5913 1.45791 1.18815 1.12588 1.04345 0.894714 0.780498 0.738477 0.640787 0.631098 0.565607 0.681174 -3.58632 -2.64333 -2.68565 -2.68955 -2.69344 -2.691 -2.67502 -2.70197 -2.63174 -2.63763 -2.48163 -2.38835 -2.37506 -2.55832 -2.54898 -2.62696 -2.58126 -2.62175 -2.59161 -2.61062 -2.64701 -2.70038 -2.62994 -3.59066 0.200875 0.055992 0.0564565 0.0435508 0.0405447 0.0424537 0.0583347 0.0312937 0.101476 0.095564 0.251546 0.344822 0.358109 0.174854 0.184209 0.106263 0.15201 0.111611 0.141848 0.123362 0.086089 0.0417192 0.0693867 0.196532 0.0683718 -0.0693077 0.0691096 -0.0660707 0.0626246 -0.0592031 0.0558936 -0.052059 0.0485222 -0.049137 0.053665 -0.113173 1 -0.113192 0.0584212 -0.0526238 0.0495249 -0.039388 0.0554437 -0.0628758 0.0630878 -0.0668346 0.0685421 -0.0686142 0.067874 4.06582e-05 -0.000112928 0.000576241 -0.00146975 0.00468869 -0.0103378 0.0215833 -0.0390616 0.0514909 -0.0824405 0.140788 -0.34894 1 -0.363166 0.136766 -0.0931478 0.069297 -0.0210935 0.0178846 -0.00757067 0.00456399 -0.00144743 0.000539434 -7.42609e-05 1.11872e-05 
6.9 -65.7712 -64.6369 3.02018 0.71418 0.609931 0.646762 0.686798 0.733443 0.782528 0.841961 0.952779 0.99031 1.19805 1.41397 1.60158 1.63905 1.51146 1.24372 1.14858 1.08908 0.922074 0.812629 0.757207 0.673668 0.659464 0.598326 0.722731 -3.60113 -2.64341 -2.68712 -2.69088 -2.69428 -2.69106 -2.67322 -2.70538 -2.63843 -2.62163 -2.496 -2.38033 -2.38432 -2.55996 -2.56032 -2.60969 -2.59352 -2.61568 -2.59532 -2.60605 -2.65301 -2.69993 -2.63019 -3.60603 0.186061 0.0559132 0.0549868 0.0422192 0.0397023 0.042394 0.0601409 0.0278887 0.0947901 0.11156 0.237178 0.352842 0.348852 0.173214 0.172868 0.123525 0.139743 0.11768 0.138135 0.127928 0.0800911 0.0421728 0.0691342 0.181163 0.0598236 -0.0612033 0.0613947 -0.0586962 0.055553 -0.0524641 0.0495079 -0.0461427 0.0435749 -0.0457381 0.0515382 -0.110913 1 -0.113849 0.0547356 -0.0481092 0.0454546 -0.0347806 0.0490463 -0.0565275 0.056354 -0.0594112 0.06097 -0.060627 0.0594333 5.68763e-05 -0.000151619 0.000768352 -0.00186441 0.005777 -0.0120559 0.0242278 -0.0411486 0.0551448 -0.0862096 0.150307 -0.362092 1 -0.374417 0.140065 -0.0987557 0.074527 -0.0267422 0.0210393 -0.00855063 0.00555036 -0.00182007 0.000755116 -0.00011606 3.3353e-05 
7 -65.5681 -64.6782 2.97891 0.753681 0.642539 0.676512 0.715463 0.762304 0.812827 0.873469 0.988178 1.02886 1.21009 1.45463 1.62963 1.68035 1.55888 1.29812 1.16965 1.12936 0.947524 0.849514 0.780327 0.709932 0.688269 0.632914 0.763363 -3.61425 -2.64318 -2.688 -2.69184 -2.69477 -2.69091 -2.67218 -2.70756 -2.64616 -2.60581 -2.50934 -2.37319 -2.39214 -2.55991 -2.57418 -2.5931 -2.60405 -2.60823 -2.60127 -2.60102 -2.6593 -2.69787 -2.63039 -3.61952 0.172937 0.0561446 0.0541061 0.041266 0.0392139 0.0425408 0.0611808 0.0257099 0.0870583 0.127384 0.223831 0.359981 0.341029 0.173269 0.159009 0.140118 0.129218 0.125127 0.132188 0.132964 0.0737982 0.0442291 0.0689294 0.167675 0.0514254 -0.0531541 0.0536964 -0.0513718 0.0485714 -0.0458624 0.0433193 -0.0405659 0.0390846 -0.0427521 0.049812 -0.108427 1 -0.113403 0.051374 -0.0440908 0.041709 -0.0312908 0.0428654 -0.0499447 0.049608 -0.0520183 0.0534469 -0.0527243 0.051152 8.06224e-05 -0.00020574 0.0010204 -0.00236242 0.00707805 -0.0139909 0.027142 -0.0433523 0.0598318 -0.0910784 0.159116 -0.372118 1 -0.381617 0.144779 -0.103801 0.0791997 -0.0341781 0.0247655 -0.00992012 0.00671724 -0.00227222 0.0010322 -0.00017666 6.79992e-05 
7.1 -65.4086 -64.7131 2.94401 0.79233 0.676042 0.706872 0.74452 0.791451 0.843525 0.905181 1.02097 1.06693 1.22112 1.48963 1.65298 1.71467 1.59865 1.35029 1.19042 1.16561 0.971601 0.89075 0.807623 0.74879 0.717618 0.668924 0.802807 -3.62584 -2.64278 -2.68836 -2.69244 -2.69492 -2.69061 -2.67206 -2.70836 -2.65436 -2.5911 -2.52125 -2.36724 -2.39869 -2.55782 -2.58977 -2.57825 -2.61246 -2.59964 -2.60933 -2.59581 -2.66547 -2.69457 -2.63058 -3.63133 0.161348 0.0565404 0.0537388 0.0406601 0.0390608 0.0428401 0.0612948 0.0249052 0.0788624 0.142092 0.211922 0.365928 0.334478 0.175358 0.143424 0.15497 0.12081 0.13372 0.124125 0.138168 0.0676353 0.0475343 0.0687401 0.155857 0.0434924 -0.0454654 0.046306 -0.0443714 0.0419408 -0.0396493 0.0375746 -0.0355521 0.0352119 -0.0402545 0.0484711 -0.105793 1 -0.111755 0.0485192 -0.040705 0.038413 -0.0288854 0.0371689 -0.043433 0.0430956 -0.0449563 0.0462392 -0.0451871 0.0433303 0.000116694 -0.000282579 0.00134675 -0.00299023 0.00861824 -0.0161717 0.0303507 -0.0458207 0.065495 -0.0969203 0.16669 -0.377761 1 -0.384118 0.150448 -0.108038 0.0833355 -0.0430839 0.028986 -0.0117931 0.00808351 -0.00282624 0.00138139 -0.000262924 0.000119007 
7.2 -65.2838 -64.7425 2.91456 0.830001 0.710493 0.737932 0.773973 0.820818 0.874489 0.936914 1.05082 1.10397 1.2326 1.51971 1.67275 1.74261 1.62996 1.39933 1.21221 1.1988 0.995155 0.935474 0.838431 0.789189 0.747482 0.70578 0.840813 -3.63604 -2.64235 -2.68829 -2.69272 -2.69476 -2.69022 -2.67295 -2.70772 -2.66246 -2.57823 -2.53144 -2.36271 -2.40443 -2.55337 -2.60613 -2.56605 -2.61849 -2.59037 -2.61908 -2.59079 -2.67105 -2.69034 -2.63085 -3.64166 0.151149 0.0569753 0.0538146 0.0403814 0.0392269 0.0432358 0.0604028 0.0255453 0.0707583 0.15496 0.201733 0.370462 0.328737 0.179804 0.127058 0.167171 0.114774 0.142982 0.114379 0.143191 0.062053 0.0517606 0.0684761 0.145533 0.0362491 -0.0383637 0.0394437 -0.0378995 0.0358552 -0.0340112 0.0324537 -0.031251 0.0320504 -0.0382791 0.0474893 -0.103119 1 -0.109035 0.0463505 -0.0380113 0.0356035 -0.0274314 0.0321419 -0.0372684 0.0370192 -0.0384459 0.0395472 -0.0382242 0.0361829 0.00016813 -0.000387731 0.00176508 -0.00377398 0.0104162 -0.018626 0.0338561 -0.0486752 0.0719436 -0.103468 0.172636 -0.37867 1 -0.382154 0.156432 -0.111415 0.0870135 -0.0529313 0.0335639 -0.014248 0.00966001 -0.00350935 0.00181347 -0.000382093 0.000190218 
7.3 -65.1866 -64.7673 2.88976 0.866566 0.745883 0.769738 0.803791 0.850314 0.905553 0.968465 1.07762 1.13955 1.24585 1.54607 1.69057 1.76555 1.6527 1.44451 1.2361 1.22906 1.01915 0.982477 0.871943 0.829972 0.777733 0.742954 0.877141 -3.64499 -2.64198 -2.68783 -2.69268 -2.69429 -2.68978 -2.67484 -2.70566 -2.66997 -2.5677 -2.53971 -2.35975 -2.40998 -2.54637 -2.62225 -2.55717 -2.62205 -2.58109 -2.62981 -2.58633 -2.67562 -2.68548 -2.63132 -3.65063 0.142201 0.0573442 0.0542693 0.0404177 0.0396943 0.0436717 0.058512 0.0276082 0.0632443 0.165488 0.193461 0.373414 0.323193 0.186801 0.110939 0.176048 0.11122 0.152265 0.103644 0.147654 0.0574802 0.0566188 0.0680069 0.136561 0.0298221 -0.0319867 0.033247 -0.0320825 0.0304333 -0.029062 0.0280629 -0.027736 0.0296277 -0.0368273 0.0468314 -0.100541 1 -0.105576 0.0450074 -0.0360096 0.0332437 -0.0267259 0.0278781 -0.031665 0.0315214 -0.0326179 0.0334964 -0.0319643 0.0298321 0.000238334 -0.000529948 0.00229152 -0.00473661 0.0124772 -0.0213686 0.0376228 -0.0519786 0.0788591 -0.110323 0.1767 -0.3754 1 -0.376736 0.162039 -0.114054 0.0903308 -0.0630379 0.0383215 -0.0173069 0.0114447 -0.00434833 0.00233811 -0.000542514 0.000285237 
7.4 -65.1114 -64.7882 2.86889 0.901888 0.782124 0.802282 0.833913 0.879827 0.936523 0.999618 1.10145 1.17339 1.26204 1.57022 1.70811 1.78533 1.66745 1.48536 1.2627 1.25625 1.04451 1.03035 0.907448 0.870043 0.808212 0.780117 0.911569 -3.65282 -2.64176 -2.68706 -2.69234 -2.69354 -2.68936 -2.67764 -2.70229 -2.67648 -2.55981 -2.54591 -2.35855 -2.41592 -2.53688 -2.6371 -2.552 -2.62316 -2.57252 -2.64067 -2.5828 -2.67882 -2.68025 -2.63213 -3.65836 0.134373 0.0575634 0.0550432 0.0407619 0.0404409 0.0440938 0.0557149 0.0309738 0.0567368 0.173379 0.187268 0.374619 0.317252 0.196297 0.0960878 0.181218 0.110104 0.160837 0.0927845 0.151181 0.0542833 0.0618566 0.0671929 0.128828 0.024251 -0.0263903 0.0277768 -0.0269743 0.0257242 -0.0248482 0.0244398 -0.0250154 0.027915 -0.035872 0.046451 -0.0982146 1 -0.101847 0.0445487 -0.0346627 0.0312588 -0.0265307 0.0243887 -0.0267592 0.02668 -0.02752 0.0281422 -0.0264609 0.0243174 0.000333264 -0.00072139 0.00293984 -0.00589694 0.0147924 -0.024389 0.0415667 -0.0557086 0.0858216 -0.116983 0.178755 -0.369231 1 -0.369401 0.166668 -0.11619 0.0933534 -0.0726595 0.0430638 -0.0209232 0.0134208 -0.00536743 0.00296314 -0.000753959 0.000409014 
7.5 -65.0536 -64.8057 2.85137 0.935816 0.819039 0.835508 0.864254 0.909242 0.967193 1.03017 1.12259 1.20544 1.28207 1.59367 1.72692 1.80395 1.67539 1.52165 1.29214 1.28077 1.07196 1.0777 0.944442 0.908503 0.838787 0.817212 0.943903 -3.65965 -2.64175 -2.68603 -2.69169 -2.69254 -2.689 -2.68118 -2.69783 -2.68166 -2.55468 -2.54985 -2.35927 -2.42268 -2.52525 -2.64975 -2.55061 -2.62204 -2.56537 -2.65072 -2.58057 -2.68036 -2.67485 -2.6334 -3.66496 0.127544 0.0575752 0.0560777 0.0414096 0.0414373 0.0444549 0.052179 0.0354306 0.0515557 0.178506 0.183322 0.373897 0.310488 0.20793 0.0834436 0.182611 0.111227 0.16799 0.0827353 0.153416 0.052737 0.0672499 0.0659196 0.122234 0.0195094 -0.0215657 0.0230319 -0.0225712 0.0217227 -0.0213633 0.0215683 -0.0230452 0.0268384 -0.0353565 0.046288 -0.0963005 1 -0.0983752 0.0449209 -0.033915 0.0295744 -0.0266054 0.0216246 -0.0226112 0.0225142 -0.0231368 0.0234838 -0.021708 0.0196148 0.000458682 -0.000973237 0.00371815 -0.00726686 0.0173336 -0.0276434 0.0455521 -0.0597459 0.0923531 -0.122902 0.178785 -0.361891 1 -0.361891 0.169913 -0.118088 0.0960745 -0.0810965 0.0476015 -0.0249743 0.0155565 -0.00658245 0.00369153 -0.00102493 0.000566406 
7.6 -65.0093 -64.8204 2.83667 0.968188 0.856359 0.869306 0.894715 0.938445 0.997357 1.05993 1.14151 1.2358 1.30659 1.61751 1.74843 1.82349 1.6783 1.5534 1.32408 1.3039 1.10203 1.12332 0.982622 0.944726 0.8694 0.854384 0.973995 -3.66559 -2.64197 -2.68479 -2.69074 -2.69134 -2.68874 -2.68523 -2.69257 -2.6853 -2.55232 -2.55139 -2.3621 -2.43043 -2.51216 -2.65941 -2.55276 -2.61901 -2.56024 -2.65905 -2.57992 -2.6801 -2.66951 -2.6352 -3.67051 0.121597 0.057349 0.0573128 0.0423572 0.0426461 0.0447184 0.0481293 0.0406925 0.047918 0.180874 0.181786 0.371064 0.302735 0.221011 0.0737821 0.180463 0.114256 0.173114 0.0744003 0.154059 0.0530048 0.0725949 0.0641245 0.116685 0.0155298 -0.0174621 0.0189711 -0.0188321 0.0183879 -0.0185646 0.0193943 -0.0217442 0.0262876 -0.0351894 0.0462685 -0.0949456 1 -0.09565 0.0459489 -0.0336989 0.0281443 -0.0267391 0.0195011 -0.019218 0.0189993 -0.0194128 0.0194821 -0.0176591 0.0156604 0.000620867 -0.00129688 0.00463013 -0.00884935 0.020049 -0.031049 0.0494036 -0.0638859 0.0979729 -0.127566 0.176883 -0.355223 1 -0.355845 0.17162 -0.119953 0.0984028 -0.087785 0.0517702 -0.0292699 0.017806 -0.00799687 0.0045223 -0.00136366 0.000762444 
7.7 -64.9757 -64.8327 2.82435 0.998828 0.89373 0.903529 0.925191 0.967336 1.02682 1.08876 1.15884 1.26476 1.33583 1.64224 1.774 1.84586 1.67857 1.58088 1.35802 1.32751 1.13502 1.16633 1.02182 0.9784 0.900087 0.891793 1.00176 -3.67077 -2.64244 -2.68342 -2.6895 -2.68996 -2.68859 -2.68953 -2.68684 -2.68728 -2.55259 -2.55039 -2.36718 -2.43906 -2.49859 -2.66554 -2.55794 -2.61451 -2.55759 -2.6649 -2.58109 -2.67797 -2.6644 -2.63751 -3.67511 0.116423 0.0568818 0.0586857 0.0435989 0.0440213 0.0448607 0.0438264 0.0464235 0.0459374 0.180598 0.182785 0.365989 0.294105 0.23459 0.0676541 0.175276 0.118755 0.175767 0.0685564 0.152888 0.0551308 0.0777043 0.0618137 0.112082 0.0122262 -0.0140089 0.0155328 -0.0156975 0.0156614 -0.0163889 0.0178409 -0.0210067 0.0261286 -0.0352454 0.0463064 -0.0942558 1 -0.0940446 0.0473561 -0.0339326 0.0269599 -0.0267724 0.0179201 -0.0165322 0.0160832 -0.0162757 0.016078 -0.0142468 0.012372 0.000828173 -0.00170336 0.00567311 -0.0106366 0.0228625 -0.0344848 0.0529253 -0.0678701 0.102256 -0.130575 0.173275 -0.350859 1 -0.352556 0.171884 -0.121869 0.100175 -0.0923552 0.0554452 -0.033579 0.0201135 -0.00960143 0.00545098 -0.00177635 0.00100179 
7.8 -64.9505 -64.843 2.81402 1.02756 0.930728 0.93799 0.955581 0.99584 1.05543 1.11656 1.17525 1.29268 1.36963 1.66775 1.80458 1.87254 1.67909 1.60457 1.39344 1.35336 1.17099 1.20611 1.06187 1.00951 0.930969 0.929389 1.02718 -3.67527 -2.64313 -2.68197 -2.68798 -2.68847 -2.68858 -2.69381 -2.681 -2.68759 -2.5553 -2.54684 -2.3745 -2.44823 -2.48562 -2.66785 -2.56547 -2.60902 -2.55765 -2.66768 -2.58419 -2.67406 -2.65969 -2.64026 -3.67887 0.111922 0.0561952 0.0601323 0.0451247 0.0455093 0.0448729 0.0395448 0.0522652 0.0456277 0.17789 0.186338 0.358669 0.284934 0.247559 0.0653397 0.16775 0.124246 0.175707 0.065773 0.149788 0.0590401 0.0824086 0.0590653 0.108317 0.00951011 -0.0111306 0.0126511 -0.0131049 0.0134805 -0.0147644 0.0168198 -0.0207129 0.0262154 -0.0353764 0.0463108 -0.0942717 1 -0.0937542 0.0488102 -0.0345137 0.0260413 -0.0266076 0.0167901 -0.0144822 0.013702 -0.0136523 0.0132072 -0.0113981 0.00966449 0.00108998 -0.0022003 0.00683647 -0.0126031 0.0256747 -0.0378018 0.0559338 -0.0714293 0.104893 -0.131717 0.168352 -0.349962 1 -0.352822 0.171004 -0.123776 0.101192 -0.0946518 0.0585424 -0.0376611 0.0224195 -0.0113718 0.0064696 -0.00226828 0.00129084 
7.9 -64.9318 -64.8517 2.80534 1.0542 0.966883 0.972472 0.9858 1.02391 1.08307 1.14328 1.1915 1.31994 1.40734 1.69356 1.84039 1.90422 1.68301 1.6251 1.42995 1.38226 1.20977 1.2423 1.10256 1.03827 0.962229 0.966802 1.05032 -3.67919 -2.64399 -2.68051 -2.68618 -2.68693 -2.68869 -2.69781 -2.6754 -2.68631 -2.56015 -2.54087 -2.38388 -2.45746 -2.47438 -2.66636 -2.57452 -2.60301 -2.56045 -2.6671 -2.58921 -2.66856 -2.65554 -2.6433 -3.68192 0.107999 0.055331 0.0615893 0.0469174 0.0470483 0.044762 0.0355502 0.0578652 0.046912 0.173045 0.192302 0.34929 0.275708 0.258798 0.0668333 0.158698 0.130258 0.172904 0.0663545 0.144774 0.064545 0.0865598 0.0560224 0.105273 0.00730025 -0.00875763 0.0102647 -0.0109973 0.0117856 -0.0136192 0.0162373 -0.0207372 0.0264 -0.0354337 0.0461964 -0.0949559 1 -0.0947666 0.0499838 -0.035314 0.025417 -0.02621 0.0160358 -0.0129873 0.0117919 -0.0114796 0.0108094 -0.00904355 0.00745879 0.00141552 -0.00279534 0.00810411 -0.0147084 0.0283762 -0.0408448 0.058285 -0.0743305 0.105733 -0.131019 0.162689 -0.353057 1 -0.356898 0.169419 -0.1255 0.101276 -0.0947317 0.0610115 -0.0412922 0.0246669 -0.0132685 0.00756508 -0.00284267 0.0016355 
8 -64.9181 -64.859 2.79802 1.07858 1.0017 1.00674 1.01578 1.05154 1.10965 1.1689 1.20827 1.34682 1.44795 1.71906 1.88066 1.94059 1.69321 1.64326 1.46728 1.41371 1.25096 1.27469 1.14359 1.06513 0.994056 1.00343 1.07131 -3.68262 -2.64498 -2.6791 -2.68415 -2.68541 -2.6889 -2.70128 -2.67036 -2.68358 -2.56676 -2.53284 -2.39493 -2.46621 -2.46587 -2.66133 -2.58427 -2.59688 -2.56583 -2.66315 -2.59598 -2.66174 -2.65207 -2.64644 -3.68437 0.104574 0.054345 0.0629986 0.0489486 0.0485719 0.0445504 0.0320807 0.0629035 0.0496351 0.166436 0.200335 0.338243 0.266962 0.267304 0.0718593 0.148948 0.136386 0.167527 0.0703089 0.138005 0.0713574 0.0900374 0.0528794 0.102826 0.00552491 -0.00682792 0.008321 -0.00932568 0.0105239 -0.0128836 0.0159987 -0.0209537 0.0265469 -0.0352962 0.0458981 -0.096196 1 -0.0968699 0.0506154 -0.0361824 0.025103 -0.0255989 0.0155998 -0.0119679 0.010296 -0.00970741 0.00883259 -0.00712131 0.00568483 0.0018137 -0.00349451 0.0094551 -0.0168971 0.0308595 -0.0434737 0.0598949 -0.0764146 0.104817 -0.128742 0.156993 -0.359973 1 -0.364509 0.167625 -0.126806 0.100329 -0.0928311 0.0628355 -0.0442919 0.0268028 -0.0152392 0.00872103 -0.00350133 0.00204252 
8.1 -64.9082 -64.8652 2.79182 1.10056 1.0347 1.04054 1.04549 1.07874 1.13516 1.19346 1.22618 1.37347 1.49024 1.74381 1.92379 1.98038 1.71166 1.65989 1.50517 1.44629 1.29397 1.30325 1.18465 1.09062 1.02658 1.03861 1.09028 -3.68562 -2.64602 -2.67779 -2.68193 -2.68397 -2.68918 -2.70403 -2.66615 -2.67964 -2.5747 -2.52326 -2.40707 -2.47395 -2.46087 -2.65327 -2.59397 -2.59094 -2.57344 -2.65611 -2.60419 -2.654 -2.64935 -2.64946 -3.68635 0.101576 0.0532997 0.0643095 0.0511753 0.0500142 0.0442744 0.0293308 0.067114 0.053582 0.15849 0.209912 0.326099 0.259214 0.272309 0.0799213 0.139253 0.142323 0.15992 0.0773474 0.129794 0.0791052 0.0927512 0.0498639 0.100846 0.00412057 -0.00528688 0.00677449 -0.0080482 0.00964674 -0.0124897 0.0160107 -0.021243 0.0265452 -0.0348951 0.0453867 -0.0978238 1 -0.099696 0.0505573 -0.0369585 0.0250864 -0.0248283 0.0154375 -0.0113497 0.00916694 -0.00829684 0.00723168 -0.00557673 0.00428033 0.00229337 -0.00430188 0.0108629 -0.0191041 0.0330313 -0.045582 0.0607507 -0.0776184 0.102383 -0.125341 0.152013 -0.369899 1 -0.37492 0.166093 -0.127481 0.0983816 -0.0893146 0.0640288 -0.0465513 0.0287817 -0.0172234 0.00991939 -0.00424368 0.00251879 
8.2 -64.9014 -64.8705 2.78654 1.12 1.06543 1.07361 1.0749 1.10555 1.15959 1.217 1.24569 1.39984 1.53295 1.76758 1.96789 2.0217 1.73895 1.67583 1.54332 1.47833 1.33808 1.32814 1.22536 1.11537 1.05985 1.07175 1.10738 -3.68824 -2.64707 -2.67662 -2.67956 -2.68267 -2.68947 -2.70592 -2.66296 -2.67472 -2.58353 -2.51281 -2.41964 -2.48026 -2.45983 -2.64282 -2.603 -2.58539 -2.58279 -2.64654 -2.61339 -2.64575 -2.64746 -2.65211 -3.68798 0.0989511 0.0522569 0.0654807 0.0535386 0.0513172 0.04398 0.0274394 0.0703004 0.0585 0.149663 0.220367 0.313532 0.252906 0.273348 0.0903742 0.130214 0.147879 0.150565 0.0869137 0.120592 0.0873527 0.0946446 0.0472154 0.0992087 0.00302831 -0.00408264 0.00558192 -0.00712443 0.00910566 -0.0123697 0.0161821 -0.0214995 0.0263206 -0.034229 0.0446824 -0.0996442 1 -0.102791 0.0497996 -0.0374917 0.0253167 -0.0239661 0.015509 -0.0110637 0.00836396 -0.00721416 0.0059647 -0.00435879 0.00318748 0.00286333 -0.00521668 0.0123014 -0.0212601 0.0348263 -0.0471145 0.0609116 -0.0779781 0.0988324 -0.121368 0.148392 -0.381545 1 -0.387023 0.165188 -0.127397 0.0956139 -0.0846256 0.0646295 -0.0480474 0.0305711 -0.019157 0.0111406 -0.00506836 0.00307154 
8.3 -64.8968 -64.8751 2.78199 1.13682 1.09352 1.10572 1.10402 1.13199 1.18298 1.2396 1.2671 1.42576 1.57497 1.79029 2.01126 2.06248 1.7743 1.69176 1.58125 1.50856 1.38252 1.34975 1.26531 1.14006 1.09376 1.10235 1.12272 -3.69053 -2.64805 -2.67562 -2.67714 -2.68155 -2.68974 -2.70687 -2.66092 -2.66909 -2.59279 -2.50221 -2.43195 -2.48478 -2.46289 -2.63069 -2.61098 -2.5803 -2.59332 -2.63522 -2.62301 -2.63748 -2.64641 -2.65416 -3.68939 0.0966604 0.0512711 0.0664807 0.0559655 0.0524366 0.043718 0.0264845 0.072344 0.0641245 0.140405 0.230966 0.301221 0.248389 0.270287 0.102506 0.122237 0.152967 0.140037 0.0982375 0.110976 0.0956264 0.0956936 0.0451643 0.0977965 0.00219134 -0.0031627 0.00469757 -0.00651002 0.00884811 -0.0124539 0.0164267 -0.0216391 0.0258451 -0.0333637 0.0438593 -0.101466 1 -0.105694 0.0484679 -0.0376634 0.0257083 -0.0230731 0.0157705 -0.0110445 0.0078492 -0.00642372 0.00498785 -0.00341645 0.00235028 0.00353309 -0.00623488 0.0137463 -0.0232993 0.0362118 -0.0480715 0.0604982 -0.0776099 0.0946747 -0.117386 0.146543 -0.393364 1 -0.399462 0.165115 -0.126535 0.0923382 -0.0792398 0.0646897 -0.0488357 0.0321568 -0.0209774 0.012364 -0.00597236 0.00370846 
