time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -631.488 -98.9915 23.3282 0.0363621 0.0342151 0.0342236 0.0342247 0.0342264 0.0342289 0.034232 0.034235 0.0342391 0.0342435 0.034249 0.0342568 0.0342662 0.0342773 0.0342908 0.0343074 0.0343276 0.034351 0.0344136 0.0389364 0.117062 0.282438 0.213093 0.0337415 0.0344645 0.0343823 0.0343522 0.0343276 0.0343074 0.0342908 0.0342773 0.0342662 0.0342568 0.0342486 0.0342429 0.0342392 0.0342351 0.0342319 0.0342289 0.0342264 0.0342247 0.0342236 0.0342151 0.0363621 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23845 -2.23849 -2.23853 -2.23859 -2.23866 -2.23874 -2.23823 -2.21631 -2.05383 -2.08346 -2.00711 -2.17479 -2.23923 -2.23885 -2.23875 -2.23866 -2.23859 -2.23853 -2.23849 -2.23845 -2.23841 -2.23838 -2.23836 -2.23835 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970193 0.46137 0.503805 0.494801 0.495675 0.495138 0.495028 0.494925 0.494863 0.494817 0.494779 0.494739 0.494697 0.494653 0.494601 0.494541 0.494468 0.494389 0.494901 0.516819 0.679295 0.649674 0.726023 0.558344 0.493896 0.494279 0.49438 0.494468 0.494541 0.494601 0.494653 0.494697 0.494739 0.49478 0.494819 0.494863 0.494925 0.495028 0.495138 0.495675 0.494801 0.503805 0.46137 0.970193 0.231002 -0.230644 0.23068 -0.23068 0.23068 -0.23068 0.23068 -0.23068 0.230679 -0.230679 0.230679 -0.230678 0.230678 -0.230677 0.230676 -0.230675 0.230674 -0.230672 0.23067 -0.230666 0.230228 -0.21779 1 -0.220291 0.23071 -0.230666 0.23067 -0.230672 0.230674 -0.230675 0.230676 -0.230677 0.230678 -0.230678 0.230679 -0.230679 0.230679 -0.23068 0.23068 -0.23068 0.23068 -0.23068 0.23068 -0.230644 0.231002 -3.51665e-17 2.80147e-19 -1.11989e-17 -1.86718e-19 8.18886e-19 5.40745e-19 4.81238e-17 9.50644e-19 -1.64311e-17 -1.66699e-18 2.4748e-17 -1.12735e-15 2.70836e-14 -6.52101e-13 1.57558e-11 -3.84312e-10 9.51287e-09 -2.4114e-07 6.32507e-06 -0.00017705 0.00512168 -0.129891 1 0.0188726 -0.000612547 1.94279e-05 -6.43596e-07 2.10036e-08 -6.7144e-10 2.10737e-11 -6.42183e-13 1.88959e-14 -4.98379e-16 1.74257e-17 -1.59871e-17 1.3703e-19 4.99761e-17 1.60161e-19 -2.49813e-17 -3.94461e-19 -4.59523e-17 -2.03433e-19 -1.19413e-16 5.84034e-19 2.17266e-17 
1.1 -630.811 -99.3131 23.0065 0.0363626 0.0342157 0.0342242 0.0342255 0.0342274 0.0342306 0.0342331 0.0342373 0.0342411 0.0342469 0.0342542 0.0342621 0.0342724 0.0342849 0.0343002 0.0343188 0.0343416 0.0343707 0.0344246 0.0558111 0.161057 0.307064 0.228484 0.0337416 0.180815 0.0338023 0.0344032 0.0343415 0.0343188 0.0343002 0.0342849 0.0342724 0.0342622 0.0342549 0.0342478 0.0342415 0.0342373 0.0342332 0.0342306 0.0342274 0.0342255 0.0342242 0.0342157 0.0363626 -2.817 -2.23796 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23847 -2.23851 -2.23857 -2.23863 -2.23871 -2.23881 -2.23553 -2.26338 -2.33121 -2.25931 -2.02659 -2.12578 -2.146 -2.18484 -2.23901 -2.23871 -2.23863 -2.23857 -2.23851 -2.23847 -2.23843 -2.23841 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23796 -2.817 0.970191 0.461367 0.503803 0.494798 0.495672 0.495132 0.495024 0.494918 0.494855 0.494805 0.49476 0.49472 0.494675 0.494626 0.494568 0.4945 0.494418 0.494317 0.497603 0.46975 0.40192 0.473815 0.706538 0.60735 0.587134 0.548288 0.49412 0.494423 0.4945 0.494568 0.494626 0.494675 0.494719 0.494758 0.494802 0.494854 0.494918 0.495023 0.495132 0.495672 0.494798 0.503803 0.461368 0.970191 0.231074 -0.230716 0.230752 -0.230752 0.230752 -0.230752 0.230752 -0.230751 0.230751 -0.230751 0.23075 -0.23075 0.230749 -0.230748 0.230747 -0.230746 0.230745 -0.230743 0.230741 -0.230731 0.22879 -0.209884 1 -0.221548 0.230719 -0.230909 0.230768 -0.230743 0.230745 -0.230746 0.230747 -0.230748 0.230749 -0.23075 0.23075 -0.230751 0.230751 -0.230751 0.230752 -0.230752 0.230752 -0.230752 0.230752 -0.230716 0.231074 -8.13844e-17 2.65865e-18 7.12118e-17 2.24125e-18 2.43957e-17 -3.5941e-18 -8.10911e-17 -4.26896e-18 -4.36837e-17 -3.21855e-18 2.36157e-16 -3.68619e-15 8.5083e-14 -1.94887e-12 4.41242e-11 -9.86164e-10 2.17045e-08 -4.70998e-07 1.01364e-05 -0.000248372 0.00646176 -0.100884 1 -0.101314 0.00350042 -0.000132183 3.77477e-06 -1.21545e-07 4.02984e-09 -1.38909e-10 4.96368e-12 -1.82837e-13 6.93026e-15 -2.63029e-16 1.7837e-17 -3.40852e-19 2.76435e-19 2.12565e-19 7.49723e-17 -8.1254e-20 -2.33628e-17 6.75835e-20 -3.57845e-17 -2.55997e-20 3.30957e-17 
1.2 -630.721 -99.082 23.2376 0.0363632 0.0342163 0.034225 0.0342264 0.034229 0.0342321 0.034235 0.0342394 0.0342442 0.034251 0.034259 0.0342676 0.0342784 0.0342919 0.0343084 0.0343286 0.0343533 0.0343902 0.0343872 0.0438132 0.133344 0.236745 0.233378 0.0362099 0.181827 0.0344087 0.0344536 0.034353 0.0343286 0.0343084 0.0342919 0.0342784 0.0342677 0.0342595 0.0342516 0.0342442 0.0342393 0.0342351 0.034232 0.0342288 0.0342264 0.034225 0.0342163 0.0363631 -2.817 -2.23796 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23842 -2.23845 -2.23849 -2.23854 -2.2386 -2.23867 -2.23875 -2.23889 -2.23761 -2.2312 -2.17462 -1.99997 -2.15831 -2.17222 -2.16638 -2.20054 -2.23909 -2.23874 -2.23867 -2.2386 -2.23854 -2.23849 -2.23845 -2.23842 -2.2384 -2.23837 -2.23835 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23796 -2.817 0.970189 0.461365 0.5038 0.494795 0.495666 0.495127 0.495017 0.49491 0.494845 0.49479 0.494743 0.494701 0.494655 0.494602 0.49454 0.494466 0.494379 0.494238 0.495523 0.501926 0.558508 0.733164 0.574825 0.560907 0.566747 0.532587 0.494037 0.494389 0.494466 0.49454 0.494602 0.494655 0.4947 0.494741 0.494788 0.494844 0.49491 0.495017 0.495127 0.495667 0.494795 0.5038 0.461366 0.970189 0.230727 -0.23037 0.230406 -0.230406 0.230406 -0.230406 0.230405 -0.230405 0.230405 -0.230404 0.230404 -0.230403 0.230403 -0.230402 0.230401 -0.2304 0.230398 -0.230396 0.230393 -0.230382 0.229535 -0.212705 1 -0.219747 0.230219 -0.229026 0.230375 -0.230396 0.230398 -0.2304 0.230401 -0.230402 0.230403 -0.230403 0.230404 -0.230404 0.230405 -0.230405 0.230405 -0.230406 0.230406 -0.230406 0.230406 -0.23037 0.230727 8.84655e-18 -2.42432e-19 -4.88496e-17 -5.48837e-19 -2.82404e-17 -1.60865e-19 -5.5519e-18 -2.36988e-19 4.1605e-17 -2.58607e-18 7.67992e-17 -1.89154e-15 4.34076e-14 -9.8255e-13 2.18499e-11 -4.73475e-10 9.83162e-09 -1.90397e-07 3.18379e-06 -7.3983e-05 0.00165029 -0.00550853 1 -0.14862 0.0051823 -0.000182043 5.30668e-06 -1.89272e-07 6.71435e-09 -2.43263e-10 8.98559e-12 -3.37913e-13 1.29478e-14 -4.87095e-16 2.85675e-18 -1.30183e-18 -8.3489e-17 -1.23911e-19 7.26736e-17 3.316e-19 -7.24508e-17 3.253e-19 -6.84841e-17 2.0369e-19 1.56867e-17 
1.3 -630.622 -98.5729 23.7468 0.0363638 0.034217 0.0342258 0.0342275 0.0342308 0.0342332 0.0342373 0.0342414 0.0342476 0.034254 0.0342617 0.034272 0.0342839 0.0342986 0.0343165 0.0343383 0.034365 0.0343999 0.0344323 0.022666 0.07978 0.200029 0.218471 0.0359977 0.183378 0.0348442 0.0344487 0.0343649 0.0343383 0.0343165 0.0342986 0.0342839 0.0342719 0.0342611 0.0342532 0.0342472 0.0342414 0.0342373 0.0342332 0.0342305 0.0342274 0.0342258 0.034217 0.0363638 -2.81701 -2.23796 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23847 -2.23851 -2.23856 -2.23862 -2.2387 -2.2388 -2.23892 -2.24073 -2.17999 -1.8743 -1.78302 -2.16292 -2.18978 -2.18518 -2.21538 -2.23907 -2.23879 -2.2387 -2.23862 -2.23856 -2.23851 -2.23847 -2.23843 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.23796 -2.817 0.970186 0.461363 0.503797 0.494791 0.49566 0.495123 0.495009 0.494902 0.494834 0.49478 0.494733 0.494686 0.494636 0.494579 0.494512 0.494433 0.494337 0.494211 0.492405 0.553137 0.858832 0.950113 0.570208 0.543354 0.547955 0.517748 0.494066 0.494344 0.494432 0.494512 0.494579 0.494636 0.494686 0.494736 0.494783 0.494835 0.494903 0.495009 0.495123 0.495661 0.494791 0.503797 0.461363 0.970186 0.230846 -0.230488 0.230524 -0.230524 0.230524 -0.230524 0.230524 -0.230523 0.230523 -0.230523 0.230522 -0.230521 0.230521 -0.23052 0.230519 -0.230517 0.230516 -0.230514 0.230511 -0.230505 0.231296 -0.221219 1 -0.218185 0.230371 -0.228383 0.230469 -0.230513 0.230516 -0.230517 0.230519 -0.23052 0.230521 -0.230521 0.230522 -0.230523 0.230523 -0.230523 0.230524 -0.230524 0.230524 -0.230524 0.230524 -0.230488 0.230846 -2.65808e-17 -1.77192e-19 8.01646e-17 1.26979e-19 -5.93069e-17 -1.42914e-19 -4.70208e-17 -2.46073e-19 4.2539e-17 5.24278e-18 -1.1265e-16 2.84084e-15 -6.5185e-14 1.47736e-12 -3.27525e-11 7.02517e-10 -1.42241e-08 2.57003e-07 -3.40608e-06 6.58407e-05 -0.000729431 -0.0170228 1 -0.0400367 0.00145228 -0.000102048 5.31631e-06 -2.35561e-07 9.11446e-09 -3.55221e-10 1.39724e-11 -5.54377e-13 2.23152e-14 -8.937e-16 2.18874e-17 -6.70616e-19 1.68234e-17 -3.36723e-19 -8.67729e-17 1.20208e-18 4.2273e-18 -1.41752e-18 3.18756e-17 -1.45381e-18 1.50034e-16 
1.4 -630.512 -98.727 23.5926 0.0363644 0.0342177 0.0342267 0.0342289 0.034232 0.0342349 0.0342394 0.034244 0.0342503 0.034257 0.0342654 0.034277 0.0342907 0.0343071 0.0343272 0.0343518 0.0343817 0.0344098 0.0345518 0.0344403 0.103234 0.271082 0.214104 0.0339946 0.180937 0.0344507 0.0344389 0.034382 0.0343518 0.0343272 0.0343071 0.0342907 0.0342769 0.0342649 0.0342563 0.0342503 0.0342441 0.0342394 0.0342349 0.0342321 0.0342288 0.0342267 0.0342177 0.0363644 -2.81701 -2.23796 -2.23831 -2.23831 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23844 -2.23848 -2.23853 -2.23859 -2.23866 -2.23875 -2.23886 -2.23894 -2.2392 -2.20496 -1.9857 -2.00545 -2.0322 -2.14711 -2.16806 -2.20207 -2.23912 -2.23885 -2.23875 -2.23866 -2.23859 -2.23853 -2.23848 -2.23844 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23831 -2.23831 -2.23796 -2.81701 0.970183 0.46136 0.503794 0.494786 0.495656 0.495117 0.495002 0.494893 0.494824 0.494769 0.494721 0.494668 0.494611 0.494547 0.494473 0.494384 0.494275 0.494193 0.493936 0.52817 0.747427 0.727684 0.700931 0.586023 0.565072 0.531056 0.494009 0.494278 0.494384 0.494473 0.494547 0.494611 0.494668 0.494723 0.494772 0.494824 0.494893 0.495002 0.495116 0.495655 0.494786 0.503794 0.461361 0.970183 0.231531 -0.231172 0.231209 -0.231209 0.231209 -0.231208 0.231208 -0.231208 0.231207 -0.231207 0.231206 -0.231206 0.231205 -0.231204 0.231203 -0.231201 0.231199 -0.231197 0.231195 -0.231194 0.231141 -0.219615 1 -0.219973 0.231214 -0.230499 0.23119 -0.231196 0.231199 -0.231201 0.231203 -0.231204 0.231205 -0.231206 0.231207 -0.231207 0.231207 -0.231208 0.231208 -0.231208 0.231209 -0.231209 0.231209 -0.231172 0.231531 -4.72622e-17 -1.17521e-18 1.34717e-17 -7.47141e-19 -5.98355e-17 -8.93093e-19 -3.61403e-17 -1.93511e-19 -4.31001e-17 4.19263e-18 -8.19461e-17 1.32407e-15 -2.80905e-14 5.65094e-13 -1.04091e-11 1.58987e-10 -1.24075e-09 -4.16167e-08 2.90301e-06 -0.000104038 0.00360908 -0.112033 1 0.0226984 -0.000786996 7.03754e-05 -2.31994e-07 -3.80285e-08 1.93528e-09 -9.25372e-11 4.26098e-12 -1.91101e-13 8.38752e-15 -3.65877e-16 -4.22159e-17 -4.02287e-19 1.06349e-17 -3.0193e-19 4.66249e-17 7.99368e-19 1.41163e-18 1.31655e-19 1.19974e-18 4.18073e-19 -3.96211e-17 
1.5 -630.391 -99.242 23.0776 0.0363652 0.0342186 0.0342278 0.0342307 0.0342331 0.0342373 0.0342414 0.0342472 0.0342533 0.0342617 0.0342721 0.0342841 0.0342994 0.0343179 0.0343405 0.0343681 0.0344019 0.0344397 0.0345455 0.0547031 0.156283 0.316321 0.226575 0.0342294 0.178538 0.0340708 0.0344775 0.0344019 0.0343681 0.0343405 0.0343179 0.0342994 0.0342842 0.0342726 0.0342624 0.0342537 0.0342473 0.0342414 0.0342372 0.0342334 0.0342305 0.0342278 0.0342186 0.0363652 -2.81701 -2.23797 -2.23831 -2.23832 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23847 -2.23851 -2.23857 -2.23863 -2.23871 -2.23881 -2.23893 -2.23905 -2.23599 -2.25952 -2.30003 -2.25458 -2.00471 -2.12127 -2.13848 -2.18419 -2.23924 -2.23892 -2.23881 -2.23871 -2.23863 -2.23857 -2.23851 -2.23847 -2.23843 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.23797 -2.81701 0.97018 0.461357 0.50379 0.49478 0.495651 0.495109 0.494994 0.494882 0.494812 0.494753 0.494697 0.494642 0.49458 0.494509 0.494426 0.494326 0.494204 0.49408 0.497141 0.473606 0.433101 0.478546 0.728423 0.611857 0.594646 0.548945 0.493889 0.494209 0.494326 0.494426 0.494509 0.49458 0.494641 0.494695 0.49475 0.494811 0.494882 0.494994 0.495109 0.49565 0.494781 0.50379 0.461358 0.97018 0.231565 -0.231206 0.231243 -0.231242 0.231242 -0.231242 0.231242 -0.231241 0.231241 -0.23124 0.23124 -0.231239 0.231238 -0.231237 0.231235 -0.231234 0.231232 -0.231229 0.231226 -0.23122 0.229384 -0.210795 1 -0.221636 0.231322 -0.231577 0.23125 -0.231229 0.231232 -0.231234 0.231235 -0.231237 0.231238 -0.231239 0.23124 -0.23124 0.231241 -0.231241 0.231242 -0.231242 0.231242 -0.231242 0.231243 -0.231206 0.231565 -3.88788e-17 5.05466e-18 2.96129e-18 4.14647e-19 -7.23521e-17 -2.38127e-18 -9.81948e-17 -3.86651e-18 -2.8666e-17 -4.10735e-18 1.42165e-16 -3.03779e-15 7.01808e-14 -1.60614e-12 3.6451e-11 -8.19418e-10 1.82782e-08 -4.08026e-07 9.28326e-06 -0.000252951 0.00678456 -0.115629 1 -0.0732018 0.00251508 -7.0895e-05 -2.39273e-06 2.35249e-08 -1.38488e-09 7.22914e-11 -3.49361e-12 1.62878e-13 -7.30799e-15 3.51284e-16 8.28797e-19 1.50746e-18 -2.9853e-17 -1.89807e-18 6.49846e-17 -1.19191e-19 3.36378e-17 -4.07609e-19 -3.77967e-17 -1.60027e-18 8.26838e-17 
1.6 -630.257 -99.1701 23.1495 0.036366 0.0342195 0.0342293 0.0342321 0.034235 0.0342395 0.034244 0.0342505 0.0342576 0.0342674 0.0342792 0.0342921 0.0343085 0.0343287 0.0343534 0.0343836 0.0344205 0.0344788 0.0344368 0.0482687 0.144512 0.261062 0.235585 0.036637 0.178881 0.0345225 0.0345296 0.0344201 0.0343836 0.0343534 0.0343287 0.0343085 0.0342922 0.0342798 0.0342682 0.0342577 0.0342504 0.0342441 0.0342395 0.0342349 0.0342321 0.0342292 0.0342195 0.036366 -2.81702 -2.23797 -2.23832 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23842 -2.23845 -2.23849 -2.23854 -2.2386 -2.23867 -2.23876 -2.23886 -2.23899 -2.23922 -2.23724 -2.24275 -2.23656 -2.07575 -2.12936 -2.15895 -2.15041 -2.19491 -2.23927 -2.23898 -2.23886 -2.23876 -2.23867 -2.2386 -2.23854 -2.2385 -2.23845 -2.23842 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23832 -2.23797 -2.81702 0.970176 0.461354 0.503785 0.494775 0.495645 0.495101 0.494985 0.494871 0.494797 0.494732 0.494671 0.494614 0.494549 0.494472 0.494381 0.494272 0.494142 0.493916 0.495886 0.490382 0.496569 0.657379 0.603775 0.574179 0.582717 0.538219 0.493858 0.494151 0.494272 0.494381 0.494472 0.494549 0.494613 0.49467 0.494729 0.494797 0.494871 0.494985 0.495101 0.495645 0.494775 0.503785 0.461354 0.970176 0.230845 -0.230487 0.230524 -0.230523 0.230523 -0.230523 0.230523 -0.230522 0.230522 -0.230521 0.23052 -0.230519 0.230519 -0.230517 0.230516 -0.230514 0.230512 -0.230509 0.230503 -0.230488 0.22925 -0.21134 1 -0.220429 0.230477 -0.229554 0.230494 -0.230509 0.230512 -0.230514 0.230516 -0.230517 0.230519 -0.230519 0.23052 -0.230521 0.230522 -0.230522 0.230523 -0.230523 0.230523 -0.230523 0.230524 -0.230487 0.230845 -2.19335e-17 -2.85071e-19 -1.85717e-17 1.77513e-19 -4.02921e-17 -5.61792e-19 1.67839e-17 3.98766e-20 3.70548e-18 -1.01561e-17 2.37965e-16 -5.71443e-15 1.29319e-13 -2.8774e-12 6.24911e-11 -1.31086e-09 2.60517e-08 -4.73666e-07 7.1768e-06 -0.000153069 0.00280055 -0.024623 1 -0.147325 0.00514955 -0.000251574 -7.7918e-07 -1.23395e-08 1.71886e-10 1.22959e-11 -1.38125e-12 9.18218e-14 -5.09279e-15 2.66171e-16 -7.43536e-17 -4.45599e-19 -3.79523e-17 2.37047e-19 -1.35984e-16 1.66485e-19 -8.6561e-17 -1.90037e-19 -8.77819e-17 -8.32278e-19 -2.21341e-18 
1.7 -630.11 -98.6728 23.6468 0.0363669 0.0342206 0.034231 0.0342332 0.0342374 0.0342415 0.0342473 0.0342537 0.0342624 0.0342724 0.0342843 0.0342994 0.0343173 0.0343393 0.0343662 0.034399 0.0344391 0.0344971 0.0345038 0.025776 0.0878774 0.206388 0.224436 0.0376435 0.183663 0.035189 0.0345476 0.0344388 0.0343991 0.0343662 0.0343393 0.0343173 0.0342993 0.0342838 0.0342718 0.0342621 0.0342536 0.0342472 0.0342415 0.0342371 0.0342334 0.034231 0.0342206 0.0363669 -2.81702 -2.23797 -2.23832 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23847 -2.23851 -2.23856 -2.23863 -2.2387 -2.2388 -2.23892 -2.23906 -2.23927 -2.24084 -2.18687 -1.91636 -1.80286 -2.18222 -2.19303 -2.18998 -2.21566 -2.23931 -2.23905 -2.23892 -2.2388 -2.2387 -2.23863 -2.23856 -2.23851 -2.23847 -2.23843 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23797 -2.81702 0.970172 0.46135 0.503779 0.49477 0.495636 0.495093 0.494974 0.494859 0.494781 0.494715 0.494653 0.494589 0.494518 0.494435 0.494336 0.494218 0.494076 0.493857 0.492292 0.54626 0.816771 0.930274 0.550909 0.540101 0.543155 0.517466 0.493822 0.494086 0.494218 0.494336 0.494435 0.494518 0.494589 0.494655 0.494717 0.494782 0.494859 0.494974 0.495094 0.495637 0.49477 0.503779 0.461351 0.970172 0.230751 -0.230393 0.230429 -0.230429 0.230429 -0.230429 0.230428 -0.230428 0.230427 -0.230427 0.230426 -0.230425 0.230424 -0.230422 0.230421 -0.230419 0.230416 -0.230413 0.230408 -0.230393 0.230971 -0.220227 1 -0.218263 0.230176 -0.228122 0.230361 -0.230413 0.230416 -0.230419 0.230421 -0.230422 0.230424 -0.230425 0.230426 -0.230427 0.230427 -0.230428 0.230428 -0.230429 0.230429 -0.230429 0.230429 -0.230393 0.230751 -6.12859e-17 -5.32795e-19 -6.03035e-19 -3.44e-19 1.85439e-17 -2.65084e-19 -2.88264e-17 -1.36151e-19 -6.28166e-18 1.02411e-17 -1.6275e-16 5.58481e-15 -1.29975e-13 2.98913e-12 -6.75411e-11 1.48096e-09 -3.07424e-08 5.67601e-07 -7.52285e-06 0.000147555 -0.00127565 -0.00641821 1 -0.0683684 0.00245668 -0.000364503 2.11955e-05 -9.82381e-07 3.66351e-08 -1.39933e-09 5.45387e-11 -2.1594e-12 8.66256e-14 -3.49406e-15 1.04051e-16 -2.32095e-18 2.69598e-17 -6.41872e-19 -3.22613e-17 1.42189e-18 -8.26451e-17 -1.09993e-18 -1.24555e-16 -4.2512e-19 1.59767e-17 
1.8 -629.921 -98.6672 23.6524 0.0363679 0.0342222 0.0342323 0.0342349 0.0342395 0.0342439 0.0342505 0.0342575 0.0342669 0.0342772 0.0342899 0.034307 0.0343273 0.0343518 0.0343817 0.0344183 0.0344629 0.0345041 0.0347217 0.0303899 0.0930861 0.260565 0.216192 0.0365677 0.182726 0.0351633 0.0424828 0.0344932 0.034421 0.0343817 0.0343518 0.0343273 0.0343069 0.0342893 0.0342763 0.0342668 0.0342575 0.0342504 0.0342439 0.0342395 0.0342349 0.0342324 0.034222 0.0363679 -2.81702 -2.23798 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23842 -2.23845 -2.23849 -2.23853 -2.23859 -2.23866 -2.23875 -2.23886 -2.23898 -2.23914 -2.23926 -2.24027 -2.19556 -1.93149 -1.9351 -2.06763 -2.16238 -2.18559 -2.20702 -2.2364 -2.23835 -2.23899 -2.23886 -2.23875 -2.23866 -2.23859 -2.23853 -2.23848 -2.23845 -2.23842 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23798 -2.81702 0.970167 0.461345 0.503774 0.494764 0.495629 0.495085 0.494963 0.494846 0.494765 0.494698 0.494634 0.494561 0.494481 0.49439 0.49428 0.494149 0.493988 0.493868 0.49286 0.537568 0.801639 0.798027 0.665497 0.570755 0.547544 0.52611 0.496735 0.494777 0.494141 0.494281 0.49439 0.494481 0.494562 0.494636 0.494701 0.494766 0.494845 0.494963 0.495084 0.495629 0.494764 0.503774 0.461346 0.970167 0.231793 -0.231434 0.231471 -0.23147 0.23147 -0.23147 0.231469 -0.231469 0.231468 -0.231468 0.231467 -0.231466 0.231465 -0.231463 0.231461 -0.231459 0.231456 -0.231453 0.23145 -0.231449 0.231721 -0.221423 1 -0.219632 0.231276 -0.230226 0.231422 -0.231345 0.231454 -0.231459 0.231461 -0.231463 0.231465 -0.231466 0.231467 -0.231468 0.231468 -0.231469 0.231469 -0.23147 0.23147 -0.23147 0.231471 -0.231434 0.231793 4.71428e-18 -2.51335e-19 -2.98035e-17 -2.93294e-19 5.27637e-17 -1.15749e-18 -1.92532e-17 -1.95923e-20 -8.90088e-17 6.94766e-18 -5.66723e-17 3.42796e-15 -7.36727e-14 1.537e-12 -3.05696e-11 5.71442e-10 -9.92989e-09 1.6798e-07 -3.59315e-06 8.71524e-05 0.00185375 -0.0913011 1 0.016551 -0.000562282 4.89574e-05 1.25437e-05 -7.24014e-07 2.60892e-08 -9.92327e-10 3.87375e-11 -1.5474e-12 6.27603e-14 -2.56623e-15 1.80606e-17 -2.99266e-18 1.10829e-16 -3.38927e-19 8.39264e-17 -3.99815e-20 7.80215e-17 -2.45757e-19 1.46254e-16 9.34526e-19 -1.46519e-17 
1.9 -629.741 -99.1316 23.1881 0.0363691 0.0342238 0.0342334 0.0342373 0.0342413 0.0342472 0.0342537 0.0342621 0.0342716 0.0342838 0.0342989 0.0343171 0.0343397 0.0343671 0.0344007 0.0344416 0.0344918 0.034541 0.0347364 0.052489 0.149185 0.321957 0.225365 0.0363066 0.177737 0.0347921 0.0426008 0.0343349 0.0344453 0.0344007 0.0343671 0.0343397 0.0343171 0.0342993 0.0342843 0.0342719 0.0342622 0.0342537 0.0342472 0.0342416 0.0342371 0.0342335 0.0342237 0.0363691 -2.81703 -2.23798 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23847 -2.23851 -2.23856 -2.23863 -2.23871 -2.2388 -2.23892 -2.23907 -2.23925 -2.2394 -2.23677 -2.25219 -2.24959 -2.22577 -1.99381 -2.12218 -2.13801 -2.18261 -2.22959 -2.23254 -2.2391 -2.23892 -2.2388 -2.23871 -2.23863 -2.23856 -2.23851 -2.23847 -2.23843 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23798 -2.81703 0.970162 0.461339 0.50377 0.494757 0.495622 0.495074 0.494951 0.49483 0.494748 0.494675 0.494602 0.494525 0.494437 0.494335 0.494213 0.494066 0.493886 0.493736 0.496366 0.480941 0.483539 0.507355 0.739322 0.610954 0.595119 0.550524 0.503541 0.500592 0.494039 0.494213 0.494335 0.494437 0.494525 0.494601 0.494673 0.494747 0.494829 0.494951 0.495073 0.495621 0.494757 0.50377 0.46134 0.970162 0.232253 -0.231893 0.23193 -0.23193 0.231929 -0.231929 0.231929 -0.231928 0.231928 -0.231927 0.231926 -0.231925 0.231923 -0.231922 0.231919 -0.231917 0.231914 -0.23191 0.231907 -0.231906 0.230297 -0.212548 1 -0.221831 0.232015 -0.232233 0.231905 -0.232143 0.231922 -0.231917 0.231919 -0.231922 0.231923 -0.231925 0.231926 -0.231927 0.231928 -0.231928 0.231929 -0.231929 0.231929 -0.23193 0.23193 -0.231893 0.232253 -3.12497e-17 -4.20639e-18 -1.14753e-16 2.54641e-18 -1.26814e-17 -3.47517e-20 -5.05894e-17 -4.9538e-18 -7.91391e-17 -2.08102e-18 -5.32988e-17 -1.22658e-15 2.93791e-14 -7.13878e-13 1.7933e-11 -4.71785e-10 1.33367e-08 -4.09358e-07 1.37299e-05 -0.000422352 0.00651068 -0.123653 1 -0.0462583 0.00163018 0.000169657 -1.31815e-05 3.90448e-07 -1.36815e-08 5.12251e-10 -2.04364e-11 8.30655e-13 -3.41332e-14 1.40221e-15 -1.02434e-16 1.39492e-18 -1.88716e-16 -2.05561e-18 7.39736e-18 3.31488e-20 -2.23419e-16 6.65883e-19 6.46039e-17 8.51753e-19 -6.17546e-17 
