time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.575 -54.8852 12.7719 0.0364254 0.0342784 0.034293 0.0343007 0.0343096 0.0343195 0.0343303 0.0343423 0.0343556 0.0343703 0.0343865 0.0344044 0.0344044 0.0343865 0.0343703 0.0343556 0.0343423 0.0343303 0.0343195 0.0343096 0.0343007 0.034293 0.0342785 0.0364253 -2.81728 -2.23818 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23876 -2.23882 -2.23887 -2.23894 -2.23894 -2.23887 -2.23882 -2.23876 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23818 -2.81728 0.969907 0.461146 0.503559 0.494531 0.495381 0.494818 0.494681 0.494548 0.494455 0.494375 0.494302 0.494229 0.494229 0.494302 0.494375 0.494455 0.494548 0.494681 0.494818 0.495381 0.494531 0.503559 0.461146 0.969907 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245597 -0.246696 1 -0.246696 0.245597 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245948 1.92105e-17 -3.76222e-16 9.24787e-15 -2.32002e-13 5.85304e-12 -1.49711e-10 3.89303e-09 -1.03234e-07 2.80079e-06 -7.80048e-05 0.00223737 -0.0662565 1 -0.0662565 0.00223737 -7.80048e-05 2.80079e-06 -1.03234e-07 3.89302e-09 -1.4971e-10 5.85305e-12 -2.31989e-13 9.31139e-15 -3.76042e-16 -2.06094e-17 
1.1 -351.539 -54.8859 12.7712 0.0364299 0.034283 0.0342982 0.0343064 0.034316 0.0343265 0.0343381 0.034351 0.0343652 0.0343809 0.0343982 0.0344174 0.0344174 0.0343982 0.0343809 0.0343652 0.034351 0.0343381 0.0343265 0.034316 0.0343064 0.0342981 0.034283 0.0364298 -2.81731 -2.23819 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23892 -2.23899 -2.23899 -2.23892 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23819 -2.81731 0.969886 0.461129 0.50354 0.494511 0.495358 0.494793 0.494653 0.494517 0.494421 0.494337 0.49426 0.494182 0.494182 0.49426 0.494337 0.494421 0.494517 0.494653 0.494793 0.495358 0.494511 0.50354 0.461129 0.969886 0.245947 -0.245565 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245565 0.245947 -9.62743e-18 -3.7823e-16 9.2452e-15 -2.32869e-13 5.87208e-12 -1.50121e-10 3.90171e-09 -1.03412e-07 2.80428e-06 -7.80682e-05 0.00223839 -0.0662709 1 -0.0662709 0.00223839 -7.80682e-05 2.80427e-06 -1.03411e-07 3.90168e-09 -1.50119e-10 5.87204e-12 -2.32855e-13 9.33825e-15 -3.77473e-16 -9.94876e-18 
1.2 -351.502 -54.8863 12.7707 0.0364341 0.0342868 0.0343021 0.0343106 0.0343204 0.0343313 0.0343433 0.0343565 0.0343712 0.0343874 0.0344053 0.0344251 0.0344251 0.0344053 0.0343874 0.0343712 0.0343565 0.0343433 0.0343313 0.0343204 0.0343106 0.0343021 0.0342867 0.0364341 -2.81732 -2.23821 -2.23858 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23858 -2.23821 -2.81732 0.969867 0.461118 0.503528 0.494497 0.495343 0.494777 0.494636 0.494498 0.4944 0.494315 0.494236 0.494156 0.494156 0.494236 0.494315 0.4944 0.494498 0.494636 0.494777 0.495343 0.494497 0.503528 0.461118 0.969867 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246693 1 -0.246693 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245564 0.245946 -3.98097e-18 -3.79167e-16 9.36552e-15 -2.33437e-13 5.88429e-12 -1.50379e-10 3.90703e-09 -1.03518e-07 2.80629e-06 -7.81036e-05 0.00223895 -0.0662785 1 -0.0662785 0.00223895 -7.81036e-05 2.80629e-06 -1.03518e-07 3.90699e-09 -1.50376e-10 5.88415e-12 -2.33419e-13 9.34246e-15 -3.79442e-16 -5.19479e-17 
1.3 -351.463 -54.8867 12.7704 0.0364371 0.0342896 0.0343052 0.034314 0.0343241 0.0343353 0.0343477 0.0343613 0.0343765 0.0343932 0.0344116 0.034432 0.034432 0.0344116 0.0343932 0.0343765 0.0343613 0.0343477 0.0343353 0.0343241 0.034314 0.0343052 0.0342896 0.0364372 -2.81734 -2.23822 -2.23859 -2.23862 -2.23865 -2.23869 -2.23874 -2.23878 -2.23884 -2.2389 -2.23896 -2.23904 -2.23904 -2.23896 -2.2389 -2.23884 -2.23878 -2.23874 -2.23869 -2.23865 -2.23862 -2.23859 -2.23822 -2.81734 0.969854 0.461108 0.503517 0.494486 0.495331 0.494763 0.494621 0.494482 0.494382 0.494295 0.494214 0.494132 0.494132 0.494214 0.494295 0.494382 0.494482 0.494621 0.494763 0.495331 0.494486 0.503517 0.461108 0.969854 0.245946 -0.245563 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245564 0.245946 -2.60761e-17 -3.78439e-16 9.31074e-15 -2.33085e-13 5.87731e-12 -1.50247e-10 3.90479e-09 -1.03488e-07 2.80613e-06 -7.81122e-05 0.00223935 -0.0662859 1 -0.0662859 0.00223935 -7.81122e-05 2.80613e-06 -1.03487e-07 3.90476e-09 -1.50245e-10 5.87718e-12 -2.3307e-13 9.36969e-15 -3.77895e-16 2.35351e-17 
1.4 -351.422 -54.8874 12.7697 0.0364405 0.0342936 0.0343097 0.0343192 0.03433 0.0343419 0.0343552 0.0343697 0.0343859 0.0344037 0.0344234 0.0344451 0.0344451 0.0344234 0.0344037 0.0343859 0.0343697 0.0343552 0.0343419 0.03433 0.0343192 0.0343097 0.0342936 0.0364404 -2.81735 -2.23823 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23864 -2.2386 -2.23823 -2.81735 0.969839 0.461092 0.5035 0.494466 0.495309 0.494739 0.494593 0.494451 0.494348 0.494257 0.494171 0.494084 0.494084 0.494171 0.494257 0.494348 0.494451 0.494593 0.494739 0.495309 0.494466 0.5035 0.461092 0.969839 0.245945 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245598 -0.245596 0.245595 -0.245594 0.245592 -0.246691 1 -0.246691 0.245592 -0.245594 0.245595 -0.245596 0.245598 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245945 -5.31574e-18 -3.78146e-16 9.35043e-15 -2.33071e-13 5.87793e-12 -1.50287e-10 3.90634e-09 -1.03538e-07 2.80763e-06 -7.81526e-05 0.00224029 -0.0663013 1 -0.0663013 0.00224029 -7.81526e-05 2.80763e-06 -1.03538e-07 3.90634e-09 -1.50287e-10 5.87795e-12 -2.33059e-13 9.33808e-15 -3.78171e-16 -1.07061e-17 
1.5 -351.379 -54.8882 12.7689 0.0364455 0.0342989 0.0343157 0.0343259 0.0343375 0.0343503 0.0343644 0.0343801 0.0343973 0.0344164 0.0344375 0.0344609 0.0344609 0.0344375 0.0344164 0.0343973 0.0343801 0.0343644 0.0343503 0.0343375 0.0343259 0.0343157 0.034299 0.0364454 -2.81738 -2.23825 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23891 -2.23898 -2.23905 -2.23914 -2.23914 -2.23905 -2.23898 -2.23891 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23825 -2.81738 0.969816 0.461073 0.503478 0.494442 0.495282 0.494709 0.49456 0.494414 0.494307 0.494211 0.494121 0.494028 0.494028 0.494121 0.494211 0.494307 0.494414 0.49456 0.494709 0.495282 0.494442 0.503478 0.461073 0.969816 0.245943 -0.245561 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.24559 -0.246689 1 -0.246689 0.24559 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245561 0.245943 -4.00171e-17 -3.80249e-16 9.35991e-15 -2.34127e-13 5.90109e-12 -1.50788e-10 3.91694e-09 -1.03756e-07 2.81189e-06 -7.823e-05 0.00224154 -0.0663188 1 -0.0663188 0.00224154 -7.82299e-05 2.81188e-06 -1.03755e-07 3.91691e-09 -1.50786e-10 5.90102e-12 -2.34112e-13 9.39867e-15 -3.80332e-16 5.01438e-19 
1.6 -351.333 -54.8888 12.7683 0.0364509 0.0343038 0.0343209 0.0343315 0.0343435 0.0343568 0.0343715 0.0343878 0.0344058 0.0344256 0.0344476 0.0344719 0.0344719 0.0344476 0.0344256 0.0344058 0.0343878 0.0343715 0.0343568 0.0343435 0.0343315 0.0343209 0.0343038 0.0364509 -2.8174 -2.23827 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23918 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.23827 -2.8174 0.969791 0.461057 0.503461 0.494423 0.495261 0.494687 0.494536 0.494388 0.494278 0.494179 0.494086 0.493989 0.493989 0.494086 0.494179 0.494278 0.494388 0.494536 0.494687 0.495261 0.494423 0.503461 0.461057 0.969791 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245559 0.245942 8.71644e-18 -3.8179e-16 9.37721e-15 -2.34839e-13 5.91666e-12 -1.51121e-10 3.92394e-09 -1.03899e-07 2.81466e-06 -7.828e-05 0.00224235 -0.0663301 1 -0.0663301 0.00224235 -7.82799e-05 2.81465e-06 -1.03898e-07 3.92388e-09 -1.51117e-10 5.91645e-12 -2.34818e-13 9.4062e-15 -3.81782e-16 -5.70054e-18 
1.7 -351.286 -54.8893 12.7678 0.0364551 0.0343076 0.034325 0.0343359 0.0343483 0.0343621 0.0343773 0.034394 0.0344126 0.0344331 0.0344557 0.0344808 0.0344808 0.0344557 0.0344331 0.0344126 0.034394 0.0343773 0.0343621 0.0343483 0.0343359 0.034325 0.0343076 0.0364553 -2.81742 -2.23828 -2.23866 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23896 -2.23904 -2.23912 -2.23921 -2.23921 -2.23912 -2.23904 -2.23896 -2.2389 -2.23884 -2.23879 -2.23874 -2.23869 -2.23866 -2.23828 -2.81742 0.969772 0.461044 0.503447 0.494408 0.495245 0.494669 0.494516 0.494366 0.494254 0.494154 0.494058 0.493958 0.493958 0.494058 0.494154 0.494254 0.494366 0.494516 0.494669 0.495245 0.494408 0.503447 0.461045 0.969771 0.245941 -0.245559 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.245589 0.245587 -0.246687 1 -0.246687 0.245587 -0.245589 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245559 0.245941 -2.57097e-17 -3.80821e-16 9.41062e-15 -2.34434e-13 5.9086e-12 -1.50969e-10 3.92137e-09 -1.03864e-07 2.81452e-06 -7.82917e-05 0.00224286 -0.0663395 1 -0.0663395 0.00224286 -7.82916e-05 2.81451e-06 -1.03864e-07 3.92133e-09 -1.50966e-10 5.90841e-12 -2.34416e-13 9.38145e-15 -3.80977e-16 5.84491e-17 
1.8 -351.235 -54.89 12.767 0.0364592 0.0343122 0.0343302 0.0343418 0.034355 0.0343695 0.0343856 0.0344034 0.034423 0.0344447 0.0344687 0.0344952 0.0344952 0.0344687 0.0344447 0.034423 0.0344034 0.0343856 0.0343695 0.034355 0.0343418 0.0343302 0.0343122 0.0364592 -2.81744 -2.2383 -2.23868 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23926 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23868 -2.2383 -2.81744 0.969754 0.461027 0.503427 0.494386 0.49522 0.494641 0.494486 0.494332 0.494217 0.494112 0.494011 0.493907 0.493907 0.494011 0.494112 0.494217 0.494332 0.494486 0.494641 0.49522 0.494386 0.503427 0.461027 0.969754 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.24559 0.245589 -0.245588 0.245585 -0.246686 1 -0.246686 0.245585 -0.245588 0.245589 -0.24559 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 -2.24031e-17 -3.80635e-16 9.34846e-15 -2.34391e-13 5.90867e-12 -1.50998e-10 3.92276e-09 -1.03914e-07 2.81606e-06 -7.83345e-05 0.00224388 -0.0663562 1 -0.0663562 0.00224388 -7.83345e-05 2.81606e-06 -1.03914e-07 3.92276e-09 -1.50999e-10 5.90863e-12 -2.34382e-13 9.41691e-15 -3.8062e-16 -2.23729e-18 
1.9 -346.476 -53.6534 14.0037 0.0364647 0.0343184 0.0343372 0.0343497 0.0343637 0.0343793 0.0343972 0.0344224 0.0418155 0.0542708 0.0951409 0.36929 0.149203 0.0348516 0.0344785 0.0344364 0.0344155 0.0343965 0.0343793 0.0343637 0.0343497 0.0343372 0.0343184 0.0364646 -2.81746 -2.23832 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23786 -2.2378 -2.2158 -1.98367 -1.61157 -1.93106 -2.21886 -2.23917 -2.23905 -2.23898 -2.23891 -2.23885 -2.23879 -2.23874 -2.2387 -2.23832 -2.81746 0.969729 0.461004 0.503402 0.494358 0.495189 0.494606 0.494445 0.495409 0.495419 0.517394 0.74951 1.1216 0.802108 0.514311 0.494019 0.494172 0.494289 0.494447 0.494606 0.495189 0.494358 0.503402 0.461004 0.96973 0.236576 -0.236208 0.236245 -0.236244 0.236243 -0.236242 0.236241 -0.23624 0.236238 -0.235888 0.235385 -0.231982 1 -0.237304 0.236218 -0.236236 0.236239 -0.23624 0.236241 -0.236242 0.236243 -0.236244 0.236245 -0.236208 0.236576 1.49974e-18 -9.98455e-16 2.34521e-14 -5.43783e-13 1.24695e-11 -2.79298e-10 5.99693e-09 -1.18222e-07 3.05202e-06 -7.81962e-05 0.00316347 -0.0405837 1 -0.157944 0.00553278 -0.000188296 6.58466e-06 -2.37335e-07 8.7906e-09 -3.33148e-10 1.28787e-11 -5.05721e-13 2.00829e-14 -7.97758e-16 5.46255e-17 
2 -346.422 -54.2057 13.4513 0.0364713 0.0343245 0.0343439 0.0343569 0.0343716 0.0343879 0.0344081 0.0344462 0.0440176 0.101321 0.114601 0.409733 0.146795 0.0361659 0.0345308 0.0344478 0.0344258 0.0344059 0.0343879 0.0343716 0.0343569 0.0343439 0.0343245 0.0364712 -2.81749 -2.23834 -2.23872 -2.23877 -2.23882 -2.23888 -2.23895 -2.23733 -2.22523 -2.33024 -1.99094 -1.83786 -2.11703 -2.24984 -2.23923 -2.23908 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23834 -2.81749 0.969699 0.460984 0.503379 0.494333 0.495162 0.494577 0.494409 0.495936 0.507988 0.402951 0.742237 0.89531 0.616142 0.483332 0.493964 0.494138 0.494253 0.494414 0.494576 0.495162 0.494333 0.503379 0.460984 0.9697 0.23529 -0.234924 0.23496 -0.234959 0.234958 -0.234957 0.234956 -0.234955 0.23495 -0.23284 0.231689 -0.226005 1 -0.233921 0.234882 -0.23495 0.234953 -0.234955 0.234956 -0.234957 0.234958 -0.234959 0.23496 -0.234924 0.23529 3.35075e-16 -4.9188e-15 1.18526e-13 -2.84475e-12 6.7761e-11 -1.58643e-09 3.58296e-08 -7.4881e-07 1.99855e-05 -0.000531528 0.00844067 -0.134323 1 -0.131349 0.00476275 -0.000178104 6.46093e-06 -2.40168e-07 9.11925e-09 -3.52674e-10 1.38516e-11 -5.50976e-13 2.2288e-14 -8.82128e-16 1.37815e-16 
2.1 -346.365 -54.1647 13.4924 0.0364771 0.0343295 0.0343493 0.0343627 0.034378 0.0343948 0.034416 0.0344424 0.0426894 0.0725252 0.123038 0.43585 0.128852 0.0350347 0.0345391 0.0344572 0.034434 0.0344134 0.0343948 0.0343779 0.0343627 0.0343492 0.0343295 0.0364772 -2.81752 -2.23836 -2.23874 -2.23879 -2.23884 -2.2389 -2.23898 -2.23784 -2.21632 -2.22468 -2.05819 -2.0338 -1.95965 -2.21646 -2.23937 -2.23912 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.23836 -2.81752 0.969673 0.460967 0.503361 0.494313 0.49514 0.494553 0.49438 0.495423 0.516901 0.508515 0.674986 0.699371 0.773518 0.51672 0.493817 0.494103 0.494225 0.494388 0.494553 0.49514 0.494313 0.503361 0.460967 0.969672 0.24098 -0.240605 0.240643 -0.240642 0.240641 -0.24064 0.240638 -0.240636 0.24063 -0.239792 0.239038 -0.232431 1 -0.239033 0.240626 -0.240632 0.240635 -0.240637 0.240638 -0.24064 0.240641 -0.240642 0.240643 -0.240605 0.24098 8.64538e-17 -2.79224e-15 6.8963e-14 -1.70117e-12 4.18327e-11 -1.01394e-09 2.38489e-08 -5.21844e-07 1.42465e-05 -0.000396009 0.00614068 -0.0996125 1 0.0165345 -0.000316288 1.48732e-06 1.80753e-07 -1.38783e-08 7.50522e-10 -3.59117e-11 1.6314e-12 -7.17476e-14 3.11009e-15 -1.24882e-16 4.09296e-18 
2.2 -346.256 -53.6034 14.0537 0.0364822 0.034335 0.0343554 0.0343696 0.0343856 0.0344034 0.0344235 0.0344362 0.0365168 0.0146105 0.0984268 0.405736 0.131605 0.0337274 0.0511799 0.0344623 0.0344481 0.034423 0.0344034 0.0343856 0.0343696 0.0343554 0.034335 0.0364822 -2.81754 -2.23838 -2.23876 -2.23881 -2.23887 -2.23893 -2.23901 -2.23846 -2.22785 -2.09416 -2.06065 -1.83808 -1.75713 -2.17823 -2.23304 -2.23606 -2.23909 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23838 -2.81754 0.969649 0.460947 0.503338 0.494288 0.495112 0.494522 0.494351 0.494803 0.505374 0.639027 0.672529 0.895086 0.976037 0.554949 0.50015 0.497157 0.494172 0.494354 0.494522 0.495112 0.494288 0.503338 0.460947 0.969649 0.243105 -0.242726 0.242764 -0.242763 0.242762 -0.242761 0.242759 -0.242758 0.242755 -0.243911 0.243908 -0.239252 1 -0.243002 0.24281 -0.242749 0.242756 -0.242758 0.242759 -0.242761 0.242762 -0.242763 0.242764 -0.242726 0.243105 6.39801e-17 -1.59976e-15 3.70057e-14 -8.4292e-13 1.87357e-11 -3.98109e-10 7.71038e-09 -1.18057e-07 2.63222e-06 -1.23405e-06 0.000546566 -0.0013604 1 0.0113076 -0.000318767 2.6257e-05 -1.44561e-06 7.28409e-08 -3.32191e-09 1.45379e-10 -6.22588e-12 2.63677e-13 -1.10668e-14 4.76451e-16 -2.16238e-17 
2.3 -346.134 -53.5465 14.1105 0.0364883 0.0343421 0.0343635 0.0343787 0.0343958 0.0344148 0.0344346 0.03447 0.0408993 0.0416444 0.0916671 0.384622 0.15219 0.0346564 0.0516475 0.0344308 0.0345121 0.0344504 0.0344149 0.0343958 0.0343787 0.0343635 0.0343422 0.0364882 -2.81757 -2.2384 -2.23879 -2.23885 -2.23891 -2.23897 -2.23904 -2.23807 -2.23854 -2.17948 -1.9958 -1.61607 -1.8794 -2.20632 -2.23243 -2.22697 -2.2323 -2.23911 -2.23897 -2.23891 -2.23885 -2.23879 -2.2384 -2.81757 0.969622 0.46092 0.503309 0.494255 0.495075 0.49448 0.494315 0.495193 0.494678 0.553708 0.737375 1.1171 0.853767 0.526855 0.500759 0.506252 0.50097 0.494245 0.494482 0.495075 0.494255 0.503309 0.460921 0.969622 0.237967 -0.237596 0.237633 -0.237632 0.237631 -0.23763 0.237629 -0.237629 0.237629 -0.23773 0.237475 -0.234091 1 -0.238552 0.237597 -0.237691 0.235835 -0.237628 0.237628 -0.23763 0.237631 -0.237632 0.237633 -0.237596 0.237967 -6.64987e-17 2.89257e-15 -6.72034e-14 1.54797e-12 -3.52386e-11 7.8707e-10 -1.71083e-08 3.54374e-07 -9.33066e-06 0.000190459 0.00199444 -0.0187579 1 -0.135043 0.00467997 -0.000151031 4.54029e-06 -1.54936e-07 5.03665e-09 -1.74675e-10 6.25786e-12 -2.29726e-13 8.65208e-15 -3.23463e-16 8.99161e-17 
2.4 -346.068 -54.0183 13.6387 0.0364961 0.0343497 0.0343718 0.0343878 0.0344058 0.0344257 0.034449 0.0345132 0.0442882 0.0974922 0.110955 0.419093 0.153963 0.036079 0.0513551 0.0348397 0.0333821 0.0344683 0.0344257 0.0344058 0.0343878 0.0343718 0.0343497 0.036496 -2.8176 -2.23843 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23752 -2.2286 -2.32299 -1.9872 -1.77835 -2.09337 -2.24354 -2.23344 -2.19561 -2.19591 -2.23936 -2.23901 -2.23894 -2.23888 -2.23882 -2.23843 -2.8176 0.969588 0.460895 0.50328 0.494224 0.49504 0.494443 0.494265 0.495748 0.504615 0.410198 0.745972 0.954823 0.639794 0.489639 0.499753 0.537613 0.537359 0.494 0.494444 0.49504 0.494224 0.50328 0.460895 0.969588 0.235177 -0.234811 0.234848 -0.234846 0.234845 -0.234844 0.234842 -0.234842 0.234836 -0.23286 0.231792 -0.2268 1 -0.233966 0.234752 -0.234842 0.235858 -0.23492 0.234842 -0.234844 0.234845 -0.234846 0.234848 -0.234811 0.235177 5.11119e-16 -1.12963e-14 2.64216e-13 -6.09239e-12 1.36946e-10 -2.93004e-09 5.63063e-08 -7.89461e-07 1.66389e-05 -0.000354092 0.00766034 -0.118358 1 -0.150543 0.00538986 -0.000190897 6.37174e-06 -2.05983e-07 6.95144e-09 -2.57682e-10 9.80533e-12 -3.80981e-13 1.50863e-14 -5.82963e-16 -7.32503e-17 
2.5 -345.968 -54.1749 13.4822 0.0365036 0.0343562 0.0343788 0.0343954 0.0344141 0.0344348 0.0344618 0.0345083 0.04337 0.0844281 0.128223 0.46506 0.138346 0.0357745 0.0505041 0.0346437 0.0343872 0.0357567 0.0344497 0.0344142 0.0343954 0.0343788 0.0343562 0.0365037 -2.81764 -2.23845 -2.23885 -2.2389 -2.23897 -2.23904 -2.23914 -2.23796 -2.21645 -2.25974 -2.0484 -2.02012 -2.00666 -2.22061 -2.23261 -2.22783 -2.21485 -2.22664 -2.23924 -2.23897 -2.2389 -2.23885 -2.23845 -2.81764 0.969553 0.460873 0.503256 0.494198 0.495012 0.494412 0.494218 0.495308 0.51677 0.473451 0.684773 0.713046 0.726513 0.512563 0.500577 0.505389 0.518412 0.506719 0.494218 0.495013 0.494198 0.503256 0.460873 0.969553 0.239678 -0.239305 0.239342 -0.239341 0.23934 -0.239338 0.239337 -0.239332 0.23932 -0.238046 0.237043 -0.230393 1 -0.237537 0.239331 -0.239268 0.237805 -0.239341 0.239275 -0.239338 0.23934 -0.239341 0.239342 -0.239305 0.239678 9.7498e-16 -2.36212e-14 5.55018e-13 -1.28938e-11 2.93737e-10 -6.44259e-09 1.30776e-07 -2.1659e-06 5.11836e-05 -0.00100542 0.00720642 -0.118136 1 -0.00980636 0.000613104 -5.91298e-05 1.10195e-07 1.78512e-09 3.8547e-10 9.0343e-12 -9.57752e-13 5.75944e-14 -2.91825e-15 1.38879e-16 4.02455e-18 
2.6 -345.874 -53.7284 13.9287 0.0365102 0.0343629 0.0343862 0.0344036 0.0344232 0.0344449 0.0344706 0.0344881 0.0373299 0.0239336 0.109167 0.446635 0.1375 0.0347769 0.0507682 0.0342881 0.0357637 0.0341928 0.0418244 0.0344208 0.034405 0.0343862 0.0343629 0.0365103 -2.81767 -2.23848 -2.23887 -2.23893 -2.239 -2.23908 -2.23917 -2.23861 -2.22474 -2.10752 -2.06294 -1.89218 -1.79039 -2.18112 -2.23192 -2.26375 -2.25443 -2.22083 -2.23724 -2.23754 -2.23894 -2.23887 -2.23847 -2.81767 0.969522 0.460849 0.50323 0.494168 0.494979 0.494375 0.494187 0.494657 0.508477 0.62567 0.670233 0.840986 0.942779 0.552051 0.501269 0.46947 0.478837 0.512528 0.496218 0.496438 0.494163 0.50323 0.460849 0.969521 0.242938 -0.24256 0.242597 -0.242596 0.242595 -0.242593 0.242592 -0.242588 0.242581 -0.24352 0.243313 -0.237863 1 -0.242278 0.242646 -0.242573 0.237807 -0.242492 0.242482 -0.242596 0.242594 -0.242596 0.242597 -0.24256 0.242938 3.70105e-16 -8.95557e-15 2.09569e-13 -4.85781e-12 1.10916e-10 -2.46385e-09 5.1997e-08 -9.86872e-07 2.50257e-05 -0.000355613 0.00159158 -0.0205073 1 0.0241889 -0.000783107 8.69458e-05 -5.5537e-06 2.60595e-07 -1.03055e-08 4.48346e-10 -1.79077e-11 7.51347e-13 -3.13503e-14 1.31213e-15 -9.28763e-17 
2.7 -345.798 -53.5348 14.1222 0.0365174 0.0343712 0.0343956 0.0344142 0.0344351 0.0344581 0.034481 0.0345287 0.0398781 0.0308903 0.0930465 0.419464 0.156142 0.0351297 0.0520943 0.03455 0.0350453 0.0347892 0.0421534 0.0344047 0.0344168 0.0343956 0.0343712 0.0365173 -2.8177 -2.23851 -2.23891 -2.23897 -2.23905 -2.23913 -2.2392 -2.2383 -2.23831 -2.14701 -2.00711 -1.64122 -1.84433 -2.19795 -2.23448 -2.23703 -2.24854 -2.24209 -2.2361 -2.2368 -2.23898 -2.23891 -2.23851 -2.8177 0.96949 0.460818 0.503195 0.49413 0.494937 0.494327 0.494155 0.494968 0.494913 0.586177 0.726069 1.09195 0.888835 0.535225 0.498713 0.49619 0.484723 0.491268 0.497359 0.497181 0.494118 0.503195 0.460818 0.96949 0.239068 -0.238695 0.238732 -0.238731 0.23873 -0.238728 0.238726 -0.238728 0.238728 -0.23923 0.239108 -0.235161 1 -0.239434 0.238691 -0.23876 0.236145 -0.238693 0.23867 -0.238755 0.23873 -0.238731 0.238732 -0.238695 0.239068 -3.00198e-16 5.65043e-15 -1.31188e-13 3.02676e-12 -6.92324e-11 1.57039e-09 -3.52267e-08 8.76947e-07 -2.40908e-05 0.000651373 0.00118442 -0.00502963 1 -0.108517 0.00367696 -0.00014785 2.51959e-06 -7.77373e-08 -6.13809e-10 2.82802e-11 9.99397e-13 6.22108e-15 -1.57128e-15 1.20284e-16 -3.3913e-17 
