time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -65.6703 -65.0268 2.6303 0.836898 0.705313 0.717343 0.736026 0.763699 0.79784 0.816603 0.876126 1.15557 1.26983 1.38507 1.19479 1.3736 1.25986 1.09501 0.96146 0.877697 0.826587 0.86912 0.881281 0.78896 0.731227 0.707371 0.838024 -3.64607 -2.64283 -2.68867 -2.69328 -2.69673 -2.70368 -2.67706 -2.58202 -2.56767 -2.45445 -2.49225 -2.4052 -2.6278 -2.58846 -2.63326 -2.64238 -2.66803 -2.66473 -2.67854 -2.67639 -2.65549 -2.66114 -2.6368 -3.64382 0.141125 0.0564958 0.0534295 0.0398211 0.0372526 0.0297743 0.0562917 0.151242 0.165545 0.278742 0.240924 0.327965 0.105371 0.144716 0.0999357 0.0908354 0.0652328 0.0686265 0.054914 0.057589 0.077613 0.0809619 0.0625276 0.143367 0.0357849 -0.0385666 0.0405472 -0.0398495 0.0385411 -0.0372277 0.0365378 -0.0359858 0.0370657 -0.0444928 0.0603695 -0.10938 1 -0.116854 0.0541426 -0.0480213 0.0406737 -0.0385292 0.0355721 -0.0347657 0.031812 -0.0383887 0.0402238 -0.0377899 0.0358284 0.000146185 -0.000290614 0.00104363 -0.00200758 0.00458585 -0.00708108 0.0087307 -0.0173227 0.0252856 -0.0624537 0.161289 -0.374659 1 -0.439508 0.182953 -0.1307 0.0766949 -0.0484716 0.0232625 -0.0080787 0.00467123 -0.00113165 0.000691485 -0.000165927 0.000103098 
6.7 -65.5545 -65.0552 2.60187 0.872079 0.740207 0.748789 0.765307 0.79186 0.826231 0.854423 0.907576 1.18669 1.30607 1.46522 1.23621 1.38959 1.27835 1.12245 1.00706 0.914875 0.85564 0.897583 0.919231 0.829351 0.76478 0.746375 0.877567 -3.65492 -2.64275 -2.68846 -2.69378 -2.69733 -2.70168 -2.67928 -2.57964 -2.56764 -2.4461 -2.51593 -2.40453 -2.62089 -2.58589 -2.63639 -2.65011 -2.66459 -2.66165 -2.67615 -2.6807 -2.6609 -2.65676 -2.63635 -3.65277 0.132272 0.0565767 0.053645 0.0393188 0.0366487 0.0317781 0.0540808 0.15362 0.165581 0.287086 0.217242 0.328639 0.112276 0.147282 0.0967985 0.0831093 0.0686803 0.0717044 0.0573031 0.0532846 0.0722031 0.0853474 0.0629776 0.134418 0.0307509 -0.0335865 0.0357249 -0.0352682 0.0341317 -0.0329808 0.0324101 -0.0319643 0.03316 -0.0412043 0.0592231 -0.105605 1 -0.114584 0.0541057 -0.0458943 0.0380561 -0.03564 0.0318857 -0.0304977 0.0287261 -0.0335554 0.0351924 -0.0330535 0.0307266 0.000176296 -0.000352179 0.00119653 -0.00227123 0.00473964 -0.00725325 0.0080957 -0.017603 0.0287445 -0.0634755 0.164762 -0.367386 1 -0.441622 0.188968 -0.133138 0.0846951 -0.0574947 0.0278667 -0.0109873 0.00617677 -0.00160352 0.000940921 -0.000238965 0.00014513 
6.8 -65.4646 -65.0789 2.57815 0.905987 0.775886 0.780976 0.795008 0.820153 0.854282 0.893272 0.943295 1.21486 1.33849 1.53516 1.28334 1.39943 1.29146 1.15129 1.05346 0.953208 0.886985 0.92409 0.953012 0.868164 0.799117 0.785815 0.915587 -3.66272 -2.64284 -2.68789 -2.69402 -2.69779 -2.69884 -2.68088 -2.58001 -2.56629 -2.43875 -2.53387 -2.4113 -2.60998 -2.58261 -2.64028 -2.65843 -2.6609 -2.65972 -2.67321 -2.68305 -2.66585 -2.65342 -2.63567 -3.66058 0.124468 0.0564844 0.0542101 0.0390847 0.0361963 0.0346158 0.0524766 0.153252 0.166925 0.294445 0.199301 0.321866 0.123185 0.150564 0.0929115 0.0747869 0.0723665 0.0736336 0.0602429 0.0509339 0.0672495 0.0886857 0.0636539 0.126616 0.0265602 -0.0294243 0.0317088 -0.0314829 0.0305052 -0.0294983 0.0290316 -0.0287347 0.0301072 -0.0385706 0.0575939 -0.10213 1 -0.112057 0.0545568 -0.0442953 0.0361443 -0.0335019 0.0290645 -0.0271584 0.0264309 -0.0295826 0.0309865 -0.0291236 0.0264852 0.000212527 -0.000425975 0.00135863 -0.00254134 0.00483944 -0.00740362 0.00773935 -0.018413 0.0332893 -0.0661959 0.165343 -0.359251 1 -0.439668 0.194401 -0.13556 0.0923365 -0.0662238 0.0328803 -0.0144795 0.00806482 -0.00225343 0.00126832 -0.000337511 0.00020222 
6.9 -65.3952 -65.0987 2.55839 0.938498 0.812168 0.813876 0.825066 0.84851 0.881939 0.932375 0.98353 1.2416 1.36875 1.59354 1.33428 1.40549 1.30132 1.18163 1.09969 0.992072 0.920565 0.948918 0.982842 0.905178 0.834495 0.825378 0.951659 -3.66959 -2.64316 -2.68706 -2.69399 -2.69808 -2.69536 -2.68157 -2.58294 -2.56404 -2.43324 -2.54539 -2.42411 -2.59641 -2.57922 -2.6445 -2.66687 -2.65713 -2.65897 -2.66989 -2.68359 -2.67002 -2.65142 -2.63485 -3.66727 0.117605 0.0561651 0.055042 0.0391084 0.0359001 0.038094 0.0517858 0.150329 0.169178 0.299952 0.187784 0.309063 0.136755 0.15396 0.0886926 0.0663458 0.0761335 0.0743882 0.0635618 0.050388 0.0630856 0.0906804 0.0644741 0.119921 0.023097 -0.0259766 0.0284049 -0.0284033 0.027575 -0.0266991 0.0263353 -0.0262529 0.0278271 -0.0365744 0.0556734 -0.0990297 1 -0.109466 0.0552751 -0.0431902 0.0348266 -0.0319815 0.0270114 -0.0246473 0.0248009 -0.0263742 0.0275138 -0.0258867 0.0229864 0.0002575 -0.000514808 0.00153063 -0.00281906 0.00491218 -0.0076012 0.00785502 -0.0199708 0.038803 -0.0704 0.163113 -0.351277 1 -0.434251 0.199249 -0.138208 0.0993687 -0.0742822 0.0382101 -0.0185061 0.0103762 -0.00312613 0.00169033 -0.000468216 0.000277968 
7 -65.3418 -65.1151 2.54195 0.969475 0.848774 0.847399 0.855388 0.876852 0.909182 0.970994 1.028 1.26784 1.3984 1.63996 1.38744 1.41011 1.3105 1.21336 1.14471 1.03084 0.956148 0.972438 1.0091 0.940328 0.87114 0.864752 0.9854 -3.67561 -2.64373 -2.68605 -2.69372 -2.6982 -2.69146 -2.68112 -2.58806 -2.56123 -2.43026 -2.55041 -2.44123 -2.58154 -2.57624 -2.64864 -2.67492 -2.65349 -2.65929 -2.66639 -2.68257 -2.67314 -2.6509 -2.634 -3.67289 0.111579 0.0555982 0.0560541 0.0393849 0.0357788 0.0419954 0.0522355 0.145201 0.171988 0.302926 0.182765 0.291934 0.151625 0.156936 0.0845476 0.0582942 0.0797719 0.0740635 0.0670658 0.0514079 0.0599618 0.0912043 0.0653243 0.114306 0.0202141 -0.0231021 0.0256772 -0.025899 0.0252174 -0.0244689 0.0242211 -0.024435 0.0262164 -0.0351658 0.0536803 -0.0963963 1 -0.107007 0.0560283 -0.0425065 0.0339696 -0.0309136 0.0255898 -0.0228292 0.023692 -0.0237957 0.02464 -0.0231959 0.020081 0.000313951 -0.000620893 0.00171478 -0.00311087 0.00499981 -0.00793723 0.00863487 -0.0224251 0.0451071 -0.0756867 0.158609 -0.344587 1 -0.426239 0.203395 -0.14109 0.105534 -0.0813264 0.0437272 -0.0229686 0.0131206 -0.00425708 0.00222563 -0.000638606 0.000376466 
7.1 -65.3012 -65.1288 2.52828 0.998773 0.885334 0.881403 0.885856 0.905093 0.936028 1.0085 1.07587 1.29393 1.42879 1.67471 1.44157 1.41543 1.3214 1.24607 1.18751 1.06888 0.993354 0.995119 1.0323 0.973654 0.909153 0.903632 1.01649 -3.68091 -2.64453 -2.68495 -2.69319 -2.69812 -2.68736 -2.67941 -2.59493 -2.55814 -2.43029 -2.54937 -2.46093 -2.56662 -2.57409 -2.65236 -2.6821 -2.65022 -2.66051 -2.66291 -2.68027 -2.67508 -2.65181 -2.63326 -3.67745 0.106287 0.054793 0.0571578 0.039911 0.0358639 0.0460959 0.0539472 0.138339 0.175079 0.302902 0.183805 0.272236 0.166548 0.15909 0.0808285 0.0511183 0.0830438 0.0728494 0.0705473 0.0537075 0.0580235 0.0902902 0.066068 0.109745 0.0177548 -0.0206421 0.0233664 -0.0238162 0.0232871 -0.0226748 0.0225693 -0.023172 0.0251686 -0.0342762 0.0518121 -0.0943341 1 -0.104851 0.0565981 -0.0421366 0.0334329 -0.0301231 0.0246408 -0.02155 0.0229423 -0.0216928 0.0222086 -0.0208876 0.0176093 0.000384692 -0.000746512 0.0019171 -0.00342982 0.00516224 -0.00851654 0.0102487 -0.0258308 0.0519662 -0.081583 0.152779 -0.340226 1 -0.416652 0.206588 -0.14399 0.11058 -0.0870655 0.0492684 -0.0277217 0.016268 -0.00567328 0.00289195 -0.000858428 0.000503627 
7.2 -65.2703 -65.1402 2.51691 1.02624 0.921413 0.915693 0.916339 0.933148 0.962532 1.04442 1.12583 1.32003 1.46107 1.69864 1.49555 1.42324 1.33579 1.279 1.22721 1.1056 1.0317 1.01753 1.053 1.00527 0.948418 0.941731 1.04468 -3.68556 -2.64554 -2.68384 -2.69242 -2.69778 -2.68327 -2.67644 -2.60296 -2.55497 -2.43354 -2.54312 -2.48158 -2.55266 -2.573 -2.65538 -2.68799 -2.64756 -2.66236 -2.65966 -2.67699 -2.6758 -2.654 -2.63276 -3.68098 0.101629 0.0537827 0.0582655 0.0406825 0.0361983 0.0501814 0.0569196 0.130305 0.178254 0.299655 0.190055 0.251592 0.180505 0.160176 0.0778076 0.0452327 0.0857089 0.0709964 0.0737987 0.0569925 0.0573061 0.0881026 0.0665608 0.106207 0.0155727 -0.0184426 0.0213113 -0.0219964 0.0216346 -0.0211819 0.0212576 -0.0223448 0.0245869 -0.0338311 0.0502146 -0.0929497 1 -0.103127 0.0568098 -0.0419482 0.0330859 -0.0294509 0.024001 -0.0206514 0.0223779 -0.0199117 0.0200631 -0.0188015 0.0154221 0.000474911 -0.0008963 0.00214781 -0.00379478 0.0054759 -0.00944614 0.0128211 -0.0301428 0.0591026 -0.0876668 0.14684 -0.338998 1 -0.406533 0.208465 -0.14651 0.114275 -0.0912827 0.0546388 -0.0325809 0.0197384 -0.00738205 0.00370345 -0.00113587 0.000665334 
7.3 -65.2471 -65.1496 2.50747 1.05172 0.956534 0.950033 0.946702 0.960943 0.988791 1.07847 1.17638 1.3465 1.49599 1.71328 1.54809 1.43489 1.35468 1.31127 1.26312 1.14054 1.07062 1.04028 1.07186 1.03535 0.988589 0.978774 1.06982 -3.68967 -2.64671 -2.68281 -2.69141 -2.69715 -2.67939 -2.67233 -2.61155 -2.55185 -2.43997 -2.53281 -2.50181 -2.54039 -2.57307 -2.65753 -2.69228 -2.64572 -2.66457 -2.65683 -2.67299 -2.67536 -2.6572 -2.63266 -3.68354 0.0975172 0.0526151 0.0592957 0.0416922 0.0368318 0.0540639 0.0610255 0.121717 0.181371 0.293217 0.20037 0.231354 0.192776 0.160105 0.0756638 0.0409398 0.0875499 0.0687813 0.0766285 0.0609908 0.0577443 0.0848999 0.066668 0.103649 0.0135498 -0.0163735 0.0193694 -0.020296 0.0201241 -0.0198695 0.0201765 -0.0218376 0.0243847 -0.0337587 0.0489688 -0.0923314 1 -0.101911 0.0565598 -0.0418 0.0328182 -0.0287747 0.02352 -0.0199838 0.0218257 -0.0183146 0.0180671 -0.0168011 0.0133986 0.00059021 -0.00107499 0.0024213 -0.00423054 0.00602341 -0.0108226 0.0164052 -0.0352212 0.0662197 -0.0936524 0.142073 -0.341345 1 -0.396824 0.208609 -0.148154 0.116436 -0.0938518 0.0596182 -0.0373354 0.0233964 -0.00936494 0.00466594 -0.00147838 0.000868104 
7.4 -65.2299 -65.1575 2.4996 1.07507 0.990213 0.98415 0.976816 0.988422 1.01495 1.11058 1.22602 1.37401 1.53361 1.72096 1.59778 1.45111 1.3784 1.34204 1.29483 1.17345 1.10957 1.06398 1.08961 1.06412 1.02915 1.0145 1.09187 -3.69332 -2.64798 -2.68193 -2.69017 -2.69617 -2.67586 -2.66733 -2.62005 -2.5489 -2.44932 -2.51976 -2.52063 -2.53019 -2.57424 -2.65871 -2.69481 -2.64487 -2.66688 -2.65457 -2.66851 -2.67391 -2.66111 -2.63304 -3.68518 0.0938737 0.0513438 0.0601773 0.0429289 0.0378153 0.0575947 0.0660221 0.113215 0.18432 0.283869 0.213417 0.212535 0.202978 0.158935 0.0744803 0.0384048 0.0883917 0.0664752 0.0788796 0.0654702 0.0591931 0.080992 0.0662832 0.102007 0.0116064 -0.0143437 0.0174333 -0.0186025 0.0186491 -0.0186442 0.0192421 -0.0215491 0.0244809 -0.0339931 0.0480932 -0.0925276 1 -0.101221 0.0558327 -0.0415589 0.032546 -0.0280219 0.0230731 -0.0194164 0.0211311 -0.0167929 0.0161191 -0.0147891 0.011456 0.000736357 -0.0012872 0.00275473 -0.00476977 0.00688953 -0.0127187 0.0209691 -0.0408553 0.0730294 -0.0994171 0.139586 -0.347294 1 -0.388267 0.206636 -0.148419 0.116947 -0.0947472 0.063974 -0.0417665 0.0270607 -0.0115738 0.00577785 -0.00189203 0.00111862 
7.5 -65.2173 -65.164 2.49304 1.09614 1.02199 1.01775 1.00656 1.01556 1.04117 1.14086 1.27351 1.40337 1.57339 1.72479 1.64334 1.47188 1.40664 1.3707 1.32219 1.20435 1.14801 1.08918 1.10702 1.09187 1.06954 1.04864 1.11086 -3.69656 -2.6493 -2.68125 -2.68872 -2.69479 -2.67278 -2.66178 -2.62786 -2.54622 -2.46107 -2.50539 -2.53739 -2.52211 -2.57633 -2.65894 -2.69557 -2.64515 -2.66904 -2.65301 -2.66374 -2.67165 -2.6654 -2.63398 -3.686 0.0906355 0.0500203 0.0608541 0.0443769 0.0391934 0.0606743 0.0715759 0.105409 0.187 0.272123 0.227789 0.195778 0.211054 0.156847 0.0742481 0.0376494 0.0881148 0.0643189 0.080446 0.0702429 0.061453 0.0767005 0.0653439 0.101195 0.00970441 -0.0123066 0.0154404 -0.0168444 0.0171407 -0.0174469 0.0184024 -0.0214016 0.0247993 -0.0344762 0.0475601 -0.0935298 1 -0.101026 0.0547006 -0.0411161 0.0322129 -0.0271719 0.0225711 -0.0188448 0.0201773 -0.0152745 0.01416 -0.0127168 0.00955384 0.000919825 -0.0015385 0.00316887 -0.00544762 0.00815087 -0.0151759 0.0263914 -0.046797 0.0792863 -0.104969 0.140113 -0.356475 1 -0.381334 0.202293 -0.146903 0.11579 -0.0940483 0.0674858 -0.045666 0.0305207 -0.0139305 0.00702561 -0.00237944 0.00142166 
7.6 -65.2081 -65.1695 2.48755 1.11482 1.05144 1.05052 1.03585 1.04237 1.06765 1.16959 1.31794 1.43521 1.61444 1.7283 1.68425 1.49661 1.4385 1.39691 1.34537 1.23354 1.18543 1.11627 1.12485 1.11889 1.10919 1.08092 1.12694 -3.69944 -2.65064 -2.68082 -2.68709 -2.69298 -2.6702 -2.65606 -2.63444 -2.5439 -2.47453 -2.49105 -2.5518 -2.51596 -2.57905 -2.65832 -2.69466 -2.6466 -2.67085 -2.65217 -2.65882 -2.66881 -2.66978 -2.63548 -3.68609 0.0877559 0.0486884 0.0612875 0.0460143 0.0409978 0.0632563 0.0772988 0.0988296 0.189324 0.258661 0.242122 0.181372 0.217208 0.154126 0.0748753 0.0385607 0.0866619 0.0625046 0.0812847 0.0751641 0.0642961 0.0723272 0.0638416 0.101097 0.00784413 -0.0102602 0.013375 -0.0149949 0.0155712 -0.0162538 0.0176379 -0.0213446 0.0252679 -0.0351583 0.0473176 -0.0952659 1 -0.101243 0.0533038 -0.0404005 0.0317876 -0.0262491 0.0219661 -0.0181974 0.0189033 -0.0137251 0.0121748 -0.0105857 0.00769042 0.0011485 -0.00183694 0.00368645 -0.00629747 0.00986625 -0.0181968 0.0324675 -0.0527899 0.0848127 -0.110387 0.14388 -0.368188 1 -0.376213 0.195555 -0.143386 0.113061 -0.0919333 0.0699688 -0.0488558 0.0335623 -0.0163335 0.00838303 -0.00294126 0.00178085 
7.7 -65.2017 -65.1741 2.48294 1.13101 1.07824 1.08218 1.06462 1.06889 1.09459 1.19713 1.35877 1.46977 1.65585 1.73483 1.72103 1.52435 1.47254 1.42066 1.3648 1.26153 1.22144 1.14543 1.14383 1.14549 1.14756 1.11109 1.14032 -3.70199 -2.65194 -2.68065 -2.68529 -2.69074 -2.66811 -2.65057 -2.63939 -2.542 -2.48893 -2.47796 -2.56386 -2.51136 -2.58204 -2.65699 -2.69231 -2.64923 -2.67219 -2.65203 -2.65386 -2.66561 -2.67397 -2.6375 -3.68562 0.0852043 0.0473799 0.0614577 0.0478128 0.0432422 0.0653469 0.0827903 0.0938712 0.191223 0.244265 0.255212 0.169311 0.221806 0.151136 0.076203 0.0409137 0.0840392 0.061166 0.0814206 0.0801241 0.0674888 0.0681303 0.0618239 0.101573 0.00605512 -0.00823807 0.0112632 -0.0130693 0.0139507 -0.0150715 0.0169552 -0.0213542 0.0258215 -0.0359945 0.0473129 -0.0976021 1 -0.101758 0.051818 -0.0393898 0.0312577 -0.0253076 0.02125 -0.0174374 0.0173116 -0.0121448 0.0101862 -0.00844157 0.00589476 0.00143114 -0.00219231 0.00433246 -0.00735247 0.0120695 -0.0217412 0.0389338 -0.0585927 0.0895099 -0.115742 0.150572 -0.381512 1 -0.372825 0.186686 -0.137892 0.108983 -0.0886636 0.0712959 -0.051204 0.0359985 -0.0186647 0.00981327 -0.00357364 0.00219718 
7.8 -65.1973 -65.178 2.47903 1.14463 1.10212 1.11244 1.09282 1.0952 1.12216 1.22394 1.39585 1.50678 1.69688 1.74669 1.75528 1.55404 1.50692 1.44224 1.38116 1.2889 1.25571 1.17656 1.16458 1.17195 1.18417 1.13887 1.1513 -3.70423 -2.65321 -2.68074 -2.68336 -2.68806 -2.66646 -2.64568 -2.64251 -2.54056 -2.50345 -2.46707 -2.5738 -2.50791 -2.58488 -2.65516 -2.68882 -2.65295 -2.67298 -2.65251 -2.64894 -2.66229 -2.67779 -2.63993 -3.68473 0.0829645 0.0461133 0.0613631 0.0497382 0.0459197 0.0669975 0.087681 0.0907522 0.192661 0.229741 0.266107 0.159373 0.225256 0.148292 0.0780279 0.0443992 0.0803161 0.0603739 0.0809428 0.0850399 0.0708116 0.0643105 0.0593894 0.102464 0.0043851 -0.00629877 0.0091624 -0.0111158 0.0123187 -0.0139299 0.0163767 -0.0214298 0.0264065 -0.0369418 0.0475104 -0.100356 1 -0.102433 0.0504177 -0.0381161 0.0306256 -0.0244124 0.0204477 -0.016562 0.0154644 -0.0105619 0.00824569 -0.00636113 0.00421581 0.0017792 -0.00261769 0.00513218 -0.00864166 0.0147615 -0.0257259 0.0454987 -0.0639963 0.0933525 -0.12103 0.159383 -0.395417 1 -0.370886 0.176271 -0.130714 0.103884 -0.0845635 0.0714216 -0.0526375 0.0376942 -0.0208037 0.0112682 -0.00426733 0.00267064 
7.9 -65.1945 -65.1814 2.4757 1.15568 1.12294 1.14105 1.12043 1.12138 1.15046 1.25044 1.42937 1.54541 1.7371 1.76474 1.78905 1.58465 1.53969 1.46217 1.39532 1.31614 1.28801 1.20926 1.18755 1.19851 1.21852 1.16399 1.16015 -3.70616 -2.65443 -2.68108 -2.68135 -2.68498 -2.66516 -2.64168 -2.64377 -2.53959 -2.51734 -2.45901 -2.58194 -2.50527 -2.58715 -2.65306 -2.68456 -2.65764 -2.67322 -2.65346 -2.64414 -2.65903 -2.6811 -2.64265 -3.68359 0.0810311 0.0448947 0.0610191 0.0517524 0.0490017 0.0682921 0.0916712 0.0894984 0.193629 0.21585 0.274168 0.151227 0.227899 0.146026 0.0801333 0.0486555 0.075623 0.0601379 0.0799928 0.0898456 0.0740737 0.0610057 0.056674 0.103601 0.00288894 -0.00451242 0.0071493 -0.00920457 0.0107346 -0.0128745 0.0159323 -0.0215895 0.0269901 -0.0379593 0.0479005 -0.103312 1 -0.10313 0.0492461 -0.0366647 0.0299067 -0.0236219 0.0196083 -0.0155986 0.0134712 -0.0090221 0.0064215 -0.00443723 0.0027115 0.00220539 -0.00312816 0.00610537 -0.0101829 0.0179023 -0.030028 0.0518712 -0.0688361 0.0963634 -0.126136 0.169158 -0.408868 1 -0.369987 0.165171 -0.122381 0.0981707 -0.0799874 0.0703957 -0.0531521 0.0385857 -0.0226413 0.0126934 -0.00501081 0.00319978 
8 -65.1928 -65.1842 2.47282 1.16416 1.14064 1.16781 1.14746 1.14753 1.17958 1.27705 1.45982 1.58445 1.77634 1.78861 1.82402 1.61518 1.56906 1.48101 1.40825 1.34354 1.31822 1.24293 1.21284 1.22533 1.25019 1.18623 1.1672 -3.70779 -2.6556 -2.68165 -2.67929 -2.68154 -2.66412 -2.6388 -2.64331 -2.53909 -2.52993 -2.45409 -2.58863 -2.50325 -2.58845 -2.65087 -2.67992 -2.66312 -2.67294 -2.65471 -2.6395 -2.65598 -2.68381 -2.64549 -3.68237 0.0794043 0.043721 0.0604553 0.0538151 0.0524399 0.0693321 0.0945593 0.0899583 0.194126 0.203257 0.279085 0.144536 0.229921 0.144729 0.0823232 0.0532992 0.0701472 0.0604135 0.0787461 0.0944828 0.0771247 0.0582921 0.0538353 0.104819 0.0016197 -0.0029497 0.00530709 -0.00741581 0.00926723 -0.0119567 0.0156499 -0.0218646 0.0275664 -0.0390116 0.0484973 -0.106249 1 -0.10373 0.0483997 -0.0351651 0.0291286 -0.0229761 0.0187951 -0.0145998 0.0114706 -0.00758034 0.00478637 -0.00276322 0.00143916 0.00272403 -0.00373945 0.0072648 -0.0119784 0.0214135 -0.0344913 0.057787 -0.0730011 0.0985779 -0.130842 0.17859 -0.420926 1 -0.369673 0.154422 -0.113593 0.0922751 -0.0752858 0.0683676 -0.0528137 0.0386878 -0.0240923 0.0140346 -0.00579028 0.00378244 
8.1 -65.192 -65.1868 2.47031 1.17016 1.15528 1.19254 1.17387 1.17374 1.2095 1.30411 1.48787 1.62247 1.81449 1.81736 1.86061 1.64478 1.59372 1.49923 1.42098 1.37118 1.34633 1.27688 1.24013 1.2525 1.27877 1.20538 1.17269 -3.70911 -2.65674 -2.68239 -2.67722 -2.67781 -2.66323 -2.6371 -2.64142 -2.53909 -2.54069 -2.45231 -2.59412 -2.50185 -2.58847 -2.64873 -2.67527 -2.66914 -2.67224 -2.65606 -2.63509 -2.65324 -2.68591 -2.64829 -3.68122 0.0780835 0.0425847 0.0597138 0.0558862 0.0561684 0.0702215 0.0962544 0.0918452 0.194131 0.192502 0.280861 0.139044 0.231323 0.144701 0.0844566 0.0579524 0.0641271 0.0611122 0.0773905 0.098892 0.0798631 0.0561911 0.0510334 0.105968 0.000622533 -0.00167303 0.00371503 -0.0058296 0.00798383 -0.0112245 0.0155488 -0.0222923 0.0281515 -0.0400685 0.0493267 -0.108956 1 -0.104149 0.0479272 -0.0337735 0.0283304 -0.0224933 0.0180758 -0.0136364 0.00961125 -0.00629374 0.00340887 -0.00142089 0.000448605 0.00334976 -0.00446849 0.00861491 -0.0140151 0.0251862 -0.0389388 0.0630185 -0.0764488 0.100032 -0.134861 0.186434 -0.43081 1 -0.369531 0.145097 -0.105125 0.0866114 -0.0707747 0.0655744 -0.0517551 0.0380922 -0.0251059 0.0152423 -0.00659173 0.00441597 
8.2 -65.1919 -65.189 2.46807 1.17379 1.16697 1.21511 1.19966 1.20007 1.24014 1.33189 1.51425 1.6582 1.85124 1.84977 1.89796 1.67288 1.61309 1.51714 1.43443 1.39899 1.37244 1.3104 1.26867 1.27992 1.30402 1.22135 1.17687 -3.71013 -2.65784 -2.68326 -2.67517 -2.67388 -2.6624 -2.63658 -2.63847 -2.53965 -2.54921 -2.45342 -2.59853 -2.50125 -2.58708 -2.64672 -2.67095 -2.67542 -2.67124 -2.65735 -2.63098 -2.65086 -2.68742 -2.65091 -3.68026 0.0770625 0.0414795 0.0588459 0.0579276 0.060106 0.0710538 0.0967753 0.0947979 0.193567 0.183983 0.27975 0.134637 0.231922 0.146093 0.0864745 0.0622679 0.057842 0.0621163 0.0761042 0.103004 0.0822407 0.0546783 0.0484141 0.106928 -6.89509e-05 -0.000730874 0.00244124 -0.00451781 0.00694355 -0.0107176 0.0156381 -0.0229087 0.0287752 -0.0411009 0.0504073 -0.111263 1 -0.104354 0.0478389 -0.0326527 0.0275629 -0.0221743 0.0175124 -0.0127881 0.00803347 -0.00521746 0.00234723 -0.000472508 -0.000221864 0.00409559 -0.00533087 0.0101501 -0.0162592 0.0290831 -0.0431809 0.0673744 -0.0792054 0.100771 -0.137871 0.191698 -0.437947 1 -0.369248 0.138139 -0.0977169 0.0815359 -0.0667113 0.0623178 -0.0501666 0.0369547 -0.0256718 0.0162767 -0.00740144 0.00509718 
8.3 -65.1923 -65.191 2.46605 1.17525 1.1759 1.23541 1.22478 1.22656 1.27136 1.36054 1.53953 1.69077 1.88591 1.88438 1.93444 1.69935 1.62748 1.53486 1.44937 1.42681 1.39669 1.34285 1.29756 1.30729 1.32586 1.23409 1.17989 -3.71087 -2.65892 -2.68419 -2.6732 -2.66982 -2.66155 -2.63712 -2.63482 -2.54092 -2.55524 -2.45699 -2.6018 -2.50177 -2.58431 -2.64478 -2.66727 -2.68167 -2.67006 -2.65842 -2.62725 -2.64884 -2.68841 -2.65323 -3.67958 0.0763254 0.0404045 0.0579092 0.0599045 0.06416 0.0719055 0.0962343 0.0984425 0.192295 0.177951 0.276183 0.13137 0.231399 0.14887 0.0884146 0.0659508 0.0515955 0.0632937 0.0750369 0.106737 0.084263 0.0536958 0.0460943 0.107612 -0.000433967 -0.000155765 0.00153898 -0.00353897 0.00619388 -0.0104674 0.0159184 -0.0237404 0.0294694 -0.0420725 0.0517266 -0.113048 1 -0.10436 0.0481187 -0.0319507 0.0268861 -0.0220101 0.017158 -0.0121351 0.00685508 -0.00440125 0.00164532 4.34409e-05 -0.000547366 0.00496983 -0.00633639 0.0118502 -0.0186506 0.0329412 -0.0470303 0.0707028 -0.0813409 0.100855 -0.139571 0.193784 -0.441995 1 -0.368666 0.134214 -0.0919792 0.0773204 -0.0632764 0.0589267 -0.0482776 0.0354726 -0.0258235 0.0171139 -0.00820809 0.00582272 
8.4 -65.1931 -65.1929 2.46418 1.17474 1.18229 1.25338 1.24916 1.25322 1.30296 1.39012 1.56407 1.71989 1.91746 1.91945 1.9683 1.72451 1.63815 1.55234 1.46631 1.4544 1.41928 1.37372 1.32596 1.33408 1.34439 1.2437 1.18186 -3.71135 -2.65996 -2.68514 -2.67132 -2.66575 -2.66062 -2.63854 -2.63082 -2.54309 -2.55869 -2.4625 -2.6037 -2.50381 -2.58038 -2.64278 -2.66444 -2.68757 -2.66884 -2.65916 -2.62399 -2.64712 -2.68894 -2.65517 -3.67921 0.0758457 0.0393663 0.0569647 0.0617863 0.0682296 0.0728321 0.0948138 0.102442 0.190129 0.174505 0.270676 0.129472 0.22936 0.1528 0.0904085 0.0687781 0.0456953 0.0645129 0.0742975 0.109992 0.0859823 0.0531673 0.0441508 0.107977 -0.00046509 3.68001e-05 0.00104384 -0.0029351 0.00576915 -0.0104971 0.0163853 -0.0247963 0.0302583 -0.0429355 0.0532215 -0.114251 1 -0.104234 0.0487338 -0.0317815 0.0263675 -0.0219905 0.0170535 -0.0117507 0.00616134 -0.00388801 0.00133108 0.000113337 -0.000517346 0.0059758 -0.00748644 0.0136797 -0.0211039 0.036583 -0.0503193 0.072899 -0.0829319 0.100361 -0.139729 0.192556 -0.442834 1 -0.367803 0.133619 -0.088327 0.0741337 -0.0605719 0.0557134 -0.0463317 0.0338596 -0.0256355 0.0177511 -0.00900473 0.0065908 
