time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -88.5699 -88.3913 6.59708 0.86825 0.754719 0.799509 0.845755 0.89728 0.951205 1.00856 1.06872 1.13094 1.19355 1.25486 1.32951 1.40791 1.58203 1.80804 1.76913 1.8151 1.90573 1.8308 1.53081 1.41509 1.47357 1.42009 1.47093 1.32825 1.21059 1.13379 1.0332 0.928121 0.921703 0.937946 1.05571 1.0906 0.869075 -3.48255 -2.58165 -2.63461 -2.63822 -2.63967 -2.63977 -2.63999 -2.63995 -2.63989 -2.64131 -2.64155 -2.63593 -2.56469 -2.49173 -2.48733 -2.41889 -2.45875 -2.41879 -2.41544 -2.47098 -2.55614 -2.6415 -2.5106 -2.52077 -2.5902 -2.59817 -2.62669 -2.63846 -2.61207 -2.59768 -2.52686 -2.47466 -2.29874 -3.01706 0.304642 0.117675 0.107492 0.094881 0.094309 0.0936811 0.0933649 0.0933147 0.0933289 0.0918758 0.0916194 0.0972193 0.168457 0.241415 0.24581 0.314242 0.274381 0.314346 0.317698 0.262155 0.177 0.0916477 0.22255 0.212397 0.142984 0.135043 0.106571 0.0948975 0.121384 0.1363 0.206246 0.267446 0.400581 0.770129 -0.00195026 0.00198465 -0.00196165 0.00180142 -0.00162791 0.0014495 -0.00127378 0.00111763 -0.00109549 0.00146496 -0.00325989 0.00671687 -0.013847 0.0192846 -0.0391333 0.0452176 -0.0944827 1 -0.112567 0.0479662 -0.0302079 0.0164429 -0.0097019 0.00362065 -0.0020012 0.00101681 -0.00106833 0.000996267 -0.00122796 0.00153135 -0.00157433 0.00137086 -0.00164796 0.00206137 -0.00197589 2.29139e-07 -3.8373e-07 1.12615e-07 6.37775e-06 -2.37498e-05 0.000145903 -0.000411137 0.0018529 -0.00467917 0.0130283 -0.0255669 0.0443906 -0.0620392 0.0869841 -0.140872 0.16396 -0.335041 1 -0.439228 0.172716 -0.113258 0.0746126 -0.0467618 0.0286844 -0.0146572 0.00870794 -0.00293174 0.00125996 -0.000144865 8.0575e-05 2.4842e-06 2.02728e-06 7.98245e-07 -3.0813e-07 1.42024e-08 
5 -88.5117 -88.4046 6.5837 0.924431 0.800497 0.841457 0.887048 0.940336 0.996645 1.05617 1.11778 1.1801 1.24134 1.29955 1.37244 1.45222 1.62654 1.85509 1.79884 1.82788 1.93543 1.85148 1.56992 1.46345 1.51185 1.46725 1.5479 1.37348 1.2571 1.18122 1.07786 0.964753 0.973104 0.975823 1.09663 1.14075 0.955356 -3.49108 -2.57573 -2.63278 -2.63774 -2.6397 -2.63994 -2.6402 -2.64025 -2.64033 -2.64233 -2.64146 -2.63284 -2.56481 -2.49476 -2.49815 -2.41734 -2.44536 -2.43094 -2.41679 -2.46735 -2.55635 -2.6385 -2.50892 -2.53687 -2.58216 -2.59993 -2.6276 -2.6405 -2.60327 -2.59921 -2.52392 -2.47022 -2.29984 -3.02747 0.296109 0.123591 0.109319 0.0953595 0.0942767 0.0935168 0.0931501 0.0930072 0.0928867 0.090854 0.0917051 0.100309 0.168339 0.238378 0.234988 0.315793 0.287775 0.30219 0.316343 0.265785 0.176789 0.09465 0.224235 0.196298 0.151022 0.133283 0.105664 0.0928576 0.130186 0.134774 0.209184 0.271887 0.399479 0.759721 -8.83784e-05 9.23643e-05 -9.2514e-05 8.46178e-05 -7.59161e-05 6.69898e-05 -6.44711e-05 9.26859e-05 -0.000304009 0.00100147 -0.00330995 0.0071355 -0.0145729 0.019596 -0.0382317 0.043356 -0.0909662 1 -0.111356 0.0518441 -0.0320634 0.0176876 -0.011036 0.00441064 -0.00202531 0.000698528 -0.000259239 8.34194e-05 -6.536e-05 7.17017e-05 -7.23379e-05 6.37496e-05 -7.70334e-05 9.84475e-05 -8.8646e-05 3.71982e-07 -2.69193e-07 -9.19713e-07 1.22904e-05 -3.93118e-05 0.000206121 -0.000568866 0.00234585 -0.00579576 0.0148929 -0.0281004 0.0461691 -0.063363 0.0889813 -0.138362 0.156472 -0.317667 1 -0.433821 0.180896 -0.115907 0.0784098 -0.0507486 0.0317187 -0.0165763 0.010659 -0.0038141 0.00174809 -0.000241965 0.000130527 4.13235e-07 4.57722e-06 1.26433e-06 -4.90667e-07 6.80566e-08 
5.1 -88.4772 -88.414 6.57434 0.974996 0.846659 0.884235 0.929873 0.985303 1.04391 1.10495 1.16697 1.2282 1.28698 1.34132 1.41164 1.49259 1.66563 1.89329 1.82768 1.8422 1.96013 1.8654 1.60609 1.51067 1.54606 1.51171 1.61268 1.41494 1.30207 1.22787 1.12334 1.00541 1.02477 1.01934 1.13949 1.1927 1.04009 -3.49796 -2.57036 -2.63035 -2.63714 -2.63975 -2.64018 -2.64048 -2.64062 -2.64081 -2.64333 -2.64115 -2.62954 -2.56625 -2.49794 -2.50438 -2.41886 -2.43456 -2.4403 -2.41622 -2.46589 -2.55834 -2.63336 -2.50975 -2.54943 -2.5746 -2.60247 -2.62869 -2.6419 -2.59534 -2.59933 -2.52223 -2.46583 -2.29871 -3.03798 0.289233 0.128966 0.111748 0.0959572 0.0942294 0.0932757 0.0928688 0.0926468 0.0924042 0.0898525 0.092018 0.103612 0.166899 0.2352 0.228757 0.314279 0.298577 0.292836 0.316911 0.267251 0.174802 0.0997902 0.223408 0.183732 0.158583 0.130742 0.10457 0.0914569 0.138115 0.134656 0.210868 0.276267 0.400611 0.749214 0.00144894 -0.00156496 0.0015928 -0.00145051 0.00128508 -0.00111361 0.000932059 -0.000706759 0.000241111 0.000799269 -0.00359346 0.00767261 -0.0152486 0.0199411 -0.0363535 0.041925 -0.088502 1 -0.109121 0.0552912 -0.0342122 0.0192038 -0.0126423 0.00552764 -0.00235691 0.00062575 0.000302663 -0.000617261 0.000930604 -0.00118589 0.00120063 -0.0010921 0.00131663 -0.00169901 0.00142967 5.68283e-07 -4.63031e-09 -2.58804e-06 2.00674e-05 -5.82966e-05 0.000281408 -0.000763043 0.00291401 -0.00699376 0.0167297 -0.0302246 0.0473917 -0.0638757 0.0901498 -0.131827 0.149839 -0.304787 1 -0.423605 0.187012 -0.117674 0.0818764 -0.0548342 0.0348128 -0.0187778 0.0128386 -0.00485622 0.00236475 -0.000386467 0.000201525 -3.57078e-06 8.49687e-06 1.72689e-06 -7.45086e-07 1.95798e-07 
5.2 -88.4571 -88.4206 6.56771 1.0201 0.894077 0.928643 0.974686 1.03216 1.09252 1.15412 1.21537 1.27433 1.32971 1.37974 1.44692 1.52898 1.69908 1.92284 1.85619 1.85983 1.98169 1.87649 1.64026 1.55647 1.57653 1.55255 1.66336 1.45231 1.34524 1.27317 1.16914 1.04997 1.07737 1.06928 1.18599 1.24692 1.12278 -3.50339 -2.56588 -2.62739 -2.63645 -2.63982 -2.64049 -2.64082 -2.641 -2.6413 -2.64424 -2.64059 -2.6262 -2.56885 -2.50112 -2.50624 -2.42309 -2.4267 -2.44663 -2.41445 -2.46645 -2.56158 -2.62658 -2.51289 -2.55787 -2.56801 -2.60576 -2.62992 -2.64249 -2.5884 -2.59815 -2.5217 -2.46172 -2.29624 -3.04822 0.283805 0.133439 0.114716 0.0966525 0.0941592 0.0929673 0.0925347 0.0922628 0.0919104 0.0889476 0.0925726 0.106948 0.164291 0.232017 0.226894 0.310047 0.306434 0.286504 0.318681 0.266682 0.171561 0.106568 0.220259 0.175295 0.165174 0.127456 0.103345 0.0908626 0.145052 0.135834 0.2114 0.280381 0.403087 0.73897 0.00261297 -0.00294033 0.00305458 -0.00277327 0.00242848 -0.0020687 0.00169466 -0.00126179 0.000524068 0.000862606 -0.00409073 0.00831266 -0.0158761 0.0203877 -0.0338549 0.0410883 -0.0873577 1 -0.10633 0.0580169 -0.0365797 0.0209843 -0.0144789 0.00691144 -0.00301158 0.000812193 0.000580337 -0.00108955 0.00174317 -0.00220326 0.00222633 -0.00211175 0.00250971 -0.00322397 0.00251253 8.11798e-07 4.65116e-07 -4.89133e-06 2.97534e-05 -8.1363e-05 0.000375286 -0.000996876 0.00355555 -0.0082368 0.0184805 -0.0318493 0.0480492 -0.0635341 0.0902193 -0.122087 0.144245 -0.297479 1 -0.410368 0.190153 -0.118353 0.0847268 -0.0587525 0.0378389 -0.0212605 0.0151879 -0.00604495 0.00311618 -0.000591062 0.000298965 -1.11991e-05 1.4438e-05 2.02327e-06 -1.02042e-06 4.1728e-07 
5.3 -88.446 -88.4254 6.56292 1.06014 0.943425 0.975213 1.02158 1.08054 1.14173 1.20276 1.26203 1.31767 1.36897 1.41459 1.47838 1.56171 1.72716 1.94451 1.88503 1.88215 2.002 1.88875 1.67361 1.60063 1.60373 1.58927 1.69975 1.48555 1.3864 1.31651 1.21462 1.09793 1.1313 1.1256 1.23696 1.30316 1.20309 -3.50754 -2.56257 -2.62395 -2.63565 -2.63991 -2.64084 -2.64118 -2.64137 -2.64178 -2.64497 -2.63981 -2.62299 -2.57243 -2.50421 -2.50426 -2.42952 -2.42189 -2.44988 -2.41228 -2.46885 -2.5655 -2.6187 -2.51798 -2.56204 -2.56275 -2.6097 -2.63118 -2.64214 -2.58256 -2.59587 -2.52216 -2.45792 -2.29318 -3.0579 0.279648 0.136753 0.118157 0.0974506 0.0940756 0.0926147 0.0921715 0.0918876 0.0914346 0.0882145 0.0933581 0.110163 0.160718 0.228926 0.22888 0.303614 0.311245 0.283258 0.320851 0.264283 0.167642 0.11445 0.215176 0.171128 0.170438 0.123512 0.102083 0.0912144 0.150894 0.138115 0.21094 0.28418 0.406148 0.729293 0.00334398 -0.0039647 0.00422751 -0.00383253 0.00331181 -0.00276242 0.002193 -0.00154683 0.000526294 0.00119411 -0.00478423 0.0090556 -0.0164796 0.021001 -0.0311755 0.0409474 -0.0876657 1 -0.103465 0.0597983 -0.039042 0.022999 -0.0164876 0.00849193 -0.0039963 0.00127343 0.000535307 -0.00130913 0.00233849 -0.00293169 0.00297651 -0.00298689 0.00345094 -0.00434771 0.00308589 1.11219e-06 1.12471e-06 -7.70877e-06 4.15255e-05 -0.000109534 0.000491167 -0.00127311 0.00426607 -0.00948365 0.0200914 -0.032922 0.0481601 -0.0623566 0.0890354 -0.110294 0.139791 -0.296304 1 -0.39587 0.189757 -0.117832 0.0867264 -0.0622273 0.040665 -0.0239756 0.0176273 -0.00735648 0.00399988 -0.000867374 0.00042848 -2.46571e-05 2.30962e-05 2.17122e-06 -1.31905e-06 7.52527e-07 
5.4 -88.4402 -88.429 6.55934 1.09567 0.995032 1.02413 1.07028 1.12975 1.19064 1.24992 1.30613 1.35763 1.40444 1.44596 1.50641 1.59145 1.75069 1.95973 1.91488 1.90995 2.02284 1.90513 1.70745 1.64301 1.62822 1.62176 1.72308 1.51488 1.42543 1.35737 1.25909 1.14855 1.1866 1.18747 1.29254 1.36106 1.28028 -3.5106 -2.56056 -2.62011 -2.63472 -2.63998 -2.6412 -2.64154 -2.64171 -2.64221 -2.64546 -2.63883 -2.62002 -2.57672 -2.50718 -2.49914 -2.43755 -2.41998 -2.45013 -2.41047 -2.47284 -2.56953 -2.61022 -2.52448 -2.56222 -2.55902 -2.61416 -2.63236 -2.64075 -2.57789 -2.59272 -2.5234 -2.4544 -2.29014 -3.06678 0.276592 0.138761 0.12199 0.0983763 0.0940033 0.0922508 0.0918101 0.091553 0.0910032 0.087719 0.0943381 0.113136 0.156429 0.225956 0.233995 0.295589 0.313152 0.283006 0.322663 0.260301 0.163605 0.12293 0.208678 0.170948 0.174163 0.119057 0.100905 0.0926081 0.155565 0.141258 0.209704 0.287705 0.409183 0.720409 0.00359756 -0.00457286 0.00504392 -0.004577 0.00389501 -0.00316312 0.00240224 -0.00154364 0.000238931 0.00178613 -0.00565341 0.0099089 -0.0170963 0.0218267 -0.0287772 0.0415352 -0.0894069 1 -0.100953 0.0605144 -0.0414375 0.0251862 -0.0185897 0.010189 -0.00529671 0.00201555 0.000143617 -0.00125642 0.0026785 -0.00333123 0.00342835 -0.00369348 0.00407859 -0.00495574 0.00309729 1.44663e-06 1.91622e-06 -1.0883e-05 5.59702e-05 -0.000143881 0.000633338 -0.00159303 0.0050399 -0.0106951 0.0215179 -0.0334343 0.0477738 -0.0604311 0.0865995 -0.0977656 0.136541 -0.301242 1 -0.381632 0.185691 -0.116092 0.0877152 -0.0650087 0.0431604 -0.026817 0.0200622 -0.00875937 0.00500493 -0.00122465 0.000594441 -4.65312e-05 3.55987e-05 1.95151e-06 -1.5786e-06 1.21321e-06 
5.5 -88.4376 -88.4318 6.55655 1.12726 1.04878 1.07517 1.12017 1.17893 1.23829 1.29474 1.34697 1.39382 1.4361 1.47418 1.53163 1.61906 1.77101 1.97038 1.94646 1.94337 2.0455 1.9269 1.74296 1.68356 1.65068 1.65038 1.73566 1.54083 1.4623 1.39532 1.30186 1.201 1.24287 1.25342 1.35243 1.42011 1.35287 -3.51273 -2.55989 -2.61599 -2.63363 -2.64 -2.64154 -2.64187 -2.64198 -2.64258 -2.64567 -2.63771 -2.61737 -2.58144 -2.51009 -2.49174 -2.44651 -2.42064 -2.44764 -2.40962 -2.47814 -2.5732 -2.60158 -2.53182 -2.55905 -2.55691 -2.61893 -2.63331 -2.63827 -2.57444 -2.58898 -2.52514 -2.4511 -2.28759 -3.07471 0.274459 0.139429 0.126113 0.0994684 0.0939795 0.0919147 0.0914852 0.0912856 0.0906377 0.0875094 0.0954534 0.115785 0.151707 0.223051 0.241394 0.286622 0.312497 0.285495 0.323512 0.255001 0.159942 0.131565 0.201337 0.17411 0.176277 0.114284 0.099954 0.0950816 0.159015 0.145005 0.207961 0.291005 0.411734 0.712478 0.00336339 -0.00472508 0.0054541 -0.00497155 0.00415427 -0.00325515 0.00231311 -0.00124952 -0.000330535 0.00261731 -0.00667462 0.0108823 -0.0177714 0.0228838 -0.0270814 0.0428143 -0.0924109 1 -0.0991072 0.0601723 -0.0435906 0.0274531 -0.0206902 0.0119151 -0.00686782 0.00302646 -0.000592879 -0.000925731 0.00273218 -0.00338398 0.00357387 -0.00419804 0.00433841 -0.00497832 0.00253721 1.78366e-06 2.87535e-06 -1.45821e-05 7.42536e-05 -0.000186084 0.000807035 -0.00195805 0.00587104 -0.0118401 0.0227326 -0.0334243 0.0469739 -0.057922 0.0830817 -0.0858315 0.134556 -0.311684 1 -0.368807 0.178272 -0.113189 0.0876125 -0.0669013 0.0452037 -0.0296275 0.0223927 -0.010216 0.00611209 -0.00166883 0.00080011 -7.95213e-05 5.29261e-05 1.06897e-06 -1.65809e-06 1.74666e-06 
5.6 -88.4369 -88.4341 6.55423 1.15545 1.10405 1.12779 1.17045 1.22713 1.28378 1.33647 1.38413 1.42613 1.4642 1.4998 1.55488 1.64555 1.78988 1.97867 1.98028 1.98193 2.07064 1.95399 1.78104 1.72233 1.67192 1.67589 1.74051 1.56418 1.49709 1.43009 1.34234 1.25434 1.29941 1.32157 1.41579 1.4795 1.4189 -3.51414 -2.5605 -2.61169 -2.63233 -2.63993 -2.64181 -2.64212 -2.64216 -2.64286 -2.64557 -2.63653 -2.61509 -2.58629 -2.51304 -2.48296 -2.45578 -2.42337 -2.44281 -2.4101 -2.4845 -2.57611 -2.59315 -2.53943 -2.55345 -2.55635 -2.62379 -2.63389 -2.63475 -2.57222 -2.58488 -2.52707 -2.44802 -2.28586 -3.08157 0.273052 0.138828 0.130409 0.100772 0.0940513 0.0916475 0.0912318 0.0911034 0.0903517 0.0876097 0.0966302 0.118066 0.146852 0.220096 0.250181 0.277355 0.30976 0.290329 0.323035 0.248639 0.157029 0.139994 0.19372 0.179713 0.17683 0.109426 0.099371 0.098604 0.161234 0.149102 0.206032 0.294084 0.413466 0.705625 0.00267177 -0.00441851 0.00543847 -0.00500582 0.00408838 -0.00304369 0.00193563 -0.000680083 -0.00115775 0.00365543 -0.00782464 0.0119864 -0.0185537 0.0241662 -0.0264145 0.0446806 -0.0963718 1 -0.0980948 0.0589164 -0.0453421 0.0296868 -0.0226876 0.0135825 -0.00863259 0.00427246 -0.0016432 -0.000328592 0.00248299 -0.00309824 0.00342206 -0.00446378 0.00419808 -0.00440662 0.00144729 2.22296e-06 4.07226e-06 -1.87798e-05 9.77809e-05 -0.000238382 0.00101779 -0.00237161 0.00675754 -0.0129014 0.0237311 -0.0329792 0.0458796 -0.0550597 0.0787942 -0.0756997 0.133912 -0.326493 1 -0.35812 0.168202 -0.109232 0.0864162 -0.0677868 0.0466995 -0.0322187 0.0245237 -0.011687 0.00729671 -0.00220383 0.00104847 -0.000127157 7.63135e-05 -7.95843e-07 -1.39126e-06 2.26807e-06 
5.7 -88.4373 -88.4362 6.55218 1.18066 1.15979 1.18115 1.22019 1.27345 1.32633 1.3746 1.4174 1.45475 1.48925 1.52359 1.57713 1.67194 1.8092 1.98686 2.01657 2.02465 2.09815 1.98569 1.82215 1.75944 1.69284 1.69949 1.74123 1.58597 1.52999 1.46158 1.38009 1.30756 1.35523 1.38994 1.48117 1.53823 1.47633 -3.51503 -2.5622 -2.60736 -2.63077 -2.63971 -2.64196 -2.64227 -2.64225 -2.64306 -2.64517 -2.63537 -2.61319 -2.591 -2.51619 -2.47367 -2.46474 -2.42764 -2.43613 -2.41199 -2.49169 -2.57803 -2.5852 -2.54682 -2.54645 -2.55722 -2.62848 -2.63398 -2.63028 -2.57119 -2.58066 -2.52884 -2.4452 -2.28519 -3.08723 0.272161 0.13712 0.134742 0.102334 0.0942725 0.0914883 0.0910798 0.0910123 0.09015 0.0880169 0.0977906 0.119965 0.142148 0.216946 0.259467 0.268393 0.305495 0.297004 0.321141 0.241452 0.155114 0.147941 0.186332 0.186717 0.175965 0.104739 0.099283 0.10307 0.162259 0.153321 0.204265 0.296902 0.414133 0.699963 0.0015878 -0.00368657 0.00500964 -0.00469415 0.00371726 -0.00255268 0.00129645 0.000134295 -0.00220601 0.00486358 -0.00908569 0.013235 -0.0194912 0.0256489 -0.0269662 0.0469745 -0.100881 1 -0.0979316 0.0570144 -0.0465761 0.0317695 -0.0244855 0.0151124 -0.0104909 0.00570061 -0.00295169 0.000508203 0.00193178 -0.0025041 0.00299542 -0.00445665 0.00365501 -0.00329122 -8.52237e-05 2.65294e-06 5.75401e-06 -2.37839e-05 0.000128657 -0.00030473 0.00127316 -0.00284129 0.00770238 -0.0138777 0.0245319 -0.0322276 0.0446369 -0.0521118 0.0741367 -0.0683241 0.134688 -0.344121 1 -0.349875 0.156478 -0.104379 0.0841997 -0.0676298 0.047587 -0.0344018 0.0263705 -0.0131345 0.00853072 -0.00283039 0.00134291 -0.000194021 0.000107521 -3.82808e-06 -7.51594e-07 2.7831e-06 
5.8 -88.4384 -88.4381 6.55025 1.20313 1.21461 1.23426 1.26849 1.31709 1.36539 1.40887 1.4469 1.48014 1.51199 1.54637 1.59934 1.69914 1.83078 1.99704 2.05514 2.07018 2.12741 2.02122 1.86621 1.79507 1.71443 1.72271 1.74183 1.60752 1.56125 1.48992 1.41492 1.35963 1.40924 1.45656 1.54655 1.59536 1.52344 -3.51562 -2.56477 -2.60314 -2.62891 -2.63928 -2.64198 -2.6423 -2.64226 -2.64319 -2.64448 -2.6343 -2.61166 -2.59531 -2.51966 -2.46471 -2.47287 -2.43286 -2.4282 -2.41514 -2.49948 -2.57883 -2.57795 -2.55356 -2.53909 -2.5593 -2.63273 -2.63348 -2.62505 -2.57128 -2.57651 -2.5301 -2.44271 -2.28579 -3.09159 0.271572 0.134549 0.138966 0.104192 0.094699 0.0914705 0.0910489 0.0910052 0.0900281 0.0887021 0.0988638 0.121493 0.137833 0.213477 0.268429 0.260261 0.300274 0.304936 0.317992 0.233659 0.154308 0.155198 0.179588 0.194071 0.173882 0.100486 0.0997838 0.108303 0.162178 0.157473 0.203 0.299394 0.413538 0.695599 0.000197218 -0.0025886 0.00420571 -0.00406899 0.00307543 -0.00181828 0.000432156 0.00115547 -0.00343411 0.00620723 -0.0104494 0.014645 -0.0206267 0.0272953 -0.028766 0.0495039 -0.105476 1 -0.098504 0.054817 -0.047238 0.0335962 -0.0260054 0.0164457 -0.0123355 0.00724621 -0.00444793 0.00154839 0.00109524 -0.00164428 0.00232396 -0.0041509 0.00273621 -0.00172688 -0.00194305 3.06464e-06 8.16546e-06 -3.0005e-05 0.000169246 -0.000390138 0.00158212 -0.00337682 0.00871078 -0.0147798 0.0251727 -0.0313258 0.0433989 -0.0493545 0.0695367 -0.0642793 0.136916 -0.362769 1 -0.344004 0.144248 -0.0988372 0.0811015 -0.0664683 0.0478434 -0.0360229 0.0278626 -0.014522 0.00978329 -0.00354421 0.00168595 -0.000285433 0.000149051 -8.50665e-06 4.4798e-07 3.22775e-06 
5.9 -88.4399 -88.44 6.54835 1.22286 1.26697 1.28609 1.31454 1.35744 1.40063 1.43931 1.47302 1.503 1.5333 1.56902 1.62244 1.72788 1.85598 2.01089 2.0954 2.11705 2.15753 2.0598 1.91259 1.82938 1.73765 1.74717 1.74625 1.63031 1.59117 1.51544 1.44686 1.40959 1.46039 1.51963 1.60976 1.65018 1.55913 -3.51611 -2.56791 -2.59917 -2.62673 -2.6386 -2.64184 -2.64221 -2.6422 -2.64324 -2.64357 -2.63337 -2.61048 -2.59907 -2.52351 -2.45677 -2.47977 -2.43849 -2.41962 -2.4192 -2.50766 -2.57855 -2.57154 -2.55936 -2.53234 -2.56237 -2.63629 -2.63234 -2.61929 -2.57233 -2.57256 -2.53058 -2.44058 -2.2878 -3.09458 0.271078 0.131409 0.142931 0.106374 0.0953834 0.0916178 0.0911446 0.0910626 0.0899742 0.0896152 0.0997956 0.122673 0.134073 0.209627 0.276368 0.253368 0.294646 0.313512 0.313939 0.225479 0.154593 0.161609 0.173795 0.200825 0.170814 0.096923 0.100922 0.114065 0.161124 0.161424 0.202521 0.301523 0.411527 0.692615 -0.00141004 -0.00119531 0.00307899 -0.00317137 0.00220326 -0.000880707 -0.000618245 0.00234438 -0.00480304 0.00765954 -0.0119179 0.0162326 -0.0219931 0.0290586 -0.03168 0.052074 -0.109696 1 -0.0996129 0.0527008 -0.0473443 0.0350906 -0.0271991 0.0175506 -0.0140693 0.00884256 -0.00605832 0.00275294 1.51611e-06 -0.000564151 0.00143897 -0.00353273 0.00149156 0.000169017 -0.00399796 3.36813e-06 1.15672e-05 -3.80404e-05 0.000222435 -0.000501955 0.00195438 -0.00398924 0.00978777 -0.0156279 0.0257074 -0.0304382 0.0423058 -0.0470417 0.065395 -0.0636795 0.140504 -0.380574 1 -0.340159 0.132675 -0.092868 0.0773093 -0.0643952 0.0474839 -0.0369837 0.0289488 -0.0158163 0.0110213 -0.00433363 0.00207716 -0.000406158 0.000203095 -1.54862e-05 2.55323e-06 3.49983e-06 
6 -88.4417 -88.442 6.5464 1.23968 1.31535 1.33566 1.35768 1.39415 1.43205 1.46623 1.4964 1.52418 1.55412 1.59231 1.64713 1.75863 1.88559 2.02941 2.13639 2.16373 2.18767 2.10053 1.96018 1.86258 1.76335 1.77434 1.75752 1.65578 1.62005 1.53864 1.47621 1.4567 1.50778 1.57762 1.66888 1.70212 1.58302 -3.5167 -2.57129 -2.59561 -2.62421 -2.63761 -2.64151 -2.642 -2.64211 -2.64324 -2.64249 -2.63261 -2.60962 -2.60221 -2.52772 -2.45038 -2.48516 -2.44404 -2.411 -2.4237 -2.51598 -2.57731 -2.5661 -2.564 -2.52694 -2.56619 -2.63894 -2.63057 -2.61328 -2.57418 -2.56888 -2.53009 -2.43879 -2.29132 -3.09616 0.270493 0.12803 0.146491 0.10889 0.0963686 0.0919419 0.0913571 0.0911564 0.089972 0.0906915 0.100555 0.123528 0.130936 0.205421 0.282755 0.247975 0.289096 0.322131 0.309437 0.217154 0.155831 0.167048 0.169151 0.206224 0.166998 0.094275 0.102691 0.120075 0.159269 0.165099 0.203011 0.303311 0.408003 0.691033 -0.00315267 0.000424317 0.00168489 -0.00204229 0.00113927 0.000222638 -0.00181921 0.00366606 -0.00628075 0.00920382 -0.0135009 0.0180074 -0.0236063 0.030885 -0.0354318 0.0545143 -0.113146 1 -0.101025 0.0510064 -0.0469817 0.0362162 -0.0280554 0.0184272 -0.0156194 0.0104284 -0.00771533 0.00408507 -0.00131456 0.000695107 0.000369065 -0.00260163 -1.57101e-05 0.00227559 -0.00612703 3.51551e-06 1.63831e-05 -4.9247e-05 0.000292158 -0.000649096 0.00240046 -0.00468991 0.0109395 -0.0164514 0.026198 -0.029716 0.0414631 -0.0453705 0.0620391 -0.066173 0.145176 -0.395799 1 -0.337824 0.122801 -0.0867888 0.0730473 -0.0615376 0.0465545 -0.0372471 0.0296001 -0.0169868 0.01221 -0.00517987 0.0025127 -0.000559636 0.000270862 -2.51955e-05 5.73443e-06 3.4962e-06 
6.1 -88.4437 -88.444 6.54435 1.25328 1.35838 1.3821 1.39751 1.42713 1.45989 1.49022 1.51785 1.54461 1.57531 1.61686 1.6739 1.79152 1.91959 2.05279 2.17693 2.20884 2.21729 2.14218 2.00759 1.8948 1.79214 1.80526 1.77701 1.68507 1.64818 1.56022 1.50352 1.5005 1.55083 1.62942 1.72245 1.7506 1.59541 -3.51752 -2.57458 -2.59259 -2.62138 -2.6363 -2.64101 -2.64169 -2.64201 -2.64321 -2.64132 -2.63203 -2.60908 -2.60475 -2.53216 -2.44586 -2.48896 -2.44911 -2.40289 -2.42819 -2.52417 -2.57534 -2.56174 -2.5674 -2.52339 -2.57053 -2.6405 -2.62823 -2.60732 -2.57664 -2.5655 -2.52857 -2.43726 -2.29636 -3.09642 0.26967 0.12474 0.149511 0.111725 0.0976812 0.0924418 0.0916617 0.0912541 0.0900043 0.0918593 0.101139 0.124072 0.1284 0.200982 0.287275 0.244176 0.284028 0.330244 0.304949 0.208964 0.157797 0.171406 0.165755 0.209772 0.162652 0.0927175 0.105032 0.126032 0.156815 0.168478 0.204533 0.304846 0.402964 0.690775 -0.0049643 0.00221063 7.46549e-05 -0.000717487 -8.41838e-05 0.00146059 -0.0031413 0.00509242 -0.00784361 0.0108322 -0.0152112 0.0199665 -0.0254556 0.0327154 -0.0396445 0.0566952 -0.115539 1 -0.102524 0.0499849 -0.0462944 0.0369789 -0.0285999 0.0191064 -0.0169437 0.0119514 -0.00936229 0.00551219 -0.00281486 0.00209905 -0.000861108 -0.00137 -0.00171769 0.00448017 -0.00822206 3.32991e-06 2.31231e-05 -6.54229e-05 0.000383025 -0.000841164 0.00293167 -0.00548889 0.0121692 -0.0172801 0.0266991 -0.029275 0.0409289 -0.0444626 0.0596876 -0.0710061 0.150459 -0.407011 1 -0.336443 0.115433 -0.0809637 0.0685671 -0.0580423 0.0451233 -0.036832 0.0298091 -0.0180047 0.0133157 -0.00605876 0.00298738 -0.000749107 0.000352885 -3.79815e-05 1.00669e-05 3.10103e-06 
