time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.575 -54.8852 12.7719 0.0364254 0.0342784 0.034293 0.0343007 0.0343096 0.0343195 0.0343303 0.0343423 0.0343556 0.0343703 0.0343865 0.0344044 0.0344044 0.0343865 0.0343703 0.0343556 0.0343423 0.0343303 0.0343195 0.0343096 0.0343007 0.034293 0.0342785 0.0364253 -2.81728 -2.23818 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23876 -2.23882 -2.23887 -2.23894 -2.23894 -2.23887 -2.23882 -2.23876 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23818 -2.81728 0.969907 0.461146 0.503559 0.494531 0.495381 0.494818 0.494681 0.494548 0.494455 0.494375 0.494302 0.494229 0.494229 0.494302 0.494375 0.494455 0.494548 0.494681 0.494818 0.495381 0.494531 0.503559 0.461146 0.969907 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245597 -0.246696 1 -0.246696 0.245597 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245948 -2.48937e-17 -3.76315e-16 9.25513e-15 -2.32002e-13 5.85308e-12 -1.49711e-10 3.89303e-09 -1.03234e-07 2.80079e-06 -7.80048e-05 0.00223737 -0.0662565 1 -0.0662565 0.00223737 -7.80048e-05 2.80079e-06 -1.03234e-07 3.89302e-09 -1.4971e-10 5.85308e-12 -2.31989e-13 9.29504e-15 -3.76494e-16 8.90704e-18 
1.1 -351.539 -54.8859 12.7712 0.0364299 0.034283 0.0342982 0.0343064 0.034316 0.0343265 0.0343381 0.034351 0.0343652 0.0343809 0.0343982 0.0344174 0.0344174 0.0343982 0.0343809 0.0343652 0.034351 0.0343381 0.0343265 0.034316 0.0343064 0.0342981 0.034283 0.0364298 -2.81731 -2.23819 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23892 -2.23899 -2.23899 -2.23892 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23819 -2.81731 0.969886 0.461129 0.50354 0.494511 0.495358 0.494793 0.494653 0.494517 0.494421 0.494337 0.49426 0.494182 0.494182 0.49426 0.494337 0.494421 0.494517 0.494653 0.494793 0.495358 0.494511 0.50354 0.461129 0.969886 0.245947 -0.245565 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245565 0.245947 1.2438e-17 -3.77946e-16 9.27909e-15 -2.32869e-13 5.87206e-12 -1.50121e-10 3.90171e-09 -1.03412e-07 2.80428e-06 -7.80682e-05 0.00223839 -0.0662709 1 -0.0662709 0.00223839 -7.80682e-05 2.80427e-06 -1.03411e-07 3.90168e-09 -1.50119e-10 5.87202e-12 -2.32854e-13 9.37155e-15 -3.77655e-16 -2.10652e-17 
1.2 -351.502 -54.8863 12.7707 0.0364341 0.0342868 0.0343021 0.0343106 0.0343204 0.0343313 0.0343433 0.0343565 0.0343712 0.0343874 0.0344053 0.0344251 0.0344251 0.0344053 0.0343874 0.0343712 0.0343565 0.0343433 0.0343313 0.0343204 0.0343106 0.0343021 0.0342867 0.0364341 -2.81732 -2.23821 -2.23858 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23858 -2.23821 -2.81732 0.969867 0.461118 0.503528 0.494497 0.495343 0.494777 0.494636 0.494498 0.4944 0.494315 0.494236 0.494156 0.494156 0.494236 0.494315 0.4944 0.494498 0.494636 0.494777 0.495343 0.494497 0.503528 0.461118 0.969867 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246693 1 -0.246693 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245564 0.245946 -1.05543e-17 -3.79276e-16 9.31487e-15 -2.33437e-13 5.88433e-12 -1.50379e-10 3.90703e-09 -1.03518e-07 2.80629e-06 -7.81036e-05 0.00223895 -0.0662785 1 -0.0662785 0.00223895 -7.81036e-05 2.80629e-06 -1.03518e-07 3.90699e-09 -1.50376e-10 5.88417e-12 -2.33419e-13 9.3678e-15 -3.7925e-16 3.15724e-17 
1.3 -351.463 -54.8867 12.7704 0.0364371 0.0342896 0.0343052 0.034314 0.0343241 0.0343353 0.0343477 0.0343613 0.0343765 0.0343932 0.0344116 0.034432 0.034432 0.0344116 0.0343932 0.0343765 0.0343613 0.0343477 0.0343353 0.0343241 0.034314 0.0343052 0.0342896 0.0364372 -2.81734 -2.23822 -2.23859 -2.23862 -2.23865 -2.23869 -2.23874 -2.23878 -2.23884 -2.2389 -2.23896 -2.23904 -2.23904 -2.23896 -2.2389 -2.23884 -2.23878 -2.23874 -2.23869 -2.23865 -2.23862 -2.23859 -2.23822 -2.81734 0.969854 0.461108 0.503517 0.494486 0.495331 0.494763 0.494621 0.494482 0.494382 0.494295 0.494214 0.494132 0.494132 0.494214 0.494295 0.494382 0.494482 0.494621 0.494763 0.495331 0.494486 0.503517 0.461108 0.969854 0.245946 -0.245563 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245564 0.245946 -2.76638e-17 -3.78342e-16 9.34958e-15 -2.33085e-13 5.87731e-12 -1.50247e-10 3.90479e-09 -1.03488e-07 2.80613e-06 -7.81122e-05 0.00223935 -0.0662859 1 -0.0662859 0.00223935 -7.81122e-05 2.80613e-06 -1.03487e-07 3.90476e-09 -1.50245e-10 5.87718e-12 -2.33069e-13 9.37276e-15 -3.782e-16 -1.03248e-17 
1.4 -351.422 -54.8874 12.7697 0.0364405 0.0342936 0.0343097 0.0343192 0.03433 0.0343419 0.0343552 0.0343697 0.0343859 0.0344037 0.0344234 0.0344451 0.0344451 0.0344234 0.0344037 0.0343859 0.0343697 0.0343552 0.0343419 0.03433 0.0343192 0.0343097 0.0342936 0.0364404 -2.81735 -2.23823 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23864 -2.2386 -2.23823 -2.81735 0.969839 0.461092 0.5035 0.494466 0.495309 0.494739 0.494593 0.494451 0.494348 0.494257 0.494171 0.494084 0.494084 0.494171 0.494257 0.494348 0.494451 0.494593 0.494739 0.495309 0.494466 0.5035 0.461092 0.969839 0.245945 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245598 -0.245596 0.245595 -0.245594 0.245592 -0.246691 1 -0.246691 0.245592 -0.245594 0.245595 -0.245596 0.245598 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245945 1.02581e-17 -3.78379e-16 9.301e-15 -2.33071e-13 5.87796e-12 -1.50287e-10 3.90634e-09 -1.03538e-07 2.80763e-06 -7.81526e-05 0.00224029 -0.0663013 1 -0.0663013 0.00224029 -7.81526e-05 2.80763e-06 -1.03538e-07 3.90634e-09 -1.50287e-10 5.87799e-12 -2.3306e-13 9.37111e-15 -3.78262e-16 -1.81062e-17 
1.5 -351.379 -54.8882 12.7689 0.0364455 0.0342989 0.0343157 0.0343259 0.0343375 0.0343503 0.0343644 0.0343801 0.0343973 0.0344164 0.0344375 0.0344609 0.0344609 0.0344375 0.0344164 0.0343973 0.0343801 0.0343644 0.0343503 0.0343375 0.0343259 0.0343157 0.034299 0.0364454 -2.81738 -2.23825 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23891 -2.23898 -2.23905 -2.23914 -2.23914 -2.23905 -2.23898 -2.23891 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23825 -2.81738 0.969816 0.461073 0.503478 0.494442 0.495282 0.494709 0.49456 0.494414 0.494307 0.494211 0.494121 0.494028 0.494028 0.494121 0.494211 0.494307 0.494414 0.49456 0.494709 0.495282 0.494442 0.503478 0.461073 0.969816 0.245943 -0.245561 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.24559 -0.246689 1 -0.246689 0.24559 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245561 0.245943 -6.13608e-18 -3.80495e-16 9.41519e-15 -2.34127e-13 5.90107e-12 -1.50788e-10 3.91694e-09 -1.03756e-07 2.81189e-06 -7.823e-05 0.00224154 -0.0663188 1 -0.0663188 0.00224154 -7.82299e-05 2.81188e-06 -1.03755e-07 3.91691e-09 -1.50786e-10 5.90108e-12 -2.34113e-13 9.40255e-15 -3.80452e-16 1.35363e-17 
1.6 -351.333 -54.8888 12.7683 0.0364509 0.0343038 0.0343209 0.0343315 0.0343435 0.0343568 0.0343715 0.0343878 0.0344058 0.0344256 0.0344476 0.0344719 0.0344719 0.0344476 0.0344256 0.0344058 0.0343878 0.0343715 0.0343568 0.0343435 0.0343315 0.0343209 0.0343038 0.0364509 -2.8174 -2.23827 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23918 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.23827 -2.8174 0.969791 0.461057 0.503461 0.494423 0.495261 0.494687 0.494536 0.494388 0.494278 0.494179 0.494086 0.493989 0.493989 0.494086 0.494179 0.494278 0.494388 0.494536 0.494687 0.495261 0.494423 0.503461 0.461057 0.969791 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245559 0.245942 3.79882e-18 -3.81837e-16 9.39714e-15 -2.34839e-13 5.91666e-12 -1.51121e-10 3.92394e-09 -1.03899e-07 2.81466e-06 -7.828e-05 0.00224235 -0.0663301 1 -0.0663301 0.00224235 -7.82799e-05 2.81465e-06 -1.03898e-07 3.92388e-09 -1.51117e-10 5.91642e-12 -2.34818e-13 9.4151e-15 -3.81675e-16 -2.40335e-17 
1.7 -351.286 -54.8893 12.7678 0.0364551 0.0343076 0.034325 0.0343359 0.0343483 0.0343621 0.0343773 0.034394 0.0344126 0.0344331 0.0344557 0.0344808 0.0344808 0.0344557 0.0344331 0.0344126 0.034394 0.0343773 0.0343621 0.0343483 0.0343359 0.034325 0.0343076 0.0364553 -2.81742 -2.23828 -2.23866 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23896 -2.23904 -2.23912 -2.23921 -2.23921 -2.23912 -2.23904 -2.23896 -2.2389 -2.23884 -2.23879 -2.23874 -2.23869 -2.23866 -2.23828 -2.81742 0.969772 0.461044 0.503447 0.494408 0.495245 0.494669 0.494516 0.494366 0.494254 0.494154 0.494058 0.493958 0.493958 0.494058 0.494154 0.494254 0.494366 0.494516 0.494669 0.495245 0.494408 0.503447 0.461045 0.969771 0.245941 -0.245559 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.245589 0.245587 -0.246687 1 -0.246687 0.245587 -0.245589 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245559 0.245941 -8.75558e-18 -3.80778e-16 9.33996e-15 -2.34434e-13 5.90854e-12 -1.50969e-10 3.92137e-09 -1.03864e-07 2.81452e-06 -7.82917e-05 0.00224286 -0.0663395 1 -0.0663395 0.00224286 -7.82916e-05 2.81451e-06 -1.03864e-07 3.92133e-09 -1.50966e-10 5.90842e-12 -2.34416e-13 9.41503e-15 -3.80937e-16 -1.19623e-17 
1.8 -351.235 -54.89 12.767 0.0364592 0.0343122 0.0343302 0.0343418 0.034355 0.0343695 0.0343856 0.0344034 0.034423 0.0344447 0.0344687 0.0344952 0.0344952 0.0344687 0.0344447 0.034423 0.0344034 0.0343856 0.0343695 0.034355 0.0343418 0.0343302 0.0343122 0.0364592 -2.81744 -2.2383 -2.23868 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23926 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23868 -2.2383 -2.81744 0.969754 0.461027 0.503427 0.494386 0.49522 0.494641 0.494486 0.494332 0.494217 0.494112 0.494011 0.493907 0.493907 0.494011 0.494112 0.494217 0.494332 0.494486 0.494641 0.49522 0.494386 0.503427 0.461027 0.969754 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.24559 0.245589 -0.245588 0.245585 -0.246686 1 -0.246686 0.245585 -0.245588 0.245589 -0.24559 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 3.38262e-18 -3.80565e-16 9.34825e-15 -2.34392e-13 5.90864e-12 -1.50998e-10 3.92276e-09 -1.03914e-07 2.81606e-06 -7.83345e-05 0.00224388 -0.0663562 1 -0.0663562 0.00224388 -7.83345e-05 2.81606e-06 -1.03914e-07 3.92276e-09 -1.50999e-10 5.90864e-12 -2.34382e-13 9.38447e-15 -3.80214e-16 2.52804e-18 
1.9 -347.34 -53.8209 13.8361 0.0364647 0.0343184 0.0343372 0.0343497 0.0343637 0.0343793 0.0343965 0.0344156 0.0344414 0.0376517 0.0652946 0.236152 0.483312 0.0344257 0.0345755 0.0344364 0.0344155 0.0343965 0.0343793 0.0343637 0.0343497 0.0343372 0.0343184 0.0364646 -2.81746 -2.23832 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23898 -2.23856 -2.2404 -2.17175 -1.84882 -1.73837 -2.12688 -2.23962 -2.23903 -2.23898 -2.23891 -2.23885 -2.23879 -2.23874 -2.2387 -2.23832 -2.81746 0.969729 0.461004 0.503402 0.494358 0.495189 0.494606 0.494447 0.494289 0.494655 0.492794 0.561426 0.884353 0.9948 0.606295 0.493574 0.494186 0.494289 0.494447 0.494606 0.495189 0.494358 0.503402 0.461004 0.96973 0.228999 -0.228642 0.228678 -0.228677 0.228676 -0.228675 0.228674 -0.228673 0.228671 -0.228669 0.228385 -0.22777 1 -0.205245 0.22865 -0.228666 0.228671 -0.228673 0.228674 -0.228675 0.228676 -0.228677 0.228678 -0.228642 0.228999 -5.71477e-17 3.32832e-16 -7.88256e-15 1.86297e-13 -4.23238e-12 9.00483e-11 -1.62556e-09 1.55194e-08 6.40069e-07 -6.25963e-05 0.00217266 -0.0462442 1 -0.133744 0.00472758 -0.000163796 5.82784e-06 -2.13106e-07 7.98802e-09 -3.05606e-10 1.19053e-11 -4.70221e-13 1.8833e-14 -6.87395e-16 8.35056e-18 
2 -347.285 -54.3219 13.3352 0.0364713 0.0343245 0.0343439 0.0343569 0.0343716 0.0343879 0.0344059 0.0344267 0.0344634 0.0409224 0.115771 0.241872 0.485155 0.0349227 0.0347211 0.0344475 0.0344258 0.0344059 0.0343879 0.0343716 0.0343569 0.0343439 0.0343245 0.0364712 -2.81749 -2.23834 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23802 -2.23352 -2.33568 -2.02403 -1.91489 -2.11868 -2.24005 -2.23905 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23834 -2.81749 0.969699 0.460984 0.503379 0.494333 0.495162 0.494576 0.494414 0.494251 0.495199 0.499674 0.3975 0.709138 0.818282 0.614496 0.493138 0.494166 0.494253 0.494414 0.494576 0.495162 0.494333 0.503379 0.460984 0.9697 0.218474 -0.218134 0.218168 -0.218167 0.218166 -0.218165 0.218164 -0.218163 0.218161 -0.218158 0.217657 -0.215312 1 -0.195327 0.218163 -0.218152 0.218161 -0.218163 0.218164 -0.218165 0.218166 -0.218167 0.218168 -0.218134 0.218474 1.88901e-16 -1.04177e-15 2.51737e-14 -6.08327e-13 1.4887e-11 -3.70708e-10 9.46064e-09 -2.50765e-07 6.97853e-06 -0.00020532 0.00609529 -0.100914 1 -0.096648 0.0036887 -0.000169134 6.68841e-06 -2.69192e-07 1.09715e-08 -4.51127e-10 1.86622e-11 -7.74896e-13 3.22876e-14 -1.18214e-15 1.76301e-16 
2.1 -347.228 -54.2446 13.4125 0.036477 0.0343295 0.0343493 0.0343627 0.034378 0.0343948 0.0344134 0.0344359 0.0344679 0.0385281 0.0848392 0.232224 0.503534 0.0344631 0.0346525 0.0344564 0.0344341 0.0344134 0.0343948 0.0343779 0.0343627 0.0343492 0.0343295 0.0364772 -2.81752 -2.23836 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23905 -2.23858 -2.22202 -2.18785 -2.0011 -2.03603 -2.10175 -2.23985 -2.2391 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.23836 -2.81752 0.969673 0.460967 0.503361 0.494313 0.49514 0.494553 0.494389 0.494218 0.494637 0.511174 0.545325 0.732064 0.697139 0.631427 0.493346 0.494123 0.494224 0.494388 0.494553 0.49514 0.494313 0.503361 0.460967 0.969672 0.220072 -0.21973 0.219764 -0.219763 0.219762 -0.219761 0.21976 -0.219759 0.219757 -0.219755 0.219403 -0.218772 1 -0.195097 0.21978 -0.219751 0.219757 -0.219759 0.21976 -0.219761 0.219762 -0.219763 0.219764 -0.21973 0.220072 1.39839e-16 -2.5878e-15 6.14383e-14 -1.45503e-12 3.42322e-11 -7.96879e-10 1.81886e-08 -4.00125e-07 8.15504e-06 -0.000214415 0.00559263 -0.0918041 1 0.00285946 0.000745422 -4.95102e-05 2.85131e-06 -1.38446e-07 6.28194e-09 -2.75308e-10 1.18535e-11 -5.0457e-13 2.15095e-14 -7.41658e-16 1.03426e-16 
2.2 -347.168 -53.7094 13.9477 0.0364821 0.034335 0.0343554 0.0343696 0.0343856 0.0344034 0.034423 0.0344451 0.0344636 0.0334589 0.022584 0.221026 0.495569 0.034206 0.0345416 0.0344685 0.0344447 0.034423 0.0344034 0.0343856 0.0343696 0.0343554 0.034335 0.0364822 -2.81754 -2.23838 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23923 -2.22722 -1.99892 -1.81096 -1.8686 -2.10705 -2.23946 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23838 -2.81754 0.969649 0.460947 0.503338 0.494288 0.495112 0.494522 0.494354 0.494184 0.493991 0.505974 0.734251 0.922205 0.864571 0.626121 0.493729 0.494062 0.494186 0.494354 0.494522 0.495112 0.494288 0.503338 0.460947 0.969649 0.230794 -0.230435 0.230471 -0.23047 0.230469 -0.230468 0.230466 -0.230465 0.230464 -0.230461 0.230348 -0.231983 1 -0.204325 0.230456 -0.230461 0.230463 -0.230465 0.230466 -0.230468 0.230469 -0.23047 0.230471 -0.230435 0.230794 9.91826e-17 -1.2709e-15 2.98846e-14 -6.99576e-13 1.61648e-11 -3.66183e-10 7.99492e-09 -1.62286e-07 2.75821e-06 -6.59397e-05 0.00172486 -0.0353166 1 -0.0177141 0.00126774 -5.62336e-05 1.91955e-06 -6.47075e-08 2.16725e-09 -7.23392e-11 2.4051e-12 -7.98123e-14 2.65105e-15 -9.91851e-18 -5.49378e-18 
2.3 -347.105 -53.6888 13.9683 0.0364883 0.0343421 0.0343635 0.0343787 0.0343958 0.0344148 0.0344357 0.0344571 0.0344811 0.0369466 0.0505566 0.227206 0.47246 0.0349299 0.0346166 0.0344845 0.0344588 0.0344357 0.0344148 0.0343958 0.0343787 0.0343635 0.0343422 0.0364882 -2.81757 -2.2384 -2.23879 -2.23885 -2.23891 -2.23897 -2.23905 -2.23912 -2.23876 -2.23986 -2.11533 -1.79564 -1.71706 -2.12397 -2.2396 -2.2392 -2.23913 -2.23905 -2.23897 -2.23891 -2.23885 -2.23879 -2.2384 -2.81757 0.969622 0.46092 0.503309 0.494255 0.495075 0.494481 0.494308 0.494143 0.494456 0.493328 0.617847 0.93753 1.0161 0.609201 0.493592 0.494016 0.494136 0.494308 0.494481 0.495075 0.494255 0.503309 0.460921 0.969622 0.230804 -0.230445 0.230481 -0.23048 0.230479 -0.230477 0.230476 -0.230475 0.230473 -0.230469 0.230244 -0.230227 1 -0.205667 0.230439 -0.230468 0.230473 -0.230475 0.230476 -0.230477 0.230479 -0.23048 0.230481 -0.230445 0.230804 -1.96316e-17 3.26841e-16 -6.67568e-15 1.26401e-13 -2.0156e-12 1.76126e-11 4.91063e-10 -3.93936e-08 1.77543e-06 -5.89584e-05 0.00188956 -0.0321462 1 -0.118118 0.00412041 -0.000109365 3.1704e-06 -9.2099e-08 2.71062e-09 -8.0365e-11 2.39666e-12 -7.11542e-14 2.12926e-15 -1.88452e-17 7.46217e-17 
2.4 -347.038 -54.2362 13.4209 0.0364961 0.0343497 0.0343718 0.0343878 0.0344058 0.0344257 0.0344477 0.0344721 0.0345165 0.0410328 0.110889 0.240653 0.480167 0.0357497 0.0347467 0.0344986 0.034472 0.0344477 0.0344257 0.0344058 0.0343878 0.0343718 0.0343497 0.036496 -2.8176 -2.23843 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23917 -2.23817 -2.23659 -2.32257 -1.98985 -1.86866 -2.1212 -2.23998 -2.23924 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23843 -2.8176 0.969588 0.460895 0.50328 0.494224 0.495041 0.494442 0.494266 0.494092 0.495051 0.496606 0.410606 0.743322 0.864504 0.611975 0.493213 0.493982 0.494089 0.494266 0.494442 0.495041 0.494224 0.50328 0.460895 0.969588 0.219643 -0.219301 0.219335 -0.219334 0.219333 -0.219331 0.21933 -0.219328 0.219327 -0.219323 0.21882 -0.216336 1 -0.195777 0.219318 -0.219318 0.219327 -0.219328 0.21933 -0.219331 0.219333 -0.219334 0.219335 -0.219301 0.219643 1.47177e-16 -1.7704e-15 4.29125e-14 -1.03457e-12 2.49928e-11 -6.0402e-10 1.4554e-08 -3.48316e-07 8.21278e-06 -0.000229099 0.00649083 -0.0859375 1 -0.113739 0.00448137 -0.000199383 7.629e-06 -2.96975e-07 1.1809e-08 -4.76859e-10 1.94689e-11 -8.00696e-13 3.31855e-14 -1.23784e-15 9.78099e-17 
2.5 -346.968 -54.3577 13.2993 0.0365036 0.0343562 0.0343788 0.0343954 0.0344141 0.0344347 0.0344576 0.0344863 0.034532 0.0393541 0.0982317 0.239355 0.504396 0.0358513 0.0347192 0.0345101 0.0344829 0.0344576 0.0344347 0.0344141 0.0343954 0.0343788 0.0343562 0.0365037 -2.81764 -2.23845 -2.23885 -2.2389 -2.23897 -2.23904 -2.23912 -2.23923 -2.23871 -2.22346 -2.24182 -2.04283 -2.04704 -2.10421 -2.23996 -2.23929 -2.23921 -2.23912 -2.23904 -2.23897 -2.2389 -2.23885 -2.23845 -2.81764 0.969553 0.460873 0.503256 0.494198 0.495012 0.494411 0.494233 0.49404 0.494509 0.50973 0.491355 0.690339 0.686129 0.628961 0.493226 0.493932 0.494052 0.494232 0.494411 0.495012 0.494198 0.503256 0.460873 0.969553 0.217318 -0.216979 0.217013 -0.217012 0.217011 -0.21701 0.217008 -0.217007 0.217005 -0.217002 0.21657 -0.215315 1 -0.192837 0.21701 -0.216997 0.217005 -0.217007 0.217008 -0.21701 0.217011 -0.217012 0.217013 -0.216979 0.217318 2.89354e-16 -5.54293e-15 1.3039e-13 -3.04723e-12 7.04844e-11 -1.60191e-09 3.52805e-08 -7.31303e-07 1.3271e-05 -0.000328493 0.00773289 -0.0995026 1 -0.0139526 0.00234699 -0.000138304 6.47568e-06 -2.84971e-07 1.22484e-08 -5.19713e-10 2.19173e-11 -9.20767e-13 3.87815e-14 -1.45613e-15 9.42499e-17 
2.6 -346.895 -53.824 13.833 0.0365102 0.0343629 0.0343862 0.0344036 0.0344232 0.0344449 0.0344688 0.0344971 0.0345251 0.0341117 0.0338334 0.228025 0.493505 0.0358094 0.0346279 0.0345245 0.0344954 0.0344688 0.0344449 0.0344232 0.0344036 0.0343862 0.0343629 0.0365103 -2.81767 -2.23848 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23927 -2.23945 -2.22478 -2.02417 -1.85241 -1.91899 -2.1043 -2.23964 -2.23935 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23847 -2.81767 0.969522 0.460849 0.50323 0.494168 0.494979 0.494375 0.494192 0.493999 0.49377 0.508414 0.709006 0.880755 0.81418 0.628873 0.493549 0.493865 0.494007 0.494192 0.494375 0.494979 0.494168 0.50323 0.460849 0.969521 0.227669 -0.227314 0.22735 -0.227348 0.227347 -0.227346 0.227344 -0.227342 0.227341 -0.227337 0.227154 -0.228615 1 -0.201586 0.227296 -0.227337 0.22734 -0.227342 0.227344 -0.227346 0.227347 -0.227348 0.22735 -0.227314 0.227669 2.81481e-16 -3.13155e-15 7.32833e-14 -1.7022e-12 3.90199e-11 -8.75747e-10 1.89126e-08 -3.79219e-07 6.28296e-06 -0.000147822 0.00377135 -0.0506843 1 -0.00573002 0.00199091 -6.14925e-05 2.1201e-06 -7.20817e-08 2.46296e-09 -8.49922e-11 2.95532e-12 -1.03988e-13 3.64765e-15 -9.30991e-17 -7.02508e-17 
2.7 -345.152 -53.2569 14.4001 0.0365174 0.0343712 0.0343956 0.0344142 0.034435 0.0344581 0.0344836 0.0345087 0.0345351 0.0361886 0.0387047 0.225665 0.469054 0.0365818 0.0345327 0.0695587 0.0346061 0.034494 0.0344581 0.034435 0.0344142 0.0343956 0.0343712 0.0365173 -2.8177 -2.23851 -2.23891 -2.23897 -2.23905 -2.23913 -2.23922 -2.2393 -2.23902 -2.2383 -2.06791 -1.76328 -1.71866 -2.12166 -2.06644 -2.07025 -2.22912 -2.23925 -2.23913 -2.23905 -2.23897 -2.23891 -2.23851 -2.8177 0.96949 0.460818 0.503195 0.49413 0.494937 0.494327 0.494138 0.493961 0.494202 0.49489 0.66527 0.969893 1.01451 0.611511 0.666748 0.662968 0.504145 0.494108 0.494329 0.494937 0.49413 0.503195 0.460818 0.96949 0.231379 -0.231018 0.231054 -0.231053 0.231052 -0.23105 0.231048 -0.231046 0.231044 -0.231039 0.230845 -0.231465 1 -0.205406 0.23096 -0.230815 0.228957 -0.231055 0.231048 -0.23105 0.231052 -0.231053 0.231054 -0.231018 0.231379 1.82093e-16 -7.19536e-16 1.83362e-14 -4.63742e-13 1.17624e-11 -2.95974e-10 7.25138e-09 -1.68779e-07 3.47286e-06 -9.28045e-05 0.00223369 -0.0272636 1 -0.10397 0.0042639 -0.000104513 -1.25151e-06 7.81471e-08 -4.04806e-09 1.78713e-10 -7.60201e-12 3.17874e-13 -1.30969e-14 5.96693e-16 1.73013e-17 
