time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.757 -54.8826 12.7745 0.0363886 0.0342436 0.0342572 0.0342642 0.034273 0.0342833 0.0342955 0.0343098 0.0343268 0.0343469 0.0343706 0.0343986 0.0343986 0.0343706 0.0343469 0.0343268 0.0343098 0.0342955 0.0342833 0.034273 0.0342642 0.0342572 0.0342437 0.0363886 -2.81712 -2.23806 -2.23842 -2.23844 -2.23847 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23882 -2.23892 -2.23892 -2.23882 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23842 -2.23806 -2.81712 0.970075 0.461268 0.503686 0.494661 0.495511 0.494946 0.494805 0.494663 0.494557 0.494458 0.494358 0.494248 0.494247 0.494358 0.494458 0.494557 0.494663 0.494805 0.494946 0.49551 0.494661 0.503686 0.461269 0.970075 0.245951 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.245951 -3.69286e-17 -3.74038e-16 9.2059e-15 -2.30932e-13 5.83021e-12 -1.4923e-10 3.88319e-09 -1.0304e-07 2.79719e-06 -7.79446e-05 0.00223655 -0.0662502 1 -0.0662502 0.00223655 -7.79446e-05 2.79718e-06 -1.0304e-07 3.88317e-09 -1.49229e-10 5.83015e-12 -2.30919e-13 9.22127e-15 -3.73879e-16 -7.33616e-18 
1.1 -351.731 -54.8831 12.774 0.0363908 0.0342458 0.0342598 0.0342674 0.0342767 0.0342878 0.0343008 0.0343162 0.0343344 0.0343558 0.0343812 0.0344112 0.0344112 0.0343812 0.0343558 0.0343344 0.0343162 0.0343008 0.0342878 0.0342767 0.0342674 0.0342598 0.0342458 0.0363908 -2.81713 -2.23806 -2.23843 -2.23845 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23877 -2.23885 -2.23897 -2.23897 -2.23885 -2.23877 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23845 -2.23843 -2.23806 -2.81713 0.970065 0.461261 0.503676 0.49465 0.495497 0.49493 0.494786 0.494641 0.49453 0.494426 0.49432 0.494202 0.494202 0.49432 0.494426 0.49453 0.494641 0.494786 0.49493 0.495497 0.49465 0.503676 0.461261 0.970065 0.24595 -0.245568 0.245607 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246695 1 -0.246695 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245607 -0.245568 0.24595 -5.2745e-18 -3.75667e-16 9.206e-15 -2.3163e-13 5.84576e-12 -1.49572e-10 3.89056e-09 -1.03194e-07 2.80029e-06 -7.80025e-05 0.00223752 -0.0662642 1 -0.0662642 0.00223752 -7.80025e-05 2.80028e-06 -1.03194e-07 3.89053e-09 -1.4957e-10 5.84561e-12 -2.31615e-13 9.31857e-15 -3.74698e-16 -1.6484e-17 
1.2 -351.703 -54.8834 12.7736 0.0363934 0.0342484 0.0342626 0.0342704 0.03428 0.0342914 0.0343048 0.0343207 0.0343394 0.0343616 0.0343878 0.0344187 0.0344187 0.0343878 0.0343616 0.0343394 0.0343207 0.0343048 0.0342914 0.03428 0.0342704 0.0342626 0.0342484 0.0363934 -2.81714 -2.23807 -2.23843 -2.23846 -2.2385 -2.23854 -2.23858 -2.23864 -2.23871 -2.23878 -2.23888 -2.23899 -2.23899 -2.23888 -2.23878 -2.23871 -2.23864 -2.23858 -2.23854 -2.2385 -2.23846 -2.23843 -2.23807 -2.81714 0.970054 0.461253 0.503668 0.49464 0.495487 0.494919 0.494773 0.494626 0.494513 0.494406 0.494298 0.494177 0.494177 0.494298 0.494406 0.494513 0.494626 0.494773 0.494919 0.495487 0.49464 0.503668 0.461253 0.970054 0.245949 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245596 -0.246694 1 -0.246694 0.245596 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245949 -3.06427e-17 -3.76513e-16 9.25002e-15 -2.32132e-13 5.85661e-12 -1.49802e-10 3.89535e-09 -1.03291e-07 2.80214e-06 -7.80355e-05 0.00223804 -0.0662715 1 -0.0662715 0.00223804 -7.80354e-05 2.80213e-06 -1.0329e-07 3.89529e-09 -1.49798e-10 5.8564e-12 -2.32112e-13 9.29313e-15 -3.76481e-16 -4.9667e-18 
1.3 -351.674 -54.8837 12.7733 0.0363949 0.0342501 0.0342644 0.0342725 0.0342824 0.0342941 0.034308 0.0343243 0.0343437 0.0343665 0.0343935 0.0344255 0.0344255 0.0343935 0.0343665 0.0343437 0.0343243 0.034308 0.0342941 0.0342824 0.0342725 0.0342644 0.03425 0.0363949 -2.81714 -2.23808 -2.23844 -2.23847 -2.2385 -2.23855 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23902 -2.23902 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23855 -2.2385 -2.23847 -2.23844 -2.23808 -2.81714 0.970047 0.461247 0.503662 0.494633 0.495479 0.49491 0.494762 0.494613 0.494498 0.494389 0.494278 0.494153 0.494153 0.494278 0.494389 0.494498 0.494613 0.494762 0.49491 0.495479 0.494633 0.503662 0.461248 0.970047 0.245948 -0.245567 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245567 0.245948 -1.01365e-17 -3.75881e-16 9.26635e-15 -2.31842e-13 5.85073e-12 -1.4969e-10 3.89341e-09 -1.03264e-07 2.80199e-06 -7.80433e-05 0.00223841 -0.0662787 1 -0.0662787 0.00223841 -7.80433e-05 2.80198e-06 -1.03263e-07 3.89337e-09 -1.49687e-10 5.85059e-12 -2.31824e-13 9.27743e-15 -3.75751e-16 -4.97821e-18 
1.4 -351.644 -54.8842 12.7729 0.0363958 0.0342513 0.0342662 0.0342748 0.0342854 0.034298 0.0343128 0.0343302 0.0343509 0.0343753 0.0344041 0.0344381 0.0344381 0.0344041 0.0343753 0.0343509 0.0343302 0.0343128 0.034298 0.0342854 0.0342748 0.0342662 0.0342513 0.0363958 -2.81715 -2.23808 -2.23845 -2.23848 -2.23852 -2.23856 -2.23861 -2.23867 -2.23875 -2.23883 -2.23894 -2.23906 -2.23906 -2.23894 -2.23883 -2.23875 -2.23867 -2.23861 -2.23856 -2.23852 -2.23848 -2.23845 -2.23808 -2.81715 0.970043 0.461242 0.503654 0.494623 0.495467 0.494895 0.494744 0.494591 0.494472 0.494357 0.49424 0.494107 0.494107 0.49424 0.494357 0.494472 0.494591 0.494744 0.494895 0.495467 0.494623 0.503654 0.461242 0.970043 0.245947 -0.245566 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245597 0.245594 -0.246692 1 -0.246692 0.245594 -0.245597 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245566 0.245947 2.69217e-17 -3.7553e-16 9.25973e-15 -2.31776e-13 5.85027e-12 -1.49705e-10 3.89442e-09 -1.03303e-07 2.80326e-06 -7.80796e-05 0.0022393 -0.0662936 1 -0.0662936 0.0022393 -7.80795e-05 2.80326e-06 -1.03303e-07 3.89441e-09 -1.49704e-10 5.85022e-12 -2.31764e-13 9.27873e-15 -3.75501e-16 -1.60629e-17 
1.5 -351.612 -54.8848 12.7723 0.0363977 0.0342537 0.0342691 0.0342784 0.0342898 0.0343032 0.034319 0.0343377 0.0343599 0.034386 0.0344169 0.0344534 0.0344534 0.0344169 0.034386 0.0343599 0.0343377 0.034319 0.0343032 0.0342898 0.0342784 0.0342691 0.0342537 0.0363979 -2.81716 -2.23809 -2.23846 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23878 -2.23887 -2.23898 -2.23912 -2.23912 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23809 -2.81716 0.970034 0.461233 0.503643 0.49461 0.495451 0.494876 0.494721 0.494564 0.49444 0.494319 0.494194 0.494052 0.494052 0.494194 0.494319 0.49444 0.494564 0.494721 0.494876 0.495451 0.49461 0.503643 0.461233 0.970033 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245592 -0.246691 1 -0.246691 0.245592 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245564 0.245946 -4.47548e-18 -3.77176e-16 9.29633e-15 -2.32621e-13 5.86907e-12 -1.5012e-10 3.90339e-09 -1.03491e-07 2.80704e-06 -7.81501e-05 0.00224047 -0.0663106 1 -0.0663106 0.00224047 -7.815e-05 2.80703e-06 -1.03491e-07 3.90336e-09 -1.50118e-10 5.86897e-12 -2.32606e-13 9.32773e-15 -3.77127e-16 6.41303e-18 
1.6 -351.579 -54.8853 12.7718 0.036401 0.0342568 0.0342725 0.0342821 0.0342939 0.0343079 0.0343243 0.0343438 0.0343668 0.034394 0.0344261 0.0344641 0.0344641 0.0344261 0.034394 0.0343668 0.0343438 0.0343243 0.0343079 0.0342939 0.0342821 0.0342725 0.0342568 0.0364011 -2.81717 -2.2381 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23901 -2.23915 -2.23915 -2.23901 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.2381 -2.81717 0.97002 0.461223 0.503633 0.494598 0.495437 0.49486 0.494703 0.494544 0.494416 0.494292 0.494163 0.494015 0.494015 0.494163 0.494292 0.494416 0.494544 0.494703 0.49486 0.495437 0.494598 0.503633 0.461224 0.970019 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245563 0.245945 2.90476e-17 -3.78404e-16 9.28326e-15 -2.33226e-13 5.88243e-12 -1.50409e-10 3.90953e-09 -1.03619e-07 2.80955e-06 -7.81962e-05 0.00224123 -0.0663215 1 -0.0663215 0.00224123 -7.81961e-05 2.80953e-06 -1.03617e-07 3.90945e-09 -1.50404e-10 5.88213e-12 -2.33202e-13 9.36445e-15 -3.7842e-16 3.90439e-18 
1.7 -351.543 -54.8856 12.7714 0.0364035 0.0342591 0.034275 0.034285 0.0342972 0.0343115 0.0343285 0.0343486 0.0343724 0.0344004 0.0344335 0.0344727 0.0344727 0.0344335 0.0344004 0.0343724 0.0343486 0.0343285 0.0343115 0.0342972 0.034285 0.034275 0.034259 0.0364034 -2.81718 -2.23811 -2.23848 -2.23851 -2.23856 -2.23861 -2.23867 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23918 -2.23904 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23856 -2.23851 -2.23848 -2.23811 -2.81718 0.970008 0.461216 0.503624 0.494589 0.495427 0.494848 0.494689 0.494527 0.494397 0.49427 0.494137 0.493985 0.493985 0.494137 0.49427 0.494397 0.494527 0.494689 0.494848 0.495426 0.494589 0.503624 0.461216 0.970009 0.245944 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245944 -1.61479e-17 -3.77725e-16 9.28992e-15 -2.32891e-13 5.87563e-12 -1.50279e-10 3.90729e-09 -1.03588e-07 2.80941e-06 -7.82068e-05 0.00224171 -0.0663307 1 -0.0663307 0.00224171 -7.82068e-05 2.8094e-06 -1.03587e-07 3.90723e-09 -1.50275e-10 5.87541e-12 -2.32871e-13 9.35171e-15 -3.77475e-16 -4.13796e-18 
1.8 -351.506 -54.8862 12.7709 0.0364048 0.0342607 0.0342772 0.0342878 0.0343007 0.034316 0.034334 0.0343553 0.0343804 0.0344101 0.0344452 0.0344867 0.0344867 0.0344452 0.0344101 0.0343804 0.0343553 0.034334 0.034316 0.0343007 0.0342878 0.0342772 0.0342607 0.0364047 -2.81719 -2.23811 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23876 -2.23885 -2.23896 -2.23908 -2.23923 -2.23923 -2.23908 -2.23896 -2.23885 -2.23876 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23811 -2.81719 0.970002 0.461209 0.503615 0.494578 0.495413 0.494831 0.494669 0.494503 0.494368 0.494234 0.494095 0.493935 0.493935 0.494095 0.494234 0.494368 0.494503 0.494669 0.494831 0.495413 0.494578 0.503615 0.461209 0.970002 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245593 -0.245591 0.245587 -0.246687 1 -0.246687 0.245587 -0.245591 0.245593 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 1.20608e-17 -3.77318e-16 9.29411e-15 -2.32811e-13 5.87492e-12 -1.50288e-10 3.90821e-09 -1.03627e-07 2.81073e-06 -7.82454e-05 0.00224267 -0.0663468 1 -0.0663468 0.00224268 -7.82455e-05 2.81073e-06 -1.03627e-07 3.90822e-09 -1.50288e-10 5.87483e-12 -2.328e-13 9.35304e-15 -3.7744e-16 1.69344e-17 
1.9 -351.37 -54.8605 12.7966 0.0352122 0.0343109 0.0342865 0.0343033 0.033429 0.0349741 0.0343662 0.0343913 0.0344905 0.0345699 0.0694042 0.0337515 0.0325467 0.034401 0.0344221 0.034391 0.0343641 0.0343413 0.034322 0.0343057 0.0342919 0.0342805 0.0342633 0.0364068 -2.80252 -2.23798 -2.2385 -2.23869 -2.23443 -2.23941 -2.23868 -2.23882 -2.23853 -2.23342 -2.26044 -2.22585 -2.23064 -2.23756 -2.239 -2.23889 -2.23879 -2.23871 -2.23865 -2.23859 -2.23854 -2.2385 -2.23812 -2.8172 0.984675 0.461346 0.503602 0.494413 0.499551 0.494043 0.494676 0.494441 0.49469 0.499766 0.47274 0.507315 0.502528 0.49562 0.494188 0.49433 0.494471 0.494642 0.494809 0.495394 0.494563 0.503603 0.461199 0.969993 0.246229 -0.245866 0.245884 -0.245885 0.245884 -0.245888 0.245848 -0.245879 0.245878 -0.245891 0.245865 -0.246273 1 -0.246986 0.245875 -0.245876 0.245878 -0.24588 0.245881 -0.245883 0.245884 -0.245885 0.245886 -0.245847 0.24623 2.36529e-18 6.24161e-17 -9.86571e-16 1.1686e-14 2.05468e-13 -1.80886e-11 1.07107e-09 -3.37695e-08 1.19715e-06 -3.69563e-05 0.00168676 -0.0507911 1 -0.0627151 0.00210184 -7.15958e-05 2.5164e-06 -9.10196e-08 3.37686e-09 -1.28068e-10 4.94876e-12 -1.9425e-13 7.7262e-15 -3.10473e-16 2.06609e-18 
2 -351.329 -54.8805 12.7765 0.0503839 0.0347379 0.0342661 0.034282 0.0389125 0.0339768 0.0342968 0.0343068 0.0359303 0.0342133 0.0388955 0.0426454 0.0350831 0.0344985 0.0344319 0.0344001 0.0343719 0.0343481 0.034328 0.0343109 0.0342965 0.0342846 0.0342669 0.0364103 -2.83674 -2.2388 -2.2384 -2.23774 -2.24551 -2.23571 -2.23854 -2.2383 -2.24146 -2.23825 -2.18587 -2.25876 -2.24136 -2.23987 -2.23903 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23855 -2.23851 -2.23814 -2.81721 0.950454 0.460522 0.5037 0.495363 0.488471 0.49774 0.494816 0.49497 0.491759 0.494936 0.547308 0.47441 0.491804 0.493303 0.49416 0.494298 0.494444 0.494619 0.494789 0.495377 0.494548 0.50359 0.461187 0.969978 0.245394 -0.244911 0.245029 -0.245053 0.245053 -0.24517 0.245087 -0.245052 0.245051 -0.245088 0.245056 -0.24573 1 -0.2461 0.245038 -0.245042 0.245044 -0.245046 0.245048 -0.245049 0.24505 -0.245051 0.245052 -0.245014 0.245395 -1.16576e-18 -5.93627e-16 1.53446e-14 -4.04949e-13 1.06943e-11 -2.817e-10 5.613e-09 -1.46482e-07 3.77771e-06 -9.57827e-05 0.00323655 -0.0840742 1 -0.0658849 0.00221638 -7.53762e-05 2.62444e-06 -9.41611e-08 3.46991e-09 -1.3087e-10 5.03442e-12 -1.96902e-13 7.78644e-15 -3.13088e-16 -1.47317e-17 
2.1 -351.286 -54.8768 12.7803 0.0495497 0.0342681 0.0342861 0.0342756 0.0370484 0.0336808 0.0343461 0.0343582 0.0346813 0.0343996 0.0503578 0.0416106 0.0368594 0.034546 0.0344421 0.0344074 0.0343783 0.0343537 0.0343328 0.0343152 0.0343002 0.0342879 0.03427 0.0364136 -2.83337 -2.23647 -2.23853 -2.23807 -2.24333 -2.23727 -2.23876 -2.2387 -2.23959 -2.23547 -2.19927 -2.24438 -2.24734 -2.24083 -2.23907 -2.23895 -2.23884 -2.23876 -2.23868 -2.23862 -2.23857 -2.23852 -2.23815 -2.81723 0.953818 0.462857 0.503572 0.49503 0.490655 0.496186 0.494594 0.494561 0.493626 0.497717 0.53391 0.48879 0.48583 0.492348 0.494125 0.494273 0.494422 0.4946 0.494773 0.495363 0.494535 0.503579 0.461178 0.969964 0.245261 -0.244832 0.244916 -0.244919 0.244918 -0.244914 0.24495 -0.244915 0.244913 -0.244897 0.244911 -0.246357 1 -0.245986 0.244902 -0.244909 0.244911 -0.244913 0.244915 -0.244916 0.244917 -0.244918 0.244919 -0.244881 0.245262 5.24711e-17 -7.07028e-16 1.94615e-14 -5.4023e-13 1.51243e-11 -4.28049e-10 1.23704e-08 -3.55062e-07 1.02986e-05 -0.000303231 0.00283653 -0.0841656 1 -0.0698822 0.00235799 -8.03029e-05 2.79931e-06 -1.00559e-07 3.71015e-09 -1.40091e-10 5.39469e-12 -2.11183e-13 8.42502e-15 -3.36458e-16 -2.20846e-18 
2.2 -351.045 -54.7603 12.8968 0.034027 0.0337852 0.0343153 0.0343101 0.031117 0.0346569 0.0344349 0.0344677 0.0330545 0.0347602 0.0800672 0.0326897 0.0346583 0.0706218 0.0373852 0.0344344 0.0343862 0.03436 0.0343381 0.0343194 0.0343037 0.0342907 0.0342721 0.0364156 -2.79894 -2.23544 -2.23866 -2.23911 -2.23207 -2.24121 -2.23897 -2.23935 -2.2365 -2.23026 -2.2757 -2.20975 -2.23024 -2.18575 -2.20228 -2.23857 -2.23887 -2.23878 -2.2387 -2.23864 -2.23858 -2.23854 -2.23816 -2.81724 0.988252 0.463883 0.503442 0.493992 0.501916 0.492244 0.494383 0.493918 0.496717 0.502933 0.457478 0.523415 0.502932 0.547424 0.530907 0.494647 0.494396 0.494577 0.494753 0.495347 0.494522 0.503568 0.461169 0.969953 0.246067 -0.245766 0.245748 -0.245724 0.245722 -0.24559 0.245685 -0.245714 0.245711 -0.245665 0.245694 -0.246967 1 -0.246855 0.245157 -0.245487 0.245717 -0.24572 0.245722 -0.245723 0.245724 -0.245725 0.245726 -0.245688 0.24607 1.30031e-17 1.06417e-16 -2.7036e-15 6.52034e-14 -1.5291e-12 3.47978e-11 -8.34544e-10 1.28747e-08 -2.07736e-08 -1.01543e-05 0.00132136 -0.0509489 1 -0.0673558 0.00223458 -9.33506e-05 3.28975e-06 -1.19175e-07 4.4221e-09 -1.67548e-10 6.4641e-12 -2.53241e-13 1.00668e-14 -4.03263e-16 3.99272e-19 
2.3 -350.779 -54.7044 12.9527 0.0309496 0.0342505 0.0343004 0.0343462 0.0324588 0.0351039 0.0344061 0.0344513 0.0341635 0.0345271 0.0743508 0.0322896 0.0327666 0.0731312 0.0352246 0.0905035 0.0343066 0.0343888 0.0343451 0.0343252 0.0343084 0.0342945 0.0342751 0.0364178 -2.79471 -2.23798 -2.23854 -2.23897 -2.23289 -2.24023 -2.23881 -2.23909 -2.23808 -2.23212 -2.27229 -2.21915 -2.22371 -2.19089 -2.18408 -2.21201 -2.22197 -2.2389 -2.23872 -2.23866 -2.2386 -2.23855 -2.23817 -2.81725 0.992477 0.461343 0.503563 0.494129 0.501097 0.493226 0.494544 0.494179 0.495144 0.501074 0.460885 0.514015 0.509462 0.54229 0.549107 0.521204 0.511293 0.494453 0.49473 0.495325 0.494504 0.503553 0.461157 0.969943 0.246305 -0.245966 0.245968 -0.245962 0.24596 -0.245933 0.245916 -0.245954 0.245952 -0.245952 0.245939 -0.246423 1 -0.247035 0.246 -0.245898 0.244849 -0.245955 0.245958 -0.24596 0.245961 -0.245962 0.245963 -0.245925 0.246308 -3.49451e-17 6.50436e-16 -1.70494e-14 4.55e-13 -1.22399e-11 3.32051e-10 -9.20363e-09 2.60448e-07 -7.4699e-06 0.000218848 0.00161849 -0.0463542 1 -0.0631485 0.00211082 -9.33169e-05 3.28735e-06 -1.29029e-07 5.0707e-09 -1.93921e-10 7.54255e-12 -2.97665e-13 1.19046e-14 -4.79106e-16 1.56011e-18 
2.4 -350.729 -54.7726 12.8845 0.046499 0.0348068 0.0342752 0.0343211 0.0383844 0.0341954 0.0343259 0.0343527 0.035909 0.0341993 0.0427017 0.0414052 0.0345475 0.0728707 0.0328076 0.0896408 0.0336342 0.0344108 0.0343524 0.0343316 0.0343139 0.0342993 0.0342794 0.0364217 -2.82764 -2.23936 -2.23842 -2.23793 -2.24424 -2.2362 -2.23863 -2.23846 -2.24143 -2.23774 -2.19532 -2.25512 -2.23183 -2.24323 -2.2297 -2.18892 -2.19931 -2.23904 -2.23875 -2.23868 -2.23862 -2.23857 -2.23818 -2.81726 0.959556 0.459967 0.503682 0.495169 0.489741 0.497254 0.494724 0.494803 0.491786 0.495455 0.537858 0.478044 0.501341 0.489947 0.50349 0.544299 0.533955 0.494314 0.494707 0.495304 0.494485 0.503537 0.461143 0.969927 0.245533 -0.245062 0.245163 -0.245185 0.245186 -0.2453 0.245209 -0.245183 0.245181 -0.245218 0.245184 -0.245736 1 -0.246212 0.241034 -0.245254 0.245651 -0.245224 0.245179 -0.245181 0.245183 -0.245184 0.245185 -0.245147 0.245528 4.43491e-17 -1.03514e-15 2.74522e-14 -7.41002e-13 2.01381e-11 -5.51365e-10 1.50227e-08 -4.18544e-07 1.16971e-05 -0.000330857 0.00307044 -0.0790023 1 -0.0651332 0.00215164 -6.0361e-05 2.05638e-06 -7.67762e-08 3.07187e-09 -1.08342e-10 3.95521e-12 -1.48728e-13 5.72743e-15 -2.24925e-16 9.09203e-18 
2.5 -350.677 -54.8284 12.8287 0.0518848 0.0343773 0.0342992 0.0342718 0.0379073 0.0336238 0.0343623 0.0343673 0.0350799 0.034559 0.0450216 0.0431105 0.0367006 0.070015 0.0346359 0.0895343 0.0342973 0.0343901 0.0343584 0.0343371 0.0343188 0.0343036 0.0342832 0.0364259 -2.83897 -2.2367 -2.23858 -2.23793 -2.24484 -2.23667 -2.23883 -2.23869 -2.24031 -2.23703 -2.18899 -2.25117 -2.23902 -2.24271 -2.24057 -2.20722 -2.2211 -2.23889 -2.23877 -2.2387 -2.23863 -2.23858 -2.23819 -2.81728 0.948222 0.46262 0.50352 0.495173 0.489145 0.496782 0.494525 0.494576 0.492909 0.49616 0.544187 0.481999 0.494149 0.490464 0.492617 0.525997 0.512163 0.494463 0.494683 0.495285 0.494469 0.503523 0.461131 0.969909 0.24518 -0.244728 0.244823 -0.244832 0.244832 -0.244858 0.24487 -0.244828 0.244826 -0.244821 0.244825 -0.246177 1 -0.245934 0.23954 -0.244778 0.243838 -0.244829 0.244827 -0.244829 0.24483 -0.244832 0.244833 -0.244794 0.245176 3.55514e-17 -1.41016e-15 3.80781e-14 -1.03691e-12 2.85124e-11 -7.90754e-10 2.28552e-08 -6.55741e-07 1.89955e-05 -0.000559556 0.0028942 -0.0881333 1 -0.0696037 0.00232653 -5.02667e-05 1.8066e-06 -4.85587e-08 1.82981e-09 -5.87913e-11 1.9487e-12 -6.65965e-14 2.3465e-15 -8.46702e-17 -4.26897e-17 
2.6 -350.622 -54.7717 12.8853 0.0392171 0.0337583 0.0343378 0.0343019 0.0318908 0.0344766 0.0344641 0.0344883 0.0332139 0.0349635 0.076694 0.0345377 0.0353089 0.069532 0.0373057 0.0904989 0.0351085 0.0343896 0.0343651 0.0343424 0.0343231 0.0343072 0.0342862 0.0364289 -2.8094 -2.23497 -2.23876 -2.23902 -2.2337 -2.24081 -2.23909 -2.23941 -2.23689 -2.23135 -2.26501 -2.21492 -2.23219 -2.19031 -2.19686 -2.23316 -2.24682 -2.23881 -2.2388 -2.23872 -2.23865 -2.23859 -2.2382 -2.8173 0.977788 0.464353 0.503345 0.494084 0.500287 0.492644 0.494266 0.493853 0.496324 0.501842 0.468165 0.518251 0.500974 0.542866 0.536327 0.500056 0.486443 0.49455 0.494659 0.495266 0.494453 0.503509 0.461119 0.969894 0.245888 -0.24557 0.245571 -0.245549 0.245546 -0.245421 0.24552 -0.245539 0.245535 -0.245489 0.245517 -0.246915 1 -0.246709 0.244283 -0.245334 0.242804 -0.245492 0.245546 -0.245548 0.245549 -0.245551 0.245552 -0.245513 0.245896 -2.02702e-17 6.47596e-16 -1.69974e-14 4.41802e-13 -1.1482e-11 2.9746e-10 -8.32047e-09 2.22926e-07 -5.96466e-06 0.000160823 0.00153416 -0.0568004 1 -0.0683081 0.00230863 -9.43464e-05 3.42536e-06 -9.39253e-08 4.27443e-09 -1.46063e-10 5.12515e-12 -1.84417e-13 6.783e-15 -2.55311e-16 -8.49918e-19 
2.7 -350.564 -54.7145 12.9426 0.0288657 0.0341664 0.0343226 0.0343836 0.031639 0.0351867 0.0344536 0.0345149 0.0338581 0.0345773 0.0785402 0.0313055 0.0330082 0.0731023 0.0359992 0.091358 0.0346634 0.0344385 0.0343737 0.034349 0.0343286 0.0343116 0.0342896 0.0364315 -2.79161 -2.23771 -2.23862 -2.23923 -2.23173 -2.24096 -2.23897 -2.23936 -2.23768 -2.23107 -2.28173 -2.21355 -2.22468 -2.18635 -2.18107 -2.22144 -2.2293 -2.23904 -2.23882 -2.23874 -2.23867 -2.23861 -2.23822 -2.81731 0.995583 0.461618 0.503483 0.493871 0.50225 0.4925 0.494384 0.493904 0.495536 0.502123 0.451442 0.519617 0.508491 0.54683 0.552121 0.511778 0.503966 0.494314 0.494631 0.495241 0.494433 0.503493 0.461106 0.969882 0.246334 -0.246016 0.246009 -0.245997 0.245994 -0.245937 0.245944 -0.245987 0.245984 -0.245971 0.24597 -0.246567 1 -0.247068 0.246413 -0.245855 0.244475 -0.24597 0.245992 -0.245995 0.245996 -0.245998 0.245999 -0.245961 0.246344 -2.29406e-17 9.0982e-16 -2.44503e-14 6.70922e-13 -1.86106e-11 5.22969e-10 -1.45935e-08 4.19063e-07 -1.2199e-05 0.000361814 0.00159313 -0.0432936 1 -0.0637261 0.00207677 -0.000101119 3.6773e-06 -2.15637e-07 1.11109e-08 -4.30438e-10 1.69268e-11 -6.73941e-13 2.70288e-14 -1.09924e-15 -1.1965e-18 
