time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -344.463 -52.7979 14.8591 0.0352952 0.0342491 0.0343841 0.0344099 0.0344309 0.0344583 0.0344926 0.0345204 0.0345539 0.0346175 0.0340265 0.0356126 0.0349098 0.0486188 0.535756 0.0365649 0.0476318 0.17106 0.061348 0.0347796 0.0343505 0.0343326 0.0343131 0.0364579 -2.7956 -2.23292 -2.23885 -2.23894 -2.23902 -2.23911 -2.23923 -2.23933 -2.23945 -2.23974 -2.23324 -1.95311 -1.91906 -1.91659 -1.84471 -2.08922 -2.04052 -1.87776 -2.20416 -2.24427 -2.23872 -2.23868 -2.2383 -2.81743 0.991591 0.466408 0.50325 0.494159 0.494964 0.494342 0.49413 0.493934 0.49377 0.493451 0.49994 0.780058 0.814113 0.816588 0.888482 0.644001 0.692743 0.855599 0.529294 0.489716 0.494377 0.503419 0.461024 0.969761 0.24583 -0.245651 0.245493 -0.245483 0.245481 -0.24548 0.245477 -0.245475 0.245473 -0.24547 0.245465 -0.246504 1 -0.247051 0.245342 -0.213176 0.24526 -0.244258 0.228803 -0.244837 0.245476 -0.245487 0.245488 -0.24545 0.245832 -1.21676e-17 -1.31551e-16 3.73152e-15 -1.05868e-13 3.01337e-12 -8.65479e-11 2.5079e-09 -7.32834e-08 2.16132e-06 -6.43102e-05 0.00193126 -0.0582966 1 -0.0778317 0.00164648 -0.00032998 7.97166e-06 -6.57758e-07 9.79772e-08 -3.41285e-09 6.61075e-11 -2.63617e-12 1.02149e-13 -4.152e-15 2.05796e-16 
1.1 -344.333 -53.9531 13.7039 0.043855 0.0342163 0.0342703 0.0342907 0.0342962 0.0343007 0.0343096 0.0343151 0.0343298 0.0343394 0.0362465 0.032804 0.0648757 0.0984718 0.540004 0.0502127 0.0833015 0.221758 0.053912 0.0347324 0.0402431 0.0342851 0.0343269 0.0364711 -2.83019 -2.23591 -2.23842 -2.2385 -2.23852 -2.23854 -2.23858 -2.23861 -2.23865 -2.23831 -2.2421 -2.11984 -2.1754 -2.11906 -1.94173 -2.14986 -2.23557 -2.11329 -2.12085 -2.23748 -2.23225 -2.23563 -2.23836 -2.81749 0.956997 0.463416 0.503684 0.494598 0.495459 0.494911 0.494778 0.49466 0.49457 0.494878 0.491074 0.613331 0.557766 0.614111 0.79146 0.583362 0.497699 0.620069 0.612607 0.496505 0.500848 0.50647 0.460968 0.969701 0.244343 -0.243982 0.243999 -0.243995 0.243995 -0.243994 0.243994 -0.243994 0.243993 -0.243992 0.243992 -0.244995 1 -0.243105 0.239863 -0.210413 0.242459 -0.23855 0.233913 -0.243163 0.243972 -0.244106 0.243995 -0.243953 0.244333 -4.79488e-17 -1.39961e-16 3.97403e-15 -1.14173e-13 3.28062e-12 -9.50737e-11 2.77556e-09 -8.17955e-08 2.42706e-06 -7.25446e-05 0.0021883 -0.0667719 1 -0.0836732 0.00427668 0.000893457 -3.97548e-05 2.35287e-06 -5.60669e-08 1.37719e-09 -2.07536e-10 8.15309e-12 -3.23686e-13 1.17537e-14 -4.5271e-16 
1.2 -344.212 -54.0326 13.6245 0.0424162 0.0343804 0.0343083 0.0343112 0.0343223 0.0343305 0.0343363 0.0343527 0.03437 0.0343571 0.0371201 0.0488707 0.0718143 0.104911 0.544364 0.0434205 0.0619251 0.230456 0.0381799 0.0342386 0.0404959 0.0343495 0.0343382 0.0364835 -2.84025 -2.24246 -2.23856 -2.23858 -2.23861 -2.23865 -2.23868 -2.23873 -2.23879 -2.23835 -2.24461 -2.20718 -2.23559 -2.15974 -1.9752 -2.10465 -2.13845 -2.14549 -2.08055 -2.22334 -2.23271 -2.2375 -2.23839 -2.81755 0.946937 0.456862 0.50354 0.494526 0.495367 0.494806 0.494679 0.494534 0.494425 0.49484 0.488566 0.525986 0.49758 0.573438 0.75799 0.628573 0.594813 0.587865 0.652904 0.510647 0.500394 0.504603 0.460937 0.969645 0.244464 -0.243856 0.244114 -0.244121 0.24412 -0.244119 0.244119 -0.244118 0.244117 -0.244115 0.244114 -0.245215 1 -0.242987 0.238804 -0.210716 0.243364 -0.238571 0.230642 -0.244145 0.244109 -0.244054 0.244116 -0.244079 0.24446 2.02273e-17 -2.32991e-16 6.28381e-15 -1.73884e-13 4.82661e-12 -1.34763e-10 3.79227e-09 -1.07502e-07 3.07185e-06 -8.84356e-05 0.00255917 -0.0750077 1 -0.0584156 0.00429954 -0.000132812 3.47314e-05 -3.06023e-06 -2.91988e-08 -4.84492e-09 -1.85994e-10 -1.03472e-11 5.13779e-13 -2.96576e-14 1.5933e-15 
1.3 -344.078 -52.907 14.75 0.0342654 0.0344835 0.0344548 0.0344603 0.0344908 0.034526 0.0345608 0.0346054 0.0346474 0.0346953 0.0353291 0.0540463 0.0484316 0.061369 0.540219 0.0286979 0.0183974 0.183989 0.0452189 0.0343022 0.0410851 0.034425 0.0343488 0.0364942 -2.80845 -2.24052 -2.23912 -2.23912 -2.23923 -2.23935 -2.23947 -2.23963 -2.23978 -2.23999 -2.2371 -2.05533 -1.99169 -1.96901 -1.88865 -2.03729 -1.92771 -1.9101 -2.15829 -2.2306 -2.24085 -2.23973 -2.23842 -2.8176 0.978745 0.458806 0.502982 0.493979 0.49475 0.494102 0.493881 0.49364 0.493436 0.493204 0.49608 0.677834 0.741474 0.764165 0.84454 0.69593 0.805552 0.82326 0.575161 0.503387 0.492255 0.502369 0.460902 0.969596 0.245965 -0.245504 0.245623 -0.245627 0.245625 -0.245623 0.24562 -0.245617 0.245614 -0.24561 0.245602 -0.246753 1 -0.246891 0.243853 -0.213171 0.246288 -0.244336 0.225132 -0.24593 0.245629 -0.245434 0.245629 -0.245595 0.245978 -2.18168e-17 -2.7041e-16 7.14157e-15 -1.93792e-13 5.2781e-12 -1.44573e-10 3.98156e-09 -1.10306e-07 3.07281e-06 -8.61897e-05 0.00244193 -0.0699287 1 -0.0500975 0.00177799 -0.00156189 9.23367e-05 -3.18074e-06 1.23342e-07 -1.04239e-08 5.36475e-10 -3.64509e-11 1.52715e-12 -5.58957e-14 2.26802e-15 
1.4 -343.929 -52.6638 14.9933 0.0332122 0.0343781 0.0344608 0.0344905 0.0345219 0.0345613 0.0346081 0.0346515 0.0346998 0.0347918 0.0342727 0.0396591 0.0375441 0.0480985 0.53354 0.0350413 0.036218 0.161657 0.0606231 0.0348372 0.0407165 0.0344062 0.0343648 0.0365077 -2.79037 -2.23396 -2.23914 -2.23924 -2.23935 -2.23948 -2.23964 -2.2398 -2.23997 -2.2404 -2.23334 -1.94582 -1.89556 -1.9024 -1.8484 -2.07131 -1.9925 -1.84328 -2.20921 -2.2457 -2.24068 -2.2381 -2.23849 -2.81766 0.996823 0.465367 0.502966 0.493866 0.494635 0.493972 0.493716 0.493468 0.49325 0.492792 0.499838 0.787352 0.83761 0.830776 0.884792 0.661911 0.740768 0.890073 0.524244 0.488285 0.492421 0.504007 0.460836 0.969536 0.246066 -0.245875 0.245734 -0.245726 0.245724 -0.245721 0.245717 -0.245714 0.245711 -0.245707 0.245699 -0.246732 1 -0.247482 0.245502 -0.212871 0.245838 -0.245249 0.227867 -0.245182 0.245724 -0.245703 0.245732 -0.245694 0.246078 -9.47992e-18 -1.47045e-16 4.18673e-15 -1.16995e-13 3.30056e-12 -9.39558e-11 2.70064e-09 -7.82507e-08 2.29091e-06 -6.76523e-05 0.00200411 -0.0600728 1 -0.0738766 0.00126687 -0.000331283 -9.93429e-06 1.3473e-06 -3.72301e-08 -5.35444e-09 1.29731e-09 -4.77215e-11 1.10462e-12 -4.23e-14 1.67785e-15 
1.5 -343.743 -53.7208 13.9363 0.0417108 0.0342663 0.0343426 0.0343809 0.0343972 0.0344149 0.0344395 0.0344603 0.0344911 0.0345323 0.0360477 0.0301162 0.0614547 0.0918245 0.536654 0.050976 0.0793578 0.210238 0.0571547 0.0348936 0.0398654 0.0343672 0.0417279 0.0407686 -2.81732 -2.23504 -2.23867 -2.23883 -2.23889 -2.23895 -2.23904 -2.23912 -2.23922 -2.239 -2.23981 -2.07979 -2.12138 -2.07928 -1.92259 -2.14388 -2.21217 -2.0714 -2.13786 -2.24011 -2.23178 -2.23408 -2.23845 -2.80414 0.969868 0.464284 0.503432 0.494272 0.495096 0.494502 0.494315 0.494142 0.493995 0.49419 0.493363 0.653376 0.611789 0.653891 0.810604 0.589341 0.521098 0.661961 0.59559 0.493874 0.501322 0.508027 0.460873 0.983056 0.244594 -0.244289 0.24425 -0.244242 0.24424 -0.244238 0.244237 -0.244236 0.244234 -0.244232 0.244231 -0.245135 1 -0.243778 0.240842 -0.210343 0.242854 -0.239591 0.233806 -0.24333 0.244233 -0.244379 0.244244 -0.244342 0.244217 -1.58026e-17 -1.03195e-16 3.03675e-15 -8.87863e-14 2.61754e-12 -7.77448e-11 2.32409e-09 -7.00104e-08 2.12218e-06 -6.46968e-05 0.00199792 -0.061859 1 -0.084298 0.00366602 0.000884464 -6.13902e-05 3.48324e-06 7.98433e-08 1.39924e-08 -1.76716e-09 5.43374e-11 -1.63424e-12 3.839e-14 6.80095e-16 
1.6 -343.563 -54.138 13.5191 0.0441628 0.0343682 0.0343579 0.0343745 0.0343922 0.0344075 0.0344223 0.0344468 0.0344756 0.0344653 0.0376932 0.045567 0.0753794 0.111532 0.538448 0.0499784 0.0714128 0.238098 0.0403352 0.0344449 0.0403584 0.0344032 0.0409457 0.0371829 -2.84237 -2.24169 -2.23872 -2.2388 -2.23886 -2.23892 -2.23898 -2.23907 -2.23917 -2.23859 -2.24482 -2.20973 -2.2523 -2.1687 -1.96944 -2.12293 -2.18115 -2.17182 -2.07808 -2.22464 -2.23181 -2.2363 -2.24582 -2.80528 0.944822 0.45763 0.503378 0.494304 0.495122 0.494535 0.494375 0.4942 0.494052 0.494597 0.488355 0.523434 0.480871 0.564478 0.763753 0.610288 0.552114 0.561531 0.655379 0.509346 0.501294 0.505803 0.453507 0.981909 0.244207 -0.243617 0.24385 -0.243854 0.243852 -0.243851 0.24385 -0.243849 0.243847 -0.243845 0.243844 -0.244842 1 -0.242486 0.238654 -0.210205 0.242718 -0.237723 0.23179 -0.24374 0.24384 -0.243832 0.24385 -0.243891 0.244042 -6.17673e-17 -2.215e-16 6.03449e-15 -1.67091e-13 4.64369e-12 -1.29795e-10 3.65545e-09 -1.03695e-07 2.96346e-06 -8.52773e-05 0.00246189 -0.0721869 1 -0.0628129 0.00461209 -0.000272173 5.71274e-05 -1.16294e-05 9.5948e-07 -6.39523e-08 -2.14461e-09 1.32273e-10 -5.65455e-12 1.82351e-13 -1.05208e-15 
1.7 -343.364 -53.1686 14.4885 0.0367833 0.0345482 0.0345195 0.0345237 0.0345614 0.0346034 0.0346449 0.0346991 0.0347531 0.0347962 0.0365988 0.0569236 0.0596966 0.0777137 0.537896 0.0356953 0.0269943 0.19759 0.0431695 0.0344499 0.0414899 0.0344841 0.0316168 0.0390885 -2.82232 -2.24166 -2.23935 -2.23934 -2.23947 -2.23962 -2.23977 -2.23995 -2.24015 -2.24021 -2.24019 -2.0983 -2.05079 -2.00922 -1.90575 -2.04905 -1.95949 -1.95948 -2.14234 -2.22858 -2.24163 -2.24093 -2.23681 -2.82415 0.964872 0.45766 0.502754 0.493763 0.494508 0.493835 0.49359 0.493316 0.49307 0.492979 0.492985 0.634866 0.682381 0.723952 0.827441 0.684168 0.773779 0.773878 0.591114 0.505401 0.491469 0.501176 0.462511 0.963039 0.245596 -0.245077 0.245249 -0.245256 0.245254 -0.245251 0.245248 -0.245244 0.24524 -0.245235 0.245226 -0.246365 1 -0.245893 0.242852 -0.21243 0.245587 -0.242998 0.225544 -0.245599 0.245239 -0.245039 0.245255 -0.24491 0.245485 -3.83102e-17 -3.17487e-16 8.20008e-15 -2.22269e-13 6.01453e-12 -1.63533e-10 4.46835e-09 -1.2275e-07 3.38996e-06 -9.42459e-05 0.00263913 -0.0745239 1 -0.0505332 0.00244401 -0.00164792 0.000115366 2.35507e-06 1.91138e-06 -9.8955e-08 1.97553e-09 -2.39917e-10 1.32156e-11 -4.8819e-13 -1.96193e-15 
1.8 -343.144 -52.6155 15.0416 0.0324467 0.0345363 0.034566 0.034597 0.0346417 0.0346959 0.0347582 0.0348211 0.0348893 0.0350102 0.0349216 0.0461904 0.0435317 0.0536207 0.533994 0.0361926 0.0287115 0.158276 0.059663 0.0349893 0.0409662 0.0345487 0.0312363 0.0432621 -2.79264 -2.23532 -2.23953 -2.23962 -2.23977 -2.23996 -2.24017 -2.2404 -2.24064 -2.2412 -2.23487 -1.95207 -1.88915 -1.89953 -1.85763 -2.05708 -1.9563 -1.82781 -2.21119 -2.24458 -2.24212 -2.23935 -2.22828 -2.82627 0.994547 0.464 0.502577 0.493486 0.494209 0.493494 0.493184 0.49287 0.492581 0.491993 0.498309 0.781094 0.844019 0.833642 0.875561 0.676142 0.776965 0.905549 0.522266 0.4894 0.490981 0.502751 0.471042 0.960926 0.246255 -0.246034 0.245925 -0.24592 0.245918 -0.245914 0.245909 -0.245904 0.2459 -0.245895 0.245882 -0.24694 1 -0.247681 0.245541 -0.212696 0.246236 -0.245807 0.226838 -0.2455 0.245913 -0.245848 0.245926 -0.245594 0.245961 -2.33852e-17 -1.80032e-16 5.02653e-15 -1.39947e-13 3.89473e-12 -1.09344e-10 3.10019e-09 -8.85848e-08 2.55799e-06 -7.45001e-05 0.00219003 -0.0650303 1 -0.0700559 0.00111841 -0.000528136 -1.94673e-05 2.5322e-06 8.05778e-07 -1.36916e-07 1.71171e-08 -8.91595e-10 2.88969e-11 -1.22115e-12 4.56581e-14 
1.9 -342.9 -53.4762 14.1809 0.0388607 0.0343776 0.0344514 0.0345097 0.0345416 0.0345781 0.0346245 0.0346679 0.0347224 0.0348118 0.0359143 0.0307056 0.0588168 0.0868006 0.536032 0.0517384 0.0736281 0.19871 0.0600799 0.0351515 0.0396142 0.034517 0.0405835 0.0421604 -2.80481 -2.23459 -2.23906 -2.23929 -2.2394 -2.23954 -2.2397 -2.23986 -2.24005 -2.24003 -2.23835 -2.03821 -2.06116 -2.03992 -1.9093 -2.12981 -2.17411 -2.01871 -2.15625 -2.24267 -2.23185 -2.2345 -2.23613 -2.80885 0.982385 0.464732 0.503045 0.493808 0.494578 0.493918 0.493656 0.493403 0.493173 0.493163 0.494821 0.694955 0.672004 0.693253 0.823889 0.603412 0.559159 0.71465 0.577204 0.491312 0.501252 0.507599 0.463194 0.978339 0.245013 -0.244761 0.244673 -0.244662 0.244659 -0.244656 0.244653 -0.24465 0.244646 -0.244643 0.24464 -0.245487 1 -0.244596 0.241798 -0.210547 0.243524 -0.241076 0.233422 -0.243682 0.244662 -0.244813 0.244667 -0.244708 0.244615 -1.42948e-17 -8.11729e-17 2.43207e-15 -7.38178e-14 2.23795e-12 -6.81422e-11 2.08387e-09 -6.40111e-08 1.9756e-06 -6.12188e-05 0.00190178 -0.0593274 1 -0.0844655 0.0030432 0.00075234 -7.54403e-05 -8.54058e-06 4.30731e-07 -7.59003e-09 6.40678e-10 -1.0644e-10 2.07495e-12 -3.41235e-14 -5.79866e-15 
2 -342.632 -54.1592 13.4978 0.0447281 0.0343904 0.0344416 0.0344818 0.0345115 0.0345404 0.0345718 0.0346123 0.0346605 0.0346697 0.0380329 0.0413731 0.0765438 0.115208 0.533753 0.056059 0.0792588 0.243473 0.0434438 0.0347503 0.0402359 0.0344571 0.0420751 0.0380206 -2.83725 -2.24083 -2.239 -2.23918 -2.23928 -2.23939 -2.23951 -2.23965 -2.23982 -2.23919 -2.24435 -2.19814 -2.25035 -2.1682 -1.96016 -2.13467 -2.20978 -2.17696 -2.07951 -2.22681 -2.23115 -2.23571 -2.24597 -2.80436 0.949937 0.45849 0.503102 0.493926 0.494701 0.494065 0.493848 0.493613 0.493399 0.494004 0.488823 0.53503 0.482822 0.564972 0.773029 0.598546 0.523489 0.556401 0.653948 0.507176 0.501951 0.506395 0.453351 0.98283 0.244084 -0.243528 0.24372 -0.243719 0.243716 -0.243714 0.243713 -0.24371 0.243706 -0.243703 0.243703 -0.244568 1 -0.242293 0.238688 -0.209897 0.242321 -0.237504 0.232991 -0.243427 0.243702 -0.243745 0.243719 -0.243785 0.243825 1.21185e-17 -1.97996e-16 5.45707e-15 -1.51546e-13 4.22134e-12 -1.18284e-10 3.33738e-09 -9.48637e-08 2.71533e-06 -7.82083e-05 0.00228126 -0.0671281 1 -0.0672744 0.00466408 -7.75345e-05 6.00265e-05 1.52634e-06 1.30621e-06 1.07917e-07 3.73002e-09 -2.09434e-10 4.78953e-12 -1.53169e-13 -1.12176e-14 
2.1 -342.338 -53.4457 14.2114 0.0396835 0.0346151 0.034616 0.0346266 0.0346758 0.0347293 0.034783 0.0348522 0.0349247 0.0349636 0.0378914 0.0582078 0.0696895 0.0925793 0.535616 0.0444968 0.0395531 0.213449 0.0420832 0.0346966 0.0418657 0.0345516 0.0332876 0.0379421 -2.83404 -2.2426 -2.23968 -2.23969 -2.23987 -2.24005 -2.24025 -2.24048 -2.24074 -2.24064 -2.24277 -2.1418 -2.11482 -2.05087 -1.91886 -2.06653 -2.00259 -2.01422 -2.1252 -2.22696 -2.24212 -2.24107 -2.23971 -2.82011 0.953152 0.456723 0.502421 0.493409 0.494114 0.4934 0.49311 0.492785 0.492474 0.492556 0.490404 0.591369 0.618351 0.68231 0.814335 0.666687 0.730672 0.719132 0.608258 0.507021 0.490983 0.501033 0.459617 0.967077 0.245059 -0.244488 0.244703 -0.24471 0.244707 -0.244704 0.2447 -0.244695 0.24469 -0.244684 0.244673 -0.245753 1 -0.244727 0.241904 -0.211673 0.244609 -0.24142 0.226259 -0.245052 0.244678 -0.244485 0.244707 -0.244424 0.244947 -1.80749e-17 -3.48669e-16 8.94746e-15 -2.40609e-13 6.4867e-12 -1.75544e-10 4.77419e-09 -1.30397e-07 3.58055e-06 -9.88531e-05 0.00272938 -0.0761108 1 -0.0517022 0.00305979 -0.00178608 0.000141168 1.04465e-05 2.42119e-06 -4.10027e-07 1.25603e-08 -2.13193e-09 1.15397e-10 -4.28588e-12 8.26837e-15 
2.2 -342.013 -52.6733 14.9838 0.0330605 0.0347227 0.0347127 0.034744 0.0348066 0.0348803 0.0349628 0.0350509 0.0351466 0.0352938 0.0359593 0.053752 0.0516606 0.0633912 0.535211 0.0404049 0.027018 0.161587 0.0585342 0.0352436 0.0413069 0.0347411 0.0302766 0.0423005 -2.80172 -2.23697 -2.24006 -2.24013 -2.24035 -2.24061 -2.24089 -2.2412 -2.24154 -2.2422 -2.23725 -1.97461 -1.90439 -1.9078 -1.86816 -2.05062 -1.93667 -1.83555 -2.20917 -2.24283 -2.24354 -2.24072 -2.22926 -2.82701 0.98547 0.462355 0.50204 0.492968 0.493629 0.492847 0.492466 0.492067 0.49168 0.490987 0.495923 0.758563 0.828781 0.825374 0.865031 0.682602 0.796593 0.897807 0.52428 0.491148 0.489558 0.501384 0.470067 0.960184 0.246206 -0.245938 0.245875 -0.245875 0.245871 -0.245866 0.24586 -0.245853 0.245847 -0.245839 0.245822 -0.246918 1 -0.247456 0.245518 -0.212559 0.24622 -0.245647 0.225718 -0.245599 0.245863 -0.24575 0.245877 -0.245533 0.24601 -1.49388e-17 -2.37126e-16 6.5403e-15 -1.78033e-13 4.86932e-12 -1.34286e-10 3.7346e-09 -1.04724e-07 2.96371e-06 -8.47297e-05 0.00245015 -0.0715671 1 -0.0663336 0.00118616 -0.000934343 -2.12163e-05 -3.43492e-06 3.07863e-07 -1.1066e-07 -5.38545e-09 3.66254e-10 -8.27327e-12 -1.15175e-13 -2.09544e-14 
2.3 -341.652 -53.2388 14.4183 0.0359511 0.0345622 0.0346142 0.034693 0.0347471 0.0348098 0.034886 0.0349617 0.0350509 0.0352067 0.0359551 0.0353671 0.0574578 0.0846511 0.538092 0.0531267 0.0674004 0.188752 0.0625907 0.0355207 0.0395208 0.0347451 0.0391793 0.0432376 -2.79667 -2.23464 -2.23964 -2.23995 -2.24014 -2.24036 -2.24063 -2.2409 -2.24121 -2.2415 -2.23789 -1.99965 -1.99968 -1.99985 -1.90091 -2.11219 -2.12905 -1.96695 -2.17609 -2.24504 -2.23254 -2.2354 -2.23407 -2.81385 0.990524 0.464683 0.502459 0.49315 0.493842 0.493092 0.492728 0.492361 0.492009 0.491689 0.495288 0.733517 0.733489 0.733325 0.83228 0.621034 0.604213 0.766403 0.557367 0.48894 0.500565 0.506704 0.465254 0.973343 0.245525 -0.245319 0.245192 -0.24518 0.245175 -0.245171 0.245166 -0.24516 0.245154 -0.245148 0.24514 -0.246002 1 -0.245489 0.242923 -0.211112 0.244322 -0.242633 0.232579 -0.244165 0.245186 -0.24533 0.245188 -0.245176 0.245157 -2.72617e-17 -7.25304e-17 2.18554e-15 -6.8893e-14 2.13521e-12 -6.61804e-11 2.05527e-09 -6.38456e-08 1.98958e-06 -6.20599e-05 0.00194117 -0.0606134 1 -0.0839134 0.0024767 0.000591527 -0.000101752 -2.4988e-05 -2.35011e-07 1.34602e-07 -1.91775e-09 -3.66482e-10 9.60244e-12 -2.45587e-16 -2.75663e-14 
2.4 -341.257 -54.091 13.5661 0.0439395 0.0344738 0.0345775 0.0346526 0.0347019 0.0347536 0.0348122 0.0348803 0.0349598 0.035017 0.0381338 0.0372945 0.075843 0.117042 0.531736 0.0612205 0.08488 0.24444 0.0474384 0.0351681 0.0401798 0.0345901 0.042896 0.0394361 -2.82699 -2.24003 -2.23946 -2.23978 -2.23996 -2.24014 -2.24036 -2.2406 -2.24088 -2.24032 -2.24384 -2.16993 -2.22537 -2.15585 -1.95193 -2.13775 -2.22255 -2.161 -2.08669 -2.23 -2.23093 -2.23537 -2.24554 -2.80571 0.960206 0.459297 0.502644 0.493321 0.494027 0.493311 0.492999 0.492665 0.492344 0.492873 0.489338 0.563242 0.507802 0.577327 0.781261 0.595466 0.510712 0.572357 0.64676 0.503984 0.502169 0.506729 0.453785 0.981478 0.244244 -0.24374 0.243879 -0.243871 0.243866 -0.243862 0.243859 -0.243855 0.243849 -0.243843 0.243843 -0.244596 1 -0.242498 0.238964 -0.210013 0.242346 -0.238037 0.234138 -0.243362 0.243847 -0.243945 0.243876 -0.24395 0.243898 8.17751e-18 -1.71244e-16 4.78559e-15 -1.33871e-13 3.74859e-12 -1.05601e-10 2.99605e-09 -8.56412e-08 2.46744e-06 -7.15358e-05 0.00209121 -0.061912 1 -0.0721242 0.0045626 -2.5586e-05 6.23814e-05 6.38432e-06 1.85833e-06 8.49153e-08 5.10025e-08 -4.27491e-11 2.4288e-12 1.49538e-13 -5.53758e-14 
2.5 -340.823 -53.712 13.9451 0.0424385 0.0347038 0.0347601 0.0347901 0.0348578 0.0349306 0.0350059 0.0350996 0.0352007 0.035244 0.0390692 0.057271 0.0775831 0.105297 0.534202 0.0537235 0.0538393 0.228441 0.0417835 0.035041 0.04224 0.0346571 0.0352586 0.037375 -2.84021 -2.24336 -2.24017 -2.24026 -2.2405 -2.24075 -2.24102 -2.24134 -2.2417 -2.24142 -2.24525 -2.17992 -2.17689 -2.09381 -1.9303 -2.08471 -2.05012 -2.06397 -2.10734 -2.22604 -2.24242 -2.24109 -2.24262 -2.81675 0.946984 0.455963 0.501931 0.492843 0.493482 0.4927 0.492334 0.491924 0.491516 0.491769 0.487924 0.553251 0.556278 0.639361 0.802887 0.648506 0.683144 0.669385 0.626111 0.507943 0.490677 0.501013 0.456707 0.970437 0.244526 -0.243912 0.244155 -0.244161 0.244156 -0.244151 0.244146 -0.244139 0.244132 -0.244124 0.244114 -0.245078 1 -0.243631 0.240837 -0.211002 0.243603 -0.240018 0.22742 -0.244441 0.244113 -0.243942 0.244158 -0.243927 0.24436 -1.62623e-17 -3.60454e-16 9.24309e-15 -2.46481e-13 6.6212e-12 -1.7834e-10 4.82577e-09 -1.30953e-07 3.56882e-06 -9.75718e-05 0.00268347 -0.0739769 1 -0.0537623 0.00362588 -0.00167749 0.000163514 9.29056e-06 2.65039e-06 -6.79535e-07 7.93628e-08 -7.62987e-09 3.89894e-10 -1.48046e-11 3.50043e-13 
2.6 -340.344 -52.8354 14.8217 0.0348935 0.0349414 0.0349188 0.0349539 0.0350415 0.0351422 0.0352528 0.0353754 0.0355095 0.0356765 0.0373687 0.0608536 0.0609518 0.0754184 0.535256 0.0471872 0.0312279 0.171365 0.0570981 0.0355908 0.0417496 0.0349726 0.0298259 0.0409408 -2.81474 -2.23887 -2.24081 -2.24086 -2.24117 -2.24152 -2.2419 -2.24232 -2.2428 -2.24352 -2.2405 -2.01563 -1.94589 -1.93195 -1.87876 -2.05219 -1.93329 -1.86269 -2.20116 -2.24051 -2.24494 -2.24217 -2.23112 -2.82608 0.972457 0.460449 0.501297 0.492237 0.492811 0.491936 0.491456 0.490943 0.490422 0.489675 0.492672 0.717542 0.787278 0.801221 0.854435 0.681027 0.799974 0.870664 0.532297 0.493467 0.488164 0.499929 0.468204 0.961116 0.245808 -0.245474 0.245469 -0.245473 0.245468 -0.245461 0.245453 -0.245444 0.245435 -0.245424 0.245401 -0.246517 1 -0.246692 0.245174 -0.212285 0.245679 -0.244765 0.224661 -0.245354 0.245457 -0.245298 0.245471 -0.245128 0.245685 -2.5477e-17 -3.10983e-16 8.42255e-15 -2.2449e-13 6.04418e-12 -1.63971e-10 4.47706e-09 -1.23287e-07 3.42159e-06 -9.59988e-05 0.00270646 -0.0772784 1 -0.0627529 0.00144119 -0.00136858 -6.94783e-06 -1.10671e-05 -7.43678e-07 3.42056e-08 1.91375e-08 -3.30888e-10 4.14483e-12 -3.83426e-13 1.39697e-14 
2.7 -339.815 -53.0454 14.6117 0.0338149 0.0348333 0.0348562 0.0349558 0.0350418 0.0351412 0.0352583 0.0353796 0.0355193 0.0357564 0.0363187 0.0434703 0.0576287 0.0856058 0.539934 0.0558139 0.0619617 0.181614 0.0646574 0.0360105 0.039599 0.035066 0.0375609 0.0437594 -2.79555 -2.23526 -2.24052 -2.24089 -2.24118 -2.24153 -2.24194 -2.24237 -2.24285 -2.24356 -2.23839 -1.97188 -1.94598 -1.96253 -1.89291 -2.09604 -2.0829 -1.92467 -2.19608 -2.24704 -2.23386 -2.23686 -2.23251 -2.81808 0.991637 0.464064 0.501585 0.492215 0.492798 0.491921 0.491417 0.490893 0.490366 0.489632 0.494786 0.761285 0.787191 0.77065 0.840276 0.63718 0.650367 0.808691 0.53737 0.486941 0.499241 0.505241 0.466812 0.969116 0.245888 -0.245711 0.245562 -0.245549 0.245543 -0.245536 0.245528 -0.245519 0.24551 -0.245499 0.245482 -0.246434 1 -0.246211 0.24423 -0.211888 0.244931 -0.243801 0.231092 -0.244557 0.24556 -0.245682 0.245558 -0.245503 0.245595 -2.50342e-17 -9.2864e-17 2.76619e-15 -8.49073e-14 2.58206e-12 -7.86066e-11 2.40317e-09 -7.34541e-08 2.25551e-06 -6.92984e-05 0.00213458 -0.0658601 1 -0.0823636 0.00201809 0.000187318 -0.000127487 -2.8062e-06 -3.09339e-06 3.77824e-07 -6.25639e-08 1.84569e-10 -3.29184e-11 7.88017e-13 2.40091e-13 
