time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.376 -76.1583 18.8301 0.036363 0.0342165 0.0342256 0.0342277 0.0342308 0.0342348 0.03424 0.0342468 0.0342392 0.0343747 0.0293368 0.172822 0.344084 0.0889375 0.081299 0.0752941 0.0513136 0.0596473 0.188296 0.0351689 0.044444 0.0342524 0.0343074 0.0342846 0.0342685 0.0342557 0.0342467 0.03424 0.0342348 0.0342308 0.0342277 0.0342256 0.0342165 0.036363 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23833 -2.23783 -2.07949 -1.97891 -1.99303 -2.0814 -2.22387 -2.21958 -2.1993 -2.1501 -2.16145 -2.21022 -2.22682 -2.23404 -2.2386 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.97019 0.461365 0.503798 0.49479 0.49566 0.495117 0.495 0.494881 0.494881 0.49535 0.653678 0.754245 0.740117 0.651743 0.509263 0.513555 0.533837 0.583038 0.57169 0.522915 0.506317 0.499105 0.494552 0.494654 0.494729 0.494805 0.494885 0.495 0.495117 0.49566 0.49479 0.503798 0.461365 0.970189 -0.245846 0.245465 -0.245504 0.245503 -0.245503 0.245503 -0.245503 0.245502 -0.245502 0.245497 -0.245645 0.243069 -0.236973 0.220795 -0.245199 0.245137 -0.246384 1 -0.222674 0.230935 -0.245427 0.244736 -0.245503 0.245498 -0.2455 0.245501 -0.245502 0.245502 -0.245503 0.245503 -0.245503 0.245503 -0.245504 0.245465 -0.245846 -6.71322e-17 1.04994e-18 -5.40235e-16 7.81893e-18 6.01788e-16 -6.84571e-16 1.16593e-14 -1.1236e-13 -2.36884e-12 1.40502e-10 -5.62089e-09 -6.14244e-08 8.37131e-07 6.70619e-06 -0.000161958 0.00260397 -0.0605956 1 -0.04963 0.00331873 -0.000293906 7.20605e-06 -2.64265e-07 9.82885e-09 -3.6538e-10 1.38643e-11 -5.36114e-13 2.10341e-14 -1.04909e-15 1.07331e-17 3.56182e-16 -1.88035e-18 6.96225e-16 8.8034e-20 -1.03149e-15 
1.1 -487.311 -75.9212 19.0672 0.0363636 0.0342172 0.0342265 0.0342289 0.0342323 0.0342367 0.0342424 0.03425 0.0342506 0.0352401 0.0626688 0.201279 0.359341 0.115493 0.0812701 0.0740603 0.0515469 0.053107 0.166526 0.0348551 0.0450016 0.0343483 0.0343146 0.0342927 0.0342755 0.0342609 0.0342499 0.0342424 0.0342367 0.0342323 0.0342289 0.0342265 0.0342172 0.0363636 -2.817 -2.23796 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23822 -2.23477 -2.13046 -1.95416 -2.06796 -2.20608 -2.21816 -2.22795 -2.213 -1.96246 -1.90287 -2.18465 -2.21893 -2.23744 -2.23862 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.23796 -2.817 0.970187 0.461362 0.503794 0.494786 0.495654 0.49511 0.494991 0.494871 0.494996 0.498409 0.602709 0.778992 0.66519 0.527065 0.514975 0.50519 0.52013 0.770671 0.83027 0.548485 0.514206 0.495702 0.494534 0.494624 0.494704 0.494787 0.494873 0.494991 0.49511 0.495654 0.494786 0.503794 0.461362 0.970187 -0.24571 0.245329 -0.245368 0.245368 -0.245367 0.245367 -0.245367 0.245366 -0.245366 0.245364 -0.244741 0.239396 -0.227855 0.215071 -0.243339 0.244998 -0.246238 1 -0.229992 0.231871 -0.245334 0.24431 -0.24536 0.245362 -0.245364 0.245365 -0.245366 0.245366 -0.245367 0.245367 -0.245367 0.245368 -0.245368 0.245329 -0.24571 1.82502e-16 1.29444e-18 -1.23446e-17 -9.68348e-18 -1.78923e-17 -6.58544e-15 1.53514e-13 -3.45793e-12 7.31378e-11 -1.75772e-09 4.61837e-08 -3.65541e-07 2.13494e-06 1.22251e-05 -0.000105459 0.00259959 -0.0640872 1 -0.0504522 0.00505845 -0.000308233 8.77879e-06 -2.87121e-07 9.55363e-09 -3.24221e-10 1.14119e-11 -4.15765e-13 1.5552e-14 -6.27983e-16 6.91192e-18 2.39832e-16 3.24101e-19 2.11862e-16 -2.07699e-19 7.53575e-16 
1.2 -487.239 -75.9434 19.045 0.0363643 0.034218 0.0342275 0.0342301 0.0342339 0.0342388 0.0342451 0.0342539 0.0342858 0.0351692 0.060918 0.18379 0.346378 0.1255 0.0844584 0.0769158 0.0622685 0.0580893 0.182688 0.0345502 0.0458039 0.0344141 0.0343178 0.0342942 0.034277 0.0342637 0.0342532 0.0342451 0.0342388 0.0342339 0.0342301 0.0342275 0.034218 0.0363643 -2.81701 -2.23796 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23838 -2.23602 -2.21999 -1.96529 -1.92825 -2.18984 -2.23386 -2.23967 -2.25113 -1.95538 -1.89758 -2.18784 -2.23667 -2.2393 -2.23863 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.23796 -2.81701 0.970184 0.46136 0.503791 0.494782 0.495649 0.495103 0.494982 0.494863 0.494837 0.497165 0.513179 0.767862 0.804899 0.543302 0.499281 0.493462 0.482001 0.777756 0.835556 0.545297 0.496474 0.493843 0.494527 0.49462 0.494699 0.494777 0.494861 0.494982 0.495103 0.495649 0.494782 0.503791 0.46136 0.970184 -0.244663 0.244284 -0.244323 0.244322 -0.244322 0.244322 -0.244322 0.244321 -0.24432 0.244323 -0.24373 0.236585 -0.224908 0.218635 -0.241031 0.243681 -0.245012 1 -0.223554 0.233139 -0.244355 0.243139 -0.24431 0.244317 -0.244318 0.244319 -0.24432 0.244321 -0.244322 0.244322 -0.244322 0.244322 -0.244323 0.244284 -0.244663 2.05941e-17 3.43728e-18 -1.94984e-16 2.77223e-18 2.20699e-16 1.0854e-15 -1.02698e-14 -8.74562e-14 5.89789e-12 -2.30732e-10 7.29956e-09 7.73969e-07 -2.01141e-06 2.05675e-05 -7.27871e-05 0.00306487 -0.0719933 1 -0.0748799 0.00297729 4.14872e-06 1.46333e-07 7.26721e-09 -6.68404e-10 3.33474e-11 -1.48797e-12 6.39429e-14 -2.68246e-15 -3.56234e-16 -5.3926e-18 -4.30954e-16 -8.83513e-20 -2.59347e-16 -6.00771e-19 8.58897e-16 
1.3 -487.16 -76.1866 18.8017 0.036365 0.0342188 0.0342286 0.0342316 0.0342357 0.0342411 0.0342481 0.0342581 0.0342877 0.0344389 0.0284179 0.166669 0.330342 0.1034 0.0852069 0.0789848 0.0639091 0.0684843 0.205803 0.0349768 0.0452293 0.0343564 0.0343307 0.0343016 0.0342828 0.0342684 0.034257 0.0342481 0.0342411 0.0342357 0.0342316 0.0342286 0.0342188 0.036365 -2.81701 -2.23797 -2.23832 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23853 -2.23956 -2.18249 -1.99372 -1.83689 -2.06267 -2.24157 -2.23326 -2.24331 -2.14236 -2.15348 -2.21256 -2.24578 -2.236 -2.23867 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23832 -2.23797 -2.81701 0.970181 0.461356 0.503787 0.494777 0.495642 0.495095 0.494971 0.494847 0.49468 0.493623 0.550676 0.739431 0.896254 0.670475 0.491563 0.499872 0.489826 0.590778 0.579656 0.520573 0.48736 0.49715 0.494478 0.494594 0.494679 0.49476 0.494848 0.494971 0.495095 0.495642 0.494777 0.503787 0.461357 0.970181 -0.244612 0.244233 -0.244272 0.244271 -0.244271 0.244271 -0.24427 0.24427 -0.244268 0.244267 -0.244412 0.239705 -0.23301 0.224559 -0.242512 0.243589 -0.244937 1 -0.215587 0.23206 -0.244267 0.24338 -0.244264 0.244265 -0.244267 0.244268 -0.244269 0.24427 -0.24427 0.244271 -0.244271 0.244271 -0.244272 0.244233 -0.244612 -5.37803e-17 -3.67709e-18 -7.70437e-17 1.02206e-16 -2.32141e-15 5.77967e-14 -1.2942e-12 2.7188e-11 -4.92409e-10 1.22526e-08 -2.96866e-07 1.76609e-06 -6.61961e-06 2.99729e-05 -0.00020468 0.00318567 -0.0697203 1 -0.0785317 0.00131347 2.73964e-05 -1.59277e-06 2.00118e-08 1.26022e-09 -8.24446e-11 4.01499e-12 -1.75303e-13 7.36255e-15 -4.43934e-17 -1.99104e-19 -2.08543e-16 -4.19955e-20 2.99534e-16 -4.51165e-19 3.65727e-16 
1.4 -487.072 -76.1924 18.7959 0.0363658 0.0342198 0.0342298 0.0342331 0.0342377 0.0342437 0.0342514 0.0342617 0.034257 0.0345705 0.0267315 0.18812 0.345015 0.0892399 0.0822848 0.0763046 0.054285 0.0660121 0.197981 0.0356296 0.0447662 0.0343139 0.0343485 0.0343178 0.0342955 0.0342768 0.0342621 0.0342515 0.0342437 0.0342377 0.0342331 0.0342298 0.0342198 0.0363658 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23839 -2.23901 -2.09166 -1.98759 -1.95778 -2.0591 -2.22635 -2.21993 -2.20526 -2.17774 -2.18857 -2.21178 -2.23052 -2.234 -2.23874 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970177 0.461353 0.503783 0.494771 0.495635 0.495086 0.49496 0.494828 0.494826 0.494177 0.641504 0.745564 0.775365 0.674045 0.506788 0.513206 0.527871 0.55539 0.544567 0.521361 0.502624 0.499146 0.494412 0.494535 0.494633 0.494731 0.49483 0.494959 0.495086 0.495635 0.494771 0.503783 0.461353 0.970177 -0.245569 0.245189 -0.245227 0.245227 -0.245227 0.245226 -0.245226 0.245225 -0.245225 0.245217 -0.245419 0.242627 -0.237112 0.221881 -0.244913 0.244807 -0.24607 1 -0.220974 0.230419 -0.245126 0.24446 -0.245224 0.24522 -0.245222 0.245223 -0.245224 0.245225 -0.245226 0.245226 -0.245227 0.245227 -0.245227 0.245189 -0.245569 -1.03001e-16 1.21108e-18 -1.66071e-16 -1.37445e-17 1.35468e-16 -2.78391e-15 5.35213e-14 -1.07886e-12 2.75178e-11 -7.49315e-10 2.14033e-08 -6.5284e-07 4.45679e-07 1.04495e-05 -0.000190511 0.00275621 -0.0617993 1 -0.0562572 0.00394522 -0.0005192 1.00112e-05 -3.84544e-07 1.49342e-08 -5.73815e-10 2.24286e-11 -8.8976e-13 3.56928e-14 -2.18937e-15 1.73653e-17 2.20353e-16 -4.22413e-18 1.94107e-16 -8.51515e-19 -4.44598e-17 
1.5 -486.976 -75.962 19.0263 0.0363667 0.0342208 0.0342312 0.0342348 0.0342399 0.0342465 0.034255 0.0342661 0.0342608 0.0353258 0.0584035 0.219872 0.366813 0.112464 0.081345 0.0742356 0.0515825 0.0579491 0.1712 0.0356856 0.0457024 0.0343984 0.0343593 0.0343301 0.0343051 0.0342852 0.034268 0.0342552 0.0342465 0.0342399 0.0342348 0.0342312 0.0342208 0.0363667 -2.81702 -2.23797 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.23824 -2.23509 -2.1171 -1.95909 -2.0667 -2.1859 -2.21688 -2.22451 -2.20772 -1.99799 -1.9417 -2.18806 -2.22071 -2.23733 -2.23878 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23797 -2.81702 0.970173 0.46135 0.503778 0.494765 0.495627 0.495076 0.494947 0.494812 0.494974 0.498092 0.616067 0.774065 0.666441 0.547244 0.516261 0.508622 0.525414 0.735149 0.791436 0.545079 0.512432 0.495813 0.494375 0.494491 0.494599 0.494701 0.49481 0.494946 0.495076 0.495627 0.494765 0.503778 0.46135 0.970173 -0.245757 0.245376 -0.245415 0.245414 -0.245414 0.245413 -0.245413 0.245412 -0.245412 0.245408 -0.2449 0.240027 -0.229416 0.215483 -0.243713 0.245064 -0.246294 1 -0.229672 0.230945 -0.24532 0.244326 -0.245405 0.245406 -0.245408 0.24541 -0.245411 0.245412 -0.245413 0.245413 -0.245414 0.245414 -0.245415 0.245376 -0.245757 3.69194e-17 4.5167e-19 -1.82422e-16 -7.43144e-17 2.11893e-15 -4.9075e-14 1.0951e-12 -2.30717e-11 4.24384e-10 -1.06369e-08 2.58608e-07 -5.01227e-07 8.66575e-06 2.06144e-05 -9.6774e-05 0.00258898 -0.0630582 1 -0.0487975 0.00677029 -0.000553574 1.30818e-05 -4.45182e-07 1.53291e-08 -5.52955e-10 2.05684e-11 -7.85728e-13 3.05653e-14 4.74272e-16 2.22315e-17 2.11212e-16 1.57758e-18 3.43489e-16 7.74698e-18 9.74042e-16 
1.6 -486.869 -75.9338 19.0546 0.0363677 0.034222 0.0342326 0.0342367 0.0342424 0.0342497 0.034259 0.0342719 0.0343086 0.0352118 0.0639412 0.208725 0.358777 0.127977 0.0843233 0.0768075 0.0613664 0.0578391 0.183844 0.035315 0.0461597 0.034487 0.0343691 0.034333 0.0343065 0.0342868 0.0342713 0.0342591 0.0342497 0.0342424 0.0342367 0.0342326 0.034222 0.0363677 -2.81702 -2.23798 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23843 -2.23482 -2.20789 -1.96093 -1.96693 -2.20915 -2.23133 -2.23919 -2.2454 -1.93637 -1.87885 -2.18612 -2.23352 -2.23962 -2.23881 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23798 -2.81702 0.970169 0.461346 0.503773 0.494758 0.495619 0.495065 0.494933 0.494799 0.494779 0.498364 0.525275 0.772222 0.766216 0.523989 0.501811 0.493946 0.487734 0.796762 0.854289 0.547013 0.499622 0.493523 0.494341 0.494483 0.494595 0.494695 0.494797 0.494932 0.495065 0.495619 0.494758 0.503773 0.461346 0.970169 -0.244879 0.244499 -0.244538 0.244538 -0.244537 0.244537 -0.244536 0.244535 -0.244534 0.244539 -0.243886 0.236844 -0.224508 0.217214 -0.241174 0.243928 -0.245236 1 -0.225496 0.232265 -0.244551 0.2433 -0.244521 0.244529 -0.244531 0.244533 -0.244534 0.244535 -0.244536 0.244537 -0.244537 0.244538 -0.244538 0.244499 -0.244879 3.67064e-17 -3.26403e-18 3.75933e-17 7.10206e-17 -2.30175e-15 3.94671e-14 -8.32017e-13 1.59381e-11 -2.40716e-10 5.27806e-09 -1.06719e-07 2.07187e-06 -1.92024e-07 3.46999e-05 -7.66569e-05 0.00303508 -0.0710279 1 -0.0683703 0.00484313 0.0001606 -1.4978e-05 5.26471e-07 -1.83502e-08 6.35576e-10 -2.26763e-11 8.30976e-13 -3.11609e-14 1.81207e-15 -1.28926e-17 5.23414e-16 1.26469e-18 9.91054e-16 -1.54714e-18 -1.13034e-15 
1.7 -486.751 -76.1529 18.8354 0.0363688 0.0342232 0.0342343 0.0342388 0.0342451 0.0342531 0.0342635 0.0342787 0.0343259 0.0345832 0.0352878 0.188644 0.3377 0.11053 0.0858826 0.0794845 0.0656211 0.0683834 0.209791 0.0354844 0.0452003 0.0344545 0.0343886 0.0343438 0.0343152 0.0342935 0.0342767 0.0342635 0.0342531 0.0342451 0.0342388 0.0342343 0.0342232 0.0363688 -2.81703 -2.23798 -2.23834 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23865 -2.23895 -2.19359 -1.98735 -1.84367 -2.08592 -2.24306 -2.23753 -2.24885 -2.10652 -2.11455 -2.20815 -2.24411 -2.2365 -2.23888 -2.23872 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23834 -2.23798 -2.81703 0.970164 0.461341 0.503767 0.494751 0.495609 0.495052 0.494917 0.494777 0.494562 0.494238 0.53958 0.745801 0.889475 0.647217 0.490073 0.495607 0.484286 0.626617 0.618589 0.52499 0.489033 0.496645 0.494276 0.494446 0.494564 0.494671 0.494778 0.494917 0.495053 0.495609 0.494751 0.503767 0.461341 0.970164 -0.244547 0.244168 -0.244207 0.244206 -0.244206 0.244206 -0.244205 0.244204 -0.244202 0.244202 -0.244204 0.239009 -0.231167 0.223436 -0.241979 0.243479 -0.244835 1 -0.216317 0.23162 -0.244224 0.243287 -0.244193 0.244197 -0.2442 0.244202 -0.244203 0.244204 -0.244205 0.244206 -0.244206 0.244206 -0.244207 0.244168 -0.244547 -9.33656e-17 -2.49643e-18 1.0986e-16 1.71032e-16 -4.04865e-15 9.55153e-14 -2.13464e-12 4.47588e-11 -8.07941e-10 2.00444e-08 -4.85535e-07 3.93721e-06 -1.37199e-05 4.18502e-05 -0.000233512 0.0033333 -0.0710214 1 -0.0792061 0.00208821 0.000142989 -2.01053e-06 2.28406e-08 3.47743e-09 -1.96886e-10 9.22489e-12 -4.01828e-13 1.67438e-14 -8.12255e-16 -1.61224e-17 4.96943e-17 -5.54027e-20 -1.03284e-15 -1.53986e-18 -2.71127e-16 
1.8 -486.586 -76.2088 18.7796 0.03637 0.0342246 0.0342361 0.0342411 0.0342481 0.034257 0.0342684 0.0342843 0.0342904 0.0348108 0.0263726 0.203893 0.34703 0.0913366 0.0835001 0.077602 0.05766 0.0714363 0.207343 0.0362487 0.0450737 0.0370001 0.0447021 0.0343528 0.0343365 0.0343082 0.0342864 0.034269 0.034257 0.0342481 0.0342411 0.0342361 0.0342246 0.03637 -2.81703 -2.23799 -2.23834 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.2385 -2.24017 -2.10317 -1.98911 -1.9234 -2.04397 -2.22989 -2.2226 -2.2132 -2.19497 -2.20718 -2.21212 -2.23382 -2.23324 -2.23804 -2.23713 -2.2387 -2.23859 -2.23852 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461336 0.503761 0.494743 0.495599 0.495039 0.4949 0.494749 0.494715 0.493015 0.629998 0.744041 0.80975 0.689169 0.503246 0.510533 0.519933 0.538165 0.525955 0.521021 0.499324 0.499904 0.495114 0.49603 0.494485 0.49462 0.494745 0.494898 0.495039 0.495599 0.494743 0.503761 0.461336 0.970159 -0.245294 0.244913 -0.244952 0.244952 -0.244951 0.244951 -0.24495 0.244949 -0.244948 0.244938 -0.245144 0.242165 -0.236751 0.222444 -0.24452 0.244458 -0.245746 1 -0.219322 0.22994 -0.244831 0.244179 -0.244154 0.244706 -0.244944 0.244946 -0.244947 0.244949 -0.24495 0.244951 -0.244951 0.244952 -0.244952 0.244913 -0.245294 9.98051e-17 2.21212e-18 -1.40609e-16 5.10952e-18 -1.40308e-16 3.40951e-15 -4.81023e-14 2.38699e-13 1.78687e-11 -7.74104e-10 3.00574e-08 5.84743e-07 -5.99981e-06 1.47557e-05 -0.000232655 0.00295694 -0.0634891 1 -0.0629877 0.00447937 -0.0008404 2.66916e-05 -9.84614e-07 5.79485e-08 -2.18699e-09 8.992e-11 -3.81459e-12 1.6409e-13 -6.84398e-15 1.84906e-16 2.32733e-16 8.36674e-19 -3.93975e-16 -1.92859e-18 6.9733e-16 
1.9 -486.425 -75.9804 19.008 0.0363713 0.0342262 0.0342381 0.0342437 0.0342513 0.0342612 0.0342738 0.0342904 0.034282 0.0355265 0.0544342 0.234643 0.372522 0.109398 0.0817449 0.0746469 0.0525572 0.0644651 0.177902 0.0367752 0.0464089 0.0339595 0.0382181 0.0407575 0.0343484 0.0343206 0.0342962 0.034276 0.0342614 0.0342514 0.0342437 0.0342381 0.0342262 0.0363713 -2.81704 -2.23799 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23854 -2.2383 -2.23597 -2.10711 -1.96643 -2.06026 -2.15968 -2.21606 -2.22158 -2.20489 -2.04069 -1.98808 -2.19172 -2.22357 -2.22422 -2.21764 -2.23672 -2.23763 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23837 -2.23835 -2.23799 -2.81704 0.970153 0.461331 0.503754 0.494734 0.495587 0.495024 0.49488 0.494724 0.494915 0.497217 0.626055 0.766726 0.672881 0.573462 0.517073 0.511557 0.528245 0.692445 0.745052 0.541421 0.509572 0.508929 0.51551 0.49645 0.495551 0.494573 0.49471 0.494873 0.495024 0.495587 0.494734 0.503754 0.461331 0.970153 -0.245689 0.245308 -0.245347 0.245346 -0.245346 0.245345 -0.245344 0.245343 -0.245343 0.245336 -0.244935 0.240385 -0.230599 0.215696 -0.24399 0.244999 -0.246231 1 -0.228868 0.229944 -0.245184 0.244234 -0.245541 0.245576 -0.245334 0.245339 -0.245341 0.245343 -0.245344 0.245345 -0.245346 0.245346 -0.245347 0.245308 -0.245689 3.49728e-16 -2.6094e-18 7.41047e-17 -1.39099e-16 3.32685e-15 -8.70279e-14 1.93319e-12 -4.0094e-11 7.06814e-10 -1.73304e-08 4.04833e-07 -1.37102e-06 1.28586e-05 1.00631e-05 -8.08768e-05 0.00261664 -0.0625857 1 -0.050398 0.00845615 -0.000675912 1.75528e-05 -6.47954e-07 -2.70174e-08 6.22297e-10 -4.58608e-13 -7.00642e-13 5.31949e-14 -3.19748e-15 1.5286e-16 -1.60597e-15 -2.50479e-18 -6.02511e-16 -4.66366e-20 1.88308e-16 
2 -484.188 -75.7218 19.2666 0.0363728 0.0342279 0.0342403 0.0342465 0.034255 0.0342659 0.0342798 0.0342985 0.0343377 0.0353197 0.065442 0.229333 0.369285 0.129383 0.0841586 0.0765833 0.0604664 0.0595886 0.184722 0.0365808 0.0465868 0.0363659 0.0426683 0.040575 0.0343589 0.0370175 0.103204 0.136532 0.214247 0.0347902 0.0342995 0.0342403 0.0342279 0.0363728 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.23849 -2.23856 -2.2385 -2.23383 -2.19673 -1.96522 -2.00573 -2.21922 -2.2278 -2.23682 -2.23854 -1.92932 -1.86968 -2.18573 -2.23041 -2.23444 -2.22972 -2.2338 -2.23628 -2.21535 -2.19943 -2.19276 -2.1756 -2.20925 -2.23853 -2.23835 -2.238 -2.81704 0.970146 0.461325 0.503746 0.494724 0.495574 0.495007 0.494859 0.494704 0.494712 0.499349 0.536433 0.767937 0.72742 0.513919 0.505335 0.496317 0.494598 0.803813 0.863455 0.547404 0.502733 0.498709 0.503437 0.499367 0.496899 0.517866 0.533835 0.540591 0.557849 0.524726 0.494571 0.503753 0.461325 0.970146 -0.245034 0.244654 -0.244693 0.244692 -0.244692 0.244691 -0.24469 0.244689 -0.244687 0.244692 -0.244022 0.237002 -0.224283 0.215604 -0.241358 0.244124 -0.245406 1 -0.227281 0.231245 -0.244672 0.243409 -0.244146 0.24454 -0.244716 0.244684 -0.244623 0.235314 -0.211465 0.23097 -0.244637 0.244691 -0.244693 0.244654 -0.245034 3.69989e-17 -1.27763e-17 7.15376e-17 9.31599e-17 -2.34512e-15 4.99426e-14 -1.08508e-12 2.22328e-11 -3.9996e-10 9.83899e-09 -2.43848e-07 3.96759e-06 7.18122e-06 4.50553e-05 -6.4017e-05 0.0030001 -0.0698381 1 -0.0627579 0.00689547 0.00051055 -1.55485e-05 5.50842e-07 -1.02201e-07 3.42494e-09 -1.23942e-10 4.56099e-12 -1.48271e-13 4.82492e-14 -3.30798e-15 -4.81775e-16 -5.93434e-18 4.10975e-16 -1.23592e-18 -3.21701e-16 
2.1 -484.013 -75.9987 18.9896 0.0363744 0.0342298 0.0342427 0.0342496 0.034259 0.034271 0.0342864 0.0343079 0.0343758 0.0347037 0.041422 0.20644 0.345716 0.117612 0.0864513 0.0798574 0.0668567 0.0671248 0.211438 0.0364637 0.0452173 0.039652 0.0491844 0.0404342 0.0344384 0.0486554 0.132389 0.141882 0.215763 0.0336163 0.0343615 0.0342428 0.0342298 0.0363744 -2.81705 -2.23801 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.2388 -2.23792 -2.20328 -1.98425 -1.8574 -2.11238 -2.24393 -2.24108 -2.25229 -2.06518 -2.06835 -2.20394 -2.24085 -2.24482 -2.25026 -2.23223 -2.23543 -2.27446 -2.35245 -2.19209 -2.08414 -2.16513 -2.23888 -2.23835 -2.23801 -2.81705 0.970139 0.461318 0.503737 0.494713 0.49556 0.494989 0.494836 0.494676 0.494413 0.495264 0.529886 0.748904 0.875742 0.620756 0.489212 0.492054 0.480847 0.667958 0.664787 0.529199 0.49229 0.488325 0.482889 0.500939 0.497751 0.458751 0.380816 0.541259 0.649316 0.568849 0.494224 0.503755 0.461318 0.970139 -0.244536 0.244156 -0.244195 0.244194 -0.244194 0.244193 -0.244192 0.244191 -0.244188 0.24419 -0.24406 0.238377 -0.229544 0.221931 -0.241464 0.243432 -0.244783 1 -0.217451 0.231199 -0.244232 0.243239 -0.242561 0.243524 -0.244196 0.244177 -0.24366 0.23359 -0.214639 0.230804 -0.244239 0.244191 -0.244195 0.244156 -0.244536 -4.84827e-18 -1.03179e-17 -5.79769e-17 3.89591e-16 -8.93053e-15 2.04659e-13 -4.39813e-12 8.86036e-11 -1.54829e-09 3.72605e-08 -8.75409e-07 6.16839e-06 -1.97742e-05 7.23565e-05 -0.000271656 0.00345689 -0.0719047 1 -0.0770169 0.00289661 0.000184282 1.13202e-05 -4.55566e-07 7.09913e-08 -2.56894e-09 8.81487e-11 -3.33211e-12 -6.69809e-14 6.59849e-15 -1.86414e-15 -2.84929e-16 -3.23486e-18 7.62632e-16 -1.45055e-18 1.00988e-16 
2.2 -483.821 -75.5706 19.4178 0.0363762 0.0342319 0.0342454 0.0342531 0.0342634 0.0342767 0.0342937 0.0343173 0.0343434 0.0350567 0.0274537 0.214852 0.348626 0.0952213 0.0848188 0.0789518 0.0611619 0.074933 0.214644 0.0371122 0.0453575 0.0379119 0.0464081 0.0408108 0.0344724 0.0401147 0.0960032 0.0927073 0.205318 0.0335092 0.0343069 0.0342453 0.0342319 0.0363762 -2.81706 -2.23801 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23863 -2.23868 -2.24111 -2.11468 -1.98505 -1.88833 -2.03734 -2.23465 -2.22732 -2.22243 -2.19969 -2.21491 -2.21172 -2.23722 -2.23665 -2.24205 -2.23605 -2.23823 -2.20243 -2.15752 -1.99741 -2.01886 -2.17016 -2.23869 -2.23837 -2.23801 -2.81706 0.970131 0.46131 0.503728 0.4947 0.495544 0.494969 0.49481 0.494634 0.494532 0.492076 0.618486 0.748103 0.84482 0.695798 0.498487 0.505815 0.510708 0.533443 0.518228 0.521421 0.495924 0.496491 0.4911 0.497112 0.494952 0.530789 0.575743 0.735941 0.714589 0.563823 0.494409 0.503736 0.461311 0.970131 -0.245046 0.244666 -0.244705 0.244704 -0.244703 0.244703 -0.244701 0.2447 -0.244698 0.244686 -0.244861 0.241769 -0.236285 0.22271 -0.244014 0.244116 -0.245434 1 -0.217663 0.229653 -0.244571 0.243919 -0.243641 0.244328 -0.244657 0.244682 -0.244488 0.23998 -0.221519 0.233967 -0.244765 0.244701 -0.244705 0.244666 -0.245046 3.43539e-17 -1.25818e-17 -1.59331e-16 2.64191e-16 -6.37867e-15 1.5494e-13 -3.44937e-12 7.17655e-11 -1.26759e-09 3.11261e-08 -7.31583e-07 1.46526e-06 -2.37983e-05 2.42846e-05 -0.000305162 0.00318363 -0.0655166 1 -0.0684348 0.0046598 -0.00127906 5.17392e-05 -1.90335e-06 1.10452e-07 -4.25992e-09 1.83511e-10 -8.08361e-12 2.58047e-13 6.5513e-14 2.81691e-14 -3.04309e-17 1.3703e-17 -2.55542e-17 5.64511e-19 1.11374e-15 
