time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -63.6726 -62.8218 4.83531 0.779854 0.655595 0.67639 0.702772 0.737167 0.776539 0.833452 0.898345 1.08179 1.23758 1.38857 1.55999 1.7176 1.91344 1.65892 1.14095 1.00861 1.05905 1.02356 0.827669 0.760879 0.640551 0.827748 0.955274 -3.62809 -2.64297 -2.68798 -2.69184 -2.69428 -2.6893 -2.6836 -2.64352 -2.6561 -2.53591 -2.45796 -2.43802 -2.17453 -2.2487 -2.3676 -2.41913 -2.5172 -2.49934 -2.50282 -2.58349 -2.68939 -2.48333 -2.43997 -3.44666 0.159098 0.0563501 0.0541235 0.041257 0.0396986 0.0441594 0.0497563 0.0897423 0.0771235 0.197284 0.275214 0.295148 0.558635 0.48448 0.36559 0.314087 0.21607 0.234012 0.23063 0.150487 0.0437077 0.258769 0.259354 0.340534 0.0285831 -0.0301082 0.0310196 -0.0301813 0.0290306 -0.0280626 0.0274268 -0.028018 0.0287252 -0.0312032 0.0412281 -0.0888794 1 -0.0878338 0.0406786 -0.0255706 0.0256888 -0.0254248 0.0240005 -0.0257239 0.0285831 -0.031321 0.0323099 -0.0267607 0.0223745 5.77916e-05 -0.00013668 0.0007721 -0.00177425 0.00597116 -0.0117867 0.0297791 -0.0474647 0.0846369 -0.100446 0.163648 -0.34025 1 -0.289516 0.126801 -0.0558632 0.020523 -0.0123409 0.00280831 -0.00418957 0.00248587 -0.00179183 0.000722072 -0.000210686 9.21147e-05 
6.7 -63.52 -62.8579 4.79914 0.817047 0.689397 0.70699 0.731762 0.766285 0.806554 0.86829 0.934967 1.11217 1.27854 1.41012 1.57845 1.78328 1.98425 1.7061 1.17685 1.05901 1.13587 1.08364 0.8597 0.787416 0.678983 0.886473 0.989561 -3.63875 -2.64276 -2.68831 -2.69244 -2.6948 -2.68809 -2.68361 -2.64543 -2.65201 -2.54578 -2.45816 -2.41588 -2.19146 -2.26524 -2.36952 -2.40718 -2.50833 -2.51499 -2.515 -2.57383 -2.6801 -2.47985 -2.45549 -3.45091 0.148439 0.0565616 0.053794 0.0406576 0.0391819 0.0453649 0.0497442 0.0878369 0.0812117 0.187411 0.275011 0.317287 0.541704 0.467935 0.363671 0.326042 0.22494 0.218363 0.218457 0.16015 0.0530036 0.262257 0.243838 0.336278 0.0214379 -0.0228529 0.0237673 -0.0231944 0.0223426 -0.0217447 0.0216024 -0.0227843 0.0244723 -0.0270379 0.0383787 -0.0859876 1 -0.085497 0.0423088 -0.0235703 0.0203963 -0.01934 0.0180528 -0.0189647 0.0220987 -0.0245668 0.0250479 -0.0204261 0.0163783 8.20461e-05 -0.000193876 0.000986162 -0.00225321 0.00710436 -0.0136825 0.0326742 -0.0498277 0.0846667 -0.0965218 0.154273 -0.325074 1 -0.285763 0.13043 -0.0616624 0.0253217 -0.0115599 0.0019201 -0.00346609 0.00219099 -0.00195485 0.000797223 -0.00027606 0.000118838 
6.8 -63.4013 -62.8885 4.76859 0.853156 0.724104 0.738311 0.761184 0.795747 0.836928 0.903188 0.972407 1.14216 1.3185 1.43595 1.59943 1.84857 2.04457 1.74483 1.21704 1.11461 1.20708 1.14078 0.892303 0.815333 0.727622 0.942663 1.01827 -3.64817 -2.64258 -2.68819 -2.69267 -2.69501 -2.6867 -2.68331 -2.64798 -2.64767 -2.5542 -2.45966 -2.39325 -2.21345 -2.27621 -2.36668 -2.4003 -2.5032 -2.52605 -2.52676 -2.56569 -2.66726 -2.48103 -2.46901 -3.45345 0.139026 0.056743 0.0539135 0.0404329 0.0389758 0.0467515 0.0500438 0.0852863 0.0855495 0.178989 0.273517 0.339919 0.519721 0.45696 0.366509 0.332922 0.230063 0.207309 0.206696 0.168293 0.0658403 0.261073 0.230318 0.333742 0.0154942 -0.0167301 0.0175873 -0.0172415 0.0166718 -0.0164387 0.0168037 -0.018545 0.0210825 -0.0238282 0.0361696 -0.0838499 1 -0.0847122 0.0431302 -0.0227611 0.0163983 -0.0143825 0.0131364 -0.013456 0.0165395 -0.0185926 0.0186943 -0.0149974 0.0116637 0.000115374 -0.000270459 0.00123952 -0.00282127 0.00830519 -0.0156508 0.0351799 -0.0516273 0.0834994 -0.0933024 0.144866 -0.314179 1 -0.28568 0.134656 -0.06857 0.0309619 -0.0114401 0.00143999 -0.00272537 0.00180345 -0.00204597 0.000845487 -0.000347568 0.000149001 
6.9 -63.3095 -62.9141 4.74292 0.888067 0.759657 0.770389 0.791032 0.825479 0.867575 0.937852 1.0104 1.17225 1.357 1.46632 1.62342 1.91111 2.09365 1.77606 1.26231 1.17445 1.27112 1.19457 0.925909 0.845102 0.785126 0.994987 1.04192 -3.65646 -2.64252 -2.68769 -2.69254 -2.6949 -2.68523 -2.68269 -2.65096 -2.64349 -2.56101 -2.46198 -2.37162 -2.2388 -2.28169 -2.36023 -2.39842 -2.50167 -2.53217 -2.53764 -2.55961 -2.65137 -2.48643 -2.48039 -3.45464 0.130733 0.0568072 0.0544102 0.0405582 0.0390783 0.0482283 0.050664 0.0823023 0.0897245 0.17218 0.2712 0.361544 0.494365 0.451489 0.372962 0.334803 0.231591 0.201189 0.195818 0.174371 0.0817359 0.255677 0.218937 0.332554 0.0107808 -0.0118019 0.0125602 -0.0123979 0.0120874 -0.012206 0.0130716 -0.015313 0.0185299 -0.0216027 0.0346087 -0.0825359 1 -0.0853716 0.0430615 -0.0230108 0.0137128 -0.010609 0.00929216 -0.00920465 0.0119658 -0.0135506 0.0134079 -0.0105817 0.00808985 0.000157323 -0.000369831 0.00153256 -0.00348063 0.00955276 -0.0176708 0.0372467 -0.0529708 0.081438 -0.0911721 0.136376 -0.308424 1 -0.289282 0.139396 -0.0764063 0.0372365 -0.0122074 0.00152623 -0.00207143 0.00135523 -0.00204431 0.000857416 -0.000421656 0.000181711 
7 -63.2389 -62.9356 4.72144 0.921653 0.795908 0.803209 0.821264 0.855385 0.898393 0.972001 1.04864 1.20269 1.39361 1.50101 1.6503 1.96928 2.1313 1.80134 1.31303 1.23702 1.32734 1.24542 0.960917 0.877075 0.84954 1.04335 1.06304 -3.66375 -2.64263 -2.68689 -2.69209 -2.69449 -2.68374 -2.68176 -2.65419 -2.63976 -2.56626 -2.46456 -2.35229 -2.26573 -2.28214 -2.35149 -2.40114 -2.50321 -2.53352 -2.5472 -2.55591 -2.63313 -2.49526 -2.48974 -3.45476 0.123442 0.0566932 0.0552119 0.0410151 0.0394903 0.0497108 0.0515979 0.0790746 0.093457 0.166934 0.268613 0.380874 0.467439 0.451039 0.381705 0.332079 0.230055 0.19984 0.186259 0.178077 0.0999735 0.246839 0.209584 0.332435 0.00724813 -0.00805247 0.00869356 -0.00867315 0.00859496 -0.00904609 0.0103841 -0.0130447 0.0167492 -0.0203278 0.0336311 -0.082051 1 -0.0872275 0.0421752 -0.0241455 0.0122519 -0.00800429 0.00649354 -0.00612181 0.00839239 -0.00953781 0.00926663 -0.00720508 0.00549487 0.000209746 -0.000497619 0.00186682 -0.00423514 0.0108326 -0.0197345 0.0388791 -0.0540103 0.0788439 -0.0903588 0.129618 -0.308032 1 -0.296459 0.144233 -0.084872 0.0439552 -0.0140729 0.00233372 -0.00163248 0.000894468 -0.001935 0.000826622 -0.000493277 0.00021569 
7.1 -63.1849 -62.9536 4.70351 0.953777 0.832623 0.836702 0.851808 0.885352 0.929266 1.00539 1.08678 1.23354 1.42821 1.53938 1.67974 2.0222 2.15782 1.82257 1.36903 1.30043 1.3758 1.29348 0.99759 0.911462 0.918673 1.0887 1.08458 -3.67015 -2.64296 -2.68586 -2.69131 -2.69377 -2.68233 -2.68054 -2.65751 -2.63662 -2.57011 -2.46691 -2.33623 -2.29248 -2.27838 -2.3418 -2.40783 -2.50702 -2.53066 -2.55508 -2.55462 -2.61345 -2.50658 -2.49733 -3.45403 0.117042 0.0563661 0.0562459 0.0417882 0.0402121 0.0511248 0.0528204 0.0757571 0.0965965 0.163082 0.266268 0.396942 0.44069 0.454791 0.391386 0.325389 0.226248 0.2027 0.178375 0.179367 0.119653 0.23552 0.201991 0.333158 0.00478332 -0.00539973 0.00593083 -0.00601864 0.00614572 -0.00690522 0.00866587 -0.0116513 0.015644 -0.0199075 0.0331161 -0.0823446 1 -0.0899154 0.0406611 -0.0259475 0.0118509 -0.00649712 0.00466162 -0.00405819 0.00579127 -0.00658221 0.00626379 -0.00481361 0.00371798 0.000273186 -0.000659049 0.00224526 -0.00509032 0.0121393 -0.0218437 0.0401318 -0.0549039 0.0760913 -0.0909363 0.125201 -0.31264 1 -0.30694 0.148566 -0.0935494 0.0509259 -0.0172025 0.00399802 -0.00156334 0.000490938 -0.0017166 0.000751673 -0.00055592 0.000249902 
7.2 -63.1441 -62.9685 4.68855 0.984286 0.869482 0.870744 0.882573 0.915268 0.960076 1.03783 1.1245 1.26466 1.46105 1.58038 1.71154 2.06964 2.17422 1.84178 1.42973 1.36277 1.41709 1.33807 1.03602 0.948359 0.990388 1.13249 1.10803 -3.67576 -2.64351 -2.68466 -2.69024 -2.69274 -2.68104 -2.67907 -2.6608 -2.63412 -2.57276 -2.46863 -2.32403 -2.3175 -2.27149 -2.33244 -2.41766 -2.51219 -2.52443 -2.56104 -2.55553 -2.59334 -2.51933 -2.50349 -3.4527 0.111429 0.0558166 0.0574395 0.0428639 0.0412401 0.0524113 0.0542864 0.0724628 0.099097 0.160434 0.264544 0.40914 0.41567 0.461682 0.400754 0.315559 0.221073 0.208926 0.172413 0.17845 0.139761 0.222768 0.195837 0.334496 0.0032281 -0.00370921 0.00416251 -0.0043382 0.00464643 -0.00568619 0.00779954 -0.0110111 0.0150965 -0.0201919 0.0329191 -0.0833289 1 -0.0930005 0.0387814 -0.0281529 0.0123012 -0.00597613 0.00368212 -0.00284083 0.00409369 -0.00463617 0.00430958 -0.00328938 0.00261253 0.000350952 -0.000861065 0.00267426 -0.00605261 0.0134811 -0.0240055 0.041094 -0.0557877 0.0735313 -0.0928351 0.123462 -0.321415 1 -0.320251 0.151784 -0.101937 0.0579312 -0.0216764 0.00661332 -0.00203911 0.000239936 -0.00141004 0.000638609 -0.000602819 0.000283172 
7.3 -63.1134 -62.981 4.67603 1.01302 0.906094 0.905168 0.913454 0.945025 0.990705 1.06921 1.16148 1.29578 1.49262 1.62275 1.74585 2.11176 2.18237 1.86103 1.49409 1.42244 1.45206 1.37794 1.07614 0.987789 1.06272 1.17611 1.1327 -3.68069 -2.64427 -2.68338 -2.68887 -2.69142 -2.67993 -2.67743 -2.664 -2.63224 -2.57433 -2.46954 -2.31596 -2.33953 -2.26265 -2.32444 -2.42968 -2.51785 -2.51586 -2.56492 -2.55825 -2.57385 -2.53248 -2.50848 -3.45101 0.106503 0.0550583 0.0587214 0.0442272 0.0425642 0.0535291 0.0559304 0.0692653 0.10098 0.158863 0.263633 0.417209 0.393642 0.470527 0.408749 0.303542 0.215411 0.2175 0.168534 0.175735 0.159252 0.209627 0.190846 0.336179 0.00239688 -0.00281012 0.00323928 -0.00349932 0.00397029 -0.00525872 0.00763929 -0.0109815 0.0149799 -0.0209944 0.032911 -0.0848981 1 -0.0960428 0.0368284 -0.0304554 0.0133742 -0.00630262 0.00342193 -0.0023021 0.00319213 -0.0035785 0.00324039 -0.00247216 0.00204984 0.00044781 -0.00111081 0.0031612 -0.00713216 0.014876 -0.026226 0.0418734 -0.0567589 0.0714617 -0.0958556 0.124415 -0.33321 1 -0.335662 0.153398 -0.109508 0.0647154 -0.0274418 0.0102082 -0.00323609 0.000258523 -0.00106173 0.000503226 -0.000628189 0.000314153 
7.4 -63.0906 -62.9916 4.66547 1.03982 0.942012 0.939763 0.944347 0.974531 1.02105 1.09947 1.19745 1.32655 1.52323 1.66524 1.78306 2.14906 2.18489 1.88238 1.56077 1.47845 1.48163 1.41206 1.11781 1.02975 1.13387 1.22039 1.15715 -3.68501 -2.6452 -2.68208 -2.68724 -2.68981 -2.679 -2.67569 -2.66706 -2.63093 -2.57483 -2.46963 -2.31199 -2.35764 -2.25305 -2.31864 -2.44286 -2.52325 -2.50602 -2.56662 -2.56223 -2.55598 -2.54504 -2.51247 -3.44932 0.102177 0.0541233 0.0600232 0.0458601 0.0441674 0.0544559 0.0576699 0.0662075 0.102293 0.158357 0.263543 0.421175 0.375531 0.480127 0.41455 0.290359 0.210013 0.227336 0.166831 0.171752 0.177126 0.197062 0.186856 0.337872 0.00209319 -0.00251077 0.00298478 -0.00334392 0.00396721 -0.00547016 0.00802234 -0.0114106 0.0151702 -0.022113 0.0330106 -0.0869392 1 -0.0986677 0.0350899 -0.0325264 0.0148355 -0.00731987 0.00374356 -0.00229862 0.00294465 -0.00322654 0.00283611 -0.00217832 0.00191518 0.000570038 -0.00141437 0.00371812 -0.00833443 0.0163438 -0.0285003 0.0425808 -0.0578749 0.0700985 -0.0996757 0.127734 -0.346709 1 -0.352191 0.153129 -0.115768 0.0709797 -0.0342769 0.0147265 -0.00530145 0.000674195 -0.000741509 0.000371757 -0.000628309 0.000342323 
7.5 -63.074 -63.0006 4.65648 1.06452 0.976767 0.974284 0.97515 1.00372 1.05102 1.12866 1.23221 1.3566 1.55269 1.70685 1.82355 2.18241 2.18482 1.90774 1.62822 1.5305 1.5067 1.44038 1.16086 1.07419 1.20223 1.26526 1.18094 -3.68882 -2.64627 -2.68082 -2.68536 -2.68796 -2.67827 -2.67395 -2.66995 -2.63014 -2.57418 -2.46904 -2.31189 -2.37126 -2.24379 -2.31559 -2.45619 -2.52784 -2.49599 -2.56609 -2.56691 -2.5406 -2.55621 -2.51546 -3.44802 0.0983703 0.0530569 0.0612825 0.0477386 0.0460252 0.0551879 0.0594093 0.0633152 0.103083 0.15901 0.264138 0.421283 0.361905 0.489385 0.417604 0.27703 0.205428 0.237367 0.16736 0.167073 0.192506 0.185889 0.183861 0.339172 0.00212416 -0.00261295 0.00320759 -0.00369803 0.00447245 -0.00615532 0.00878015 -0.0121468 0.0155551 -0.0233556 0.0331993 -0.0893281 1 -0.10062 0.0338124 -0.0340489 0.0164547 -0.00885666 0.00451483 -0.00271923 0.00318422 -0.00335775 0.00284607 -0.00221526 0.00209903 0.000727251 -0.00177798 0.00435942 -0.0096615 0.0179016 -0.0308058 0.0433163 -0.0591579 0.0695575 -0.103857 0.132786 -0.360566 1 -0.36866 0.150928 -0.12028 0.0763923 -0.0417901 0.0200209 -0.0083197 0.00160611 -0.000536141 0.000279016 -0.000602468 0.000367849 
7.6 -63.0622 -63.0083 4.64874 1.08698 1.00989 1.00846 1.00578 1.03254 1.08056 1.15687 1.26559 1.38569 1.58041 1.74681 1.86744 2.2129 2.18521 1.9386 1.69486 1.57884 1.52837 1.46389 1.20515 1.12105 1.26635 1.30983 1.20479 -3.69218 -2.64741 -2.67966 -2.68327 -2.68588 -2.67772 -2.67231 -2.67265 -2.62985 -2.57221 -2.46797 -2.31525 -2.38019 -2.23578 -2.31556 -2.46872 -2.53129 -2.48672 -2.56332 -2.57174 -2.5284 -2.56538 -2.51731 -3.44755 0.0950149 0.051911 0.0624465 0.0498311 0.0481046 0.055739 0.0610454 0.0606139 0.103374 0.160978 0.265206 0.417919 0.352981 0.497392 0.417632 0.264498 0.201971 0.246631 0.170138 0.162239 0.204698 0.176722 0.182011 0.339642 0.00231275 -0.00292523 0.00371431 -0.00438205 0.00531575 -0.00714587 0.00975003 -0.0130477 0.0160413 -0.0245609 0.0335139 -0.0919167 1 -0.101789 0.0331615 -0.0347656 0.0180151 -0.0107261 0.00561169 -0.00348026 0.00373125 -0.00373674 0.0030212 -0.00239434 0.00248857 0.000930834 -0.00220894 0.00510168 -0.0111049 0.0195605 -0.0331033 0.0441615 -0.0605996 0.0698382 -0.107862 0.138724 -0.373529 1 -0.383814 0.14698 -0.122679 0.0806271 -0.0494524 0.025862 -0.0122854 0.00314774 -0.000539776 0.000264824 -0.000553545 0.000392124 
7.7 -63.0541 -63.0151 4.64198 1.10707 1.04094 1.04202 1.03616 1.061 1.10962 1.18426 1.29747 1.41367 1.6057 1.78461 1.91438 2.24167 2.18883 1.97577 1.75929 1.62406 1.54799 1.48417 1.25054 1.17016 1.32513 1.35254 1.22971 -3.69513 -2.64859 -2.67863 -2.68101 -2.68362 -2.67732 -2.67088 -2.67512 -2.63004 -2.56881 -2.46664 -2.32161 -2.38453 -2.22968 -2.31857 -2.47967 -2.53353 -2.47901 -2.55832 -2.57627 -2.51986 -2.57218 -2.51775 -3.44832 0.0920573 0.0507376 0.0634743 0.0520949 0.0503662 0.0561379 0.0624742 0.0581422 0.103177 0.164385 0.266534 0.411559 0.348642 0.503496 0.414624 0.253552 0.199734 0.254345 0.175135 0.157711 0.213239 0.169923 0.181575 0.338869 0.00250806 -0.00327622 0.0043218 -0.0052203 0.00632961 -0.0082793 0.0107844 -0.0139858 0.0165583 -0.0256117 0.0340193 -0.094521 1 -0.102197 0.0331817 -0.0345262 0.0193226 -0.0127259 0.00691624 -0.00451257 0.00440865 -0.00414406 0.00314754 -0.00254659 0.00296396 0.00119466 -0.00271403 0.00595848 -0.0126482 0.0213215 -0.0353417 0.0451696 -0.0621591 0.0708227 -0.11112 0.144637 -0.384534 1 -0.396479 0.141696 -0.122703 0.0834172 -0.0566562 0.0319536 -0.0170837 0.00535131 -0.000839483 0.000370672 -0.000489995 0.000418876 
7.8 -63.0488 -63.021 4.63602 1.12468 1.06952 1.07468 1.06624 1.0891 1.13819 1.21097 1.32774 1.44057 1.62824 1.81994 1.96354 2.2696 2.19803 2.01919 1.82039 1.66687 1.56724 1.50261 1.29689 1.22124 1.37788 1.39163 1.25638 -3.69773 -2.64974 -2.67776 -2.67862 -2.68122 -2.67703 -2.66976 -2.6773 -2.63071 -2.56395 -2.4652 -2.33044 -2.38469 -2.22585 -2.32436 -2.48847 -2.53465 -2.47339 -2.55121 -2.58014 -2.51519 -2.57651 -2.51646 -3.45065 0.0894582 0.0495841 0.0643378 0.0544773 0.0527651 0.0564246 0.0635981 0.0559609 0.10251 0.169238 0.267971 0.402731 0.348482 0.507326 0.408827 0.244751 0.198611 0.259964 0.182246 0.153844 0.217913 0.165588 0.18286 0.336545 0.00259369 -0.00352549 0.00486889 -0.00605102 0.00735773 -0.00940781 0.0117591 -0.0148551 0.0170562 -0.0264396 0.034771 -0.0969213 1 -0.101961 0.0337701 -0.0333164 0.0202182 -0.0146459 0.00831445 -0.00574491 0.00505831 -0.00440311 0.00307505 -0.00254273 0.00340252 0.00153315 -0.0032967 0.00693921 -0.0142649 0.0231724 -0.0374625 0.0463584 -0.06376 0.0722962 -0.11312 0.149719 -0.392788 1 -0.405719 0.135691 -0.120237 0.0846056 -0.0628054 0.0379526 -0.0224816 0.00821162 -0.00150054 0.000634435 -0.000427505 0.00045566 
7.9 -63.0457 -63.0264 4.63067 1.13974 1.09535 1.10617 1.09601 1.11688 1.16627 1.2372 1.35633 1.4665 1.64817 1.85278 2.01383 2.2971 2.21456 2.06795 1.87739 1.70788 1.58793 1.52017 1.34397 1.27388 1.42444 1.42567 1.28433 -3.7 -2.65084 -2.67708 -2.67619 -2.67873 -2.67681 -2.66902 -2.67911 -2.63179 -2.55783 -2.46373 -2.34118 -2.3813 -2.22438 -2.33248 -2.49484 -2.53492 -2.47014 -2.54219 -2.58309 -2.51435 -2.57855 -2.51321 -3.45465 0.0871931 0.0484883 0.0650212 0.0569165 0.0552538 0.0566464 0.064332 0.0541535 0.101431 0.175358 0.269448 0.391993 0.351864 0.508795 0.400715 0.238381 0.198346 0.263218 0.191262 0.150888 0.218755 0.163557 0.18611 0.332544 0.00249439 -0.00357336 0.00522816 -0.00673689 0.00826466 -0.010408 0.0125806 -0.0155756 0.0175023 -0.0270236 0.0357861 -0.0988811 1 -0.101237 0.03468 -0.031263 0.0205952 -0.0162854 0.00969502 -0.00708957 0.00555566 -0.00439962 0.00273467 -0.0023128 0.00369075 0.00196153 -0.00395796 0.00804779 -0.015921 0.0250863 -0.0394078 0.047709 -0.0652822 0.0739775 -0.113526 0.153431 -0.397815 1 -0.410954 0.129728 -0.115364 0.0841798 -0.0674117 0.043499 -0.0281419 0.0116559 -0.00255513 0.00108406 -0.00038875 0.000513508 
8 -63.0443 -63.0313 4.62581 1.1522 1.11819 1.13626 1.12543 1.14439 1.19385 1.26309 1.38319 1.4916 1.66607 1.88346 2.06409 2.32417 2.23935 2.12053 1.92989 1.74768 1.61165 1.53755 1.39144 1.32758 1.46513 1.45381 1.31152 -3.70194 -2.65185 -2.67658 -2.67375 -2.6762 -2.6766 -2.66875 -2.68045 -2.63316 -2.55084 -2.4622 -2.35326 -2.37517 -2.22511 -2.34225 -2.49878 -2.53468 -2.46924 -2.53161 -2.58498 -2.51708 -2.57864 -2.50793 -3.46021 0.0852501 0.0474762 0.0655195 0.0593469 0.0577837 0.0568523 0.06461 0.0528196 0.100056 0.182354 0.270973 0.379912 0.357995 0.508061 0.390944 0.234443 0.198584 0.264117 0.201844 0.149003 0.216025 0.163466 0.191394 0.32698 0.00217894 -0.0033679 0.00531595 -0.00717563 0.00894625 -0.0111898 0.0131896 -0.0160961 0.0178832 -0.0273869 0.03703 -0.100184 1 -0.10018 0.0355676 -0.0286111 0.0204197 -0.0174764 0.0109496 -0.00843737 0.00582123 -0.00409172 0.0021387 -0.00185728 0.00374045 0.00249515 -0.00469748 0.00927936 -0.0175763 0.0270231 -0.0411273 0.04917 -0.0665644 0.0755682 -0.112267 0.155583 -0.399475 1 -0.412021 0.124613 -0.108419 0.0822786 -0.0701647 0.0482557 -0.0336578 0.0155423 -0.00399564 0.00173511 -0.000403263 0.00060622 
8.1 -63.0442 -63.0357 4.62132 1.16208 1.13794 1.16473 1.15447 1.17167 1.22095 1.28876 1.40828 1.51599 1.68281 1.91253 2.11324 2.35045 2.27222 2.17499 1.97781 1.78687 1.63953 1.55555 1.43887 1.38176 1.50068 1.47584 1.33604 -3.70356 -2.65276 -2.67626 -2.6714 -2.67368 -2.67637 -2.66896 -2.6812 -2.63464 -2.54353 -2.46059 -2.36612 -2.36716 -2.2277 -2.3529 -2.50053 -2.53435 -2.47043 -2.51993 -2.58571 -2.52293 -2.57727 -2.5008 -3.46696 0.0836271 0.0465605 0.0658378 0.0617033 0.0603062 0.0570886 0.0643912 0.0520619 0.0985779 0.189661 0.272587 0.367047 0.366012 0.505477 0.380294 0.232686 0.198918 0.262928 0.213524 0.148275 0.210175 0.164832 0.198524 0.320228 0.00165996 -0.00290753 0.00509896 -0.0073092 0.00933882 -0.0117033 0.0135629 -0.0163972 0.0182036 -0.0275868 0.0384221 -0.100676 1 -0.0989078 0.0360782 -0.025679 0.0197384 -0.0181073 0.0119788 -0.00966342 0.00582719 -0.00351026 0.00136567 -0.00124199 0.00350382 0.00314587 -0.00551267 0.010623 -0.0191906 0.0289396 -0.0425846 0.0506583 -0.0674206 0.0768104 -0.109585 0.156334 -0.39795 1 -0.409165 0.121035 -0.100008 0.0791758 -0.0709604 0.0519481 -0.0385947 0.0196622 -0.00577224 0.00258825 -0.000503911 0.000748318 
8.2 -63.0451 -63.04 4.6171 1.16942 1.1546 1.1914 1.1831 1.19874 1.24759 1.3143 1.43165 1.53979 1.69938 1.9407 2.16037 2.37541 2.31174 2.22922 2.02132 1.82607 1.67197 1.57527 1.48579 1.43583 1.53203 1.49206 1.35735 -3.70486 -2.65358 -2.67611 -2.66918 -2.67121 -2.67606 -2.66969 -2.68129 -2.63597 -2.53657 -2.45887 -2.37924 -2.3581 -2.23166 -2.3636 -2.50056 -2.53432 -2.47324 -2.50773 -2.58524 -2.53131 -2.57496 -2.49231 -3.4743 0.0823268 0.0457433 0.0659903 0.0639265 0.0627728 0.0573933 0.0636656 0.0519714 0.0972448 0.196617 0.27431 0.353931 0.37507 0.501511 0.369592 0.232661 0.198948 0.260121 0.225723 0.148741 0.201789 0.167143 0.207014 0.312894 0.000989733 -0.00223865 0.00459689 -0.00713004 0.00942506 -0.0119406 0.013712 -0.0164924 0.0184865 -0.0277021 0.0398543 -0.100307 1 -0.0974952 0.0359458 -0.0228073 0.018669 -0.0181408 0.012703 -0.0106414 0.00559615 -0.00274715 0.00053462 -0.00057505 0.0029828 0.00392276 -0.00640131 0.0120609 -0.0207258 0.0307903 -0.0437522 0.0520595 -0.0676619 0.0775282 -0.10601 0.156112 -0.393693 1 -0.402973 0.119425 -0.090968 0.0752441 -0.0699004 0.0543999 -0.0425475 0.023753 -0.00779833 0.00362884 -0.000721609 0.000952334 
8.3 -63.0468 -63.044 4.61305 1.17433 1.16825 1.21612 1.21123 1.22564 1.27378 1.33972 1.4534 1.56308 1.71683 1.96857 2.20472 2.3985 2.35548 2.28105 2.06076 1.86591 1.7087 1.59813 1.53187 1.48924 1.56017 1.50321 1.37555 -3.70584 -2.6543 -2.6761 -2.66713 -2.66885 -2.67566 -2.6709 -2.68065 -2.63689 -2.53062 -2.45708 -2.39212 -2.34874 -2.23651 -2.37357 -2.49941 -2.53495 -2.47706 -2.49566 -2.58359 -2.54157 -2.57216 -2.4832 -3.48145 0.0813508 0.0450197 0.0659979 0.0659669 0.0651351 0.0577939 0.0624583 0.0526142 0.0963302 0.202572 0.276097 0.341049 0.384427 0.496666 0.359624 0.233813 0.198319 0.256293 0.237798 0.150392 0.191535 0.169945 0.21612 0.305738 0.000251696 -0.00144806 0.00387922 -0.00668165 0.00923522 -0.0119336 0.0136781 -0.0164249 0.0187743 -0.0278242 0.041213 -0.0991461 1 -0.0959869 0.0350722 -0.0203119 0.0173793 -0.0176234 0.0130712 -0.0112645 0.00519311 -0.00193399 -0.000224477 2.72046e-05 0.00223035 0.00483084 -0.0073586 0.0135666 -0.0221443 0.0325255 -0.0446027 0.0532369 -0.0671317 0.0776539 -0.102257 0.155465 -0.387364 1 -0.394263 0.119854 -0.0822841 0.0709012 -0.0672642 0.055562 -0.0452109 0.0275282 -0.00996508 0.0048311 -0.0010837 0.00122996 
8.4 -63.0491 -63.048 4.60911 1.17695 1.17905 1.23877 1.23877 1.25235 1.29952 1.36502 1.4737 1.58594 1.73613 1.99653 2.24576 2.41925 2.40034 2.3285 2.09655 1.90677 1.74883 1.62548 1.57692 1.54147 1.58595 1.51051 1.39047 -3.7065 -2.65494 -2.67622 -2.66532 -2.66664 -2.67515 -2.67252 -2.67924 -2.63714 -2.52619 -2.45537 -2.40435 -2.33965 -2.24178 -2.38214 -2.49765 -2.53649 -2.48128 -2.48435 -2.5808 -2.553 -2.5692 -2.4744 -3.48764 0.0806954 0.0443825 0.0658875 0.0677858 0.0673455 0.0583044 0.0608322 0.0540217 0.0960803 0.206997 0.277804 0.328819 0.393514 0.491395 0.351055 0.235565 0.196776 0.25208 0.249103 0.153183 0.180101 0.172906 0.224924 0.299554 -0.000451112 -0.000650425 0.00305547 -0.00605258 0.00884213 -0.011748 0.0135241 -0.0162632 0.0191245 -0.028048 0.0424003 -0.097379 1 -0.0944148 0.0335648 -0.0184469 0.0160627 -0.0166788 0.0130711 -0.0114667 0.00471064 -0.00121485 -0.00079772 0.000473206 0.00134337 0.00586615 -0.00837492 0.0151053 -0.0234122 0.0340935 -0.0451055 0.0540516 -0.0657552 0.0772472 -0.0990836 0.154926 -0.379746 1 -0.383955 0.122017 -0.0749425 0.0665533 -0.063459 0.0555192 -0.0464287 0.0307141 -0.0121583 0.00616129 -0.00161066 0.00159235 
