time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.873 -54.9513 12.7058 0.054014 0.0346798 0.0342539 0.0342542 0.0342504 0.0342562 0.0342555 0.0342848 0.0340214 0.0354705 0.0344857 0.0343831 0.0404695 0.0342733 0.0342993 0.0342605 0.0342407 0.0342297 0.0342236 0.0342202 0.0342184 0.0342177 0.0342098 0.0363576 -2.87535 -2.24983 -2.23826 -2.23829 -2.23829 -2.23831 -2.23831 -2.23863 -2.23519 -2.23991 -2.23853 -2.24193 -2.24268 -2.23609 -2.23857 -2.23843 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.911846 0.449492 0.503843 0.494814 0.495693 0.495145 0.495049 0.494631 0.498031 0.493282 0.494647 0.491237 0.490491 0.497088 0.494616 0.494794 0.494909 0.495038 0.495158 0.495697 0.494823 0.503826 0.461388 0.970214 0.243971 -0.243082 0.244512 -0.244528 0.244527 -0.244527 0.244527 -0.244526 0.244515 -0.244412 0.244442 -0.245604 1 -0.246081 0.244526 -0.244523 0.244525 -0.244526 0.244527 -0.244527 0.244527 -0.244527 0.244527 -0.244488 0.244868 2.38526e-17 -6.51979e-16 1.60814e-14 -4.23762e-13 1.07976e-11 -2.76061e-10 6.9462e-09 -1.76045e-07 3.70681e-06 -9.28791e-05 0.00219955 -0.0659248 1 -0.0784369 0.00261247 -8.80907e-05 3.00765e-06 -1.05791e-07 3.8244e-09 -1.41677e-10 5.36212e-12 -2.0671e-13 8.05694e-15 -3.20922e-16 -3.6165e-18 
1.1 -351.844 -54.844 12.813 0.037403 0.0349402 0.0342994 0.0342561 0.0342516 0.0342524 0.0342627 0.0342909 0.036529 0.0342571 0.0345845 0.0344683 0.0371297 0.0343541 0.0343047 0.0342659 0.0342437 0.0342313 0.0342245 0.0342207 0.0342185 0.0342177 0.0342098 0.036357 -2.77131 -2.24589 -2.23843 -2.23829 -2.23829 -2.2383 -2.23833 -2.23861 -2.24223 -2.23817 -2.23884 -2.24176 -2.23581 -2.23799 -2.23858 -2.23844 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.01589 0.453438 0.503676 0.494809 0.495688 0.495155 0.495029 0.494651 0.490988 0.495022 0.494333 0.491404 0.49736 0.495188 0.494612 0.494775 0.494899 0.495033 0.495155 0.495696 0.494823 0.503826 0.461388 0.970215 0.244896 -0.243574 0.24493 -0.244948 0.244949 -0.24495 0.244948 -0.244948 0.244948 -0.244996 0.244968 -0.246017 1 -0.245952 0.244943 -0.244944 0.244947 -0.244948 0.244949 -0.244949 0.244949 -0.244949 0.244949 -0.244911 0.245291 -3.32534e-17 -3.56446e-16 8.47882e-15 -2.26669e-13 6.29652e-12 -1.57462e-10 4.48828e-09 -1.16379e-07 2.85022e-06 -7.63035e-05 0.00223334 -0.0660192 1 -0.0545179 0.00185536 -6.29361e-05 2.18267e-06 -7.82975e-08 2.89308e-09 -1.09613e-10 4.23974e-12 -1.66761e-13 6.55436e-15 -2.67959e-16 4.0152e-18 
1.2 -351.812 -54.7566 12.9004 0.0470387 0.0342106 0.0342665 0.0342435 0.0342487 0.0342476 0.0342607 0.0342615 0.0367098 0.0338776 0.0346907 0.0347489 0.0382947 0.0344876 0.0343114 0.0342714 0.0342474 0.0342341 0.0342267 0.0342226 0.0342203 0.0342194 0.0342114 0.0363579 -2.72422 -2.21966 -2.23833 -2.23827 -2.23828 -2.23829 -2.23834 -2.23773 -2.24107 -2.23646 -2.23903 -2.23349 -2.23174 -2.2399 -2.23859 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.06298 0.479663 0.503778 0.494831 0.495698 0.495166 0.495015 0.49554 0.49215 0.496732 0.494141 0.499679 0.501424 0.49328 0.494604 0.494757 0.494887 0.495024 0.495149 0.495691 0.494818 0.503821 0.461384 0.970213 0.246313 -0.245172 0.245698 -0.245686 0.245687 -0.245687 0.245687 -0.245686 0.245696 -0.245783 0.245729 -0.246761 1 -0.24653 0.245672 -0.245683 0.245685 -0.245686 0.245687 -0.245687 0.245687 -0.245687 0.245688 -0.245649 0.24603 5.58464e-18 3.06873e-16 -8.51253e-15 2.03758e-13 -4.31189e-12 8.01971e-11 -1.0209e-09 -8.93202e-09 6.95075e-07 -5.75782e-05 0.00225546 -0.0666947 1 -0.0524292 0.00179401 -6.11659e-05 2.11739e-06 -7.57951e-08 2.79449e-09 -1.05649e-10 4.07832e-12 -1.60135e-13 6.36959e-15 -2.56648e-16 1.31452e-20 
1.3 -351.761 -54.8454 12.8116 0.0637807 0.0337753 0.0342084 0.034241 0.0342485 0.034253 0.0342565 0.0342546 0.0343596 0.0350892 0.0346114 0.0347328 0.0421896 0.0414462 0.035205 0.0342779 0.0342504 0.0342358 0.0342278 0.0342233 0.0342209 0.0342198 0.0342118 0.0363588 -2.81559 -2.21999 -2.23809 -2.23827 -2.23828 -2.23831 -2.23834 -2.23771 -2.2343 -2.23823 -2.23881 -2.23256 -2.23716 -2.23891 -2.23774 -2.23834 -2.23839 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.971602 0.479331 0.504012 0.494834 0.495697 0.495148 0.495021 0.495552 0.498922 0.494966 0.494366 0.50061 0.496012 0.494266 0.495449 0.494879 0.494877 0.495018 0.495145 0.495688 0.494816 0.50382 0.461383 0.970211 0.245692 -0.244887 0.245378 -0.245358 0.245358 -0.245357 0.245357 -0.245356 0.245353 -0.245296 0.245293 -0.246445 1 -0.246667 0.245338 -0.245352 0.245355 -0.245356 0.245357 -0.245357 0.245358 -0.245358 0.245358 -0.245319 0.2457 -2.46678e-17 -2.47083e-16 6.50346e-15 -1.69317e-13 5.07121e-12 -1.31218e-10 4.07787e-09 -1.10396e-07 2.71454e-06 -7.7788e-05 0.00222078 -0.0667321 1 -0.076334 0.00256248 -8.55187e-05 2.81025e-06 -9.50897e-08 3.32067e-09 -1.1939e-10 4.40432e-12 -1.66211e-13 6.39339e-15 -2.49908e-16 4.16817e-19 
1.4 -351.721 -54.9359 12.7212 0.0595883 0.0344652 0.034238 0.0342533 0.0342516 0.0342595 0.0342597 0.0342971 0.0338796 0.0356722 0.034543 0.0344945 0.0413675 0.0272568 0.0351101 0.0342837 0.0342531 0.0342366 0.0342275 0.0342225 0.0342197 0.0342185 0.0342104 0.0363582 -2.8891 -2.24613 -2.23817 -2.23828 -2.2383 -2.23832 -2.23833 -2.23865 -2.23475 -2.24034 -2.23875 -2.24091 -2.24428 -2.20859 -2.23978 -2.23838 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.898088 0.453194 0.503933 0.494817 0.495687 0.495132 0.49503 0.494614 0.498467 0.492847 0.494427 0.492263 0.488888 0.524584 0.493411 0.494835 0.494866 0.495014 0.495145 0.49569 0.494819 0.503823 0.461386 0.970212 0.244115 -0.24323 0.244569 -0.244578 0.244576 -0.244576 0.244576 -0.244575 0.244559 -0.244441 0.244472 -0.245652 1 -0.246138 0.244563 -0.244568 0.244573 -0.244575 0.244576 -0.244576 0.244576 -0.244577 0.244577 -0.244538 0.244917 -1.24113e-17 -6.94047e-16 1.7473e-14 -4.23885e-13 1.11982e-11 -2.96636e-10 7.98215e-09 -2.14882e-07 4.24437e-06 -9.77641e-05 0.00220195 -0.0660394 1 -0.081551 0.00272414 -9.28805e-05 3.29103e-06 -1.19062e-07 4.41387e-09 -1.67166e-10 6.44817e-12 -2.52624e-13 1.00298e-14 -4.01489e-16 -1.79456e-17 
1.5 -348.864 -54.0685 13.5886 0.0410198 0.0351484 0.034313 0.0342576 0.0342528 0.0342566 0.034268 0.0343205 0.0361518 0.0345475 0.0346765 0.0345792 0.0376225 0.0393041 0.0405244 0.182341 0.034627 0.0342728 0.0342283 0.0342228 0.0342196 0.0342182 0.03421 0.0363572 -2.81807 -2.24941 -2.23848 -2.23829 -2.2383 -2.23832 -2.23835 -2.23875 -2.24127 -2.23874 -2.23913 -2.24324 -2.23714 -2.23044 -1.88581 -1.79544 -2.21279 -2.23843 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.969121 0.449912 0.503624 0.494807 0.495681 0.495138 0.49501 0.494515 0.491949 0.494448 0.494043 0.489931 0.496029 0.502738 0.847381 0.937783 0.520479 0.494924 0.495147 0.495689 0.494819 0.503824 0.461387 0.970214 0.244363 -0.24331 0.24477 -0.244793 0.244794 -0.244794 0.244793 -0.244792 0.244791 -0.24481 0.244791 -0.245854 1 -0.245918 0.244682 -0.192447 0.240642 -0.244765 0.244792 -0.244793 0.244794 -0.244794 0.244794 -0.244755 0.245135 -3.579e-17 -3.68946e-16 8.05418e-15 -2.24527e-13 6.45212e-12 -1.67539e-10 5.05807e-09 -1.36632e-07 3.07345e-06 -7.30186e-05 0.00224461 -0.0659854 1 -0.0584136 0.00199633 -7.82168e-05 -6.84038e-07 -1.33719e-08 1.22683e-09 -8.618e-11 4.72153e-12 -2.3353e-13 1.08941e-14 -4.96015e-16 -2.92065e-18 
1.6 -348.817 -53.8422 13.8149 0.0411723 0.0346647 0.0342927 0.0342459 0.0342509 0.0342518 0.0342705 0.0342812 0.0368486 0.033799 0.0347901 0.0349361 0.038011 0.0580641 0.0582593 0.186153 0.0353769 0.034313 0.0342311 0.034225 0.0342215 0.03422 0.0342116 0.0363577 -2.72427 -2.22386 -2.23842 -2.23828 -2.2383 -2.23831 -2.23837 -2.23782 -2.24158 -2.23639 -2.23936 -2.23587 -2.22886 -2.28146 -1.82352 -1.71129 -2.21966 -2.23848 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 1.06292 0.475466 0.50368 0.494818 0.495687 0.495148 0.494983 0.495447 0.491644 0.496799 0.493814 0.497294 0.504311 0.451713 0.909674 1.02192 0.513602 0.49488 0.495144 0.495682 0.494814 0.503819 0.461383 0.970212 0.245985 -0.245001 0.245582 -0.24558 0.245581 -0.245581 0.24558 -0.245579 0.245592 -0.24569 0.245631 -0.246649 1 -0.246344 0.244747 -0.196319 0.239366 -0.245518 0.245579 -0.245581 0.245581 -0.245582 0.245582 -0.245543 0.245924 2.66947e-17 2.82767e-16 -7.79953e-15 1.92706e-13 -3.88268e-12 6.25682e-11 -3.36317e-10 -3.56826e-08 1.13897e-06 -5.70796e-05 0.00227036 -0.0668541 1 -0.0504159 0.0017619 -6.56349e-05 2.69381e-06 -1.6567e-07 6.02537e-09 -2.26313e-10 8.7887e-12 -3.4961e-13 1.41381e-14 -5.78666e-16 2.85156e-18 
1.7 -348.764 -54.4037 13.2534 0.0592182 0.0338393 0.0342024 0.0342409 0.0342511 0.0342569 0.0342673 0.0342565 0.0348214 0.0348941 0.0346962 0.0349799 0.0416483 0.0469209 0.0472503 0.223343 0.03449 0.0342925 0.0342332 0.0342263 0.0342226 0.0342208 0.0342124 0.036359 -2.76938 -2.21715 -2.23802 -2.23828 -2.23829 -2.23832 -2.23837 -2.23769 -2.23552 -2.23797 -2.23913 -2.23246 -2.23507 -2.24949 -2.04748 -2.07449 -2.18988 -2.23854 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 1.01781 0.482171 0.504079 0.494826 0.495688 0.495133 0.494983 0.495578 0.497699 0.495216 0.494048 0.500712 0.498098 0.483687 0.685715 0.658725 0.543383 0.494818 0.495133 0.495678 0.49481 0.503816 0.461381 0.97021 0.246133 -0.245177 0.245512 -0.245489 0.245488 -0.245487 0.245487 -0.245486 0.245483 -0.245453 0.245437 -0.246578 1 -0.2467 0.245167 -0.183485 0.238703 -0.245482 0.245486 -0.245488 0.245488 -0.245488 0.245489 -0.24545 0.245831 -5.33281e-17 -2.8703e-16 7.7309e-15 -2.22536e-13 6.27544e-12 -1.59037e-10 4.70052e-09 -1.23064e-07 2.25607e-06 -8.42243e-05 0.00222903 -0.0671294 1 -0.0720261 0.0024427 -6.8902e-05 6.83609e-06 -3.88024e-07 1.14177e-08 -3.41406e-10 1.01404e-11 -2.96369e-13 8.42906e-15 -2.25655e-16 1.87985e-18 
1.8 -348.706 -54.7198 12.9373 0.0631422 0.0342167 0.0342117 0.0342525 0.0342543 0.0342648 0.0342684 0.0343112 0.0338501 0.0358329 0.0346346 0.0346849 0.0421234 0.0245089 0.0271117 0.223628 0.0336993 0.0342598 0.0342333 0.0342258 0.0342216 0.0342196 0.0342111 0.0363589 -2.8753 -2.24161 -2.23802 -2.23829 -2.23831 -2.23834 -2.23836 -2.23866 -2.23459 -2.24072 -2.23908 -2.23968 -2.24491 -2.19465 -2.14182 -2.21053 -2.18025 -2.23852 -2.23833 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.911896 0.457714 0.504082 0.494816 0.495675 0.49511 0.494995 0.494603 0.498626 0.492469 0.494095 0.493485 0.488262 0.538522 0.591374 0.522685 0.553016 0.494836 0.495126 0.495678 0.494812 0.503819 0.461384 0.97021 0.244534 -0.243475 0.244673 -0.244672 0.24467 -0.244669 0.244669 -0.244668 0.244648 -0.244521 0.244548 -0.245747 1 -0.246213 0.245137 -0.177917 0.239853 -0.244707 0.244668 -0.24467 0.24467 -0.244671 0.244671 -0.244632 0.245012 1.3184e-17 -9.64736e-16 2.44367e-14 -5.85103e-13 1.51929e-11 -3.95311e-10 1.04559e-08 -2.78451e-07 5.04874e-06 -9.48608e-05 0.00220726 -0.0663028 1 -0.0836233 0.00281171 -6.9963e-05 1.56313e-06 -3.99962e-07 1.70303e-08 -6.11223e-10 2.29375e-11 -8.90228e-13 3.54113e-14 -1.43147e-15 1.05612e-17 
1.9 -348.643 -54.1906 13.4665 0.0466445 0.0352381 0.0343198 0.0342596 0.0342554 0.0342631 0.0342765 0.034358 0.0357429 0.0348876 0.0347998 0.0347217 0.0384794 0.0347585 0.0355816 0.193428 0.0346213 0.0342795 0.0342341 0.034226 0.0342214 0.0342191 0.0342104 0.0363577 -2.85938 -2.25162 -2.2385 -2.2383 -2.23831 -2.23834 -2.23838 -2.23889 -2.24019 -2.23942 -2.23954 -2.24441 -2.24015 -2.21844 -1.91822 -1.85414 -2.20782 -2.23843 -2.23833 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.927812 0.4477 0.503605 0.494806 0.49567 0.495115 0.494979 0.494376 0.49303 0.493773 0.493639 0.488757 0.493016 0.514731 0.814971 0.879076 0.525446 0.494927 0.495127 0.495677 0.494813 0.50382 0.461386 0.970212 0.244013 -0.243091 0.244621 -0.244647 0.244647 -0.244647 0.244645 -0.244644 0.244641 -0.244628 0.244617 -0.245697 1 -0.245887 0.244739 -0.190346 0.24089 -0.244626 0.244645 -0.244646 0.244647 -0.244647 0.244647 -0.244608 0.244988 -5.73937e-17 -3.44596e-16 7.72177e-15 -2.1995e-13 6.49678e-12 -1.85321e-10 5.78374e-09 -1.71989e-07 3.9468e-06 -7.24005e-05 0.00225863 -0.0660001 1 -0.0634066 0.00214881 -9.32066e-05 -2.65302e-08 -5.395e-07 1.5013e-08 -5.99072e-10 2.44219e-11 -1.00851e-12 4.19176e-14 -1.7524e-15 -5.91639e-18 
2 -348.572 -53.7893 13.8678 0.0374505 0.0351506 0.0343297 0.0342493 0.0342537 0.034258 0.0342828 0.0343132 0.036902 0.0338143 0.0349308 0.0351705 0.0378314 0.0565884 0.0567789 0.188046 0.035715 0.0343139 0.0342376 0.0342285 0.0342234 0.0342209 0.034212 0.0363578 -2.74991 -2.22868 -2.23858 -2.2383 -2.23831 -2.23833 -2.23841 -2.23796 -2.24187 -2.23654 -2.23984 -2.23865 -2.23075 -2.27645 -1.78802 -1.66336 -2.21873 -2.23842 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 1.03728 0.470647 0.503526 0.494805 0.495674 0.495125 0.494941 0.495305 0.491348 0.496651 0.493338 0.494519 0.502419 0.456726 0.945173 1.06986 0.514533 0.494939 0.49512 0.49567 0.494807 0.503816 0.461381 0.970211 0.245435 -0.24475 0.245417 -0.245426 0.245428 -0.245428 0.245427 -0.245424 0.245441 -0.245541 0.245479 -0.246487 1 -0.246195 0.244672 -0.197792 0.240165 -0.245349 0.245426 -0.245427 0.245428 -0.245428 0.245429 -0.24539 0.24577 8.86611e-18 3.21707e-16 -8.75793e-15 2.07292e-13 -4.08695e-12 6.59746e-11 -2.92157e-10 -3.98796e-08 6.18353e-07 -6.58988e-05 0.00229173 -0.0669999 1 -0.0495781 0.00172567 -6.60118e-05 -6.17393e-06 -8.31807e-07 3.06445e-08 -1.16677e-09 4.62864e-11 -1.88556e-12 7.80855e-14 -3.25698e-15 1.33337e-17 
2.1 -348.494 -54.2646 13.3924 0.053114 0.0340439 0.0342077 0.0342415 0.0342543 0.0342625 0.0342821 0.0342676 0.0353257 0.0347023 0.0348345 0.0353293 0.0412134 0.0513764 0.0529426 0.222293 0.0351785 0.0343078 0.0342412 0.0342306 0.034225 0.0342222 0.0342133 0.0363592 -2.73634 -2.21566 -2.23801 -2.23829 -2.23831 -2.23834 -2.23843 -2.23771 -2.23693 -2.2378 -2.23963 -2.23339 -2.23383 -2.2614 -2.00248 -1.99947 -2.19191 -2.23853 -2.23835 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 1.05086 0.483665 0.504096 0.494812 0.495674 0.49511 0.494931 0.495552 0.496288 0.495394 0.493542 0.499781 0.499336 0.471771 0.730709 0.733749 0.54136 0.49483 0.495104 0.495663 0.494802 0.503812 0.461378 0.970208 0.2463 -0.245398 0.245601 -0.245578 0.245579 -0.245578 0.245577 -0.245575 0.245572 -0.245572 0.245541 -0.246667 1 -0.246652 0.24504 -0.186158 0.239152 -0.245543 0.245576 -0.245578 0.245579 -0.245579 0.245579 -0.24554 0.245921 -8.98484e-18 -3.95134e-16 1.11363e-14 -3.15527e-13 8.20233e-12 -2.08646e-10 5.64393e-09 -1.46247e-07 1.83091e-06 -8.29039e-05 0.00224663 -0.0676251 1 -0.0672154 0.00228283 -8.9251e-05 6.95892e-06 -1.53836e-06 4.45476e-08 -1.50302e-09 5.28047e-11 -1.92268e-12 7.21528e-14 -2.77345e-15 8.8833e-17 
2.2 -348.409 -54.7501 12.907 0.0641398 0.0339718 0.0341776 0.0342521 0.0342586 0.0342726 0.0342828 0.0343299 0.0339415 0.0359512 0.0347801 0.035008 0.042598 0.0281856 0.0325118 0.230661 0.0342804 0.0342885 0.0342421 0.0342306 0.0342244 0.0342213 0.0342122 0.0363596 -2.84052 -2.23668 -2.23782 -2.23829 -2.23832 -2.23837 -2.23842 -2.23868 -2.23475 -2.24106 -2.23959 -2.23858 -2.24429 -2.20245 -2.17153 -2.24514 -2.17883 -2.23855 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.946668 0.462642 0.50428 0.494811 0.495658 0.49508 0.494938 0.494584 0.498465 0.492135 0.493584 0.494591 0.488883 0.530726 0.561663 0.488076 0.554438 0.494801 0.495095 0.495662 0.494803 0.503813 0.461381 0.970208 0.245101 -0.243804 0.244827 -0.244815 0.244812 -0.244811 0.244811 -0.244809 0.244784 -0.244655 0.244676 -0.245893 1 -0.246337 0.245105 -0.17695 0.239691 -0.244836 0.244809 -0.244812 0.244812 -0.244813 0.244813 -0.244774 0.245154 2.51338e-17 -1.14446e-15 3.03148e-14 -7.52613e-13 1.92686e-11 -4.94627e-10 1.30279e-08 -3.4451e-07 6.12091e-06 -9.65885e-05 0.00221692 -0.0667732 1 -0.0841233 0.00284757 -0.000105644 2.3878e-05 -2.2179e-06 8.17854e-08 -2.39719e-09 7.10102e-11 -2.11657e-12 6.31906e-14 -1.87636e-15 5.50552e-17 
2.3 -348.314 -54.3629 13.2942 0.0528634 0.035188 0.0343132 0.0342616 0.0342597 0.0342726 0.0342905 0.0344036 0.0353346 0.035272 0.0349723 0.0349537 0.0397683 0.03093 0.0336582 0.204117 0.0350881 0.0343019 0.034243 0.034231 0.0342241 0.0342206 0.0342112 0.0363586 -2.88122 -2.25241 -2.23846 -2.2383 -2.23833 -2.23838 -2.23843 -2.23904 -2.23908 -2.24021 -2.24011 -2.24535 -2.24341 -2.20881 -1.98041 -1.94875 -2.2056 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.905968 0.446913 0.503647 0.494805 0.495651 0.495079 0.494926 0.494228 0.494137 0.49298 0.493064 0.487823 0.489759 0.524361 0.752785 0.784465 0.527666 0.494939 0.495097 0.495659 0.494803 0.503815 0.461383 0.970209 0.243953 -0.242932 0.244497 -0.244522 0.244521 -0.244521 0.244519 -0.244517 0.244511 -0.244463 0.244459 -0.245561 1 -0.245828 0.244718 -0.187166 0.240712 -0.244497 0.244519 -0.244521 0.244521 -0.244522 0.244522 -0.244483 0.244863 -7.68642e-17 -4.71942e-16 9.55962e-15 -2.63467e-13 7.56843e-12 -2.2028e-10 6.71023e-09 -2.03785e-07 4.34381e-06 -7.54378e-05 0.00227159 -0.0661418 1 -0.0693394 0.00234647 -0.000132525 -2.94749e-06 -2.00214e-06 5.719e-08 -1.9487e-09 7.0447e-11 -2.67188e-12 1.04882e-13 -4.21824e-15 2.06995e-16 
2.4 -348.21 -53.8115 13.8456 0.0368367 0.035605 0.0343728 0.0342533 0.0342576 0.0342669 0.0342997 0.03436 0.0368664 0.0339431 0.0351303 0.0354729 0.0378676 0.0540457 0.0549607 0.189583 0.0364573 0.0343255 0.0342473 0.0342338 0.0342262 0.0342223 0.0342127 0.0363581 -2.79012 -2.23367 -2.23877 -2.23831 -2.23833 -2.23836 -2.23847 -2.23816 -2.24194 -2.23696 -2.24053 -2.24187 -2.23362 -2.26777 -1.77429 -1.6532 -2.22056 -2.23835 -2.23837 -2.23833 -2.2383 -2.23829 -2.23795 -2.81698 0.997074 0.465658 0.503336 0.494791 0.495655 0.49509 0.494884 0.495108 0.491279 0.496231 0.49265 0.491297 0.499553 0.465404 0.9589 1.08002 0.512708 0.495008 0.495088 0.495651 0.494797 0.50381 0.461379 0.97021 0.244819 -0.244412 0.245194 -0.245215 0.245218 -0.245218 0.245216 -0.245213 0.245231 -0.245326 0.245262 -0.246265 1 -0.24605 0.244584 -0.198154 0.240557 -0.245115 0.245217 -0.245218 0.245218 -0.245219 0.245219 -0.24518 0.245561 3.47559e-17 4.13283e-16 -1.1029e-14 2.56458e-13 -5.36786e-12 9.88585e-11 -1.23543e-09 -9.25456e-09 -7.78469e-07 -6.32207e-05 0.00231712 -0.067156 1 -0.0503904 0.0017385 -7.73156e-05 -2.76663e-05 -1.71611e-06 7.55748e-08 -3.3936e-09 1.49797e-10 -6.53061e-12 2.82038e-13 -1.21003e-14 5.2428e-16 
2.5 -348.095 -54.1024 13.5547 0.046714 0.0343771 0.0342306 0.034244 0.0342592 0.0342716 0.0343033 0.0342939 0.0358574 0.0345424 0.0350504 0.0357995 0.0408736 0.0550891 0.0578497 0.217601 0.0362111 0.034325 0.0342528 0.0342369 0.0342285 0.0342242 0.0342144 0.0363594 -2.72687 -2.21556 -2.23807 -2.23831 -2.23833 -2.23838 -2.2385 -2.23781 -2.23848 -2.23776 -2.24041 -2.23541 -2.23349 -2.27048 -1.93454 -1.90037 -2.19288 -2.23847 -2.23839 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 1.06032 0.483766 0.504033 0.494789 0.495652 0.495074 0.494856 0.495456 0.494734 0.495432 0.492768 0.497755 0.499681 0.462695 0.798649 0.832845 0.540388 0.494882 0.495063 0.495641 0.49479 0.503805 0.461374 0.970206 0.246133 -0.245507 0.245627 -0.245608 0.24561 -0.245609 0.245608 -0.245605 0.245601 -0.245631 0.245583 -0.246694 1 -0.246525 0.244929 -0.189723 0.239815 -0.245535 0.245607 -0.245609 0.24561 -0.24561 0.245611 -0.245572 0.245953 -3.3788e-17 -6.28724e-16 1.6828e-14 -4.63831e-13 1.17244e-11 -2.98275e-10 7.70129e-09 -1.99636e-07 2.13405e-06 -7.82369e-05 0.00227824 -0.0682142 1 -0.0622117 0.00211503 -0.000118808 1.06629e-05 -3.32169e-06 9.73261e-08 -3.30164e-09 1.16436e-10 -4.24607e-12 1.59207e-13 -6.11449e-15 2.34663e-16 
2.6 -347.969 -54.6957 12.9613 0.0625784 0.033776 0.0341418 0.0342528 0.034265 0.0342843 0.0343055 0.0343595 0.0341688 0.0360342 0.0350082 0.0355156 0.0429158 0.0331876 0.0400209 0.234573 0.0352129 0.0343196 0.0342552 0.0342378 0.0342285 0.0342237 0.0342136 0.0363605 -2.7989 -2.23177 -2.23761 -2.2383 -2.23835 -2.23842 -2.2385 -2.23873 -2.23529 -2.24138 -2.24038 -2.23803 -2.24337 -2.21344 -2.1699 -2.23264 -2.17392 -2.23853 -2.23841 -2.23835 -2.23831 -2.2383 -2.23795 -2.81699 0.988293 0.467554 0.504497 0.4948 0.495634 0.495037 0.494853 0.494535 0.497932 0.491807 0.492794 0.495141 0.489798 0.519738 0.563293 0.500579 0.55935 0.494827 0.495048 0.495637 0.494789 0.503805 0.461376 0.970205 0.245625 -0.244181 0.245018 -0.244994 0.244991 -0.24499 0.244989 -0.244986 0.244956 -0.244833 0.244843 -0.246073 1 -0.246458 0.245066 -0.177571 0.239993 -0.244995 0.244986 -0.244991 0.244992 -0.244992 0.244993 -0.244954 0.245334 2.07898e-17 -1.09124e-15 3.02266e-14 -7.83488e-13 2.04986e-11 -5.34974e-10 1.43271e-08 -3.8458e-07 7.07826e-06 -9.67132e-05 0.00224107 -0.0675239 1 -0.0828542 0.00281432 -0.000152396 4.80073e-05 -4.57933e-06 1.34099e-07 -3.30041e-09 7.38999e-11 -1.26653e-12 4.44748e-17 1.56466e-15 -9.61154e-17 
2.7 -347.83 -54.5286 13.1285 0.0584178 0.0350014 0.0342894 0.0342643 0.0342668 0.0342871 0.0343132 0.0344621 0.0349604 0.0357001 0.035222 0.0353527 0.0412054 0.0283331 0.0351258 0.212829 0.0359859 0.0343345 0.0342566 0.0342386 0.0342283 0.0342229 0.0342125 0.0363598 -2.87806 -2.25181 -2.23833 -2.2383 -2.23836 -2.23843 -2.23851 -2.23921 -2.23805 -2.24115 -2.24095 -2.24599 -2.24658 -2.20284 -2.05388 -2.04939 -2.20207 -2.23836 -2.23841 -2.23835 -2.23831 -2.2383 -2.23795 -2.81699 0.90913 0.44751 0.50377 0.494802 0.495623 0.495026 0.494842 0.494054 0.495167 0.492045 0.492226 0.487182 0.486591 0.530332 0.679306 0.683827 0.531198 0.494993 0.49505 0.495633 0.494788 0.503807 0.461378 0.970206 0.244192 -0.242865 0.244432 -0.244452 0.244449 -0.244448 0.244446 -0.244443 0.244434 -0.24435 0.24435 -0.245482 1 -0.245819 0.244633 -0.183803 0.24055 -0.244416 0.244445 -0.244448 0.244449 -0.24445 0.24445 -0.244411 0.244791 1.19457e-17 -6.72913e-16 1.3865e-14 -3.62955e-13 9.82414e-12 -2.73925e-10 7.7488e-09 -2.27559e-07 4.22923e-06 -7.19464e-05 0.00228812 -0.0665153 1 -0.0755757 0.00257495 -0.000190407 7.14011e-06 -4.70067e-06 1.84591e-07 -6.20193e-09 2.20277e-10 -8.19419e-12 3.1574e-13 -1.24904e-14 5.15614e-16 
