time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.193 -99.6512 22.6685 0.0363718 0.0342247 0.034234 0.0342359 0.0342385 0.0342413 0.0342445 0.0342482 0.0342524 0.0342571 0.0342629 0.0342694 0.0342765 0.0342846 0.0342937 0.034304 0.0343157 0.034329 0.034344 0.034361 0.0343803 0.0344022 0.0344022 0.0343803 0.034361 0.034344 0.034329 0.0343157 0.034304 0.0342937 0.0342846 0.0342765 0.0342693 0.0342625 0.0342571 0.0342524 0.0342482 0.0342445 0.0342414 0.0342387 0.0342359 0.034234 0.0342247 0.0363718 -2.81704 -2.23799 -2.23833 -2.23834 -2.23835 -2.23836 -2.23837 -2.23838 -2.2384 -2.23841 -2.23844 -2.23846 -2.23848 -2.23851 -2.23855 -2.23858 -2.23862 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23893 -2.23885 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23855 -2.23851 -2.23848 -2.23846 -2.23843 -2.23841 -2.2384 -2.23838 -2.23837 -2.23836 -2.23835 -2.23834 -2.23833 -2.23799 -2.81704 0.970149 0.461336 0.503768 0.494761 0.495632 0.495094 0.494984 0.494879 0.494816 0.494769 0.494729 0.494693 0.49466 0.494627 0.494591 0.494552 0.494509 0.494461 0.494407 0.494347 0.494278 0.494197 0.494197 0.494278 0.494347 0.494407 0.494461 0.494509 0.494552 0.494591 0.494627 0.49466 0.494695 0.494731 0.494769 0.494816 0.494879 0.494984 0.495094 0.495632 0.494761 0.503768 0.461336 0.970149 0.245952 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.2456 0.245598 -0.246696 1 -0.246696 0.245598 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245952 4.01763e-18 -5.66723e-19 1.40093e-17 2.20078e-19 1.42175e-17 2.57662e-19 -1.1079e-17 -1.61979e-19 -4.22774e-17 -6.53798e-20 -9.25297e-18 -3.75425e-16 9.28748e-15 -2.31544e-13 5.84336e-12 -1.49509e-10 3.88895e-09 -1.03154e-07 2.79934e-06 -7.79809e-05 0.00223705 -0.0662541 1 -0.0662541 0.00223705 -7.79809e-05 2.79933e-06 -1.03154e-07 3.88894e-09 -1.49509e-10 5.84335e-12 -2.31531e-13 9.2679e-15 -3.74961e-16 -1.85244e-17 -2.62099e-19 -8.19591e-19 -1.83878e-19 6.5386e-19 2.28732e-19 5.9907e-18 3.34202e-21 -1.78399e-17 2.89524e-19 -3.66153e-18 
1.1 -634.156 -99.6519 22.6677 0.0363725 0.0342255 0.0342348 0.0342369 0.0342398 0.0342433 0.0342472 0.0342513 0.0342559 0.0342611 0.0342663 0.0342729 0.0342805 0.0342891 0.0342989 0.03431 0.0343225 0.0343367 0.0343527 0.034371 0.0343916 0.034415 0.034415 0.0343916 0.034371 0.0343527 0.0343367 0.0343225 0.03431 0.0342989 0.0342891 0.0342805 0.034273 0.034267 0.0342611 0.0342559 0.0342513 0.0342472 0.0342435 0.0342402 0.0342369 0.0342348 0.0342255 0.0363725 -2.81704 -2.23799 -2.23834 -2.23834 -2.23835 -2.23837 -2.23838 -2.23839 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23882 -2.23889 -2.23898 -2.23898 -2.23889 -2.23882 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23839 -2.23838 -2.23837 -2.23835 -2.23834 -2.23834 -2.23799 -2.81704 0.970146 0.461333 0.503765 0.494758 0.495628 0.495087 0.494974 0.494868 0.494804 0.494755 0.494717 0.494681 0.494646 0.49461 0.494572 0.494531 0.494485 0.494434 0.494376 0.494311 0.494238 0.494151 0.494151 0.494238 0.494311 0.494376 0.494434 0.494485 0.494531 0.494572 0.49461 0.494646 0.494681 0.494715 0.494755 0.494804 0.494868 0.494974 0.495086 0.495626 0.494758 0.503765 0.461333 0.970146 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245596 -0.246695 1 -0.246695 0.245596 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245569 0.245951 -6.00161e-19 2.96564e-20 9.62628e-20 -4.94906e-20 -4.57307e-18 -5.53049e-20 -1.64718e-17 3.46256e-19 3.52537e-18 2.65745e-20 -1.8085e-17 -3.76995e-16 9.30026e-15 -2.32356e-13 5.86127e-12 -1.49898e-10 3.89724e-09 -1.03326e-07 2.80271e-06 -7.80427e-05 0.00223806 -0.0662683 1 -0.0662683 0.00223805 -7.80426e-05 2.80271e-06 -1.03325e-07 3.89721e-09 -1.49896e-10 5.8612e-12 -2.32341e-13 9.29626e-15 -3.76946e-16 1.79984e-17 4.76728e-19 -3.67539e-18 -1.94856e-19 -1.78495e-17 -1.3196e-19 1.55192e-17 4.54458e-19 -1.21142e-18 5.12452e-19 -1.70061e-17 
1.2 -634.116 -99.6524 22.6672 0.0363733 0.0342263 0.0342357 0.0342381 0.0342416 0.0342451 0.0342491 0.0342534 0.0342582 0.0342638 0.0342695 0.0342761 0.0342839 0.0342928 0.0343029 0.0343143 0.0343272 0.0343418 0.0343584 0.0343772 0.0343985 0.0344227 0.0344227 0.0343985 0.0343772 0.0343584 0.0343418 0.0343272 0.0343143 0.0343029 0.0342928 0.0342839 0.0342763 0.03427 0.0342638 0.0342582 0.0342534 0.0342491 0.0342451 0.0342415 0.0342382 0.0342357 0.0342263 0.0363733 -2.81705 -2.23799 -2.23834 -2.23835 -2.23836 -2.23837 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23892 -2.239 -2.239 -2.23892 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23837 -2.23836 -2.23835 -2.23834 -2.23799 -2.81705 0.970143 0.46133 0.503762 0.494754 0.495621 0.49508 0.494967 0.49486 0.494795 0.494745 0.494706 0.494671 0.494635 0.494599 0.49456 0.494517 0.49447 0.494417 0.494357 0.49429 0.494215 0.494125 0.494125 0.494215 0.49429 0.494357 0.494417 0.49447 0.494517 0.49456 0.494599 0.494635 0.49467 0.494704 0.494745 0.494795 0.49486 0.494967 0.49508 0.495622 0.494753 0.503762 0.46133 0.970142 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245595 -0.246694 1 -0.246694 0.245595 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245569 0.24595 -8.98533e-18 5.96679e-19 -1.88506e-19 1.1247e-19 3.87576e-18 -3.42707e-19 -8.43281e-18 1.2818e-18 4.29009e-18 5.32837e-20 -1.95313e-17 -3.78023e-16 9.29416e-15 -2.32901e-13 5.87304e-12 -1.50147e-10 3.90239e-09 -1.03429e-07 2.80468e-06 -7.80773e-05 0.0022386 -0.0662759 1 -0.0662759 0.0022386 -7.80773e-05 2.80467e-06 -1.03428e-07 3.90234e-09 -1.50144e-10 5.87289e-12 -2.32882e-13 9.34732e-15 -3.77935e-16 1.34076e-17 -3.96706e-19 -1.21943e-17 -4.05241e-20 1.1021e-17 -9.15721e-20 9.95713e-18 2.23113e-19 -2.39324e-17 -3.08351e-19 1.06658e-17 
1.3 -634.075 -99.6528 22.6669 0.0363741 0.0342271 0.0342367 0.0342393 0.0342421 0.0342453 0.0342491 0.0342534 0.0342582 0.0342638 0.0342711 0.0342784 0.0342865 0.0342956 0.034306 0.0343177 0.0343311 0.0343462 0.0343633 0.0343826 0.0344046 0.0344295 0.0344295 0.0344046 0.0343826 0.0343633 0.0343462 0.0343311 0.0343177 0.034306 0.0342956 0.0342865 0.0342782 0.03427 0.0342638 0.0342582 0.0342534 0.0342491 0.0342453 0.0342419 0.0342391 0.0342367 0.0342271 0.0363741 -2.81705 -2.238 -2.23834 -2.23835 -2.23836 -2.23837 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23837 -2.23836 -2.23835 -2.23834 -2.238 -2.81705 0.970139 0.461327 0.503758 0.494749 0.495619 0.49508 0.494967 0.49486 0.494795 0.494745 0.494701 0.494663 0.494627 0.494589 0.494549 0.494505 0.494456 0.494402 0.494341 0.494272 0.494194 0.494101 0.494101 0.494194 0.494272 0.494341 0.494402 0.494456 0.494505 0.494549 0.494589 0.494627 0.494664 0.494704 0.494745 0.494795 0.49486 0.494967 0.49508 0.49562 0.49475 0.503758 0.461327 0.970139 0.245949 -0.245568 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245594 -0.246693 1 -0.246693 0.245594 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245568 0.245949 -9.18157e-18 -1.18594e-18 -1.9915e-17 4.66856e-19 8.59104e-18 -5.30822e-20 1.89874e-17 -4.50499e-20 3.56096e-18 -1.59341e-18 -4.22165e-17 -3.77332e-16 9.27414e-15 -2.32558e-13 5.86609e-12 -1.50015e-10 3.90011e-09 -1.03397e-07 2.80447e-06 -7.8085e-05 0.00223898 -0.0662832 1 -0.0662832 0.00223899 -7.8085e-05 2.80447e-06 -1.03396e-07 3.90007e-09 -1.50013e-10 5.86599e-12 -2.32541e-13 9.30489e-15 -3.77491e-16 -2.31529e-17 -1.37287e-19 1.51466e-18 -5.24693e-19 1.5199e-17 -1.59896e-20 -4.83087e-18 -1.42718e-19 6.02671e-18 -3.75906e-19 -1.58317e-17 
1.4 -634.032 -99.6534 22.6662 0.036375 0.034228 0.0342378 0.0342406 0.0342432 0.0342467 0.0342506 0.0342551 0.0342602 0.034266 0.0342732 0.0342812 0.0342898 0.0342996 0.0343106 0.0343232 0.0343374 0.0343535 0.0343718 0.0343925 0.0344159 0.0344425 0.0344425 0.0344159 0.0343925 0.0343718 0.0343535 0.0343374 0.0343232 0.0343106 0.0342996 0.0342898 0.0342809 0.0342726 0.034266 0.0342602 0.0342551 0.0342506 0.0342467 0.0342431 0.0342402 0.0342377 0.034228 0.036375 -2.81706 -2.238 -2.23835 -2.23836 -2.23837 -2.23838 -2.23839 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23898 -2.23908 -2.23908 -2.23898 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23839 -2.23838 -2.23837 -2.23835 -2.23835 -2.238 -2.81706 0.970135 0.461324 0.503755 0.494745 0.495615 0.495075 0.494962 0.494854 0.494788 0.494737 0.494692 0.494652 0.494614 0.494574 0.494531 0.494485 0.494433 0.494375 0.494309 0.494236 0.494153 0.494054 0.494054 0.494153 0.494236 0.494309 0.494375 0.494433 0.494485 0.494531 0.494574 0.494614 0.494654 0.494695 0.494737 0.494788 0.494854 0.494962 0.495075 0.495616 0.494746 0.503755 0.461324 0.970135 0.245948 -0.245567 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245567 0.245948 -9.13287e-18 3.40577e-19 3.94048e-17 -2.75806e-19 1.81155e-17 2.89039e-19 2.39273e-17 7.87572e-19 -3.07136e-17 -1.81339e-19 -4.40295e-17 -3.77254e-16 9.30587e-15 -2.32515e-13 5.86618e-12 -1.50042e-10 3.90139e-09 -1.03442e-07 2.80587e-06 -7.81236e-05 0.00223991 -0.0662983 1 -0.0662983 0.00223991 -7.81236e-05 2.80587e-06 -1.03442e-07 3.90139e-09 -1.50042e-10 5.86622e-12 -2.32504e-13 9.30186e-15 -3.77076e-16 -1.06965e-18 -2.13064e-19 -1.60689e-18 3.47362e-19 -3.51383e-19 -8.77562e-20 -6.53331e-18 -2.7006e-19 2.74443e-17 4.34538e-20 -4.26448e-19 
1.5 -633.986 -99.6544 22.6653 0.0363759 0.034229 0.0342392 0.0342421 0.0342456 0.0342496 0.034254 0.034259 0.0342646 0.0342709 0.0342771 0.0342852 0.0342944 0.0343049 0.0343167 0.0343302 0.0343454 0.0343627 0.0343822 0.0344044 0.0344295 0.034458 0.034458 0.0344295 0.0344044 0.0343822 0.0343627 0.0343454 0.0343302 0.0343167 0.0343049 0.0342944 0.0342853 0.0342781 0.0342709 0.0342646 0.034259 0.034254 0.0342496 0.0342458 0.0342422 0.0342391 0.034229 0.0363759 -2.81706 -2.238 -2.23835 -2.23836 -2.23837 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23867 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23837 -2.23836 -2.23835 -2.238 -2.81706 0.970131 0.461321 0.50375 0.494739 0.495607 0.495065 0.49495 0.494841 0.494773 0.49472 0.494678 0.494637 0.494597 0.494555 0.494509 0.494459 0.494404 0.494342 0.494272 0.494193 0.494104 0.493999 0.493999 0.494104 0.494193 0.494272 0.494342 0.494404 0.494459 0.494509 0.494555 0.494597 0.494637 0.494675 0.49472 0.494773 0.494841 0.49495 0.495065 0.495606 0.494739 0.50375 0.461321 0.970131 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245593 0.24559 -0.24669 1 -0.24669 0.24559 -0.245593 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245566 0.245947 -2.18047e-18 -5.70925e-19 1.81802e-17 8.70287e-20 -9.41746e-18 3.48176e-19 -1.47591e-18 1.47811e-19 4.03651e-18 -1.00782e-19 -3.09901e-17 -3.7906e-16 9.34973e-15 -2.33505e-13 5.88802e-12 -1.50518e-10 3.91152e-09 -1.03651e-07 2.80999e-06 -7.81989e-05 0.00224113 -0.0663157 1 -0.0663157 0.00224113 -7.81989e-05 2.80998e-06 -1.03651e-07 3.9115e-09 -1.50516e-10 5.888e-12 -2.33491e-13 9.36138e-15 -3.78815e-16 2.83513e-17 3.66609e-19 -8.93945e-18 -1.13596e-19 1.33237e-17 -3.58966e-19 9.17184e-18 2.58189e-20 -3.37471e-18 1.82036e-19 2.8715e-17 
1.6 -633.938 -99.655 22.6646 0.0363768 0.0342301 0.0342407 0.0342433 0.0342474 0.0342516 0.0342562 0.0342615 0.0342674 0.0342741 0.034281 0.0342892 0.0342988 0.0343096 0.034322 0.0343359 0.0343518 0.0343697 0.0343901 0.0344131 0.0344392 0.0344689 0.0344689 0.0344392 0.0344131 0.0343901 0.0343697 0.0343518 0.0343359 0.034322 0.0343096 0.0342988 0.0342895 0.0342818 0.0342741 0.0342674 0.0342615 0.0342562 0.0342516 0.0342475 0.0342437 0.0342407 0.03423 0.0363768 -2.81706 -2.23801 -2.23836 -2.23837 -2.23838 -2.2384 -2.23841 -2.23843 -2.23845 -2.23848 -2.2385 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23889 -2.23897 -2.23906 -2.23917 -2.23917 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23853 -2.2385 -2.23848 -2.23845 -2.23843 -2.23841 -2.2384 -2.23838 -2.23837 -2.23836 -2.23801 -2.81706 0.970127 0.461317 0.503744 0.494734 0.495601 0.495058 0.494942 0.494832 0.494763 0.494708 0.494665 0.494624 0.494583 0.494539 0.494492 0.49444 0.494382 0.494318 0.494245 0.494163 0.49407 0.493961 0.493961 0.49407 0.494163 0.494245 0.494318 0.494382 0.49444 0.494492 0.494539 0.494583 0.494623 0.494662 0.494708 0.494763 0.494832 0.494942 0.495058 0.4956 0.494733 0.503745 0.461317 0.970127 0.245946 -0.245565 0.245604 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245604 -0.245565 0.245946 2.43058e-17 6.80861e-19 -2.65318e-18 -1.55138e-19 -2.58898e-17 -3.71891e-19 1.01413e-17 1.36222e-18 1.39477e-17 3.84596e-20 2.18092e-17 -3.80482e-16 9.34897e-15 -2.34178e-13 5.90279e-12 -1.50836e-10 3.91823e-09 -1.03789e-07 2.81268e-06 -7.82478e-05 0.00224192 -0.0663268 1 -0.0663268 0.00224192 -7.82476e-05 2.81266e-06 -1.03788e-07 3.91816e-09 -1.50831e-10 5.90252e-12 -2.34155e-13 9.3955e-15 -3.80295e-16 2.1335e-17 4.90408e-19 2.42911e-18 1.09471e-19 -3.31746e-18 -1.39824e-19 2.35142e-18 -3.60305e-19 -1.77131e-18 -2.71096e-19 -9.32541e-18 
1.7 -633.888 -99.6555 22.6642 0.0363778 0.0342311 0.0342411 0.0342439 0.0342475 0.0342516 0.0342562 0.0342615 0.0342674 0.0342742 0.0342833 0.0342922 0.0343022 0.0343134 0.0343261 0.0343405 0.0343569 0.0343754 0.0343964 0.0344202 0.0344471 0.0344777 0.0344777 0.0344471 0.0344202 0.0343964 0.0343754 0.0343569 0.0343405 0.0343261 0.0343134 0.0343022 0.034292 0.0342818 0.0342742 0.0342674 0.0342615 0.0342562 0.0342516 0.0342475 0.0342439 0.0342411 0.034231 0.0363778 -2.81707 -2.23801 -2.23836 -2.23837 -2.23838 -2.2384 -2.23841 -2.23843 -2.23845 -2.23848 -2.23851 -2.23854 -2.23857 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.2392 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23857 -2.23854 -2.2385 -2.23848 -2.23845 -2.23843 -2.23841 -2.2384 -2.23838 -2.23837 -2.23836 -2.23801 -2.81707 0.970122 0.461313 0.503743 0.494733 0.4956 0.495058 0.494942 0.494831 0.494763 0.494708 0.494658 0.494614 0.494571 0.494526 0.494478 0.494424 0.494365 0.494298 0.494223 0.494139 0.494043 0.49393 0.49393 0.494043 0.494139 0.494223 0.494298 0.494365 0.494424 0.494478 0.494526 0.494571 0.494615 0.494662 0.494708 0.494763 0.494831 0.494942 0.495058 0.4956 0.494733 0.503743 0.461314 0.970122 0.245946 -0.245564 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245564 0.245946 4.32314e-18 -7.44201e-19 1.07057e-17 3.67089e-19 -1.95411e-18 1.78262e-20 1.39949e-17 4.02301e-19 3.78157e-18 -8.04788e-20 -3.93806e-17 -3.79584e-16 9.33851e-15 -2.33777e-13 5.89462e-12 -1.50681e-10 3.91556e-09 -1.03752e-07 2.81247e-06 -7.82581e-05 0.00224241 -0.0663361 1 -0.0663361 0.00224242 -7.82581e-05 2.81246e-06 -1.03751e-07 3.91551e-09 -1.50677e-10 5.89449e-12 -2.33758e-13 9.32269e-15 -3.79698e-16 3.69204e-19 2.75374e-19 1.25256e-17 5.2722e-19 2.21907e-18 -2.54822e-19 3.18231e-17 -4.01477e-19 -5.77439e-18 -2.09518e-19 1.54969e-17 
1.8 -633.835 -99.6562 22.6634 0.0363789 0.0342321 0.0342422 0.0342452 0.034249 0.0342533 0.0342581 0.0342636 0.0342699 0.0342769 0.0342859 0.0342955 0.034306 0.0343179 0.0343314 0.0343467 0.034364 0.0343836 0.0344059 0.0344311 0.0344596 0.0344919 0.0344919 0.0344596 0.0344311 0.0344059 0.0343836 0.034364 0.0343467 0.0343314 0.0343179 0.034306 0.0342951 0.0342849 0.0342769 0.0342699 0.0342636 0.0342581 0.0342533 0.034249 0.0342452 0.0342422 0.0342322 0.0363789 -2.81707 -2.23801 -2.23836 -2.23837 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23925 -2.23925 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23851 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23837 -2.23836 -2.23801 -2.81707 0.970117 0.46131 0.503739 0.494728 0.495595 0.495052 0.494935 0.494824 0.494754 0.494698 0.494648 0.494601 0.494556 0.494509 0.494458 0.494402 0.494339 0.494268 0.494189 0.4941 0.493998 0.493879 0.493879 0.493998 0.4941 0.494189 0.494268 0.494339 0.494402 0.494458 0.494509 0.494556 0.494603 0.494651 0.494698 0.494754 0.494824 0.494935 0.495052 0.495595 0.494728 0.503739 0.46131 0.970117 0.245944 -0.245563 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245591 -0.245589 0.245586 -0.246686 1 -0.246686 0.245586 -0.245589 0.245591 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245563 0.245944 1.06196e-17 -5.52171e-22 -5.665e-20 -1.45818e-19 1.48167e-17 1.2213e-18 4.8871e-18 -2.6413e-19 -8.38989e-19 -3.0173e-20 4.07732e-19 -3.79251e-16 9.36689e-15 -2.33711e-13 5.89425e-12 -1.50699e-10 3.91671e-09 -1.03796e-07 2.8139e-06 -7.82991e-05 0.00224341 -0.0663526 1 -0.0663526 0.00224341 -7.82991e-05 2.8139e-06 -1.03796e-07 3.91671e-09 -1.507e-10 5.89427e-12 -2.33701e-13 9.32909e-15 -3.78883e-16 -2.70775e-18 -5.65591e-19 -1.15097e-17 -6.01447e-19 2.20109e-17 1.15799e-19 1.11062e-18 -2.08132e-19 1.66417e-17 -3.12682e-19 -6.62265e-19 
1.9 -633.779 -99.6573 22.6623 0.03638 0.0342338 0.0342446 0.034248 0.0342522 0.0342569 0.0342622 0.0342683 0.0342752 0.0342829 0.0342904 0.0343001 0.0343113 0.0343241 0.0343385 0.0343549 0.0343734 0.0343944 0.0344182 0.0344451 0.0344756 0.0345103 0.0345103 0.0344756 0.0344451 0.0344182 0.0343944 0.0343734 0.0343549 0.0343385 0.0343241 0.0343113 0.0343003 0.0342917 0.0342829 0.0342752 0.0342683 0.0342622 0.0342569 0.0342522 0.034248 0.0342446 0.034234 0.03638 -2.81708 -2.23802 -2.23837 -2.23838 -2.2384 -2.23841 -2.23843 -2.23845 -2.23848 -2.23851 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23883 -2.2389 -2.23899 -2.23908 -2.23919 -2.23932 -2.23932 -2.23919 -2.23908 -2.23899 -2.2389 -2.23883 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23854 -2.23851 -2.23848 -2.23845 -2.23843 -2.23841 -2.2384 -2.23838 -2.23837 -2.23802 -2.81708 0.970112 0.461304 0.50373 0.494718 0.495584 0.495039 0.494921 0.494807 0.494735 0.494677 0.494631 0.494584 0.494537 0.494487 0.494432 0.494372 0.494305 0.49423 0.494145 0.494049 0.493941 0.493813 0.493813 0.493941 0.494049 0.494145 0.49423 0.494305 0.494372 0.494432 0.494487 0.494537 0.494583 0.494627 0.494677 0.494735 0.494807 0.494921 0.495039 0.495584 0.494718 0.50373 0.461304 0.970112 0.245943 -0.245561 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.24559 0.245588 -0.245586 0.245583 -0.246684 1 -0.246684 0.245583 -0.245586 0.245588 -0.24559 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245561 0.245943 -1.05718e-17 -9.08096e-21 -4.35339e-18 -2.12735e-19 4.31321e-17 -1.1669e-19 -1.10345e-17 -2.68834e-20 4.06608e-18 -8.56321e-21 -2.29456e-17 -3.81572e-16 9.42527e-15 -2.34881e-13 5.9201e-12 -1.51262e-10 3.92869e-09 -1.04044e-07 2.81878e-06 -7.83883e-05 0.00224487 -0.0663732 1 -0.0663732 0.00224487 -7.83882e-05 2.81877e-06 -1.04043e-07 3.92867e-09 -1.5126e-10 5.92004e-12 -2.34867e-13 9.43134e-15 -3.81946e-16 -3.1407e-19 -1.97545e-19 1.48423e-18 -2.3824e-19 -2.80591e-18 -4.47901e-19 1.78438e-17 3.80995e-19 2.86958e-17 3.68917e-20 1.29953e-17 
