time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -93.069 -89.1521 5.83629 0.385637 0.421143 0.514059 0.600555 0.679618 0.751866 0.820409 0.889134 0.961954 1.04026 1.1241 1.20888 1.32996 1.43636 1.69737 1.74719 1.84974 1.81183 1.73673 1.55368 1.42078 1.35349 1.25576 1.30472 1.26082 1.30057 1.0364 0.877338 0.767338 0.68613 0.62505 0.520977 0.416695 0.380412 -3.32775 -2.59253 -2.62284 -2.63123 -2.63495 -2.63607 -2.63614 -2.6357 -2.63535 -2.63456 -2.6338 -2.62051 -2.62842 -2.55704 -2.54141 -2.46852 -2.5059 -2.44259 -2.49586 -2.57218 -2.6035 -2.61836 -2.48017 -2.53449 -2.41577 -2.51584 -2.56338 -2.58392 -2.60244 -2.61665 -2.62986 -2.61621 -2.59218 -3.32596 0.459445 0.106794 0.119265 0.101876 0.0990272 0.0973865 0.0972138 0.0975623 0.0978689 0.0986254 0.0993697 0.11264 0.104728 0.1761 0.191724 0.26462 0.227236 0.290546 0.237275 0.160956 0.129641 0.114786 0.252987 0.198677 0.317413 0.217379 0.169878 0.149432 0.131013 0.117328 0.103238 0.125888 0.10714 0.461228 -0.00132877 0.00125851 -0.00118437 0.00109243 -0.000997406 0.000901118 -0.000804684 0.000714516 -0.000686332 0.00095279 -0.00233875 0.00615443 -0.0144897 0.0236411 -0.0405498 0.0512217 -0.102855 1 -0.108712 0.0461627 -0.0368967 0.0233878 -0.0135509 0.00501422 -0.00192703 0.000725958 -0.000663346 0.000595788 -0.000747552 0.000891979 -0.000985327 0.00104803 -0.00118097 0.00125841 -0.00133217 2.36922e-08 -1.61904e-07 4.5157e-07 -1.1005e-06 -6.39321e-07 4.57475e-05 -0.000159148 0.00107334 -0.00254308 0.0101492 -0.0188873 0.0456741 -0.0669805 0.0970953 -0.134563 0.165705 -0.376315 1 -0.418101 0.182325 -0.126969 0.0909535 -0.0638531 0.0380447 -0.0176795 0.00823849 -0.00247741 0.000768656 -0.000120091 3.37991e-05 -2.76249e-06 5.56342e-08 1.81689e-07 -6.2122e-08 1.68529e-08 
5 -91.8355 -89.27 5.71835 0.456474 0.477258 0.567265 0.648992 0.723641 0.793116 0.861425 0.932052 1.00795 1.08874 1.17358 1.25649 1.37484 1.48408 1.71835 1.78187 1.87328 1.84595 1.76691 1.59481 1.4605 1.39894 1.31622 1.35897 1.28276 1.34858 1.09081 0.920867 0.812486 0.734801 0.680106 0.577092 0.472379 0.45266 -3.36344 -2.59884 -2.62848 -2.63378 -2.63584 -2.63613 -2.63605 -2.63563 -2.63551 -2.63477 -2.63421 -2.62066 -2.6289 -2.56434 -2.53204 -2.47975 -2.50034 -2.44725 -2.49492 -2.5773 -2.60253 -2.61194 -2.48467 -2.5428 -2.40214 -2.52309 -2.56911 -2.58532 -2.59919 -2.61551 -2.63475 -2.62209 -2.59642 -3.36226 0.423755 0.100488 0.113624 0.0993253 0.0981443 0.0973202 0.097301 0.0976357 0.0977013 0.0984152 0.0989577 0.112488 0.10424 0.168804 0.201102 0.253388 0.23279 0.285886 0.23822 0.155841 0.130609 0.121202 0.248479 0.190361 0.331044 0.210125 0.164153 0.148036 0.13426 0.118467 0.0983481 0.120008 0.102908 0.424927 0.000139636 -0.000131739 0.000123597 -0.000113298 0.000102697 -9.17878e-05 7.89775e-05 -5.3194e-05 -7.06286e-05 0.000602214 -0.00253496 0.00709902 -0.0163292 0.0252374 -0.0413342 0.0518421 -0.10047 1 -0.107944 0.0478952 -0.038343 0.0250085 -0.015317 0.00576512 -0.00221503 0.000485973 -8.66608e-05 -3.88486e-05 7.19361e-05 -9.04957e-05 0.000100759 -0.000108142 0.000123027 -0.000131667 0.000139905 4.32251e-08 -2.45195e-07 6.14957e-07 -5.25739e-07 -4.38447e-06 7.86099e-05 -0.000248005 0.00145882 -0.00339535 0.0123272 -0.0225266 0.0498873 -0.0717632 0.0966261 -0.132245 0.16309 -0.368231 1 -0.409353 0.185339 -0.131554 0.0937689 -0.0680087 0.0413446 -0.0206979 0.00997832 -0.00340973 0.00108836 -0.00017814 5.29273e-05 -4.86209e-06 2.01134e-07 3.03412e-07 -1.10847e-07 3.29802e-08 
5.1 -91.016 -89.3581 5.63027 0.530028 0.532221 0.617892 0.694662 0.76575 0.833872 0.90335 0.976723 1.05554 1.13777 1.22214 1.30203 1.41593 1.52763 1.73428 1.81392 1.89652 1.87936 1.79458 1.63147 1.49688 1.44067 1.37723 1.41467 1.31034 1.39016 1.14427 0.964572 0.85757 0.782684 0.732342 0.630761 0.527943 0.528163 -3.39247 -2.60099 -2.63191 -2.63513 -2.63616 -2.63603 -2.63599 -2.6357 -2.63583 -2.63508 -2.63456 -2.6213 -2.62895 -2.57108 -2.52276 -2.4907 -2.4955 -2.45219 -2.49353 -2.5817 -2.60205 -2.60418 -2.49096 -2.54904 -2.39396 -2.5258 -2.57394 -2.58797 -2.59654 -2.61441 -2.63695 -2.62614 -2.59679 -3.39179 0.394717 0.0983368 0.110195 0.0979736 0.0978204 0.0974249 0.0973613 0.0975571 0.097387 0.0981077 0.0986058 0.111855 0.104192 0.162059 0.210381 0.242435 0.237639 0.280943 0.239604 0.151434 0.13109 0.128962 0.242192 0.18413 0.33922 0.207412 0.159321 0.145388 0.136913 0.119572 0.0961459 0.115964 0.102534 0.3954 0.00160535 -0.00151283 0.0014177 -0.00129226 0.00116459 -0.00103484 0.000899954 -0.00074257 0.000439359 0.00040216 -0.00293776 0.00819224 -0.0181282 0.0266828 -0.0416555 0.0523474 -0.0987501 1 -0.106824 0.050105 -0.0396777 0.0265069 -0.0171099 0.00670549 -0.00269546 0.000381718 0.000485869 -0.000590316 0.000805021 -0.0010077 0.00113208 -0.0012303 0.0014082 -0.00151088 0.0016068 7.20095e-08 -3.43173e-07 7.12037e-07 1.06987e-06 -1.14468e-05 0.000125182 -0.000366948 0.00193367 -0.0044049 0.0146783 -0.0262053 0.0534589 -0.075146 0.0949117 -0.128292 0.160796 -0.362307 1 -0.398944 0.185572 -0.134198 0.0959708 -0.0716158 0.0444034 -0.0238654 0.0118884 -0.00456197 0.00151268 -0.000261625 8.0998e-05 -8.49133e-06 7.39552e-07 4.18783e-07 -1.93882e-07 6.03652e-08 
5.2 -90.4812 -89.4225 5.56581 0.604406 0.585313 0.665765 0.737974 0.806756 0.87502 0.946766 1.02319 1.10419 1.18648 1.26888 1.34489 1.45301 1.56676 1.74775 1.84448 1.92025 1.91242 1.82025 1.66383 1.53019 1.47858 1.43718 1.47102 1.34586 1.42628 1.19632 1.00929 0.903411 0.830327 0.781201 0.681607 0.582443 0.604724 -3.41575 -2.59987 -2.63367 -2.63567 -2.63618 -2.6359 -2.63603 -2.63596 -2.63627 -2.63543 -2.63479 -2.62239 -2.62845 -2.57694 -2.51443 -2.50097 -2.4915 -2.45734 -2.49189 -2.58522 -2.60201 -2.59551 -2.49849 -2.5528 -2.39204 -2.52376 -2.57785 -2.59172 -2.59483 -2.61361 -2.63675 -2.62891 -2.59424 -3.41538 0.37144 0.0994511 0.108436 0.0974283 0.0978061 0.0975522 0.0973257 0.0973065 0.0969479 0.0977491 0.0983715 0.110765 0.104698 0.156198 0.218708 0.232169 0.241632 0.275791 0.241243 0.147921 0.131131 0.137634 0.234667 0.180368 0.34114 0.209455 0.155412 0.14163 0.138627 0.120374 0.0963493 0.11319 0.105086 0.371807 0.00316088 -0.00298549 0.00279981 -0.00253709 0.0022692 -0.00199626 0.0017139 -0.00139619 0.000872712 0.000331148 -0.00351804 0.0093752 -0.0198015 0.0279661 -0.0416066 0.0528095 -0.0979259 1 -0.105582 0.052501 -0.0408615 0.0278673 -0.0188521 0.0077941 -0.00334232 0.000383881 0.00107368 -0.0010994 0.00149912 -0.00191873 0.00218651 -0.00241779 0.00277465 -0.00297874 0.0031597 1.14199e-07 -4.24853e-07 6.49331e-07 4.48762e-06 -2.27985e-05 0.00018835 -0.000519308 0.00250704 -0.00556442 0.0171461 -0.0297603 0.0562158 -0.076969 0.0922552 -0.123221 0.158998 -0.35893 1 -0.388292 0.183087 -0.134535 0.0972981 -0.0743722 0.0470977 -0.0270817 0.0139296 -0.00592333 0.00205864 -0.000378687 0.000120956 -1.43614e-05 2.10909e-06 4.49065e-07 -3.06281e-07 9.89546e-08 
5.3 -90.1376 -89.469 5.51937 0.677846 0.636225 0.7111 0.779619 0.847559 0.917309 0.99195 1.07112 1.15313 1.23398 1.31301 1.38462 1.48611 1.6017 1.76163 1.87484 1.94508 1.94564 1.84475 1.6925 1.56093 1.5129 1.49466 1.52664 1.39013 1.45847 1.24643 1.05563 0.950655 0.878181 0.826481 0.729617 0.635303 0.680343 -3.43427 -2.59634 -2.63417 -2.63571 -2.63606 -2.63585 -2.6362 -2.63637 -2.63679 -2.63579 -2.63487 -2.62388 -2.62731 -2.58171 -2.50778 -2.51023 -2.48838 -2.46263 -2.49018 -2.58775 -2.60231 -2.58646 -2.50667 -2.55387 -2.3966 -2.51722 -2.58079 -2.59636 -2.5943 -2.61319 -2.63454 -2.63074 -2.58963 -3.43405 0.352918 0.102987 0.107934 0.0973953 0.0979196 0.0976037 0.097157 0.0968939 0.0964228 0.0973941 0.0982974 0.109277 0.10584 0.151428 0.225354 0.222908 0.24476 0.270508 0.242953 0.145386 0.130833 0.146684 0.226484 0.179299 0.336581 0.215994 0.15247 0.136996 0.139153 0.120793 0.0985592 0.111359 0.109693 0.353141 0.0048258 -0.00458655 0.00431266 -0.00388341 0.00344282 -0.00299289 0.00252868 -0.00201303 0.0012199 0.000399529 -0.00426929 0.0106168 -0.0213086 0.0291094 -0.0413274 0.0533127 -0.0981158 1 -0.104472 0.054777 -0.0418715 0.0291023 -0.0204996 0.00900818 -0.00414069 0.000483005 0.00165767 -0.00157133 0.00215706 -0.00282953 0.00328777 -0.00371769 0.00426356 -0.00457096 0.00481731 1.73716e-07 -4.57941e-07 2.37274e-07 1.04185e-05 -3.93041e-05 0.000270992 -0.000709891 0.00318687 -0.00686031 0.019665 -0.0330342 0.0580393 -0.0772109 0.0890413 -0.117627 0.157793 -0.358182 1 -0.378588 0.178377 -0.132522 0.0975493 -0.0759987 0.0493153 -0.0302262 0.0160524 -0.00745844 0.00273883 -0.00053889 0.000176377 -2.29417e-05 4.63624e-06 3.93012e-07 -4.71089e-07 1.61549e-07 
5.4 -89.9197 -89.502 5.4863 0.748795 0.685051 0.754453 0.820469 0.889015 0.961239 1.03883 1.11988 1.20149 1.2794 1.35392 1.42101 1.51554 1.63311 1.77846 1.90624 1.97144 1.97938 1.86888 1.71842 1.58976 1.54413 1.54858 1.57988 1.44228 1.48795 1.29415 1.10389 0.999653 0.926512 0.86841 0.775086 0.686347 0.753283 -3.44896 -2.59115 -2.63372 -2.63544 -2.63595 -2.63593 -2.63651 -2.63691 -2.63735 -2.63608 -2.63476 -2.62567 -2.62552 -2.58532 -2.50336 -2.51826 -2.48605 -2.46789 -2.4886 -2.58931 -2.60281 -2.57762 -2.51495 -2.5522 -2.40725 -2.50692 -2.58271 -2.60157 -2.59511 -2.61309 -2.63082 -2.63176 -2.58375 -3.44874 0.338228 0.10817 0.108384 0.0976606 0.0980348 0.0975213 0.0968433 0.0963534 0.0958631 0.0970989 0.0984065 0.107486 0.10763 0.147822 0.229776 0.214879 0.24708 0.265246 0.244532 0.143824 0.130334 0.155521 0.218202 0.180961 0.325935 0.226297 0.15055 0.131783 0.138346 0.120892 0.102278 0.110345 0.11557 0.33845 0.00654875 -0.00629059 0.00594171 -0.00531344 0.0046622 -0.00399659 0.00331213 -0.00255712 0.00144228 0.000640039 -0.0052003 0.0119099 -0.0226503 0.0301554 -0.0409838 0.0539344 -0.0993077 1 -0.103725 0.0566721 -0.0427089 0.0302473 -0.0220379 0.010335 -0.00508148 0.000682803 0.00217694 -0.00198404 0.00274774 -0.00370156 0.00441168 -0.00512658 0.00585989 -0.00626145 0.00652837 2.5786e-07 -3.42691e-07 -7.78225e-07 1.95136e-05 -6.20204e-05 0.000377136 -0.000945247 0.003979 -0.00827202 0.0221641 -0.0358882 0.0588781 -0.075988 0.085674 -0.112101 0.157196 -0.359882 1 -0.370634 0.17224 -0.128423 0.0966206 -0.0762938 0.0509686 -0.0331662 0.0182001 -0.00910513 0.0035567 -0.000751602 0.000251548 -3.48427e-05 8.70459e-06 1.82066e-07 -6.5826e-07 2.60958e-07 
5.5 -89.7834 -89.5254 5.46293 0.815958 0.732236 0.796635 0.861446 0.931808 1.00698 1.08698 1.16866 1.24835 1.322 1.39123 1.45412 1.54191 1.66202 1.79993 1.93948 1.99956 2.0136 1.8933 1.7427 1.61744 1.57305 1.59829 1.62916 1.50035 1.51526 1.33928 1.154 1.05039 0.975343 0.907643 0.818552 0.735772 0.822125 -3.46058 -2.58502 -2.63253 -2.63502 -2.63591 -2.63617 -2.63696 -2.63753 -2.63789 -2.63627 -2.63447 -2.62765 -2.62315 -2.5878 -2.50146 -2.52491 -2.48447 -2.47289 -2.48738 -2.58997 -2.60336 -2.56959 -2.52284 -2.54796 -2.42302 -2.49396 -2.58357 -2.60703 -2.59728 -2.61316 -2.62614 -2.63194 -2.57731 -3.46025 0.326615 0.114303 0.109572 0.0980761 0.0980718 0.0972796 0.0963949 0.0957369 0.0953277 0.0969153 0.0986983 0.105508 0.109999 0.145336 0.231674 0.208221 0.248661 0.260248 0.245754 0.14317 0.129784 0.163557 0.21031 0.185204 0.31016 0.239259 0.149696 0.126327 0.136172 0.12082 0.106957 0.110161 0.122016 0.326939 0.00822083 -0.00801917 0.00762336 -0.00676555 0.00586548 -0.00494611 0.00400465 -0.00297055 0.00148451 0.00109549 -0.00632701 0.013265 -0.0238593 0.0311557 -0.0407442 0.0547315 -0.101363 1 -0.103513 0.0580239 -0.0434023 0.0313518 -0.0234754 0.0117655 -0.00615884 0.000995819 0.00253434 -0.00229775 0.00321969 -0.00446632 0.00549739 -0.00659543 0.00750108 -0.0079721 0.00818543 3.67182e-07 4.65442e-08 -2.62465e-06 3.23248e-05 -9.13688e-05 0.000511405 -0.00123103 0.00488409 -0.00977333 0.0245666 -0.0382132 0.0587528 -0.0735387 0.0825127 -0.107153 0.157147 -0.363639 1 -0.364774 0.165603 -0.122732 0.0945231 -0.0751753 0.0520034 -0.0357686 0.0203145 -0.0107819 0.00450703 -0.00102588 0.000351666 -5.11505e-05 1.48743e-05 -3.04026e-07 -8.0542e-07 4.10872e-07 
5.6 -89.6993 -89.5419 5.44645 0.878361 0.778497 0.83859 0.903383 0.97634 1.05434 1.13571 1.21654 1.29287 1.36126 1.42482 1.48424 1.56605 1.68966 1.82678 1.97467 2.02944 2.04787 1.91842 1.76642 1.64477 1.60071 1.64346 1.67326 1.56206 1.54061 1.38192 1.20551 1.10251 1.02446 0.94516 0.860716 0.784073 0.885805 -3.46969 -2.57855 -2.63075 -2.63455 -2.63599 -2.63657 -2.63751 -2.63816 -2.63834 -2.6363 -2.63402 -2.62967 -2.62036 -2.58931 -2.50213 -2.53015 -2.48358 -2.47731 -2.48676 -2.58981 -2.60381 -2.56289 -2.52996 -2.54145 -2.44256 -2.47965 -2.58335 -2.61239 -2.60075 -2.61323 -2.62105 -2.63121 -2.57089 -3.4692 0.317504 0.120769 0.111351 0.098548 0.0979886 0.0968789 0.095841 0.095106 0.0948781 0.0968832 0.099148 0.10348 0.112784 0.143831 0.231005 0.20299 0.249555 0.255821 0.246373 0.143331 0.12933 0.170254 0.20319 0.191713 0.290621 0.253569 0.149913 0.120968 0.132704 0.120751 0.112052 0.110889 0.128433 0.317993 0.00969698 -0.00965537 0.00925754 -0.00814833 0.00696688 -0.00576193 0.00453315 -0.00318599 0.00128687 0.00180809 -0.0076634 0.0147015 -0.0249868 0.032161 -0.0407608 0.0557326 -0.10404 1 -0.103915 0.0588004 -0.0440058 0.0324688 -0.0248343 0.0132894 -0.00736809 0.00144201 0.00261086 -0.00246423 0.00351498 -0.00504276 0.00646204 -0.00803818 0.00908993 -0.00958761 0.00964623 4.99601e-07 8.27923e-07 -5.46804e-06 4.92704e-05 -0.00012823 0.000678944 -0.00157348 0.00589824 -0.0113357 0.0267953 -0.0399359 0.057755 -0.0701952 0.0798202 -0.103154 0.157517 -0.368892 1 -0.360919 0.15933 -0.116077 0.0913786 -0.0726991 0.0524031 -0.0379116 0.0223382 -0.012398 0.00557489 -0.00136913 0.000481779 -7.29704e-05 2.35837e-05 -1.13632e-06 -8.49536e-07 6.08932e-07 
5.7 -89.6483 -89.5535 5.43481 0.935402 0.824719 0.881259 0.946899 1.02267 1.10279 1.18418 1.26261 1.33435 1.39684 1.45485 1.51188 1.58898 1.71727 1.85896 2.01131 2.06089 2.08155 1.94461 1.79045 1.67254 1.62834 1.68408 1.7114 1.62518 1.56438 1.42238 1.25767 1.15535 1.07345 0.98214 0.902356 0.831945 0.943664 -3.47672 -2.57229 -2.62848 -2.63407 -2.63621 -2.63711 -2.63813 -2.63874 -2.63864 -2.63616 -2.63346 -2.63161 -2.61741 -2.59004 -2.50516 -2.53397 -2.48332 -2.48088 -2.48698 -2.58892 -2.60405 -2.55797 -2.53605 -2.53313 -2.46428 -2.46532 -2.58211 -2.61734 -2.60533 -2.61314 -2.61602 -2.62948 -2.565 -3.47604 0.310466 0.127037 0.113623 0.0990276 0.0977738 0.0963422 0.0952256 0.0945258 0.0945718 0.0970248 0.0997078 0.101542 0.115737 0.143104 0.227979 0.199165 0.249816 0.252259 0.246153 0.14422 0.129092 0.175172 0.197102 0.200037 0.268908 0.267895 0.15115 0.116012 0.128128 0.120837 0.117079 0.112625 0.134325 0.311151 0.0108209 -0.0110615 0.0107234 -0.00935677 0.00787299 -0.00636163 0.00482527 -0.00314014 0.000797461 0.0028088 -0.00921345 0.0162384 -0.0260898 0.0332151 -0.0411539 0.0569341 -0.107028 1 -0.104907 0.0591029 -0.044589 0.0336418 -0.0261409 0.0148934 -0.0087038 0.00204739 0.00228738 -0.00243543 0.00358114 -0.00535404 0.00721658 -0.00934435 0.0105098 -0.0109733 0.010758 6.2945e-07 2.15415e-06 -9.57455e-06 7.09876e-05 -0.00017492 0.000885647 -0.00197885 0.00701325 -0.0129301 0.0287808 -0.0410248 0.056041 -0.0663486 0.0777362 -0.100307 0.158134 -0.374958 1 -0.358668 0.154067 -0.109119 0.0873985 -0.0690519 0.0521886 -0.0394971 0.0242162 -0.013864 0.00673683 -0.00178749 0.000647838 -0.000102578 3.56022e-05 -2.29622e-06 -7.58907e-07 8.75876e-07 
5.8 -89.6179 -89.5618 5.42655 0.986861 0.871814 0.925439 0.992304 1.07048 1.15157 1.23146 1.30608 1.3723 1.42872 1.48172 1.53771 1.61184 1.7459 1.89578 2.04858 2.09354 2.11413 1.97221 1.81541 1.70141 1.6572 1.72042 1.74337 1.68762 1.58739 1.46106 1.30958 1.20806 1.12178 1.01985 0.94425 0.880153 0.995456 -3.48201 -2.56666 -2.62578 -2.6336 -2.63654 -2.63774 -2.63875 -2.6392 -2.63876 -2.63585 -2.63285 -2.63332 -2.6146 -2.59021 -2.51013 -2.53647 -2.48362 -2.48337 -2.48822 -2.58737 -2.60399 -2.55514 -2.54097 -2.52354 -2.48654 -2.45217 -2.57997 -2.62165 -2.61073 -2.61281 -2.61145 -2.62667 -2.56002 -3.48112 0.30518 0.132667 0.116323 0.099502 0.0974417 0.0957106 0.0946039 0.0940572 0.0944552 0.0973383 0.100312 0.0998286 0.11855 0.142927 0.22301 0.196663 0.24951 0.249766 0.244917 0.145766 0.129155 0.178004 0.192179 0.20963 0.246647 0.281041 0.153295 0.111703 0.122726 0.121171 0.121653 0.115433 0.139309 0.30607 0.0114495 -0.012098 0.0118956 -0.0102883 0.00849754 -0.00667285 0.00482011 -0.0027832 -1.84968e-05 0.00410927 -0.0109663 0.0178863 -0.0272202 0.0343517 -0.0419994 0.0582955 -0.110003 1 -0.106367 0.0591377 -0.0452221 0.0348927 -0.0274168 0.0165594 -0.0101579 0.00284085 0.00146948 -0.00217094 0.00337916 -0.00534084 0.00768035 -0.0103951 0.0116402 -0.0119934 0.0113807 7.3514e-07 4.06581e-06 -1.49001e-05 9.85777e-05 -0.000233948 0.00113691 -0.00245363 0.00821709 -0.0145294 0.0304639 -0.0414919 0.0538192 -0.0624068 0.0762821 -0.0986571 0.158809 -0.381092 1 -0.357463 0.15015 -0.102469 0.0828535 -0.0645222 0.0514144 -0.0404583 0.0258962 -0.0151035 0.00796247 -0.00228563 0.000856106 -0.0001425 5.18525e-05 -3.8716e-06 -4.55007e-07 1.21892e-06 
5.9 -89.6002 -89.5678 5.42058 1.03287 0.920576 0.971668 1.03955 1.11918 1.19979 1.2767 1.3463 1.40647 1.45713 1.50609 1.56253 1.6357 1.77623 1.93601 2.08553 2.12691 2.14536 2.00143 1.84167 1.73183 1.68835 1.75306 1.76959 1.74746 1.61091 1.49832 1.36031 1.25975 1.16891 1.05951 0.987104 0.929399 1.04131 -3.48581 -2.562 -2.6227 -2.63311 -2.63695 -2.63841 -2.63932 -2.63951 -2.63866 -2.63539 -2.63228 -2.6347 -2.61226 -2.59006 -2.51648 -2.53778 -2.4844 -2.48474 -2.49055 -2.58522 -2.60358 -2.55454 -2.54472 -2.51329 -2.50783 -2.44116 -2.57708 -2.62515 -2.61659 -2.6122 -2.60759 -2.62278 -2.5562 -3.48471 0.301384 0.137321 0.119404 0.0999868 0.0970285 0.0950388 0.0940363 0.0937515 0.094556 0.0977968 0.100883 0.0984529 0.120886 0.143076 0.21666 0.195352 0.248737 0.24839 0.242585 0.147918 0.129563 0.178602 0.188436 0.219879 0.225351 0.292053 0.156184 0.108205 0.11686 0.121777 0.125513 0.119318 0.143122 0.302476 0.0114734 -0.0126423 0.0126604 -0.010856 0.00877271 -0.00664238 0.00447624 -0.00208594 -0.0011731 0.00569806 -0.0128944 0.0196419 -0.0284169 0.0355938 -0.0433165 0.0597378 -0.112669 1 -0.108105 0.0591618 -0.0459621 0.0362163 -0.0286723 0.0182638 -0.0117175 0.00384862 0.000110515 -0.00164375 0.00288799 -0.00496986 0.00779262 -0.0110803 0.012372 -0.0125293 0.011407 7.75986e-07 6.5299e-06 -2.1493e-05 0.00013351 -0.000308968 0.00143837 -0.00300567 0.00949486 -0.0161084 0.0317976 -0.0413905 0.0513311 -0.0587507 0.0753846 -0.0981166 0.159372 -0.386553 1 -0.356749 0.147611 -0.0966334 0.0780446 -0.0594565 0.05016 -0.040762 0.027327 -0.0160606 0.00921584 -0.00286491 0.00111305 -0.000195958 7.32193e-05 -5.96387e-06 1.43099e-07 1.61474e-06 
6 -89.5905 -89.5722 5.41619 1.07379 0.971529 1.02014 1.08824 1.16794 1.24654 1.31911 1.38287 1.4369 1.48255 1.52878 1.5871 1.6615 1.80846 1.97808 2.12119 2.16038 2.17537 2.03228 1.86934 1.76404 1.72243 1.78291 1.79108 1.80309 1.6363 1.5344 1.40898 1.30952 1.21436 1.10203 1.03147 0.980199 1.08165 -3.48834 -2.55856 -2.61928 -2.63258 -2.63739 -2.63906 -2.63977 -2.63962 -2.63834 -2.63483 -2.63182 -2.63566 -2.61072 -2.58978 -2.52358 -2.53806 -2.48551 -2.48513 -2.49393 -2.58251 -2.60283 -2.55615 -2.54737 -2.50303 -2.52686 -2.43296 -2.57364 -2.62776 -2.62251 -2.61138 -2.60458 -2.61789 -2.5537 -3.48705 0.298849 0.140768 0.122818 0.100521 0.0965886 0.0943904 0.0935825 0.0936439 0.0948781 0.0983494 0.101344 0.0974966 0.122426 0.143364 0.209554 0.195071 0.247627 0.248005 0.239202 0.150628 0.130313 0.176992 0.185788 0.23014 0.206328 0.300258 0.159626 0.10559 0.110941 0.122606 0.128522 0.124216 0.145624 0.300138 0.0108318 -0.0126042 0.0129291 -0.0109987 0.00865612 -0.00624144 0.003776 -0.00104328 -0.00265244 0.00754053 -0.014954 0.0214857 -0.0296997 0.0369502 -0.0450589 0.0611481 -0.114801 1 -0.109897 0.0594175 -0.0468404 0.0375814 -0.0299043 0.0199776 -0.0133624 0.0050876 -0.00177262 -0.000844529 0.00210634 -0.00423724 0.00751976 -0.0113147 0.0126196 -0.0124943 0.0107758 7.66697e-07 9.5476e-06 -2.97546e-05 0.000177581 -0.000404522 0.00179519 -0.00364206 0.0108275 -0.0176396 0.0327508 -0.0408109 0.048825 -0.055696 0.0749126 -0.0985008 0.159702 -0.390686 1 -0.356099 0.146246 -0.09198 0.0732789 -0.0542178 0.048522 -0.0404095 0.0284588 -0.016704 0.0104576 -0.0035231 0.00142445 -0.000267547 0.000101192 -8.8897e-06 1.18894e-06 2.00085e-06 
6.1 -89.5855 -89.5755 5.41283 1.11015 1.02481 1.07068 1.13771 1.21586 1.29096 1.35814 1.41564 1.4639 1.50571 1.55069 1.61216 1.68985 1.84226 2.02025 2.15466 2.19327 2.2045 2.06461 1.89835 1.798 1.75956 1.81114 1.80935 1.85328 1.66449 1.56947 1.45489 1.35659 1.25777 1.14771 1.07768 1.03277 1.11706 -3.48984 -2.55643 -2.61559 -2.63194 -2.63779 -2.63962 -2.64006 -2.63951 -2.63782 -2.63426 -2.63154 -2.63615 -2.61024 -2.58948 -2.53084 -2.53749 -2.48681 -2.48479 -2.49819 -2.57931 -2.60178 -2.55977 -2.54908 -2.49341 -2.54256 -2.42795 -2.56983 -2.62951 -2.62807 -2.61043 -2.60244 -2.61211 -2.55253 -3.48835 0.29735 0.142889 0.126512 0.101162 0.0961903 0.0938319 0.0932939 0.0937485 0.095399 0.0989278 0.101625 0.0970006 0.12291 0.143658 0.202293 0.195646 0.246326 0.248343 0.234945 0.153832 0.13136 0.173374 0.184075 0.239753 0.190624 0.305259 0.163429 0.103845 0.105385 0.123553 0.130665 0.129991 0.146791 0.298838 0.00952085 -0.0119386 0.0126469 -0.0106851 0.00813334 -0.00546743 0.00272673 0.000324649 -0.00441698 0.00958092 -0.0170882 0.0233821 -0.0310678 0.038412 -0.0471118 0.0623956 -0.116267 1 -0.111535 0.0600704 -0.0478577 0.0389375 -0.0310977 0.021666 -0.0150637 0.00655872 -0.00409586 0.000216157 0.00105203 -0.00316755 0.00685736 -0.0110476 0.0123302 -0.0118445 0.00948102 7.41047e-07 1.32593e-05 -4.03526e-05 0.000233312 -0.000526415 0.00221228 -0.0043688 0.0121918 -0.0190926 0.0333121 -0.0398722 0.0465298 -0.0534681 0.0747156 -0.0995617 0.159741 -0.392983 1 -0.355286 0.145733 -0.0887331 0.068852 -0.0491534 0.0466065 -0.0394349 0.0292466 -0.0170289 0.0116468 -0.00425353 0.00179487 -0.00036256 0.000137556 -1.32133e-05 2.8338e-06 2.32413e-06 
