time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -67.4642 -64.4571 3.20001 0.393969 0.631865 0.886269 1.10046 1.28282 1.40421 1.45416 1.52181 1.63407 1.79295 1.9352 1.88886 1.88867 1.74381 1.70719 1.60329 1.52289 1.42674 1.38654 1.28146 1.11535 0.893578 0.632854 0.395127 -3.24083 -2.55317 -2.57126 -2.61104 -2.67631 -2.71147 -2.68983 -2.66785 -2.63978 -2.60187 -2.58509 -2.54307 -2.65286 -2.63065 -2.69013 -2.67988 -2.68885 -2.67518 -2.70379 -2.67258 -2.61654 -2.57024 -2.54461 -3.24018 0.546364 0.14615 0.170847 0.122066 0.0576728 0.0219798 0.0435262 0.0654139 0.0934381 0.131321 0.148082 0.190101 0.0803116 0.102529 0.0430571 0.0533388 0.0444142 0.0581772 0.0296597 0.0613997 0.116565 0.171864 0.154717 0.547011 -0.0238914 0.0193507 -0.012057 0.00101807 0.0124384 -0.0214756 0.0204121 -0.0223551 0.0306679 -0.0417132 0.0531885 -0.102265 1 -0.11579 0.0594809 -0.0469221 0.0357843 -0.0312092 0.0280115 -0.0253068 0.0136079 0.000761922 -0.0119411 0.0194174 -0.0238907 0.00131595 -0.00524994 0.0207442 -0.038298 0.0579588 -0.0536067 0.058096 -0.072117 0.0865245 -0.116143 0.180627 -0.382959 1 -0.422891 0.182551 -0.134976 0.0978168 -0.0870949 0.0646982 -0.056527 0.056385 -0.0370457 0.0199266 -0.00510131 0.0012286 
8.4 -66.5528 -64.5448 3.11223 0.464904 0.686046 0.92933 1.13862 1.31121 1.41954 1.46416 1.53604 1.64905 1.7992 1.92821 1.88623 1.89001 1.75028 1.72133 1.6203 1.54399 1.43721 1.40055 1.30957 1.15158 0.937411 0.690752 0.466525 -3.26629 -2.55041 -2.57414 -2.62095 -2.68456 -2.71076 -2.68684 -2.66734 -2.64399 -2.60424 -2.58223 -2.54275 -2.65436 -2.63036 -2.69121 -2.68076 -2.69255 -2.67118 -2.70254 -2.68078 -2.62482 -2.5733 -2.54393 -3.26457 0.520905 0.148919 0.167966 0.112156 0.0494189 0.0226923 0.0465206 0.0659245 0.0892302 0.128949 0.150943 0.190423 0.0788078 0.10282 0.0419763 0.0524554 0.0407156 0.0621785 0.0309137 0.0532068 0.108278 0.168806 0.155396 0.522624 -0.0262015 0.0206395 -0.0121118 -0.000306572 0.0140754 -0.0216556 0.0197653 -0.0228266 0.0314662 -0.0422603 0.0547817 -0.101572 1 -0.115067 0.0597874 -0.0472448 0.0361692 -0.0312279 0.0278127 -0.0264455 0.0159191 -0.00080259 -0.0119281 0.0207078 -0.0261988 0.00176334 -0.00651299 0.0235396 -0.0409106 0.0569409 -0.0510527 0.0573756 -0.0698988 0.086263 -0.114605 0.180812 -0.37813 1 -0.421494 0.181202 -0.133661 0.0981756 -0.0867108 0.0656435 -0.0559693 0.0562418 -0.0401049 0.0227808 -0.00638374 0.00167574 
8.5 -65.9285 -64.616 3.04107 0.540536 0.738212 0.971513 1.17534 1.3371 1.4331 1.47489 1.54983 1.66296 1.80267 1.91844 1.88567 1.88942 1.75785 1.73493 1.63715 1.56448 1.4499 1.41375 1.33532 1.18578 0.979875 0.745971 0.542428 -3.28503 -2.54612 -2.57829 -2.63122 -2.69145 -2.70898 -2.68476 -2.66693 -2.64833 -2.60624 -2.57813 -2.54489 -2.65356 -2.63145 -2.6919 -2.68167 -2.69569 -2.6686 -2.70038 -2.68771 -2.63314 -2.57762 -2.54161 -3.28231 0.502166 0.153199 0.163814 0.101883 0.0425349 0.0244738 0.0485948 0.066335 0.0848848 0.126954 0.155043 0.188277 0.0796099 0.10173 0.0412956 0.0515493 0.0375723 0.0647572 0.0330742 0.0462706 0.0999651 0.164483 0.157716 0.504885 -0.0273182 0.0209335 -0.011393 -0.00210155 0.0157066 -0.0215782 0.0192178 -0.0235355 0.0324666 -0.0428344 0.0562889 -0.10111 1 -0.113977 0.0597099 -0.0473053 0.0365633 -0.0310773 0.0272571 -0.0271139 0.0182341 -0.00288262 -0.0111262 0.0209907 -0.0273122 0.00230969 -0.00797876 0.0262939 -0.0431675 0.0552157 -0.0485633 0.056703 -0.0679054 0.0867256 -0.114497 0.180855 -0.374676 1 -0.418869 0.180248 -0.132227 0.0985638 -0.0857637 0.0666217 -0.0554114 0.0555181 -0.0430285 0.0256456 -0.00790549 0.00222285 
8.6 -65.5133 -64.672 2.98503 0.619182 0.788594 1.013 1.2103 1.36046 1.44531 1.48643 1.56304 1.67626 1.80416 1.90805 1.8883 1.88825 1.76689 1.74764 1.65392 1.58386 1.46476 1.42669 1.35866 1.21778 1.02119 0.798671 0.621128 -3.29732 -2.54106 -2.58364 -2.64153 -2.69682 -2.70649 -2.68357 -2.66648 -2.65268 -2.60771 -2.57333 -2.54954 -2.65053 -2.6338 -2.6919 -2.68284 -2.69802 -2.66745 -2.6977 -2.69323 -2.64122 -2.58314 -2.53829 -3.29372 0.489875 0.158268 0.158463 0.0915678 0.0371588 0.0269604 0.0497899 0.066788 0.0805352 0.125477 0.159846 0.183629 0.0826339 0.0993776 0.0412956 0.0503802 0.0352406 0.065904 0.035753 0.040751 0.091879 0.158959 0.16103 0.493469 -0.0272302 0.0202966 -0.00999586 -0.00423121 0.0172034 -0.0212416 0.0188269 -0.0244481 0.0335549 -0.0432828 0.0575003 -0.10101 1 -0.112675 0.0592884 -0.0470664 0.0369285 -0.0308253 0.0263973 -0.0272198 0.0203588 -0.00533042 -0.0096291 0.0203273 -0.0272186 0.00295721 -0.00964394 0.0289289 -0.0449576 0.0528775 -0.0462346 0.0560454 -0.0663558 0.0878388 -0.11566 0.180716 -0.373326 1 -0.415448 0.179767 -0.13081 0.09885 -0.084383 0.0675009 -0.0548223 0.054253 -0.045682 0.0284467 -0.00967223 0.00286917 
8.7 -65.2443 -64.7151 2.94197 0.699092 0.837669 1.05384 1.24326 1.38137 1.45655 1.49871 1.57564 1.68933 1.80477 1.89932 1.8949 1.88779 1.77771 1.75908 1.67057 1.60176 1.4815 1.43978 1.37966 1.2475 1.0615 0.849347 0.700876 -3.30384 -2.53591 -2.59 -2.65156 -2.70066 -2.70366 -2.6831 -2.66592 -2.65689 -2.60858 -2.56839 -2.55649 -2.64555 -2.63723 -2.69097 -2.68445 -2.69941 -2.66763 -2.69488 -2.69726 -2.64885 -2.58968 -2.53465 -3.29952 0.483353 0.163415 0.152099 0.0815391 0.0333266 0.0297902 0.0502607 0.0673424 0.0763271 0.124607 0.164783 0.176681 0.0876135 0.0959418 0.0422164 0.0487654 0.0338589 0.0657309 0.0385766 0.0367204 0.0842546 0.152421 0.164673 0.487673 -0.0260188 0.0188439 -0.0080453 -0.00654856 0.0184569 -0.0206743 0.0186383 -0.0255042 0.0345841 -0.04348 0.0582436 -0.10136 1 -0.111308 0.0586105 -0.0465297 0.0372169 -0.0305438 0.025331 -0.0267328 0.0221123 -0.00797963 -0.0075628 0.0188322 -0.025999 0.00370182 -0.0114936 0.0313713 -0.0461821 0.0500518 -0.0441661 0.0554038 -0.0654307 0.0894853 -0.117768 0.18038 -0.374529 1 -0.411702 0.179728 -0.129511 0.0989225 -0.0827146 0.0681455 -0.0541785 0.0525045 -0.0479195 0.0311127 -0.0116716 0.00360898 
8.8 -65.0741 -64.7475 2.90952 0.778531 0.886038 1.09394 1.27407 1.40003 1.4672 1.51158 1.58775 1.70245 1.80576 1.89421 1.90586 1.88901 1.7904 1.76891 1.68696 1.61797 1.49969 1.45331 1.39848 1.27494 1.10085 0.898632 0.779963 -3.30548 -2.53131 -2.59712 -2.66099 -2.70302 -2.70081 -2.68312 -2.6653 -2.6608 -2.60884 -2.56385 -2.56532 -2.63904 -2.64153 -2.68898 -2.6866 -2.69983 -2.66892 -2.69223 -2.69983 -2.6558 -2.59697 -2.53128 -3.30059 0.481716 0.168009 0.144981 0.0721153 0.0309672 0.0326441 0.0502367 0.0679686 0.0724175 0.124352 0.169329 0.167853 0.0941254 0.0916427 0.0442107 0.0466175 0.0334364 0.0644404 0.0412289 0.0341545 0.0773008 0.145137 0.16804 0.486599 -0.0238501 0.0167295 -0.00568468 -0.0089076 0.0193863 -0.0199293 0.018675 -0.0266193 0.0354006 -0.043349 0.058418 -0.102185 1 -0.11 0.0577924 -0.0457357 0.0373779 -0.0302942 0.0241875 -0.0256923 0.0233471 -0.0106562 -0.00507596 0.016662 -0.0238196 0.00453423 -0.0135016 0.0335569 -0.0467683 0.0468903 -0.0424598 0.0548131 -0.0652538 0.091511 -0.120405 0.179855 -0.378387 1 -0.408082 0.180002 -0.128379 0.098701 -0.0808927 0.0684203 -0.0534647 0.0503454 -0.0495939 0.0335759 -0.013873 0.00443098 
8.9 -64.9689 -64.7716 2.88544 0.855864 0.934292 1.13308 1.3026 1.41673 1.47754 1.52484 1.59959 1.71577 1.80837 1.89394 1.92109 1.8924 1.80482 1.77689 1.70279 1.63247 1.51882 1.46737 1.41536 1.30018 1.13919 0.947136 0.856796 -3.30318 -2.52778 -2.60469 -2.66951 -2.70407 -2.69818 -2.68338 -2.6647 -2.66425 -2.60856 -2.56012 -2.57542 -2.63154 -2.64645 -2.68588 -2.68925 -2.6994 -2.67107 -2.68997 -2.70105 -2.66191 -2.60469 -2.52868 -3.29789 0.484016 0.171546 0.13741 0.0635907 0.0299123 0.0352788 0.0499738 0.0685614 0.0689698 0.124635 0.17305 0.157751 0.101627 0.0867289 0.0473094 0.0439647 0.0338627 0.0622858 0.0434838 0.0329359 0.0711914 0.137414 0.170644 0.489299 -0.0209561 0.0141339 -0.00306414 -0.0111747 0.0199449 -0.019077 0.0189332 -0.0276951 0.0358755 -0.0428732 0.0580157 -0.103449 1 -0.108839 0.0569562 -0.0447564 0.0373664 -0.0301152 0.0231097 -0.0242056 0.0239674 -0.0131911 -0.00232948 0.014001 -0.0209124 0.00544235 -0.0156303 0.0354326 -0.0466751 0.0435655 -0.0412163 0.054335 -0.0658737 0.0937292 -0.123126 0.179162 -0.384629 1 -0.404975 0.180411 -0.127422 0.0981453 -0.0790262 0.0682089 -0.0526775 0.0478612 -0.0505682 0.0357688 -0.0162289 0.00532131 
9 -64.9057 -64.7893 2.86776 0.929648 0.982907 1.17103 1.32883 1.4318 1.4878 1.53825 1.61145 1.7293 1.81359 1.89879 1.93997 1.89796 1.82059 1.78299 1.71775 1.64543 1.53834 1.4819 1.43058 1.32332 1.17642 0.995347 0.929984 -3.29787 -2.52565 -2.6124 -2.67689 -2.70406 -2.69591 -2.68365 -2.6643 -2.66707 -2.6079 -2.55753 -2.58606 -2.62366 -2.65171 -2.68179 -2.69227 -2.69833 -2.67383 -2.68823 -2.70111 -2.66705 -2.61253 -2.52717 -3.29234 0.489323 0.173678 0.129703 0.0562143 0.029918 0.0375476 0.0497069 0.0689637 0.0661472 0.125294 0.175646 0.147113 0.109505 0.0814639 0.0514039 0.0409476 0.0349347 0.0595307 0.0452225 0.0328703 0.0660534 0.129574 0.172151 0.494848 -0.0176049 0.0112451 -0.000327644 -0.0132385 0.0201242 -0.0181972 0.0193876 -0.0286365 0.0359335 -0.0421003 0.0571248 -0.105051 1 -0.107877 0.0562078 -0.0436822 0.0371524 -0.0300171 0.0222313 -0.0224349 0.0239428 -0.0154333 0.000516031 0.0110445 -0.0175462 0.00641488 -0.0178333 0.0369568 -0.0459007 0.0402674 -0.040524 0.0540497 -0.0672543 0.0959281 -0.125537 0.178328 -0.392655 1 -0.402662 0.180764 -0.126619 0.0972636 -0.077194 0.0674362 -0.051827 0.0451545 -0.0507297 0.0376214 -0.0186737 0.00626595 
9.1 -64.8689 -64.8022 2.85484 0.998714 1.03216 1.20752 1.35278 1.44561 1.49812 1.5516 1.62363 1.74295 1.82196 1.90824 1.96139 1.9053 1.83713 1.78739 1.7315 1.65712 1.55773 1.49674 1.44448 1.34456 1.21241 1.0436 0.998423 -3.29042 -2.5251 -2.61993 -2.68293 -2.70329 -2.69405 -2.68375 -2.66427 -2.66912 -2.60709 -2.55622 -2.59642 -2.61604 -2.65706 -2.67694 -2.69542 -2.69687 -2.67694 -2.68702 -2.70027 -2.67115 -2.62017 -2.52694 -3.28481 0.496769 0.174222 0.122174 0.0501687 0.0306958 0.0394045 0.0496103 0.0689969 0.0641032 0.126101 0.176952 0.136744 0.117132 0.0761172 0.0562462 0.0377979 0.0363954 0.0564129 0.0464349 0.0337133 0.0619536 0.121935 0.17238 0.502386 -0.0140666 0.00824174 0.00239846 -0.0150186 0.0199516 -0.0173725 0.0200002 -0.029367 0.0355708 -0.0411304 0.0559153 -0.106845 1 -0.10713 0.0556181 -0.0426087 0.0367316 -0.0299865 0.0216589 -0.0205762 0.0233137 -0.0172648 0.00331419 0.00798 -0.0139925 0.00744191 -0.0200545 0.0380943 -0.0444854 0.0371964 -0.0404399 0.0540355 -0.0692731 0.0978835 -0.12735 0.177384 -0.40161 1 -0.40129 0.180919 -0.125945 0.0961183 -0.0754536 0.0660837 -0.0509333 0.0423509 -0.0500105 0.039063 -0.0211272 0.00725415 
9.2 -64.8484 -64.8117 2.84541 1.06222 1.08209 1.24238 1.3746 1.45849 1.50855 1.56473 1.63638 1.75657 1.83347 1.92119 1.98387 1.91387 1.85377 1.79053 1.74377 1.66787 1.57657 1.51164 1.45736 1.36422 1.24706 1.09207 1.06134 -3.28163 -2.52618 -2.62698 -2.68755 -2.70203 -2.69256 -2.68358 -2.66477 -2.67025 -2.60639 -2.55624 -2.60574 -2.60924 -2.66222 -2.67172 -2.69842 -2.69529 -2.68024 -2.68625 -2.69878 -2.67421 -2.6273 -2.52803 -3.27605 0.505562 0.173148 0.115121 0.0455524 0.0319498 0.0408922 0.0497728 0.068493 0.0629682 0.126801 0.176933 0.12743 0.123928 0.0709551 0.0614685 0.0348024 0.0379766 0.053119 0.0472019 0.0352042 0.0588886 0.114807 0.171294 0.511138 -0.010579 0.00527561 0.00501539 -0.0164695 0.0194859 -0.0166825 0.0207262 -0.0298417 0.0348575 -0.0400978 0.0546075 -0.108655 1 -0.106591 0.0552144 -0.0416284 0.0361303 -0.029996 0.0214601 -0.0188354 0.0221878 -0.0186127 0.00594458 0.00496915 -0.0104912 0.0085203 -0.022228 0.0388132 -0.0425165 0.0345519 -0.0409743 0.0543402 -0.0717204 0.0993714 -0.128422 0.176377 -0.410508 1 -0.400854 0.180816 -0.125396 0.0948163 -0.0738549 0.0642003 -0.0500232 0.0395983 -0.0484011 0.0400224 -0.0235004 0.00828143 
9.3 -64.8378 -64.8186 2.83845 1.11968 1.13245 1.27549 1.39452 1.47072 1.51912 1.57755 1.64985 1.76991 1.84755 1.93632 2.00581 1.92308 1.86985 1.79301 1.75441 1.67797 1.59455 1.52633 1.46952 1.3827 1.28028 1.14072 1.11831 -3.2722 -2.52877 -2.63328 -2.69073 -2.70057 -2.69134 -2.68317 -2.66594 -2.67038 -2.60605 -2.55751 -2.61331 -2.60375 -2.66695 -2.66657 -2.70096 -2.69383 -2.68358 -2.68579 -2.69688 -2.67632 -2.63362 -2.53035 -3.26677 0.514994 0.170559 0.10882 0.0423718 0.0334125 0.042117 0.0501901 0.0673239 0.0628357 0.127146 0.175666 0.11986 0.129416 0.0662298 0.0666191 0.0322613 0.0394385 0.0497739 0.0476647 0.0371001 0.0567812 0.108481 0.16897 0.52042 -0.00731941 0.00245758 0.00745633 -0.0175781 0.018807 -0.0161986 0.0215193 -0.0300546 0.0339297 -0.0391524 0.0534311 -0.110303 1 -0.106235 0.0549831 -0.0408259 0.035406 -0.0300139 0.0216555 -0.0174057 0.0207262 -0.0194571 0.00832261 0.00213303 -0.00722223 0.00965152 -0.0242824 0.039086 -0.040127 0.0325184 -0.0420838 0.0549659 -0.0743213 0.100186 -0.128746 0.175377 -0.418367 1 -0.401195 0.180496 -0.125 0.0934863 -0.0724518 0.0619015 -0.0491376 0.0370568 -0.0459584 0.0404308 -0.025698 0.00935107 
9.4 -64.833 -64.8238 2.83323 1.17087 1.18279 1.30686 1.41285 1.48254 1.52978 1.59005 1.66408 1.78269 1.86328 1.95223 2.02562 1.93247 1.88479 1.79553 1.76335 1.68767 1.61154 1.54055 1.48125 1.40047 1.31203 1.18931 1.16917 -3.26275 -2.53266 -2.6386 -2.69256 -2.69911 -2.69024 -2.68258 -2.66784 -2.66947 -2.60626 -2.55986 -2.61863 -2.5999 -2.67101 -2.66198 -2.70278 -2.69267 -2.68691 -2.68547 -2.69478 -2.67761 -2.63888 -2.53375 -3.25756 0.524442 0.166667 0.103503 0.0405447 0.0348753 0.0432154 0.0507739 0.065425 0.0637462 0.126934 0.173316 0.114541 0.133273 0.0621666 0.071213 0.030444 0.0405998 0.0464441 0.0479859 0.0392049 0.0554876 0.103223 0.165572 0.529635 -0.00438742 -0.000150226 0.00968578 -0.0183571 0.0180071 -0.0159779 0.0223395 -0.0300386 0.0329661 -0.0384399 0.0525804 -0.111625 1 -0.106036 0.0548804 -0.0402735 0.0346427 -0.0300148 0.0222195 -0.0164458 0.0191213 -0.0198318 0.0104046 -0.000458121 -0.00428811 0.010844 -0.0261444 0.0388915 -0.0374833 0.0312456 -0.0436691 0.0558606 -0.0767694 0.100171 -0.128437 0.174494 -0.424341 1 -0.40203 0.180089 -0.124809 0.0922643 -0.0713041 0.0593602 -0.0483301 0.0348877 -0.0428144 0.0402304 -0.0276226 0.0104718 
9.5 -64.8316 -64.8279 2.82921 1.21577 1.23243 1.33652 1.42996 1.4941 1.54047 1.60228 1.67898 1.79458 1.87953 1.96764 2.04195 1.94166 1.89812 1.79878 1.77068 1.69717 1.62757 1.55412 1.49275 1.41795 1.34231 1.2374 1.21397 -3.25383 -2.53755 -2.64276 -2.69319 -2.69777 -2.68914 -2.68198 -2.67045 -2.66755 -2.60714 -2.56307 -2.62142 -2.59782 -2.67423 -2.6584 -2.70367 -2.69191 -2.6902 -2.68514 -2.6926 -2.67828 -2.64285 -2.53799 -3.24892 0.533364 0.16177 0.0993449 0.0399153 0.0362086 0.0443178 0.0513736 0.0628105 0.0656725 0.126049 0.17011 0.111746 0.135351 0.0589493 0.0747886 0.0295523 0.0413556 0.0431521 0.0483108 0.0413856 0.0548173 0.0992527 0.161334 0.538274 -0.00180255 -0.0025336 0.0116947 -0.0188397 0.0171825 -0.0160556 0.0231555 -0.0298564 0.03215 -0.0380784 0.0521772 -0.112491 1 -0.105967 0.0548467 -0.0400263 0.0339427 -0.029988 0.0230848 -0.0160614 0.0175728 -0.0198165 0.0121861 -0.00278596 -0.00171143 0.0121074 -0.0277382 0.0382165 -0.0347691 0.0308224 -0.0455716 0.0569222 -0.0787603 0.0992548 -0.127704 0.173867 -0.427835 1 -0.402997 0.179781 -0.124885 0.0912737 -0.0704656 0.056789 -0.0476474 0.0332323 -0.0391722 0.0393857 -0.02918 0.011653 
9.6 -64.832 -64.8311 2.82597 1.25449 1.28063 1.36463 1.44622 1.50549 1.55116 1.61436 1.69435 1.80526 1.89516 1.98146 2.05373 1.95037 1.90955 1.80333 1.7766 1.7066 1.6428 1.56695 1.50416 1.43549 1.37112 1.28441 1.25282 -3.24589 -2.5431 -2.64565 -2.69282 -2.69661 -2.68794 -2.68155 -2.67369 -2.66471 -2.60872 -2.56687 -2.62169 -2.59748 -2.67647 -2.65623 -2.70353 -2.69158 -2.69346 -2.68472 -2.69041 -2.67854 -2.64538 -2.54279 -3.24128 0.541305 0.15622 0.0964498 0.0402789 0.0373689 0.0455172 0.0518077 0.059579 0.0685094 0.124475 0.166309 0.111475 0.135684 0.0567076 0.0769656 0.0296917 0.0416814 0.0398974 0.0487359 0.0435763 0.054564 0.0967248 0.156535 0.545914 0.000483445 -0.00471863 0.0134928 -0.0190722 0.0164234 -0.0164405 0.0239441 -0.0295862 0.0316284 -0.0381376 0.0522491 -0.112824 1 -0.106013 0.0548228 -0.0401125 0.0334103 -0.0299406 0.024154 -0.0162942 0.0162645 -0.019523 0.0136947 -0.00487693 0.000553487 0.0134497 -0.0289911 0.0370626 -0.0321677 0.0312552 -0.0475793 0.0580188 -0.0800302 0.0974737 -0.126798 0.173657 -0.428572 1 -0.403726 0.179769 -0.125276 0.0906033 -0.0699677 0.0544143 -0.0471104 0.0321844 -0.0352884 0.0378969 -0.0302866 0.0128978 
9.7 -64.8334 -64.8338 2.82326 1.28718 1.32664 1.39138 1.46194 1.51676 1.5618 1.62641 1.70992 1.8144 1.90906 1.99284 2.06026 1.95838 1.91897 1.80957 1.78144 1.71608 1.65747 1.57904 1.51557 1.45332 1.39853 1.32967 1.28589 -3.2393 -2.54892 -2.64727 -2.69169 -2.69559 -2.68661 -2.68146 -2.67736 -2.66115 -2.61088 -2.571 -2.61969 -2.5987 -2.67767 -2.6557 -2.70236 -2.69164 -2.69668 -2.68416 -2.68822 -2.67856 -2.6464 -2.54784 -3.23498 0.547893 0.150404 0.0948363 0.0414121 0.0383913 0.0468481 0.0518968 0.0559084 0.072072 0.122313 0.162176 0.113474 0.134472 0.0555091 0.0774939 0.030857 0.0416245 0.0366792 0.0492898 0.0457673 0.0545423 0.0957052 0.151481 0.552211 0.00256278 -0.00675775 0.0150991 -0.0191067 0.0158061 -0.0171139 0.0246916 -0.0293074 0.0314826 -0.0386285 0.0527301 -0.112605 1 -0.106162 0.0547659 -0.0405276 0.0331345 -0.0298992 0.0253169 -0.0171186 0.0153451 -0.0190786 0.0149812 -0.00678952 0.00259817 0.0148702 -0.0298369 0.0354531 -0.0298436 0.0324558 -0.0494484 0.059008 -0.0803908 0.0949728 -0.125959 0.174014 -0.426622 1 -0.403906 0.180205 -0.125986 0.0902912 -0.0698071 0.0524504 -0.0467081 0.0317731 -0.031443 0.0358114 -0.0308765 0.0142 
9.8 -64.8353 -64.8362 2.82086 1.314 1.36974 1.41706 1.47742 1.52793 1.57239 1.63856 1.72531 1.82175 1.92032 2.00121 2.06133 1.96542 1.92644 1.81769 1.7856 1.72565 1.67182 1.59054 1.52702 1.47156 1.42467 1.37252 1.31335 -3.23435 -2.55461 -2.64767 -2.69 -2.69461 -2.68518 -2.68186 -2.68123 -2.65711 -2.61343 -2.57523 -2.6159 -2.60114 -2.67782 -2.6569 -2.70029 -2.69198 -2.69984 -2.68353 -2.686 -2.67848 -2.64595 -2.55283 -3.23028 0.552843 0.144711 0.0944361 0.0431037 0.0393699 0.0482795 0.0514945 0.05204 0.0761069 0.119764 0.157945 0.117266 0.132033 0.0553574 0.0762888 0.0329311 0.0412841 0.0335168 0.0499285 0.0479832 0.0546241 0.0961537 0.146493 0.556908 0.00454296 -0.0087121 0.0165346 -0.0189955 0.0153887 -0.0180315 0.0253947 -0.0290891 0.0317164 -0.0395034 0.0534796 -0.11188 1 -0.106413 0.0546627 -0.0412371 0.0331758 -0.0299068 0.0264682 -0.0184473 0.0149149 -0.0186107 0.0161091 -0.00859761 0.00453171 0.0163531 -0.0302159 0.0334343 -0.0279244 0.0342386 -0.0509287 0.0597542 -0.0797514 0.0919895 -0.125372 0.175035 -0.422364 1 -0.403355 0.181144 -0.126964 0.090323 -0.0699405 0.0510752 -0.0464029 0.031957 -0.0279063 0.0332255 -0.0309065 0.0155416 
9.9 -64.8374 -64.8384 2.81865 1.33507 1.40932 1.442 1.49284 1.53898 1.58296 1.6509 1.74013 1.82715 1.9283 2.00639 2.0572 1.97128 1.93217 1.82766 1.78952 1.7353 1.68603 1.60169 1.53855 1.49022 1.4497 1.41231 1.33527 -3.23123 -2.55982 -2.647 -2.68792 -2.69355 -2.68373 -2.68284 -2.68501 -2.6529 -2.6161 -2.57938 -2.61093 -2.60442 -2.67698 -2.65975 -2.69752 -2.69248 -2.70289 -2.68291 -2.68373 -2.67834 -2.64418 -2.55744 -3.22736 0.55596 0.139505 0.0951002 0.0451797 0.0404309 0.0497206 0.0505115 0.0482547 0.0803166 0.117095 0.153794 0.122242 0.128747 0.0561988 0.0734454 0.035698 0.0407855 0.0304642 0.0505468 0.050257 0.0547642 0.0979178 0.141885 0.559827 0.00651937 -0.0106358 0.0178178 -0.0187894 0.015209 -0.0191293 0.0260571 -0.0289826 0.0322622 -0.0406645 0.054317 -0.110754 1 -0.106768 0.0545337 -0.0421814 0.0335562 -0.0300127 0.0275205 -0.0201445 0.015018 -0.0182332 0.0171442 -0.010373 0.0064537 0.0178634 -0.0300849 0.0310817 -0.0264873 0.0363342 -0.051795 0.0601471 -0.0781312 0.0888202 -0.125128 0.176726 -0.41641 1 -0.402065 0.182524 -0.128106 0.0906406 -0.0702932 0.0503998 -0.0461296 0.0326251 -0.0249108 0.0302765 -0.0303612 0.0168919 
10 -64.8397 -64.8405 2.81652 1.35049 1.44485 1.46652 1.50834 1.54992 1.59359 1.66348 1.75395 1.83058 1.93276 2.00857 2.04873 1.97585 1.93647 1.83924 1.79366 1.74499 1.70017 1.61281 1.5502 1.5092 1.47385 1.44845 1.35172 -3.23006 -2.56422 -2.64549 -2.68558 -2.69228 -2.68242 -2.68442 -2.68842 -2.64882 -2.6186 -2.58335 -2.60541 -2.60819 -2.67524 -2.66396 -2.69435 -2.69301 -2.70574 -2.68246 -2.68138 -2.67809 -2.64136 -2.56137 -3.22632 0.557135 0.135103 0.0966161 0.0475209 0.0417028 0.0510378 0.0489314 0.0448414 0.0843948 0.114595 0.14983 0.127756 0.124983 0.057936 0.0692297 0.0388677 0.0402523 0.0276165 0.0509994 0.0526048 0.0550103 0.100743 0.137949 0.560869 0.0085542 -0.0125644 0.0189621 -0.0185365 0.0152857 -0.0203326 0.0266878 -0.0290187 0.0330032 -0.0419841 0.055067 -0.109375 1 -0.107231 0.0544267 -0.0432795 0.0342547 -0.0302598 0.0284145 -0.0220463 0.015642 -0.0180356 0.0181449 -0.0121716 0.0084333 0.0193482 -0.0294293 0.0284983 -0.0255449 0.0384237 -0.0518843 0.0601157 -0.0756728 0.0857862 -0.125219 0.178969 -0.409503 1 -0.400212 0.184174 -0.129271 0.0911539 -0.0707721 0.050444 -0.0458079 0.0336098 -0.0226278 0.0271291 -0.0292578 0.0182105 
10.1 -64.8419 -64.8426 2.81444 1.36033 1.47595 1.49087 1.52399 1.56077 1.60437 1.67627 1.76641 1.83221 1.93392 2.00836 2.03726 1.97921 1.93966 1.85201 1.79841 1.75465 1.71417 1.62425 1.56208 1.52834 1.49735 1.48038 1.3627 -3.23085 -2.56757 -2.64337 -2.68303 -2.69069 -2.68138 -2.68654 -2.6912 -2.64515 -2.62067 -2.5871 -2.59995 -2.61213 -2.67273 -2.66914 -2.69111 -2.69348 -2.70825 -2.68232 -2.67897 -2.67761 -2.63781 -2.56439 -3.22718 0.556341 0.131752 0.0987337 0.0500679 0.0432883 0.0520793 0.046816 0.0420646 0.088065 0.112523 0.146078 0.13322 0.121041 0.0604477 0.0640462 0.0421105 0.0397817 0.0251079 0.0511299 0.0550091 0.0554921 0.104297 0.134936 0.560009 0.0106659 -0.0145084 0.0199765 -0.0182826 0.0156212 -0.0215673 0.0272965 -0.0292089 0.0338022 -0.0433305 0.0556023 -0.107915 1 -0.107805 0.0544054 -0.0444379 0.0352096 -0.0306745 0.0291255 -0.0239848 0.0167238 -0.018077 0.0191541 -0.0140248 0.0104972 0.0207432 -0.0282646 0.0258025 -0.0250445 0.0401853 -0.0511263 0.0596382 -0.0726404 0.0832028 -0.125544 0.181518 -0.402398 1 -0.398122 0.185838 -0.1303 0.0917634 -0.0712805 0.0511288 -0.0453716 0.0347151 -0.0211533 0.023953 -0.027649 0.0194497 
