time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.714 -53.8364 13.8206 0.0363574 0.0342094 0.034217 0.0342172 0.0342184 0.0342207 0.0342289 0.0341855 0.0387252 0.0344983 0.192105 0.452656 0.0374045 0.0402294 0.0342828 0.0342511 0.0342336 0.034225 0.0342206 0.0342184 0.0342173 0.034217 0.0342094 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23758 -2.24861 -2.09994 -1.87219 -1.80576 -2.13229 -2.23405 -2.23661 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495704 0.495169 0.495032 0.495685 0.484608 0.633248 0.860981 0.927404 0.600874 0.499129 0.496579 0.494825 0.494934 0.495055 0.495169 0.495704 0.494827 0.503828 0.461389 0.970215 0.195882 -0.195578 0.195609 -0.195609 0.195609 -0.195609 0.195609 -0.195608 0.195598 -0.195486 0.163943 -0.189444 1 -0.196642 0.195624 -0.195606 0.195608 -0.195609 0.195609 -0.195609 0.195609 -0.195609 0.195609 -0.195578 0.195882 -1.57567e-15 3.28885e-14 -7.61195e-13 1.73493e-11 -3.84919e-10 8.1497e-09 -1.56284e-07 3.74711e-06 -8.79561e-05 0.00210052 0.00201947 0.0359419 1 -0.0651897 0.00271148 -9.91082e-05 3.76078e-06 -1.45046e-07 5.64735e-09 -2.22056e-10 8.81548e-12 -3.53007e-13 1.42705e-14 -5.66023e-16 -3.00722e-17 
1.1 -346.251 -53.4066 14.2505 0.0363568 0.0342093 0.0342169 0.0342173 0.0342186 0.034221 0.0342302 0.0341956 0.032323 0.0559554 0.234118 0.481058 0.0363966 0.040642 0.0344198 0.0334438 0.0342316 0.0342257 0.0342211 0.0342186 0.0342173 0.0342169 0.0342093 0.0363567 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23859 -2.22022 -2.08555 -1.79995 -1.73832 -2.05129 -2.23629 -2.15549 -2.15166 -2.23656 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970216 0.46139 0.503829 0.494827 0.495704 0.495168 0.495029 0.49468 0.512999 0.647637 0.933228 0.994853 0.681879 0.496888 0.577702 0.581558 0.496705 0.495054 0.495167 0.495704 0.494827 0.503828 0.46139 0.970216 0.197701 -0.197394 0.197426 -0.197426 0.197426 -0.197425 0.197425 -0.197424 0.197403 -0.197084 0.168295 -0.194197 1 -0.19832 0.197394 -0.197408 0.197598 -0.197428 0.197425 -0.197425 0.197426 -0.197426 0.197426 -0.197394 0.197701 -9.03174e-16 1.36096e-14 -3.24695e-13 7.56233e-12 -1.69003e-10 3.40719e-09 -5.2051e-08 1.42323e-06 -3.72587e-05 0.000790475 0.0107932 -0.116636 1 -0.0574185 0.00239633 -8.06585e-05 2.46987e-06 -7.72004e-08 2.91313e-09 -1.10187e-10 4.26464e-12 -1.68209e-13 6.70839e-15 -2.70581e-16 9.98059e-17 
1.2 -346.224 -53.4035 14.2535 0.0363575 0.0342109 0.0342185 0.0342189 0.0342204 0.034223 0.0342245 0.0342932 0.0327295 0.0683588 0.237471 0.491629 0.0357498 0.0417408 0.0359436 0.0336557 0.0343599 0.034227 0.0342231 0.0342204 0.0342189 0.0342185 0.0342109 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23866 -2.22126 -2.05708 -1.75005 -1.82164 -2.03821 -2.24006 -2.15457 -2.15008 -2.23924 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503824 0.494823 0.495699 0.495161 0.495067 0.494608 0.51196 0.676106 0.983126 0.911527 0.694954 0.493117 0.578619 0.583142 0.494027 0.495067 0.495161 0.495699 0.494823 0.503824 0.461386 0.970214 0.197017 -0.196711 0.196743 -0.196743 0.196743 -0.196742 0.196742 -0.196742 0.196741 -0.196416 0.176254 -0.197891 1 -0.197585 0.19666 -0.192669 0.196598 -0.196741 0.196742 -0.196742 0.196743 -0.196743 0.196743 -0.196711 0.197017 2.82492e-15 -6.69425e-14 1.55831e-12 -3.57625e-11 8.02412e-10 -1.72358e-08 3.39561e-07 -7.59823e-06 0.000155344 -0.00350527 0.0112798 -0.15993 1 -0.0543788 0.00218141 -8.91838e-05 2.70279e-06 -1.03714e-07 3.36646e-09 -1.09769e-10 3.66416e-12 -1.25169e-13 4.42323e-15 -1.65115e-16 -1.31963e-16 
1.3 -346.194 -53.8123 13.8448 0.0363584 0.0342113 0.0342189 0.0342194 0.0342209 0.034224 0.0342243 0.0343007 0.0390754 0.0501305 0.209862 0.469148 0.0375269 0.0415403 0.0349019 0.0358124 0.0343716 0.0342291 0.0342239 0.0342209 0.0342194 0.0342189 0.0342113 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23829 -2.23767 -2.24929 -2.06954 -1.81816 -1.90219 -2.11478 -2.23831 -2.22209 -2.2271 -2.24046 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503823 0.494821 0.495697 0.495158 0.49507 0.495595 0.483933 0.663654 0.915015 0.830983 0.618384 0.494861 0.511101 0.506118 0.492803 0.495059 0.495159 0.495697 0.494821 0.503823 0.461385 0.970213 0.194748 -0.194446 0.194477 -0.194477 0.194477 -0.194477 0.194476 -0.194476 0.194489 -0.194355 0.172541 -0.193275 1 -0.195455 0.194456 -0.189415 0.194212 -0.194471 0.194476 -0.194477 0.194477 -0.194477 0.194477 -0.194446 0.194748 7.78341e-16 -1.75248e-14 4.29474e-13 -1.0385e-11 2.43426e-10 -5.35092e-09 1.00518e-07 -2.73185e-06 7.52089e-05 -0.00185969 0.0045746 -0.0123943 1 -0.0615041 0.00265215 -6.0043e-05 2.43442e-06 -6.45183e-08 2.15113e-09 -7.0634e-11 2.37562e-12 -8.17654e-14 3.1546e-15 -9.36918e-17 -1.26307e-16 
1.4 -346.161 -53.8747 13.7824 0.0363578 0.0342098 0.0342175 0.034218 0.0342197 0.0342231 0.0342336 0.0341922 0.039666 0.035616 0.214519 0.456839 0.0398178 0.0403138 0.0333129 0.0359373 0.0342878 0.0342315 0.0342231 0.0342197 0.034218 0.0342175 0.0342098 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23834 -2.23746 -2.25187 -2.09971 -1.87397 -1.83677 -2.14072 -2.23338 -2.23138 -2.23862 -2.23806 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494825 0.4957 0.495161 0.495016 0.495807 0.481345 0.633485 0.859208 0.8964 0.592448 0.499792 0.501807 0.494604 0.495203 0.495038 0.49516 0.495699 0.494825 0.503827 0.461388 0.970214 0.194453 -0.194152 0.194183 -0.194183 0.194182 -0.194182 0.194182 -0.194181 0.194173 -0.194075 0.163585 -0.188438 1 -0.195237 0.19422 -0.192995 0.194212 -0.194181 0.194182 -0.194182 0.194182 -0.194183 0.194183 -0.194152 0.194453 -2.24752e-15 5.44732e-14 -1.26958e-12 2.91726e-11 -6.52705e-10 1.39152e-08 -2.67265e-07 6.28943e-06 -0.000141446 0.00327628 0.00686854 0.0483773 1 -0.0661448 0.00319486 -0.000152758 6.06361e-06 -2.79736e-07 1.05937e-08 -3.94919e-10 1.50301e-11 -5.82141e-13 2.27007e-14 -8.98221e-16 2.64788e-16 
1.5 -346.125 -53.48 14.1771 0.0363569 0.0342093 0.0342171 0.0342177 0.0342196 0.0342233 0.0342377 0.0341727 0.033574 0.0517785 0.254254 0.482645 0.0395596 0.0406114 0.0341434 0.0339282 0.0342889 0.0342314 0.0342234 0.0342197 0.0342177 0.0342171 0.0342093 0.0363568 -2.81698 -2.23793 -2.23827 -2.23828 -2.23828 -2.23829 -2.23836 -2.23842 -2.22464 -2.08918 -1.81169 -1.7524 -2.07094 -2.23506 -2.16517 -2.16318 -2.23655 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23793 -2.81698 0.970216 0.46139 0.503828 0.494826 0.4957 0.49516 0.494996 0.494846 0.508578 0.644007 0.921488 0.980765 0.662232 0.498114 0.568019 0.57004 0.496716 0.495038 0.495159 0.4957 0.494826 0.503828 0.46139 0.970216 0.195971 -0.195668 0.195699 -0.195699 0.195699 -0.195698 0.195698 -0.195697 0.195669 -0.195374 0.165265 -0.191898 1 -0.196623 0.195678 -0.196032 0.195893 -0.195701 0.195698 -0.195698 0.195699 -0.195699 0.195699 -0.195668 0.195971 -4.56918e-17 7.82249e-15 -2.1536e-13 5.72574e-12 -1.44492e-10 3.23174e-09 -5.31921e-08 1.59887e-06 -4.25576e-05 0.000960443 0.0169464 -0.0933152 1 -0.0600287 0.00293015 -4.92776e-05 1.74289e-06 -1.50201e-08 1.55016e-09 -8.9742e-11 4.59312e-12 -2.2043e-13 1.04054e-14 -4.5799e-16 -1.66863e-17 
1.6 -346.085 -53.357 14.3001 0.0363573 0.0342109 0.0342187 0.0342195 0.0342216 0.0342256 0.0342302 0.0342996 0.0321813 0.0687523 0.266097 0.499503 0.0383392 0.042181 0.0359263 0.0334834 0.0343727 0.0342302 0.0342256 0.0342216 0.0342195 0.0342187 0.0342109 0.0363573 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23877 -2.21845 -2.05688 -1.74891 -1.79938 -2.03251 -2.24105 -2.14767 -2.14194 -2.23865 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503824 0.494821 0.495694 0.495152 0.495046 0.494491 0.514772 0.676307 0.984266 0.93379 0.700657 0.492128 0.585525 0.591276 0.494619 0.495054 0.495152 0.495694 0.494821 0.503823 0.461385 0.970214 0.196133 -0.195829 0.19586 -0.19586 0.19586 -0.19586 0.195859 -0.195859 0.195853 -0.195502 0.174152 -0.196907 1 -0.196659 0.195753 -0.19251 0.195776 -0.19586 0.19586 -0.19586 0.19586 -0.19586 0.19586 -0.195829 0.196133 4.56021e-15 -9.66817e-14 2.26101e-12 -5.21784e-11 1.17771e-09 -2.54429e-08 5.0278e-07 -1.13377e-05 0.000234279 -0.00527848 0.0185994 -0.172589 1 -0.0540591 0.00256958 -0.000150159 4.74588e-06 -2.04538e-07 6.7728e-09 -2.24209e-10 7.44363e-12 -2.48016e-13 8.13245e-15 -2.8662e-16 -6.34083e-17 
1.7 -346.041 -53.7327 13.9243 0.0363584 0.0342117 0.0342195 0.0342204 0.0342227 0.0342272 0.0342273 0.0343459 0.0382223 0.0571183 0.243523 0.480805 0.039439 0.0421151 0.0356214 0.0357298 0.0344031 0.0342335 0.0342272 0.0342226 0.0342203 0.0342195 0.0342117 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23829 -2.23787 -2.24436 -2.06427 -1.8092 -1.88548 -2.0928 -2.23943 -2.21161 -2.2146 -2.24035 -2.2383 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461383 0.503821 0.494818 0.495691 0.495146 0.495067 0.495396 0.488864 0.668924 0.923974 0.847687 0.640366 0.493744 0.521584 0.518623 0.492912 0.495051 0.495148 0.495691 0.494818 0.503821 0.461383 0.970212 0.194372 -0.194071 0.194102 -0.194101 0.194101 -0.194101 0.194101 -0.194101 0.19412 -0.193945 0.173299 -0.193977 1 -0.195011 0.194035 -0.188819 0.193813 -0.194096 0.194101 -0.194101 0.194101 -0.194101 0.194102 -0.194071 0.194372 1.54071e-15 -3.54328e-14 8.6433e-13 -2.08315e-11 4.88904e-10 -1.08406e-08 2.10959e-07 -5.07709e-06 0.000118358 -0.00268356 0.0112917 -0.0400765 1 -0.0589288 0.00290665 -3.37945e-05 1.39845e-06 -3.08665e-08 1.23053e-09 -4.77665e-11 1.92311e-12 -7.90623e-14 3.32363e-15 -1.27225e-16 -3.53897e-16 
1.8 -345.992 -53.9172 13.7399 0.0363583 0.0342102 0.0342181 0.0342191 0.0342217 0.0342268 0.0342388 0.0342174 0.0403764 0.0395277 0.238658 0.46195 0.0425839 0.0404727 0.0341737 0.0366229 0.0343845 0.0342399 0.0342267 0.0342217 0.0342191 0.0342181 0.0342102 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.2374 -2.25375 -2.09874 -1.87976 -1.86029 -2.14097 -2.23228 -2.2373 -2.24527 -2.23862 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503824 0.494821 0.495693 0.495148 0.495001 0.495869 0.479467 0.634451 0.853415 0.872878 0.592199 0.500897 0.495887 0.487949 0.494643 0.495027 0.495148 0.495693 0.494821 0.503824 0.461387 0.970213 0.193308 -0.193008 0.193039 -0.193039 0.193039 -0.193039 0.193038 -0.193037 0.193033 -0.192935 0.16383 -0.187905 1 -0.1941 0.193053 -0.191158 0.19299 -0.193034 0.193038 -0.193039 0.193039 -0.193039 0.193039 -0.193008 0.193308 -4.22843e-15 9.42369e-14 -2.2059e-12 5.09216e-11 -1.14422e-09 2.44411e-08 -4.67432e-07 1.03956e-05 -0.000207862 0.00451647 0.0125378 0.0541724 1 -0.0661535 0.00361679 -0.000197689 8.01126e-06 -4.04937e-07 1.57218e-08 -5.782e-10 2.15378e-11 -8.12956e-13 3.11719e-14 -1.18482e-15 -3.79846e-16 
1.9 -345.939 -53.5799 14.0772 0.0363572 0.0342094 0.0342174 0.0342185 0.0342214 0.0342269 0.0342476 0.0341556 0.0350403 0.0490916 0.270794 0.483389 0.0435684 0.0406665 0.0343748 0.0348008 0.0344047 0.0342405 0.034227 0.0342214 0.0342186 0.0342174 0.0342095 0.0363571 -2.81698 -2.23793 -2.23828 -2.23828 -2.23829 -2.23831 -2.2384 -2.23825 -2.22958 -2.0948 -1.82737 -1.78075 -2.09188 -2.23366 -2.1769 -2.17702 -2.2368 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23793 -2.81698 0.970215 0.461389 0.503827 0.494823 0.495693 0.495148 0.494954 0.495018 0.503637 0.638389 0.905803 0.952418 0.641293 0.499519 0.556287 0.556198 0.496464 0.495015 0.495146 0.495693 0.494822 0.503826 0.461389 0.970215 0.19419 -0.193889 0.19392 -0.193919 0.193919 -0.193919 0.193919 -0.193917 0.193882 -0.193612 0.162505 -0.18949 1 -0.194887 0.193894 -0.194407 0.194105 -0.19392 0.193919 -0.193919 0.193919 -0.193919 0.19392 -0.193889 0.19419 -5.09072e-16 1.4479e-14 -3.8306e-13 9.93133e-12 -2.47168e-10 5.62859e-09 -1.02167e-07 2.73548e-06 -5.79911e-05 0.0012805 0.0235106 -0.0685212 1 -0.0629775 0.00359499 -3.59835e-05 2.3883e-06 -1.38925e-08 4.07813e-09 -2.71801e-10 1.46803e-11 -7.23008e-13 3.40159e-14 -1.52646e-15 5.16024e-16 
2 -345.879 -53.3405 14.3166 0.0363571 0.0342109 0.034219 0.0342203 0.0342235 0.0342294 0.0342402 0.0342971 0.0320197 0.0675224 0.288298 0.506057 0.0421299 0.0426816 0.0359757 0.0335354 0.0344408 0.0342365 0.0342295 0.0342235 0.0342203 0.034219 0.0342109 0.0363571 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23835 -2.23885 -2.21708 -2.05833 -1.74638 -1.79029 -2.03538 -2.24185 -2.14378 -2.13752 -2.23819 -2.23833 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503822 0.494818 0.495688 0.495139 0.495007 0.494418 0.51614 0.674857 0.986793 0.942876 0.697788 0.49133 0.589413 0.595699 0.495072 0.49503 0.495138 0.495687 0.494818 0.503822 0.461385 0.970214 0.195108 -0.194805 0.194836 -0.194836 0.194836 -0.194836 0.194835 -0.194835 0.194822 -0.194449 0.171542 -0.195511 1 -0.195616 0.194705 -0.192242 0.194814 -0.194837 0.194836 -0.194836 0.194836 -0.194836 0.194836 -0.194805 0.195108 6.34845e-15 -1.41807e-13 3.32351e-12 -7.68828e-11 1.74114e-09 -3.77963e-08 7.51958e-07 -1.66247e-05 0.000326193 -0.00717278 0.0261885 -0.178648 1 -0.054957 0.00312115 -0.000194727 6.77124e-06 -2.82079e-07 9.20989e-09 -3.09513e-10 1.00914e-11 -3.19229e-13 9.74705e-15 -2.82681e-16 -3.67749e-17 
2.1 -345.814 -53.634 14.0231 0.0363583 0.0342122 0.0342203 0.0342217 0.0342251 0.0342319 0.0342338 0.0343934 0.0372858 0.0623065 0.270272 0.491142 0.0420386 0.0428338 0.0362681 0.0355145 0.0344449 0.0342398 0.0342319 0.0342251 0.0342217 0.0342202 0.0342121 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23831 -2.23809 -2.23916 -2.05733 -1.79308 -1.86097 -2.07171 -2.24076 -2.19963 -2.20037 -2.24002 -2.23832 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461382 0.503818 0.494814 0.495682 0.49513 0.495051 0.495175 0.494055 0.675857 0.940094 0.872194 0.661461 0.49242 0.533564 0.532846 0.493242 0.495039 0.495131 0.495682 0.494814 0.503819 0.461382 0.970212 0.194243 -0.193942 0.193973 -0.193973 0.193973 -0.193973 0.193972 -0.193972 0.193995 -0.193783 0.173879 -0.19479 1 -0.194806 0.193858 -0.188649 0.193685 -0.193968 0.193972 -0.193973 0.193973 -0.193973 0.193973 -0.193942 0.194243 2.3742e-15 -6.42421e-14 1.54529e-12 -3.66665e-11 8.47185e-10 -1.84723e-08 3.5414e-07 -7.98547e-06 0.000169662 -0.00348639 0.0183292 -0.069996 1 -0.0563809 0.00319285 -3.96778e-05 1.02402e-06 -6.44007e-08 1.21448e-09 -3.73528e-11 1.40395e-12 -6.0405e-14 2.81242e-15 -1.24231e-16 -5.02362e-17 
2.2 -345.742 -53.9267 13.7303 0.0363588 0.0342109 0.0342191 0.0342207 0.0342245 0.0342322 0.0342459 0.0342626 0.0408038 0.044612 0.261043 0.46721 0.0455457 0.040852 0.0352424 0.0372056 0.0344854 0.0342507 0.034232 0.0342245 0.0342207 0.0342191 0.0342108 0.0363588 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23741 -2.25431 -2.09535 -1.88565 -1.86826 -2.13398 -2.23153 -2.24017 -2.24814 -2.23898 -2.23834 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503821 0.494816 0.495683 0.495129 0.494982 0.495857 0.478913 0.637839 0.847522 0.864905 0.599184 0.501645 0.493017 0.485077 0.494284 0.495015 0.49513 0.495683 0.494816 0.503821 0.461385 0.970211 0.192681 -0.192383 0.192413 -0.192413 0.192413 -0.192413 0.192412 -0.19241 0.192414 -0.192308 0.164847 -0.188186 1 -0.193453 0.192392 -0.189825 0.192287 -0.192405 0.192412 -0.192413 0.192413 -0.192413 0.192413 -0.192383 0.192681 -6.07887e-15 1.34744e-13 -3.14042e-12 7.19672e-11 -1.59779e-09 3.33598e-08 -6.05973e-07 1.50591e-05 -0.000278162 0.0058928 0.0179686 0.0531644 1 -0.0650503 0.00386052 -0.000203033 8.01426e-06 -4.02014e-07 1.63559e-08 -5.99327e-10 2.18788e-11 -8.00185e-13 2.93013e-14 -1.08104e-15 2.46332e-16 
2.3 -345.663 -53.693 13.964 0.0363577 0.0342097 0.0342181 0.0342199 0.0342242 0.0342324 0.0342603 0.0341515 0.0365947 0.0483143 0.284316 0.481551 0.0482163 0.0408523 0.0351912 0.0359888 0.0345791 0.0342543 0.0342325 0.0342242 0.03422 0.0342181 0.0342098 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23833 -2.23845 -2.23809 -2.23466 -2.10149 -1.85177 -1.8106 -2.11176 -2.23216 -2.19003 -2.19217 -2.23726 -2.23837 -2.23833 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461388 0.503824 0.494818 0.495684 0.495129 0.494904 0.49517 0.498558 0.631696 0.8814 0.922566 0.621413 0.501019 0.543159 0.54105 0.496005 0.494985 0.495127 0.495683 0.494818 0.503824 0.461388 0.970213 0.192654 -0.192355 0.192386 -0.192385 0.192385 -0.192385 0.192384 -0.192382 0.192342 -0.192097 0.160454 -0.187315 1 -0.193404 0.192341 -0.192847 0.192534 -0.192382 0.192384 -0.192385 0.192385 -0.192385 0.192386 -0.192355 0.192654 -1.26221e-15 3.05829e-14 -7.69257e-13 1.91176e-11 -4.58e-10 1.01922e-08 -1.84775e-07 4.70708e-06 -7.99268e-05 0.00165083 0.0291285 -0.0411031 1 -0.0659009 0.0040594 -6.20966e-05 6.15366e-06 -2.41552e-07 1.7584e-08 -9.52976e-10 4.70512e-11 -2.20698e-12 1.00234e-13 -4.44952e-15 2.17539e-16 
2.4 -345.575 -53.3625 14.2945 0.0363571 0.034211 0.0342196 0.0342216 0.0342264 0.0342351 0.0342553 0.0342897 0.0322628 0.0655808 0.304203 0.509632 0.0472008 0.0432627 0.0362482 0.0339432 0.0345902 0.0342477 0.0342354 0.0342264 0.0342217 0.0342196 0.0342111 0.0363571 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23889 -2.21711 -2.06274 -1.74854 -1.79511 -2.04626 -2.24234 -2.14325 -2.13721 -2.23803 -2.23836 -2.23834 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970214 0.461384 0.50382 0.494813 0.495677 0.495119 0.494947 0.494376 0.516108 0.670455 0.984633 0.938058 0.686907 0.490833 0.589937 0.596004 0.495236 0.494992 0.495117 0.495677 0.494813 0.50382 0.461384 0.970214 0.194047 -0.193746 0.193777 -0.193777 0.193776 -0.193776 0.193775 -0.193774 0.193749 -0.19336 0.168615 -0.19364 1 -0.19457 0.193616 -0.191931 0.193805 -0.193778 0.193776 -0.193776 0.193776 -0.193777 0.193777 -0.193746 0.194047 8.10631e-15 -1.81799e-13 4.23853e-12 -9.72926e-11 2.17523e-09 -4.61443e-08 8.72993e-07 -2.21771e-05 0.000424622 -0.00917087 0.0329312 -0.176223 1 -0.0573181 0.00358496 -0.000182383 8.5634e-06 -4.05952e-07 1.30976e-08 -4.88236e-10 1.71564e-11 -5.77678e-13 1.87465e-14 -5.84797e-16 4.22907e-16 
2.5 -345.478 -53.5321 14.125 0.0363582 0.0342127 0.0342213 0.0342236 0.0342287 0.0342387 0.0342455 0.0344406 0.0363322 0.0655318 0.289938 0.500657 0.045525 0.0437185 0.0367857 0.0351843 0.0345167 0.0342495 0.0342388 0.0342286 0.0342235 0.0342212 0.0342126 0.0363583 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.23834 -2.23833 -2.2341 -2.05017 -1.76724 -1.84117 -2.05375 -2.24231 -2.18688 -2.18549 -2.23962 -2.23834 -2.23835 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970211 0.46138 0.503815 0.494807 0.49567 0.495105 0.495015 0.494932 0.499116 0.683018 0.965937 0.892001 0.679419 0.490863 0.54631 0.54773 0.493648 0.495014 0.495107 0.49567 0.494807 0.503815 0.46138 0.970211 0.194364 -0.194063 0.194094 -0.194094 0.194094 -0.194093 0.194092 -0.194092 0.194117 -0.193864 0.174165 -0.195545 1 -0.194852 0.19393 -0.188896 0.193829 -0.19409 0.194093 -0.194093 0.194094 -0.194094 0.194094 -0.194063 0.194364 3.66316e-15 -8.79907e-14 2.09629e-12 -4.91133e-11 1.11533e-09 -2.36557e-08 4.29429e-07 -1.07282e-05 0.000222295 -0.00434492 0.0247733 -0.101834 1 -0.0543746 0.00338199 -0.000111609 2.73489e-06 -2.59731e-07 2.96481e-09 -2.59942e-11 -1.18484e-12 1.00834e-13 -5.13742e-15 2.38196e-16 7.58779e-17 
2.6 -345.325 -53.8744 13.7827 0.0363592 0.0342117 0.0342204 0.034223 0.0342287 0.03424 0.0342566 0.0343281 0.0409124 0.0494269 0.278874 0.473186 0.0485298 0.0414874 0.0362386 0.0375092 0.0345916 0.03408 0.034249 0.0342287 0.034223 0.0342204 0.0342117 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.2384 -2.2375 -2.2537 -2.08849 -1.88173 -1.86514 -2.12044 -2.23136 -2.23966 -2.24701 -2.22792 -2.22665 -2.23839 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.97021 0.461382 0.503817 0.494808 0.495669 0.495102 0.494953 0.495763 0.479521 0.644697 0.851448 0.868024 0.61273 0.501812 0.493533 0.486214 0.505349 0.506707 0.495066 0.49567 0.494808 0.503817 0.461383 0.97021 0.192724 -0.192426 0.192456 -0.192456 0.192456 -0.192455 0.192454 -0.192452 0.192467 -0.19235 0.166634 -0.189416 1 -0.193438 0.192391 -0.189166 0.192266 -0.192442 0.192453 -0.192455 0.192456 -0.192456 0.192456 -0.192426 0.192724 -7.5093e-15 1.62444e-13 -3.74187e-12 8.42552e-11 -1.81491e-09 3.57495e-08 -7.82e-07 1.94552e-05 -0.000351034 0.00749284 0.0223995 0.0424142 1 -0.0627098 0.00398342 -0.000106365 2.51666e-06 -1.45543e-07 3.59763e-09 -7.83124e-11 3.81214e-13 8.64439e-14 -7.13785e-15 4.35778e-16 -7.4315e-18 
2.7 -345.158 -53.7359 13.9211 0.0363584 0.0342102 0.0342192 0.0342221 0.0342284 0.0342405 0.0342771 0.0341686 0.0381095 0.0489789 0.296614 0.477751 0.0530921 0.0412339 0.036422 0.0372961 0.0349086 0.0335689 0.0446763 0.0342371 0.0342246 0.0342192 0.0342103 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23851 -2.23799 -2.23966 -2.10755 -1.88418 -1.833 -2.12919 -2.23077 -2.20392 -2.20762 -2.21191 -2.20503 -2.23032 -2.23661 -2.2383 -2.23828 -2.23794 -2.81698 0.970211 0.461386 0.50382 0.49481 0.495669 0.495101 0.494841 0.495272 0.493555 0.625641 0.848996 0.900167 0.603982 0.502402 0.52927 0.5256 0.52136 0.528326 0.503136 0.497369 0.494802 0.50382 0.461386 0.970211 0.191617 -0.19132 0.191351 -0.19135 0.19135 -0.19135 0.191349 -0.191345 0.191302 -0.191082 0.15952 -0.185958 1 -0.192408 0.191269 -0.191615 0.191444 -0.191326 0.19135 -0.190603 0.19135 -0.19135 0.191351 -0.19132 0.191617 -1.81575e-15 5.03928e-14 -1.20787e-12 2.83006e-11 -6.25757e-10 1.22153e-08 -2.95875e-07 7.3686e-06 -0.000118029 0.002319 0.0326248 -0.0122275 1 -0.0682182 0.00452288 -0.000206701 1.43785e-05 -9.1691e-07 4.88422e-08 -8.69814e-10 5.18654e-11 -2.62652e-12 1.2421e-13 -5.7022e-15 4.90608e-17 
