time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.366 -54.8882 12.7689 0.0364782 0.0343261 0.0343394 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343394 0.0343261 0.0364781 -2.81753 -2.23835 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23835 -2.81753 0.969664 0.460977 0.503394 0.494373 0.49523 0.494678 0.494554 0.494436 0.494361 0.494302 0.494255 0.494214 0.494214 0.494255 0.494302 0.494361 0.494436 0.494554 0.494678 0.49523 0.494373 0.503394 0.460977 0.969665 0.245945 -0.245562 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245563 0.245945 1.44171e-17 -3.78656e-16 9.29567e-15 -2.33111e-13 5.87607e-12 -1.50177e-10 3.90227e-09 -1.0341e-07 2.80394e-06 -7.80557e-05 0.00223804 -0.0662615 1 -0.0662615 0.00223804 -7.80557e-05 2.80394e-06 -1.0341e-07 3.90226e-09 -1.50177e-10 5.87608e-12 -2.33099e-13 9.34374e-15 -3.79073e-16 -3.37684e-17 
1.1 -351.32 -54.8891 12.768 0.0364869 0.034334 0.0343478 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344027 0.0344122 0.0344223 0.0344223 0.0344122 0.0344027 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343478 0.0343341 0.0364868 -2.81757 -2.23837 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23837 -2.81757 0.969624 0.460949 0.503364 0.494342 0.495197 0.494643 0.494517 0.494397 0.49432 0.494259 0.49421 0.494166 0.494166 0.49421 0.494259 0.49432 0.494397 0.494517 0.494643 0.495197 0.494342 0.503364 0.460949 0.969624 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 -1.75766e-17 -3.80984e-16 9.35345e-15 -2.34155e-13 5.89856e-12 -1.50654e-10 3.91218e-09 -1.03609e-07 2.80777e-06 -7.81238e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81238e-05 2.80777e-06 -1.03609e-07 3.91216e-09 -1.50654e-10 5.89854e-12 -2.34141e-13 9.38597e-15 -3.80356e-16 -1.69323e-17 
1.2 -351.272 -54.8896 12.7674 0.0364937 0.0343394 0.0343533 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.0343533 0.0343394 0.0364938 -2.8176 -2.23839 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23839 -2.8176 0.969592 0.460932 0.503346 0.494323 0.495177 0.494622 0.494495 0.494374 0.494296 0.494235 0.494184 0.494139 0.494139 0.494184 0.494235 0.494296 0.494374 0.494495 0.494622 0.495177 0.494323 0.503346 0.460932 0.969591 0.245943 -0.24556 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.24556 0.245943 3.21483e-18 -3.82239e-16 9.45003e-15 -2.34794e-13 5.91215e-12 -1.5094e-10 3.91801e-09 -1.03724e-07 2.80993e-06 -7.81613e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81613e-05 2.80993e-06 -1.03724e-07 3.91798e-09 -1.50938e-10 5.9121e-12 -2.34778e-13 9.44396e-15 -3.81762e-16 -1.1241e-17 
1.3 -351.221 -54.8901 12.767 0.0364982 0.0343439 0.034358 0.0343648 0.0343724 0.0343803 0.0343887 0.0343974 0.0344066 0.0344163 0.0344265 0.0344372 0.0344372 0.0344265 0.0344163 0.0344066 0.0343974 0.0343887 0.0343803 0.0343724 0.0343648 0.034358 0.0343439 0.0364984 -2.81762 -2.23841 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23841 -2.81762 0.969571 0.460916 0.50333 0.494306 0.49516 0.494604 0.494476 0.494354 0.494275 0.494213 0.494161 0.494115 0.494115 0.494161 0.494213 0.494275 0.494354 0.494476 0.494604 0.495159 0.494306 0.50333 0.460916 0.969571 0.245942 -0.245559 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245942 -1.70816e-17 -3.8126e-16 9.37434e-15 -2.34378e-13 5.90406e-12 -1.50788e-10 3.91549e-09 -1.03691e-07 2.80976e-06 -7.81706e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81706e-05 2.80976e-06 -1.03691e-07 3.91547e-09 -1.50787e-10 5.90394e-12 -2.34364e-13 9.43747e-15 -3.80796e-16 1.41426e-17 
1.4 -351.167 -54.891 12.7661 0.0365047 0.0343516 0.0343661 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343662 0.0343516 0.0365047 -2.81765 -2.23844 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23844 -2.81765 0.969543 0.460888 0.5033 0.494274 0.495126 0.494569 0.494439 0.494315 0.494234 0.494169 0.494115 0.494066 0.494066 0.494115 0.494169 0.494234 0.494315 0.494439 0.494569 0.495126 0.494274 0.5033 0.460888 0.969543 0.24594 -0.245558 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245558 0.245941 -3.02242e-17 -3.81218e-16 9.35127e-15 -2.34416e-13 5.90578e-12 -1.50853e-10 3.91754e-09 -1.03752e-07 2.81146e-06 -7.82145e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.82145e-05 2.81146e-06 -1.03752e-07 3.91754e-09 -1.50853e-10 5.90576e-12 -2.34404e-13 9.45139e-15 -3.81046e-16 4.5041e-20 
1.5 -351.111 -54.8921 12.765 0.0365146 0.034361 0.0343762 0.0343841 0.0343927 0.0344018 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344018 0.0343927 0.0343841 0.0343762 0.034361 0.0365145 -2.81769 -2.23847 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23847 -2.81769 0.969499 0.460854 0.503264 0.494236 0.495086 0.494526 0.494394 0.494268 0.494184 0.494117 0.49406 0.494008 0.494008 0.49406 0.494117 0.494184 0.494268 0.494394 0.494526 0.495086 0.494236 0.503264 0.460854 0.969499 0.245939 -0.245556 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245556 0.245939 2.34829e-17 -3.83826e-16 9.43003e-15 -2.35692e-13 5.93335e-12 -1.51437e-10 3.92966e-09 -1.03996e-07 2.81613e-06 -7.82975e-05 0.00224242 -0.0663254 1 -0.0663254 0.00224242 -7.82975e-05 2.81613e-06 -1.03995e-07 3.92965e-09 -1.51436e-10 5.93327e-12 -2.35678e-13 9.48155e-15 -3.83302e-16 8.75936e-19 
1.6 -351.052 -54.8928 12.7642 0.0365239 0.0343683 0.0343837 0.0343919 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.0343919 0.0343837 0.0343683 0.0365239 -2.81774 -2.23849 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23849 -2.81774 0.969455 0.46083 0.503238 0.494209 0.495058 0.494497 0.494363 0.494235 0.49415 0.494081 0.494023 0.493969 0.493969 0.494023 0.494081 0.49415 0.494235 0.494363 0.494497 0.495058 0.494209 0.503238 0.46083 0.969455 0.245937 -0.245554 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245554 0.245937 8.29898e-18 -3.85629e-16 9.46215e-15 -2.3652e-13 5.95112e-12 -1.51814e-10 3.9375e-09 -1.04153e-07 2.81914e-06 -7.83509e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83509e-05 2.81913e-06 -1.04152e-07 3.93746e-09 -1.51812e-10 5.95103e-12 -2.36502e-13 9.49541e-15 -3.85594e-16 2.30867e-17 
1.7 -350.99 -54.8935 12.7636 0.0365304 0.0343742 0.0343898 0.0343983 0.0344076 0.0344173 0.0344275 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344275 0.0344173 0.0344076 0.0343983 0.0343898 0.0343742 0.0365306 -2.81777 -2.23851 -2.23889 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23889 -2.23851 -2.81777 0.969423 0.460809 0.503217 0.494187 0.495035 0.494473 0.494338 0.494209 0.494123 0.494053 0.493993 0.493938 0.493938 0.493993 0.494053 0.494123 0.494209 0.494338 0.494473 0.495035 0.494187 0.503217 0.46081 0.969423 0.245936 -0.245553 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245553 0.245936 -1.99834e-17 -3.84616e-16 9.44861e-15 -2.36041e-13 5.94172e-12 -1.51641e-10 3.93462e-09 -1.04116e-07 2.819e-06 -7.83635e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83635e-05 2.81899e-06 -1.04115e-07 3.93459e-09 -1.51639e-10 5.94167e-12 -2.36026e-13 9.47466e-15 -3.84418e-16 -4.1141e-18 
1.8 -350.925 -54.8944 12.7626 0.0365376 0.0343828 0.0343989 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343989 0.0343828 0.0365376 -2.8178 -2.23855 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23855 -2.8178 0.969392 0.460778 0.503184 0.494152 0.494998 0.494434 0.494297 0.494166 0.494078 0.494005 0.493943 0.493885 0.493885 0.493943 0.494005 0.494078 0.494166 0.494297 0.494434 0.494998 0.494152 0.503184 0.460778 0.969391 0.245935 -0.245551 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245551 0.245935 -3.21828e-17 -3.84497e-16 9.44609e-15 -2.36034e-13 5.94263e-12 -1.51689e-10 3.93643e-09 -1.04174e-07 2.82072e-06 -7.84098e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84099e-05 2.82073e-06 -1.04174e-07 3.93643e-09 -1.51689e-10 5.94261e-12 -2.36023e-13 9.48365e-15 -3.84415e-16 3.14293e-17 
1.9 -350.731 -54.8532 12.8039 0.0393404 0.0343496 0.0343762 0.0343822 0.0343914 0.0343985 0.0344111 0.0344187 0.0344319 0.0336809 0.0348732 0.0345586 0.03782 0.070697 0.0307868 0.0342282 0.0344645 0.0344535 0.0344419 0.0344309 0.0344204 0.0344107 0.0343939 0.0365483 -2.82729 -2.23801 -2.23884 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23915 -2.23685 -2.23988 -2.23953 -2.23875 -2.25658 -2.18165 -2.23129 -2.23917 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23859 -2.81785 0.959905 0.461312 0.503262 0.49424 0.495088 0.494534 0.494395 0.494274 0.494071 0.496341 0.4933 0.493643 0.494415 0.476596 0.551541 0.501924 0.494098 0.494245 0.494384 0.494951 0.494107 0.503141 0.460738 0.969346 0.24593 -0.245549 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.245583 0.245579 -0.246663 1 -0.24671 0.245783 -0.246048 0.245592 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245586 -0.245547 0.245931 5.53286e-19 -3.5601e-16 8.8544e-15 -2.24319e-13 5.70195e-12 -1.46505e-10 3.81478e-09 -1.00939e-07 2.72256e-06 -7.95515e-05 0.00227904 -0.0663827 1 -0.0664365 0.00213008 -5.40927e-05 2.09174e-06 -7.51073e-08 2.723e-09 -1.00449e-10 3.77029e-12 -1.43753e-13 5.55237e-15 -2.1835e-16 2.10763e-18 
2 -350.659 -54.7921 12.865 0.0346953 0.0344584 0.0344844 0.0344984 0.0345152 0.0345275 0.0345422 0.034563 0.0345803 0.0365774 0.0344005 0.0345759 0.0337888 0.0437223 0.0358132 0.0346449 0.0344749 0.0344655 0.0344534 0.0344419 0.0344309 0.0344208 0.0344034 0.0365603 -2.80968 -2.23912 -2.23923 -2.23927 -2.23933 -2.23938 -2.23943 -2.2395 -2.23926 -2.24279 -2.23825 -2.24418 -2.23189 -2.17316 -2.20415 -2.2424 -2.23918 -2.23915 -2.23911 -2.23907 -2.23903 -2.239 -2.23862 -2.8179 0.977507 0.460205 0.502876 0.493828 0.494652 0.494075 0.493923 0.493764 0.493963 0.490399 0.494925 0.48899 0.501275 0.560019 0.529042 0.490822 0.494089 0.494203 0.494344 0.494913 0.494071 0.503107 0.460706 0.969291 0.245924 -0.245538 0.245576 -0.245575 0.245574 -0.245573 0.245572 -0.245571 0.245569 -0.245568 0.245625 -0.246694 1 -0.246524 0.245986 -0.245331 0.245575 -0.245577 0.245578 -0.245579 0.245579 -0.24558 0.245581 -0.245542 0.245926 -4.99468e-17 -2.72579e-16 7.03278e-15 -1.83945e-13 4.83741e-12 -1.28534e-10 3.45786e-09 -9.43886e-08 2.619e-06 -7.64126e-05 0.00221227 -0.0664653 1 -0.0665438 0.00223645 -7.81085e-05 2.61257e-06 -9.13726e-08 3.25967e-09 -1.20449e-10 4.58291e-12 -1.78459e-13 7.0821e-15 -2.84599e-16 -1.12255e-18 
2.1 -350.583 -54.875 12.7821 0.0339261 0.034468 0.0344706 0.0344857 0.0344992 0.0345153 0.0345271 0.0345465 0.0345536 0.0358903 0.0341628 0.0345962 0.0321769 0.0354002 0.0490509 0.0347842 0.0344906 0.0344752 0.0344626 0.0344506 0.0344393 0.0344288 0.0344112 0.0365698 -2.8058 -2.23921 -2.23917 -2.23922 -2.23927 -2.23933 -2.23937 -2.23944 -2.23927 -2.24212 -2.2386 -2.23933 -2.23021 -2.19404 -2.2739 -2.24537 -2.23922 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23864 -2.81795 0.981396 0.460114 0.502932 0.493878 0.494712 0.494128 0.493983 0.493827 0.493947 0.491067 0.494576 0.493836 0.502957 0.539139 0.459286 0.487844 0.494042 0.49417 0.494313 0.494883 0.494042 0.503079 0.460679 0.969244 0.245927 -0.245541 0.245579 -0.245578 0.245577 -0.245576 0.245575 -0.245574 0.245573 -0.245572 0.245578 -0.246697 1 -0.246616 0.242637 -0.244782 0.245566 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245544 0.245927 -5.28149e-18 -2.68393e-16 6.92789e-15 -1.81432e-13 4.77721e-12 -1.27121e-10 3.42529e-09 -9.36502e-08 2.60311e-06 -7.59366e-05 0.00219825 -0.0664366 1 -0.0664112 0.00228067 -0.00012366 4.10679e-06 -1.40805e-07 4.93779e-09 -1.81004e-10 6.88038e-12 -2.6884e-13 1.07947e-14 -4.34084e-16 -4.02206e-19 
2.2 -350.504 -54.9499 12.7071 0.0384866 0.0343794 0.0343793 0.0343878 0.0343942 0.0344066 0.0344172 0.0344243 0.0344299 0.0328916 0.0346306 0.0346 0.0364249 0.0637287 0.0453561 0.034404 0.0345125 0.0344881 0.0344748 0.0344622 0.0344502 0.0344392 0.0344211 0.0365783 -2.8223 -2.23819 -2.23884 -2.23887 -2.2389 -2.23894 -2.23897 -2.23901 -2.23926 -2.23621 -2.24036 -2.23409 -2.23713 -2.28058 -2.26171 -2.23485 -2.23933 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23868 -2.81799 0.964887 0.461138 0.50326 0.494227 0.495083 0.494516 0.494382 0.49426 0.493957 0.496983 0.492817 0.49908 0.496037 0.452592 0.471481 0.498366 0.493931 0.494125 0.494269 0.494841 0.494003 0.503042 0.460643 0.969204 0.245931 -0.245549 0.245588 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.245583 0.245521 -0.246663 1 -0.246808 0.241966 -0.245413 0.245576 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245584 -0.245545 0.245929 -2.68473e-17 -1.88469e-16 5.14428e-15 -1.42629e-13 3.97653e-12 -1.11894e-10 3.17811e-09 -9.10893e-08 2.63562e-06 -7.69405e-05 0.00226596 -0.0663751 1 -0.0663084 0.00221551 -7.47197e-05 3.18914e-06 -1.17149e-07 4.20106e-09 -1.54183e-10 5.77883e-12 -2.20686e-13 8.56515e-15 -3.37188e-16 -1.64487e-18 
2.3 -347.299 -54.3663 13.2908 0.0402081 0.0343662 0.0344022 0.0344086 0.0344185 0.0344277 0.0344421 0.0344494 0.0344757 0.0332364 0.0349701 0.0346098 0.0381414 0.0732263 0.0354957 0.0504941 0.255833 0.282346 0.0346231 0.0345472 0.0344647 0.0344529 0.034434 0.03659 -2.83095 -2.23795 -2.23893 -2.23895 -2.23899 -2.23902 -2.23907 -2.2391 -2.23936 -2.23618 -2.24037 -2.23831 -2.2395 -2.27143 -2.18793 -2.16682 -2.05188 -2.03464 -2.18242 -2.23947 -2.23914 -2.23911 -2.23873 -2.81804 0.956245 0.461374 0.503171 0.49415 0.494995 0.494434 0.494289 0.494169 0.49386 0.497008 0.492803 0.494862 0.493672 0.461748 0.545265 0.566403 0.681388 0.698712 0.551039 0.494516 0.493961 0.502992 0.460597 0.969155 0.245924 -0.245543 0.245582 -0.245581 0.245581 -0.24558 0.245579 -0.245578 0.245578 -0.245576 0.245555 -0.246652 1 -0.246736 0.245266 -0.245555 0.244284 -0.222611 0.217819 -0.245585 0.245572 -0.245577 0.245578 -0.24554 0.245924 -5.50212e-18 -1.86426e-16 5.1094e-15 -1.41764e-13 3.9609e-12 -1.11655e-10 3.17678e-09 -9.11954e-08 2.64225e-06 -7.72328e-05 0.00227772 -0.0664207 1 -0.0665473 0.00219299 -2.78848e-05 2.05817e-06 -2.0793e-07 -3.40345e-07 1.12571e-08 -3.75814e-10 1.27023e-11 -4.41385e-13 1.57523e-14 -5.8079e-16 
2.4 -347.212 -54.4409 13.2161 0.0362425 0.0344703 0.0345181 0.0345314 0.03455 0.0345637 0.0345811 0.0346022 0.0346333 0.0362869 0.0345817 0.0346367 0.0344527 0.0491872 0.0490567 0.0967268 0.301955 0.257268 0.0348047 0.0346266 0.0344781 0.0344658 0.0344462 0.0366044 -2.81706 -2.23899 -2.23935 -2.23939 -2.23945 -2.23951 -2.23957 -2.23964 -2.23948 -2.24219 -2.23873 -2.24424 -2.23283 -2.18143 -2.22804 -2.32189 -2.19946 -1.87204 -2.17279 -2.23968 -2.23918 -2.23916 -2.23877 -2.8181 0.970128 0.460335 0.502754 0.493712 0.49453 0.493949 0.493788 0.493628 0.49374 0.491 0.494444 0.488931 0.500335 0.551748 0.505147 0.411333 0.53381 0.861316 0.56067 0.494301 0.493923 0.502947 0.460555 0.969092 0.245916 -0.24553 0.245569 -0.245568 0.245566 -0.245565 0.245564 -0.245563 0.245562 -0.24556 0.245613 -0.246681 1 -0.246537 0.24639 -0.243609 0.240629 -0.222097 0.220018 -0.245572 0.245562 -0.245572 0.245573 -0.245534 0.245918 -3.55938e-17 -1.86312e-16 5.05867e-15 -1.40383e-13 3.9069e-12 -1.09745e-10 3.11232e-09 -8.91262e-08 2.57616e-06 -7.5168e-05 0.00221381 -0.0665257 1 -0.0667052 0.0021972 -0.000111707 6.32736e-06 -6.47724e-07 -1.38291e-06 4.4834e-08 -1.5658e-09 5.28943e-11 -1.83765e-12 6.55566e-14 -2.49542e-15 
2.5 -347.121 -54.0292 13.6278 0.033409 0.0345295 0.0345324 0.0345509 0.0345684 0.0345872 0.0346027 0.0346276 0.0346306 0.036392 0.0342141 0.0346824 0.0320836 0.0328623 0.0517937 0.0655287 0.280056 0.292957 0.0346503 0.0345706 0.0344891 0.0344764 0.0344563 0.0366173 -2.80468 -2.23951 -2.23939 -2.23946 -2.23952 -2.23958 -2.23964 -2.23973 -2.23949 -2.24312 -2.2386 -2.24103 -2.23007 -2.17985 -2.26241 -2.18829 -1.9215 -1.86939 -2.1591 -2.23947 -2.23923 -2.23919 -2.2388 -2.81816 0.982516 0.45981 0.502711 0.493645 0.494465 0.493871 0.493712 0.493537 0.493731 0.490066 0.494576 0.492136 0.503094 0.55333 0.470776 0.544927 0.811766 0.863971 0.574351 0.494512 0.493875 0.502911 0.46052 0.969029 0.245915 -0.245529 0.245567 -0.245566 0.245565 -0.245564 0.245562 -0.245561 0.245559 -0.245558 0.24558 -0.246691 1 -0.246577 0.243291 -0.244028 0.243298 -0.229186 0.21731 -0.245577 0.245564 -0.245571 0.245572 -0.245533 0.245917 2.65772e-17 -1.91058e-16 5.18398e-15 -1.42732e-13 3.95648e-12 -1.10731e-10 3.12918e-09 -8.93085e-08 2.57331e-06 -7.48556e-05 0.00219653 -0.0665492 1 -0.0664777 0.00216238 -0.000172438 7.66878e-06 2.19626e-07 -1.4043e-06 4.68719e-08 -1.78122e-09 6.11143e-11 -2.1589e-12 7.82895e-14 -3.00508e-15 
2.6 -347.025 -53.8906 13.7665 0.0369684 0.0344613 0.0344416 0.0344558 0.0344659 0.0344823 0.0344959 0.0345092 0.0345049 0.0334051 0.0345847 0.0346967 0.0359054 0.0586131 0.0361407 0.00660925 0.229766 0.321035 0.0343352 0.0345317 0.034502 0.0344885 0.034468 0.0366282 -2.81497 -2.23866 -2.23906 -2.23912 -2.23916 -2.23921 -2.23926 -2.23931 -2.23949 -2.2374 -2.24034 -2.23478 -2.23661 -2.26971 -2.22771 -2.01168 -1.7284 -2.03362 -2.16708 -2.23941 -2.23928 -2.23924 -2.23885 -2.81822 0.972221 0.46066 0.503041 0.493984 0.494827 0.494246 0.4941 0.493956 0.493731 0.495786 0.492833 0.498388 0.496556 0.463463 0.505486 0.721535 1.00487 0.699738 0.56637 0.494572 0.493822 0.502867 0.460478 0.968976 0.245921 -0.245539 0.245576 -0.245575 0.245574 -0.245574 0.245572 -0.245571 0.24557 -0.245568 0.245512 -0.246659 1 -0.246773 0.241723 -0.246029 0.247396 -0.230669 0.214625 -0.245592 0.245569 -0.245572 0.245573 -0.245534 0.245918 -3.24859e-18 -1.91811e-16 5.23785e-15 -1.44507e-13 4.02036e-12 -1.1289e-10 3.19953e-09 -9.15091e-08 2.64195e-06 -7.69497e-05 0.0022605 -0.0664876 1 -0.0662842 0.00219316 -4.63541e-05 1.0679e-07 -1.56022e-07 1.67672e-07 -6.1335e-09 2.01147e-10 -8.64906e-12 3.61744e-13 -1.49297e-14 6.29936e-16 
2.7 -342.79 -53.7015 13.9555 0.040402 0.0344066 0.0344405 0.0344495 0.0344607 0.034473 0.0344896 0.0344983 0.0345322 0.0329053 0.0350477 0.0346572 0.0384006 0.0747814 0.0336581 0.0370269 0.246098 0.277495 0.0729818 0.0553719 0.352756 0.0348818 0.0345681 0.0366413 -2.83028 -2.23804 -2.23906 -2.23909 -2.23914 -2.23918 -2.23923 -2.23927 -2.23961 -2.2358 -2.24086 -2.23712 -2.2401 -2.28452 -2.18804 -2.11622 -1.97168 -2.03244 -2.1271 -1.92468 -2.13847 -2.1641 -2.23925 -2.81826 0.956915 0.461285 0.503039 0.494007 0.494846 0.494277 0.494124 0.494 0.493606 0.497387 0.49232 0.496053 0.493071 0.448657 0.545148 0.616995 0.761586 0.700914 0.606351 0.809301 0.594628 0.578 0.460076 0.968931 0.245918 -0.245536 0.245575 -0.245574 0.245573 -0.245572 0.245571 -0.24557 0.245569 -0.245567 0.245531 -0.246641 1 -0.246754 0.244592 -0.245912 0.24545 -0.223932 0.216757 -0.243363 0.234119 -0.227771 0.245599 -0.245528 0.245916 -1.55524e-17 -1.85047e-16 5.09052e-15 -1.41436e-13 3.96044e-12 -1.11858e-10 3.18732e-09 -9.15677e-08 2.65444e-06 -7.75993e-05 0.00228921 -0.0664806 1 -0.0666155 0.0022733 -4.34958e-06 8.98603e-08 9.7537e-08 -3.64028e-07 6.71036e-08 1.9426e-10 -1.6504e-10 5.93215e-12 -2.06296e-13 7.69681e-15 
