time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -384.121 -78.043 16.9453 0.0363576 0.0342104 0.0342186 0.0342218 0.0342307 0.0342558 0.0342339 0.0361275 0.0550239 0.194387 0.545575 0.439502 0.305315 0.308724 0.397437 0.536796 0.589718 0.485705 0.364116 0.222839 0.127514 0.0689597 0.0502058 0.0417005 0.0689297 0.10727 0.242234 0.11452 0.0418302 0.040771 0.0343444 0.0408575 0.0329713 0.0364002 -2.81698 -2.23794 -2.23828 -2.23829 -2.23832 -2.23842 -2.23805 -2.23687 -2.21957 -2.07703 -1.79462 -1.73186 -2.27565 -2.41241 -2.52325 -2.60324 -2.60821 -2.66577 -2.62455 -2.53417 -2.41961 -2.31941 -2.28323 -2.20597 -2.25579 -2.33647 -1.85101 -1.81387 -2.23569 -2.23328 -2.23974 -2.24722 -2.23083 -2.81742 0.970214 0.461386 0.503823 0.494811 0.495662 0.495031 0.495303 0.496395 0.513642 0.65615 0.938543 1.0013 0.457497 0.320732 0.20989 0.129896 0.124922 0.0673636 0.108581 0.19897 0.313526 0.413735 0.449923 0.527198 0.477391 0.396744 0.882256 0.919489 0.497763 0.5007 0.493364 0.494883 0.468489 0.969769 -0.182903 0.18262 -0.182649 0.182649 -0.182648 0.182647 -0.182645 0.182647 -0.18255 0.181561 -0.17067 0.0935566 -0.172831 0.176243 -0.171814 0.161948 -0.165698 1 -0.17565 0.16539 -0.172959 0.178759 -0.181082 0.182206 -0.182502 0.173755 -0.178885 0.168428 -0.179453 0.182611 -0.182315 0.18266 -0.182625 0.182618 -0.182902 1.61515e-16 -5.50745e-16 1.25516e-14 -2.85675e-13 6.53117e-12 -1.43763e-10 2.89226e-09 -6.5905e-08 1.38497e-06 -1.25661e-05 5.39436e-06 3.06161e-05 -0.000122712 0.00143641 -0.00951264 0.0542111 -0.264784 1 -0.298223 0.0572051 -0.00879842 0.00102603 -7.04788e-05 5.66618e-06 -2.65189e-07 1.25599e-08 3.69851e-09 -2.86648e-09 3.55838e-09 -2.79916e-10 2.8906e-11 -1.06508e-12 -1.74398e-15 -4.35852e-16 -3.19866e-16 
5.2 -379.743 -77.4651 17.5233 0.0363577 0.0342105 0.034219 0.0342229 0.0342338 0.0342665 0.0342939 0.034798 0.0695204 0.227407 0.550413 0.483662 0.290279 0.331246 0.420325 0.568748 0.635067 0.514387 0.393151 0.249027 0.141595 0.0781532 0.0535926 0.0439196 0.0680412 0.0922465 0.247066 0.102201 0.0411667 0.0397277 0.0342754 0.0347028 0.034711 0.036405 -2.81698 -2.23794 -2.23828 -2.23829 -2.23833 -2.23844 -2.23851 -2.2332 -2.24448 -2.08969 -1.59283 -1.68556 -2.24466 -2.44168 -2.53478 -2.61287 -2.62627 -2.66692 -2.63551 -2.55418 -2.44605 -2.34534 -2.28525 -2.23244 -2.25929 -2.24619 -1.68727 -1.6101 -2.2126 -2.20943 -2.23693 -2.23165 -2.23694 -2.81618 0.970213 0.461386 0.503821 0.494808 0.495651 0.495008 0.494841 0.500064 0.48873 0.643497 1.14033 1.04759 0.488484 0.291463 0.198354 0.120265 0.106869 0.0662127 0.0976215 0.17896 0.287091 0.387807 0.447899 0.500729 0.473898 0.487025 1.04599 1.12326 0.520849 0.524553 0.49617 0.510449 0.462381 0.971007 -0.179126 0.178849 -0.178877 0.178877 -0.178877 0.178876 -0.178873 0.178868 -0.17869 0.176682 -0.170067 0.103787 -0.168162 0.172293 -0.167943 0.155847 -0.164686 1 -0.171666 0.15989 -0.167807 0.17434 -0.177074 0.1788 -0.178681 0.172185 -0.176001 0.166563 -0.175696 0.178816 -0.17841 0.178888 -0.178769 0.178897 -0.179127 4.92155e-17 -8.46618e-16 1.93977e-14 -4.56778e-13 1.05487e-11 -2.36974e-10 4.99821e-09 -1.16128e-07 2.49859e-06 -7.74145e-06 2.97539e-05 0.000102894 -0.000116807 0.00217776 -0.01184 0.0612387 -0.286457 1 -0.307706 0.0630293 -0.0111886 0.00136663 -0.000103233 7.2824e-06 -3.57468e-07 5.99613e-08 -2.72631e-08 -1.8261e-09 -5.09364e-10 -1.60547e-10 2.18501e-10 -7.53338e-12 1.49851e-13 -4.66555e-15 -9.39877e-17 
5.3 -375.365 -77.5709 17.4174 0.0363577 0.0342107 0.0342194 0.0342241 0.0342379 0.034274 0.0344631 0.03376 0.0487914 0.186728 0.521159 0.53513 0.286921 0.356936 0.44743 0.601125 0.684886 0.542332 0.42058 0.276052 0.156788 0.0901553 0.0562642 0.0461699 0.0497238 0.0529482 0.232751 0.118994 0.0389862 0.0415005 0.0342796 0.0324695 0.036126 0.0363222 -2.81698 -2.23794 -2.23828 -2.2383 -2.23834 -2.23845 -2.23929 -2.23711 -2.20661 -1.9765 -1.44095 -1.78453 -2.23937 -2.46579 -2.5477 -2.61876 -2.64628 -2.6659 -2.64481 -2.57325 -2.47345 -2.37554 -2.29932 -2.28199 -2.17088 -2.00166 -1.81176 -1.90745 -2.20476 -2.22868 -2.2332 -2.22689 -2.2439 -2.81632 0.970213 0.461385 0.50382 0.494804 0.495637 0.495005 0.494064 0.49615 0.526603 0.756685 1.29222 0.948628 0.493776 0.267346 0.185434 0.114374 0.0868543 0.0672344 0.0883212 0.15989 0.259692 0.357603 0.433834 0.451172 0.562299 0.731556 0.921505 0.8259 0.528697 0.505302 0.499905 0.515217 0.455424 0.970873 -0.175086 0.174814 -0.174842 0.174842 -0.174842 0.17484 -0.174837 0.17482 -0.174631 0.173631 -0.168237 0.105507 -0.159608 0.168296 -0.163372 0.149649 -0.164333 1 -0.167575 0.153755 -0.162316 0.169525 -0.172836 0.174073 -0.174458 0.172966 -0.174724 0.156843 -0.171006 0.174785 -0.174287 0.174829 -0.174664 0.17481 -0.175087 5.97405e-16 -5.83269e-16 1.38161e-14 -3.34015e-13 7.92836e-12 -1.84649e-10 4.09571e-09 -9.51173e-08 2.04325e-06 6.69461e-06 3.86097e-05 0.000136779 -0.000110297 0.0028916 -0.0147985 0.0686478 -0.31064 1 -0.316229 0.0684955 -0.0139644 0.00178976 -0.00014699 6.87054e-06 -3.21006e-07 3.36214e-08 -4.27515e-08 -6.15964e-09 -9.9367e-09 3.62469e-11 8.68356e-12 -1.74944e-13 3.38909e-13 -1.00002e-14 -1.17615e-15 
5.4 -370.997 -78.4837 16.5047 0.0363578 0.0342109 0.0342201 0.034226 0.0342428 0.0342841 0.0344804 0.035177 0.0285923 0.136071 0.497376 0.540127 0.30559 0.383665 0.477514 0.633123 0.735384 0.56922 0.446234 0.303487 0.174253 0.10274 0.0597277 0.0476877 0.0450716 0.0660397 0.227614 0.135734 0.0399991 0.0426418 0.0343725 0.0386524 0.0346485 0.0363021 -2.81698 -2.23794 -2.23828 -2.2383 -2.23836 -2.23849 -2.2391 -2.24193 -2.17607 -1.92938 -1.56306 -1.94507 -2.27363 -2.48406 -2.56208 -2.62197 -2.66669 -2.6636 -2.65254 -2.59079 -2.49834 -2.4026 -2.31825 -2.28148 -2.15283 -2.05033 -1.99532 -2.15287 -2.22643 -2.25381 -2.23527 -2.24154 -2.23872 -2.81758 0.970213 0.461385 0.503818 0.494798 0.49562 0.494959 0.494257 0.491329 0.557143 0.803802 1.17011 0.788082 0.459518 0.249084 0.171053 0.111167 0.066442 0.0695329 0.0805996 0.14235 0.234799 0.330542 0.414904 0.451684 0.58035 0.682883 0.737938 0.580487 0.507028 0.480171 0.497833 0.500565 0.460603 0.969609 -0.170934 0.170669 -0.170696 0.170696 -0.170695 0.170694 -0.17069 0.170676 -0.170567 0.170822 -0.162318 0.0921268 -0.152528 0.164056 -0.157995 0.143579 -0.164333 1 -0.163504 0.147266 -0.156623 0.164441 -0.168374 0.169014 -0.170235 0.167824 -0.170097 0.150948 -0.166751 0.170668 -0.17029 0.170683 -0.170597 0.170609 -0.170934 -7.46352e-17 1.35071e-16 -3.44906e-15 6.69263e-14 -1.44005e-12 3.01922e-11 -5.8231e-10 1.39447e-08 -3.48369e-07 1.50401e-05 1.32513e-05 0.0001249 -0.000166864 0.0035403 -0.0183323 0.0762158 -0.335147 1 -0.323656 0.0735907 -0.0171443 0.00231852 -0.000208152 7.57757e-06 -3.5208e-07 -5.39956e-08 2.70521e-08 -1.63612e-08 -8.78868e-09 -3.56746e-10 -6.53328e-10 2.27187e-11 -8.99046e-13 3.40121e-14 -1.8986e-15 
5.5 -366.657 -79.0101 15.9783 0.0363579 0.0342112 0.034221 0.0342284 0.0342484 0.0343028 0.0343712 0.0366587 0.0487609 0.165939 0.502601 0.499295 0.340396 0.410021 0.50917 0.66409 0.782917 0.594791 0.470235 0.331075 0.194925 0.11481 0.0653313 0.0489642 0.0651918 0.107055 0.245887 0.127285 0.0428706 0.0410758 0.0343754 0.041129 0.0329286 0.0363941 -2.81698 -2.23794 -2.23829 -2.23831 -2.23838 -2.23858 -2.23848 -2.23937 -2.21247 -2.03857 -1.77728 -1.98632 -2.33081 -2.4982 -2.57748 -2.62372 -2.68573 -2.66095 -2.6589 -2.60645 -2.51983 -2.42373 -2.33123 -2.2454 -2.23577 -2.30166 -1.90292 -1.89548 -2.23826 -2.23763 -2.23908 -2.24754 -2.23077 -2.81759 0.970212 0.461384 0.503815 0.494789 0.495602 0.49487 0.494878 0.493895 0.520744 0.694613 0.955881 0.74683 0.402331 0.234936 0.155659 0.109419 0.047407 0.072184 0.0742318 0.126689 0.213308 0.30942 0.401921 0.487769 0.49741 0.431557 0.830346 0.837878 0.495191 0.496355 0.494024 0.494566 0.468554 0.969603 -0.166865 0.166607 -0.166633 0.166633 -0.166632 0.166631 -0.166626 0.166621 -0.16653 0.166146 -0.155319 0.0782792 -0.149552 0.159457 -0.151985 0.137848 -0.164395 1 -0.159595 0.140752 -0.150899 0.159277 -0.1638 0.164827 -0.166247 0.159158 -0.163309 0.152807 -0.16329 0.166601 -0.166344 0.166646 -0.166625 0.166593 -0.166864 -4.39459e-16 3.32364e-16 -7.68137e-15 1.7994e-13 -4.01928e-12 8.38918e-11 -1.47598e-09 3.25312e-08 -6.3748e-07 1.35314e-05 -1.61724e-05 8.0529e-05 -0.000267075 0.00417003 -0.0223307 0.0836851 -0.357707 1 -0.329941 0.0783856 -0.0205494 0.0030751 -0.000295846 1.73642e-05 -8.16744e-07 -5.08378e-08 1.07382e-07 -2.4466e-08 2.01643e-08 -2.07148e-09 -6.19538e-10 1.97684e-11 -1.1924e-12 3.30091e-14 -9.44255e-16 
5.6 -362.346 -78.7102 16.2782 0.0363581 0.0342115 0.0342222 0.0342309 0.0342552 0.0343258 0.0344189 0.0356922 0.0721321 0.226024 0.531026 0.457878 0.37879 0.434424 0.541231 0.693531 0.824601 0.618837 0.492941 0.358645 0.219065 0.12666 0.0730063 0.0512722 0.0756481 0.105164 0.250216 0.110753 0.0426174 0.0401452 0.0342912 0.035757 0.0342142 0.0364335 -2.81698 -2.23794 -2.23829 -2.23832 -2.2384 -2.23865 -2.23887 -2.23466 -2.25325 -2.13646 -1.80883 -1.85927 -2.38319 -2.51089 -2.59322 -2.62517 -2.70169 -2.65878 -2.66426 -2.62012 -2.5387 -2.44005 -2.33878 -2.24164 -2.2757 -2.30424 -1.7062 -1.61538 -2.21766 -2.21164 -2.23772 -2.23399 -2.23493 -2.81632 0.970212 0.461382 0.503811 0.49478 0.495579 0.494802 0.494489 0.498603 0.479966 0.596726 0.924331 0.873888 0.349952 0.222254 0.139919 0.107968 0.0314475 0.0743545 0.0688721 0.113018 0.194435 0.293099 0.394371 0.491521 0.457485 0.428974 1.02706 1.11798 0.515789 0.52234 0.495383 0.508116 0.464394 0.97087 -0.163073 0.162821 -0.162847 0.162846 -0.162846 0.162844 -0.162838 0.162828 -0.162642 0.160882 -0.151654 0.0785883 -0.148931 0.154516 -0.145685 0.132626 -0.164263 1 -0.155984 0.134514 -0.145311 0.154234 -0.159339 0.161594 -0.162446 0.155409 -0.159587 0.152269 -0.159747 0.162777 -0.162419 0.162859 -0.162773 0.162868 -0.163073 2.82914e-16 3.77754e-16 -8.82191e-15 2.03097e-13 -4.46887e-12 9.10382e-11 -1.54558e-09 3.55666e-08 -7.37001e-07 5.30631e-06 -1.42933e-05 2.78303e-06 -0.000369864 0.00484739 -0.0266791 0.0907817 -0.376287 1 -0.335131 0.083041 -0.0241654 0.00410085 -0.000432835 3.85124e-05 -1.95744e-06 3.08833e-07 -1.10143e-08 -9.68738e-09 4.01799e-08 -3.36778e-09 1.17336e-09 -3.9106e-11 -6.21211e-13 2.91902e-14 -1.19806e-15 
5.7 -358.045 -78.4277 16.5606 0.0363582 0.034212 0.0342234 0.0342338 0.034264 0.0343464 0.034643 0.0343094 0.0597834 0.221941 0.536223 0.463357 0.410258 0.456302 0.572909 0.721093 0.858488 0.641211 0.514884 0.386093 0.246225 0.13948 0.0816626 0.0549181 0.064573 0.0662309 0.235076 0.11996 0.0397432 0.0416916 0.0343338 0.0323413 0.0361032 0.0363381 -2.81698 -2.23794 -2.2383 -2.23833 -2.23843 -2.23869 -2.23991 -2.23719 -2.22534 -2.06668 -1.65056 -1.69803 -2.41252 -2.52436 -2.60866 -2.62725 -2.7132 -2.65773 -2.66903 -2.63189 -2.55609 -2.4544 -2.34986 -2.28201 -2.2134 -2.05935 -1.76692 -1.82845 -2.20091 -2.22457 -2.23393 -2.2269 -2.24373 -2.81618 0.970211 0.461381 0.503806 0.494771 0.495549 0.494761 0.493442 0.496075 0.507873 0.666505 1.0826 1.03512 0.320628 0.208782 0.124474 0.10589 0.019937 0.0754034 0.0641056 0.10125 0.177053 0.278748 0.38329 0.45116 0.519782 0.673861 0.966338 0.904905 0.532543 0.509414 0.499169 0.515206 0.455593 0.971009 -0.159713 0.159466 -0.159491 0.159491 -0.15949 0.159487 -0.159481 0.159456 -0.15922 0.157647 -0.15152 0.0900935 -0.147543 0.149369 -0.139464 0.128013 -0.163713 1 -0.15277 0.128778 -0.139999 0.149475 -0.155229 0.158556 -0.158884 0.156554 -0.158899 0.144495 -0.155924 0.159426 -0.158942 0.159476 -0.159316 0.159473 -0.159715 -5.47175e-17 9.21894e-16 -2.23218e-14 5.31243e-13 -1.258e-11 2.92805e-10 -6.50931e-09 1.51081e-07 -3.22762e-06 -7.81953e-06 2.88059e-06 -5.9653e-05 -0.000488007 0.00565804 -0.0311897 0.0972834 -0.389373 1 -0.339347 0.0877706 -0.0281357 0.00541618 -0.000620556 6.24956e-05 -3.63299e-06 5.65316e-07 -2.97528e-07 1.14043e-08 -1.82571e-08 -8.16692e-10 2.73438e-09 -9.68734e-11 1.09159e-11 -3.81379e-13 1.64723e-14 
5.8 -353.727 -78.6988 16.2895 0.0363584 0.0342126 0.0342246 0.0342377 0.0342749 0.0343703 0.0347515 0.0354378 0.0318507 0.159253 0.513104 0.515503 0.429918 0.476212 0.603815 0.746565 0.883497 0.661833 0.536688 0.413398 0.27551 0.154625 0.0904502 0.0597386 0.0496844 0.0617786 0.229589 0.140138 0.0401598 0.0427554 0.034455 0.0376578 0.035164 0.0362798 -2.81698 -2.23794 -2.2383 -2.23834 -2.23847 -2.23878 -2.24008 -2.24359 -2.17871 -1.93456 -1.50554 -1.66823 -2.41872 -2.53969 -2.62335 -2.63054 -2.71938 -2.65819 -2.67362 -2.64199 -2.57265 -2.46935 -2.3696 -2.31493 -2.16659 -2.00286 -1.97533 -2.14104 -2.21861 -2.25104 -2.23454 -2.23916 -2.2407 -2.81743 0.970211 0.461379 0.503802 0.494758 0.495512 0.494672 0.493278 0.489672 0.554507 0.798627 1.22763 1.06493 0.314427 0.193454 0.109791 0.102592 0.0137542 0.074942 0.0595144 0.0911499 0.160488 0.263796 0.363552 0.418238 0.566596 0.730349 0.757928 0.592313 0.514847 0.482942 0.498566 0.502938 0.458628 0.969761 -0.15687 0.156627 -0.156652 0.156652 -0.156651 0.156648 -0.15664 0.156613 -0.156457 0.156266 -0.151183 0.0977814 -0.143966 0.144228 -0.133619 0.124034 -0.162553 1 -0.150005 0.123675 -0.135045 0.145091 -0.151609 0.155207 -0.155829 0.155027 -0.156471 0.138521 -0.152773 0.156633 -0.156248 0.156636 -0.156534 0.156571 -0.156871 -2.74403e-16 6.84839e-16 -1.72307e-14 4.08677e-13 -9.947e-12 2.38736e-10 -5.53057e-09 1.252e-07 -2.53069e-06 -1.91161e-05 -5.16555e-06 -5.09085e-05 -0.000656591 0.0067083 -0.035727 0.103026 -0.396142 1 -0.342759 0.0927198 -0.0323176 0.0069951 -0.0008166 8.15879e-05 -5.121e-06 -4.47108e-08 -3.72373e-07 1.422e-09 -8.29807e-08 2.20022e-11 -6.55562e-10 3.12846e-11 -7.1872e-12 2.96259e-13 -1.58784e-14 
5.9 -349.398 -79.0787 15.9097 0.0363587 0.0342132 0.0342262 0.0342428 0.0342876 0.0344077 0.0346809 0.0374732 0.0392665 0.130876 0.492498 0.572967 0.438315 0.495172 0.633902 0.769872 0.899295 0.680698 0.558973 0.44063 0.305884 0.172976 0.0995991 0.0649864 0.0578111 0.103588 0.24779 0.139943 0.043654 0.0414584 0.0344181 0.0411655 0.0330116 0.0363762 -2.81698 -2.23795 -2.23831 -2.23836 -2.23851 -2.23894 -2.2395 -2.24383 -2.20002 -1.94521 -1.5071 -1.80342 -2.4143 -2.5566 -2.63701 -2.6353 -2.71994 -2.66028 -2.6784 -2.65073 -2.58846 -2.48625 -2.39469 -2.31018 -2.21812 -2.2317 -1.95147 -1.98189 -2.23924 -2.24166 -2.23822 -2.24725 -2.23117 -2.8177 0.97021 0.461377 0.503797 0.494741 0.495468 0.494515 0.493857 0.489428 0.533198 0.787973 1.22606 0.929728 0.318841 0.176537 0.0961281 0.0978367 0.0131947 0.0728551 0.0547389 0.0824079 0.14468 0.246898 0.338467 0.422983 0.515061 0.501511 0.781788 0.751468 0.494217 0.492323 0.494883 0.494849 0.468158 0.969495 -0.154549 0.154309 -0.154334 0.154333 -0.154332 0.154328 -0.154319 0.1543 -0.154206 0.154362 -0.147613 0.0918413 -0.13895 0.139293 -0.128319 0.120633 -0.16064 1 -0.147684 0.119237 -0.130469 0.141086 -0.148475 0.15178 -0.15344 0.148852 -0.151614 0.140492 -0.150814 0.154307 -0.154072 0.154348 -0.154333 0.154286 -0.154547 -3.86349e-17 -6.52142e-16 1.57374e-14 -3.83794e-13 9.34418e-12 -2.26959e-10 5.40978e-09 -1.30848e-07 2.99701e-06 -1.75131e-05 -4.29885e-05 1.96536e-05 -0.000946686 0.00808047 -0.0402162 0.107917 -0.39654 1 -0.345563 0.0979914 -0.0366403 0.00884843 -0.00115735 0.000107351 -6.75392e-06 -9.08732e-07 1.94905e-07 -3.38183e-09 -9.21531e-08 -2.17505e-09 -7.04615e-09 2.32132e-10 -1.42969e-11 4.56195e-13 -1.42913e-14 
6 -345.087 -79.2733 15.715 0.036359 0.034214 0.0342286 0.0342485 0.034303 0.0344561 0.0347351 0.0372147 0.0702333 0.18638 0.491028 0.605935 0.439969 0.514858 0.663384 0.791064 0.906167 0.697895 0.582265 0.467936 0.336383 0.194676 0.110159 0.069977 0.0783906 0.119798 0.252382 0.120049 0.0441522 0.0407378 0.034318 0.0368392 0.0337336 0.0364565 -2.81698 -2.23795 -2.23831 -2.23838 -2.23856 -2.2391 -2.23983 -2.23877 -2.25945 -2.09405 -1.61997 -2.00015 -2.41318 -2.57391 -2.64955 -2.64143 -2.71516 -2.66386 -2.68361 -2.65845 -2.60316 -2.50516 -2.41878 -2.29532 -2.28634 -2.35281 -1.74234 -1.64459 -2.22442 -2.21537 -2.2384 -2.23644 -2.23303 -2.81649 0.970209 0.461374 0.503788 0.494721 0.495417 0.494355 0.493525 0.494489 0.473765 0.639129 1.11319 0.733 0.31997 0.159233 0.0835871 0.0917097 0.0179725 0.0692778 0.0495222 0.0746911 0.129978 0.227981 0.314374 0.437845 0.446846 0.380408 0.990919 1.08876 0.509029 0.518607 0.494701 0.505659 0.466293 0.970701 -0.152672 0.152435 -0.152459 0.152459 -0.152457 0.152453 -0.152442 0.152418 -0.152229 0.151215 -0.14191 0.0761314 -0.134113 0.134685 -0.123606 0.117687 -0.15789 1 -0.145755 0.115424 -0.12624 0.137395 -0.145695 0.148847 -0.151514 0.144383 -0.148802 0.142802 -0.149347 0.152377 -0.152055 0.152474 -0.152415 0.152479 -0.152671 -3.49088e-16 -1.14068e-15 2.74101e-14 -6.61007e-13 1.58178e-11 -3.74086e-10 8.57012e-09 -1.9516e-07 4.0218e-06 1.57425e-06 -7.41839e-05 0.000143892 -0.00144037 0.00986593 -0.0446071 0.111957 -0.391237 1 -0.347959 0.103653 -0.0411293 0.0109744 -0.00165307 0.000150215 -9.78031e-06 -2.65843e-07 1.14062e-06 1.09832e-07 2.31677e-07 -1.12857e-08 -9.57199e-09 3.48216e-10 -1.00706e-11 4.46845e-13 -4.65041e-15 
6.1 -340.816 -79.6284 15.36 0.0363593 0.034215 0.0342313 0.0342553 0.0343223 0.0345065 0.0350414 0.035683 0.0750358 0.245136 0.517249 0.606926 0.441706 0.537211 0.69259 0.810308 0.904947 0.713615 0.606896 0.495504 0.36624 0.219261 0.123187 0.0750776 0.0865303 0.0882965 0.23437 0.119076 0.0406747 0.0420202 0.034415 0.0324948 0.0359712 0.0363658 -2.81698 -2.23795 -2.23832 -2.2384 -2.23863 -2.23924 -2.24124 -2.23879 -2.26061 -2.18641 -1.75115 -2.13736 -2.42317 -2.59011 -2.66094 -2.6486 -2.70584 -2.6686 -2.68939 -2.66545 -2.61628 -2.52536 -2.4387 -2.30764 -2.27208 -2.17457 -1.72994 -1.74387 -2.19989 -2.22122 -2.2349 -2.22753 -2.24312 -2.81611 0.970207 0.461371 0.503779 0.494698 0.495352 0.494217 0.492116 0.494469 0.472602 0.546773 0.982012 0.595791 0.309978 0.143031 0.072193 0.0845401 0.0272925 0.0645387 0.043749 0.0676855 0.116859 0.20779 0.294448 0.425527 0.461101 0.558648 1.00333 0.989482 0.533564 0.512764 0.498203 0.514573 0.456199 0.971081 -0.1511 0.150866 -0.15089 0.150889 -0.150887 0.150882 -0.150869 0.150826 -0.150511 0.148543 -0.137855 0.061997 -0.130574 0.130416 -0.119428 0.115035 -0.154308 1 -0.144128 0.112138 -0.122278 0.133895 -0.143062 0.146711 -0.149724 0.145507 -0.149497 0.138138 -0.147566 0.150812 -0.150331 0.150873 -0.150718 0.150884 -0.151101 -4.61046e-16 3.05356e-16 -6.72982e-15 1.79822e-13 -4.25849e-12 9.72989e-11 -2.07971e-09 5.67883e-08 -1.50945e-06 2.47494e-05 -7.92776e-05 0.00030713 -0.00220435 0.0121507 -0.0489228 0.115207 -0.381492 1 -0.350142 0.109663 -0.0457289 0.0133848 -0.00231461 0.000227596 -1.62415e-05 3.25681e-06 7.02901e-07 4.53953e-07 4.57372e-07 -4.09704e-09 1.10318e-08 -4.45517e-10 7.30772e-11 -2.73775e-12 7.56418e-14 
6.2 -336.571 -80.1569 14.8314 0.0363598 0.0342161 0.0342342 0.0342639 0.0343461 0.0345636 0.035311 0.0363497 0.0479691 0.238963 0.552794 0.585185 0.450434 0.563522 0.721809 0.827874 0.897009 0.728153 0.632941 0.52348 0.394946 0.245978 0.139209 0.0813384 0.077102 0.0604766 0.226131 0.140877 0.0401506 0.0428693 0.0345699 0.036619 0.0356493 0.0362669 -2.81699 -2.23796 -2.23833 -2.23843 -2.23871 -2.23943 -2.24206 -2.24619 -2.20273 -2.11288 -1.84972 -2.16626 -2.44481 -2.604 -2.67117 -2.65633 -2.69316 -2.67405 -2.69569 -2.672 -2.62746 -2.54579 -2.45552 -2.34648 -2.21293 -2.00275 -1.93764 -2.09939 -2.2105 -2.24707 -2.23399 -2.23677 -2.2425 -2.81726 0.970205 0.461367 0.50377 0.494669 0.49527 0.494026 0.491295 0.487067 0.530479 0.620305 0.883446 0.566896 0.288333 0.129143 0.0619663 0.0768075 0.0399757 0.0590896 0.0374457 0.0611408 0.105682 0.187354 0.277629 0.386684 0.520256 0.730466 0.795626 0.633966 0.522949 0.486913 0.499108 0.505336 0.45682 0.96993 -0.149658 0.149426 -0.14945 0.149449 -0.149447 0.149441 -0.149424 0.14937 -0.149088 0.147579 -0.137669 0.0578135 -0.128418 0.126406 -0.115676 0.112504 -0.149993 1 -0.142694 0.109251 -0.118483 0.130439 -0.140357 0.145162 -0.14792 0.147719 -0.149516 0.132343 -0.145657 0.149438 -0.149031 0.149431 -0.149312 0.149375 -0.14966 -5.82553e-17 1.21713e-15 -2.79557e-14 6.84705e-13 -1.59561e-11 3.61927e-10 -7.62691e-09 1.7646e-07 -3.72542e-06 3.10021e-05 -6.80819e-05 0.000498711 -0.00327193 0.0149742 -0.0531803 0.117785 -0.368953 1 -0.352295 0.115915 -0.0504521 0.0161037 -0.00315205 0.0003618 -2.80028e-05 6.03848e-06 -1.83695e-06 7.94133e-07 -7.77005e-08 3.62028e-08 3.17571e-08 -1.03196e-09 -5.46085e-11 2.1131e-12 -1.07932e-13 
6.3 -332.326 -80.3063 14.682 0.0363602 0.0342173 0.034238 0.0342747 0.0343748 0.034642 0.0353658 0.0389596 0.0316675 0.179223 0.568472 0.558176 0.470992 0.593982 0.751159 0.844128 0.884296 0.741906 0.660223 0.551903 0.422267 0.274051 0.158057 0.0901747 0.0637943 0.0893095 0.246266 0.151083 0.044122 0.0418779 0.0344889 0.0409574 0.0332168 0.0363498 -2.81699 -2.23796 -2.23835 -2.23847 -2.23881 -2.23973 -2.24182 -2.25155 -2.18259 -1.97458 -1.90145 -2.11049 -2.47385 -2.61494 -2.68016 -2.66409 -2.67852 -2.67971 -2.70237 -2.67823 -2.63658 -2.56554 -2.47198 -2.38305 -2.21037 -2.11205 -1.99212 -2.07338 -2.23815 -2.24508 -2.23724 -2.24637 -2.232 -2.81774 0.970204 0.461362 0.503757 0.494632 0.495173 0.493727 0.491531 0.481708 0.550625 0.758602 0.83172 0.622659 0.259292 0.1182 0.0529744 0.0690435 0.054611 0.0534294 0.0307669 0.054905 0.0965632 0.167601 0.261174 0.350112 0.522811 0.621159 0.741144 0.659979 0.495301 0.488905 0.495863 0.495728 0.467325 0.969446 -0.148165 0.147935 -0.147958 0.147957 -0.147954 0.147947 -0.147927 0.147876 -0.147716 0.147235 -0.13992 0.0643484 -0.126936 0.122523 -0.112214 0.109933 -0.145148 1 -0.141344 0.106635 -0.114755 0.126882 -0.137391 0.143656 -0.146081 0.145329 -0.146156 0.13332 -0.144195 0.147941 -0.147705 0.147973 -0.147959 0.147903 -0.148163 -3.0151e-16 4.76624e-16 -1.15313e-14 2.70459e-13 -6.1504e-12 1.31179e-10 -2.42288e-09 4.87128e-08 -7.50139e-07 1.2387e-05 -5.92751e-05 0.000688767 -0.00461432 0.0183055 -0.057397 0.119847 -0.355436 1 -0.354589 0.122237 -0.0553247 0.0191466 -0.00415989 0.000574342 -4.76567e-05 2.72938e-06 -2.88109e-06 7.14273e-07 -7.86277e-07 4.99741e-08 3.2375e-08 -1.07617e-09 5.11141e-11 -1.7693e-12 9.39243e-14 
