time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -143.238 -85.7005 9.28784 0.126261 0.127291 0.144088 0.162785 0.183451 0.205928 0.230107 0.255725 0.282553 0.310627 0.345344 0.387105 0.530925 0.573136 0.658889 0.810023 0.716052 0.624366 0.612127 0.459836 0.4269 0.396958 0.349011 0.337631 0.338042 0.328992 0.49211 0.606949 0.256916 0.186373 0.120032 0.16905 0.33442 0.284197 -3.08637 -2.44113 -2.46695 -2.49011 -2.51293 -2.53491 -2.55573 -2.57506 -2.59266 -2.60737 -2.62267 -2.56666 -2.46886 -2.44193 -2.46611 -2.50181 -2.52814 -2.31041 -2.58549 -2.62352 -2.6539 -2.65165 -2.62001 -2.58886 -2.60663 -2.50158 -2.18394 -2.10539 -2.44501 -2.51267 -2.41763 -2.36828 -2.17134 -2.89481 0.700823 0.258197 0.275156 0.242995 0.221048 0.198546 0.177624 0.158204 0.14055 0.125816 0.110495 0.166496 0.264282 0.291213 0.26703 0.231324 0.204998 0.422723 0.147645 0.109616 0.0792396 0.0814915 0.113144 0.144301 0.126557 0.231639 0.549318 0.627961 0.288443 0.221309 0.315469 0.373824 0.527988 0.892377 -0.164263 0.162908 -0.162078 0.160853 -0.159441 0.157834 -0.156027 0.154023 -0.151828 0.149434 -0.14672 0.14405 -0.140259 0.123918 -0.134997 0.125053 -0.162152 1 -0.149661 0.129773 -0.136009 0.138148 -0.139993 0.14629 -0.145323 0.148322 -0.143336 0.133647 -0.137615 0.156869 -0.15963 0.161913 -0.159601 0.149193 -0.155021 9.26526e-13 -1.21025e-11 7.45252e-11 -9.53202e-10 3.99704e-09 -7.15401e-08 3.15015e-07 -3.51606e-06 1.07084e-05 -5.61464e-05 0.000174108 2.20778e-07 0.00153962 0.0053459 -0.0267521 0.0726829 -0.363473 1 -0.201436 0.0474552 -0.00850917 0.00183396 -0.000578627 0.00026921 -6.48878e-05 1.93963e-05 -2.6813e-06 2.69923e-07 8.25309e-08 3.1986e-09 1.73752e-08 -5.78642e-10 -5.46684e-10 1.46465e-10 -2.58675e-10 
5 -135.038 -86.1194 8.86895 0.143772 0.143945 0.162789 0.183456 0.205956 0.230093 0.255705 0.282488 0.310229 0.338892 0.373694 0.417435 0.540199 0.588585 0.682655 0.887872 0.75271 0.710166 0.647352 0.485783 0.456186 0.426791 0.361809 0.374422 0.366272 0.383121 0.543316 0.6107 0.280255 0.207117 0.144988 0.226952 0.378862 0.315378 -3.12251 -2.46363 -2.49015 -2.51293 -2.53493 -2.55572 -2.57506 -2.5927 -2.60854 -2.6214 -2.63385 -2.58072 -2.47136 -2.45287 -2.45678 -2.5437 -2.5076 -2.35012 -2.57893 -2.6243 -2.66244 -2.66522 -2.61707 -2.60596 -2.6056 -2.53277 -2.19494 -2.05339 -2.46639 -2.52939 -2.43625 -2.41992 -2.16479 -2.88746 0.664685 0.235695 0.251948 0.22017 0.19905 0.177736 0.158289 0.140563 0.124678 0.111781 0.0993169 0.152429 0.261783 0.28027 0.276358 0.189431 0.225538 0.383016 0.154202 0.108836 0.0706984 0.0679222 0.116078 0.127201 0.127579 0.200446 0.538325 0.679962 0.267066 0.204592 0.296855 0.322184 0.534535 0.899726 -0.158227 0.156763 -0.155841 0.154473 -0.152915 0.151166 -0.149226 0.147099 -0.144798 0.142325 -0.139545 0.137184 -0.13241 0.116882 -0.12794 0.1177 -0.154484 1 -0.144437 0.122786 -0.129226 0.13082 -0.132869 0.139066 -0.141291 0.141136 -0.133964 0.129012 -0.133556 0.150174 -0.153448 0.155096 -0.151936 0.14508 -0.149228 4.30106e-12 -4.50648e-11 2.87786e-10 -3.11265e-09 1.09279e-08 -1.77467e-07 5.57895e-07 -3.61852e-06 9.41764e-06 -2.81113e-05 0.000109755 0.00063946 0.000218289 0.00756344 -0.0316453 0.0852172 -0.353554 1 -0.246236 0.0666329 -0.0134267 0.00341338 -0.000935007 0.000448177 -0.000105101 3.6538e-05 -4.82817e-06 6.94867e-07 4.25523e-07 -3.2436e-08 7.43741e-08 -4.93589e-09 -1.62788e-09 1.19465e-10 -9.78076e-10 
5.1 -127.822 -86.547 8.44132 0.163886 0.162599 0.183464 0.205958 0.230118 0.255686 0.282469 0.310139 0.338526 0.3675 0.401859 0.447995 0.556712 0.608836 0.704277 0.951732 0.787644 0.801922 0.678694 0.512102 0.48533 0.456655 0.379215 0.411663 0.392437 0.435455 0.583342 0.61343 0.303729 0.230953 0.186925 0.278594 0.416203 0.328592 -3.16033 -2.48603 -2.513 -2.53493 -2.55575 -2.57505 -2.59272 -2.60855 -2.62261 -2.63378 -2.64305 -2.59284 -2.4747 -2.46409 -2.44689 -2.57781 -2.48483 -2.39758 -2.56555 -2.62542 -2.66966 -2.67633 -2.61577 -2.62266 -2.60259 -2.56508 -2.1995 -2.01507 -2.48508 -2.54392 -2.47015 -2.46386 -2.1758 -2.88603 0.626859 0.213289 0.229107 0.198166 0.178236 0.158403 0.140637 0.124709 0.110604 0.0994052 0.0901105 0.140313 0.258448 0.269048 0.286245 0.15533 0.248303 0.335558 0.167584 0.107713 0.0634825 0.0568165 0.117386 0.110501 0.130593 0.168132 0.533764 0.718282 0.248372 0.190058 0.262949 0.278242 0.523519 0.901159 -0.152225 0.150664 -0.14966 0.148152 -0.146456 0.144576 -0.142518 0.14029 -0.137904 0.135377 -0.132568 0.130501 -0.124175 0.110917 -0.120833 0.111065 -0.146458 1 -0.140311 0.116632 -0.122736 0.123764 -0.126136 0.131838 -0.136771 0.134087 -0.125683 0.12496 -0.129399 0.143662 -0.147107 0.147966 -0.145255 0.143044 -0.143857 1.58369e-11 -1.41822e-10 7.78837e-10 -8.72923e-09 2.67706e-08 -2.27916e-07 4.42085e-07 -1.43142e-06 1.75798e-06 3.07208e-05 -2.45631e-05 0.00143325 -0.00164912 0.00985749 -0.0358504 0.0973606 -0.339862 1 -0.288671 0.085478 -0.0195599 0.00578412 -0.00152509 0.00071744 -0.000168417 6.66295e-05 -8.65998e-06 1.81597e-06 1.25573e-06 -2.05204e-07 2.17578e-07 -2.00763e-08 -4.78707e-09 -4.57145e-10 -2.1114e-09 
5.2 -121.544 -86.9851 8.00321 0.186702 0.183225 0.205991 0.230106 0.255708 0.282448 0.310125 0.33841 0.367193 0.396238 0.429761 0.478804 0.5813 0.635718 0.724486 1.00126 0.821579 0.894665 0.706982 0.539384 0.51427 0.486277 0.401794 0.447218 0.416641 0.482994 0.607821 0.615034 0.327897 0.257626 0.237913 0.316347 0.435696 0.327856 -3.19925 -2.50788 -2.53504 -2.55574 -2.57508 -2.5927 -2.60858 -2.6226 -2.63494 -2.64459 -2.65047 -2.60217 -2.47968 -2.47581 -2.43734 -2.60301 -2.46261 -2.44865 -2.54767 -2.62712 -2.67557 -2.6849 -2.61701 -2.63691 -2.59946 -2.59655 -2.19806 -1.99693 -2.50135 -2.55698 -2.51303 -2.49515 -2.20218 -2.90014 0.587944 0.191441 0.207066 0.177362 0.158898 0.140752 0.124773 0.11066 0.0982767 0.0885982 0.0826972 0.130981 0.253462 0.257327 0.295794 0.130125 0.270529 0.284483 0.18547 0.106014 0.0575677 0.0482437 0.116144 0.0962575 0.133726 0.136664 0.535197 0.736424 0.232101 0.177002 0.220071 0.246955 0.497147 0.887054 -0.146241 0.144603 -0.143531 0.14189 -0.140069 0.138075 -0.135919 0.133609 -0.131159 0.128599 -0.125797 0.123982 -0.11582 0.105749 -0.113727 0.105008 -0.13846 1 -0.137282 0.111286 -0.116515 0.116997 -0.119772 0.124739 -0.131585 0.127187 -0.118664 0.121104 -0.124901 0.137304 -0.140586 0.140761 -0.139593 0.14133 -0.138696 4.81572e-11 -3.94982e-10 1.81644e-09 -1.49051e-08 1.80472e-08 -1.36924e-08 -4.32645e-07 4.30491e-06 -1.49574e-05 0.000127125 -0.000238342 0.00232819 -0.0039204 0.0122069 -0.0394363 0.108876 -0.324941 1 -0.325621 0.10264 -0.0266504 0.00898594 -0.00240296 0.00111009 -0.000271854 0.000115731 -1.50714e-05 4.29062e-06 2.47453e-06 -5.91836e-07 5.28031e-07 -5.71587e-08 -9.20883e-09 -2.4804e-09 -4.8944e-09 
5.3 -116.145 -87.4212 7.56717 0.212243 0.205723 0.23019 0.255684 0.282473 0.310112 0.338407 0.367056 0.396014 0.424945 0.457423 0.509979 0.613482 0.670764 0.744796 1.03752 0.855335 0.984554 0.732775 0.568197 0.542981 0.515411 0.429382 0.479493 0.439269 0.524287 0.615112 0.618179 0.353385 0.286553 0.290825 0.337922 0.436986 0.322051 -3.2386 -2.52873 -2.55589 -2.57505 -2.59274 -2.60857 -2.62263 -2.6349 -2.64562 -2.65393 -2.65628 -2.60819 -2.48689 -2.48789 -2.42921 -2.61914 -2.44313 -2.49911 -2.52799 -2.62944 -2.6802 -2.69101 -2.62125 -2.64728 -2.59752 -2.62583 -2.19095 -1.99889 -2.51531 -2.56912 -2.55841 -2.51383 -2.23613 -2.93153 0.54859 0.170589 0.186216 0.158049 0.141241 0.124887 0.11072 0.0983621 0.0875928 0.0792505 0.0768854 0.124966 0.246259 0.245247 0.303926 0.113998 0.290009 0.234029 0.20515 0.103695 0.0529394 0.0421338 0.111901 0.0858823 0.135665 0.10738 0.542316 0.734463 0.218138 0.164864 0.174696 0.228274 0.463195 0.85566 -0.140202 0.13852 -0.137402 0.13564 -0.133711 0.131622 -0.129389 0.12702 -0.124526 0.121953 -0.119186 0.117551 -0.107571 0.101044 -0.106601 0.0993535 -0.130895 1 -0.135202 0.106605 -0.110499 0.110488 -0.113697 0.117826 -0.125635 0.120407 -0.112826 0.117124 -0.119913 0.131015 -0.133872 0.133634 -0.134623 0.138442 -0.133451 8.59584e-11 -4.9146e-10 1.38865e-10 1.05002e-08 -1.05961e-07 6.98641e-07 -2.68577e-06 1.51974e-05 -4.39542e-05 0.000266545 -0.000539997 0.003254 -0.00638551 0.0146605 -0.0426242 0.119523 -0.311121 1 -0.355522 0.117172 -0.0344134 0.0130152 -0.00362294 0.00165879 -0.000424022 0.000189144 -2.58901e-05 9.19002e-06 3.02087e-06 -1.02474e-06 9.15231e-07 -1.09985e-07 -9.86727e-09 -5.70494e-09 -5.30361e-09 
5.4 -111.552 -87.8394 7.14898 0.240458 0.229925 0.255856 0.28246 0.310158 0.33842 0.367079 0.395872 0.424826 0.453524 0.484962 0.541608 0.652928 0.714383 0.767656 1.06276 0.889742 1.06812 0.756533 0.599008 0.57148 0.543868 0.461294 0.50743 0.46093 0.559203 0.607325 0.627117 0.380905 0.317062 0.340583 0.345442 0.428447 0.319843 -3.27775 -2.54819 -2.57525 -2.59268 -2.60861 -2.62262 -2.63494 -2.64555 -2.6548 -2.66194 -2.66068 -2.61074 -2.49654 -2.49979 -2.4237 -2.62669 -2.42798 -2.54502 -2.5092 -2.63231 -2.68355 -2.69483 -2.62849 -2.65317 -2.59752 -2.65191 -2.17907 -2.01727 -2.52695 -2.58071 -2.60101 -2.52263 -2.27009 -2.9772 0.509446 0.151135 0.166851 0.14042 0.125373 0.110828 0.0984188 0.0877097 0.0784176 0.0712487 0.0724836 0.122417 0.236606 0.233353 0.309437 0.106445 0.305156 0.188111 0.22394 0.100827 0.0495889 0.0383133 0.104664 0.079994 0.135663 0.0813052 0.554192 0.716079 0.206503 0.153267 0.13209 0.219473 0.429236 0.809994 -0.133998 0.132316 -0.131181 0.129318 -0.127301 0.12514 -0.122852 0.120446 -0.117929 0.11536 -0.11265 0.111091 -0.0995825 0.0964726 -0.0994099 0.093967 -0.12414 1 -0.133825 0.102352 -0.104619 0.104177 -0.107789 0.111084 -0.118893 0.113691 -0.107895 0.112759 -0.114382 0.124679 -0.126952 0.126633 -0.129844 0.133521 -0.127834 3.60925e-11 1.32187e-09 -1.30346e-08 9.46361e-08 -3.99501e-07 2.05088e-06 -6.46594e-06 3.18623e-05 -8.50056e-05 0.000451199 -0.000920668 0.00414318 -0.00882241 0.0173085 -0.0457522 0.129012 -0.300317 1 -0.378201 0.128602 -0.0425561 0.0177915 -0.00523381 0.0023971 -0.00062871 0.000292346 -4.34275e-05 1.75218e-05 2.6984e-06 -1.48458e-06 1.34232e-06 -1.79625e-07 -1.27851e-09 -1.01066e-08 -5.0355e-09 
5.5 -107.683 -88.2271 6.76128 0.271219 0.255603 0.282735 0.310163 0.338483 0.367117 0.39592 0.424683 0.453502 0.481912 0.512538 0.573707 0.699155 0.765424 0.796077 1.08 0.925429 1.14212 0.779388 0.632098 0.59979 0.571499 0.496529 0.53058 0.482319 0.588531 0.590028 0.646794 0.411092 0.34854 0.38413 0.344059 0.423452 0.32726 -3.31607 -2.56591 -2.59294 -2.60852 -2.62266 -2.63493 -2.64559 -2.6547 -2.66262 -2.66869 -2.66386 -2.61007 -2.5085 -2.51068 -2.42198 -2.62665 -2.41813 -2.5832 -2.49361 -2.63559 -2.68564 -2.69661 -2.63831 -2.65472 -2.5997 -2.6738 -2.16431 -2.04712 -2.53614 -2.59199 -2.63719 -2.5251 -2.29939 -3.03216 0.471124 0.133408 0.149167 0.124577 0.111316 0.0985205 0.0877632 0.0785655 0.070596 0.0644896 0.0693068 0.123087 0.22465 0.222457 0.311162 0.106488 0.315006 0.149938 0.239525 0.0975427 0.0474997 0.0365344 0.0948393 0.0784451 0.133486 0.0594114 0.568947 0.686232 0.197316 0.141994 0.09591 0.217004 0.399935 0.755036 -0.127503 0.125877 -0.12476 0.12282 -0.120739 0.118531 -0.116212 0.113791 -0.111272 0.108728 -0.106086 0.104473 -0.0919292 0.0917559 -0.0921205 0.0887952 -0.118498 1 -0.132862 0.0982477 -0.0987963 0.0979868 -0.101907 0.104442 -0.111393 0.106968 -0.103486 0.107798 -0.10834 0.118167 -0.119811 0.119727 -0.124749 0.126381 -0.121621 -1.01998e-09 8.56606e-09 -4.62488e-08 2.59171e-07 -9.03559e-07 4.16863e-06 -1.19948e-05 5.4935e-05 -0.000138778 0.000677473 -0.00136864 0.00492879 -0.0110198 0.0202493 -0.0491742 0.136989 -0.293898 1 -0.394523 0.13691 -0.050758 0.0231737 -0.00727334 0.00335133 -0.000903969 0.000436433 -7.21564e-05 3.08563e-05 1.01426e-06 -1.7904e-06 1.73491e-06 -2.56625e-07 2.88352e-08 -1.51625e-08 -4.58976e-09 
5.6 -104.453 -88.5769 6.41149 0.304326 0.282497 0.310556 0.338511 0.367186 0.395981 0.424757 0.453373 0.481967 0.510092 0.540363 0.606294 0.751 0.821861 0.832726 1.09211 0.962694 1.20415 0.803159 0.667571 0.627961 0.59823 0.534015 0.549275 0.504144 0.613635 0.571301 0.679699 0.44431 0.380553 0.42008 0.340385 0.429728 0.348331 -3.35303 -2.58169 -2.60884 -2.62256 -2.63496 -2.6456 -2.65474 -2.66249 -2.66924 -2.6743 -2.66599 -2.60677 -2.52222 -2.51973 -2.42494 -2.62026 -2.41397 -2.61138 -2.48295 -2.63915 -2.6865 -2.69664 -2.64999 -2.6527 -2.60388 -2.6905 -2.1494 -2.08361 -2.54269 -2.60302 -2.66481 -2.52455 -2.32251 -3.09123 0.434157 0.117636 0.133264 0.110537 0.0990176 0.0878577 0.0786125 0.0707712 0.0639712 0.0588836 0.0671781 0.126379 0.210921 0.213412 0.308195 0.112876 0.319161 0.121758 0.250186 0.093988 0.0466384 0.0365046 0.0831583 0.0804692 0.129304 0.0427169 0.58386 0.649742 0.190761 0.130961 0.0682884 0.21755 0.376809 0.695964 -0.120602 0.119097 -0.118039 0.11605 -0.113934 0.111704 -0.109378 0.106967 -0.104467 0.101966 -0.0993982 0.0975839 -0.0846141 0.086696 -0.0847501 0.0838641 -0.114152 1 -0.13203 0.0940291 -0.0929729 0.0918478 -0.0959196 0.0977986 -0.103224 0.100178 -0.0991729 0.102083 -0.101865 0.111371 -0.112446 0.112846 -0.11894 0.117347 -0.11469 -4.43877e-09 2.49831e-08 -1.07344e-07 5.25862e-07 -1.66631e-06 7.20302e-06 -1.95797e-05 8.59275e-05 -0.000205847 0.000937336 -0.00185823 0.00555314 -0.0128263 0.0235691 -0.053198 0.143103 -0.292633 1 -0.405943 0.142459 -0.0587261 0.0289625 -0.00974556 0.00454304 -0.00126564 0.000630639 -0.000116318 5.02452e-05 -1.79418e-06 -2.04704e-06 2.17663e-06 -3.61627e-07 8.9426e-08 -1.89921e-08 -4.59197e-09 
5.7 -101.779 -88.8861 6.1023 0.339518 0.310348 0.339047 0.36724 0.396043 0.424839 0.453468 0.481866 0.510189 0.538089 0.568684 0.639435 0.806944 0.881631 0.878959 1.10117 1.00151 1.2534 0.829572 0.705351 0.656064 0.62406 0.572749 0.564708 0.527056 0.636114 0.559984 0.723737 0.480512 0.41286 0.448325 0.340996 0.447375 0.38643 -3.38821 -2.59539 -2.62294 -2.63485 -2.64561 -2.65475 -2.66254 -2.6691 -2.67482 -2.67883 -2.66724 -2.60171 -2.53687 -2.52627 -2.43306 -2.6089 -2.41544 -2.6284 -2.47823 -2.64284 -2.68619 -2.69523 -2.66259 -2.64828 -2.60962 -2.70098 -2.13746 -2.12276 -2.54641 -2.6138 -2.683 -2.52362 -2.34019 -3.14992 0.398979 0.103933 0.119164 0.0982507 0.0883702 0.0786982 0.0708119 0.0641641 0.0583921 0.0543582 0.0659266 0.131441 0.196272 0.206873 0.300076 0.124236 0.31769 0.10473 0.254906 0.0903021 0.0469461 0.037912 0.0705608 0.0848854 0.123562 0.0322317 0.595801 0.610598 0.187044 0.120186 0.0500995 0.218486 0.359133 0.637275 -0.113223 0.111907 -0.110951 0.108946 -0.106821 0.104597 -0.102291 0.0999123 -0.0974552 0.0950157 -0.0925189 0.0903633 -0.0775974 0.0811934 -0.0773901 0.0792446 -0.111156 1 -0.131095 0.0895138 -0.0871184 0.0857091 -0.0897299 0.0910599 -0.0945383 0.0932789 -0.0945667 0.095521 -0.0950526 0.104226 -0.104871 0.105909 -0.112185 0.107045 -0.10703 -1.15922e-08 5.41676e-08 -2.02888e-07 9.08343e-07 -2.70251e-06 1.12222e-05 -2.92599e-05 0.000125917 -0.000284707 0.00121559 -0.00235196 0.00598506 -0.0141802 0.0273286 -0.0580285 0.147122 -0.296699 1 -0.41403 0.145883 -0.066246 0.0349228 -0.0126329 0.00598241 -0.00172462 0.000882208 -0.000182531 7.73434e-05 -6.78455e-06 -1.99781e-06 2.74474e-06 -5.06655e-07 2.03115e-07 -2.33566e-08 -7.90028e-10 
5.8 -99.5806 -89.1553 5.83301 0.376483 0.338922 0.367953 0.396118 0.424883 0.453566 0.481975 0.510135 0.538184 0.565969 0.597764 0.673226 0.865285 0.942959 0.934299 1.10885 1.04174 1.29056 0.859741 0.745191 0.68419 0.649071 0.611864 0.578888 0.551658 0.657541 0.56344 0.774253 0.519287 0.445385 0.469702 0.351405 0.475167 0.442973 -3.42128 -2.60701 -2.63528 -2.64548 -2.65475 -2.66257 -2.66915 -2.67468 -2.6795 -2.68233 -2.66778 -2.59587 -2.55137 -2.53 -2.44623 -2.59394 -2.42213 -2.63419 -2.47976 -2.64653 -2.68481 -2.6927 -2.67508 -2.64284 -2.61634 -2.70441 -2.13146 -2.16163 -2.54712 -2.6242 -2.69187 -2.52407 -2.35427 -3.20474 0.36591 0.0923118 0.106826 0.087624 0.0792308 0.0708874 0.0642037 0.0585862 0.0537181 0.0508573 0.0653817 0.137281 0.181776 0.203138 0.286911 0.139197 0.311009 0.0989487 0.253372 0.0866084 0.0483304 0.0404457 0.05807 0.0903236 0.116845 0.0287999 0.601807 0.571729 0.186336 0.109777 0.0412282 0.218036 0.345053 0.582447 -0.105356 0.104295 -0.103483 0.101495 -0.0993922 0.0972003 -0.0949386 0.0926164 -0.0902243 0.0878659 -0.0854318 0.0828269 -0.0708316 0.075253 -0.0702056 0.0750029 -0.109439 1 -0.129886 0.0846406 -0.0812437 0.0795568 -0.0832974 0.0841671 -0.0855445 0.0862662 -0.0893769 0.0881138 -0.0879917 0.0967259 -0.0971297 0.0988578 -0.104446 0.0961898 -0.0987379 -2.40802e-08 9.98109e-08 -3.39059e-07 1.43058e-06 -4.02872e-06 1.66589e-05 -4.13101e-05 0.000175644 -0.00037408 0.001494 -0.00280405 0.00623235 -0.0151297 0.0315603 -0.0637292 0.14904 -0.305764 1 -0.420066 0.147945 -0.0731964 0.0408109 -0.0158903 0.00766685 -0.00228894 0.0011998 -0.000280591 0.000114503 -1.599e-05 -1.24923e-06 3.49363e-06 -7.08013e-07 4.07521e-07 -3.21315e-08 1.86286e-08 
5.9 -97.7842 -89.3874 5.60092 0.414875 0.368016 0.39706 0.424971 0.453584 0.482084 0.510247 0.538193 0.566002 0.593829 0.627858 0.707737 0.924184 1.00427 0.996753 1.11699 1.08333 1.31689 0.89437 0.786693 0.712447 0.673429 0.650662 0.594375 0.578542 0.67929 0.586144 0.82693 0.560028 0.478158 0.485705 0.375147 0.513304 0.514226 -3.45204 -2.61662 -2.64594 -2.65458 -2.66254 -2.66919 -2.67472 -2.67937 -2.68339 -2.68485 -2.66779 -2.59026 -2.56457 -2.53106 -2.46376 -2.57668 -2.43337 -2.62955 -2.48725 -2.65012 -2.68248 -2.68933 -2.68649 -2.63773 -2.62342 -2.7003 -2.13365 -2.19833 -2.54473 -2.63406 -2.6923 -2.52683 -2.36685 -3.2533 0.335153 0.0826993 0.0961645 0.0785252 0.0714417 0.0642666 0.0586351 0.053891 0.0498254 0.0483363 0.0653704 0.142889 0.168577 0.202085 0.269377 0.156459 0.29976 0.103584 0.245889 0.0830179 0.0506609 0.0438116 0.0466641 0.0954386 0.10976 0.0329185 0.599614 0.535026 0.18872 0.099925 0.0407986 0.215268 0.332473 0.533896 -0.0970718 0.0963212 -0.0956896 0.0937531 -0.0916993 0.0895649 -0.0873714 0.0851273 -0.0828218 0.0805616 -0.0781798 0.0750747 -0.0642945 0.0689747 -0.063413 0.0711582 -0.108834 1 -0.128302 0.0794819 -0.0754036 0.0734211 -0.0766501 0.0771207 -0.0764912 0.079175 -0.0834561 0.0799749 -0.0807578 0.0889306 -0.0893042 0.0916713 -0.0958633 0.08544 -0.0900021 -4.111e-08 1.61339e-07 -5.09052e-07 2.09908e-06 -5.66916e-06 2.39117e-05 -5.5824e-05 0.000234811 -0.000471421 0.00175505 -0.00317531 0.00635122 -0.0158314 0.036267 -0.0702157 0.149153 -0.319089 1 -0.42478 0.149411 -0.0795691 0.0464074 -0.0194455 0.00958154 -0.00295683 0.00158167 -0.000420248 0.000163588 -3.18832e-05 1.17465e-06 3.9588e-06 -8.60392e-07 7.2391e-07 -4.03637e-08 7.61919e-08 
6 -96.3246 -89.5859 5.40242 0.454336 0.397476 0.426204 0.453677 0.482072 0.51036 0.53829 0.566081 0.593719 0.621787 0.659177 0.74295 0.98179 1.06396 1.06376 1.12772 1.12647 1.33358 0.933918 0.829352 0.740949 0.697382 0.688612 0.613754 0.608292 0.702433 0.62959 0.879682 0.602139 0.511253 0.498233 0.412894 0.563812 0.593824 -3.48038 -2.62437 -2.65504 -2.6623 -2.66914 -2.67477 -2.67939 -2.68332 -2.6866 -2.68643 -2.66745 -2.58579 -2.57542 -2.52992 -2.48451 -2.5583 -2.44841 -2.61604 -2.49988 -2.6535 -2.67937 -2.6854 -2.69599 -2.63407 -2.63034 -2.68862 -2.14524 -2.23188 -2.53931 -2.64309 -2.68573 -2.5321 -2.3797 -3.29414 0.306808 0.0749572 0.0870643 0.0708037 0.0648422 0.0586834 0.0539623 0.0499466 0.0466097 0.0467533 0.0657173 0.147361 0.157725 0.203222 0.248629 0.174839 0.284723 0.117093 0.233257 0.0796372 0.0537671 0.0477422 0.0371634 0.0990927 0.102846 0.0445979 0.588024 0.501477 0.19414 0.090892 0.0473749 0.209997 0.31962 0.493049 -0.0885136 0.0881137 -0.0876928 0.0858377 -0.0838583 0.0818035 -0.0796985 0.0775511 -0.0753512 0.0732031 -0.0708642 0.0672824 -0.0580101 0.0625359 -0.0572412 0.0676624 -0.109113 1 -0.126305 0.0742239 -0.0696915 0.0673727 -0.069884 0.0699865 -0.0676444 0.0720798 -0.0768147 0.0713306 -0.0734168 0.0809619 -0.0815085 0.0843771 -0.086727 0.0753018 -0.0810731 -6.06663e-08 2.34703e-07 -6.97847e-07 2.92607e-06 -7.5579e-06 3.29075e-05 -7.19434e-05 0.000301099 -0.000569541 0.00198319 -0.003438 0.0064492 -0.016531 0.0414203 -0.0772777 0.14806 -0.335661 1 -0.428268 0.150935 -0.0854602 0.0515427 -0.0231994 0.0116997 -0.00373031 0.00202473 -0.000607779 0.000225664 -5.63148e-05 6.40009e-06 3.61697e-06 -8.96727e-07 1.19812e-06 -4.81225e-08 1.83757e-07 
6.1 -95.1448 -89.7547 5.23363 0.494516 0.4272 0.455277 0.482167 0.510318 0.538397 0.566147 0.593866 0.621424 0.649963 0.691864 0.778777 1.03632 1.1203 1.133 1.14327 1.17158 1.34194 0.978286 0.87262 0.769818 0.721249 0.725359 0.638994 0.641415 0.727709 0.69259 0.933156 0.64515 0.54474 0.509346 0.462576 0.628365 0.676211 -3.5063 -2.63042 -2.66271 -2.6688 -2.6747 -2.67946 -2.6833 -2.68662 -2.68923 -2.68712 -2.66692 -2.58315 -2.58311 -2.52732 -2.50701 -2.53985 -2.46637 -2.59568 -2.51652 -2.65656 -2.6757 -2.68115 -2.70301 -2.63268 -2.63667 -2.66991 -2.16622 -2.262 -2.53111 -2.65097 -2.67394 -2.5395 -2.39398 -3.32672 0.280887 0.0689044 0.0793897 0.0643029 0.0592782 0.0539967 0.050053 0.0466391 0.0439871 0.0460594 0.0662496 0.150001 0.150032 0.205816 0.226128 0.193283 0.266761 0.137455 0.216616 0.0765767 0.0574417 0.0520003 0.0301449 0.100488 0.0965158 0.0632996 0.567042 0.471354 0.202347 0.0830066 0.0591565 0.202603 0.305343 0.460473 -0.0798852 0.079857 -0.0796661 0.0779185 -0.0760343 0.0740766 -0.0720758 0.0700395 -0.0679601 0.0659332 -0.0636329 0.0596733 -0.0520515 0.0561619 -0.051889 0.0644129 -0.110025 1 -0.123907 0.0691225 -0.0642288 0.0615158 -0.0631508 0.0628928 -0.0592593 0.0650866 -0.0696069 0.062494 -0.0660383 0.0729867 -0.0738814 0.077052 -0.0774149 0.0661016 -0.072229 -7.63469e-08 3.05153e-07 -8.80918e-07 3.9087e-06 -9.60127e-06 4.34648e-05 -8.89143e-05 0.000372851 -0.000660996 0.00216984 -0.00358983 0.00668201 -0.0175392 0.0469583 -0.0846231 0.146596 -0.354305 1 -0.430101 0.152987 -0.0910399 0.0561132 -0.0270267 0.0139774 -0.00461033 0.00252496 -0.000844028 0.000300851 -8.82661e-05 1.52063e-05 1.71243e-06 -6.26088e-07 1.82433e-06 -5.17749e-08 3.42897e-07 
