time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -632.881 -99.6718 22.6478 0.0361805 0.039534 0.0444777 0.033084 0.0346493 0.037881 0.0346394 0.0346765 0.0338692 0.0410113 0.0332425 0.0381734 0.0351933 0.0354128 0.0346342 0.0357728 0.032819 0.035697 0.0354036 0.03523 0.0337761 0.051426 0.0382939 0.035287 0.051981 0.034219 0.0342215 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81259 -2.242 -2.24973 -2.23302 -2.23767 -2.24321 -2.23727 -2.23855 -2.23491 -2.24724 -2.23413 -2.24489 -2.23753 -2.23857 -2.23525 -2.23999 -2.2328 -2.23976 -2.2385 -2.2386 -2.24009 -2.26692 -2.24376 -2.23097 -2.23153 -2.23505 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.974601 0.457325 0.492372 0.500078 0.496316 0.490243 0.496087 0.494716 0.498301 0.48594 0.499035 0.488262 0.495618 0.494569 0.497885 0.493141 0.500331 0.493368 0.494632 0.494531 0.493039 0.466214 0.489371 0.502163 0.501596 0.498076 0.494841 0.494861 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245136 -0.245087 0.245076 -0.245455 0.245449 -0.245335 0.245372 -0.245338 0.245332 -0.245362 0.245602 -0.245065 0.245097 -0.245332 0.245343 -0.245203 0.245282 -0.245207 0.245291 -0.245334 0.245324 -0.245213 1 -0.246436 0.245298 -0.24532 0.245332 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245333 0.245333 -0.245294 0.245675 -3.39567e-19 3.37572e-20 2.23528e-17 1.14762e-18 -4.37635e-18 1.16111e-19 1.98378e-17 -8.99025e-20 -5.1568e-17 -2.62943e-19 3.37556e-18 -3.18437e-16 1.04635e-14 -2.64837e-13 6.63789e-12 -1.67792e-10 4.16921e-09 -1.07687e-07 2.92068e-06 -7.88121e-05 0.00196786 -0.0573416 1 -0.0699265 0.00243104 -8.57542e-05 3.00763e-06 -1.1017e-07 4.12336e-09 -1.5747e-10 6.11808e-12 -2.41151e-13 9.6223e-15 -3.87709e-16 5.85842e-20 2.56281e-19 1.28516e-18 4.32404e-20 -1.6278e-17 6.50501e-20 -2.38639e-18 -9.90006e-20 6.35529e-18 1.36298e-19 1.67243e-18 
1.1 -632.065 -99.6591 22.6605 0.0347115 0.0381558 0.0430665 0.0333949 0.034629 0.0372474 0.0345819 0.0347107 0.0339648 0.0398736 0.0335656 0.0376058 0.0351122 0.0353769 0.0350679 0.0357107 0.0335225 0.0356183 0.0352761 0.0353777 0.0344594 0.0552316 0.0398615 0.0357241 0.0524797 0.0341569 0.0342254 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.78546 -2.24071 -2.24776 -2.23423 -2.23787 -2.2422 -2.23744 -2.23857 -2.23534 -2.24465 -2.23477 -2.24339 -2.23758 -2.23856 -2.23608 -2.23965 -2.23409 -2.23936 -2.23809 -2.23891 -2.24068 -2.27633 -2.25061 -2.23525 -2.23144 -2.23281 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00173 0.458612 0.494338 0.498871 0.496113 0.49125 0.495918 0.494695 0.497878 0.488529 0.498391 0.489765 0.495567 0.494575 0.497054 0.493489 0.499041 0.493775 0.49504 0.494225 0.492454 0.456803 0.482515 0.497883 0.501694 0.500325 0.494824 0.494861 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245998 -0.244982 0.244999 -0.245252 0.245284 -0.245201 0.245227 -0.24521 0.245205 -0.245226 0.245397 -0.244995 0.245024 -0.245209 0.245212 -0.245105 0.245171 -0.245113 0.245178 -0.245207 0.245172 -0.24505 1 -0.246326 0.245107 -0.245267 0.245206 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245205 0.245205 -0.245166 0.245547 -5.39247e-17 -2.18335e-19 -5.64262e-18 -5.67694e-19 -6.14924e-17 6.48577e-19 4.33471e-17 8.3632e-20 2.98398e-17 -1.05004e-18 1.13181e-17 -1.02105e-15 1.45502e-14 -3.25052e-13 8.01372e-12 -2.02072e-10 5.09729e-09 -1.28253e-07 3.69504e-06 -9.9175e-05 0.00197745 -0.0568611 1 -0.0722465 0.00251635 -8.74827e-05 3.13799e-06 -1.11269e-07 4.05997e-09 -1.51981e-10 5.81392e-12 -2.26437e-13 8.9894e-15 -3.55294e-16 -2.79009e-18 -2.66974e-19 6.26001e-18 -1.05659e-19 9.60363e-18 1.32391e-19 5.75649e-18 -6.83603e-20 2.88568e-18 1.20371e-19 -9.23745e-19 
1.2 -630.964 -99.6477 22.672 0.0369713 0.0303257 0.0311356 0.036352 0.0346143 0.03251 0.0347097 0.0346928 0.0355202 0.0319214 0.0364449 0.0332517 0.0350968 0.0349248 0.0370689 0.0347364 0.0379098 0.0348224 0.0351315 0.0354452 0.0386933 0.048982 0.0424819 0.0359353 0.0520674 0.0342218 0.0342225 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80813 -2.23253 -2.22617 -2.24185 -2.23862 -2.23364 -2.23902 -2.23801 -2.24069 -2.22926 -2.24082 -2.2319 -2.23877 -2.23774 -2.24062 -2.23627 -2.24302 -2.23673 -2.23809 -2.23863 -2.23681 -2.25334 -2.26993 -2.24246 -2.23264 -2.23469 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.979063 0.466792 0.515936 0.491252 0.49536 0.499812 0.494331 0.495248 0.492528 0.503923 0.492347 0.501249 0.49437 0.495395 0.492521 0.496864 0.490117 0.496399 0.495042 0.4945 0.496322 0.479794 0.463204 0.490666 0.500494 0.49844 0.494836 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244637 -0.244431 0.244531 -0.244177 0.24423 -0.244357 0.244322 -0.244355 0.24436 -0.24433 0.244049 -0.24446 0.244509 -0.244362 0.244351 -0.244464 0.244403 -0.244465 0.244394 -0.244351 0.244312 -0.246088 1 -0.24552 0.24424 -0.244357 0.244359 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.24436 0.24436 -0.244321 0.2447 3.80479e-17 -1.01373e-19 2.40539e-17 8.83177e-19 3.56478e-18 3.11369e-18 -2.36588e-17 2.33139e-19 -4.05398e-17 6.50199e-19 -2.4571e-18 1.66229e-16 6.79274e-15 -2.30399e-13 6.57846e-12 -1.83052e-10 5.60425e-09 -1.56383e-07 3.82299e-06 -0.00010972 0.00278552 -0.0814587 1 -0.075267 0.00254114 -8.64731e-05 2.91352e-06 -9.84535e-08 3.38135e-09 -1.20084e-10 4.394e-12 -1.64958e-13 6.33557e-15 -2.47001e-16 -7.18391e-18 -1.93347e-19 -3.25619e-18 3.69638e-20 -2.37948e-18 9.45375e-20 -2.25185e-17 -3.97008e-20 -9.96901e-18 -2.38459e-19 -1.18356e-17 
1.3 -629.529 -99.696 22.6236 0.038759 0.0308747 0.0313266 0.0364552 0.0346346 0.032613 0.0347965 0.0346486 0.0356444 0.032268 0.0365156 0.0333037 0.0351903 0.0348976 0.0369857 0.0346671 0.0377876 0.0347992 0.0352633 0.0353986 0.0395597 0.0444071 0.0464288 0.0363558 0.051237 0.0343133 0.0342204 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.84153 -2.23284 -2.22539 -2.2416 -2.23849 -2.23357 -2.23906 -2.23791 -2.24098 -2.22992 -2.24085 -2.23188 -2.2389 -2.23763 -2.24036 -2.23621 -2.24286 -2.23684 -2.23856 -2.23852 -2.2377 -2.25231 -2.28493 -2.24172 -2.23135 -2.23684 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.945665 0.466484 0.516717 0.4915 0.495491 0.499887 0.494295 0.495353 0.492237 0.503265 0.492311 0.501271 0.494249 0.495511 0.492774 0.496926 0.490271 0.49629 0.494569 0.494613 0.495431 0.480819 0.448204 0.491407 0.501782 0.496291 0.494853 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242704 -0.243673 0.24375 -0.24343 0.243468 -0.243589 0.243557 -0.24358 0.243585 -0.24356 0.2433 -0.243717 0.243721 -0.243581 0.243577 -0.243673 0.243619 -0.243672 0.24361 -0.243572 0.243535 -0.245758 1 -0.24476 0.243518 -0.243517 0.243581 -0.243585 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243586 0.243586 -0.243547 0.243925 4.63739e-17 1.37158e-18 -1.18152e-17 -2.01242e-19 -1.14841e-17 -4.62565e-19 1.05631e-18 1.65269e-18 4.79436e-17 -1.11073e-19 -6.72805e-17 -6.03864e-16 7.5426e-15 -1.8603e-13 6.22511e-12 -1.4388e-10 4.61756e-09 -1.24872e-07 3.74217e-06 -0.000110426 0.00331707 -0.0964891 1 -0.0785308 0.00267593 -9.22764e-05 2.67034e-06 -9.38932e-08 3.31963e-09 -1.20556e-10 4.4845e-12 -1.70336e-13 6.5554e-15 -2.5832e-16 4.17584e-18 -1.8859e-19 9.0886e-18 -2.60857e-19 8.54573e-18 1.54794e-19 4.18313e-18 -2.31987e-20 1.17712e-17 -2.45403e-19 -1.61771e-18 
1.4 -627.727 -99.7713 22.5483 0.0371961 0.0387389 0.0432401 0.033498 0.0346494 0.0373527 0.0346772 0.0346608 0.0341051 0.0401425 0.0336453 0.0376544 0.0352163 0.0353451 0.0349466 0.0356254 0.033375 0.0355912 0.0354366 0.0354855 0.036666 0.0568324 0.051556 0.0374765 0.0517507 0.0342855 0.0342263 0.0342176 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82938 -2.2411 -2.24711 -2.23397 -2.23773 -2.24217 -2.23748 -2.23845 -2.23564 -2.24529 -2.23488 -2.2434 -2.2377 -2.23844 -2.23583 -2.23954 -2.23392 -2.23945 -2.23864 -2.23918 -2.2447 -2.29202 -2.2934 -2.23834 -2.2309 -2.23539 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.957813 0.458228 0.494989 0.499133 0.496252 0.491285 0.49587 0.494815 0.497578 0.48789 0.498286 0.489756 0.495445 0.494697 0.497307 0.493589 0.499217 0.493684 0.494491 0.49395 0.488433 0.441112 0.439732 0.494786 0.502226 0.497738 0.494838 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242515 -0.243063 0.243052 -0.243375 0.243356 -0.243268 0.243296 -0.243268 0.243263 -0.24329 0.243472 -0.243009 0.243068 -0.243261 0.243271 -0.243162 0.243221 -0.243163 0.243228 -0.243256 0.243197 -0.243778 1 -0.244427 0.243176 -0.243244 0.243261 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243264 0.243264 -0.243225 0.243603 7.9177e-18 4.89948e-20 1.08422e-17 1.58797e-18 -1.34763e-17 -4.14638e-19 6.75913e-17 7.23506e-19 1.66757e-17 2.53713e-19 2.13852e-17 -4.47573e-17 1.37529e-14 -3.33743e-13 8.68477e-12 -2.26032e-10 5.82811e-09 -1.49908e-07 4.07099e-06 -0.000107079 0.0030955 -0.0875639 1 -0.0826468 0.00300281 -0.000108336 3.59884e-06 -1.33908e-07 4.96382e-09 -1.87781e-10 7.23115e-12 -2.82727e-13 1.11742e-14 -4.48443e-16 -1.43459e-18 1.27775e-19 4.64712e-18 9.33025e-20 4.85183e-18 -6.98114e-21 -1.18105e-17 5.63556e-20 4.80011e-18 2.22376e-20 -1.3224e-18 
1.5 -625.548 -99.8094 22.5102 0.034712 0.0390982 0.0444424 0.0330159 0.0346284 0.0378128 0.0345626 0.0347126 0.0337598 0.0407346 0.0331914 0.0381158 0.0351103 0.0354318 0.0347545 0.0358323 0.0329481 0.0357274 0.0353462 0.035813 0.0367287 0.0725817 0.0579426 0.0389473 0.0532855 0.0342377 0.0342334 0.034218 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79301 -2.24175 -2.2506 -2.23329 -2.23778 -2.2433 -2.23724 -2.23864 -2.23464 -2.2465 -2.23403 -2.24483 -2.23742 -2.23867 -2.23553 -2.24006 -2.23298 -2.2397 -2.23822 -2.24018 -2.25072 -2.33438 -2.30787 -2.24271 -2.23455 -2.23351 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.994185 0.457577 0.491504 0.499811 0.496202 0.490152 0.496113 0.494623 0.498574 0.48668 0.499137 0.488327 0.495723 0.494466 0.497601 0.493073 0.500157 0.493435 0.49491 0.492948 0.482407 0.398752 0.42526 0.490418 0.498583 0.499619 0.494805 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.243357 -0.242641 0.242643 -0.242962 0.242999 -0.242892 0.242925 -0.242901 0.242895 -0.242923 0.243148 -0.242659 0.242676 -0.2429 0.242905 -0.24277 0.242853 -0.242779 0.24286 -0.242886 0.242774 -0.242493 1 -0.244071 0.242684 -0.242924 0.242894 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242895 -0.242895 0.242896 -0.242857 0.243234 6.51611e-18 1.15065e-19 3.11394e-17 -3.02103e-19 -1.06592e-18 5.37164e-19 -7.47867e-18 9.29361e-19 -2.89326e-17 -2.07419e-18 3.1099e-17 -9.76974e-16 1.90047e-14 -4.3268e-13 1.05143e-11 -2.67733e-10 7.40591e-09 -1.86304e-07 5.14945e-06 -0.00013213 0.00276514 -0.0746872 1 -0.0885777 0.00334028 -0.000119342 4.82818e-06 -1.73092e-07 6.284e-09 -2.3475e-10 8.98106e-12 -3.50271e-13 1.38929e-14 -5.51581e-16 2.89537e-19 2.80499e-20 7.73066e-18 3.42798e-19 -9.84745e-18 -3.90373e-19 -1.94857e-17 1.8415e-19 -1.97064e-18 8.41484e-20 -8.71894e-18 
1.6 -622.997 -99.8333 22.4863 0.0360065 0.0313318 0.0329036 0.0359276 0.0346134 0.0331678 0.0346678 0.0347074 0.0352624 0.0331132 0.036024 0.0338935 0.0350698 0.0349997 0.0368412 0.0349065 0.0373349 0.0349619 0.035231 0.0361572 0.0420577 0.0836861 0.0662102 0.0404964 0.0532252 0.03433 0.0342352 0.0342186 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79393 -2.23357 -2.22911 -2.24078 -2.23855 -2.23481 -2.23878 -2.23812 -2.23987 -2.23141 -2.23992 -2.23354 -2.23858 -2.23789 -2.23998 -2.23679 -2.24178 -2.23715 -2.23831 -2.24081 -2.25312 -2.35169 -2.33387 -2.25283 -2.236 -2.23477 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.993258 0.465758 0.512991 0.492317 0.495434 0.498644 0.494578 0.49514 0.49334 0.50177 0.493243 0.499609 0.494567 0.495254 0.493157 0.496347 0.491353 0.495978 0.494821 0.492321 0.480014 0.38144 0.399256 0.4803 0.497127 0.498356 0.494794 0.494857 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242506 -0.241806 0.241903 -0.241627 0.241682 -0.241779 0.241753 -0.241781 0.241785 -0.24176 0.241543 -0.241857 0.24189 -0.241788 0.241778 -0.241859 0.241819 -0.241862 0.241807 -0.241757 0.241589 -0.242382 1 -0.243008 0.241508 -0.241763 0.24178 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241784 0.241784 -0.241746 0.242121 -3.70345e-17 5.67998e-19 -7.33705e-18 -1.75219e-19 1.14117e-16 -1.04832e-19 -6.54715e-17 -8.84285e-19 2.69122e-17 -1.05781e-19 -1.09389e-17 -3.62482e-16 1.14458e-14 -3.43084e-13 9.71011e-12 -2.32247e-10 7.06817e-09 -1.76227e-07 5.42078e-06 -0.000144638 0.00303494 -0.079668 1 -0.0964851 0.00357797 -0.000123617 4.45222e-06 -1.52322e-07 5.30587e-09 -1.9098e-10 7.07451e-12 -2.68481e-13 1.04417e-14 -4.06382e-16 9.59428e-18 2.49848e-19 -1.39337e-17 1.41567e-20 4.89465e-18 -1.2297e-19 6.54882e-18 -4.9547e-19 1.37309e-17 3.23183e-21 5.52653e-17 
1.7 -620.082 -99.9075 22.4121 0.038525 0.0299875 0.0297871 0.0367728 0.0346341 0.0320618 0.0348081 0.0346472 0.0358055 0.0313095 0.0368182 0.0328096 0.0351848 0.0348502 0.0371432 0.0345679 0.0382413 0.0347273 0.0353812 0.0364137 0.0469339 0.0890442 0.0771935 0.0428073 0.0518622 0.0344741 0.0342388 0.0342195 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82961 -2.23193 -2.22293 -2.24239 -2.23857 -2.23262 -2.23922 -2.23785 -2.24157 -2.22837 -2.24155 -2.23069 -2.23903 -2.23754 -2.24081 -2.23584 -2.24381 -2.23661 -2.23895 -2.24131 -2.25584 -2.35753 -2.36496 -2.26153 -2.23249 -2.23664 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.957578 0.467398 0.519174 0.490712 0.495411 0.500834 0.49413 0.49541 0.491648 0.504813 0.49161 0.502459 0.49412 0.495599 0.492324 0.49729 0.489319 0.496524 0.494178 0.491824 0.477291 0.375603 0.368171 0.471602 0.500636 0.496492 0.494803 0.494853 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239332 -0.239844 0.239936 -0.239581 0.239595 -0.239735 0.239698 -0.239725 0.239731 -0.239699 0.239391 -0.239848 0.239898 -0.239727 0.239721 -0.239849 0.239773 -0.239844 0.239758 -0.239687 0.239469 -0.241788 1 -0.240977 0.239474 -0.239657 0.239722 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239731 -0.239731 0.239732 -0.239693 0.240065 -9.32225e-18 -7.47799e-20 2.44576e-18 -6.06117e-19 -2.86327e-17 -5.99147e-19 -4.41587e-17 -1.0357e-18 -1.0851e-16 4.08722e-19 -6.5983e-17 5.29132e-16 2.29943e-14 -4.92074e-13 1.14343e-11 -2.65702e-10 6.86923e-09 -1.90308e-07 5.25556e-06 -0.000152643 0.00393472 -0.101658 1 -0.105844 0.00393629 -0.000138048 3.59439e-06 -1.27319e-07 4.50983e-09 -1.63338e-10 6.04049e-12 -2.27651e-13 8.6661e-15 -3.26924e-16 -1.75193e-17 2.0607e-19 -1.12186e-16 1.93088e-19 4.13489e-18 -3.42443e-21 2.45673e-17 -3.86969e-20 2.29028e-17 -1.10243e-19 1.0848e-16 
1.8 -616.81 -100.021 22.2991 0.0380956 0.0377307 0.0416767 0.0340022 0.0346506 0.036692 0.0347218 0.0346429 0.0343923 0.039055 0.0341371 0.0370054 0.0352419 0.0352626 0.0353121 0.0354461 0.0340588 0.0354742 0.0356169 0.0368877 0.0482472 0.0921177 0.0916324 0.0466658 0.0525302 0.0345191 0.0342529 0.0342215 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83966 -2.23995 -2.24389 -2.23514 -2.23781 -2.24088 -2.23775 -2.23833 -2.23652 -2.24291 -2.23581 -2.24156 -2.23791 -2.23829 -2.23655 -2.239 -2.23531 -2.2391 -2.23921 -2.24282 -2.26461 -2.37552 -2.3957 -2.26954 -2.2333 -2.23607 -2.23835 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.94753 0.459369 0.498214 0.497956 0.496169 0.492571 0.495604 0.494934 0.49669 0.490278 0.497357 0.49159 0.495231 0.49485 0.496588 0.494136 0.497825 0.494031 0.493921 0.490308 0.468518 0.35761 0.337429 0.463587 0.499834 0.497062 0.494783 0.494848 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235945 -0.236818 0.236807 -0.237004 0.237023 -0.236968 0.236986 -0.236965 0.236961 -0.236983 0.237104 -0.236834 0.23682 -0.236957 0.236967 -0.236878 0.236929 -0.23688 0.23693 -0.236912 0.236608 -0.239222 1 -0.238149 0.236606 -0.236902 0.236954 -0.236962 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236963 0.236963 -0.236925 0.237293 -6.98462e-17 3.80898e-18 -9.17035e-17 2.79343e-19 1.95967e-18 1.79186e-18 -4.56131e-17 1.81035e-18 3.85632e-17 1.9389e-18 -3.36047e-18 -1.14564e-15 4.06588e-15 -1.20233e-13 7.96627e-12 -2.31193e-10 7.20853e-09 -1.88341e-07 5.79908e-06 -0.000164847 0.00511343 -0.126472 1 -0.116336 0.00469331 -0.000174516 6.28383e-06 -2.3523e-07 8.77613e-09 -3.34409e-10 1.29721e-11 -5.10684e-13 2.03808e-14 -8.01637e-16 -7.45905e-17 -2.90565e-19 -1.27839e-17 7.48431e-20 1.0558e-16 -2.33024e-19 -4.32421e-17 -1.27864e-19 -6.76148e-17 -1.1293e-20 -1.22382e-16 
1.9 -613.145 -100.125 22.1946 0.0352215 0.0398183 0.0454465 0.0327568 0.0346286 0.038223 0.034558 0.0347079 0.0336299 0.0413364 0.0329353 0.0384709 0.0351182 0.0354656 0.0345161 0.035908 0.0325319 0.0358358 0.0356612 0.0378795 0.0495863 0.102084 0.11008 0.052021 0.0554777 0.0346062 0.0346413 0.0343705 0.034218 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80801 -2.24253 -2.25265 -2.23262 -2.23771 -2.24409 -2.23711 -2.23868 -2.23417 -2.2478 -2.23351 -2.24583 -2.23732 -2.23874 -2.23515 -2.24034 -2.2322 -2.24003 -2.23905 -2.24601 -2.28153 -2.40999 -2.42709 -2.28105 -2.24186 -2.23945 -2.2474 -2.24245 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.979176 0.456793 0.489447 0.500476 0.496276 0.489358 0.496242 0.494586 0.499048 0.485385 0.499654 0.487323 0.495826 0.494399 0.497982 0.492791 0.500936 0.493104 0.494081 0.487116 0.451598 0.323141 0.306043 0.452079 0.491272 0.493683 0.485734 0.490679 0.494875 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233603 -0.233447 0.233431 -0.233813 0.233828 -0.233707 0.233743 -0.233717 0.23371 -0.233743 0.233996 -0.233425 0.233471 -0.233715 0.23372 -0.233577 0.233662 -0.233583 0.233663 -0.233642 0.233196 -0.234794 1 -0.234759 0.233078 -0.233654 0.231045 -0.233331 0.2337 -0.23371 0.23371 -0.23371 0.23371 -0.23371 0.23371 -0.23371 0.23371 -0.23371 0.23371 -0.23371 0.23371 -0.23371 0.233711 -0.233673 0.234036 -6.67467e-17 -9.45072e-19 4.06991e-17 -4.97902e-20 -3.68461e-18 4.41116e-20 -4.68037e-17 1.49051e-19 -5.1625e-17 1.43334e-18 6.22853e-17 -1.3317e-15 3.26422e-14 -8.5229e-13 1.91746e-11 -4.96074e-10 1.31452e-08 -3.43993e-07 9.27261e-06 -0.00023853 0.00628931 -0.14452 1 -0.128153 0.0058108 -0.000224148 1.15311e-05 -4.06913e-07 1.57067e-08 -5.95389e-10 2.32273e-11 -9.21209e-13 3.70353e-14 -1.46302e-15 9.13151e-17 -9.93958e-19 9.12901e-17 2.8481e-20 1.09687e-16 1.65905e-19 -8.74374e-17 -5.20902e-20 -2.53761e-18 -5.45738e-20 7.16224e-17 
