time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.506 -54.7268 12.9303 0.0518268 0.0291963 0.0341765 0.0343238 0.0413329 0.0330517 0.0342704 0.0368266 0.0348052 0.0344652 0.0334615 0.0490403 0.0350224 0.0344121 0.0342741 0.0342341 0.0342216 0.0342177 0.0342166 0.0342162 0.0342161 0.0342164 0.0342091 0.0363572 -2.77826 -2.21561 -2.23899 -2.23729 -2.24783 -2.23228 -2.23359 -2.23758 -2.24136 -2.23839 -2.1838 -2.19831 -2.24323 -2.23891 -2.23846 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.00894 0.483718 0.503108 0.495816 0.486156 0.501175 0.499765 0.49569 0.491862 0.494797 0.549374 0.534855 0.489943 0.494267 0.49473 0.494889 0.494977 0.49508 0.495183 0.495712 0.494831 0.50383 0.461391 0.970215 0.244097 -0.243727 0.245164 -0.244849 0.244842 -0.245152 0.244937 -0.244841 0.244494 -0.244804 0.244811 -0.245319 1 -0.245936 0.244832 -0.244838 0.24484 -0.24484 0.24484 -0.244841 0.244841 -0.244841 0.244841 -0.244802 0.245182 4.43657e-17 -1.20398e-15 2.04791e-14 -4.5873e-13 1.22209e-11 -3.02247e-10 9.07677e-09 -2.37475e-07 6.81266e-06 -0.000193974 0.00287294 -0.0847864 1 -0.0670594 0.00224979 -7.65625e-05 2.68783e-06 -9.71145e-08 3.59959e-09 -1.36405e-10 5.2672e-12 -2.06616e-13 8.19369e-15 -3.29797e-16 1.72494e-17 
1.1 -351.418 -54.6015 13.0556 0.0296224 0.0337827 0.0344909 0.0341426 0.040161 0.033247 0.0342312 0.0371614 0.034687 0.0348417 0.0370625 0.051695 0.0355059 0.0344558 0.0342884 0.0342382 0.0342228 0.034218 0.0342166 0.0342161 0.034216 0.0342162 0.034209 0.0363565 -2.62624 -2.22441 -2.2388 -2.23722 -2.24597 -2.23351 -2.23502 -2.23971 -2.24077 -2.238 -2.19158 -2.20524 -2.24461 -2.23902 -2.23851 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.16095 0.474918 0.5033 0.495882 0.488015 0.499946 0.498337 0.493553 0.492445 0.495191 0.541596 0.527929 0.488562 0.494151 0.494682 0.494875 0.494973 0.49508 0.495183 0.495712 0.494832 0.503831 0.461391 0.970217 0.245857 -0.243771 0.244903 -0.244843 0.244851 -0.24506 0.244925 -0.244837 0.244513 -0.244831 0.244867 -0.245425 1 -0.245942 0.244847 -0.244855 0.244857 -0.244858 0.244858 -0.244858 0.244858 -0.244858 0.244858 -0.244819 0.245199 -8.19753e-18 -6.08713e-16 7.24812e-15 -2.24598e-13 6.61726e-12 -1.79055e-10 4.9082e-09 -1.10193e-07 3.13163e-06 -8.73042e-05 0.00268506 -0.0822345 1 -0.0668773 0.00225979 -7.69941e-05 2.70713e-06 -9.79871e-08 3.63891e-09 -1.38161e-10 5.34491e-12 -2.10021e-13 8.37384e-15 -3.35956e-16 1.61065e-17 
1.2 -351.31 -54.8487 12.8084 0.0770876 0.0535368 0.0343964 0.0341411 0.0306285 0.0355133 0.0342678 0.0352783 0.0340737 0.0346899 0.0605496 0.067838 0.0352725 0.034503 0.0343049 0.0342442 0.0342257 0.03422 0.0342182 0.0342177 0.0342175 0.0342178 0.0342105 0.0363573 -2.76316 -2.24397 -2.23504 -2.23859 -2.2287 -2.24275 -2.24166 -2.23765 -2.23493 -2.23422 -2.26335 -2.25289 -2.23102 -2.23921 -2.23857 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.02403 0.455353 0.507066 0.494516 0.505279 0.490701 0.491695 0.495618 0.498291 0.498975 0.469827 0.48028 0.502146 0.49397 0.494625 0.494856 0.494964 0.495074 0.495178 0.495708 0.494828 0.503827 0.461387 0.970215 0.245602 -0.244295 0.24415 -0.245658 0.245669 -0.24528 0.245566 -0.245668 0.245739 -0.245695 0.245681 -0.246705 1 -0.246747 0.245658 -0.245667 0.24567 -0.245671 0.245671 -0.245671 0.245671 -0.245671 0.245671 -0.245632 0.246013 -2.66203e-17 1.10978e-15 -3.48968e-15 9.09891e-14 -2.55037e-12 6.71187e-11 -1.41166e-09 4.68027e-08 -1.2441e-06 3.54425e-05 0.00171981 -0.0511477 1 -0.0666595 0.00224883 -7.65464e-05 2.68799e-06 -9.71551e-08 3.60275e-09 -1.36598e-10 5.27769e-12 -2.07154e-13 8.21421e-15 -3.30053e-16 4.51425e-18 
1.3 -351.179 -55.0319 12.6252 0.103965 0.0519428 0.0340124 0.0343565 0.0307799 0.0356381 0.0343301 0.0347097 0.0341272 0.0342935 0.0608701 0.0687701 0.0350287 0.0345629 0.0343228 0.0342502 0.0342278 0.0342208 0.0342187 0.0342181 0.0342178 0.0342181 0.0342109 0.0363582 -2.95456 -2.23672 -2.2347 -2.23888 -2.22834 -2.24265 -2.24103 -2.2351 -2.23479 -2.23423 -2.26624 -2.25513 -2.22845 -2.23944 -2.23862 -2.23838 -2.23831 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.832633 0.462607 0.507405 0.494224 0.505641 0.4908 0.492323 0.498169 0.498428 0.498956 0.466939 0.478035 0.504714 0.493736 0.494567 0.494837 0.494958 0.495071 0.495177 0.495707 0.494827 0.503826 0.461386 0.970214 0.243607 -0.244283 0.244332 -0.245773 0.245765 -0.245403 0.245662 -0.245779 0.245878 -0.245776 0.245719 -0.246725 1 -0.246844 0.245742 -0.245753 0.245756 -0.245757 0.245757 -0.245757 0.245757 -0.245757 0.245757 -0.245718 0.246099 -3.46344e-17 -5.01167e-16 3.7428e-15 -1.15854e-13 3.47868e-12 -1.13015e-10 2.71247e-09 -8.06708e-08 2.24349e-06 -6.15023e-05 0.00178134 -0.0491623 1 -0.0671853 0.00225126 -7.65735e-05 2.6849e-06 -9.68552e-08 3.58389e-09 -1.35584e-10 5.22744e-12 -2.04779e-13 8.19519e-15 -3.24642e-16 1.53091e-18 
1.4 -351.021 -54.8425 12.8145 0.0687481 0.0318147 0.0340829 0.0343831 0.0402891 0.0333939 0.0343087 0.0366481 0.0347539 0.0344705 0.0375576 0.0537018 0.0356282 0.0346408 0.0343452 0.0342563 0.0342286 0.03422 0.0342174 0.0342166 0.0342163 0.0342166 0.0342093 0.0363575 -2.87317 -2.21577 -2.2385 -2.23756 -2.24569 -2.23349 -2.23445 -2.23737 -2.24074 -2.23813 -2.19499 -2.20889 -2.24242 -2.23967 -2.2387 -2.2384 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.91402 0.483554 0.503603 0.495541 0.488289 0.499969 0.498911 0.495897 0.492476 0.495063 0.538189 0.524275 0.490753 0.493507 0.494495 0.494815 0.494954 0.495073 0.49518 0.495711 0.494831 0.50383 0.46139 0.970215 0.243195 -0.243734 0.245077 -0.244947 0.244934 -0.245174 0.245006 -0.244932 0.244629 -0.244896 0.244877 -0.245442 1 -0.246025 0.244912 -0.244925 0.244928 -0.244929 0.24493 -0.24493 0.24493 -0.24493 0.24493 -0.244891 0.245271 1.62013e-16 -4.02589e-15 2.97261e-14 -6.92685e-13 1.84769e-11 -4.59314e-10 1.27358e-08 -3.21097e-07 9.11119e-06 -0.000256837 0.00277122 -0.0801148 1 -0.0678771 0.00228188 -7.77397e-05 2.72979e-06 -9.86224e-08 3.65475e-09 -1.38462e-10 5.34533e-12 -2.09634e-13 8.30447e-15 -3.34539e-16 -1.57693e-18 
1.5 -349.111 -54.1506 13.5065 0.0273773 0.0309969 0.0345416 0.034135 0.041265 0.032963 0.0342391 0.037461 0.0347793 0.034998 0.0333843 0.0477014 0.0471911 0.0828472 0.160624 0.0331647 0.0342618 0.0342203 0.0342172 0.0342162 0.0342159 0.0342161 0.0342088 0.0363565 -2.65952 -2.2213 -2.23937 -2.23705 -2.24821 -2.2324 -2.23428 -2.24032 -2.24166 -2.23878 -2.1824 -2.19618 -2.22102 -2.14382 -1.95646 -2.17304 -2.23851 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.12767 0.478027 0.502728 0.496054 0.485777 0.501052 0.499079 0.492949 0.491563 0.494406 0.550772 0.536987 0.512147 0.589355 0.776727 0.560175 0.494754 0.495076 0.495181 0.495712 0.494832 0.503831 0.461391 0.970217 0.245162 -0.243635 0.244928 -0.244679 0.244687 -0.244971 0.244783 -0.244669 0.244286 -0.244658 0.244692 -0.245222 1 -0.245102 0.228691 -0.238847 0.244738 -0.244694 0.244696 -0.244696 0.244696 -0.244696 0.244696 -0.244657 0.245037 -3.06785e-17 -4.21236e-16 8.93456e-15 -2.80605e-13 8.59638e-12 -2.46145e-10 6.92982e-09 -1.48629e-07 4.19048e-06 -0.000115675 0.00288369 -0.0882205 1 -0.0654842 0.00254623 -8.38769e-05 2.41458e-06 -8.28726e-08 3.17079e-09 -1.25607e-10 5.08738e-12 -2.09092e-13 8.73299e-15 -3.61137e-16 7.9458e-18 
1.6 -348.881 -54.6361 13.0209 0.0605408 0.0515327 0.0345216 0.0340745 0.0320092 0.0351603 0.0342448 0.0355291 0.0341836 0.0349645 0.0574091 0.0677821 0.0878014 0.111176 0.173287 0.0343117 0.0342828 0.0342225 0.034219 0.0342178 0.0342174 0.0342176 0.0342103 0.036357 -2.67919 -2.24351 -2.23559 -2.23828 -2.23107 -2.24139 -2.24074 -2.23793 -2.23579 -2.23515 -2.2519 -2.24805 -2.34507 -2.25212 -2.04133 -2.1943 -2.23843 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.108 0.455817 0.506511 0.494826 0.502908 0.492065 0.492614 0.495338 0.497426 0.498043 0.481276 0.48512 0.388097 0.481053 0.691864 0.538916 0.494836 0.495073 0.495176 0.495707 0.494828 0.503827 0.461387 0.970216 0.245466 -0.243418 0.243388 -0.244684 0.244701 -0.244391 0.244623 -0.2447 0.244715 -0.244718 0.244714 -0.245691 1 -0.242838 0.22028 -0.238465 0.244686 -0.244703 0.244705 -0.244705 0.244706 -0.244706 0.244706 -0.244667 0.245046 -2.76908e-17 1.97497e-15 -6.3421e-15 1.78593e-13 -5.3605e-12 1.51181e-10 -3.60292e-09 1.22173e-07 -3.38729e-06 9.95079e-05 0.00198221 -0.0595195 1 -0.0914811 0.0052837 3.59081e-05 -2.07819e-06 5.80026e-08 -1.09673e-09 9.90319e-12 5.71277e-13 -5.14916e-14 2.93193e-15 -1.40916e-16 -4.33209e-18 
1.7 -348.606 -54.7852 12.8719 0.102042 0.0540187 0.0339991 0.0343465 0.0296115 0.0358696 0.0343124 0.0344063 0.0340844 0.034467 0.0641016 0.0720117 0.0642011 0.0665881 0.219902 0.0355567 0.0342762 0.0342247 0.0342201 0.0342186 0.0342181 0.0342183 0.034211 0.0363581 -2.89683 -2.23994 -2.23416 -2.239 -2.22644 -2.24362 -2.24166 -2.2346 -2.23418 -2.23419 -2.27652 -2.2676 -2.26265 -2.0571 -2.18368 -2.22827 -2.23838 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.890366 0.45938 0.507943 0.494101 0.507546 0.489839 0.491691 0.498664 0.499035 0.498996 0.45666 0.465564 0.470516 0.676077 0.54951 0.504944 0.49488 0.495065 0.495172 0.495705 0.494826 0.503825 0.461386 0.970214 0.244101 -0.243959 0.243843 -0.245446 0.24544 -0.245013 0.245318 -0.245457 0.245603 -0.245449 0.245375 -0.246433 1 -0.245032 0.219097 -0.23678 0.245366 -0.245428 0.24543 -0.24543 0.24543 -0.24543 0.24543 -0.245391 0.245772 -1.76988e-17 -3.04957e-16 -7.37476e-16 1.10194e-14 -4.19414e-13 5.88599e-12 1.2956e-10 -1.16187e-08 1.45589e-07 6.13136e-06 0.00172777 -0.0463223 1 -0.0767801 0.0037357 -9.19677e-05 6.52585e-06 -3.02637e-07 1.21803e-08 -4.84929e-10 1.92655e-11 -7.67187e-13 3.07153e-14 -1.23244e-15 4.41985e-18 
1.8 -348.276 -54.3497 13.3073 0.0841907 0.0348391 0.0339648 0.0344479 0.0389716 0.0337996 0.0343424 0.0364238 0.0346936 0.0345451 0.0432279 0.0577758 0.0130304 0.0271124 0.213065 0.0345266 0.0342986 0.0342255 0.0342191 0.0342172 0.0342167 0.0342168 0.0342096 0.0363579 -2.9394 -2.21676 -2.23784 -2.23789 -2.24306 -2.23495 -2.2355 -2.23717 -2.24003 -2.23799 -2.21221 -2.22396 -2.12424 -1.91962 -2.11366 -2.21049 -2.23866 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.847791 0.482567 0.504262 0.49521 0.490925 0.498503 0.497853 0.496091 0.493188 0.495202 0.520962 0.509205 0.608932 0.813556 0.619528 0.522733 0.494602 0.495062 0.495175 0.495708 0.49483 0.503829 0.46139 0.970214 0.243238 -0.244239 0.245458 -0.245553 0.245533 -0.245687 0.245579 -0.24553 0.245284 -0.245493 0.245436 -0.246048 1 -0.247653 0.227525 -0.236853 0.245512 -0.245525 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245488 0.245869 2.45753e-16 -1.03744e-14 3.53673e-14 -9.96197e-13 2.82186e-11 -7.59849e-10 1.87389e-08 -4.67088e-07 1.34572e-05 -0.000374569 0.00260534 -0.0725401 1 -0.0485542 0.00071585 -6.88212e-05 1.21553e-05 -6.50467e-07 2.66652e-08 -1.07766e-09 4.33569e-11 -1.74542e-12 7.0488e-14 -2.85958e-15 2.17436e-17 
1.9 -347.877 -54.121 13.5361 0.0347246 0.0286941 0.0345591 0.0341574 0.0420542 0.032779 0.0342833 0.0377337 0.0349059 0.0352282 0.0307412 0.0459966 0.0293161 0.0707026 0.167049 0.03325 0.0343091 0.0342262 0.0342188 0.0342166 0.0342159 0.034216 0.0342087 0.0363567 -2.73573 -2.21789 -2.23982 -2.23697 -2.2498 -2.23163 -2.23383 -2.24089 -2.24246 -2.23986 -2.17759 -2.19671 -2.17395 -2.08907 -1.95619 -2.17355 -2.23871 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.05147 0.481436 0.502279 0.49613 0.48418 0.501822 0.499524 0.492375 0.490756 0.493329 0.555587 0.536459 0.559219 0.64411 0.776996 0.559668 0.494552 0.495059 0.495175 0.49571 0.494832 0.503831 0.461392 0.970217 0.244255 -0.243683 0.24513 -0.244745 0.244751 -0.245091 0.244862 -0.244727 0.244299 -0.244709 0.244722 -0.245226 1 -0.245878 0.230079 -0.238439 0.244803 -0.244757 0.24476 -0.24476 0.244761 -0.244761 0.244761 -0.244722 0.245101 -3.63541e-16 1.94039e-15 2.17932e-14 -6.38415e-13 1.81407e-11 -4.82358e-10 1.48471e-08 -3.01449e-07 8.22778e-06 -0.000221594 0.00308719 -0.0931179 1 -0.0565417 0.00159397 0.000144298 -4.82241e-07 8.19346e-08 -8.00745e-09 4.47463e-10 -2.15186e-11 9.70167e-13 -4.23477e-14 1.81698e-15 -6.2669e-18 
2 -347.403 -54.5134 13.1437 0.0445561 0.0490287 0.0346714 0.034008 0.0335887 0.0347628 0.0342454 0.0358541 0.0343719 0.0353878 0.052924 0.0635086 0.0816281 0.113881 0.168656 0.0343895 0.0342641 0.0342287 0.0342209 0.0342182 0.0342174 0.0342174 0.0342101 0.0363566 -2.63633 -2.24207 -2.23631 -2.23792 -2.23387 -2.23981 -2.23968 -2.23828 -2.23695 -2.23674 -2.23677 -2.23654 -2.32625 -2.25453 -2.00929 -2.1874 -2.23827 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 1.15086 0.457255 0.505792 0.495178 0.500108 0.493643 0.493674 0.494981 0.496264 0.496452 0.496404 0.496628 0.406921 0.478645 0.723903 0.545818 0.494995 0.495046 0.495169 0.495706 0.494828 0.503828 0.461388 0.970216 0.245331 -0.243117 0.243241 -0.244293 0.244318 -0.2441 0.244268 -0.244316 0.244264 -0.24432 0.244317 -0.245274 1 -0.242744 0.22177 -0.238137 0.244324 -0.244322 0.244325 -0.244325 0.244325 -0.244325 0.244325 -0.244287 0.244666 1.85628e-18 3.85625e-15 -7.42663e-15 2.08934e-13 -6.41959e-12 1.77005e-10 -3.8088e-09 1.57721e-07 -4.10015e-06 0.00012783 0.00244456 -0.0741759 1 -0.0874455 0.00501232 -2.14276e-05 1.88241e-07 8.05176e-09 -3.02628e-10 -8.89031e-12 1.56004e-12 -1.16102e-13 6.82017e-15 -3.61099e-16 -2.07717e-18 
2.1 -346.846 -54.8441 12.8129 0.0937769 0.0555636 0.0340342 0.0343117 0.0288176 0.0360149 0.0343072 0.0342042 0.0341263 0.034874 0.0667483 0.076458 0.0857877 0.0850535 0.219048 0.0360162 0.0342653 0.034233 0.0342228 0.0342195 0.0342185 0.0342185 0.0342112 0.0363579 -2.80933 -2.24343 -2.23377 -2.23902 -2.22521 -2.24421 -2.24206 -2.23425 -2.23395 -2.23477 -2.28361 -2.2795 -2.32792 -2.12206 -2.18014 -2.22636 -2.2382 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97786 0.455893 0.508333 0.49408 0.508772 0.489249 0.491293 0.499017 0.499271 0.498423 0.449565 0.453673 0.405252 0.611119 0.553056 0.506859 0.495061 0.495035 0.495163 0.495702 0.494825 0.503825 0.461385 0.970214 0.244516 -0.243354 0.24309 -0.244794 0.244792 -0.244324 0.244658 -0.244813 0.244988 -0.244794 0.2447 -0.24585 1 -0.243644 0.217451 -0.236064 0.244703 -0.24478 0.244782 -0.244783 0.244783 -0.244783 0.244783 -0.244744 0.245124 -3.2488e-17 3.45774e-16 -9.37795e-15 2.69151e-13 -8.37513e-12 2.56342e-10 -5.54317e-09 1.21157e-07 -3.7284e-06 0.000129931 0.00186303 -0.0497043 1 -0.090932 0.00529741 -0.000354222 2.69921e-05 -8.91188e-07 3.44322e-08 -1.33261e-09 5.18292e-11 -2.03088e-12 8.02262e-14 -3.1913e-15 1.2612e-16 
2.2 -346.188 -54.5534 13.1037 0.0956835 0.0380993 0.0338357 0.0345142 0.0374729 0.0342585 0.0343704 0.0361796 0.0346902 0.0348322 0.0512272 0.0696336 0.0382927 0.0356002 0.22579 0.0351893 0.0343708 0.0342368 0.0342225 0.0342185 0.0342172 0.0342172 0.0342099 0.0363582 -2.95605 -2.21874 -2.23704 -2.23825 -2.24013 -2.23664 -2.23668 -2.23698 -2.23937 -2.23816 -2.23672 -2.26081 -2.18784 -1.93812 -2.1498 -2.21682 -2.2389 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.831143 0.480587 0.505066 0.494851 0.493848 0.496819 0.496673 0.49629 0.493854 0.495029 0.496452 0.472356 0.545333 0.795056 0.583392 0.516395 0.494361 0.495032 0.495164 0.495704 0.494828 0.503828 0.461389 0.970214 0.243024 -0.243839 0.244889 -0.245238 0.245211 -0.245265 0.245226 -0.245207 0.245025 -0.245161 0.245048 -0.245733 1 -0.246797 0.224951 -0.23589 0.245139 -0.245199 0.245202 -0.245203 0.245203 -0.245203 0.245203 -0.245164 0.245544 1.60634e-16 -1.67206e-14 2.8115e-14 -9.27914e-13 3.04638e-11 -9.48791e-10 1.98853e-08 -5.01891e-07 1.51771e-05 -0.00040928 0.00236374 -0.0615183 1 -0.0642943 0.00221564 -0.00066584 6.88103e-05 -3.85463e-06 1.48316e-07 -5.75358e-09 2.25351e-10 -8.9124e-12 3.55717e-13 -1.43121e-14 5.89329e-16 
2.3 -345.412 -54.165 13.492 0.048087 0.0270416 0.0345296 0.0342082 0.0425052 0.0327171 0.0343267 0.037949 0.0350856 0.0356243 0.0310006 0.0536157 0.0130755 0.0583372 0.175597 0.0336768 0.0344113 0.0342392 0.0342226 0.0342177 0.0342162 0.034216 0.0342086 0.036357 -2.82647 -2.21447 -2.24011 -2.237 -2.25068 -2.2313 -2.23366 -2.24142 -2.2433 -2.24158 -2.18214 -2.21895 -2.1413 -2.03054 -1.97074 -2.17589 -2.23913 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.960718 0.484858 0.501995 0.4961 0.483305 0.502158 0.499701 0.491843 0.489921 0.491615 0.551031 0.514219 0.591873 0.702636 0.76245 0.557329 0.49414 0.49502 0.495162 0.495707 0.494831 0.503831 0.461392 0.970216 0.243246 -0.243628 0.245213 -0.244751 0.244752 -0.245124 0.244869 -0.244721 0.244264 -0.244686 0.244641 -0.245058 1 -0.246548 0.230704 -0.237791 0.244776 -0.244755 0.24476 -0.24476 0.244761 -0.244761 0.244761 -0.244722 0.245102 -9.90323e-16 1.06917e-14 5.28823e-14 -1.40733e-12 3.59874e-11 -9.16375e-10 3.02577e-08 -5.76545e-07 1.51992e-05 -0.000402079 0.00317353 -0.0916287 1 -0.0522718 0.000964879 0.000153303 3.73767e-05 -5.53662e-07 2.1962e-08 -9.26234e-10 3.99547e-11 -1.73791e-12 7.55097e-14 -3.26988e-15 1.20327e-16 
2.4 -344.506 -54.3705 13.2865 0.0325731 0.0460616 0.0348297 0.0339475 0.0352517 0.0343153 0.0342563 0.0362414 0.034669 0.0360751 0.0465067 0.055677 0.0575304 0.112691 0.164018 0.0346232 0.0342982 0.0342434 0.0342254 0.0342194 0.0342176 0.0342173 0.0342099 0.0363564 -2.64638 -2.23946 -2.23717 -2.23756 -2.23692 -2.2381 -2.23854 -2.2388 -2.23855 -2.23974 -2.21797 -2.22645 -2.26238 -2.23056 -1.97635 -2.1809 -2.23828 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23794 -2.81697 1.14082 0.459866 0.504932 0.495539 0.497061 0.495353 0.494817 0.494466 0.494666 0.493451 0.515204 0.506719 0.470786 0.50262 0.756839 0.552314 0.494985 0.494992 0.495154 0.495702 0.494827 0.503828 0.461389 0.970217 0.244525 -0.242789 0.243113 -0.243901 0.243933 -0.243816 0.243914 -0.243928 0.243799 -0.243906 0.243875 -0.244788 1 -0.243041 0.224017 -0.237708 0.243952 -0.243937 0.243942 -0.243942 0.243943 -0.243943 0.243943 -0.243904 0.244283 9.30892e-17 6.75103e-15 -3.89899e-15 1.44925e-13 -5.71423e-12 2.13249e-10 -3.70846e-09 2.17219e-07 -5.58001e-06 0.000187875 0.0031543 -0.0953622 1 -0.0744217 0.00377298 0.000361339 -6.2431e-06 -6.3763e-07 -8.30575e-09 1.23645e-09 -7.46449e-11 3.7215e-12 -1.71616e-13 7.60339e-15 -3.13891e-16 
2.5 -343.464 -54.8531 12.804 0.080468 0.0564774 0.0341207 0.0342484 0.0284585 0.0360275 0.0343073 0.0341201 0.0342998 0.0356856 0.0678382 0.0768522 0.0989855 0.1074 0.214187 0.0367001 0.0342656 0.0342514 0.0342286 0.0342214 0.0342191 0.0342187 0.0342113 0.0363575 -2.7235 -2.24679 -2.23359 -2.23893 -2.22471 -2.24435 -2.24222 -2.23414 -2.23432 -2.23682 -2.28403 -2.27846 -2.36876 -2.19353 -2.16139 -2.22311 -2.23797 -2.23839 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.06369 0.452535 0.508513 0.494168 0.509273 0.489106 0.491132 0.49912 0.498901 0.496372 0.449142 0.454707 0.364409 0.539647 0.571805 0.510113 0.495296 0.49497 0.495144 0.495696 0.494823 0.503824 0.461385 0.970214 0.244272 -0.242315 0.241934 -0.243672 0.243678 -0.243193 0.24354 -0.2437 0.243882 -0.243657 0.243529 -0.2449 1 -0.241792 0.21628 -0.235089 0.24358 -0.243665 0.243668 -0.243669 0.243669 -0.243669 0.243669 -0.243631 0.244009 -9.08471e-17 2.29709e-15 -2.44653e-14 6.99603e-13 -2.12551e-11 6.749e-10 -1.47346e-08 3.10986e-07 -8.78852e-06 0.000291021 0.0025522 -0.0709561 1 -0.0991024 0.00628744 -0.000136855 3.42505e-05 -8.74509e-07 3.95563e-08 -1.69457e-09 7.01661e-11 -2.86285e-12 1.16163e-13 -4.71018e-15 2.12211e-16 
2.6 -342.276 -54.8393 12.8177 0.101594 0.0414567 0.0337045 0.0345694 0.0358473 0.0347284 0.03441 0.0359249 0.0347996 0.0355495 0.0626949 0.0857665 0.0884595 0.0558224 0.236087 0.0363132 0.0344544 0.0342604 0.0342299 0.034221 0.0342182 0.0342177 0.0342102 0.0363584 -2.92131 -2.22185 -2.23612 -2.23861 -2.23707 -2.23841 -2.23798 -2.23682 -2.23901 -2.23912 -2.27155 -2.30754 -2.32015 -1.99828 -2.18637 -2.22356 -2.2391 -2.2384 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.865885 0.477472 0.505984 0.494494 0.496914 0.495042 0.495379 0.496444 0.494208 0.494074 0.461623 0.425624 0.413014 0.734892 0.546816 0.509662 0.494168 0.49496 0.495139 0.495696 0.494825 0.503826 0.461388 0.970213 0.242485 -0.24255 0.243381 -0.243991 0.243959 -0.243909 0.243942 -0.243953 0.24384 -0.243884 0.243685 -0.244657 1 -0.244427 0.220747 -0.234235 0.243824 -0.243942 0.243947 -0.243948 0.243949 -0.243949 0.243949 -0.24391 0.244289 -5.94547e-16 -1.64033e-14 -9.05493e-15 -1.74496e-13 1.80646e-11 -9.08492e-10 1.41362e-08 -4.3822e-07 1.53132e-05 -0.000395602 0.0023615 -0.0572514 1 -0.0950789 0.00475211 -0.000716601 0.000134793 -7.69251e-06 2.87313e-07 -1.08915e-08 4.20929e-10 -1.65327e-11 6.57954e-13 -2.64601e-14 1.1604e-15 
2.7 -340.92 -54.3925 13.2646 0.0638786 0.0263302 0.0344452 0.0342882 0.0425887 0.0327847 0.0343978 0.0381271 0.0354027 0.0364382 0.0391902 0.0781871 0.0424968 0.0478323 0.187335 0.034614 0.0345842 0.0342675 0.0342314 0.0342204 0.034217 0.0342163 0.0342087 0.0363575 -2.90018 -2.21138 -2.24016 -2.23714 -2.25078 -2.23141 -2.23383 -2.24195 -2.24441 -2.24431 -2.20789 -2.2871 -2.20709 -1.98126 -2.00622 -2.18108 -2.23978 -2.23842 -2.23832 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.887012 0.487939 0.501939 0.495957 0.483207 0.502044 0.499527 0.491317 0.488806 0.488878 0.525289 0.44607 0.526083 0.751918 0.72697 0.552139 0.493487 0.494932 0.495134 0.495698 0.494828 0.50383 0.461392 0.970215 0.241865 -0.242809 0.24449 -0.244014 0.244007 -0.244384 0.244122 -0.243969 0.2435 -0.243899 0.243729 -0.244008 1 -0.246255 0.229318 -0.236328 0.243971 -0.244004 0.244013 -0.244015 0.244015 -0.244015 0.244015 -0.243977 0.244355 -1.74434e-15 2.73647e-14 1.1611e-13 -2.87078e-12 6.69019e-11 -1.47899e-09 5.09341e-08 -9.41278e-07 2.38261e-05 -0.000616291 0.00291344 -0.0750302 1 -0.0731327 0.00165229 -0.000805075 0.000145723 -3.54145e-06 1.05479e-07 -3.2265e-09 1.02203e-10 -3.3523e-12 1.13697e-13 -3.97749e-15 1.59321e-16 
