time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -632.326 -99.4195 22.9001 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342172 0.0342176 0.0342181 0.034219 0.0342205 0.0342231 0.0342277 0.0342387 0.0364584 0.0589018 0.199064 0.230503 0.091695 0.0343271 0.0343837 0.0343085 0.0342707 0.0342485 0.0342363 0.0342277 0.0342231 0.0342205 0.034219 0.0342181 0.0342176 0.0342172 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23801 -2.23521 -2.22232 -2.22483 -2.12215 -2.18083 -2.22187 -2.23887 -2.23859 -2.23846 -2.23838 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494876 0.494865 0.494855 0.494842 0.494824 0.495127 0.497919 0.510813 0.508303 0.610975 0.552297 0.511257 0.494258 0.494538 0.494669 0.494748 0.494792 0.494824 0.494842 0.494855 0.494865 0.494876 0.49489 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243885 -0.243508 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243545 -0.243543 0.243247 -0.236458 0.217778 -0.234252 1 -0.244626 0.243536 -0.243541 0.243543 -0.243544 0.243545 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243508 0.243885 -2.54263e-17 8.66328e-19 -3.15187e-18 1.23984e-18 -3.27517e-17 1.33999e-18 -1.29029e-17 -3.65098e-19 4.57871e-21 -8.35319e-18 1.37137e-16 -3.47429e-15 7.48099e-14 -1.56099e-12 3.12552e-11 -5.97085e-10 1.10738e-08 -2.06038e-07 5.05335e-06 2.46624e-05 0.00344431 -0.0862715 1 -0.0659291 0.00221165 -7.52591e-05 2.64222e-06 -9.54635e-08 3.53837e-09 -1.34082e-10 5.17734e-12 -2.03084e-13 8.0779e-15 -3.24336e-16 2.96719e-17 2.14929e-19 7.02857e-18 6.48495e-19 4.60956e-17 -1.22309e-19 3.75753e-17 -6.38596e-19 1.32315e-17 2.0291e-20 -3.15651e-17 
1.1 -632.294 -99.394 22.9257 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342182 0.0342192 0.0342209 0.0342238 0.0342298 0.0342439 0.0394555 0.0964575 0.229131 0.218007 0.0918148 0.0349728 0.0344197 0.0343201 0.0342775 0.0342521 0.0342382 0.0342291 0.0342238 0.0342209 0.0342192 0.0342182 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23753 -2.24188 -2.28541 -2.21017 -2.00996 -2.19726 -2.23727 -2.23896 -2.23863 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.49489 0.494876 0.494864 0.494853 0.49484 0.494817 0.4956 0.491249 0.447723 0.522957 0.723168 0.535873 0.495857 0.494166 0.4945 0.494646 0.494735 0.494786 0.494819 0.49484 0.494853 0.494864 0.494876 0.49489 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244076 -0.243697 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243735 0.243735 -0.243731 0.242127 -0.235118 0.219806 -0.236723 1 -0.24483 0.243725 -0.24373 0.243733 -0.243734 0.243735 -0.243735 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243736 0.243736 -0.243697 0.244076 -1.46452e-18 -1.93635e-19 2.27405e-17 -2.61337e-18 7.98979e-19 4.43706e-20 -6.87753e-18 9.88675e-20 -9.06732e-18 8.22831e-20 -2.54889e-17 1.28351e-15 -3.09867e-14 7.31512e-13 -1.64858e-11 3.3488e-10 -5.05103e-09 2.62768e-07 -6.98686e-06 3.09115e-05 -0.00131157 -0.0495746 1 -0.0669345 0.00225124 -7.6758e-05 2.70028e-06 -9.77503e-08 3.62932e-09 -1.3774e-10 5.32581e-12 -2.09158e-13 8.29375e-15 -3.29267e-16 -1.92951e-17 -2.93993e-19 2.96124e-18 -8.5187e-19 3.31003e-17 1.84278e-19 -1.21325e-17 -2.98025e-20 2.75382e-17 1.42334e-19 1.73151e-17 
1.2 -632.259 -98.8912 23.4284 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342184 0.0342195 0.0342214 0.0342245 0.0342321 0.0342471 0.0367755 0.077329 0.210386 0.261348 0.0940738 0.0348548 0.0344317 0.0343302 0.034284 0.0342566 0.0342396 0.0342305 0.0342245 0.0342214 0.0342195 0.0342184 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23804 -2.2305 -2.12944 -1.88534 -2.00603 -2.19468 -2.23254 -2.23903 -2.23867 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.49489 0.494875 0.494863 0.494852 0.494838 0.494809 0.495088 0.502635 0.603688 0.84779 0.727097 0.53845 0.500587 0.494104 0.494464 0.494623 0.49472 0.49478 0.494814 0.494837 0.494852 0.494863 0.494875 0.49489 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244432 -0.244053 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244091 0.24409 -0.244088 0.243446 -0.240115 0.22745 -0.235433 1 -0.245181 0.24408 -0.244086 0.244088 -0.24409 0.244091 -0.244091 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244092 0.244092 -0.244053 0.244432 -1.89386e-18 -1.27412e-18 -1.01016e-17 9.38139e-20 -4.76165e-18 -8.36982e-19 -5.46397e-18 -2.49843e-19 1.75857e-17 5.50352e-18 -1.29831e-16 2.87906e-15 -6.37706e-14 1.36385e-12 -2.74178e-11 4.85467e-10 -5.90549e-09 1.35863e-07 -2.11151e-06 -5.25418e-05 0.00183843 -0.0406959 1 -0.0667007 0.00224629 -7.65695e-05 2.69353e-06 -9.7519e-08 3.62126e-09 -1.37456e-10 5.31579e-12 -2.08801e-13 8.30307e-15 -3.30283e-16 5.13253e-18 1.5949e-19 2.73945e-17 -4.4453e-21 -4.68415e-17 -8.86848e-20 -4.37401e-17 -3.85622e-19 -2.13572e-17 -1.27517e-19 4.45187e-19 
1.3 -632.22 -98.8526 23.467 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342185 0.0342198 0.0342218 0.0342253 0.034232 0.0342462 0.0325225 0.0338116 0.17909 0.279788 0.0956776 0.0342745 0.034431 0.0343401 0.03429 0.0342606 0.034242 0.0342317 0.0342253 0.0342218 0.0342198 0.0342185 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23858 -2.22245 -2.045 -1.85547 -2.12011 -2.1795 -2.21674 -2.23906 -2.2387 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.494889 0.494875 0.494862 0.49485 0.494834 0.494809 0.494554 0.510686 0.688129 0.877656 0.613023 0.553627 0.516387 0.494074 0.494427 0.494603 0.494707 0.494772 0.49481 0.494834 0.49485 0.494862 0.494875 0.494889 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244273 -0.243895 0.243934 -0.243934 0.243934 -0.243934 0.243934 -0.243934 0.243934 -0.243933 0.243933 -0.243933 0.243933 -0.243933 0.243933 -0.243933 0.243932 -0.243931 0.244723 -0.242094 0.225968 -0.232563 1 -0.245008 0.243921 -0.243927 0.243929 -0.243931 0.243932 -0.243933 0.243933 -0.243933 0.243933 -0.243933 0.243933 -0.243933 0.243934 -0.243934 0.243934 -0.243934 0.243934 -0.243934 0.243934 -0.243895 0.244273 5.81592e-18 -1.74354e-18 1.31723e-17 -1.52518e-19 8.51393e-18 -1.52291e-19 1.4882e-18 -2.18013e-19 3.61612e-17 1.81096e-18 -4.90998e-17 9.30549e-16 -2.36123e-14 5.89632e-13 -1.4082e-11 3.0539e-10 -5.11462e-09 7.52035e-08 -1.31575e-06 -0.000173708 0.00734902 -0.0773435 1 -0.0657722 0.00220847 -7.51387e-05 2.63771e-06 -9.52979e-08 3.53204e-09 -1.33836e-10 5.16785e-12 -2.02725e-13 8.07854e-15 -3.23922e-16 1.03015e-17 -1.21754e-18 2.82113e-17 2.26318e-20 1.01709e-17 6.36334e-20 -2.2013e-17 8.87366e-19 -2.7187e-17 -5.83864e-19 -2.04594e-17 
1.4 -632.176 -99.3414 22.9783 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342179 0.0342187 0.0342201 0.0342224 0.0342262 0.0342316 0.0342446 0.035683 0.0507654 0.195683 0.240727 0.093348 0.0343676 0.0344503 0.0343534 0.0342974 0.0342644 0.0342455 0.0342333 0.0342262 0.0342224 0.0342201 0.0342187 0.0342179 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23832 -2.23809 -2.23263 -2.18741 -2.17475 -2.13507 -2.17933 -2.21916 -2.2391 -2.23875 -2.23855 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494889 0.494874 0.494861 0.494848 0.494831 0.494811 0.495046 0.500501 0.545719 0.558382 0.598061 0.553801 0.513968 0.494033 0.49438 0.494576 0.494692 0.49476 0.494805 0.494831 0.494848 0.494861 0.494874 0.494889 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243892 -0.243514 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243552 -0.243552 0.243552 -0.24355 0.243587 -0.237453 0.218734 -0.233635 1 -0.244626 0.243539 -0.243545 0.243548 -0.24355 0.243551 -0.243552 0.243552 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243553 0.243553 -0.243514 0.243892 2.85631e-17 -1.20669e-19 2.23274e-17 -8.76928e-20 -4.47524e-17 -8.25411e-20 2.62531e-17 -4.39867e-19 2.02868e-17 1.80584e-18 -3.09739e-17 9.40898e-16 -2.55786e-14 6.64843e-13 -1.57788e-11 3.04636e-10 -2.32331e-09 2.29744e-08 8.4704e-07 -2.36661e-05 0.00445403 -0.0916838 1 -0.0658057 0.00220456 -7.50314e-05 2.63346e-06 -9.50934e-08 3.52214e-09 -1.33365e-10 5.14568e-12 -2.01702e-13 7.98895e-15 -3.2157e-16 -1.23019e-17 2.74956e-19 4.21937e-17 -7.24711e-19 -5.14253e-18 -1.74497e-19 7.68539e-18 1.07032e-20 -3.05926e-18 -1.00228e-19 -3.19189e-17 
1.5 -632.112 -99.4386 22.8811 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342189 0.0342204 0.034223 0.0342273 0.0342353 0.0342497 0.0395376 0.0938669 0.231704 0.217665 0.0923915 0.0350263 0.0420644 0.0343437 0.0343095 0.0342695 0.0342486 0.0342353 0.0342273 0.034223 0.0342204 0.0342189 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23751 -2.24186 -2.29122 -2.24557 -2.02042 -2.19366 -2.23416 -2.23946 -2.23752 -2.2386 -2.23846 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494888 0.494873 0.49486 0.494846 0.494828 0.494798 0.495621 0.491276 0.441913 0.487562 0.712709 0.539468 0.498973 0.493665 0.495613 0.494528 0.494674 0.494749 0.494797 0.494828 0.494846 0.49486 0.494873 0.494888 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243997 -0.243619 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243657 -0.243657 0.243657 -0.243653 0.242161 -0.234838 0.218691 -0.236533 1 -0.244742 0.243642 -0.243649 0.243653 -0.243655 0.243656 -0.243657 0.243657 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243658 0.243658 -0.243619 0.243997 5.64311e-18 1.14473e-20 2.26131e-17 3.56029e-20 3.03921e-17 2.68572e-19 2.45976e-18 -5.55526e-19 1.1783e-17 -1.37248e-17 2.87157e-16 -6.70032e-15 1.44627e-13 -2.98129e-12 5.65137e-11 -8.91015e-10 6.73917e-09 -2.90631e-08 -3.9689e-06 4.79219e-05 -0.000989844 -0.0570673 1 -0.0667514 0.00224606 -7.71287e-05 2.71351e-06 -9.82331e-08 3.64721e-09 -1.38418e-10 5.352e-12 -2.10188e-13 8.36694e-15 -3.32266e-16 -1.7605e-17 1.47199e-21 8.4614e-18 1.30694e-18 2.48776e-17 -4.82411e-19 -6.48906e-17 6.45946e-20 4.09243e-17 -2.05877e-19 5.85708e-18 
1.6 -632.06 -98.9518 23.3679 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342182 0.0342192 0.0342208 0.0342236 0.0342287 0.0342406 0.0342604 0.0375946 0.0868125 0.222578 0.25516 0.0935272 0.035246 0.0268644 0.0343925 0.0343193 0.0342758 0.0342511 0.0342375 0.0342285 0.0342236 0.0342208 0.0342192 0.0342182 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.23801 -2.23304 -2.16616 -1.94027 -1.9948 -2.19558 -2.23707 -2.20967 -2.23988 -2.23863 -2.23848 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494909 0.494888 0.494872 0.494859 0.494844 0.494823 0.494779 0.495124 0.50009 0.566968 0.792858 0.738331 0.537552 0.49606 0.523458 0.493246 0.494501 0.494653 0.49474 0.49479 0.494823 0.494844 0.494859 0.494872 0.494888 0.494909 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244404 -0.244025 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244063 -0.244063 0.244061 -0.244057 0.243089 -0.239087 0.226391 -0.235725 1 -0.245144 0.244042 -0.244054 0.244059 -0.244061 0.244062 -0.244063 0.244063 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244064 0.244064 -0.244025 0.244404 -4.3428e-18 2.27972e-19 1.88923e-18 -4.52906e-19 -4.72679e-18 -3.81375e-19 9.81744e-19 -3.45672e-19 -9.42242e-18 2.97804e-18 -6.88469e-17 1.14318e-15 -1.88257e-14 2.3019e-13 -1.89351e-13 -9.86807e-11 3.44052e-09 -1.19678e-07 3.61562e-06 -0.000222047 0.000921093 -0.0367829 1 -0.0670691 0.00226971 -7.7046e-05 2.69421e-06 -9.70535e-08 3.58872e-09 -1.35749e-10 5.23514e-12 -2.05171e-13 8.13311e-15 -3.24694e-16 4.42444e-17 -4.36068e-19 -7.99182e-18 -1.11619e-19 -5.2602e-17 -5.68851e-20 -8.75025e-18 1.60959e-19 -4.65136e-17 2.18599e-19 -1.09557e-17 
1.7 -632.002 -98.818 23.5016 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342183 0.0342194 0.0342212 0.0342243 0.03423 0.0342406 0.0342652 0.0328732 0.0420253 0.188603 0.283586 0.095802 0.0347941 0.0390404 0.0344581 0.034323 0.0342821 0.0342546 0.0342394 0.0342301 0.0342243 0.0342212 0.0342194 0.0342183 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23867 -2.22273 -2.04622 -1.82979 -2.1094 -2.18295 -2.21971 -2.2329 -2.23828 -2.23863 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494887 0.494871 0.494857 0.494841 0.494818 0.494779 0.494461 0.510406 0.686911 0.903338 0.623726 0.550183 0.513418 0.500234 0.494854 0.494497 0.494631 0.494728 0.494782 0.494818 0.494841 0.494857 0.494871 0.494887 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244352 -0.243973 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244011 -0.244011 0.244009 -0.244007 0.244619 -0.242263 0.226888 -0.232567 1 -0.245085 0.243994 -0.244002 0.244006 -0.244009 0.24401 -0.244011 0.244011 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.244012 0.244012 -0.243973 0.244352 -7.41723e-19 -5.33905e-20 1.18145e-17 2.36151e-19 1.13407e-17 1.10568e-20 3.83486e-17 -1.27524e-18 1.02607e-17 1.88711e-17 -3.80048e-16 8.38829e-15 -1.64778e-13 2.9094e-12 -4.05569e-11 1.78144e-10 8.63343e-09 -4.70136e-07 1.90666e-05 -0.000119735 0.0070122 -0.0685009 1 -0.0663794 0.00223811 -7.49892e-05 2.63469e-06 -9.52176e-08 3.52883e-09 -1.33677e-10 5.15974e-12 -2.02311e-13 8.00045e-15 -3.2282e-16 -1.07562e-17 4.15467e-19 1.00346e-17 -5.99704e-19 5.19278e-17 7.40934e-19 2.28627e-19 -8.68736e-21 4.0842e-17 -1.5664e-18 -7.94024e-18 
1.8 -631.938 -99.2797 23.0399 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342185 0.0342197 0.0342217 0.0342251 0.0342313 0.0342383 0.0342599 0.034891 0.0446 0.196539 0.252669 0.095187 0.0346021 0.0530072 0.0344186 0.0343356 0.0342881 0.0342594 0.0342416 0.0342316 0.0342251 0.0342217 0.0342197 0.0342185 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23821 -2.2299 -2.152 -2.11773 -2.14856 -2.17976 -2.21428 -2.26603 -2.23575 -2.23869 -2.23852 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494887 0.494871 0.494856 0.494839 0.494813 0.494787 0.494919 0.503232 0.581132 0.615403 0.584568 0.553365 0.518855 0.467103 0.497381 0.494441 0.494609 0.494711 0.494775 0.494812 0.494839 0.494856 0.494871 0.494887 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243922 -0.243544 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243581 -0.243581 0.243582 -0.243579 0.243895 -0.238515 0.219981 -0.23294 1 -0.244653 0.243565 -0.243571 0.243575 -0.243578 0.24358 -0.243581 0.243581 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243582 0.243582 -0.243544 0.243922 1.69315e-17 4.90537e-20 -2.52848e-17 -7.50945e-20 -4.38957e-17 5.96167e-21 -1.31542e-18 2.25e-19 2.32877e-17 2.78701e-17 -5.36896e-16 1.34044e-14 -2.84379e-13 5.69052e-12 -1.01686e-10 1.35796e-09 -1.73446e-08 1.57464e-07 4.72579e-06 7.90808e-05 0.00556386 -0.0943597 1 -0.0659716 0.00221164 -7.57361e-05 2.67984e-06 -9.739e-08 3.62631e-09 -1.37896e-10 5.33877e-12 -2.09845e-13 8.34463e-15 -3.35384e-16 -5.59895e-17 -8.52307e-20 2.29818e-17 -2.31255e-19 8.6833e-18 2.0401e-19 -3.2577e-19 1.29162e-19 -6.47089e-17 5.4202e-19 -6.25146e-18 
1.9 -629.259 -98.5605 23.7591 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342174 0.0342179 0.0342187 0.03422 0.0342222 0.034226 0.034233 0.0342427 0.0342589 0.0394724 0.0891631 0.234196 0.220109 0.0941577 0.0351858 0.0429783 0.0715258 0.171741 0.0342674 0.0342933 0.0342443 0.0342327 0.034226 0.0342222 0.03422 0.0342187 0.0342179 0.0342174 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23749 -2.24101 -2.28466 -2.26364 -2.03552 -2.19182 -2.2315 -2.21242 -1.87678 -1.76016 -2.20507 -2.23855 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494886 0.494869 0.494854 0.494835 0.494808 0.494772 0.495643 0.492118 0.448475 0.469489 0.697609 0.541312 0.501625 0.520712 0.856349 0.972969 0.528059 0.494586 0.49477 0.494809 0.494835 0.494854 0.494869 0.494886 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243895 -0.243517 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243555 0.243555 -0.243554 0.243555 -0.243551 0.242256 -0.234912 0.218134 -0.23615 1 -0.244632 0.242691 -0.228097 0.233677 -0.243565 0.243552 -0.243554 0.243555 -0.243555 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243556 0.243556 -0.243517 0.243895 -7.18859e-18 2.662e-19 -6.81536e-19 7.59244e-20 -1.24641e-17 1.31525e-19 8.9409e-18 -1.87996e-19 -9.06988e-18 -2.53574e-17 4.78072e-16 -1.09116e-14 2.08058e-13 -3.5762e-12 5.13375e-11 -5.24874e-10 2.47489e-09 1.44404e-07 -8.68424e-06 1.39508e-05 -0.000518403 -0.0674961 1 -0.0666052 0.00220239 -7.28965e-05 -2.87905e-06 8.40452e-08 -2.68047e-09 7.9291e-11 -2.21584e-12 5.59945e-14 -1.06229e-15 5.70941e-18 -3.78214e-17 3.04854e-20 -3.83346e-18 -1.25856e-19 5.72641e-18 1.55958e-18 -7.66088e-17 5.30566e-19 -1.86548e-17 2.19996e-21 2.26478e-17 
