time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.855 -77.2527 17.7356 0.0362389 0.0340407 0.0342774 0.0342417 0.0342445 0.034248 0.0342207 0.034244 0.0342098 0.030211 0.0345392 0.0343057 0.0342592 0.0311911 0.0344267 0.0345471 0.0328878 0.0573347 0.0346347 0.0346132 0.0342273 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80335 -2.23366 -2.2384 -2.23825 -2.23827 -2.23828 -2.23823 -2.23829 -2.23963 -2.22723 -2.23949 -2.23828 -2.23784 -2.22936 -2.23911 -2.23963 -2.2315 -2.25409 -2.24592 -2.24974 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.983844 0.46566 0.503701 0.494853 0.495715 0.49517 0.495119 0.494968 0.493585 0.505959 0.493673 0.494877 0.495304 0.503779 0.494031 0.493503 0.501633 0.479045 0.487213 0.4834 0.494877 0.494875 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.244018 0.243756 -0.243694 0.243696 -0.243696 0.243694 -0.243695 0.243695 -0.243696 0.24369 -0.243586 0.243672 -0.243695 0.243693 -0.243647 0.243678 -0.244839 1 -0.245784 0.24246 -0.243666 0.243695 -0.243695 0.243695 -0.243695 0.243695 -0.243695 0.243695 -0.243695 0.243695 -0.243695 0.243695 -0.243695 0.243657 -0.244035 1.64377e-18 1.70437e-18 -3.28539e-17 2.61381e-18 -1.97563e-16 -1.68992e-17 -1.31891e-16 6.04541e-15 -1.55062e-13 4.36061e-12 -1.23868e-10 3.47766e-09 -9.53225e-08 2.77089e-06 -8.12793e-05 0.00238132 -0.070782 1 -0.104859 0.00355179 -0.000123219 4.32212e-06 -1.49239e-07 5.31701e-09 -1.94806e-10 7.31287e-12 -2.80755e-13 1.09286e-14 -5.67885e-16 -4.6809e-19 3.5394e-18 -3.05551e-19 -2.2173e-17 1.3356e-19 1.31226e-16 
1.1 -491.161 -77.2132 17.7752 0.0295666 0.0342241 0.0342414 0.034242 0.034245 0.0342483 0.0342278 0.0342389 0.0343413 0.0318273 0.0346056 0.0342755 0.0343458 0.0322331 0.0344791 0.0348653 0.0321127 0.0585552 0.0346611 0.0341662 0.0342413 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79111 -2.23539 -2.23821 -2.23825 -2.23827 -2.23828 -2.23824 -2.23825 -2.23956 -2.23026 -2.23945 -2.23815 -2.23799 -2.23136 -2.23889 -2.24031 -2.22961 -2.25616 -2.22865 -2.23249 -2.23839 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.996081 0.463935 0.503892 0.494847 0.495715 0.495173 0.495109 0.49501 0.493658 0.502922 0.493712 0.495006 0.495158 0.50178 0.494252 0.492821 0.503521 0.476971 0.504484 0.500647 0.494749 0.494876 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243774 0.24349 -0.243433 0.24343 -0.24343 0.243429 -0.243429 0.243429 -0.243429 0.243421 -0.243328 0.243413 -0.24343 0.24343 -0.243397 0.243411 -0.244574 1 -0.245766 0.243584 -0.243436 0.243428 -0.243429 0.243429 -0.243429 0.243429 -0.243429 0.243429 -0.243429 0.243429 -0.243429 0.243429 -0.243429 0.243391 -0.243768 -1.94033e-18 -3.81648e-17 5.34737e-18 -1.97204e-18 2.90382e-17 -2.42996e-17 -1.27369e-15 6.03279e-15 -1.54603e-13 4.3246e-12 -1.22445e-10 3.45273e-09 -9.57381e-08 2.78556e-06 -8.16333e-05 0.00239557 -0.0710984 1 -0.115071 0.00378214 -0.000125968 4.42089e-06 -1.52119e-07 5.40138e-09 -1.97298e-10 7.38679e-12 -2.82679e-13 1.09128e-14 -5.76865e-16 2.79506e-19 -6.85377e-17 4.21395e-19 6.9409e-17 -5.5246e-19 4.57291e-16 
1.2 -490.239 -77.2947 17.6937 0.0430116 0.0345017 0.0342152 0.0342545 0.0342524 0.0342495 0.0342742 0.0342514 0.0343305 0.0408595 0.0341102 0.034274 0.0343436 0.0386108 0.0342933 0.0350101 0.0482096 0.0554946 0.034691 0.0338867 0.0342146 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82263 -2.2405 -2.23811 -2.23829 -2.23828 -2.23826 -2.2383 -2.23824 -2.23649 -2.24751 -2.23662 -2.23823 -2.23836 -2.24599 -2.23732 -2.23834 -2.26708 -2.25343 -2.22383 -2.22467 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.964562 0.458825 0.503997 0.494809 0.495705 0.495192 0.495049 0.495021 0.496726 0.485675 0.49654 0.49492 0.494781 0.487155 0.495821 0.494797 0.466051 0.479707 0.50931 0.508466 0.494836 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244754 0.244248 -0.244394 0.244394 -0.244393 0.244395 -0.244394 0.244394 -0.244393 0.244397 -0.244452 0.244414 -0.244394 0.244396 -0.244436 0.244387 -0.245554 1 -0.245677 0.245157 -0.244422 0.244394 -0.244394 0.244394 -0.244394 0.244394 -0.244394 0.244394 -0.244394 0.244394 -0.244394 0.244394 -0.244394 0.244355 -0.244734 -1.17835e-17 -5.7656e-18 -1.34935e-18 7.19677e-18 2.05705e-17 -3.29902e-18 2.34976e-16 5.5485e-15 -1.46219e-13 4.20252e-12 -1.20632e-10 3.51947e-09 -9.68874e-08 2.81615e-06 -8.28369e-05 0.00246329 -0.0727804 1 -0.0556545 0.00183765 -6.13386e-05 2.06395e-06 -7.23134e-08 2.61071e-09 -9.67837e-11 3.67045e-12 -1.41748e-13 5.51655e-15 1.22206e-16 3.0965e-18 -3.99809e-16 -2.19341e-18 3.3269e-16 -1.09664e-18 -4.67741e-16 
1.3 -489.06 -77.3857 17.6026 0.0509428 0.03434 0.0342537 0.0342552 0.0342522 0.0342488 0.0342721 0.0342584 0.0341731 0.0405011 0.0339577 0.0343094 0.0342437 0.0384634 0.034234 0.0350662 0.0588643 0.0545962 0.0351223 0.0343027 0.0341946 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84165 -2.23929 -2.23832 -2.23829 -2.23828 -2.23826 -2.2383 -2.23829 -2.23614 -2.24654 -2.23628 -2.2384 -2.23826 -2.24583 -2.23741 -2.23759 -2.29787 -2.26387 -2.24192 -2.24088 -2.23814 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.945543 0.460035 0.503785 0.494811 0.495705 0.495193 0.495053 0.494975 0.497074 0.486639 0.496884 0.494757 0.494889 0.487311 0.495726 0.495544 0.435268 0.469263 0.491214 0.492262 0.494999 0.49487 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244923 0.244419 -0.244579 0.244586 -0.244586 0.244587 -0.244586 0.244587 -0.244586 0.244594 -0.244658 0.244604 -0.244586 0.244585 -0.244619 0.244572 -0.245803 1 -0.245174 0.244017 -0.244582 0.244587 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244586 -0.244586 0.244547 -0.244927 -2.18103e-19 -5.18278e-19 1.40043e-17 9.41046e-18 1.37522e-16 3.96628e-18 6.12953e-16 7.08871e-15 -1.80552e-13 5.00219e-12 -1.37043e-10 3.96731e-09 -1.06623e-07 3.05465e-06 -8.86334e-05 0.0026352 -0.0773367 1 -0.0256935 0.00100309 -3.43588e-05 1.14094e-06 -4.08374e-08 1.50819e-09 -5.71815e-11 2.21494e-12 -8.78968e-14 3.43879e-15 -5.13735e-16 3.00966e-18 -7.34885e-17 -1.89177e-18 2.10267e-16 -1.25895e-18 1.5896e-16 
1.4 -487.608 -77.3822 17.6062 0.0411304 0.0340418 0.0342883 0.0342427 0.0342446 0.0342473 0.0342253 0.0342466 0.0341839 0.0314412 0.0344359 0.0343159 0.0342371 0.0320402 0.0344618 0.035492 0.0546572 0.0648661 0.0357936 0.0347212 0.0342966 0.0342256 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81435 -2.23385 -2.23847 -2.23825 -2.23827 -2.23828 -2.23824 -2.2383 -2.23922 -2.22942 -2.23909 -2.23833 -2.23788 -2.23119 -2.23908 -2.24024 -2.29612 -2.2877 -2.2505 -2.25576 -2.2435 -2.23852 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972844 0.465472 0.50363 0.494849 0.495714 0.495173 0.495113 0.494964 0.493996 0.503765 0.494077 0.49482 0.495269 0.501947 0.494054 0.492897 0.437011 0.445439 0.482635 0.477376 0.489638 0.494624 0.494882 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243394 0.243106 -0.243075 0.243081 -0.243081 0.243079 -0.24308 0.24308 -0.243082 0.243074 -0.242988 0.243062 -0.24308 0.243076 -0.243038 0.24304 -0.244367 1 -0.244465 0.241728 -0.243048 0.24306 -0.24308 0.24308 -0.24308 0.24308 -0.24308 0.24308 -0.24308 0.24308 -0.24308 0.24308 -0.24308 0.243042 -0.243419 -4.78415e-18 7.84885e-18 1.56345e-17 1.15325e-18 -2.49914e-17 -4.1014e-17 3.65613e-17 7.4452e-15 -1.88633e-13 5.28381e-12 -1.50233e-10 4.23911e-09 -1.15146e-07 3.33722e-06 -9.77242e-05 0.00284863 -0.082952 1 -0.069613 0.00250484 -8.78993e-05 3.26542e-06 -1.13378e-07 4.06193e-09 -1.49569e-10 5.63977e-12 -2.1663e-13 8.3192e-15 -4.98457e-16 6.49566e-18 -4.8779e-16 -8.1383e-18 -1.75579e-18 -1.97004e-18 6.39682e-16 
1.5 -485.922 -77.3534 17.635 0.0287932 0.0341902 0.0342487 0.0342402 0.0342439 0.034248 0.0342219 0.0342372 0.0343734 0.0306491 0.0346759 0.0342757 0.0343526 0.0313679 0.034627 0.0363809 0.0464557 0.0743936 0.0363786 0.0344628 0.0348454 0.0342296 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78954 -2.23453 -2.23825 -2.23825 -2.23827 -2.23828 -2.23824 -2.23825 -2.24 -2.22833 -2.23984 -2.23814 -2.23795 -2.22954 -2.23932 -2.24411 -2.28703 -2.31243 -2.23515 -2.24412 -2.24777 -2.23843 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.997646 0.46479 0.503856 0.494852 0.495716 0.49517 0.495116 0.495014 0.493215 0.50485 0.493328 0.495017 0.495192 0.503598 0.493818 0.48903 0.446108 0.420708 0.497988 0.489019 0.485372 0.49472 0.494882 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241335 0.241088 -0.241005 0.241003 -0.241003 0.241002 -0.241002 0.241002 -0.241002 0.240991 -0.240875 0.240982 -0.241003 0.241003 -0.240957 0.240944 -0.242337 1 -0.243643 0.24085 -0.240991 0.240974 -0.241002 0.241003 -0.241003 0.241003 -0.241003 0.241003 -0.241003 0.241003 -0.241003 0.241003 -0.241003 0.240964 -0.241338 -5.00056e-17 -1.82511e-17 6.58509e-18 1.03675e-17 2.61173e-17 -1.38179e-17 -1.11042e-15 8.23318e-15 -2.09144e-13 5.78882e-12 -1.61898e-10 4.52378e-09 -1.23858e-07 3.5813e-06 -0.000104184 0.00303835 -0.087562 1 -0.128479 0.00433788 -0.000149467 5.36965e-06 -1.86272e-07 6.6699e-09 -2.45351e-10 9.24158e-12 -3.54068e-13 1.36634e-14 -8.11343e-16 3.7737e-18 -2.53084e-16 -7.76004e-19 6.63018e-17 3.55931e-19 3.89089e-16 
1.6 -484.017 -77.39 17.5983 0.0381676 0.034521 0.0342039 0.0342523 0.0342512 0.0342494 0.034268 0.0342475 0.0343917 0.0397035 0.0342293 0.0342627 0.0343702 0.0378018 0.0345097 0.037383 0.0517968 0.0803176 0.0369654 0.0341506 0.0343151 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81142 -2.24022 -2.23803 -2.23829 -2.23827 -2.23826 -2.2383 -2.23823 -2.23698 -2.2451 -2.23708 -2.23817 -2.23832 -2.24395 -2.23782 -2.24654 -2.30199 -2.33012 -2.22667 -2.21843 -2.23215 -2.23807 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975771 0.459107 0.504071 0.494814 0.495707 0.495189 0.495057 0.495031 0.49623 0.488082 0.496084 0.494983 0.494821 0.489186 0.49532 0.486599 0.431149 0.403016 0.506466 0.514712 0.500987 0.495073 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240064 0.239601 -0.23971 0.239706 -0.239705 0.239706 -0.239706 0.239706 -0.239704 0.239708 -0.239746 0.239721 -0.239706 0.239709 -0.239735 0.23964 -0.241061 1 -0.242572 0.24046 -0.239722 0.239715 -0.239706 0.239706 -0.239706 0.239706 -0.239706 0.239706 -0.239706 0.239706 -0.239706 0.239706 -0.239706 0.239668 -0.24004 -4.46926e-17 1.02902e-17 -5.05076e-17 6.06638e-18 4.89337e-17 -3.94782e-17 1.2707e-16 7.12272e-15 -1.90287e-13 5.54011e-12 -1.60235e-10 4.66613e-09 -1.28349e-07 3.72908e-06 -0.000109658 0.00322977 -0.0916736 1 -0.138317 0.00461331 -0.000153017 5.11235e-06 -1.77179e-07 6.33135e-09 -2.32112e-10 8.70891e-12 -3.33442e-13 1.27281e-14 3.18639e-16 2.13745e-18 8.42879e-16 5.49665e-19 -1.23752e-17 1.3796e-18 1.68155e-16 
1.7 -481.913 -77.4995 17.4889 0.0504276 0.0344149 0.0342428 0.0342564 0.0342527 0.0342487 0.0342769 0.034259 0.0341547 0.0413207 0.0339064 0.0343064 0.034246 0.0391277 0.0344518 0.0384688 0.0717778 0.0843031 0.038191 0.0344341 0.0336646 0.0342066 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84068 -2.24015 -2.23826 -2.23829 -2.23828 -2.23826 -2.23831 -2.23829 -2.23576 -2.24817 -2.23595 -2.23839 -2.23829 -2.24743 -2.23764 -2.24798 -2.34168 -2.34396 -2.24549 -2.22666 -2.22581 -2.23809 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.94651 0.45917 0.503845 0.494807 0.495704 0.495195 0.495047 0.494974 0.497458 0.485009 0.497211 0.494759 0.494855 0.485709 0.495498 0.485158 0.391452 0.389174 0.487641 0.50648 0.507327 0.495055 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239488 0.23896 -0.239141 0.239146 -0.239146 0.239147 -0.239147 0.239147 -0.239146 0.239157 -0.239236 0.239168 -0.239146 0.239145 -0.239182 0.239052 -0.240516 1 -0.240998 0.238808 -0.239149 0.239171 -0.239147 0.239146 -0.239146 0.239146 -0.239146 0.239146 -0.239146 0.239146 -0.239146 0.239146 -0.239147 0.239108 -0.23948 1.65471e-17 -5.16287e-19 -2.98444e-17 -6.4803e-19 3.0959e-17 -8.92644e-18 -7.61792e-16 9.8147e-15 -2.49211e-13 6.85354e-12 -1.85574e-10 5.38506e-09 -1.44492e-07 4.11109e-06 -0.000118547 0.00350912 -0.0974001 1 -0.103039 0.00362003 -0.000125139 3.9089e-06 -1.38336e-07 5.04312e-09 -1.88636e-10 7.20831e-12 -2.81213e-13 1.0897e-14 -5.68772e-16 1.18626e-17 -8.10244e-17 -4.27378e-19 -3.30636e-16 2.83984e-19 2.07428e-16 
1.8 -479.603 -77.5823 17.406 0.0457358 0.0340648 0.0342982 0.0342445 0.0342454 0.034247 0.0342317 0.0342503 0.0341012 0.0328481 0.0343146 0.0343271 0.0342142 0.0330904 0.0347716 0.0401647 0.0939891 0.0888971 0.0404514 0.0350059 0.0341156 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82527 -2.23428 -2.23854 -2.23826 -2.23827 -2.23828 -2.23825 -2.23831 -2.23864 -2.23202 -2.23861 -2.2384 -2.23792 -2.23351 -2.23955 -2.25117 -2.38586 -2.36108 -2.26542 -2.254 -2.24062 -2.23843 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96192 0.46504 0.503566 0.494844 0.495713 0.495176 0.495105 0.494951 0.49457 0.501168 0.494556 0.494758 0.495221 0.49963 0.493587 0.481963 0.347279 0.372056 0.46772 0.47914 0.492519 0.494717 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238494 0.238181 -0.238179 0.238189 -0.238189 0.238188 -0.238188 0.238188 -0.238191 0.238184 -0.238117 0.238175 -0.238188 0.238183 -0.238147 0.238032 -0.2396 1 -0.238798 0.236722 -0.238156 0.238178 -0.238188 0.238189 -0.238189 0.238189 -0.238189 0.238189 -0.238189 0.238189 -0.238189 0.238189 -0.238189 0.238151 -0.23852 5.5993e-17 2.18908e-18 -8.43568e-18 -8.2329e-19 -3.34924e-17 -1.02513e-17 -4.32824e-16 1.02427e-14 -2.57828e-13 7.27492e-12 -2.09176e-10 5.95738e-09 -1.61017e-07 4.65184e-06 -0.000135986 0.00393891 -0.105945 1 -0.0681646 0.00282981 -0.000101577 3.81907e-06 -1.34297e-07 4.79419e-09 -1.77139e-10 6.72838e-12 -2.61914e-13 1.00287e-14 -8.08781e-16 9.33871e-18 -5.40552e-16 1.21781e-18 3.71107e-17 5.21065e-20 4.16237e-17 
1.9 -477.06 -77.6084 17.38 0.0309214 0.0341373 0.0342625 0.0342388 0.034243 0.0342476 0.0342175 0.034237 0.0343845 0.0297834 0.0347159 0.034281 0.0343512 0.030755 0.0351997 0.0429252 0.10986 0.100071 0.0434616 0.0351716 0.0348861 0.0342345 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79292 -2.23361 -2.23832 -2.23825 -2.23826 -2.23829 -2.23823 -2.23825 -2.24031 -2.22701 -2.2401 -2.23815 -2.23793 -2.22831 -2.24064 -2.25827 -2.4187 -2.38549 -2.26172 -2.25055 -2.24895 -2.23848 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.994274 0.46571 0.50378 0.494855 0.495716 0.495168 0.495122 0.495012 0.492903 0.506176 0.493066 0.495004 0.495214 0.50483 0.492499 0.474862 0.314433 0.347647 0.471414 0.482592 0.48419 0.494666 0.494882 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236152 0.23593 -0.23584 0.235841 -0.235841 0.23584 -0.23584 0.23584 -0.235841 0.235825 -0.235698 0.235817 -0.235841 0.235839 -0.235778 0.235612 -0.237304 1 -0.236089 0.235182 -0.235807 0.235808 -0.23584 0.23584 -0.23584 0.23584 -0.23584 0.23584 -0.23584 0.23584 -0.23584 0.23584 -0.235841 0.235803 -0.236169 -6.94806e-18 -2.04375e-18 -1.2827e-18 1.24511e-17 2.04768e-17 3.04427e-18 -6.28407e-16 1.36928e-14 -3.44175e-13 9.46404e-12 -2.59957e-10 7.18315e-09 -1.93063e-07 5.52217e-06 -0.000158583 0.00452217 -0.116769 1 -0.0660264 0.00305394 -0.000112215 4.57855e-06 -1.63214e-07 5.96181e-09 -2.23849e-10 8.60996e-12 -3.37217e-13 1.32362e-14 -9.07445e-16 1.22758e-17 -1.77981e-16 -1.30984e-18 3.843e-16 1.76491e-18 9.05819e-16 
2 -474.261 -77.6613 17.327 0.0334659 0.0345123 0.0341958 0.03425 0.0342499 0.0342494 0.0342607 0.0342435 0.0344831 0.0383545 0.0343674 0.0342517 0.0344015 0.0368611 0.0353981 0.0467346 0.118644 0.118837 0.0468662 0.0350969 0.0345951 0.0342338 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80136 -2.23964 -2.23797 -2.23828 -2.23827 -2.23827 -2.23829 -2.23822 -2.2376 -2.24233 -2.23761 -2.23811 -2.23828 -2.24161 -2.23985 -2.2696 -2.43925 -2.41726 -2.25484 -2.22353 -2.23537 -2.23818 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.985835 0.459682 0.504129 0.49482 0.495708 0.495186 0.495065 0.495046 0.495617 0.490856 0.495555 0.495047 0.494861 0.491532 0.493286 0.463537 0.293885 0.315876 0.478297 0.509605 0.497767 0.494964 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.232269 0.231862 -0.231931 0.231924 -0.231924 0.231924 -0.231924 0.231924 -0.231922 0.231926 -0.231933 0.231933 -0.231925 0.231927 -0.231922 0.231618 -0.23341 1 -0.232948 0.232384 -0.231913 0.231921 -0.231924 0.231924 -0.231924 0.231924 -0.231924 0.231924 -0.231924 0.231924 -0.231924 0.231924 -0.231924 0.231887 -0.232247 1.17891e-17 2.20319e-19 -9.07644e-17 5.06154e-19 1.06496e-16 1.29722e-17 -1.84561e-16 1.17852e-14 -3.1967e-13 9.49132e-12 -2.77411e-10 8.00488e-09 -2.15979e-07 6.23529e-06 -0.000182244 0.00523824 -0.128689 1 -0.0967542 0.00419605 -0.000147649 4.5369e-06 -1.63115e-07 5.92133e-09 -2.21074e-10 8.45198e-12 -3.29665e-13 1.28675e-14 -1.13861e-15 1.4882e-17 4.04073e-16 5.44365e-20 1.29094e-16 3.17992e-19 6.51665e-16 
2.1 -471.225 -77.7823 17.206 0.0480234 0.0344994 0.0342258 0.034257 0.034253 0.0342486 0.03428 0.0342579 0.0341806 0.0418574 0.0338958 0.034299 0.0342637 0.0396346 0.0356438 0.051469 0.125378 0.140809 0.0509574 0.0355138 0.0337946 0.0342141 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83514 -2.24105 -2.23816 -2.2383 -2.23828 -2.23826 -2.23831 -2.23828 -2.23555 -2.24921 -2.23576 -2.23837 -2.23832 -2.24858 -2.24012 -2.2843 -2.45557 -2.45394 -2.2724 -2.22346 -2.22527 -2.23807 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.952048 0.458276 0.503943 0.494805 0.495704 0.495196 0.495042 0.494983 0.497663 0.483975 0.497401 0.494784 0.494823 0.484562 0.49302 0.448839 0.277569 0.27919 0.460734 0.509674 0.507869 0.495076 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.227243 0.226731 -0.226904 0.226905 -0.226905 0.226907 -0.226906 0.226907 -0.226906 0.226919 -0.227005 0.226929 -0.226906 0.226904 -0.226918 0.226486 -0.228348 1 -0.229252 0.226659 -0.226889 0.226929 -0.226907 0.226906 -0.226906 0.226906 -0.226906 0.226906 -0.226906 0.226906 -0.226906 0.226906 -0.226906 0.22687 -0.227222 -2.33105e-17 -9.14361e-19 4.19442e-17 1.69656e-18 3.405e-17 3.82583e-17 -6.42956e-16 2.01046e-14 -5.00488e-13 1.34712e-11 -3.55226e-10 1.02273e-08 -2.67918e-07 7.48219e-06 -0.000212062 0.00609268 -0.141076 1 -0.142081 0.00592043 -0.000203807 6.33987e-06 -2.23347e-07 7.89976e-09 -2.87899e-10 1.07549e-11 -4.10839e-13 1.56126e-14 -2.27908e-16 7.7212e-18 2.12802e-16 5.13396e-19 -1.54354e-16 6.01183e-19 1.83969e-16 
2.2 -468.018 -77.9041 17.0842 0.0492329 0.0341177 0.0343033 0.0342464 0.0342464 0.0342466 0.034239 0.0342538 0.0340351 0.0344089 0.0341795 0.0343378 0.0341994 0.0343756 0.0364397 0.0572972 0.137083 0.165726 0.0566497 0.0365941 0.0340287 0.0342136 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83395 -2.23502 -2.23858 -2.23826 -2.23827 -2.23827 -2.23826 -2.23832 -2.23804 -2.23497 -2.23806 -2.23846 -2.23799 -2.23637 -2.24325 -2.30123 -2.47546 -2.49231 -2.30271 -2.25289 -2.23752 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.953246 0.464306 0.503527 0.494838 0.495711 0.49518 0.495096 0.49494 0.495175 0.498215 0.495101 0.494695 0.495155 0.496767 0.489888 0.43191 0.257674 0.240826 0.430424 0.480251 0.495622 0.494815 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.221716 0.221375 -0.221413 0.221425 -0.221425 0.221425 -0.221425 0.221425 -0.221427 0.22142 -0.221383 0.221419 -0.221424 0.221415 -0.221359 0.220832 -0.222719 1 -0.224828 0.219744 -0.221366 0.221423 -0.221425 0.221425 -0.221425 0.221425 -0.221425 0.221425 -0.221425 0.221425 -0.221425 0.221425 -0.221425 0.22139 -0.221734 1.54629e-17 -9.69835e-19 -1.00347e-16 2.50312e-19 -6.87711e-17 3.6043e-17 -8.51038e-16 2.02895e-14 -5.04245e-13 1.41004e-11 -4.039e-10 1.15118e-08 -3.06842e-07 8.77689e-06 -0.000253863 0.00712939 -0.154112 1 -0.184294 0.00816142 -0.000297089 1.12234e-05 -3.90937e-07 1.37727e-08 -4.93674e-10 1.82245e-11 -6.90006e-13 2.63235e-14 -9.13868e-16 2.55243e-17 -6.15741e-17 -5.79505e-19 7.69212e-16 1.53329e-19 -2.04314e-16 
