time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.466 -54.8868 12.7703 0.0364518 0.0343026 0.0343168 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.034407 0.034407 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343168 0.0343026 0.0364517 -2.81741 -2.23826 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.23826 -2.81741 0.969786 0.46106 0.503474 0.494449 0.495302 0.494744 0.494613 0.494487 0.494403 0.494334 0.494276 0.49422 0.49422 0.494276 0.494334 0.494403 0.494487 0.494613 0.494744 0.495302 0.494449 0.503474 0.46106 0.969786 0.245947 -0.245564 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245564 0.245947 6.8516e-18 -3.77644e-16 9.27238e-15 -2.32596e-13 5.86546e-12 -1.49964e-10 3.89809e-09 -1.03331e-07 2.80254e-06 -7.80333e-05 0.00223775 -0.0662594 1 -0.0662594 0.00223775 -7.80332e-05 2.80254e-06 -1.03331e-07 3.89808e-09 -1.49964e-10 5.86547e-12 -2.32584e-13 9.34616e-15 -3.777e-16 4.58275e-18 
1.1 -351.424 -54.8876 12.7695 0.0364584 0.0343089 0.0343236 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343236 0.0343089 0.0364583 -2.81744 -2.23829 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23829 -2.81744 0.969755 0.461038 0.50345 0.494423 0.495274 0.494713 0.49458 0.494452 0.494365 0.494294 0.494232 0.494173 0.494173 0.494232 0.494294 0.494365 0.494452 0.49458 0.494713 0.495273 0.494423 0.50345 0.461038 0.969755 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245563 0.245945 -3.11464e-17 -3.79591e-16 9.32521e-15 -2.33558e-13 5.8864e-12 -1.50411e-10 3.90744e-09 -1.03521e-07 2.80621e-06 -7.80993e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80993e-05 2.80621e-06 -1.0352e-07 3.90742e-09 -1.5041e-10 5.88631e-12 -2.33544e-13 9.34913e-15 -3.79245e-16 8.27445e-18 
1.2 -351.381 -54.8881 12.769 0.0364639 0.0343134 0.0343283 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.0343283 0.0343134 0.036464 -2.81746 -2.2383 -2.23867 -2.23869 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.23869 -2.23867 -2.2383 -2.81746 0.96973 0.461023 0.503435 0.494407 0.495256 0.494695 0.49456 0.494431 0.494343 0.49427 0.494207 0.494146 0.494146 0.494207 0.49427 0.494343 0.494431 0.49456 0.494695 0.495256 0.494407 0.503434 0.461024 0.969729 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -4.31209e-18 -3.80854e-16 9.41284e-15 -2.34164e-13 5.89932e-12 -1.50683e-10 3.91304e-09 -1.03632e-07 2.80831e-06 -7.81359e-05 0.00223936 -0.0662817 1 -0.0662817 0.00223936 -7.81358e-05 2.80831e-06 -1.03631e-07 3.913e-09 -1.50681e-10 5.89925e-12 -2.34147e-13 9.40388e-15 -3.81343e-16 2.60511e-17 
1.3 -351.336 -54.8885 12.7686 0.0364677 0.0343171 0.0343323 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343323 0.0343171 0.0364678 -2.81748 -2.23831 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23831 -2.81748 0.969713 0.461011 0.503421 0.494392 0.495241 0.494679 0.494543 0.494412 0.494323 0.494249 0.494184 0.494122 0.494122 0.494184 0.494249 0.494323 0.494412 0.494543 0.494679 0.495241 0.494392 0.503421 0.461011 0.969712 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 -3.01386e-17 -3.80015e-16 9.38288e-15 -2.33778e-13 5.8917e-12 -1.50541e-10 3.91064e-09 -1.036e-07 2.80814e-06 -7.81448e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81448e-05 2.80814e-06 -1.03599e-07 3.91062e-09 -1.50539e-10 5.89165e-12 -2.33762e-13 9.39706e-15 -3.80294e-16 1.1078e-18 
1.4 -351.289 -54.8893 12.7678 0.0364727 0.034323 0.0343387 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343387 0.034323 0.0364726 -2.8175 -2.23834 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23834 -2.8175 0.969691 0.460989 0.503397 0.494366 0.495213 0.494648 0.49451 0.494377 0.494285 0.494208 0.49414 0.494074 0.494074 0.49414 0.494208 0.494285 0.494377 0.49451 0.494648 0.495213 0.494366 0.503397 0.460989 0.969691 0.245942 -0.24556 0.245599 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245599 -0.24556 0.245943 1.21813e-17 -3.79813e-16 9.31105e-15 -2.33792e-13 5.893e-12 -1.50594e-10 3.91247e-09 -1.03656e-07 2.80975e-06 -7.81872e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81872e-05 2.80975e-06 -1.03656e-07 3.91247e-09 -1.50594e-10 5.89297e-12 -2.33781e-13 9.3809e-15 -3.80418e-16 -1.35154e-17 
1.5 -351.239 -54.8902 12.7668 0.0364801 0.0343304 0.0343467 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343467 0.0343304 0.03648 -2.81753 -2.23836 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.23836 -2.81753 0.969657 0.460962 0.503368 0.494335 0.495179 0.494612 0.494471 0.494335 0.494239 0.494159 0.494087 0.494017 0.494017 0.494087 0.494159 0.494239 0.494335 0.494471 0.494612 0.495179 0.494335 0.503368 0.460962 0.969658 0.245941 -0.245558 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245558 0.245941 -2.58086e-17 -3.82125e-16 9.40666e-15 -2.34965e-13 5.91853e-12 -1.5114e-10 3.9239e-09 -1.03888e-07 2.81424e-06 -7.82677e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82677e-05 2.81424e-06 -1.03888e-07 3.92388e-09 -1.51139e-10 5.91839e-12 -2.34952e-13 9.39239e-15 -3.82559e-16 1.0267e-17 
1.6 -351.186 -54.8909 12.7661 0.0364874 0.0343364 0.0343531 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343531 0.0343364 0.0364875 -2.81757 -2.23838 -2.23876 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23876 -2.23838 -2.81757 0.969623 0.460942 0.503346 0.494312 0.495154 0.494586 0.494443 0.494305 0.494208 0.494125 0.494051 0.493978 0.493978 0.494051 0.494125 0.494208 0.494305 0.494443 0.494586 0.495154 0.494312 0.503346 0.460942 0.969623 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 3.13442e-17 -3.83663e-16 9.46269e-15 -2.35739e-13 5.9352e-12 -1.51498e-10 3.93136e-09 -1.04039e-07 2.81715e-06 -7.83196e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83196e-05 2.81714e-06 -1.04038e-07 3.93131e-09 -1.51495e-10 5.93509e-12 -2.3572e-13 9.46043e-15 -3.83892e-16 1.12671e-17 
1.7 -351.131 -54.8915 12.7656 0.0364928 0.0343413 0.0343583 0.0343683 0.0343794 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343794 0.0343683 0.0343583 0.0343413 0.036493 -2.81759 -2.2384 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.2384 -2.81759 0.969598 0.460925 0.503329 0.494293 0.495135 0.494565 0.494421 0.494281 0.494182 0.494097 0.494021 0.493947 0.493947 0.494021 0.494097 0.494182 0.494281 0.494421 0.494565 0.495135 0.494293 0.503329 0.460926 0.969597 0.245939 -0.245556 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245556 0.245939 -2.26759e-17 -3.82859e-16 9.43737e-15 -2.35295e-13 5.92649e-12 -1.51334e-10 3.92862e-09 -1.04003e-07 2.817e-06 -7.83318e-05 0.00224338 -0.0663435 1 -0.0663435 0.00224338 -7.83318e-05 2.817e-06 -1.04002e-07 3.92858e-09 -1.51332e-10 5.92633e-12 -2.35278e-13 9.41343e-15 -3.82905e-16 -1.30702e-17 
1.8 -351.073 -54.8923 12.7647 0.0364985 0.034348 0.0343655 0.0343761 0.0343879 0.0344006 0.0344142 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344142 0.0344006 0.0343879 0.0343761 0.0343655 0.034348 0.0364985 -2.81762 -2.23842 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23842 -2.81762 0.969573 0.460901 0.503302 0.494265 0.495104 0.494531 0.494384 0.494242 0.49414 0.494052 0.493973 0.493894 0.493894 0.493973 0.494052 0.49414 0.494242 0.494384 0.494531 0.495104 0.494265 0.503302 0.460901 0.969573 0.245937 -0.245554 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245554 0.245937 3.31543e-17 -3.82706e-16 9.4606e-15 -2.35271e-13 5.92696e-12 -1.51374e-10 3.93024e-09 -1.04057e-07 2.81865e-06 -7.83766e-05 0.00224444 -0.0663604 1 -0.0663604 0.00224444 -7.83766e-05 2.81865e-06 -1.04057e-07 3.93024e-09 -1.51374e-10 5.92698e-12 -2.35261e-13 9.44291e-15 -3.83133e-16 2.39526e-18 
1.9 -344.37 -53.4348 14.2222 0.0365066 0.0343566 0.0343743 0.0344063 0.0353281 0.114145 0.17275 0.103758 0.129245 0.142288 0.13087 0.21158 0.188967 0.087324 0.0349062 0.0344673 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343749 0.0343566 0.0365065 -2.81765 -2.23845 -2.23883 -2.23879 -2.22655 -2.19998 -1.91826 -1.95764 -2.18398 -2.12868 -2.09163 -2.00655 -1.98229 -2.23402 -2.2426 -2.23914 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23845 -2.81765 0.969537 0.460869 0.503274 0.494311 0.507434 0.533477 0.815093 0.77563 0.549236 0.604509 0.641548 0.726623 0.750876 0.499155 0.490592 0.49408 0.494193 0.494338 0.494488 0.495064 0.494228 0.503268 0.46087 0.969538 0.202396 -0.20208 0.202112 -0.202111 0.202109 -0.201873 0.197596 -0.195791 0.199514 -0.200268 0.195898 -0.196085 1 -0.202622 0.201088 -0.2021 0.202107 -0.202108 0.202109 -0.20211 0.20211 -0.202111 0.202112 -0.20208 0.202396 3.93051e-14 -7.97342e-13 1.54595e-11 -2.33703e-10 5.15487e-09 -1.01355e-07 6.49868e-07 -4.46608e-06 -9.44921e-06 -0.000337288 0.00441738 -0.0598223 1 -0.0728828 0.00596298 -0.000164199 4.85278e-06 -1.40382e-07 4.08757e-09 -1.18748e-10 3.42672e-12 -9.63061e-14 2.73572e-15 -9.29897e-17 -9.4697e-17 
2 -344.308 -54.3938 13.2632 0.0365159 0.0343645 0.0343835 0.0344346 0.0431023 0.154422 0.20506 0.150195 0.132461 0.187797 0.163719 0.24203 0.211259 0.0858936 0.0349311 0.0344982 0.0344544 0.034438 0.0344227 0.0344085 0.0343953 0.0343833 0.0343645 0.0365158 -2.8177 -2.23848 -2.23886 -2.23771 -2.24229 -2.2862 -2.06991 -2.1226 -2.14105 -2.24515 -2.23188 -2.18202 -2.12024 -2.24848 -2.24194 -2.23926 -2.23911 -2.23906 -2.239 -2.23895 -2.2389 -2.23886 -2.23848 -2.8177 0.969495 0.460843 0.503244 0.495389 0.491693 0.44726 0.663447 0.610666 0.592169 0.488036 0.501293 0.551151 0.612927 0.484693 0.491251 0.493964 0.494155 0.494301 0.494453 0.495031 0.494197 0.503239 0.460843 0.969495 0.19472 -0.194416 0.194447 -0.194446 0.194442 -0.193275 0.189981 -0.187855 0.189224 -0.189151 0.18188 -0.189369 1 -0.194098 0.1932 -0.194424 0.194441 -0.194443 0.194444 -0.194445 0.194445 -0.194446 0.194447 -0.194416 0.19472 1.065e-13 -2.17359e-12 4.20525e-11 -6.10437e-10 1.31488e-08 -2.43583e-07 8.83398e-07 -8.6709e-06 2.81967e-05 -0.000863685 0.00881171 -0.120745 1 -0.147701 0.00867312 -0.000292757 1.10511e-05 -4.13115e-07 1.58809e-08 -6.23884e-10 2.49197e-11 -1.0077e-12 4.11361e-14 -1.67808e-15 6.02182e-17 
2.1 -344.242 -53.7101 13.947 0.0365234 0.0343709 0.0343928 0.034422 0.0373117 0.11308 0.217938 0.137738 0.134896 0.174428 0.133303 0.232421 0.248263 0.0634123 0.0341897 0.0345022 0.0344636 0.0344466 0.0344308 0.0344161 0.0344024 0.03439 0.0343709 0.0365235 -2.81773 -2.2385 -2.23889 -2.23861 -2.21741 -2.1655 -2.18991 -2.14708 -2.06261 -2.07279 -2.08315 -2.01492 -2.10497 -2.16672 -2.22168 -2.23932 -2.23914 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.2385 -2.81773 0.969459 0.460821 0.503208 0.494493 0.516568 0.567951 0.543442 0.586183 0.670612 0.660401 0.650027 0.718247 0.628198 0.566459 0.511512 0.493903 0.494122 0.494271 0.494425 0.495005 0.494173 0.503216 0.460821 0.969458 0.209972 -0.209645 0.209678 -0.209676 0.209675 -0.209152 0.207005 -0.204814 0.206852 -0.206005 0.198725 -0.206505 1 -0.208335 0.209993 -0.209675 0.209672 -0.209673 0.209674 -0.209675 0.209676 -0.209677 0.209678 -0.209645 0.209972 4.11939e-14 -8.54329e-13 1.66509e-11 -2.3383e-10 4.96427e-09 -8.65542e-08 5.17554e-07 -1.64562e-06 4.40635e-05 -0.000584204 0.00574087 -0.0696295 1 -0.0549558 0.00385603 -0.000203122 9.14964e-06 -3.73206e-07 1.53328e-08 -6.33127e-10 2.62604e-11 -1.09195e-12 4.57505e-14 -1.92398e-15 6.44852e-17 
2.2 -344.122 -52.632 15.0251 0.0365302 0.0343786 0.0343992 0.0344055 0.0283495 0.0615269 0.184936 0.0886507 0.128862 0.127752 0.0905669 0.203724 0.229085 0.0617614 0.0341325 0.0529041 0.0344637 0.0344617 0.0344413 0.0344258 0.0344114 0.0343984 0.0343786 0.0365303 -2.81776 -2.23853 -2.23892 -2.23982 -2.19793 -2.06224 -2.05581 -1.98661 -2.09162 -1.92452 -1.91855 -1.81749 -1.96448 -2.13964 -2.21643 -2.23421 -2.23601 -2.23914 -2.23907 -2.23901 -2.23896 -2.23892 -2.23853 -2.81776 0.969427 0.460793 0.503182 0.49328 0.536049 0.67121 0.677549 0.746651 0.641603 0.808668 0.814623 0.915683 0.768693 0.593531 0.516766 0.499011 0.497252 0.494213 0.494388 0.49497 0.49414 0.503186 0.460793 0.969427 0.219976 -0.219634 0.219668 -0.219667 0.219667 -0.220291 0.217367 -0.215438 0.220221 -0.220108 0.215954 -0.216059 1 -0.21883 0.220242 -0.219671 0.219651 -0.219662 0.219664 -0.219665 0.219666 -0.219667 0.219668 -0.219634 0.219976 -3.71388e-14 7.68312e-13 -1.48363e-11 2.04348e-10 -4.25092e-09 6.49042e-08 -3.0677e-07 6.15807e-06 8.41223e-06 -0.000211332 5.87841e-05 -0.0015429 1 0.0330217 0.00028879 4.66797e-05 -1.80721e-06 1.03284e-07 -5.78495e-09 2.77315e-10 -1.25422e-11 5.49282e-13 -2.37916e-14 9.24949e-16 -6.26299e-17 
2.3 -344.049 -53.1312 14.5259 0.0365393 0.0343887 0.0344055 0.0344407 0.0335742 0.100956 0.173882 0.0954356 0.128959 0.138809 0.12055 0.213579 0.193308 0.0840547 0.0349314 0.0496049 0.0344198 0.0344796 0.0344552 0.0344387 0.0344234 0.0344094 0.0343887 0.0365391 -2.8178 -2.23857 -2.23894 -2.23912 -2.22068 -2.16824 -1.91682 -1.93827 -2.17306 -2.07269 -2.03721 -1.94552 -1.95842 -2.21702 -2.23676 -2.22618 -2.23419 -2.23921 -2.23912 -2.23906 -2.239 -2.23896 -2.23857 -2.8178 0.969388 0.460756 0.503165 0.49398 0.513303 0.565211 0.81654 0.794996 0.560154 0.660504 0.695964 0.78765 0.774745 0.516155 0.496426 0.507043 0.49908 0.494146 0.494338 0.494923 0.494097 0.503146 0.460757 0.969389 0.20643 -0.206108 0.206141 -0.206141 0.206137 -0.206138 0.202 -0.200191 0.204442 -0.205137 0.201122 -0.200346 1 -0.206473 0.205314 -0.206118 0.206193 -0.206137 0.206137 -0.206138 0.206139 -0.20614 0.206141 -0.206108 0.20643 1.52556e-14 -3.18403e-13 6.53076e-12 -1.1606e-10 2.84669e-09 -7.55195e-08 1.01252e-06 -2.74294e-06 -4.96755e-05 8.97049e-05 0.00238232 -0.0423678 1 -0.047108 0.00437006 -2.17583e-05 -2.01541e-07 9.45098e-08 -4.7814e-09 2.25353e-10 -1.03256e-11 4.64929e-13 -2.04346e-14 8.71734e-16 -3.70275e-17 
2.4 -343.973 -54.2739 13.3831 0.0365503 0.0343986 0.0344185 0.0344857 0.0426408 0.152978 0.202352 0.144669 0.132837 0.190245 0.165386 0.245687 0.205607 0.0896352 0.0350572 0.0512928 0.0344969 0.0344886 0.0344682 0.0344509 0.0344347 0.03442 0.0343986 0.0365502 -2.81785 -2.2386 -2.23898 -2.23792 -2.24308 -2.28661 -2.02784 -2.09164 -2.15581 -2.24619 -2.21865 -2.15709 -2.09989 -2.25581 -2.24064 -2.22988 -2.23545 -2.23924 -2.23916 -2.2391 -2.23904 -2.23899 -2.2386 -2.81785 0.96934 0.460722 0.503124 0.495186 0.490897 0.446847 0.705521 0.641621 0.577407 0.486999 0.514528 0.576076 0.633283 0.477362 0.492555 0.503335 0.497811 0.494121 0.494292 0.494881 0.494057 0.503109 0.460723 0.96934 0.194712 -0.194409 0.194439 -0.194439 0.194433 -0.193318 0.189864 -0.187868 0.189478 -0.18952 0.182556 -0.188922 1 -0.194415 0.193138 -0.19442 0.194448 -0.194434 0.194435 -0.194436 0.194437 -0.194438 0.194439 -0.194409 0.194712 1.97697e-13 -4.05439e-12 7.87775e-11 -1.13668e-09 2.44842e-08 -4.71258e-07 2.18222e-06 -1.63689e-05 8.39236e-06 -0.000616479 0.00854833 -0.116353 1 -0.147358 0.00853281 -0.000259896 1.00521e-05 -4.0583e-07 1.37229e-08 -4.81067e-10 1.7512e-11 -6.57679e-13 2.53178e-14 -1.01227e-15 7.67995e-17 
2.5 -343.893 -53.9691 13.688 0.0365605 0.034407 0.0344343 0.0344735 0.0391057 0.125706 0.22509 0.147559 0.13712 0.193061 0.150634 0.24938 0.247922 0.0687464 0.0343621 0.0534951 0.0345756 0.0344969 0.0344789 0.0344609 0.0344441 0.0344288 0.0344069 0.0365605 -2.8179 -2.23863 -2.23904 -2.23856 -2.22337 -2.19689 -2.18451 -2.1618 -2.07421 -2.13017 -2.13133 -2.06975 -2.12825 -2.18492 -2.22138 -2.23861 -2.23755 -2.23926 -2.2392 -2.23914 -2.23908 -2.23902 -2.23863 -2.8179 0.969291 0.460695 0.503061 0.494544 0.51061 0.536565 0.548844 0.571468 0.659007 0.603023 0.601844 0.663419 0.604917 0.548254 0.511813 0.494612 0.495717 0.494098 0.494255 0.494846 0.494025 0.503079 0.460694 0.969291 0.20662 -0.206297 0.20633 -0.206327 0.206325 -0.205555 0.203348 -0.201122 0.202735 -0.201867 0.194124 -0.202981 1 -0.205083 0.206348 -0.206334 0.206264 -0.206322 0.206326 -0.206327 0.206328 -0.206329 0.20633 -0.206297 0.20662 1.99847e-13 -4.07376e-12 7.89794e-11 -1.16588e-09 2.53987e-08 -4.72446e-07 1.16102e-06 -5.85862e-06 0.000104892 -0.0013028 0.00775078 -0.0868889 1 -0.0817698 0.00529018 -0.000684129 2.75739e-05 -9.18995e-07 3.71201e-08 -1.51228e-09 6.19949e-11 -2.55513e-12 1.05827e-13 -4.41738e-15 2.86933e-16 
2.6 -343.809 -52.7978 14.8593 0.0365692 0.0344161 0.034442 0.0344456 0.0294516 0.0672507 0.199866 0.100508 0.134512 0.144891 0.10297 0.222741 0.238677 0.0597027 0.0342546 0.0535416 0.03454 0.0345164 0.0344912 0.0344723 0.0344547 0.0344387 0.0344161 0.0365693 -2.81794 -2.23866 -2.23908 -2.23989 -2.19851 -2.06794 -2.09697 -2.01981 -2.08047 -1.93607 -1.93985 -1.85336 -1.99186 -2.1349 -2.2154 -2.23756 -2.23695 -2.23933 -2.23924 -2.23918 -2.23911 -2.23906 -2.23866 -2.81794 0.969249 0.460661 0.503027 0.49321 0.53547 0.66551 0.636386 0.713455 0.652752 0.797122 0.793325 0.87981 0.741307 0.598277 0.51779 0.495661 0.496316 0.494022 0.494213 0.494806 0.493987 0.503044 0.460661 0.969249 0.220168 -0.219824 0.219859 -0.219857 0.219856 -0.220336 0.217724 -0.215578 0.220025 -0.219628 0.214729 -0.216645 1 -0.218843 0.22054 -0.219846 0.219812 -0.219851 0.219854 -0.219855 0.219857 -0.219858 0.219859 -0.219824 0.220168 -3.09926e-14 6.40491e-13 -1.08833e-11 3.72939e-11 1.04514e-09 -1.47941e-07 -1.21873e-06 7.10321e-06 3.76036e-05 -0.000763629 0.00131027 -0.00984676 1 0.0280364 0.000303794 -0.000336477 1.22758e-05 -5.58836e-07 1.67953e-08 -5.57084e-10 1.96202e-11 -7.29976e-13 2.82969e-14 -1.2012e-15 9.425e-17 
2.7 -343.705 -52.9134 14.7437 0.0365794 0.0344279 0.0344455 0.0344803 0.0321354 0.0892379 0.180357 0.0921799 0.132764 0.139507 0.116272 0.221644 0.201098 0.0798242 0.0349916 0.0502869 0.0364465 0.0367425 0.0345036 0.034488 0.0344686 0.0344515 0.0344279 0.0365794 -2.81799 -2.23871 -2.23908 -2.23944 -2.21473 -2.13863 -1.92926 -1.92972 -2.16205 -2.01898 -1.99491 -1.90357 -1.94161 -2.19764 -2.23363 -2.22823 -2.23624 -2.23587 -2.23887 -2.23923 -2.23916 -2.23911 -2.23871 -2.81799 0.969205 0.460617 0.503023 0.493662 0.519251 0.594826 0.8041 0.803543 0.57117 0.71421 0.738266 0.829601 0.791556 0.535532 0.499565 0.504985 0.497022 0.497489 0.494581 0.494749 0.493937 0.502998 0.460618 0.969204 0.210537 -0.210209 0.210241 -0.210242 0.210237 -0.21043 0.206463 -0.204617 0.209302 -0.209855 0.20606 -0.204898 1 -0.210298 0.209616 -0.210207 0.210277 -0.209992 0.210238 -0.210238 0.210239 -0.21024 0.210241 -0.210209 0.210537 -2.39881e-13 4.93547e-12 -9.65724e-11 1.42781e-09 -3.12626e-08 5.4653e-07 7.67144e-07 7.52737e-06 -0.000133455 0.000759683 0.00125014 -0.02733 1 -0.0222237 0.00296853 0.000691474 -2.47062e-05 1.25312e-06 7.08841e-08 -1.85644e-09 3.70459e-11 -2.56216e-14 -5.38407e-14 4.16579e-15 -1.7388e-16 
