time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -101.591 -60.5023 7.15472 0.208032 0.188219 0.198783 0.209344 0.220299 0.231553 0.243563 0.248062 0.292099 0.351076 0.375011 0.579141 0.535815 0.489554 0.632359 0.732767 0.464047 0.326222 0.263734 0.30929 0.339532 0.300254 0.413961 0.344264 -3.24923 -2.51735 -2.5343 -2.54448 -2.55456 -2.56416 -2.57549 -2.57028 -2.59215 -2.60293 -2.44077 -2.4563 -2.39843 -2.46073 -2.39907 -2.16719 -2.37919 -2.54059 -2.52977 -2.47963 -2.25333 -2.36507 -2.34219 -2.98514 0.537961 0.181969 0.207803 0.188626 0.179421 0.169295 0.157865 0.162982 0.141065 0.130259 0.292403 0.276864 0.334736 0.272444 0.334119 0.566032 0.354079 0.192768 0.203681 0.25435 0.479774 0.377038 0.357133 0.80205 0.207562 -0.20632 0.206049 -0.205009 0.20391 -0.202758 0.201585 -0.20036 0.198961 -0.195014 0.191624 -0.211557 1 -0.201561 0.178856 -0.175273 0.195314 -0.189944 0.194483 -0.199121 0.200153 -0.184757 0.200394 -0.145222 0.197226 3.04571e-09 3.38055e-08 7.27388e-07 -3.96094e-06 2.06846e-05 -0.000113083 0.0002647 -0.00175283 0.0016911 -0.0183479 0.0346765 -0.233886 1 -0.176779 0.00638506 0.0121461 -0.00821226 0.00864412 -0.00280208 0.00233303 -0.000319447 2.64224e-05 -1.12751e-05 -3.40576e-06 4.28341e-07 
8.4 -98.2844 -60.7979 6.85911 0.221984 0.199589 0.210557 0.22146 0.232771 0.244303 0.256875 0.263411 0.294944 0.379129 0.411293 0.600182 0.581343 0.533003 0.661337 0.742005 0.480011 0.348944 0.287046 0.34585 0.329133 0.331995 0.452107 0.389901 -3.27095 -2.52832 -2.54572 -2.55556 -2.56534 -2.57448 -2.58532 -2.58494 -2.59226 -2.62735 -2.46015 -2.44869 -2.41231 -2.4677 -2.41885 -2.1491 -2.38395 -2.5444 -2.53368 -2.50845 -2.24826 -2.40907 -2.36584 -3.01727 0.51624 0.171 0.196387 0.177544 0.168644 0.158975 0.148034 0.148326 0.140961 0.105845 0.27303 0.284483 0.320854 0.265479 0.31434 0.584123 0.349315 0.188955 0.19977 0.225534 0.484837 0.333031 0.333484 0.769924 0.203985 -0.202806 0.202571 -0.201485 0.20034 -0.199141 0.197932 -0.19659 0.194668 -0.190244 0.185038 -0.208873 1 -0.204315 0.170615 -0.170542 0.192081 -0.186433 0.193202 -0.194586 0.196328 -0.173838 0.193941 -0.141872 0.191787 3.12006e-08 -2.33644e-07 1.21573e-06 -8.88622e-06 1.93702e-05 -0.000121266 0.000200978 -0.00146191 0.00162547 -0.0175572 0.0404586 -0.250697 1 -0.214796 0.0137069 0.00938743 -0.00859077 0.00439644 -0.00256459 0.00317034 -0.000465544 0.000110685 -2.61821e-05 -9.17974e-07 -7.37224e-07 
8.5 -95.2239 -61.075 6.58209 0.236637 0.211407 0.22274 0.233956 0.245602 0.257399 0.270426 0.280462 0.297646 0.400382 0.443122 0.605586 0.622472 0.570984 0.679862 0.753065 0.490749 0.367102 0.306966 0.369528 0.344919 0.359021 0.469586 0.427451 -3.29262 -2.53896 -2.5568 -2.56628 -2.57573 -2.58443 -2.59434 -2.60012 -2.5924 -2.64486 -2.47981 -2.43247 -2.43501 -2.47339 -2.42565 -2.14894 -2.38577 -2.54713 -2.53916 -2.52638 -2.27349 -2.44558 -2.36623 -3.04943 0.494567 0.160368 0.185302 0.166825 0.158253 0.149024 0.139019 0.133143 0.140821 0.0883323 0.253368 0.300696 0.298154 0.259782 0.307542 0.58428 0.3475 0.186226 0.194296 0.207598 0.459615 0.296522 0.333093 0.737759 0.198492 -0.197404 0.197218 -0.1961 0.194921 -0.193688 0.192447 -0.190994 0.188592 -0.184084 0.177518 -0.203723 1 -0.204853 0.162126 -0.165673 0.184639 -0.181781 0.190648 -0.188791 0.191254 -0.162652 0.186541 -0.144911 0.18577 2.25456e-08 -6.23144e-07 6.97165e-07 -8.82208e-06 1.1664e-05 -9.1505e-05 9.86383e-05 -0.00106928 0.00169165 -0.0148671 0.0450868 -0.260256 1 -0.252078 0.0249348 0.00262825 -0.00803174 -0.00084644 -0.00189946 0.00335579 -0.000529342 0.000188355 -3.7158e-05 8.10114e-06 -3.39188e-06 
8.6 -92.3985 -61.3333 6.32375 0.251967 0.223658 0.23531 0.246817 0.258771 0.270824 0.284184 0.298732 0.302995 0.415739 0.46968 0.596856 0.655226 0.601583 0.689323 0.764807 0.497423 0.3801 0.322259 0.380006 0.378414 0.381677 0.46761 0.451841 -3.31416 -2.54922 -2.56752 -2.57661 -2.58571 -2.594 -2.60261 -2.61473 -2.59442 -2.65563 -2.49867 -2.41126 -2.46233 -2.47874 -2.42064 -2.16808 -2.38549 -2.54939 -2.54626 -2.53309 -2.32227 -2.47211 -2.34961 -3.08078 0.473036 0.150108 0.174587 0.156492 0.148275 0.139458 0.130746 0.118534 0.138795 0.0775577 0.234505 0.321904 0.270841 0.25444 0.312548 0.565142 0.347776 0.183964 0.187193 0.200896 0.410832 0.269992 0.349712 0.706415 0.191671 -0.1907 0.190574 -0.189435 0.188233 -0.186977 0.185707 -0.184154 0.181378 -0.177094 0.169837 -0.196697 1 -0.202954 0.154403 -0.161027 0.174188 -0.17638 0.186752 -0.182277 0.185274 -0.153046 0.179049 -0.152022 0.179755 -7.38598e-08 -4.89684e-07 -2.98018e-07 -4.3065e-06 1.55719e-06 -4.6807e-05 -6.92297e-06 -0.000661669 0.00207428 -0.0113829 0.0484284 -0.262544 1 -0.282021 0.0381878 -0.00701643 -0.00659754 -0.00574109 -0.000933178 0.00276237 -0.000473053 0.000244211 -4.36539e-05 2.4095e-05 -7.14826e-06 
8.7 -89.7965 -61.5733 6.0838 0.267949 0.236321 0.248248 0.260015 0.27225 0.284554 0.298127 0.317608 0.312986 0.426578 0.490563 0.577836 0.678413 0.624317 0.692134 0.777924 0.502667 0.388571 0.332986 0.380158 0.419756 0.401848 0.452086 0.460936 -3.33546 -2.55907 -2.57784 -2.58653 -2.59525 -2.60316 -2.61026 -2.62783 -2.59941 -2.66058 -2.51555 -2.38955 -2.49002 -2.48419 -2.40667 -2.2035 -2.38464 -2.55141 -2.5545 -2.53127 -2.38295 -2.48902 -2.32398 -3.11061 0.451729 0.140258 0.164263 0.146571 0.138731 0.130296 0.123093 0.105435 0.133805 0.0726063 0.217623 0.34362 0.243145 0.248981 0.32652 0.529721 0.348628 0.181943 0.178951 0.202714 0.350156 0.25308 0.375344 0.676585 0.184076 -0.183242 0.183186 -0.182037 0.180822 -0.179552 0.178253 -0.17662 0.173604 -0.169745 0.162536 -0.188434 1 -0.198664 0.148081 -0.156768 0.162172 -0.170482 0.181536 -0.175405 0.178662 -0.145997 0.171981 -0.159939 0.173983 -1.29289e-07 -1.08616e-07 -8.47244e-07 -6.811e-07 -5.97193e-06 -1.24559e-05 -5.78029e-05 -0.000382099 0.00289461 -0.0083217 0.0507644 -0.259367 1 -0.301001 0.0515291 -0.0180379 -0.0045272 -0.00907914 0.000133959 0.00142138 -0.00027928 0.000262217 -4.26593e-05 4.19933e-05 -1.09701e-05 
8.8 -87.4058 -61.7955 5.86159 0.284563 0.24937 0.261541 0.273514 0.286 0.298548 0.312237 0.336434 0.328427 0.4343 0.505723 0.554416 0.69307 0.63999 0.691453 0.794587 0.509831 0.39425 0.340374 0.375031 0.465716 0.421864 0.431522 0.455891 -3.35647 -2.56847 -2.58777 -2.59602 -2.60434 -2.61189 -2.61745 -2.63878 -2.60764 -2.66096 -2.52933 -2.3719 -2.51458 -2.48971 -2.38772 -2.24924 -2.38499 -2.55318 -2.56315 -2.52533 -2.44295 -2.49807 -2.29735 -3.13817 0.430721 0.130854 0.154337 0.137086 0.129639 0.121565 0.115908 0.0944836 0.125575 0.0722296 0.203848 0.361267 0.218585 0.243466 0.345468 0.483982 0.348271 0.180172 0.170304 0.20865 0.290153 0.244032 0.40197 0.649022 0.176159 -0.175479 0.175502 -0.174351 0.173131 -0.171856 0.170526 -0.168837 0.165728 -0.162399 0.155928 -0.179571 1 -0.192266 0.143383 -0.152853 0.14994 -0.164209 0.17513 -0.168382 0.171634 -0.141642 0.165553 -0.165619 0.16844 -1.23762e-07 1.01849e-07 -9.68263e-07 9.91436e-07 -8.89752e-06 4.27795e-06 -2.07769e-05 -0.000303459 0.00421253 -0.00674656 0.0526146 -0.253547 1 -0.308571 0.0632688 -0.0287625 -0.00214499 -0.0100453 0.00107494 -0.000453758 4.53499e-05 0.000227489 -2.98027e-05 5.47269e-05 -1.42045e-05 
8.9 -85.214 -62.001 5.65607 0.301788 0.262771 0.275162 0.287272 0.299968 0.312752 0.326501 0.354603 0.348908 0.440032 0.515995 0.533596 0.702027 0.650436 0.691071 0.817138 0.521755 0.399555 0.346467 0.370573 0.513757 0.443222 0.414958 0.440848 -3.37711 -2.57739 -2.59728 -2.60504 -2.61296 -2.62017 -2.62432 -2.64728 -2.61872 -2.65802 -2.53913 -2.36213 -2.53364 -2.49478 -2.36824 -2.29813 -2.38814 -2.55467 -2.57151 -2.51985 -2.4921 -2.50118 -2.27664 -3.16254 0.41008 0.121931 0.144822 0.128058 0.121017 0.113288 0.109034 0.0859816 0.114499 0.0751688 0.194043 0.371042 0.199528 0.238391 0.364946 0.435086 0.345126 0.178689 0.16194 0.214137 0.241004 0.24092 0.422687 0.624647 0.168267 -0.167756 0.167865 -0.166721 0.165501 -0.164227 0.162866 -0.161146 0.158083 -0.155337 0.150162 -0.170748 1 -0.184236 0.140172 -0.149088 0.138546 -0.157624 0.167765 -0.161344 0.164383 -0.139512 0.159778 -0.167018 0.162991 -6.06947e-08 6.3987e-08 -4.89447e-07 5.6863e-07 -3.3748e-06 -6.97776e-07 0.000128913 -0.000495727 0.0060202 -0.00735726 0.0545167 -0.248051 1 -0.306808 0.0721259 -0.0375528 0.000252955 -0.00843999 0.00168508 -0.00251455 0.00046265 0.0001325 -2.1423e-06 5.69758e-05 -1.60919e-05 
9 -83.2085 -62.1914 5.46568 0.319593 0.276496 0.289075 0.301239 0.3141 0.327122 0.340916 0.371629 0.37307 0.444569 0.523001 0.522282 0.708323 0.658122 0.694929 0.846802 0.539856 0.407007 0.353661 0.372097 0.558138 0.465602 0.409297 0.421926 -3.39732 -2.58581 -2.60637 -2.6136 -2.6211 -2.62797 -2.63103 -2.65336 -2.63179 -2.65286 -2.54455 -2.36255 -2.54615 -2.49872 -2.35239 -2.34344 -2.39506 -2.55598 -2.57915 -2.51835 -2.52444 -2.49979 -2.26681 -3.1828 0.389869 0.113514 0.135736 0.119502 0.112881 0.10548 0.102329 0.0799017 0.101428 0.0803306 0.188626 0.370616 0.187022 0.234451 0.380799 0.389774 0.33821 0.177379 0.154308 0.215637 0.208666 0.242312 0.432513 0.604393 0.160674 -0.160345 0.160547 -0.159414 0.1582 -0.156931 0.155538 -0.153815 0.150917 -0.148783 0.145295 -0.162624 1 -0.175195 0.138041 -0.145216 0.128702 -0.150811 0.159775 -0.154431 0.157115 -0.138818 0.154574 -0.16337 0.157508 1.05383e-07 -2.63434e-07 1.0554e-06 -2.79104e-06 1.51916e-05 -3.40338e-05 0.000404747 -0.000980375 0.00823892 -0.0104068 0.0568293 -0.24531 1 -0.299214 0.0773074 -0.043 0.00246058 -0.00467453 0.00182229 -0.0043517 0.000913585 -3.35744e-05 4.40709e-05 4.38354e-05 -1.55892e-05 
9.1 -81.377 -62.3686 5.28851 0.33794 0.290521 0.303236 0.315374 0.328355 0.341624 0.355494 0.387197 0.399026 0.448486 0.528409 0.525768 0.713661 0.665741 0.706045 0.882587 0.564277 0.418728 0.364249 0.382687 0.591956 0.486944 0.417899 0.405715 -3.41705 -2.59371 -2.615 -2.62168 -2.62874 -2.6353 -2.63767 -2.65732 -2.64576 -2.64635 -2.5457 -2.3737 -2.55226 -2.50093 -2.34335 -2.38002 -2.4059 -2.55747 -2.5859 -2.52267 -2.53856 -2.49473 -2.27043 -3.19836 0.370146 0.105614 0.127102 0.111426 0.105239 0.0981509 0.0956838 0.0759485 0.0874589 0.0868375 0.187479 0.359471 0.180907 0.232241 0.389838 0.3532 0.327367 0.175891 0.147558 0.211312 0.194539 0.247376 0.428889 0.588836 0.153615 -0.153481 0.153784 -0.152667 0.15146 -0.150196 0.148774 -0.147072 0.144438 -0.142938 0.141338 -0.155843 1 -0.165849 0.136439 -0.141005 0.120802 -0.143935 0.151568 -0.147829 0.150071 -0.138721 0.149854 -0.155101 0.151958 4.3931e-07 -9.42504e-07 4.10034e-06 -9.86676e-06 5.04766e-05 -0.00010289 0.000815031 -0.00174048 0.0107235 -0.0156543 0.0596531 -0.246828 1 -0.289569 0.0785464 -0.0441677 0.00437769 0.000345968 0.00145926 -0.00558485 0.00132097 -0.000275923 0.000104341 1.75991e-05 -1.15293e-05 
9.2 -79.7073 -62.5346 5.12244 0.356775 0.304813 0.317584 0.32963 0.342692 0.356224 0.370232 0.401156 0.424768 0.452243 0.533575 0.54642 0.719421 0.675834 0.725415 0.921136 0.594502 0.43614 0.379952 0.402503 0.610604 0.504746 0.441078 0.398237 -3.43623 -2.60109 -2.62316 -2.62927 -2.63589 -2.64215 -2.64432 -2.65963 -2.65948 -2.63921 -2.5432 -2.39435 -2.55305 -2.50118 -2.3429 -2.40489 -2.42 -2.5597 -2.59188 -2.53286 -2.53684 -2.48647 -2.28753 -3.20935 0.350963 0.0982319 0.118946 0.103836 0.0980896 0.0913023 0.089033 0.0736397 0.0737402 0.0939819 0.189975 0.338814 0.180114 0.231997 0.390292 0.328332 0.313269 0.173651 0.141576 0.20112 0.196266 0.255634 0.411798 0.577841 0.147308 -0.14738 0.147794 -0.146695 0.145496 -0.144233 0.142785 -0.141126 0.138829 -0.137981 0.138271 -0.150957 1 -0.156924 0.134807 -0.136328 0.114985 -0.137249 0.143588 -0.141771 0.143522 -0.138517 0.145574 -0.143481 0.146426 1.06368e-06 -2.22426e-06 9.54656e-06 -2.30223e-05 0.00010747 -0.000229342 0.00136125 -0.00279044 0.0132527 -0.0223904 0.0628448 -0.25309 1 -0.281028 0.076093 -0.0407916 0.00597657 0.00544704 0.000675963 -0.00591523 0.00160419 -0.000586533 0.000174562 -1.79182e-05 -3.79099e-06 
9.3 -78.188 -62.6917 4.96541 0.376033 0.319341 0.332064 0.343973 0.357088 0.3709 0.385125 0.413542 0.448498 0.456284 0.539846 0.583397 0.72811 0.690465 0.752223 0.958735 0.629587 0.459944 0.401658 0.429638 0.614003 0.517375 0.477099 0.403836 -3.45482 -2.60796 -2.63082 -2.63637 -2.64256 -2.64853 -2.65099 -2.66087 -2.67188 -2.63205 -2.53806 -2.42203 -2.5501 -2.49972 -2.35124 -2.41731 -2.43604 -2.56337 -2.59735 -2.54751 -2.52392 -2.47552 -2.31586 -3.21677 0.332367 0.0913598 0.111287 0.0967283 0.0914224 0.0849288 0.0823643 0.0723939 0.0613411 0.101144 0.195116 0.31114 0.183072 0.233458 0.381946 0.315909 0.297229 0.169989 0.136102 0.186468 0.20918 0.266583 0.383463 0.570417 0.141941 -0.142232 0.14277 -0.141689 0.140494 -0.139228 0.137757 -0.136156 0.134249 -0.134058 0.136037 -0.148316 1 -0.149102 0.132701 -0.1312 0.111202 -0.131059 0.136259 -0.136499 0.13774 -0.137727 0.141733 -0.130184 0.141081 2.08233e-06 -4.34251e-06 1.78211e-05 -4.36943e-05 0.000187041 -0.000420841 0.00203144 -0.00410752 0.0155564 -0.0296024 0.0661318 -0.263715 1 -0.275629 0.0706745 -0.0334185 0.00725703 0.00944505 -0.000355075 -0.00517895 0.0016999 -0.000944101 0.000249171 -5.62053e-05 7.41539e-06 
9.4 -76.8079 -62.8414 4.81565 0.395658 0.334082 0.346635 0.358385 0.37154 0.385635 0.40015 0.424553 0.468856 0.461105 0.548637 0.633615 0.742582 0.710983 0.7851 0.993779 0.667896 0.490152 0.429324 0.461374 0.606724 0.524534 0.522678 0.423375 -3.4728 -2.61434 -2.63797 -2.64301 -2.64877 -2.65444 -2.65764 -2.66165 -2.68207 -2.62547 -2.53144 -2.45356 -2.54507 -2.49728 -2.36721 -2.41842 -2.45236 -2.56906 -2.6026 -2.56437 -2.50524 -2.46273 -2.35161 -3.22232 0.314396 0.0849865 0.104132 0.0900954 0.0852171 0.0790172 0.0757181 0.0716168 0.051154 0.107722 0.201736 0.279608 0.188097 0.235894 0.365982 0.314797 0.280902 0.164299 0.130851 0.169609 0.227863 0.279372 0.347715 0.564872 0.137646 -0.138173 0.13885 -0.137786 0.13659 -0.135313 0.133822 -0.132291 0.130806 -0.131251 0.134529 -0.147978 1 -0.142952 0.129891 -0.125775 0.109273 -0.125656 0.129928 -0.13221 0.132961 -0.136095 0.138346 -0.116892 0.136115 3.62332e-06 -7.5744e-06 2.94667e-05 -7.33577e-05 0.000293239 -0.000679308 0.0027976 -0.00560649 0.0173372 -0.0361959 0.0692541 -0.277724 1 -0.274221 0.0633982 -0.0233844 0.00821262 0.0114015 -0.00140477 -0.00338551 0.00157128 -0.00130491 0.00031835 -9.26412e-05 2.15186e-05 
9.5 -75.5565 -62.9851 4.67195 0.415599 0.349025 0.361276 0.372859 0.386052 0.400414 0.415266 0.434521 0.485036 0.467319 0.561178 0.693051 0.76457 0.738001 0.822963 1.02609 0.707066 0.526118 0.46205 0.494907 0.595645 0.527314 0.573619 0.455102 -3.49011 -2.62023 -2.64462 -2.64918 -2.65454 -2.65991 -2.66418 -2.66249 -2.68939 -2.62008 -2.52446 -2.48575 -2.53948 -2.4949 -2.38861 -2.41063 -2.46733 -2.57715 -2.60784 -2.581 -2.48565 -2.44948 -2.39012 -3.228 0.297079 0.079098 0.0974805 0.0839233 0.0794472 0.0735489 0.0691786 0.0707767 0.0438304 0.113113 0.208713 0.247417 0.193688 0.238273 0.344578 0.322584 0.265937 0.156207 0.125617 0.152985 0.247456 0.292623 0.309205 0.559196 0.134465 -0.135247 0.136084 -0.135035 0.13383 -0.132534 0.131027 -0.129574 0.128523 -0.129548 0.133592 -0.14967 1 -0.138862 0.126385 -0.120308 0.108916 -0.121257 0.124818 -0.128997 0.129337 -0.133527 0.135395 -0.105027 0.131671 5.79878e-06 -1.21737e-05 4.49312e-05 -0.000113038 0.000426759 -0.000999915 0.00360458 -0.00715062 0.0183197 -0.041222 0.0720755 -0.293824 1 -0.276686 0.055602 -0.0126106 0.00883025 0.010804 -0.00222937 -0.00074274 0.00121533 -0.0016003 0.000370547 -0.000126966 3.73779e-05 
9.6 -74.4239 -63.1233 4.53372 0.435817 0.364171 0.375987 0.387404 0.400632 0.415221 0.430415 0.443866 0.496824 0.475678 0.578085 0.75733 0.794471 0.771464 0.864896 1.05432 0.744503 0.56657 0.498272 0.527693 0.585695 0.528176 0.625785 0.496897 -3.50676 -2.62565 -2.65078 -2.65491 -2.6599 -2.66496 -2.67049 -2.6638 -2.69348 -2.61646 -2.51806 -2.51583 -2.53447 -2.49367 -2.4128 -2.39699 -2.47959 -2.58767 -2.61312 -2.59531 -2.46861 -2.43767 -2.42669 -3.23568 0.280435 0.0736786 0.0913216 0.0781903 0.0740859 0.0684984 0.062862 0.0694612 0.0397431 0.116733 0.215119 0.217338 0.198701 0.239504 0.320391 0.336225 0.253676 0.14569 0.120332 0.138676 0.264489 0.304437 0.272631 0.551507 0.132323 -0.133383 0.134404 -0.13337 0.132149 -0.130824 0.129307 -0.127937 0.127314 -0.128813 0.133023 -0.152841 1 -0.136995 0.122394 -0.115088 0.109777 -0.117957 0.121014 -0.126817 0.126906 -0.130021 0.132798 -0.0956338 0.127798 8.76039e-06 -1.83946e-05 6.50998e-05 -0.000164433 0.000585857 -0.00137053 0.0043756 -0.00856703 0.0183148 -0.0440806 0.074631 -0.310636 1 -0.282312 0.0486704 -0.00325825 0.00911847 0.0076672 -0.00261871 0.00237436 0.000667155 -0.00175725 0.000389945 -0.000157909 5.22129e-05 
9.7 -73.4007 -63.2561 4.40099 0.456285 0.379529 0.390777 0.402027 0.415288 0.430041 0.445527 0.453054 0.504561 0.48701 0.598994 0.821843 0.8315 0.810718 0.909648 1.07609 0.777958 0.609709 0.536018 0.557676 0.57748 0.530759 0.675389 0.546492 -3.52272 -2.63061 -2.65646 -2.66023 -2.66488 -2.66962 -2.67645 -2.66586 -2.69425 -2.61511 -2.51288 -2.54172 -2.53076 -2.49449 -2.43713 -2.38062 -2.48832 -2.60023 -2.61839 -2.60593 -2.45593 -2.42949 -2.45723 -3.24675 0.264475 0.0687101 0.085638 0.0728724 0.0691048 0.0638342 0.056902 0.0674102 0.0389699 0.118078 0.220297 0.191448 0.202405 0.238681 0.296056 0.352601 0.244947 0.133124 0.115066 0.128049 0.277176 0.312609 0.242095 0.540437 0.131024 -0.132389 0.133622 -0.132605 0.131361 -0.13 0.128478 -0.127194 0.12697 -0.128791 0.132588 -0.156763 1 -0.137268 0.118247 -0.110385 0.111446 -0.115717 0.118461 -0.125492 0.125587 -0.125632 0.130403 -0.0893681 0.124445 1.27609e-05 -2.66099e-05 9.12752e-05 -0.00022967 0.000764889 -0.00176162 0.00501802 -0.00966664 0.0172752 -0.0446381 0.0771062 -0.326836 1 -0.290146 0.043844 0.0026871 0.00914469 0.00253367 -0.00243112 0.00548721 -1.79911e-06 -0.00170877 0.00036524 -0.000185892 6.20393e-05 
9.8 -72.478 -63.3828 4.27421 0.476981 0.395103 0.405669 0.416732 0.430022 0.444855 0.460526 0.462553 0.509068 0.502079 0.622608 0.88215 0.873714 0.854605 0.955353 1.08962 0.805915 0.653415 0.573194 0.583457 0.570032 0.539144 0.718761 0.600582 -3.53799 -2.63515 -2.6617 -2.66515 -2.66951 -2.67393 -2.68192 -2.66874 -2.69192 -2.61638 -2.50933 -2.56211 -2.5287 -2.49794 -2.4594 -2.36428 -2.49329 -2.6141 -2.62346 -2.61234 -2.44785 -2.42713 -2.47868 -3.26185 0.249201 0.0641744 0.0804025 0.0679477 0.0644739 0.0595215 0.0514334 0.0645238 0.0413011 0.116807 0.223849 0.17106 0.204473 0.235238 0.273787 0.368937 0.239977 0.119253 0.109998 0.121641 0.285253 0.314975 0.220646 0.52534 0.130273 -0.131971 0.133445 -0.132449 0.13118 -0.129778 0.12826 -0.127063 0.127185 -0.129128 0.13204 -0.160672 1 -0.139358 0.114295 -0.106406 0.113488 -0.114384 0.116992 -0.124733 0.125182 -0.120478 0.128014 -0.0865119 0.121485 1.81532e-05 -3.7455e-05 0.000124234 -0.000308762 0.000951877 -0.0021402 0.00542819 -0.010275 0.0153303 -0.0432396 0.0797639 -0.341219 1 -0.299249 0.0420601 0.00380111 0.00904934 -0.00364566 -0.00161631 0.00807584 -0.000690854 -0.00141048 0.000289233 -0.000209525 6.28395e-05 
9.9 -71.6472 -63.503 4.1541 0.497883 0.410901 0.420688 0.431522 0.444836 0.459646 0.475343 0.472792 0.511532 0.521424 0.647388 0.934739 0.918556 0.901622 0.999656 1.09444 0.82779 0.695537 0.607893 0.604378 0.564499 0.55662 0.752639 0.655087 -3.55259 -2.63927 -2.66652 -2.6697 -2.67382 -2.67793 -2.68678 -2.67241 -2.68695 -2.62039 -2.50761 -2.57637 -2.52824 -2.50416 -2.47805 -2.35018 -2.49484 -2.62826 -2.62811 -2.61474 -2.44358 -2.43227 -2.48933 -3.28086 0.234605 0.0600525 0.0755801 0.0633973 0.0601636 0.0555257 0.0465772 0.0608523 0.0462688 0.112804 0.225566 0.156799 0.204931 0.22902 0.255137 0.383039 0.23843 0.105092 0.105348 0.119241 0.289518 0.309834 0.20999 0.506333 0.129713 -0.131771 0.133514 -0.132549 0.131252 -0.129808 0.128307 -0.127201 0.127594 -0.129428 0.131135 -0.163887 1 -0.142754 0.110822 -0.10327 0.11548 -0.113717 0.116356 -0.124187 0.1254 -0.114769 0.125444 -0.0869833 0.11876 2.55666e-05 -5.21001e-05 0.000163327 -0.00039737 0.00112997 -0.00246314 0.00551801 -0.0102887 0.0127872 -0.0406067 0.0828472 -0.35274 1 -0.308817 0.0438474 -0.000511907 0.00903118 -0.00971798 -0.000212228 0.00966497 -0.00128287 -0.000854373 0.000162287 -0.000221983 5.05682e-05 
10 -70.9005 -63.6157 4.04132 0.51897 0.426927 0.435866 0.446395 0.459733 0.474402 0.489922 0.484133 0.513375 0.545214 0.672272 0.977577 0.963475 0.950113 1.04024 1.09167 0.844 0.734162 0.638646 0.620507 0.565048 0.584742 0.775048 0.70639 -3.56652 -2.643 -2.67097 -2.6739 -2.67784 -2.68164 -2.69093 -2.6767 -2.68002 -2.62697 -2.50785 -2.58441 -2.52908 -2.51294 -2.49226 -2.33983 -2.49373 -2.64158 -2.63213 -2.61387 -2.44187 -2.44576 -2.48895 -3.30299 0.220675 0.056324 0.0711304 0.0592064 0.0561446 0.0518143 0.0424283 0.0565691 0.0531972 0.106217 0.225328 0.148755 0.204085 0.220239 0.240927 0.393386 0.239531 0.0917799 0.10132 0.120111 0.291235 0.296345 0.210369 0.4842 0.128979 -0.131417 0.133452 -0.13253 0.13121 -0.129726 0.128255 -0.127245 0.127814 -0.129305 0.129665 -0.165894 1 -0.146818 0.107986 -0.101004 0.117036 -0.113426 0.116253 -0.123499 0.12588 -0.108822 0.122561 -0.0903355 0.11612 3.5229e-05 -7.05839e-05 0.000207233 -0.000490558 0.00128133 -0.00268327 0.0052316 -0.00969919 0.0100896 -0.0376702 0.0864924 -0.360548 1 -0.318208 0.0492894 -0.00992906 0.00931389 -0.014588 0.00166835 0.00989307 -0.00165599 -7.60937e-05 -7.53532e-06 -0.00020989 2.1426e-05 
10.1 -70.2302 -63.7208 3.93628 0.540218 0.443196 0.451239 0.461358 0.474716 0.489115 0.504228 0.496838 0.516107 0.573163 0.696984 1.01006 1.0062 0.998428 1.0755 1.08398 0.855859 0.76784 0.66461 0.632559 0.576993 0.623294 0.785971 0.752012 -3.57979 -2.64636 -2.67509 -2.67774 -2.68159 -2.6851 -2.69431 -2.68133 -2.67195 -2.63573 -2.51014 -2.58653 -2.53074 -2.5238 -2.50187 -2.3341 -2.49101 -2.65293 -2.63541 -2.61072 -2.44151 -2.46731 -2.47874 -3.32698 0.207398 0.0529649 0.0670133 0.0553616 0.0523899 0.0483592 0.0390481 0.0519365 0.06127 0.0974618 0.223032 0.146642 0.202429 0.209376 0.231316 0.399119 0.242251 0.0804236 0.0980481 0.123267 0.291588 0.274791 0.220587 0.460209 0.127743 -0.130568 0.132914 -0.13205 0.130715 -0.1292 0.127774 -0.126863 0.1275 -0.128443 0.127478 -0.166371 1 -0.150873 0.1058 -0.0995419 0.117833 -0.113198 0.116358 -0.122366 0.126231 -0.103036 0.11932 -0.0957788 0.113445 4.75164e-05 -9.3525e-05 0.00025422 -0.00058122 0.00138527 -0.00275893 0.0045618 -0.00858791 0.00774651 -0.0353711 0.0906736 -0.364066 1 -0.326923 0.0580514 -0.0233113 0.0101141 -0.0174622 0.00386195 0.00856859 -0.00169572 0.000842503 -0.000202359 -0.00015955 -2.57269e-05 
