time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -340.263 -52.0283 15.6288 0.0364843 0.0343375 0.034357 0.0343701 0.0343822 0.0343899 0.0336119 0.0279821 0.0544596 0.115156 0.214419 0.119038 0.130691 0.159098 0.289704 0.118943 0.036136 0.0421231 0.0468236 0.0406904 0.0352176 0.034357 0.0343376 0.0364842 -2.81755 -2.23839 -2.23877 -2.23882 -2.23886 -2.23891 -2.23403 -2.18215 -2.17745 -1.90603 -1.7906 -2.0302 -1.93343 -1.74626 -1.63262 -1.92927 -2.22914 -2.22936 -2.2335 -2.23167 -2.23671 -2.23863 -2.23839 -2.81755 0.96964 0.460937 0.503332 0.494286 0.495123 0.49454 0.499329 0.551114 0.55577 0.82716 0.942574 0.702969 0.799734 0.986919 1.10057 0.803951 0.504122 0.503995 0.499956 0.502309 0.49639 0.503473 0.460937 0.969641 0.239329 -0.238956 0.238993 -0.238992 0.238991 -0.238991 0.238988 -0.239237 0.239529 -0.236784 0.225502 -0.227689 1 -0.235548 0.225633 -0.223101 0.234482 -0.238946 0.238851 -0.238069 0.239069 -0.238927 0.238994 -0.238956 0.239329 -1.84731e-15 4.02082e-14 -8.84406e-13 1.79283e-11 -2.93812e-10 1.51867e-09 1.20722e-08 -2.12809e-06 -1.50383e-05 -3.34828e-05 0.000431816 -0.0756651 1 -0.0659087 0.00346629 0.00100265 -6.00983e-05 6.44927e-06 -1.65158e-07 -1.14074e-08 2.87382e-10 -6.1619e-11 2.01442e-12 -6.65847e-14 2.37919e-15 
1.1 -336.248 -51.8623 15.7948 0.0365013 0.0343537 0.0343749 0.0343897 0.0344047 0.0344086 0.0373624 0.0815237 0.106866 0.139073 0.269953 0.152032 0.162565 0.189462 0.325068 0.0978702 0.0357724 0.0439125 0.0417737 0.0405062 0.0460922 0.0883217 0.483753 0.112464 -2.81763 -2.23844 -2.23883 -2.23889 -2.23894 -2.23843 -2.2402 -2.29136 -2.25209 -2.01526 -2.06596 -2.18404 -2.17557 -2.04337 -1.52094 -1.56098 -2.2104 -2.22337 -2.2107 -2.23104 -2.18477 -1.9041 -1.85953 -2.67746 0.969563 0.46088 0.503269 0.494216 0.495044 0.495025 0.493156 0.441904 0.481129 0.717929 0.667217 0.549126 0.557594 0.689801 1.21225 1.17224 0.52287 0.509986 0.522756 0.502941 0.548329 0.838007 0.839794 1.10973 0.235745 -0.235378 0.235415 -0.235414 0.235413 -0.235412 0.235412 -0.234458 0.233463 -0.23189 0.223859 -0.222601 1 -0.232872 0.214645 -0.225196 0.234147 -0.235451 0.235543 -0.23477 0.235329 -0.234373 0.231514 -0.21432 0.233313 -7.25683e-15 1.59394e-13 -3.58734e-12 7.75804e-11 -1.55204e-09 2.55788e-08 -5.99338e-07 1.32806e-05 -3.07159e-05 0.000177662 0.00683043 -0.125561 1 -0.126519 0.00583717 -0.000377584 -3.74928e-05 6.95957e-06 -3.61705e-07 2.00105e-08 -6.35745e-10 4.76252e-11 -2.86663e-13 7.26899e-14 1.22191e-14 
1.2 -336.116 -52.6736 14.9834 0.0365164 0.034367 0.0343892 0.0344052 0.0344261 0.034457 0.0362282 0.0768202 0.102466 0.146285 0.261088 0.141029 0.170234 0.191988 0.353369 0.100612 0.0358961 0.0433556 0.0421677 0.0431348 0.0878933 0.140154 0.480325 0.1513 -2.8177 -2.23849 -2.23888 -2.23894 -2.23901 -2.23896 -2.23889 -2.26391 -2.20968 -2.05102 -2.11607 -2.19613 -2.22676 -2.12944 -1.6985 -1.68098 -2.21501 -2.23422 -2.22626 -2.23785 -2.32624 -2.15805 -1.74951 -2.70317 0.969493 0.460834 0.503219 0.494163 0.494971 0.494499 0.494469 0.469354 0.523537 0.682174 0.617105 0.53704 0.506413 0.603739 1.03469 1.05224 0.518255 0.49914 0.507193 0.496132 0.406866 0.584056 0.949812 1.08403 0.23883 -0.238458 0.238495 -0.238494 0.238493 -0.23849 0.238491 -0.237626 0.235629 -0.234152 0.225067 -0.218422 1 -0.236023 0.216458 -0.228963 0.236908 -0.238514 0.238583 -0.237694 0.237575 -0.234992 0.233821 -0.215919 0.234152 1.93108e-15 -4.24793e-14 9.54102e-13 -1.99985e-11 3.63779e-10 -3.70979e-09 5.61516e-08 -2.32444e-08 2.71238e-05 -0.00055518 0.00579802 -0.0583451 1 -0.0723616 0.00426447 -0.0017609 -7.12468e-06 -1.71694e-06 1.5073e-07 2.10593e-08 -6.86027e-10 3.33337e-11 -2.46118e-12 5.82111e-14 -4.43415e-15 
1.3 -335.972 -51.8723 15.7848 0.0365296 0.0343804 0.0344039 0.0344212 0.0344429 0.0344881 0.0323568 0.0218111 0.0500548 0.130292 0.2097 0.106477 0.141853 0.175608 0.347298 0.129588 0.0367397 0.0416931 0.0472097 0.0414363 0.0608306 0.112931 0.496152 0.137501 -2.81776 -2.23854 -2.23894 -2.239 -2.23907 -2.23966 -2.23279 -2.15201 -2.13077 -1.95055 -1.85941 -2.05013 -2.00019 -1.8671 -1.84348 -2.06186 -2.2316 -2.24278 -2.25086 -2.23482 -2.25327 -2.08565 -1.83067 -2.58143 0.969433 0.460787 0.503168 0.494107 0.494912 0.493793 0.500561 0.581255 0.602447 0.782646 0.873769 0.683039 0.732973 0.866076 0.889715 0.671356 0.501668 0.490578 0.482591 0.499165 0.479837 0.656458 0.868655 1.20577 0.242709 -0.24233 0.242368 -0.242367 0.242366 -0.242363 0.24236 -0.24272 0.241843 -0.239135 0.226644 -0.22244 1 -0.238871 0.227139 -0.226942 0.237363 -0.242284 0.242171 -0.241285 0.242034 -0.240933 0.239947 -0.225172 0.238894 1.04119e-14 -2.28372e-13 5.14661e-12 -1.11807e-10 2.25228e-09 -3.81104e-08 9.05624e-07 -2.05926e-05 4.0236e-05 -0.000862641 -0.000779766 -0.00136454 1 -0.00592118 0.00200688 -0.00024101 -3.54472e-05 -1.11473e-05 2.60786e-07 4.8337e-10 8.02416e-11 1.43801e-11 5.76361e-14 6.25256e-13 -1.03359e-13 
1.4 -335.812 -50.9466 16.7104 0.0365468 0.0343999 0.0344253 0.0344448 0.0344635 0.0344828 0.0331969 0.0194846 0.0480873 0.120336 0.215026 0.118772 0.135447 0.178 0.34951 0.131806 0.0374352 0.0421935 0.0473586 0.0383373 0.00901883 0.051992 0.498937 0.099288 -2.81783 -2.23861 -2.23901 -2.23908 -2.23915 -2.23931 -2.23348 -2.16389 -2.15967 -1.89672 -1.77219 -2.01672 -1.91781 -1.7438 -1.70015 -2.00536 -2.22904 -2.23286 -2.23799 -2.22673 -2.10276 -1.81936 -1.94965 -2.52545 0.969357 0.460718 0.503091 0.494021 0.494835 0.494145 0.499876 0.569374 0.57355 0.836472 0.960982 0.716444 0.815357 0.98938 1.03304 0.727855 0.504226 0.500501 0.495461 0.507254 0.630344 0.922744 0.749672 1.26174 0.24017 -0.239795 0.239832 -0.239831 0.23983 -0.239829 0.239823 -0.240248 0.240522 -0.2376 0.225742 -0.226979 1 -0.236205 0.226947 -0.222376 0.234595 -0.23975 0.239653 -0.238898 0.24043 -0.241193 0.238577 -0.22498 0.238915 -2.87159e-15 6.08601e-14 -1.31503e-12 2.58589e-11 -3.92273e-10 4.09588e-10 7.86139e-08 -5.12175e-06 -4.16201e-05 0.000313838 -0.000452111 -0.0608976 1 -0.0498927 0.00301041 0.00157249 -7.75753e-05 9.02115e-06 -3.06617e-07 -2.84415e-08 6.85243e-10 -5.053e-12 2.34318e-12 -1.31517e-12 -2.66259e-14 
1.5 -335.634 -51.5631 16.0939 0.0365701 0.034423 0.0344509 0.0344729 0.0344943 0.0344954 0.0372092 0.0746391 0.0995622 0.139149 0.263237 0.15297 0.162803 0.201283 0.371408 0.110638 0.0372451 0.0434786 0.0428166 0.0397066 0.0346387 0.0768831 0.489563 0.100172 -2.81794 -2.23869 -2.2391 -2.23918 -2.23926 -2.2387 -2.23974 -2.27708 -2.24118 -1.98705 -2.00685 -2.15182 -2.12583 -1.96912 -1.52473 -1.62391 -2.21414 -2.2222 -2.21264 -2.22863 -2.15318 -1.85161 -1.8926 -2.62795 0.969253 0.460635 0.503 0.493922 0.494726 0.494753 0.493613 0.456189 0.492038 0.746138 0.726321 0.581346 0.607336 0.76405 1.20847 1.10931 0.519122 0.511154 0.52081 0.505356 0.579922 0.890497 0.806723 1.15924 0.23603 -0.235661 0.235698 -0.235696 0.235695 -0.235695 0.235693 -0.23492 0.234219 -0.232485 0.224311 -0.223639 1 -0.233124 0.216733 -0.223825 0.233754 -0.235723 0.235804 -0.235026 0.235836 -0.23542 0.232472 -0.216056 0.234479 -1.05053e-14 2.31413e-13 -5.21295e-12 1.13101e-10 -2.28286e-09 3.86567e-08 -9.20794e-07 2.09506e-05 -5.81061e-05 0.000471629 0.00607937 -0.124782 1 -0.12131 0.00564439 5.76056e-05 -5.80839e-05 1.89372e-05 -8.78863e-07 1.00227e-07 -3.59878e-09 1.64267e-10 -4.43517e-12 -1.00995e-13 1.27116e-13 
1.6 -335.439 -52.5764 15.0806 0.0365941 0.0344444 0.0344742 0.0344983 0.0345284 0.0345619 0.0368629 0.0833874 0.109262 0.152731 0.269341 0.151121 0.178567 0.210298 0.39469 0.104851 0.0369145 0.0434263 0.0421087 0.0431784 0.0840965 0.139436 0.478838 0.145445 -2.81805 -2.23876 -2.23918 -2.23927 -2.23937 -2.23924 -2.24007 -2.28129 -2.22626 -2.05851 -2.12875 -2.204 -2.23448 -2.12056 -1.63412 -1.6205 -2.21513 -2.23105 -2.2229 -2.23809 -2.30926 -2.12181 -1.76934 -2.70644 0.969142 0.460561 0.502918 0.493833 0.49461 0.494219 0.49329 0.451979 0.506959 0.674685 0.604426 0.529168 0.498688 0.612619 1.09907 1.11272 0.518138 0.502311 0.510554 0.495894 0.423837 0.620292 0.929982 1.08075 0.237944 -0.237572 0.237609 -0.237607 0.237605 -0.237602 0.237604 -0.236583 0.234622 -0.233165 0.224992 -0.218354 1 -0.235271 0.215387 -0.229033 0.236373 -0.237637 0.23773 -0.236799 0.236759 -0.234345 0.23296 -0.214797 0.233718 3.23368e-15 -7.20615e-14 1.61815e-12 -3.39132e-11 6.22129e-10 -6.63407e-09 1.07838e-07 -5.57897e-07 5.3765e-05 -0.00114006 0.00675216 -0.0738068 1 -0.0877075 0.00524453 -0.00229057 -1.51205e-05 -3.19722e-06 -3.8976e-08 3.25533e-08 -1.11804e-09 5.63386e-11 -4.09376e-12 3.99868e-13 -7.69585e-15 
1.7 -335.224 -52.1555 15.5016 0.0366161 0.0344658 0.0344974 0.0345237 0.0345568 0.0346244 0.0329155 0.0322215 0.061868 0.143213 0.223892 0.118095 0.156344 0.198643 0.391831 0.132935 0.0375599 0.0423015 0.0465923 0.0424151 0.071044 0.131202 0.490185 0.151288 -2.81815 -2.23884 -2.23927 -2.23936 -2.23947 -2.24016 -2.23418 -2.16978 -2.14458 -1.98279 -1.92051 -2.08218 -2.04986 -1.93481 -1.82456 -1.99153 -2.22837 -2.24409 -2.249 -2.2378 -2.28174 -2.13262 -1.80235 -2.62945 0.96904 0.460487 0.502837 0.493745 0.49451 0.49329 0.499175 0.56349 0.588643 0.750402 0.81267 0.650987 0.683305 0.798364 0.908629 0.741686 0.504894 0.489262 0.48445 0.496184 0.45136 0.609481 0.896971 1.15775 0.242233 -0.241855 0.241892 -0.24189 0.241888 -0.241884 0.24188 -0.242019 0.240828 -0.238128 0.226391 -0.220556 1 -0.238441 0.224781 -0.228457 0.237375 -0.241795 0.241723 -0.240821 0.241334 -0.239701 0.238866 -0.222886 0.237532 2.26373e-14 -4.96737e-13 1.11848e-11 -2.42555e-10 4.86845e-09 -8.1607e-08 1.92539e-06 -4.33918e-05 8.20509e-05 -0.00135726 0.000283783 -0.00397965 1 -0.013714 0.00286682 -0.000793325 -3.24711e-05 -2.92908e-05 9.57489e-07 3.37873e-08 -1.00075e-09 1.05392e-10 -7.2503e-12 1.08664e-13 -3.45473e-13 
1.8 -334.987 -51.1244 16.5327 0.036641 0.0344933 0.0345276 0.0345569 0.0345863 0.0346287 0.0328733 0.0130076 0.0449814 0.129031 0.218562 0.119869 0.144066 0.196121 0.383766 0.143871 0.0388173 0.0424383 0.0478592 0.0386319 0.0175203 0.0713749 0.504232 0.114731 -2.81826 -2.23893 -2.23937 -2.23948 -2.23958 -2.23992 -2.23332 -2.14968 -2.14594 -1.89823 -1.77346 -2.01462 -1.91843 -1.7682 -1.75558 -2.05398 -2.22798 -2.23691 -2.24212 -2.22753 -2.12454 -1.87063 -1.93086 -2.53687 0.968929 0.460389 0.502729 0.493626 0.494401 0.493535 0.500037 0.583589 0.587279 0.834962 0.959719 0.718549 0.814742 0.964978 0.977609 0.67924 0.505288 0.496449 0.491331 0.506448 0.608567 0.871477 0.768463 1.25032 0.240895 -0.240518 0.240554 -0.240552 0.24055 -0.240549 0.24054 -0.24109 0.241267 -0.238113 0.22583 -0.225715 1 -0.236628 0.227359 -0.222713 0.234687 -0.240434 0.240336 -0.239605 0.241042 -0.241498 0.239052 -0.224987 0.238831 -1.05165e-14 2.27169e-13 -5.00024e-12 1.03045e-10 -1.82235e-09 1.8501e-08 -2.65874e-07 -6.12011e-07 -5.53471e-05 0.000723115 -0.00104695 -0.046072 1 -0.0365749 0.00284061 0.00196748 -7.28853e-05 1.33668e-05 -6.21645e-07 -8.87014e-08 2.58621e-09 -4.2862e-11 7.40817e-12 -6.45695e-12 -2.09406e-13 
1.9 -334.724 -51.3627 16.2943 0.0366732 0.0345265 0.0345642 0.034597 0.0346286 0.0346325 0.0369835 0.0656992 0.0912172 0.140236 0.258708 0.152935 0.163974 0.211106 0.396084 0.125365 0.0390827 0.0431257 0.0441635 0.0389446 0.0249655 0.0732006 0.501933 0.0933977 -2.8184 -2.23905 -2.2395 -2.23962 -2.23973 -2.23916 -2.2392 -2.25768 -2.22542 -1.95785 -1.94991 -2.12078 -2.07715 -1.91752 -1.56086 -1.70428 -2.21537 -2.22222 -2.21623 -2.22647 -2.12871 -1.81991 -1.92382 -2.58389 0.968787 0.460271 0.5026 0.493483 0.494251 0.494293 0.494155 0.475585 0.507802 0.775341 0.783261 0.612388 0.656019 0.815658 1.17233 1.02894 0.517895 0.511137 0.51722 0.507508 0.604393 0.922196 0.775501 1.2033 0.236506 -0.236135 0.236171 -0.236169 0.236167 -0.236166 0.236164 -0.235619 0.235192 -0.233238 0.224626 -0.224419 1 -0.233443 0.218747 -0.222114 0.233235 -0.236173 0.236237 -0.235457 0.236506 -0.236502 0.233296 -0.217426 0.235518 -1.66987e-14 3.67923e-13 -8.30309e-12 1.80763e-10 -3.66279e-09 6.23106e-08 -1.49029e-06 3.39525e-05 -9.44246e-05 0.000979628 0.00522471 -0.120845 1 -0.112431 0.00538986 0.000565351 -7.27324e-05 3.11644e-05 -4.92662e-08 2.42924e-07 -9.1331e-09 2.699e-10 -5.49661e-12 -2.76702e-12 -2.65421e-14 
2 -334.435 -52.3995 15.2576 0.0367094 0.0345597 0.0346006 0.0346368 0.0346795 0.0347125 0.0375211 0.0878841 0.113134 0.156796 0.272975 0.15883 0.184526 0.221524 0.404981 0.110549 0.0383476 0.0434565 0.0423885 0.0430574 0.0774591 0.137361 0.483479 0.13392 -2.81857 -2.23917 -2.23963 -2.23976 -2.23991 -2.23964 -2.24118 -2.29429 -2.23782 -2.05523 -2.12295 -2.20227 -2.22845 -2.09563 -1.59103 -1.58947 -2.21472 -2.22783 -2.22012 -2.23777 -2.28408 -2.06905 -1.79191 -2.679 0.968624 0.460156 0.502472 0.493345 0.494077 0.493813 0.492171 0.438974 0.4954 0.677964 0.610222 0.530898 0.504719 0.637547 1.14216 1.14375 0.51855 0.505524 0.513337 0.496215 0.449019 0.673053 0.907414 1.10819 0.237172 -0.236799 0.236836 -0.236833 0.23683 -0.236827 0.23683 -0.235709 0.233849 -0.232449 0.225067 -0.21883 1 -0.234721 0.215064 -0.227844 0.23565 -0.236865 0.236984 -0.236008 0.236122 -0.234061 0.232446 -0.214495 0.233806 1.04757e-14 -2.27379e-13 5.02115e-12 -1.03441e-10 1.85937e-09 -1.97555e-08 3.12877e-07 -1.34172e-06 6.59813e-05 -0.00156221 0.00757637 -0.0895555 1 -0.100621 0.00619335 -0.00262108 -2.93644e-05 -3.8152e-06 7.88158e-07 -8.1632e-08 2.34501e-09 1.01806e-10 1.77567e-11 -4.94023e-12 1.1657e-12 
2.1 -334.117 -52.3443 15.3127 0.0367447 0.0345932 0.034637 0.0346765 0.034726 0.0348179 0.033686 0.044253 0.074486 0.154698 0.237061 0.12976 0.169501 0.214286 0.403734 0.133222 0.0384725 0.0429315 0.0459422 0.0434365 0.0789506 0.147499 0.488733 0.159668 -2.81873 -2.23928 -2.23976 -2.2399 -2.24007 -2.24084 -2.23604 -2.1928 -2.16275 -2.01522 -1.97952 -2.11329 -2.099 -1.97951 -1.7858 -1.91184 -2.22704 -2.24444 -2.24588 -2.24071 -2.30231 -2.15566 -1.77386 -2.66009 0.968459 0.460039 0.502344 0.493206 0.493915 0.492611 0.497318 0.540467 0.570469 0.717971 0.753651 0.619878 0.634168 0.753668 0.947392 0.821377 0.506229 0.48892 0.487578 0.493269 0.430795 0.586444 0.925459 1.1271 0.241548 -0.241169 0.241206 -0.241203 0.2412 -0.241194 0.24119 -0.24106 0.239573 -0.236965 0.226292 -0.218937 1 -0.237938 0.22261 -0.229718 0.237342 -0.2411 0.241082 -0.240149 0.240459 -0.238459 0.237913 -0.221078 0.236371 4.28862e-14 -9.38915e-13 2.11565e-11 -4.59556e-10 9.26294e-09 -1.57755e-07 3.74726e-06 -8.56264e-05 0.00014519 -0.00202369 0.00177854 -0.0106497 1 -0.0253056 0.00399015 -0.00132154 -3.30768e-05 -5.2785e-05 3.66508e-07 1.20989e-07 -3.58649e-09 2.46079e-10 -2.63247e-11 4.41955e-12 -1.02291e-12 
2.2 -333.767 -51.3564 16.3007 0.0367822 0.0346331 0.0346808 0.0347246 0.0347708 0.0348503 0.0326936 0.00969843 0.0449926 0.139413 0.222311 0.121639 0.154448 0.209825 0.387609 0.152429 0.0401328 0.0428448 0.0482432 0.0392591 0.0287599 0.0945851 0.511886 0.135025 -2.8189 -2.23943 -2.23991 -2.24007 -2.24023 -2.24083 -2.23372 -2.1412 -2.13819 -1.91183 -1.79084 -2.0212 -1.93349 -1.79665 -1.78694 -2.07522 -2.22899 -2.24128 -2.24587 -2.22926 -2.15277 -1.93064 -1.907 -2.57192 0.968288 0.459898 0.502189 0.493035 0.493751 0.492625 0.499639 0.592069 0.595026 0.82136 0.942332 0.71197 0.799677 0.936529 0.94625 0.657996 0.504272 0.492074 0.487584 0.504724 0.580329 0.81146 0.792321 1.21527 0.24151 -0.24113 0.241167 -0.241163 0.24116 -0.241157 0.241145 -0.241751 0.241766 -0.238351 0.225961 -0.224143 1 -0.236911 0.227172 -0.224232 0.234932 -0.241007 0.240917 -0.2402 0.241476 -0.241473 0.23928 -0.224334 0.238259 -1.22316e-14 2.65079e-13 -5.85391e-12 1.21131e-10 -2.16438e-09 2.35332e-08 -3.68651e-07 6.95959e-07 -4.26841e-05 0.000930001 -0.00128327 -0.0308753 1 -0.0262576 0.00298249 0.00213244 -8.10316e-05 1.59532e-05 -6.37452e-07 -1.95256e-07 6.17104e-09 -2.55575e-10 2.29021e-11 -1.0492e-11 -7.75312e-13 
2.3 -333.379 -51.2654 16.3916 0.0368278 0.0346809 0.0347334 0.0347823 0.0348298 0.0348486 0.036695 0.054875 0.0824535 0.143276 0.257714 0.151693 0.166025 0.217577 0.39217 0.140679 0.0411281 0.0429336 0.0457763 0.0383183 0.0185239 0.0770194 0.516653 0.0966308 -2.8191 -2.23959 -2.2401 -2.24027 -2.24044 -2.23993 -2.23874 -2.23408 -2.20708 -1.93192 -1.89821 -2.09194 -2.03076 -1.88236 -1.60618 -1.78922 -2.2169 -2.22385 -2.2216 -2.22488 -2.11297 -1.81426 -1.95506 -2.566 0.968088 0.459729 0.502003 0.49283 0.493542 0.493525 0.494611 0.499189 0.526139 0.80127 0.834961 0.641227 0.702411 0.850817 1.12701 0.944 0.516362 0.509508 0.511858 0.509103 0.620136 0.927844 0.744268 1.2212 0.2372 -0.236826 0.236861 -0.236858 0.236854 -0.236853 0.236847 -0.236567 0.236399 -0.234101 0.224828 -0.224864 1 -0.233722 0.220552 -0.221188 0.232747 -0.236826 0.236863 -0.236091 0.237345 -0.237551 0.233917 -0.218087 0.236178 -3.55453e-14 7.86407e-13 -1.78927e-11 3.94539e-10 -8.16632e-09 1.4533e-07 -3.56867e-06 8.3807e-05 -0.000160294 0.00156848 0.00416992 -0.112617 1 -0.100131 0.0051341 0.00110013 -8.95832e-05 6.85792e-05 -4.50717e-07 4.04098e-07 -1.49554e-08 5.39008e-10 -2.68739e-11 -3.61048e-13 -3.5078e-12 
2.4 -332.951 -52.2012 15.4559 0.0368808 0.0347314 0.0347887 0.0348429 0.0349038 0.0349356 0.0381944 0.0896813 0.114253 0.158772 0.276078 0.164474 0.187736 0.226157 0.39214 0.118703 0.0401853 0.0435287 0.0430901 0.0427658 0.0687915 0.13341 0.492513 0.120416 -2.81934 -2.23977 -2.24029 -2.24048 -2.24069 -2.24027 -2.24223 -2.3011 -2.24317 -2.04039 -2.10055 -2.19281 -2.2082 -2.07157 -1.57376 -1.58393 -2.21288 -2.22507 -2.21852 -2.23691 -2.25373 -2.01436 -1.82255 -2.63858 0.967853 0.459553 0.501809 0.492619 0.493288 0.493188 0.491123 0.432164 0.490051 0.692801 0.632629 0.540354 0.524973 0.661601 1.15943 1.14929 0.520383 0.50829 0.514933 0.497075 0.479372 0.727747 0.876771 1.14861 0.236539 -0.236165 0.2362 -0.236197 0.236192 -0.236189 0.236192 -0.235046 0.233359 -0.232016 0.225091 -0.219786 1 -0.234243 0.215244 -0.225786 0.234677 -0.236221 0.236359 -0.235347 0.235678 -0.234048 0.231935 -0.214355 0.234138 7.92253e-15 -1.64578e-13 3.62e-12 -7.37052e-11 1.36401e-09 -1.58335e-08 2.91112e-07 -3.18607e-06 4.06333e-05 -0.00170914 0.00809132 -0.105411 1 -0.110581 0.00702605 -0.00267 -4.84427e-05 6.02591e-06 -1.65878e-06 2.84203e-07 -9.91003e-09 3.37103e-10 1.06422e-11 1.84285e-11 7.92259e-13 
2.5 -332.483 -52.453 15.2041 0.0369359 0.0347831 0.0348453 0.0349046 0.0349772 0.0350928 0.0347168 0.0573785 0.0871067 0.16376 0.249693 0.14088 0.180254 0.222507 0.387255 0.13098 0.0395159 0.0436099 0.0453215 0.0444308 0.083995 0.159071 0.490173 0.160592 -2.81959 -2.23995 -2.24049 -2.2407 -2.24095 -2.24176 -2.23842 -2.22043 -2.18304 -2.04329 -2.03374 -2.14342 -2.14652 -2.01597 -1.74568 -1.82999 -2.22458 -2.24371 -2.24162 -2.24344 -2.31423 -2.15525 -1.74561 -2.66064 0.9676 0.459373 0.501611 0.492404 0.493033 0.491694 0.494941 0.512835 0.550176 0.689903 0.699436 0.589752 0.58665 0.717202 0.987511 0.903232 0.508686 0.48965 0.491838 0.490538 0.418872 0.586857 0.95371 1.12655 0.240614 -0.240234 0.240269 -0.240265 0.24026 -0.240252 0.240248 -0.239817 0.238043 -0.235694 0.226239 -0.217779 1 -0.237411 0.220681 -0.229786 0.237108 -0.240158 0.240206 -0.23923 0.239387 -0.237226 0.236973 -0.219844 0.235536 7.06116e-14 -1.54692e-12 3.48433e-11 -7.55714e-10 1.51712e-08 -2.51351e-07 5.87378e-06 -0.000131454 0.000203666 -0.00273196 0.00356757 -0.0231261 1 -0.040647 0.00536556 -0.0018593 -3.40879e-05 -8.19621e-05 -1.4516e-06 1.00817e-07 -1.9841e-09 7.791e-11 -3.81768e-11 3.13976e-11 -3.19451e-12 
2.6 -331.967 -51.6115 16.0456 0.0369934 0.0348421 0.0349098 0.0349753 0.0350471 0.035179 0.0327638 0.0111463 0.0484728 0.150034 0.225892 0.124659 0.165057 0.218084 0.372727 0.155473 0.0412851 0.0434346 0.0484367 0.0402641 0.0413037 0.117036 0.517992 0.155465 -2.81986 -2.24016 -2.24072 -2.24095 -2.2412 -2.24214 -2.23492 -2.14063 -2.1374 -1.9374 -1.82465 -2.03701 -1.9653 -1.82307 -1.80249 -2.07409 -2.23159 -2.24563 -2.24876 -2.23206 -2.18543 -1.98602 -1.87185 -2.60817 0.967335 0.459166 0.501384 0.492154 0.492782 0.491314 0.498437 0.592639 0.595815 0.795795 0.908521 0.696163 0.767865 0.910107 0.930699 0.65913 0.501671 0.487725 0.484695 0.501922 0.547676 0.756084 0.827469 1.17902 0.241941 -0.241557 0.241593 -0.241588 0.241583 -0.241577 0.241561 -0.242136 0.241899 -0.238311 0.226185 -0.222341 1 -0.237207 0.226595 -0.226063 0.235367 -0.241396 0.241331 -0.24061 0.241666 -0.241168 0.239525 -0.223766 0.23748 2.69014e-14 -5.83733e-13 1.30094e-11 -2.79958e-10 5.60687e-09 -9.23849e-08 2.1648e-06 -4.9734e-05 1.23303e-06 0.000811443 -0.00102002 -0.0165318 1 -0.0199148 0.00350224 0.00200897 -6.19024e-05 -1.29903e-06 -1.33283e-06 -2.72045e-07 8.08316e-09 -4.06899e-10 -4.82452e-11 2.59862e-11 -7.7253e-12 
2.7 -331.398 -51.2505 16.4065 0.0370595 0.0349115 0.034986 0.0350591 0.0351314 0.035186 0.036348 0.0423541 0.0732369 0.14862 0.256195 0.148707 0.169158 0.221561 0.369305 0.154732 0.0432439 0.0429465 0.0475571 0.0379873 0.0162736 0.0858231 0.528778 0.110633 -2.82015 -2.2404 -2.24099 -2.24124 -2.2415 -2.24118 -2.23859 -2.20731 -2.18856 -1.91432 -1.8534 -2.0652 -1.99006 -1.84692 -1.64678 -1.87679 -2.22186 -2.22736 -2.22867 -2.22423 -2.10653 -1.82856 -1.9821 -2.57781 0.967041 0.458922 0.501116 0.491859 0.492483 0.492279 0.494766 0.525954 0.544659 0.818871 0.879774 0.667969 0.743104 0.886256 1.08641 0.856424 0.511402 0.505998 0.504782 0.509755 0.626568 0.913541 0.717226 1.20938 0.238159 -0.237781 0.237815 -0.23781 0.237805 -0.237802 0.237792 -0.237805 0.237876 -0.235073 0.225095 -0.225028 1 -0.234039 0.222206 -0.221526 0.232522 -0.23773 0.237736 -0.236982 0.238383 -0.238602 0.234627 -0.218378 0.236458 -5.40985e-14 1.1901e-12 -2.69989e-11 5.90577e-10 -1.21002e-08 2.10197e-07 -5.06946e-06 0.000115875 -0.000226445 0.00212861 0.002905 -0.0978773 1 -0.0845988 0.00498886 0.00169003 -8.02058e-05 0.000108487 -1.27718e-06 5.45564e-07 -2.12885e-08 1.41699e-09 4.46617e-11 8.23923e-11 8.70696e-12 
