time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.614 -54.7098 12.9473 0.0363935 0.0342514 0.0342652 0.034273 0.0342955 0.0343127 0.0343289 0.0343491 0.0343858 0.0344334 0.0344569 0.093524 0.0920749 0.0349833 0.0579255 0.0348532 0.0358017 0.0353903 0.037031 0.0343238 0.0342766 0.0342665 0.0342502 0.0363935 -2.81714 -2.23808 -2.23845 -2.23848 -2.23854 -2.23861 -2.23867 -2.23874 -2.23886 -2.23902 -2.22509 -2.24659 -2.16969 -2.22911 -2.26357 -2.2417 -2.24547 -2.17421 -2.1795 -2.23812 -2.23848 -2.23845 -2.23808 -2.81714 0.970054 0.461245 0.503656 0.494623 0.495438 0.494849 0.494688 0.494521 0.494357 0.494171 0.508083 0.486578 0.56348 0.504067 0.469623 0.49152 0.487799 0.55915 0.553959 0.495866 0.494622 0.503653 0.461246 0.970053 0.241237 -0.240862 0.2409 -0.2409 0.240899 -0.240897 0.240896 -0.240895 0.240893 -0.24089 0.240882 -0.242033 1 -0.235023 0.24087 -0.240878 0.236895 -0.240867 0.239327 -0.240675 0.240897 -0.240899 0.2409 -0.240862 0.241237 -5.58031e-17 -6.69927e-16 1.61628e-14 -3.93511e-13 9.58145e-12 -2.33859e-10 5.71831e-09 -1.39883e-07 3.41207e-06 -8.21928e-05 0.00231424 -0.0652908 1 -0.0124403 0.000588873 -3.59039e-05 4.20396e-07 -7.70207e-07 2.43146e-08 -1.4505e-09 4.97358e-11 -1.58413e-12 5.17476e-14 -1.7264e-15 5.59075e-17 
1.1 -350.537 -54.656 13.0011 0.0363978 0.0342502 0.0342729 0.0342767 0.0342968 0.0343139 0.0343445 0.0343738 0.0344045 0.0344848 0.0348644 0.079053 0.0971848 0.0349025 0.0501646 0.0364978 0.0367505 0.0356802 0.0386799 0.0342831 0.0342857 0.0342727 0.0342552 0.0363977 -2.81716 -2.23809 -2.23847 -2.2385 -2.23856 -2.23862 -2.23872 -2.23882 -2.23893 -2.23916 -2.23069 -2.1029 -2.08125 -2.22288 -2.24266 -2.26792 -2.27051 -2.24742 -2.2546 -2.23786 -2.23852 -2.23847 -2.2381 -2.81716 0.970033 0.461239 0.503629 0.494604 0.495419 0.49483 0.494636 0.494444 0.494292 0.494026 0.502486 0.630271 0.65192 0.510297 0.490535 0.465295 0.46276 0.48594 0.478851 0.496121 0.494583 0.503631 0.461228 0.970034 0.244703 -0.244323 0.244361 -0.244361 0.24436 -0.244359 0.244357 -0.244354 0.244352 -0.24435 0.244338 -0.245484 1 -0.239399 0.244324 -0.244352 0.238441 -0.244162 0.236761 -0.243992 0.24436 -0.24436 0.244361 -0.244323 0.244703 -3.45179e-17 -3.69044e-16 9.10576e-15 -2.28595e-13 5.78947e-12 -1.48554e-10 3.87888e-09 -1.0314e-07 2.79786e-06 -7.80286e-05 0.00230418 -0.0683039 1 -0.0706653 0.00242745 -7.4932e-05 2.29996e-06 -4.06821e-07 1.41303e-08 -6.50754e-10 2.37274e-11 -8.56615e-13 3.15666e-14 -1.18538e-15 8.11556e-17 
1.2 -350.452 -54.6493 13.0078 0.0364029 0.0342585 0.0342801 0.0342953 0.0343034 0.0343227 0.0343523 0.0343871 0.0344169 0.0344702 0.0349558 0.0623254 0.107582 0.0343409 0.0346021 0.0361076 0.03607 0.0354685 0.0337141 0.0343196 0.0342938 0.0342787 0.0342604 0.0364028 -2.81718 -2.23811 -2.2385 -2.23854 -2.23859 -2.23865 -2.23875 -2.23887 -2.23898 -2.23914 -2.23624 -2.10825 -2.16426 -2.21305 -2.2088 -2.21941 -2.2198 -2.2736 -2.26937 -2.23887 -2.23854 -2.23849 -2.23811 -2.81718 0.970012 0.461213 0.503608 0.494557 0.495396 0.4948 0.494604 0.494396 0.494234 0.494055 0.496931 0.624922 0.568909 0.520128 0.524392 0.513813 0.513467 0.459758 0.464087 0.49511 0.494559 0.503611 0.461211 0.970012 0.24228 -0.241904 0.241942 -0.241941 0.24194 -0.241939 0.241937 -0.241935 0.241932 -0.24193 0.241926 -0.242953 1 -0.239092 0.241935 -0.241928 0.240246 -0.241816 0.233697 -0.241989 0.24194 -0.241941 0.241942 -0.241904 0.24228 1.20359e-17 1.17351e-16 -2.33218e-15 3.82228e-14 -3.61477e-13 -9.3609e-12 8.22315e-10 -3.99371e-08 1.65794e-06 -6.43923e-05 0.00206149 -0.0661719 1 -0.118417 0.00378698 -0.00013638 8.16245e-06 -9.77296e-07 4.76338e-08 -2.67249e-09 1.27347e-10 -5.043e-12 2.00582e-13 -8.02121e-15 2.87508e-16 
1.3 -350.359 -54.6974 12.9597 0.0364074 0.0342697 0.0342842 0.0343071 0.0343192 0.0343425 0.034362 0.0343938 0.0344361 0.0344573 0.0347845 0.0766261 0.107256 0.0344694 0.0421157 0.0344546 0.0352304 0.0350966 0.0311938 0.0344162 0.0342979 0.0342842 0.034265 0.0364075 -2.8172 -2.23814 -2.23851 -2.23858 -2.23863 -2.23871 -2.23879 -2.2389 -2.23906 -2.2391 -2.23148 -2.25027 -2.26036 -2.21723 -2.22575 -2.18709 -2.18811 -2.20346 -2.19625 -2.23936 -2.23855 -2.23851 -2.23813 -2.8172 0.969994 0.461184 0.503593 0.494524 0.495355 0.494746 0.494566 0.494361 0.494163 0.494088 0.501695 0.482903 0.472808 0.515946 0.507438 0.546129 0.545159 0.529897 0.537207 0.494619 0.494555 0.503591 0.461195 0.969993 0.238564 -0.238194 0.238231 -0.238229 0.238228 -0.238227 0.238225 -0.238224 0.238221 -0.238218 0.238217 -0.239213 1 -0.23475 0.238235 -0.238205 0.238905 -0.23828 0.235873 -0.238466 0.238225 -0.23823 0.238231 -0.238194 0.238564 -9.36832e-18 -2.12074e-16 5.43448e-15 -1.42482e-13 3.7887e-12 -1.02502e-10 2.83788e-09 -8.02843e-08 2.32135e-06 -6.89734e-05 0.00207419 -0.0630078 1 -0.0653736 0.0021504 -7.95296e-05 1.01191e-06 1.5874e-07 -7.16619e-09 -5.23363e-11 -5.5292e-12 1.72338e-13 -5.28689e-15 1.61828e-16 -7.748e-17 
1.4 -350.256 -54.71 12.9471 0.0364117 0.0342727 0.0342896 0.0343049 0.0343326 0.0343583 0.0343823 0.0344141 0.0344664 0.0345229 0.0347696 0.0939103 0.0946649 0.0352127 0.056991 0.0346323 0.0355169 0.0351352 0.0361693 0.034388 0.0343043 0.034291 0.0342703 0.0364118 -2.81722 -2.23815 -2.23853 -2.23859 -2.23867 -2.23876 -2.23886 -2.23898 -2.23915 -2.2393 -2.22519 -2.26428 -2.19005 -2.22732 -2.26092 -2.23081 -2.23413 -2.16813 -2.17204 -2.23838 -2.23858 -2.23854 -2.23815 -2.81722 0.969973 0.461172 0.50357 0.494514 0.495309 0.49469 0.494498 0.494289 0.494071 0.49389 0.507982 0.468888 0.54312 0.505853 0.472271 0.502406 0.499131 0.565226 0.561413 0.495605 0.494525 0.503566 0.461175 0.969972 0.240495 -0.240121 0.240159 -0.240158 0.240156 -0.240154 0.240152 -0.240151 0.240148 -0.240143 0.240134 -0.241303 1 -0.234535 0.240133 -0.240148 0.237031 -0.240169 0.23923 -0.240016 0.240153 -0.240158 0.240159 -0.240121 0.240495 -7.38948e-18 -7.95146e-16 1.91514e-14 -4.63407e-13 1.12112e-11 -2.71205e-10 6.54693e-09 -1.57179e-07 3.72795e-06 -8.57646e-05 0.00237167 -0.0654921 1 -0.00984682 0.000564983 -3.25523e-05 -2.22934e-06 -1.05142e-06 3.49994e-08 -1.62562e-09 9.38316e-11 -2.75876e-12 8.24152e-14 -2.49538e-15 8.99068e-17 
1.5 -350.142 -54.6762 12.9809 0.0364175 0.0342728 0.0342995 0.034309 0.0343384 0.0343647 0.0344049 0.0344463 0.0344952 0.0346029 0.0349385 0.0846823 0.0974845 0.0353353 0.0527212 0.0364506 0.0367939 0.0355677 0.0389063 0.0342768 0.0343184 0.0342997 0.0342772 0.0364175 -2.81725 -2.23816 -2.23857 -2.23861 -2.23871 -2.2388 -2.23893 -2.23908 -2.23924 -2.23958 -2.22932 -2.12777 -2.09008 -2.22565 -2.24862 -2.26921 -2.27239 -2.23392 -2.24194 -2.23772 -2.23864 -2.23857 -2.23817 -2.81725 0.969945 0.46116 0.503534 0.494489 0.495273 0.494652 0.494422 0.494187 0.493975 0.493612 0.503854 0.605403 0.643092 0.507527 0.48457 0.464005 0.460875 0.49944 0.491515 0.49626 0.494464 0.503535 0.46115 0.969946 0.244399 -0.244019 0.244058 -0.244057 0.244055 -0.244053 0.244051 -0.244047 0.244044 -0.24404 0.244025 -0.2452 1 -0.238639 0.244012 -0.244055 0.23796 -0.243875 0.237407 -0.243672 0.244058 -0.244056 0.244057 -0.244019 0.244399 -1.59667e-17 -4.99437e-16 1.22068e-14 -3.00769e-13 7.47026e-12 -1.86956e-10 4.73416e-09 -1.21164e-07 3.13235e-06 -8.24574e-05 0.00238835 -0.0692709 1 -0.0572599 0.00205974 -7.30495e-05 -1.98298e-07 9.49196e-09 -1.35418e-09 4.65225e-11 -1.07848e-11 1.82292e-14 1.08519e-14 -7.67088e-16 2.27046e-17 
1.6 -350.016 -54.6639 12.9932 0.0364249 0.034282 0.0343103 0.0343299 0.0343479 0.0343767 0.0344204 0.0344703 0.0345176 0.0346056 0.0351208 0.065356 0.108869 0.0347955 0.0366447 0.0367232 0.0367544 0.0358155 0.0348754 0.0343472 0.0343328 0.0343088 0.0342849 0.0364247 -2.81728 -2.2382 -2.2386 -2.23867 -2.23874 -2.23885 -2.23899 -2.23916 -2.23934 -2.23962 -2.23648 -2.09541 -2.14701 -2.21574 -2.2131 -2.23133 -2.23218 -2.27821 -2.27541 -2.23879 -2.23868 -2.2386 -2.2382 -2.81728 0.969914 0.461128 0.503501 0.494431 0.495237 0.494607 0.494364 0.494103 0.493881 0.493571 0.496693 0.637754 0.586157 0.517431 0.520095 0.501889 0.501089 0.455144 0.458045 0.495189 0.494425 0.503505 0.461124 0.969915 0.243041 -0.242663 0.242701 -0.2427 0.242698 -0.242696 0.242694 -0.24269 0.242687 -0.242683 0.242676 -0.243695 1 -0.239479 0.24267 -0.242665 0.240087 -0.242524 0.233891 -0.242665 0.2427 -0.242699 0.242701 -0.242663 0.243041 -1.75429e-17 2.22978e-16 -4.77703e-15 9.35935e-14 -1.61364e-12 1.82428e-11 2.38312e-10 -2.85262e-08 1.47468e-06 -6.31333e-05 0.0020548 -0.0668034 1 -0.119901 0.00383586 -0.000119651 9.00048e-06 -1.86271e-06 1.03506e-07 -1.82511e-09 2.96308e-10 -1.17859e-11 4.73524e-13 -1.9172e-14 7.67292e-16 
1.7 -349.877 -54.6908 12.9663 0.0364321 0.0342963 0.034318 0.0343483 0.0343675 0.0344016 0.034436 0.0344855 0.034546 0.0345873 0.0352408 0.0734914 0.110924 0.0347498 0.0394791 0.0350374 0.0356764 0.0355012 0.0313433 0.0345449 0.0343395 0.0343175 0.0342923 0.0364321 -2.81731 -2.23823 -2.23863 -2.23872 -2.2388 -2.23892 -2.23905 -2.23923 -2.23945 -2.23953 -2.23335 -2.2246 -2.25093 -2.21522 -2.22095 -2.18814 -2.18846 -2.21832 -2.21032 -2.2398 -2.23869 -2.23863 -2.23823 -2.81731 0.969884 0.461089 0.503474 0.494379 0.495182 0.494535 0.494305 0.494039 0.493773 0.493659 0.499828 0.508572 0.482234 0.517956 0.512245 0.54508 0.544805 0.515035 0.523138 0.494183 0.494416 0.503474 0.461099 0.969883 0.239024 -0.238653 0.238689 -0.238688 0.238686 -0.238684 0.238682 -0.238679 0.238675 -0.23867 0.238669 -0.239642 1 -0.235482 0.238678 -0.23864 0.239427 -0.238712 0.235318 -0.238929 0.238679 -0.238688 0.23869 -0.238653 0.239024 -2.80658e-17 -6.53245e-17 2.04464e-15 -6.31024e-14 1.97815e-12 -6.19042e-11 1.96126e-09 -6.24713e-08 2.00472e-06 -6.5425e-05 0.00201274 -0.0625205 1 -0.0802343 0.00262408 -0.000117937 -1.08623e-05 6.71701e-07 -2.09186e-08 2.75604e-10 -1.24062e-10 4.74412e-12 -1.83605e-13 7.19901e-15 -3.06274e-16 
1.8 -349.724 -54.7094 12.9477 0.0364389 0.0343038 0.0343262 0.0343518 0.0343874 0.0344255 0.0344626 0.0345124 0.0345868 0.0346559 0.0352592 0.0932524 0.0982323 0.0355119 0.0553272 0.0345549 0.0353302 0.0351792 0.0354526 0.0345172 0.0343468 0.0343277 0.0343003 0.0364391 -2.81734 -2.23826 -2.23866 -2.23875 -2.23887 -2.239 -2.23914 -2.23932 -2.23958 -2.23972 -2.22585 -2.27593 -2.20966 -2.22464 -2.25651 -2.21959 -2.22225 -2.16604 -2.1684 -2.23887 -2.23872 -2.23867 -2.23825 -2.81734 0.969852 0.461064 0.503441 0.494351 0.495116 0.494454 0.494214 0.493942 0.493642 0.493475 0.507322 0.457237 0.523504 0.508531 0.47668 0.513629 0.511016 0.56732 0.565059 0.495113 0.494378 0.503436 0.461069 0.969851 0.239825 -0.239451 0.239488 -0.239487 0.239484 -0.239482 0.239479 -0.239476 0.239472 -0.239466 0.239456 -0.24062 1 -0.23413 0.239468 -0.239485 0.23729 -0.23954 0.238961 -0.239424 0.239477 -0.239487 0.239488 -0.239451 0.239825 3.37102e-18 -8.35046e-16 2.00782e-14 -4.84551e-13 1.16707e-11 -2.80325e-10 6.68928e-09 -1.57481e-07 3.61332e-06 -8.77531e-05 0.00239688 -0.0651947 1 -0.011723 0.000664862 -7.4796e-06 -7.90886e-06 -8.38294e-07 2.60149e-08 1.05266e-09 -1.82278e-10 5.27372e-12 -1.55649e-13 4.67787e-15 -1.55054e-16 
1.9 -349.555 -54.6998 12.9573 0.0364472 0.0343067 0.0343395 0.0343581 0.0344001 0.0344401 0.0344947 0.0345547 0.0346296 0.0347682 0.0351957 0.0908197 0.0987521 0.0359031 0.0549744 0.0363567 0.0366709 0.0354396 0.0389454 0.0343069 0.0343663 0.0343401 0.0343102 0.0364472 -2.81738 -2.23828 -2.23871 -2.23879 -2.23892 -2.23907 -2.23925 -2.23946 -2.23972 -2.24014 -2.22834 -2.15886 -2.10541 -2.22777 -2.25385 -2.26736 -2.27094 -2.21904 -2.22764 -2.23767 -2.23881 -2.23871 -2.23829 -2.81738 0.969813 0.461042 0.503392 0.494315 0.495057 0.494388 0.494105 0.493803 0.493503 0.493055 0.504835 0.574306 0.627758 0.505402 0.479338 0.465864 0.462327 0.514321 0.505815 0.496312 0.494293 0.503392 0.461034 0.969814 0.243911 -0.243532 0.243569 -0.243568 0.243566 -0.243563 0.243559 -0.243555 0.24355 -0.243544 0.243525 -0.244737 1 -0.237712 0.243516 -0.243577 0.237545 -0.243417 0.238025 -0.24319 0.243569 -0.243567 0.243569 -0.243532 0.243911 1.96803e-17 -6.83715e-16 1.65263e-14 -4.01761e-13 9.80214e-12 -2.39722e-10 5.88956e-09 -1.44896e-07 3.55178e-06 -8.8655e-05 0.00250492 -0.0705986 1 -0.0431028 0.00169409 -9.339e-05 -1.11302e-05 1.06039e-06 -4.19988e-08 2.36562e-09 3.31965e-10 -1.00358e-11 3.09213e-13 -9.71476e-15 3.06525e-16 
2 -349.368 -54.6856 12.9715 0.0364576 0.0343176 0.034355 0.0343824 0.0344147 0.034458 0.0345213 0.0345933 0.034667 0.0348046 0.0353213 0.0704536 0.110422 0.0355065 0.0396072 0.0373796 0.0373982 0.0360849 0.0360001 0.0343672 0.0343893 0.0343535 0.0343215 0.0364574 -2.81742 -2.23832 -2.23876 -2.23886 -2.23898 -2.23914 -2.23935 -2.23959 -2.23986 -2.24033 -2.23658 -2.09061 -2.13198 -2.21943 -2.21953 -2.24357 -2.24496 -2.27877 -2.27755 -2.2386 -2.23887 -2.23876 -2.23833 -2.81742 0.969768 0.461001 0.503342 0.494242 0.495 0.494318 0.494009 0.49367 0.493359 0.492857 0.496594 0.642558 0.601186 0.51375 0.513662 0.489647 0.488304 0.454586 0.4559 0.495386 0.494229 0.503347 0.460995 0.969769 0.243764 -0.243384 0.243421 -0.243419 0.243417 -0.243414 0.24341 -0.243405 0.2434 -0.243394 0.243382 -0.244401 1 -0.239642 0.243354 -0.243361 0.239844 -0.243193 0.234319 -0.243307 0.243421 -0.243419 0.243421 -0.243384 0.243764 1.9139e-17 2.25709e-16 -4.7999e-15 9.15016e-14 -1.50621e-12 1.36546e-11 4.16019e-10 -3.51252e-08 1.71667e-06 -6.47449e-05 0.00210807 -0.068423 1 -0.116964 0.00376604 -7.94777e-05 -1.02065e-05 -6.92903e-07 3.23308e-08 3.39886e-09 4.77464e-10 -1.30006e-11 3.45189e-13 -8.84541e-15 2.00029e-16 
2.1 -349.163 -54.6873 12.9698 0.0364687 0.034336 0.034368 0.0344089 0.0344401 0.0344901 0.0345468 0.0346221 0.0347098 0.0347917 0.0357003 0.0703905 0.114357 0.0352628 0.0372731 0.035852 0.0363201 0.036163 0.0318655 0.0346902 0.0344017 0.0343671 0.034333 0.0364686 -2.81747 -2.23838 -2.23881 -2.23894 -2.23906 -2.23924 -2.23944 -2.23971 -2.24003 -2.24024 -2.23529 -2.19406 -2.23542 -2.21422 -2.21758 -2.19281 -2.19267 -2.2344 -2.22576 -2.24024 -2.2389 -2.2388 -2.23837 -2.81747 0.969721 0.460948 0.503298 0.494164 0.494923 0.494219 0.493914 0.493559 0.493194 0.492951 0.497888 0.539113 0.497753 0.518954 0.51561 0.540413 0.540596 0.498955 0.507691 0.49374 0.494206 0.503299 0.460955 0.96972 0.239745 -0.239372 0.239408 -0.239406 0.239403 -0.2394 0.239396 -0.239392 0.239386 -0.239379 0.239377 -0.240339 1 -0.236379 0.239368 -0.239326 0.239949 -0.239379 0.234895 -0.239629 0.239393 -0.239406 0.239408 -0.239372 0.239745 2.31763e-17 1.09332e-16 -2.07009e-15 3.14053e-14 -1.78885e-13 -1.35727e-11 9.16384e-10 -4.12399e-08 1.62943e-06 -6.16238e-05 0.00195137 -0.0622517 1 -0.095581 0.00311836 -0.000182843 7.51709e-06 1.22492e-06 -2.84183e-08 4.11819e-09 -4.02574e-10 1.82647e-11 -7.87372e-13 3.32184e-14 -1.40369e-15 
2.2 -346.512 -53.8411 13.816 0.0364795 0.0343495 0.034381 0.0344208 0.0344689 0.0345253 0.0345832 0.0346602 0.0347674 0.0348596 0.0359101 0.0909837 0.102074 0.0359303 0.0528897 0.0346569 0.0352294 0.0356464 0.0403488 0.051155 0.17141 0.0347214 0.0343806 0.0364797 -2.81752 -2.23842 -2.23886 -2.23899 -2.23915 -2.23935 -2.23957 -2.23985 -2.24022 -2.24036 -2.22713 -2.27948 -2.22704 -2.22145 -2.25045 -2.20889 -2.21069 -2.16785 -2.15387 -1.85182 -1.79941 -2.21472 -2.23852 -2.81752 0.969672 0.460904 0.503247 0.494111 0.494829 0.494104 0.493788 0.49342 0.493002 0.492826 0.506046 0.45369 0.506132 0.511726 0.482737 0.524327 0.522574 0.565507 0.579589 0.882164 0.933691 0.527387 0.460805 0.969675 0.239245 -0.238872 0.238909 -0.238906 0.238903 -0.238899 0.238895 -0.238891 0.238884 -0.238875 0.238865 -0.240009 1 -0.233874 0.238895 -0.238906 0.23764 -0.238993 0.238502 -0.238449 0.198773 -0.231154 0.238899 -0.238871 0.239245 8.68515e-19 -8.68611e-16 2.09002e-14 -5.03033e-13 1.20919e-11 -2.89555e-10 6.8788e-09 -1.60694e-07 3.64168e-06 -8.79405e-05 0.00237999 -0.0640533 1 -0.0188368 0.000935476 3.82781e-05 -1.34913e-05 -1.86486e-07 5.16488e-09 -3.40076e-09 5.62913e-11 7.30484e-12 -2.95446e-13 1.23865e-14 -4.72518e-16 
2.3 -346.262 -54.272 13.3851 0.0364916 0.0343571 0.0343993 0.0344321 0.0344915 0.0345519 0.0346286 0.0347169 0.0348307 0.0350053 0.0357103 0.0965435 0.100506 0.0366367 0.0566461 0.0362082 0.0364002 0.0353777 0.0707228 0.0782244 0.180307 0.0345061 0.0344282 0.0364918 -2.81758 -2.23846 -2.23892 -2.23905 -2.23924 -2.23946 -2.23972 -2.24004 -2.24042 -2.24091 -2.22783 -2.19531 -2.12823 -2.22914 -2.25767 -2.26213 -2.26578 -2.19859 -2.28559 -2.06746 -1.93085 -2.19331 -2.23869 -2.81757 0.969615 0.460866 0.50318 0.494054 0.494737 0.493997 0.493633 0.49323 0.492797 0.492279 0.505342 0.537853 0.604937 0.504038 0.475521 0.471086 0.46748 0.534768 0.44786 0.666527 0.80225 0.548798 0.460634 0.969625 0.243147 -0.242768 0.242805 -0.242802 0.242799 -0.242795 0.24279 -0.242783 0.242776 -0.242767 0.242744 -0.243987 1 -0.236563 0.242749 -0.242828 0.237134 -0.242706 0.238459 -0.239826 0.190056 -0.235879 0.242817 -0.242766 0.243147 1.10688e-17 -8.93304e-16 2.14235e-14 -5.1517e-13 1.23984e-11 -2.97968e-10 7.14701e-09 -1.7029e-07 3.98731e-06 -9.50214e-05 0.00261726 -0.0715429 1 -0.0293903 0.00134597 -0.000137536 -5.17809e-06 8.9207e-07 -2.96659e-08 -1.26904e-08 -4.17574e-10 -2.5734e-11 1.87704e-13 -2.00236e-14 1.21248e-15 
2.4 -345.988 -54.5295 13.1276 0.0365065 0.0343715 0.0344216 0.0344617 0.0345147 0.03458 0.0346712 0.0347757 0.0348903 0.0350946 0.0356445 0.0778771 0.11199 0.0365526 0.0433998 0.0380274 0.0379278 0.0361088 0.050682 0.0623691 0.196907 0.0344638 0.0344081 0.0365062 -2.81764 -2.23851 -2.239 -2.23914 -2.23934 -2.23957 -2.23987 -2.24024 -2.24064 -2.24136 -2.23668 -2.09673 -2.12101 -2.22408 -2.22802 -2.25526 -2.2572 -2.27245 -2.29086 -2.17028 -2.15214 -2.19321 -2.23862 -2.81764 0.96955 0.460811 0.503106 0.493958 0.494647 0.493888 0.493482 0.493029 0.49258 0.49183 0.496496 0.636441 0.612159 0.509091 0.505172 0.477958 0.47607 0.460909 0.442597 0.563702 0.580966 0.548895 0.460703 0.969556 0.24436 -0.243978 0.244015 -0.244012 0.244009 -0.244005 0.243999 -0.243991 0.243983 -0.243974 0.243955 -0.244988 1 -0.239503 0.243902 -0.24393 0.239489 -0.243748 0.234916 -0.242689 0.175091 -0.235619 0.244011 -0.243977 0.24436 -3.26496e-17 2.01994e-16 -4.14444e-15 7.66838e-14 -1.13524e-12 4.15201e-12 6.61185e-10 -4.15424e-08 1.88529e-06 -6.88459e-05 0.00221779 -0.0711133 1 -0.108535 0.00359428 2.15027e-06 4.1933e-06 -1.96578e-06 1.7361e-07 -1.90702e-08 1.06663e-09 -8.84777e-11 4.35992e-12 -1.57063e-13 5.47587e-15 
2.5 -345.685 -54.1296 13.5275 0.0365231 0.0343954 0.0344424 0.0344986 0.0345492 0.0346231 0.0347121 0.0348253 0.0349551 0.0351063 0.0361607 0.0681582 0.117527 0.0361303 0.0360555 0.0369446 0.0372141 0.0369336 0.0140206 0.0312686 0.191096 0.0348566 0.0343953 0.0365228 -2.81771 -2.23859 -2.23907 -2.23925 -2.23945 -2.23971 -2.24002 -2.24042 -2.24089 -2.24136 -2.23753 -2.16005 -2.21336 -2.21481 -2.21665 -2.20154 -2.20121 -2.25327 -2.16048 -1.96799 -2.05464 -2.21532 -2.23856 -2.81771 0.969479 0.460737 0.503035 0.493847 0.494536 0.493748 0.493333 0.492846 0.492333 0.491835 0.495645 0.573121 0.51981 0.518368 0.516539 0.531681 0.532051 0.480089 0.572978 0.765991 0.67846 0.526781 0.460762 0.96948 0.240784 -0.240408 0.240443 -0.24044 0.240436 -0.240431 0.240426 -0.240419 0.24041 -0.240399 0.240393 -0.241351 1 -0.237442 0.240355 -0.240311 0.240492 -0.240333 0.234689 -0.241855 0.182121 -0.230927 0.240409 -0.240408 0.240784 -7.29793e-18 2.63242e-16 -5.59584e-15 1.13532e-13 -2.03039e-12 2.7195e-11 6.35758e-11 -2.49811e-08 1.38879e-06 -5.94878e-05 0.00193381 -0.063091 1 -0.110219 0.00359964 -0.000280242 -8.25037e-06 3.83808e-06 -2.19519e-07 1.82684e-08 -2.20977e-09 1.22419e-10 -1.76711e-11 7.1308e-13 -2.99673e-14 
2.6 -345.351 -53.8174 13.8397 0.03654 0.0344169 0.0344629 0.0345228 0.0345902 0.0346736 0.0347638 0.0348818 0.0350372 0.0351744 0.0366722 0.0866929 0.106036 0.0365367 0.0498112 0.0350141 0.0353016 0.0366682 0.0319961 0.0440445 0.174541 0.0350992 0.034455 0.0365404 -2.81779 -2.23866 -2.23914 -2.23935 -2.23958 -2.23987 -2.2402 -2.24062 -2.24117 -2.2414 -2.22929 -2.27107 -2.2391 -2.2181 -2.24337 -2.19986 -2.20072 -2.17705 -2.13474 -1.83415 -1.8175 -2.2181 -2.23876 -2.81778 0.969403 0.460667 0.502959 0.493755 0.494402 0.493581 0.493151 0.492641 0.49205 0.491792 0.503884 0.462097 0.49407 0.515078 0.489817 0.533357 0.532544 0.556308 0.598714 0.899834 0.915601 0.524008 0.460563 0.969407 0.238888 -0.238514 0.23855 -0.238546 0.238541 -0.238536 0.23853 -0.238523 0.238513 -0.2385 0.23849 -0.239618 1 -0.233974 0.23853 -0.238532 0.238144 -0.238641 0.237927 -0.238798 0.197376 -0.230411 0.238527 -0.238513 0.238888 -3.03017e-17 -8.79677e-16 2.11853e-14 -5.08136e-13 1.21902e-11 -2.91095e-10 6.89237e-09 -1.60164e-07 3.60374e-06 -8.68625e-05 0.00233406 -0.06241 1 -0.0321145 0.00141831 8.81313e-05 -5.36059e-05 8.28933e-07 -3.60099e-08 -1.47506e-09 1.73325e-10 -1.01352e-11 -2.57753e-12 8.90688e-14 -2.80382e-15 
2.7 -344.568 -54.1856 13.4715 0.0365582 0.034432 0.034489 0.0345431 0.0346272 0.0347179 0.0348283 0.0349597 0.0351305 0.0353512 0.0365206 0.100626 0.102262 0.037511 0.0575235 0.0359911 0.0360189 0.0356153 0.0678539 0.0763964 0.176392 0.0348125 0.0699883 0.0959271 -2.81787 -2.23872 -2.23924 -2.23944 -2.23972 -2.24004 -2.24043 -2.24089 -2.24147 -2.24203 -2.22799 -2.23498 -2.15908 -2.22952 -2.25949 -2.25337 -2.25672 -2.18477 -2.26051 -2.01826 -1.87938 -2.18821 -2.27439 -2.77908 0.96932 0.460604 0.502863 0.493664 0.494262 0.493415 0.49293 0.492375 0.491746 0.491162 0.505188 0.498185 0.57409 0.503654 0.473703 0.479846 0.476548 0.548581 0.47294 0.715724 0.853717 0.553893 0.42493 1.00811 0.242027 -0.241647 0.241683 -0.241679 0.241675 -0.241668 0.241661 -0.241652 0.241641 -0.241628 0.2416 -0.242852 1 -0.235198 0.241634 -0.241726 0.236671 -0.241656 0.238584 -0.239068 0.192443 -0.234943 0.241692 -0.238438 0.240488 4.18581e-17 -1.13288e-15 2.69695e-14 -6.43241e-13 1.53003e-11 -3.62221e-10 8.50678e-09 -1.96916e-07 4.4174e-06 -0.000100864 0.00270134 -0.0713378 1 -0.0179622 0.00109138 -0.000170939 -9.83721e-06 1.40087e-06 -2.82928e-08 1.16252e-08 1.33649e-10 1.43183e-11 -2.2969e-12 6.51549e-14 -1.79824e-15 
