time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -64.3562 -63.9801 3.67699 0.761969 0.765401 0.902307 1.04849 1.19792 1.32648 1.41865 1.48652 1.56344 1.67816 1.74464 1.9161 2.09931 2.11139 1.83877 1.66507 1.549 1.44182 1.33428 1.21237 1.05336 0.905223 0.769646 0.746527 -3.36956 -2.57146 -2.60775 -2.61311 -2.6244 -2.64202 -2.65936 -2.66169 -2.65724 -2.68193 -2.62188 -2.55205 -2.41602 -2.3842 -2.52969 -2.63293 -2.66761 -2.65581 -2.63214 -2.62327 -2.60978 -2.60572 -2.5754 -3.38505 0.417636 0.127868 0.134357 0.119989 0.109579 0.0914308 0.0739967 0.0715772 0.0759754 0.0512595 0.111295 0.181121 0.317149 0.348972 0.203497 0.100284 0.0656582 0.0775498 0.101311 0.110709 0.123325 0.136384 0.123925 0.402146 -0.00917769 0.00793102 -0.00619041 0.00321665 0.00194889 -0.0109495 0.0204057 -0.0284782 0.0343354 -0.0449123 0.0578371 -0.108931 1 -0.106457 0.0470866 -0.0346299 0.0287372 -0.025545 0.019424 -0.0105551 0.0017799 0.00321933 -0.00616498 0.00785682 -0.00913711 0.00051636 -0.00162221 0.0073248 -0.0156677 0.0375387 -0.0504643 0.0645034 -0.0661084 0.0894492 -0.117799 0.1804 -0.402574 1 -0.376098 0.146907 -0.0885837 0.0761474 -0.0661334 0.0651463 -0.0516731 0.0371305 -0.0152183 0.00717544 -0.00155157 0.000520808 
6.6 -64.2338 -64.003 3.65407 0.839724 0.812625 0.94641 1.09429 1.2403 1.35868 1.44107 1.50693 1.58677 1.70349 1.77053 1.92818 2.11089 2.12974 1.86124 1.68674 1.57253 1.46809 1.36858 1.25327 1.09969 0.949715 0.817166 0.81598 -3.37749 -2.56229 -2.6064 -2.61493 -2.62775 -2.64503 -2.65993 -2.6611 -2.6591 -2.68235 -2.62643 -2.54523 -2.42091 -2.38902 -2.52981 -2.63207 -2.66782 -2.65825 -2.63707 -2.62513 -2.61151 -2.6046 -2.56774 -3.39103 0.409704 0.137034 0.135704 0.118169 0.106233 0.0884221 0.0734272 0.0721656 0.0741188 0.0508363 0.106743 0.187937 0.312256 0.344155 0.203381 0.101146 0.06545 0.0751084 0.0963868 0.108857 0.121595 0.137498 0.131585 0.39616 -0.012078 0.01049 -0.00808625 0.00402007 0.00236369 -0.0122959 0.0217725 -0.0296304 0.0358007 -0.0464816 0.0587742 -0.109955 1 -0.108282 0.0478441 -0.0356466 0.0296694 -0.0261678 0.0208141 -0.0119437 0.00219978 0.00402331 -0.00804486 0.0103601 -0.0119854 0.000698558 -0.00205774 0.00870298 -0.0177186 0.0395702 -0.0503175 0.0615106 -0.0647916 0.0884716 -0.118525 0.180534 -0.405679 1 -0.378677 0.146219 -0.0855241 0.072278 -0.0618794 0.0613577 -0.0519301 0.0390266 -0.0173219 0.00844428 -0.00197535 0.000696895 
6.7 -64.1587 -64.0195 3.63759 0.91166 0.859901 0.991648 1.13994 1.28022 1.38749 1.4616 1.52786 1.61102 1.72748 1.79797 1.94171 2.12411 2.14657 1.88264 1.70999 1.59578 1.4932 1.39997 1.29129 1.14577 0.995341 0.864463 0.882074 -3.38176 -2.55366 -2.60534 -2.61708 -2.63101 -2.6475 -2.65992 -2.66104 -2.66164 -2.68127 -2.63165 -2.53896 -2.42606 -2.3928 -2.52939 -2.63254 -2.6675 -2.66042 -2.64172 -2.62672 -2.61363 -2.60379 -2.55987 -3.39421 0.405431 0.14566 0.136759 0.116026 0.10297 0.085958 0.0734344 0.0722297 0.071584 0.0519204 0.101522 0.194206 0.30711 0.34038 0.203801 0.100675 0.0657641 0.0729384 0.0917385 0.107262 0.119468 0.138313 0.139451 0.392985 -0.0139071 0.0121904 -0.00923762 0.00414376 0.00333153 -0.013951 0.0232656 -0.0309217 0.0373468 -0.0477866 0.0592424 -0.110563 1 -0.109575 0.0489469 -0.0369636 0.0305187 -0.0267213 0.0222283 -0.0136048 0.00317037 0.00415765 -0.00918361 0.0119966 -0.0137399 0.000922181 -0.00257818 0.0101736 -0.0198463 0.0411702 -0.0498786 0.0586792 -0.064524 0.0878811 -0.119606 0.180287 -0.407553 1 -0.380323 0.145699 -0.0848142 0.0690895 -0.0578544 0.0572807 -0.0516091 0.0404213 -0.0194991 0.00977429 -0.00247649 0.000905916 
6.8 -64.1135 -64.0312 3.62584 0.976698 0.908103 1.03807 1.18479 1.31718 1.4131 1.48097 1.54974 1.63596 1.7499 1.82647 1.95693 2.14035 2.16201 1.90291 1.73473 1.61914 1.51762 1.42861 1.32615 1.19092 1.04212 0.91246 0.944398 -3.38298 -2.54611 -2.6045 -2.61938 -2.63402 -2.64939 -2.65955 -2.66166 -2.66458 -2.67885 -2.63726 -2.53329 -2.43148 -2.3959 -2.52827 -2.63406 -2.66691 -2.6624 -2.64598 -2.62804 -2.61598 -2.60313 -2.55238 -3.39511 0.40421 0.153214 0.137607 0.113717 0.0999604 0.0840681 0.0738038 0.0716091 0.0686376 0.0543425 0.0959179 0.199877 0.301685 0.337278 0.204917 0.0991543 0.0663527 0.0709562 0.087478 0.105944 0.117119 0.138969 0.146941 0.392079 -0.0146379 0.0130081 -0.00964307 0.00362704 0.00477879 -0.0158251 0.0248122 -0.0322604 0.0388353 -0.0487292 0.0592672 -0.110782 1 -0.110339 0.0503771 -0.0385617 0.031238 -0.0271918 0.023585 -0.0154289 0.00461249 0.0036625 -0.00958296 0.0127511 -0.0143811 0.00118803 -0.00319318 0.0117158 -0.0220374 0.0423486 -0.0492968 0.0562598 -0.0651913 0.0876039 -0.120902 0.179535 -0.40786 1 -0.381242 0.145471 -0.0865591 0.066845 -0.0543514 0.0532321 -0.050785 0.0413234 -0.0217205 0.0111478 -0.00306124 0.00114797 
6.9 -64.087 -64.0396 3.61749 1.03427 0.957941 1.08544 1.22812 1.35081 1.43594 1.49994 1.57278 1.66126 1.77064 1.85548 1.97393 2.15991 2.17643 1.92207 1.76058 1.64284 1.54176 1.45486 1.35777 1.23444 1.08981 0.96196 1.00278 -3.38174 -2.53999 -2.60373 -2.62169 -2.63664 -2.65074 -2.65906 -2.66302 -2.66764 -2.67539 -2.6429 -2.52827 -2.43704 -2.39888 -2.52639 -2.63622 -2.66627 -2.66428 -2.6498 -2.6291 -2.61835 -2.60246 -2.54575 -3.39421 0.405452 0.159336 0.138378 0.111414 0.0973443 0.0827151 0.0742916 0.0702441 0.0655767 0.0577999 0.0902722 0.204896 0.296127 0.334297 0.206801 0.0969987 0.0669964 0.0690752 0.083655 0.104885 0.114749 0.139642 0.15357 0.392978 -0.0143213 0.012968 -0.00933964 0.00254008 0.00661099 -0.0178192 0.0263296 -0.033542 0.0401343 -0.0492576 0.058927 -0.11065 1 -0.110678 0.0520549 -0.0403714 0.0318157 -0.0275855 0.0248153 -0.0173054 0.00642703 0.00260688 -0.00928112 0.0126594 -0.0139729 0.00149609 -0.00391123 0.0133093 -0.0242748 0.0431389 -0.0487094 0.0544234 -0.0665602 0.0875362 -0.122223 0.178189 -0.406409 1 -0.381807 0.145676 -0.0904979 0.0657084 -0.0516413 0.0495127 -0.0495602 0.0417783 -0.0239539 0.012551 -0.00373542 0.00142153 
7 -64.072 -64.0455 3.61156 1.08436 1.00983 1.13331 1.26931 1.381 1.45662 1.51918 1.59698 1.68651 1.7897 1.88437 1.99269 2.18231 2.19077 1.9402 1.787 1.66693 1.56593 1.47923 1.38627 1.27573 1.13794 1.01351 1.05715 -3.3786 -2.53549 -2.60288 -2.6238 -2.63876 -2.65165 -2.6587 -2.66508 -2.67053 -2.6713 -2.64821 -2.52399 -2.44243 -2.40236 -2.52379 -2.63852 -2.66573 -2.66614 -2.6532 -2.62995 -2.62053 -2.60159 -2.54034 -3.39192 0.408589 0.163834 0.139221 0.109297 0.09522 0.0818003 0.0746563 0.0681845 0.0626848 0.0618945 0.0849663 0.209178 0.290737 0.33082 0.209401 0.0946954 0.0675344 0.0672179 0.0802584 0.104031 0.112567 0.140514 0.158986 0.395276 -0.0130789 0.0121435 -0.0083995 0.000976694 0.00871898 -0.0198296 0.0277321 -0.0346634 0.0411332 -0.049367 0.0583339 -0.110213 1 -0.110753 0.0538537 -0.0422768 0.0322723 -0.0279219 0.0258669 -0.0191296 0.00850157 0.00108149 -0.00834904 0.0118056 -0.0126525 0.00184623 -0.00473904 0.0149342 -0.0265336 0.0435915 -0.0482241 0.0532465 -0.0683142 0.0875591 -0.123349 0.176226 -0.403182 1 -0.382446 0.146405 -0.0960464 0.0657243 -0.0499347 0.0463818 -0.0480553 0.0418549 -0.026164 0.0139771 -0.00450207 0.00172671 
7.1 -64.0639 -64.0497 3.60732 1.12743 1.06383 1.18107 1.3078 1.40784 1.47586 1.53923 1.62209 1.71127 1.80722 1.91252 2.01304 2.20653 2.20661 1.95753 1.81337 1.69129 1.59033 1.50233 1.412 1.31427 1.1859 1.06728 1.10738 -3.37412 -2.53265 -2.60181 -2.62556 -2.64035 -2.65228 -2.65867 -2.66768 -2.67303 -2.66701 -2.65278 -2.52058 -2.44726 -2.40688 -2.52067 -2.64048 -2.66538 -2.66803 -2.65623 -2.63069 -2.62232 -2.60035 -2.53635 -3.38859 0.413072 0.166675 0.140292 0.107542 0.0936274 0.0811792 0.0746873 0.0655822 0.0601905 0.0661827 0.0803934 0.212592 0.285909 0.3263 0.212521 0.0927366 0.0678846 0.0653247 0.0772284 0.10329 0.110777 0.141748 0.162977 0.398603 -0.0110911 0.0106527 -0.00692325 -0.000953737 0.0109846 -0.0217525 0.0289381 -0.0355361 0.041756 -0.0490955 0.0576112 -0.109518 1 -0.110735 0.0556233 -0.04413 0.0326524 -0.0282285 0.0267063 -0.0208116 0.0107187 -0.000808148 -0.00688485 0.0103146 -0.0106142 0.00223652 -0.00567704 0.0165698 -0.0287771 0.0437652 -0.0479052 0.0527072 -0.0700965 0.0875541 -0.124063 0.173709 -0.398348 1 -0.383526 0.147649 -0.102401 0.0668145 -0.0493592 0.0440354 -0.0464022 0.0416321 -0.0283104 0.0154261 -0.00536277 0.00206627 
7.2 -64.0599 -64.0528 3.60422 1.16431 1.11958 1.22805 1.34325 1.43169 1.49444 1.56043 1.64775 1.73517 1.82347 1.93935 2.03461 2.23139 2.22564 1.9745 1.83903 1.71564 1.61506 1.52477 1.43548 1.34977 1.23302 1.12299 1.15325 -3.36882 -2.53136 -2.60037 -2.6268 -2.64144 -2.65277 -2.65913 -2.67059 -2.67498 -2.66296 -2.65625 -2.5182 -2.45112 -2.41279 -2.51737 -2.64167 -2.66521 -2.67 -2.65898 -2.63144 -2.62355 -2.59863 -2.53384 -3.38457 0.418377 0.167959 0.141736 0.106305 0.0925425 0.0806838 0.0742285 0.0626709 0.0582379 0.070228 0.0769278 0.214966 0.282044 0.320383 0.215825 0.0915525 0.0680507 0.0633609 0.0744765 0.102537 0.109553 0.143474 0.165481 0.402617 -0.00857703 0.00864928 -0.00503065 -0.0031343 0.0132885 -0.0234921 0.0298798 -0.0360971 0.0419691 -0.0485131 0.0568718 -0.108614 1 -0.11076 0.0572154 -0.0457762 0.033014 -0.0285385 0.0273193 -0.0222835 0.0129635 -0.00295032 -0.00500547 0.00834032 -0.00808497 0.00266636 -0.00671991 0.0181989 -0.0309562 0.0437181 -0.0477657 0.0526946 -0.0715574 0.0874183 -0.124187 0.1708 -0.392249 1 -0.385257 0.149288 -0.108686 0.0687953 -0.049942 0.0425896 -0.0447342 0.0411887 -0.0303465 0.0169038 -0.006318 0.00244686 
7.3 -64.0583 -64.0552 3.60189 1.19594 1.17635 1.27358 1.37548 1.45309 1.51308 1.58291 1.67346 1.7579 1.8388 1.96436 2.05688 2.25561 2.24883 1.99172 1.86342 1.73963 1.64007 1.54714 1.4574 1.38209 1.27868 1.17993 1.19445 -3.36318 -2.53142 -2.59843 -2.6274 -2.6421 -2.65331 -2.66016 -2.67353 -2.67635 -2.65954 -2.65828 -2.51706 -2.4537 -2.42018 -2.51432 -2.64177 -2.66515 -2.67204 -2.66155 -2.63235 -2.62408 -2.59633 -2.53275 -3.3802 0.424009 0.167903 0.143673 0.105703 0.0918824 0.0801482 0.073194 0.0597329 0.0568718 0.0736496 0.0748929 0.216103 0.279472 0.312993 0.218868 0.0914527 0.0681155 0.0613195 0.0719092 0.101635 0.109018 0.145774 0.166572 0.406996 -0.00576931 0.00630498 -0.00284943 -0.00544963 0.0155188 -0.0249703 0.0305129 -0.036317 0.0417842 -0.0477091 0.056203 -0.107566 1 -0.110897 0.0585047 -0.0470797 0.033416 -0.0288818 0.0277085 -0.0235023 0.0151315 -0.00523519 -0.00283568 0.00604806 -0.00529731 0.003137 -0.00785722 0.0198058 -0.0330101 0.0434975 -0.047769 0.0530306 -0.072404 0.0870712 -0.123605 0.16774 -0.385369 1 -0.387643 0.151113 -0.114097 0.0714041 -0.0515962 0.0420766 -0.0431715 0.0405934 -0.0322202 0.0184172 -0.00736466 0.00287845 
7.4 -64.0581 -64.057 3.60006 1.22322 1.2331 1.31711 1.40455 1.47275 1.53238 1.60657 1.69871 1.77926 1.85364 1.98716 2.07925 2.27794 2.2757 2.00991 1.88613 1.76287 1.66524 1.56987 1.47853 1.41138 1.32232 1.23703 1.23065 -3.35768 -2.53251 -2.59591 -2.62731 -2.64246 -2.65402 -2.66178 -2.6762 -2.67718 -2.65703 -2.65864 -2.51735 -2.45478 -2.42881 -2.51204 -2.64063 -2.66504 -2.67414 -2.664 -2.63354 -2.62388 -2.59343 -2.53288 -3.37574 0.429515 0.166817 0.146188 0.105795 0.0915201 0.079432 0.0715743 0.0570604 0.0560396 0.0761592 0.0745335 0.215816 0.278384 0.304361 0.22115 0.0925851 0.0682228 0.0592195 0.0694505 0.100442 0.109226 0.148676 0.166444 0.411447 -0.0028848 0.0037892 -0.000503099 -0.00779373 0.0175792 -0.026134 0.0308248 -0.0362032 0.0412566 -0.0467799 0.0556579 -0.106453 1 -0.111135 0.0594039 -0.0479472 0.0339062 -0.0292784 0.027892 -0.0244525 0.0171367 -0.00756157 -0.000496813 0.00359606 -0.00246123 0.00365219 -0.00907057 0.0213744 -0.0348675 0.0431343 -0.0478374 0.0534966 -0.0724489 0.0864621 -0.122298 0.164832 -0.378281 1 -0.390471 0.152874 -0.118009 0.074322 -0.0541166 0.0424426 -0.0418125 0.0398915 -0.0338726 0.0199685 -0.0084967 0.00337509 
7.5 -64.0586 -64.0585 3.59854 1.24691 1.28863 1.35818 1.43076 1.49145 1.55274 1.63115 1.72301 1.79923 1.86841 2.00748 2.10122 2.2972 2.30442 2.02974 1.90694 1.785 1.69033 1.59325 1.49962 1.43798 1.36354 1.29299 1.26157 -3.3527 -2.53425 -2.59279 -2.62652 -2.64268 -2.65502 -2.66392 -2.67835 -2.67761 -2.65561 -2.65718 -2.51922 -2.45437 -2.43817 -2.511 -2.6383 -2.66471 -2.67625 -2.6664 -2.63514 -2.62295 -2.58995 -2.53394 -3.37149 0.434495 0.165075 0.149314 0.106578 0.0913072 0.0784378 0.0694344 0.0549155 0.0556101 0.0775833 0.0759931 0.213946 0.278794 0.295002 0.222187 0.0949166 0.0685505 0.0571025 0.0670577 0.0988418 0.110153 0.15215 0.165388 0.415706 -9.98743e-05 0.00124839 0.0018998 -0.0100768 0.0193972 -0.0269613 0.0308374 -0.0357998 0.0404766 -0.0458203 0.0552572 -0.105379 1 -0.111396 0.059872 -0.0483465 0.0345139 -0.029736 0.0279024 -0.0251446 0.0189187 -0.00984397 0.00190387 0.00111773 0.000258436 0.0042197 -0.0103359 0.0228846 -0.0364496 0.0426387 -0.0478615 0.0538651 -0.0716341 0.0855739 -0.120344 0.162391 -0.371592 1 -0.393353 0.154324 -0.120068 0.0772043 -0.0571929 0.0435419 -0.0407298 0.0391036 -0.0352336 0.0215441 -0.00970253 0.00395384 
7.6 -64.0595 -64.0599 3.5972 1.2675 1.34165 1.39654 1.45464 1.50997 1.57435 1.65623 1.74594 1.81791 1.8835 2.02514 2.12253 2.31248 2.33266 2.05162 1.92592 1.80574 1.71509 1.61737 1.52133 1.46249 1.40211 1.34642 1.28708 -3.34858 -2.53623 -2.58908 -2.62512 -2.64288 -2.65633 -2.66645 -2.67977 -2.67782 -2.65532 -2.65388 -2.52277 -2.45263 -2.44754 -2.51161 -2.63498 -2.66399 -2.67833 -2.66873 -2.63722 -2.62141 -2.58601 -2.53556 -3.36764 0.438616 0.163094 0.15302 0.107983 0.0910995 0.0771202 0.0669029 0.0534953 0.0554016 0.0778703 0.0792996 0.210402 0.280541 0.285631 0.221583 0.0982411 0.069277 0.0550279 0.0647294 0.0967599 0.111695 0.156096 0.163767 0.419552 0.0024663 -0.00120901 0.00427327 -0.0122309 0.0209286 -0.0274636 0.0306041 -0.0351806 0.0395572 -0.0449174 0.0549971 -0.104464 1 -0.11156 0.0599131 -0.0483104 0.0352459 -0.03025 0.027783 -0.0256106 0.0204454 -0.0120187 0.00428252 -0.0012909 0.00275527 0.00485033 -0.0116249 0.0243109 -0.0376755 0.0420009 -0.0477159 0.0539381 -0.0700248 0.0844231 -0.117913 0.160696 -0.365887 1 -0.395794 0.155262 -0.120219 0.0797244 -0.0604367 0.0451479 -0.039965 0.0382378 -0.0362293 0.0231086 -0.0109636 0.00463451 
7.7 -64.0606 -64.0611 3.59596 1.28525 1.39094 1.43213 1.47687 1.52896 1.59721 1.68134 1.76723 1.83552 1.89922 2.04013 2.14323 2.32335 2.35848 2.07557 1.94336 1.82489 1.73922 1.64215 1.54414 1.48561 1.43799 1.39594 1.3071 -3.34556 -2.53803 -2.5849 -2.62322 -2.6432 -2.65797 -2.6692 -2.68036 -2.678 -2.65611 -2.64882 -2.52799 -2.44986 -2.45612 -2.5141 -2.63101 -2.66272 -2.68029 -2.67095 -2.6398 -2.61942 -2.58175 -2.53735 -3.36438 0.441629 0.161299 0.1572 0.109881 0.0907812 0.0754875 0.064155 0.0529055 0.0552169 0.0770836 0.0843578 0.205181 0.283305 0.277057 0.219092 0.102212 0.0705471 0.0530679 0.0625035 0.0941804 0.113685 0.16035 0.161976 0.42281 0.0047564 -0.00351995 0.00655829 -0.0142124 0.0221613 -0.0276838 0.0302024 -0.0344398 0.0386211 -0.0441481 0.0548637 -0.103834 1 -0.111503 0.0595679 -0.0479287 0.036085 -0.030803 0.0275858 -0.0258974 0.0217095 -0.0140441 0.00658279 -0.00357576 0.00498363 0.00555873 -0.0129078 0.0256202 -0.0384667 0.0411957 -0.0472774 0.0535744 -0.0677891 0.0830557 -0.115242 0.159939 -0.361673 1 -0.397285 0.155566 -0.118693 0.0816078 -0.0634169 0.0469755 -0.0395237 0.0372985 -0.0367904 0.024607 -0.0122532 0.00543636 
7.8 -64.0618 -64.0623 3.59476 1.30012 1.43542 1.4651 1.49826 1.54894 1.62112 1.706 1.78674 1.85238 1.91578 2.05254 2.16364 2.33008 2.38074 2.10131 1.95978 1.84243 1.76243 1.66736 1.56835 1.50816 1.47133 1.44035 1.32165 -3.34381 -2.53924 -2.58043 -2.62099 -2.6437 -2.65986 -2.67196 -2.68012 -2.67834 -2.65781 -2.64222 -2.53478 -2.44652 -2.46311 -2.51853 -2.62683 -2.66082 -2.68205 -2.67301 -2.64283 -2.61719 -2.57742 -2.53891 -3.36183 0.443381 0.160081 0.161675 0.112111 0.0902823 0.0735958 0.061392 0.0531472 0.054877 0.0753852 0.0909507 0.198387 0.286652 0.270064 0.214659 0.106393 0.0724415 0.0513041 0.0604476 0.0911549 0.115914 0.164686 0.160414 0.425362 0.00676829 -0.00566474 0.00872362 -0.0160035 0.0231141 -0.027689 0.0297244 -0.0336829 0.0377869 -0.0435774 0.0548477 -0.103601 1 -0.111132 0.0589053 -0.0473266 0.0369873 -0.0313657 0.0273661 -0.0260594 0.0227248 -0.0158983 0.00877421 -0.00572103 0.00694939 0.00636226 -0.0141534 0.0267665 -0.0387504 0.0401902 -0.046444 0.0527053 -0.065168 0.0815471 -0.112597 0.160197 -0.359338 1 -0.397389 0.155201 -0.115926 0.0826598 -0.0657054 0.0487078 -0.0393664 0.0362926 -0.036858 0.0259638 -0.0135373 0.0063758 
7.9 -64.0631 -64.0635 3.59354 1.31187 1.47422 1.49578 1.51959 1.57022 1.64571 1.72976 1.8045 1.86885 1.93323 2.06266 2.18415 2.33373 2.39897 2.12829 1.97579 1.85844 1.7845 1.69266 1.59403 1.53089 1.50245 1.47868 1.33091 -3.34337 -2.53956 -2.5759 -2.61861 -2.64439 -2.66192 -2.67454 -2.67915 -2.67897 -2.66018 -2.63443 -2.54292 -2.44309 -2.46788 -2.52476 -2.6229 -2.65831 -2.68353 -2.67481 -2.64618 -2.61494 -2.57326 -2.53989 -3.36004 0.443826 0.159765 0.166202 0.114496 0.0895874 0.0715386 0.0588189 0.0541171 0.0542501 0.0730107 0.098748 0.190253 0.290074 0.265298 0.208434 0.110317 0.0749566 0.049824 0.0586444 0.0878001 0.118162 0.168838 0.159434 0.427148 0.00853917 -0.00765753 0.010762 -0.0176081 0.0238318 -0.0275611 0.0292651 -0.0330171 0.0371538 -0.0432576 0.0549546 -0.103844 1 -0.110409 0.0580141 -0.0466356 0.0378899 -0.0319041 0.0271761 -0.0261496 0.023522 -0.0175776 0.0108471 -0.0077392 0.00869328 0.00727837 -0.0153301 0.0276897 -0.0384635 0.0389529 -0.0451553 0.0513424 -0.0624418 0.0799994 -0.110242 0.161416 -0.359117 1 -0.395823 0.15422 -0.112459 0.0827884 -0.0669298 0.0500284 -0.039405 0.0352303 -0.0363922 0.0270896 -0.014775 0.00746137 
8 -64.0644 -64.0648 3.5923 1.32026 1.50682 1.52467 1.54158 1.59289 1.67058 1.75227 1.82073 1.88527 1.95153 2.07093 2.20504 2.33591 2.41307 2.15588 1.99203 1.87319 1.80526 1.71768 1.62103 1.55446 1.5318 1.51034 1.33527 -3.34417 -2.53875 -2.57161 -2.61623 -2.64525 -2.66402 -2.67673 -2.67765 -2.67995 -2.66295 -2.62585 -2.55202 -2.44013 -2.46999 -2.53243 -2.61967 -2.65527 -2.68464 -2.67628 -2.64969 -2.61288 -2.56958 -2.54001 -3.35902 0.443025 0.160572 0.170497 0.116872 0.0887344 0.0694333 0.0566231 0.0556202 0.0532712 0.0702411 0.107322 0.181144 0.293037 0.263189 0.200765 0.113551 0.0779948 0.0487173 0.0571751 0.0842883 0.120226 0.172521 0.159311 0.428168 0.0101249 -0.0095318 0.0126822 -0.0190462 0.0243758 -0.0273879 0.028913 -0.0325403 0.0367908 -0.0432264 0.0552064 -0.104592 1 -0.109366 0.0569947 -0.0459707 0.0387249 -0.0323891 0.0270616 -0.0262123 0.0241414 -0.0190921 0.0128059 -0.00965756 0.010271 0.00832139 -0.016406 0.0283198 -0.0375584 0.0374661 -0.0434091 0.0495767 -0.0598923 0.0785353 -0.108406 0.163429 -0.361065 1 -0.392513 0.152767 -0.10884 0.0820087 -0.0668255 0.0506582 -0.0395111 0.0341187 -0.03538 0.0278935 -0.0159219 0.00869212 
8.1 -64.0658 -64.0661 3.59101 1.32525 1.53298 1.55229 1.56479 1.61687 1.69527 1.7733 1.83575 1.90194 1.97051 2.07799 2.22635 2.3384 2.42304 2.18335 2.00903 1.88705 1.82466 1.74201 1.64906 1.57936 1.55988 1.5351 1.33539 -3.34606 -2.53673 -2.56784 -2.61399 -2.64618 -2.66605 -2.6784 -2.67587 -2.68127 -2.66582 -2.617 -2.56162 -2.43815 -2.46929 -2.54103 -2.61747 -2.65189 -2.68529 -2.67735 -2.65315 -2.61116 -2.56663 -2.53911 -3.35871 0.441136 0.162591 0.174267 0.119107 0.0878054 0.0674071 0.0549549 0.0573945 0.0519508 0.0673733 0.116172 0.171553 0.295019 0.26389 0.192165 0.115744 0.0813709 0.0480699 0.0561058 0.0808291 0.121944 0.175468 0.160209 0.428479 0.0115815 -0.0113254 0.0145009 -0.020346 0.024814 -0.0272536 0.0287413 -0.032331 0.0367302 -0.0435041 0.0556351 -0.105812 1 -0.108096 0.0559495 -0.0454127 0.039429 -0.0328054 0.0270595 -0.0262789 0.0246257 -0.0204593 0.0146615 -0.0115044 0.0117347 0.00949946 -0.0173462 0.0285833 -0.0360131 0.0357367 -0.0412638 0.0475643 -0.0577657 0.077289 -0.107262 0.165974 -0.365044 1 -0.387621 0.151059 -0.105531 0.0804394 -0.0653023 0.0503987 -0.0395272 0.0329587 -0.0338411 0.0282957 -0.0169331 0.0100577 
8.2 -64.0672 -64.0674 3.58965 1.32715 1.55285 1.5792 1.58957 1.64191 1.71936 1.79277 1.85001 1.91904 1.98989 2.08461 2.24785 2.34267 2.42889 2.20991 2.02716 1.90051 1.8427 1.76535 1.67771 1.60586 1.58717 1.55316 1.33209 -3.34879 -2.53355 -2.56485 -2.61199 -2.64707 -2.66787 -2.67944 -2.67412 -2.68285 -2.6685 -2.60842 -2.57109 -2.43761 -2.46592 -2.54993 -2.61655 -2.64844 -2.6854 -2.67798 -2.65634 -2.60989 -2.56464 -2.53716 -3.35901 0.438398 0.16577 0.177251 0.121114 0.0869117 0.065585 0.0539122 0.0591432 0.0503718 0.0646932 0.124757 0.162077 0.295555 0.267257 0.183259 0.116673 0.0848293 0.047957 0.0554785 0.0776468 0.123208 0.177462 0.16216 0.428184 0.0129505 -0.0130668 0.0162332 -0.0215359 0.0252113 -0.0272302 0.0288011 -0.032438 0.0369667 -0.04409 0.0562716 -0.107409 1 -0.106742 0.0549773 -0.0449994 0.0399564 -0.0331584 0.0271967 -0.026369 0.0250141 -0.0216962 0.0164231 -0.0132974 0.0131201 0.0108091 -0.0181132 0.0284154 -0.0338412 0.0338005 -0.0388333 0.0455024 -0.0562471 0.076386 -0.106905 0.168736 -0.370721 1 -0.381547 0.149351 -0.10282 0.0782862 -0.0624721 0.0491679 -0.0392805 0.0317355 -0.0318263 0.0282369 -0.0177629 0.011535 
8.3 -64.0687 -64.0688 3.58823 1.32652 1.56685 1.6058 1.61604 1.66769 1.74251 1.81073 1.86403 1.93663 2.00935 2.09166 2.26911 2.34954 2.43076 2.23472 2.04659 1.91409 1.85952 1.78743 1.70651 1.63404 1.61405 1.56512 1.32628 -3.3521 -2.5294 -2.56285 -2.61025 -2.64781 -2.66937 -2.67983 -2.6727 -2.68454 -2.67074 -2.60064 -2.5798 -2.43888 -2.46032 -2.55847 -2.61696 -2.64519 -2.68492 -2.67815 -2.65903 -2.60913 -2.56373 -2.53426 -3.35978 0.435093 0.169926 0.179251 0.122854 0.0861752 0.0640809 0.0535297 0.0605699 0.0486793 0.0624506 0.132535 0.153369 0.294285 0.272857 0.174723 0.116261 0.0880726 0.0484338 0.0553083 0.0749547 0.123974 0.17837 0.165064 0.427416 0.0142508 -0.0147671 0.0178861 -0.0226395 0.0256219 -0.0273717 0.029119 -0.0328744 0.037461 -0.0449568 0.0571321 -0.109235 1 -0.105474 0.0541686 -0.0447282 0.0402902 -0.0334754 0.0274887 -0.0264918 0.0253392 -0.0228154 0.0180908 -0.0150366 0.0144395 0.0122302 -0.0186692 0.0277737 -0.0310989 0.031721 -0.0362794 0.0436001 -0.0554406 0.0759216 -0.107339 0.171387 -0.377594 1 -0.374888 0.147895 -0.100792 0.0758045 -0.0586386 0.0470225 -0.0386094 0.0304131 -0.0294107 0.0276887 -0.0183716 0.0130856 
