time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -283.403 -54.7553 12.9018 0.0473724 0.0447163 0.0453335 0.0459712 0.0466458 0.0473589 0.0481033 0.0489901 0.0498722 0.0441758 0.0654742 0.0870554 0.152057 0.228709 0.35975 0.108719 0.0645407 0.0493544 0.0521496 0.0518469 0.0477322 0.058083 0.0506726 0.0489128 -2.86388 -2.27229 -2.27466 -2.27658 -2.2786 -2.28072 -2.28291 -2.28543 -2.28872 -2.26911 -2.20492 -2.14711 -2.23123 -1.90497 -1.86631 -2.20079 -2.27406 -2.27861 -2.30375 -2.30146 -2.27726 -2.2721 -2.27219 -2.8476 0.923308 0.427031 0.46744 0.456517 0.455379 0.452733 0.45045 0.447837 0.444501 0.464078 0.528255 0.58606 0.501942 0.82821 0.86688 0.532424 0.459207 0.45475 0.429703 0.432526 0.455839 0.470001 0.427133 0.939588 0.235145 -0.234658 0.234673 -0.234627 0.234579 -0.234527 0.234472 -0.234416 0.234328 -0.234307 0.23442 -0.23487 1 -0.230656 0.219745 -0.218363 0.23358 -0.234234 0.23437 -0.234083 0.234224 -0.234644 0.234662 -0.234384 0.234991 1.62364e-14 -2.77839e-13 5.80343e-12 -1.21778e-10 2.25222e-09 -3.92718e-08 5.35435e-07 -9.97973e-06 0.000186129 -0.00310928 0.00610977 -0.084388 1 -0.0843961 0.00135553 -0.00597782 -0.00153331 0.000400396 3.17064e-05 -2.64958e-06 6.42638e-06 -3.64723e-08 -9.82801e-10 7.99713e-09 -7.79189e-10 
10.2 -280.915 -54.9606 12.6965 0.0479426 0.0452596 0.045908 0.0465786 0.0472885 0.0480388 0.0488246 0.0496354 0.0517503 0.0492745 0.0354125 0.0855623 0.144838 0.228789 0.369831 0.112964 0.0668236 0.0510441 0.0519279 0.0530002 0.0490816 0.0580635 0.0552673 0.0589571 -2.86615 -2.27394 -2.2764 -2.2784 -2.28051 -2.28272 -2.28503 -2.28712 -2.29111 -2.28832 -2.17862 -2.2327 -2.2902 -1.97917 -1.97317 -2.19508 -2.27948 -2.2865 -2.27093 -2.27069 -2.28083 -2.27307 -2.22737 -2.81305 0.92104 0.425386 0.465704 0.454697 0.45347 0.450734 0.448326 0.44614 0.442111 0.44487 0.554557 0.500469 0.442967 0.754002 0.760022 0.53814 0.453786 0.446855 0.462528 0.463297 0.452269 0.469028 0.471954 0.974139 0.234544 -0.234052 0.234066 -0.234018 0.233966 -0.233912 0.233854 -0.233795 0.233748 -0.233659 0.235054 -0.234418 1 -0.230067 0.222258 -0.217552 0.23265 -0.233527 0.233605 -0.233296 0.233812 -0.234102 0.233716 -0.233468 0.234267 9.9301e-15 -1.70662e-13 3.43765e-12 -7.0711e-11 1.47322e-09 -2.74876e-08 5.21089e-07 -1.05886e-05 0.000225768 -0.00475211 0.00226096 -0.033388 1 -0.0776927 -0.00212654 0.018942 -0.00223298 -0.00300309 0.000182894 -8.92208e-06 6.34102e-06 -3.58441e-07 1.85307e-08 -1.43663e-08 1.79696e-09 
10.3 -278.362 -54.9883 12.6688 0.0485422 0.0458277 0.0465091 0.0472148 0.0479619 0.0487505 0.0495881 0.0503505 0.0524774 0.0624004 0.0753115 0.120372 0.149433 0.272369 0.388483 0.116939 0.0666311 0.0519887 0.0485906 0.0505987 0.0485746 0.0575677 0.0503649 0.0635498 -2.86853 -2.27565 -2.2782 -2.2803 -2.2825 -2.2848 -2.28724 -2.28925 -2.29141 -2.29242 -2.24021 -2.23529 -2.17117 -2.0468 -2.0689 -2.20066 -2.27832 -2.28865 -2.24324 -2.24157 -2.27696 -2.27307 -2.19329 -2.79985 0.918664 0.423679 0.463901 0.452805 0.451485 0.448658 0.44612 0.444018 0.441808 0.44077 0.492964 0.497882 0.561997 0.686377 0.664293 0.532558 0.454945 0.444706 0.490217 0.492408 0.456141 0.469034 0.50603 0.98734 0.235987 -0.235486 0.235499 -0.235448 0.235393 -0.235336 0.235275 -0.235209 0.23518 -0.234989 0.235026 -0.235606 1 -0.232197 0.215517 -0.216976 0.234151 -0.234915 0.235063 -0.235224 0.235557 -0.235456 0.235235 -0.235251 0.235622 -1.36087e-14 2.13729e-13 -4.11478e-12 7.65982e-11 -1.44187e-09 2.66538e-08 -3.56809e-07 5.10104e-06 -6.00431e-05 -1.67264e-05 0.00332469 -0.0457703 1 -0.0818742 -0.000202256 0.0173017 -0.00249119 -0.0019528 0.000131571 -7.1022e-06 4.3803e-06 -3.14937e-07 1.17059e-08 1.28966e-08 -1.03947e-09 
10.4 -275.742 -54.8831 12.774 0.0491759 0.0464236 0.0471403 0.047882 0.0486671 0.0494954 0.05038 0.0512425 0.0522301 0.06789 0.128336 0.149685 0.16253 0.308215 0.394987 0.118666 0.0656821 0.0518841 0.047426 0.0484653 0.0479224 0.05865 0.0440113 0.0557699 -2.87102 -2.27742 -2.28008 -2.28226 -2.28456 -2.28695 -2.28948 -2.29201 -2.29228 -2.27951 -2.31446 -2.15674 -2.0235 -2.02753 -2.0373 -2.21378 -2.27499 -2.28481 -2.25955 -2.25528 -2.27371 -2.27548 -2.22042 -2.82994 0.916174 0.421902 0.462025 0.450839 0.449426 0.446502 0.443873 0.441259 0.440943 0.453683 0.418711 0.576428 0.709671 0.705647 0.695886 0.51944 0.458275 0.448546 0.473908 0.478701 0.459387 0.466621 0.478903 0.957255 0.237534 -0.237023 0.237035 -0.236981 0.236923 -0.236862 0.236797 -0.236726 0.236664 -0.236462 0.234159 -0.236933 1 -0.234157 0.207599 -0.217466 0.236022 -0.236489 0.236772 -0.237261 0.237097 -0.236864 0.237155 -0.237303 0.237246 -2.20545e-14 3.69987e-13 -7.34831e-12 1.47873e-10 -2.36428e-09 3.97758e-08 -7.5439e-07 1.4031e-05 -0.000259682 0.00463562 0.00835305 -0.105473 1 -0.0911053 0.00520211 -0.0102142 -0.00197156 0.00220384 -5.12011e-05 2.28966e-06 3.6556e-06 -1.14355e-07 6.46654e-09 1.97406e-09 -2.41422e-10 
10.5 -273.052 -54.8135 12.8436 0.0498451 0.0470524 0.0478057 0.0485844 0.0494085 0.0502787 0.0511997 0.0522476 0.0524049 0.0607684 0.13634 0.141456 0.169878 0.299377 0.378131 0.119313 0.0668846 0.051888 0.0510042 0.0511049 0.0489683 0.0603082 0.0464956 0.0483894 -2.87362 -2.27928 -2.28204 -2.28431 -2.2867 -2.2892 -2.29179 -2.29492 -2.2957 -2.26814 -2.31587 -2.0923 -2.01764 -1.95151 -1.9194 -2.22174 -2.27737 -2.28292 -2.29991 -2.29578 -2.27802 -2.27885 -2.27233 -2.86413 0.913571 0.420044 0.460062 0.448787 0.447281 0.444256 0.441565 0.438347 0.43752 0.465054 0.4173 0.64087 0.715532 0.781661 0.813787 0.511481 0.455899 0.450438 0.433542 0.438202 0.455077 0.463249 0.426997 0.923059 0.23725 -0.236732 0.236743 -0.236686 0.236625 -0.236561 0.236493 -0.236419 0.236309 -0.236203 0.233381 -0.236513 1 -0.233328 0.208074 -0.218723 0.235841 -0.23622 0.236561 -0.236785 0.236479 -0.236581 0.237005 -0.236929 0.237077 3.73343e-15 -4.46889e-14 9.16217e-13 -1.53179e-11 2.52329e-10 3.31112e-09 -4.75839e-08 2.04411e-06 -6.74785e-05 0.00226215 0.0116779 -0.142774 1 -0.0936575 0.0077744 -0.0258889 -0.00143225 0.00347702 -8.84542e-05 2.22101e-06 5.82751e-06 -2.47433e-07 1.03362e-08 -3.14076e-08 1.72591e-09 
10.6 -270.293 -54.8925 12.7646 0.0505479 0.0477161 0.0485072 0.0493253 0.0501907 0.0511053 0.0520619 0.0532092 0.0539581 0.0502797 0.0934917 0.106319 0.164169 0.261181 0.358372 0.121219 0.0704128 0.0532433 0.0559689 0.0553546 0.0513881 0.061186 0.0557937 0.0515585 -2.87633 -2.28123 -2.28409 -2.28646 -2.28895 -2.29155 -2.29422 -2.29741 -2.30062 -2.27468 -2.24836 -2.11674 -2.15451 -1.91092 -1.85963 -2.21919 -2.28538 -2.28856 -2.31511 -2.3135 -2.28668 -2.28011 -2.27967 -2.85854 0.910857 0.418097 0.45801 0.44664 0.445037 0.441909 0.439135 0.435853 0.432602 0.458509 0.484814 0.616426 0.578655 0.822252 0.873556 0.514029 0.447887 0.444791 0.418341 0.420478 0.44642 0.461994 0.419651 0.928655 0.235365 -0.234844 0.234853 -0.234793 0.23473 -0.234662 0.234591 -0.234517 0.234397 -0.234375 0.233485 -0.234793 1 -0.230902 0.216126 -0.219209 0.233628 -0.234263 0.234518 -0.234239 0.234349 -0.234837 0.234821 -0.234457 0.235171 3.78149e-14 -6.22191e-13 1.25407e-11 -2.54181e-10 4.34465e-09 -6.90698e-08 9.18199e-07 -1.6051e-05 0.000278768 -0.00418466 0.00938293 -0.11651 1 -0.0860027 0.00424583 -0.00721331 -0.00174153 -8.5713e-06 8.51475e-05 -5.93399e-06 1.52116e-05 -2.85659e-07 2.22529e-08 1.63958e-08 -1.09902e-09 
10.7 -267.47 -55.0988 12.5582 0.051284 0.0484131 0.0492438 0.0501042 0.0510145 0.0519759 0.0529812 0.0540742 0.0562165 0.0503919 0.045165 0.0855817 0.156672 0.240173 0.361494 0.125521 0.073412 0.0554536 0.057166 0.0576116 0.0529745 0.0607069 0.0600639 0.0620224 -2.87916 -2.28326 -2.28623 -2.2887 -2.29129 -2.29399 -2.2968 -2.29955 -2.30431 -2.29486 -2.19547 -2.20477 -2.28288 -1.95281 -1.93106 -2.21326 -2.29112 -2.2977 -2.28986 -2.28915 -2.29115 -2.28047 -2.23596 -2.82505 0.90803 0.416068 0.455871 0.444401 0.442694 0.439462 0.436554 0.433719 0.428913 0.438332 0.537707 0.528403 0.450287 0.780364 0.802135 0.519958 0.442145 0.43566 0.443597 0.444835 0.441951 0.461633 0.463364 0.962144 0.233773 -0.233248 0.233256 -0.233193 0.233126 -0.233056 0.232981 -0.232904 0.232821 -0.232765 0.233969 -0.233668 1 -0.229508 0.221723 -0.218072 0.231624 -0.232564 0.23269 -0.232354 0.232902 -0.233315 0.232891 -0.232599 0.233462 2.63515e-14 -4.40585e-13 8.67305e-12 -1.75616e-10 3.24944e-09 -5.50638e-08 8.50617e-07 -1.60294e-05 0.000314877 -0.00598727 0.0040203 -0.0594232 1 -0.0803898 -0.000519642 0.0216525 -0.00261866 -0.0035296 0.000217681 -1.09185e-05 1.2333e-05 -7.77962e-07 3.2772e-08 -4.93852e-08 4.0556e-09 
10.8 -264.587 -55.3112 12.3458 0.0520574 0.0491426 0.0500155 0.0509204 0.0518779 0.0528884 0.0539565 0.0549618 0.0577088 0.0628763 0.0551798 0.10635 0.163269 0.26654 0.381451 0.12999 0.0734689 0.0569524 0.0543373 0.0552467 0.0527056 0.0609585 0.054839 0.0670873 -2.88212 -2.28536 -2.28845 -2.29102 -2.29372 -2.29653 -2.2995 -2.30194 -2.30568 -2.30916 -2.22038 -2.26398 -2.27159 -2.03442 -2.05539 -2.21487 -2.28984 -2.30188 -2.25986 -2.25667 -2.28877 -2.28357 -2.20344 -2.8131 0.905076 0.413962 0.453651 0.442078 0.440263 0.436923 0.433861 0.431321 0.427538 0.424029 0.512793 0.469191 0.461581 0.698759 0.677804 0.518345 0.443424 0.431481 0.473594 0.477316 0.444333 0.458537 0.495879 0.974092 0.233968 -0.233435 0.233441 -0.233375 0.233305 -0.23323 0.233151 -0.233068 0.233021 -0.23284 0.233914 -0.233889 1 -0.230172 0.218087 -0.216441 0.231769 -0.232716 0.232834 -0.232974 0.233433 -0.233383 0.233138 -0.23321 0.233624 -2.28027e-14 3.48068e-13 -6.64141e-12 1.22405e-10 -2.04013e-09 3.67028e-08 -3.5134e-07 4.238e-06 -3.47334e-05 -0.000578575 0.00183484 -0.0371799 1 -0.0875071 4.44057e-05 0.0225191 -0.00300192 -0.00218187 0.000110591 -9.03097e-06 7.42247e-06 -4.01153e-07 1.07824e-08 2.4095e-08 -1.28959e-09 
10.9 -261.644 -55.3883 12.2688 0.0528736 0.0499077 0.0508255 0.0517765 0.0527824 0.0538433 0.0549745 0.0560272 0.0579926 0.0740466 0.109796 0.147586 0.177674 0.314029 0.401225 0.132703 0.0722552 0.0570309 0.0519099 0.0522042 0.05211 0.062806 0.0480692 0.0601208 -2.88521 -2.28755 -2.29076 -2.29344 -2.29624 -2.29916 -2.30225 -2.30505 -2.30649 -2.30497 -2.2958 -2.23509 -2.1426 -2.06827 -2.09659 -2.22598 -2.28644 -2.29899 -2.26458 -2.25898 -2.28566 -2.28864 -2.2274 -2.84211 0.901986 0.411774 0.451345 0.439666 0.437742 0.434293 0.431108 0.428218 0.426728 0.428216 0.437372 0.498079 0.590565 0.664909 0.636597 0.507238 0.44682 0.434361 0.468874 0.475003 0.447438 0.453458 0.471922 0.945082 0.235558 -0.235012 0.235017 -0.234947 0.234872 -0.234793 0.23471 -0.234619 0.234559 -0.234296 0.233186 -0.235069 1 -0.232104 0.209057 -0.216227 0.233673 -0.234329 0.234604 -0.23516 0.235115 -0.234789 0.235085 -0.235339 0.23532 -4.38387e-14 6.68905e-13 -1.22149e-11 2.21536e-10 -4.05518e-09 7.21607e-08 -1.14953e-06 1.9664e-05 -0.000330024 0.00514618 0.0055358 -0.0732497 1 -0.0998836 0.00574557 -0.00705399 -0.00235474 0.00235261 -9.68546e-05 6.46109e-06 5.44147e-06 -2.21821e-07 7.28128e-09 2.57714e-08 -1.23995e-09 
11 -258.641 -55.2959 12.3611 0.0537351 0.0507139 0.0516783 0.0526767 0.0537324 0.0548456 0.0560288 0.0572821 0.0580202 0.0732375 0.147134 0.16481 0.186517 0.32914 0.393377 0.133575 0.0731326 0.0567908 0.0539355 0.0538796 0.0530317 0.0645444 0.0503168 0.0524014 -2.88843 -2.28983 -2.29316 -2.29594 -2.29886 -2.30189 -2.30506 -2.3086 -2.30919 -2.29027 -2.34159 -2.15225 -2.03592 -2.02007 -2.01216 -2.23718 -2.2889 -2.29578 -2.29988 -2.29549 -2.28852 -2.29111 -2.27833 -2.87753 0.898757 0.409493 0.44894 0.437157 0.435125 0.431562 0.428297 0.424663 0.424029 0.44292 0.391589 0.580916 0.697244 0.713103 0.721033 0.496039 0.444367 0.437578 0.433579 0.438492 0.444586 0.450992 0.420999 0.909664 0.236687 -0.236131 0.236134 -0.23606 0.235981 -0.235897 0.235809 -0.235712 0.235598 -0.235392 0.232381 -0.236028 1 -0.233091 0.204397 -0.218028 0.235053 -0.235458 0.235907 -0.236305 0.235952 -0.235913 0.236402 -0.236384 0.236545 -1.31781e-14 2.22298e-13 -4.0065e-12 7.86239e-11 -9.46009e-10 2.63165e-08 -4.92973e-07 9.62467e-06 -0.000185471 0.00383866 0.0113699 -0.128184 1 -0.104028 0.0106669 -0.0307763 -0.00136876 0.00411807 -0.000143534 2.98331e-06 1.06824e-05 -5.36532e-07 2.5217e-08 -6.89432e-08 3.38353e-09 
11.1 -255.576 -55.1709 12.4862 0.0546412 0.0515639 0.0525764 0.0536244 0.0547322 0.0559014 0.0571297 0.0585812 0.0590634 0.0627279 0.135379 0.142992 0.183566 0.301223 0.365966 0.133953 0.0770167 0.0579641 0.0595482 0.058699 0.0555933 0.0651672 0.0604354 0.0535245 -2.8918 -2.29221 -2.29567 -2.29856 -2.30158 -2.30474 -2.30798 -2.31195 -2.3142 -2.28417 -2.31438 -2.10364 -2.0579 -1.94695 -1.89726 -2.23977 -2.29774 -2.29945 -2.32695 -2.32574 -2.29664 -2.29005 -2.29373 -2.87783 0.895394 0.407111 0.446432 0.434541 0.432399 0.428718 0.425374 0.421311 0.419015 0.449019 0.418791 0.629526 0.675271 0.786227 0.83593 0.493446 0.435526 0.433903 0.406507 0.408241 0.436466 0.452055 0.40559 0.909358 0.236008 -0.235444 0.235446 -0.235367 0.235284 -0.235196 0.235103 -0.235004 0.23485 -0.234777 0.232155 -0.235378 1 -0.231654 0.209 -0.220124 0.234193 -0.234691 0.235133 -0.234987 0.234919 -0.235411 0.235476 -0.235065 0.235812 6.10184e-14 -9.43185e-13 1.79994e-11 -3.39877e-10 5.5859e-09 -6.52321e-08 1.03951e-06 -1.66215e-05 0.00026191 -0.0032519 0.0132665 -0.146705 1 -0.0963245 0.00962053 -0.0186198 -0.00124535 0.000683362 2.95589e-05 -5.17206e-06 2.19105e-05 -4.69484e-07 4.52212e-08 2.42577e-08 3.12525e-10 
11.2 -252.451 -55.204 12.453 0.0555913 0.052457 0.0535199 0.0546208 0.0557845 0.057013 0.0582947 0.0597903 0.0613876 0.0546713 0.0858743 0.106918 0.171342 0.263014 0.352629 0.136976 0.0813338 0.0606199 0.0635947 0.0631307 0.0578117 0.0646466 0.0663575 0.0634139 -2.8953 -2.29469 -2.29828 -2.30128 -2.30442 -2.3077 -2.31106 -2.3148 -2.31959 -2.29649 -2.2479 -2.13998 -2.18145 -1.92727 -1.87704 -2.23548 -2.30552 -2.30917 -2.31879 -2.31825 -2.30345 -2.29036 -2.25825 -2.84751 0.891895 0.404631 0.443823 0.431818 0.429561 0.425758 0.422293 0.418468 0.413626 0.436696 0.485278 0.593191 0.551719 0.805908 0.856146 0.497735 0.427743 0.424183 0.414666 0.415735 0.429647 0.451742 0.441071 0.939684 0.234017 -0.233447 0.233448 -0.233365 0.233278 -0.233187 0.233089 -0.232989 0.232845 -0.232828 0.232477 -0.233498 1 -0.229253 0.217571 -0.220129 0.231731 -0.232577 0.232833 -0.23242 0.232914 -0.233533 0.233093 -0.232696 0.233693 9.18318e-14 -1.45535e-12 2.73142e-11 -5.20862e-10 8.64391e-09 -1.20709e-07 1.70566e-06 -2.83941e-05 0.000484815 -0.00757588 0.00909206 -0.113173 1 -0.084287 0.00381358 0.0158001 -0.00218725 -0.00377188 0.000203245 -5.5756e-06 2.20323e-05 -1.18016e-06 5.62291e-08 -7.66114e-08 6.27117e-09 
11.3 -249.273 -55.4591 12.198 0.0565886 0.0533923 0.0545088 0.0556658 0.0568891 0.0581792 0.0595333 0.0609339 0.0639066 0.0596676 0.0470043 0.093597 0.166236 0.252713 0.362564 0.141733 0.0827828 0.0631552 0.06288 0.0625552 0.0583142 0.0653998 0.062509 0.0711973 -2.89894 -2.29726 -2.30099 -2.30411 -2.30737 -2.31076 -2.3143 -2.31751 -2.32317 -2.31827 -2.21357 -2.22805 -2.28886 -1.98116 -1.97398 -2.23323 -2.30632 -2.31719 -2.28911 -2.28533 -2.30441 -2.29593 -2.2199 -2.82935 0.888252 0.402061 0.441117 0.428995 0.426614 0.422691 0.419056 0.41576 0.410047 0.414921 0.519606 0.50512 0.444309 0.752016 0.759208 0.49999 0.426941 0.41617 0.444346 0.448653 0.428693 0.446173 0.479428 0.957843 0.232386 -0.23181 0.231809 -0.231723 0.231632 -0.231535 0.231433 -0.231328 0.23123 -0.231128 0.232592 -0.232228 1 -0.228228 0.220778 -0.217766 0.229803 -0.230887 0.230995 -0.230924 0.231607 -0.231778 0.231393 -0.231426 0.232042 6.85025e-15 -1.47116e-13 2.54713e-12 -5.63511e-11 1.53518e-09 -2.00586e-08 4.04989e-07 -8.74673e-06 0.000182125 -0.00378499 0.00300337 -0.0632159 1 -0.0814776 0.000233658 0.031773 -0.00306635 -0.00374314 0.000125584 -1.71266e-05 1.19507e-05 -1.0325e-06 3.41529e-08 4.11269e-08 -2.21017e-09 
11.4 -246.047 -55.7981 11.859 0.0576389 0.0543725 0.0555454 0.0567604 0.0580451 0.0594005 0.0608395 0.0621703 0.0654386 0.0741245 0.0675182 0.118265 0.181947 0.286293 0.391845 0.145436 0.0816797 0.0640961 0.0593423 0.0585002 0.0578937 0.0677028 0.0544751 0.0677019 -2.90274 -2.29993 -2.30379 -2.30703 -2.31041 -2.31393 -2.31764 -2.32072 -2.32479 -2.33131 -2.24847 -2.28866 -2.28917 -2.0607 -2.09317 -2.23974 -2.30288 -2.31789 -2.27455 -2.26734 -2.30184 -2.30349 -2.228 -2.84988 0.884451 0.399397 0.438315 0.426073 0.423568 0.419521 0.415711 0.412548 0.408429 0.401882 0.484707 0.444509 0.444002 0.672474 0.640024 0.493481 0.430388 0.415464 0.458903 0.466643 0.43126 0.438616 0.471325 0.937311 0.23234 -0.231754 0.231751 -0.23166 0.231565 -0.231463 0.231355 -0.231241 0.231172 -0.230918 0.231963 -0.23235 1 -0.228965 0.215057 -0.215233 0.229888 -0.23086 0.231054 -0.231547 0.231834 -0.231497 0.231671 -0.232022 0.232121 -8.37404e-14 1.18028e-12 -2.05794e-11 3.50493e-10 -6.01581e-09 9.9209e-08 -1.31193e-06 1.98859e-05 -0.0002982 0.00388152 0.00127827 -0.0467352 1 -0.0946992 0.00362047 0.010272 -0.00277811 0.000897964 -0.00011888 -1.71279e-06 4.16521e-06 3.59082e-08 -2.91309e-09 5.18951e-08 -1.66238e-09 
11.5 -242.778 -55.979 11.678 0.0587463 0.0554029 0.0566345 0.0579085 0.0592559 0.0606825 0.0621992 0.0636334 0.0659295 0.0845657 0.122692 0.162176 0.204876 0.335949 0.412123 0.147913 0.0813402 0.0637594 0.0579769 0.0573427 0.0582627 0.0696907 0.0534551 0.0596029 -2.90671 -2.30269 -2.3067 -2.31006 -2.31356 -2.31722 -2.32105 -2.32467 -2.3264 -2.32641 -2.32077 -2.27141 -2.19292 -2.09517 -2.12249 -2.25266 -2.30304 -2.31405 -2.2932 -2.28681 -2.30182 -2.30645 -2.27463 -2.88811 0.880486 0.39663 0.435405 0.423046 0.420418 0.416236 0.412302 0.408599 0.406818 0.406783 0.412401 0.461756 0.540244 0.638002 0.610705 0.480558 0.430223 0.419302 0.440253 0.447172 0.431279 0.435651 0.424693 0.899084 0.233711 -0.233111 0.233106 -0.23301 0.232909 -0.232801 0.232687 -0.232562 0.232469 -0.232142 0.23095 -0.233351 1 -0.23057 0.205721 -0.215066 0.231613 -0.232245 0.232708 -0.233363 0.233103 -0.232788 0.233365 -0.233526 0.233614 -7.9512e-14 1.1329e-12 -1.91109e-11 3.25769e-10 -5.36389e-09 9.10624e-08 -1.50256e-06 2.51092e-05 -0.000412774 0.00674361 0.00585966 -0.0793994 1 -0.113132 0.0110298 -0.0253233 -0.00142952 0.00479137 -0.000266667 2.54461e-05 4.61137e-06 -4.09898e-07 2.95673e-08 -3.5804e-08 4.49366e-10 
11.6 -239.465 -55.8801 11.7769 0.059912 0.0564876 0.05778 0.0591153 0.0605313 0.0620296 0.0636056 0.0652975 0.0663519 0.0829292 0.159841 0.184423 0.215458 0.353404 0.39852 0.148528 0.0842414 0.0641157 0.0618595 0.0610352 0.0604171 0.0705109 0.0632168 0.0566308 -2.91083 -2.30557 -2.30972 -2.3132 -2.31684 -2.32063 -2.32453 -2.32896 -2.33002 -2.31194 -2.36498 -2.1959 -2.09199 -2.0546 -2.03852 -2.26265 -2.31055 -2.31344 -2.32737 -2.32531 -2.3074 -2.3041 -2.3079 -2.9032 0.876359 0.393752 0.43238 0.419902 0.417146 0.412829 0.408824 0.404302 0.403201 0.421247 0.3682 0.53727 0.641175 0.678575 0.69467 0.47057 0.422711 0.41992 0.406086 0.408672 0.425706 0.438006 0.39142 0.883994 0.235144 -0.23453 0.234522 -0.234421 0.234313 -0.234199 0.234078 -0.233946 0.233791 -0.233546 0.230359 -0.234505 1 -0.231858 0.201601 -0.217781 0.233197 -0.233603 0.234255 -0.2345 0.234139 -0.234386 0.234714 -0.234389 0.235011 2.19612e-14 -2.75755e-13 4.93713e-12 -7.1813e-11 1.27999e-09 -3.29723e-09 1.17826e-07 -4.23214e-07 -1.88997e-05 0.00142884 0.0125483 -0.130169 1 -0.119702 0.0155856 -0.036442 -0.000241501 0.00327594 -0.000160068 -6.76319e-06 1.77319e-05 -8.50979e-07 2.36229e-08 -2.95908e-08 3.19304e-09 
11.7 -236.106 -55.646 12.0111 0.0611375 0.0576277 0.0589837 0.0603879 0.0618755 0.0634398 0.0650713 0.0669988 0.0677977 0.0722652 0.152274 0.166913 0.209036 0.324689 0.368921 0.148856 0.0896122 0.0664613 0.0685843 0.0675683 0.0633129 0.0701692 0.072996 0.0628797 -2.91512 -2.30856 -2.31286 -2.31647 -2.32024 -2.32415 -2.32813 -2.33298 -2.3358 -2.30507 -2.34598 -2.13066 -2.07422 -1.97959 -1.92415 -2.26351 -2.32097 -2.32031 -2.3454 -2.34589 -2.31587 -2.30306 -2.29393 -2.88305 0.872068 0.390761 0.429239 0.416632 0.413744 0.409308 0.405225 0.400287 0.397419 0.428124 0.387193 0.602506 0.65895 0.753586 0.809037 0.469709 0.412292 0.413049 0.388059 0.388091 0.417228 0.439046 0.405395 0.904142 0.235207 -0.234581 0.234571 -0.234464 0.23435 -0.23423 0.234102 -0.233967 0.233765 -0.233675 0.230535 -0.234763 1 -0.231436 0.206511 -0.221078 0.232986 -0.233519 0.234074 -0.233781 0.233904 -0.234646 0.234344 -0.233814 0.234917 1.67799e-13 -2.44074e-12 4.16347e-11 -6.9813e-10 1.18753e-08 -1.61844e-07 2.21393e-06 -3.31332e-05 0.000506716 -0.00664956 0.0151936 -0.154392 1 -0.110313 0.0132617 -0.0106921 -0.000371528 -0.00218133 8.21074e-05 6.40067e-06 2.22057e-05 -4.49053e-07 6.25454e-08 1.03025e-08 2.18605e-09 
11.8 -232.701 -55.5661 12.091 0.0624245 0.0588231 0.060249 0.0617265 0.0632816 0.0649137 0.0666192 0.068605 0.0705118 0.06357 0.107324 0.128099 0.191936 0.279318 0.349096 0.152122 0.093845 0.0700428 0.0729389 0.0716401 0.0652481 0.0709552 0.0737111 0.073425 -2.91958 -2.31166 -2.31612 -2.31987 -2.32375 -2.32778 -2.3319 -2.33647 -2.34205 -2.31561 -2.28659 -2.13337 -2.15048 -1.94088 -1.88735 -2.25848 -2.32695 -2.33121 -2.33389 -2.33184 -2.322 -2.30888 -2.25316 -2.85622 0.867611 0.387664 0.425981 0.413236 0.410228 0.405677 0.401454 0.396795 0.391171 0.417576 0.446587 0.599795 0.58269 0.792293 0.84584 0.474736 0.406317 0.402142 0.399567 0.402141 0.4111 0.433225 0.446167 0.930972 0.233618 -0.232984 0.232972 -0.23286 0.23274 -0.232614 0.232481 -0.232343 0.232148 -0.232127 0.231023 -0.233363 1 -0.229125 0.215564 -0.221798 0.230912 -0.23181 0.232081 -0.231695 0.232406 -0.23303 0.232442 -0.232252 0.233247 1.7189e-13 -2.60011e-12 4.34888e-11 -7.40016e-10 1.23837e-08 -1.76557e-07 2.40623e-06 -3.73793e-05 0.000601903 -0.0090549 0.011295 -0.134442 1 -0.0947118 0.00641484 0.0255411 -0.00164564 -0.00566375 0.000187158 3.63786e-06 1.29081e-05 -7.41574e-07 1.61742e-08 2.35848e-08 1.5699e-09 
