time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -627.167 -98.0671 24.2525 0.0364177 0.0342696 0.0342821 0.0342875 0.0342937 0.0343004 0.0343078 0.0343157 0.0343244 0.0343338 0.034344 0.0343551 0.0343672 0.0343803 0.0343893 0.0344715 0.0330637 0.0476673 0.100414 0.225618 0.546876 0.237068 0.035098 0.0516026 0.0441415 0.0498343 0.0343889 0.0344308 0.03441 0.0343945 0.0343803 0.0343672 0.0343551 0.034344 0.0343338 0.0343244 0.0343157 0.0343078 0.0343004 0.0342937 0.0342875 0.0342821 0.0342696 0.0364171 -2.81725 -2.23815 -2.23851 -2.23852 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.23887 -2.23927 -2.2265 -2.13913 -1.97799 -1.82738 -1.75059 -1.98072 -2.20633 -2.2481 -2.21221 -2.2295 -2.23514 -2.23904 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23852 -2.23851 -2.23815 -2.81725 0.969941 0.461176 0.503597 0.494577 0.495436 0.494884 0.494759 0.494639 0.49456 0.494496 0.494441 0.49439 0.494339 0.494287 0.494264 0.493859 0.506628 0.594006 0.755146 0.905753 0.982539 0.752412 0.526801 0.485026 0.520918 0.503634 0.497987 0.494091 0.494177 0.494234 0.494288 0.494339 0.49439 0.494441 0.494496 0.49456 0.494639 0.494759 0.494884 0.495436 0.494577 0.503597 0.461177 0.969943 0.239455 -0.239083 0.239121 -0.23912 0.23912 -0.239119 0.239119 -0.239118 0.239118 -0.239117 0.239116 -0.239116 0.239115 -0.239114 0.239113 -0.239113 0.239111 -0.239207 0.23701 -0.231198 0.23354 -0.222057 1 -0.24019 0.239102 -0.238267 0.239204 -0.239114 0.239111 -0.239112 0.239113 -0.239114 0.239115 -0.239116 0.239116 -0.239117 0.239118 -0.239118 0.239119 -0.239119 0.23912 -0.23912 0.239121 -0.239083 0.239455 8.69369e-17 2.33044e-19 -3.17469e-18 -3.1455e-19 3.01708e-17 4.8773e-21 7.62688e-18 -5.45282e-19 5.45612e-17 -1.93118e-16 4.6141e-15 -1.07803e-13 2.43645e-12 -5.12217e-11 9.0076e-10 -7.28386e-09 6.68806e-08 2.77379e-06 -2.07489e-05 0.000520942 0.000168867 0.000123202 1 -0.0658422 0.0022365 -7.92475e-05 2.82713e-06 -1.08122e-07 4.16851e-09 -1.62342e-10 6.40945e-12 -2.55958e-13 1.03083e-14 -4.15142e-16 2.94015e-17 -1.38498e-18 1.86418e-17 -7.91571e-19 5.9976e-17 -1.7807e-19 2.31443e-17 2.33625e-19 -6.41346e-17 1.37276e-18 -5.40511e-17 
1.1 -627 -98.5049 23.8147 0.0364257 0.034277 0.0342903 0.0342964 0.0343034 0.034311 0.0343192 0.0343282 0.034338 0.0343486 0.0343601 0.0343727 0.0343863 0.0344011 0.0344151 0.0344458 0.0455451 0.0707762 0.139773 0.237316 0.580959 0.241916 0.0350219 0.0447711 0.045509 0.0501034 0.0342772 0.0344593 0.0344347 0.0344172 0.0344011 0.0343863 0.0343727 0.0343601 0.0343486 0.034338 0.0343282 0.0343192 0.034311 0.0343034 0.0342964 0.0342903 0.0342771 0.0364251 -2.81729 -2.23817 -2.23853 -2.23855 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23897 -2.2373 -2.26044 -2.22149 -2.12985 -1.85031 -1.90263 -1.98899 -2.18532 -2.24386 -2.23082 -2.22723 -2.23076 -2.23915 -2.23904 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23855 -2.23853 -2.23817 -2.81728 0.969904 0.46115 0.503568 0.494546 0.495401 0.494846 0.494718 0.494594 0.494512 0.494444 0.494384 0.494327 0.494271 0.494213 0.494164 0.495831 0.472694 0.511639 0.60328 0.882823 0.830499 0.744144 0.547813 0.489267 0.502309 0.505896 0.502373 0.493983 0.49409 0.494154 0.494214 0.494271 0.494327 0.494384 0.494444 0.494512 0.494594 0.494718 0.494846 0.495401 0.494546 0.503568 0.46115 0.969907 0.238698 -0.238327 0.238365 -0.238364 0.238364 -0.238363 0.238363 -0.238362 0.238361 -0.238361 0.23836 -0.238359 0.238358 -0.238357 0.238356 -0.238355 0.238355 -0.237632 0.23466 -0.224472 0.230885 -0.221691 1 -0.239418 0.238335 -0.23742 0.238517 -0.238359 0.238354 -0.238355 0.238356 -0.238357 0.238358 -0.238359 0.23836 -0.238361 0.238361 -0.238362 0.238363 -0.238363 0.238364 -0.238364 0.238365 -0.238327 0.238698 4.38261e-17 3.68409e-19 -1.45698e-16 -1.47363e-19 -6.83692e-17 -4.15485e-19 1.32265e-17 2.08686e-18 3.72721e-17 4.78196e-16 -1.08172e-14 2.41072e-13 -5.17631e-12 1.04642e-10 -1.86501e-09 2.2826e-08 -4.08676e-07 4.79887e-06 4.36062e-06 -0.000290683 0.00574489 -0.08977 1 -0.0650179 0.00219814 -8.20826e-05 2.92167e-06 -1.11921e-07 4.10891e-09 -1.52561e-10 5.81301e-12 -2.26333e-13 9.00481e-15 -3.56227e-16 -2.89827e-17 -4.52722e-19 2.39491e-17 -9.40964e-19 -2.84879e-17 2.09014e-19 -2.93943e-17 -2.89237e-19 1.5043e-17 -9.65117e-19 3.58509e-17 
1.2 -626.816 -98.572 23.7476 0.0364326 0.034284 0.0342977 0.0343043 0.0343119 0.0343201 0.0343291 0.0343388 0.0343494 0.0343608 0.0343733 0.0343869 0.0344016 0.0344177 0.0344427 0.0343807 0.0408181 0.0893483 0.11826 0.243163 0.582711 0.253894 0.0349689 0.0287074 0.046076 0.0499345 0.0345094 0.0344747 0.0344539 0.0344351 0.0344177 0.0344016 0.0343869 0.0343733 0.0343608 0.0343494 0.0343388 0.0343291 0.0343201 0.0343119 0.0343044 0.0342977 0.034284 0.036433 -2.81732 -2.2382 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23898 -2.23909 -2.23802 -2.24197 -2.26099 -2.08826 -1.91506 -1.92944 -1.98678 -2.17582 -2.22277 -2.24727 -2.23214 -2.23627 -2.23918 -2.23911 -2.23905 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.2382 -2.81732 0.969872 0.461127 0.503542 0.494519 0.495372 0.494815 0.494684 0.494558 0.494473 0.494401 0.494338 0.494278 0.494218 0.494157 0.494051 0.495112 0.49116 0.472145 0.644867 0.818068 0.803693 0.746351 0.557307 0.510362 0.485861 0.500989 0.496862 0.493951 0.494022 0.494091 0.494156 0.494218 0.494278 0.494338 0.494401 0.494473 0.494558 0.494684 0.494815 0.495372 0.494519 0.503542 0.461127 0.96987 0.237582 -0.237213 0.23725 -0.23725 0.237249 -0.237249 0.237248 -0.237247 0.237247 -0.237246 0.237245 -0.237244 0.237243 -0.237242 0.237241 -0.237238 0.237236 -0.23682 0.233259 -0.221376 0.228653 -0.223097 1 -0.238302 0.237229 -0.236254 0.237126 -0.237233 0.237238 -0.23724 0.237241 -0.237242 0.237243 -0.237244 0.237245 -0.237246 0.237247 -0.237247 0.237248 -0.237249 0.237249 -0.23725 0.23725 -0.237213 0.237582 -3.01301e-17 -5.02111e-19 3.65162e-17 9.14885e-20 -1.84003e-17 2.81644e-19 -7.50729e-17 -1.66441e-19 2.11919e-17 8.66583e-17 -1.67504e-15 2.57594e-14 -2.62789e-13 -2.85813e-12 2.88714e-10 -1.1226e-08 3.73935e-07 -1.22557e-05 3.61857e-05 -0.00119054 0.00741236 -0.131002 1 -0.0653231 0.00218771 -7.34922e-05 2.47407e-06 -7.89646e-08 2.60984e-09 -8.75381e-11 3.03924e-12 -1.08927e-13 4.01275e-15 -1.47786e-16 -2.05517e-17 -1.90076e-19 6.13588e-17 -2.57184e-19 -7.73411e-17 4.91743e-19 -3.31171e-17 2.49165e-19 -8.12002e-19 -6.36567e-19 9.99685e-18 
1.3 -626.612 -98.1496 24.17 0.0364388 0.0342906 0.0343048 0.034312 0.0343202 0.0343292 0.0343388 0.0343494 0.0343608 0.0343732 0.0343868 0.0344015 0.0344174 0.0344347 0.0344586 0.0344598 0.0273233 0.0692122 0.0783807 0.242382 0.554581 0.252504 0.035334 0.035438 0.0445895 0.0495492 0.0347082 0.0344954 0.0344742 0.0344537 0.0344348 0.0344174 0.0344015 0.0343868 0.0343732 0.0343608 0.0343494 0.0343388 0.0343292 0.0343202 0.034312 0.0343048 0.0342906 0.0364395 -2.81735 -2.23822 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23887 -2.23893 -2.23898 -2.23904 -2.23913 -2.24031 -2.20559 -2.18648 -1.93158 -1.8978 -1.78502 -1.9792 -2.19541 -2.22417 -2.22985 -2.23427 -2.24143 -2.23924 -2.23918 -2.23911 -2.23904 -2.23898 -2.23893 -2.23887 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23822 -2.81735 0.969844 0.461104 0.503518 0.494492 0.495343 0.494783 0.49465 0.494521 0.494432 0.494358 0.494291 0.494227 0.494163 0.494097 0.494004 0.492828 0.527547 0.546651 0.801551 0.83533 0.948113 0.753934 0.537716 0.508964 0.503284 0.498863 0.491703 0.493891 0.493951 0.494026 0.494096 0.494163 0.494227 0.494291 0.494358 0.494432 0.494521 0.49465 0.494783 0.495343 0.494492 0.503518 0.461104 0.96984 0.238144 -0.237774 0.237811 -0.237811 0.23781 -0.237809 0.237809 -0.237808 0.237807 -0.237806 0.237806 -0.237805 0.237803 -0.237802 0.237801 -0.237799 0.237792 -0.238218 0.235311 -0.227522 0.230871 -0.222771 1 -0.238876 0.23781 -0.236938 0.237587 -0.237787 0.237798 -0.2378 0.237801 -0.237802 0.237803 -0.237805 0.237806 -0.237806 0.237807 -0.237808 0.237809 -0.237809 0.23781 -0.237811 0.237811 -0.237774 0.238144 -3.10877e-17 7.6108e-19 -3.29957e-17 -2.20588e-18 1.104e-18 5.52651e-19 -9.54e-18 -7.00464e-19 3.01199e-17 -2.97446e-16 7.55834e-15 -1.86194e-13 4.53529e-12 -1.05145e-10 2.18363e-09 -3.32028e-08 7.61941e-07 -1.57613e-05 -1.09692e-05 -0.000138115 0.00208868 -0.0451067 1 -0.0663217 0.00224284 -6.07091e-05 2.05141e-06 -6.14008e-08 2.09599e-09 -7.10774e-11 2.48773e-12 -8.96861e-14 3.31586e-15 -1.25034e-16 -7.60976e-17 -1.05696e-18 5.28542e-17 -1.64978e-18 2.67286e-17 -4.39528e-19 6.2094e-17 2.19584e-18 5.62714e-17 -2.61696e-19 4.19382e-17 
1.4 -626.317 -97.9841 24.3356 0.0364473 0.0342991 0.0343141 0.0343223 0.0343315 0.0343415 0.0343524 0.0343642 0.034377 0.034391 0.0344061 0.0344226 0.0344405 0.03446 0.0344728 0.0346093 0.0307007 0.0484981 0.0950819 0.248576 0.549241 0.241631 0.0357661 0.0506382 0.0440264 0.0500799 0.0345747 0.0408482 0.0345169 0.0344834 0.03446 0.0344405 0.0344226 0.0344061 0.034391 0.034377 0.0343642 0.0343524 0.0343415 0.0343315 0.0343223 0.0343141 0.0342991 0.036447 -2.81738 -2.23825 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.239 -2.23906 -2.23913 -2.23916 -2.24008 -2.21932 -2.13672 -1.94635 -1.83047 -1.73791 -1.98077 -2.20809 -2.24569 -2.21231 -2.23161 -2.21731 -2.21725 -2.23839 -2.23922 -2.23913 -2.23906 -2.239 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23825 -2.81738 0.969807 0.461073 0.503483 0.494454 0.495302 0.494739 0.494601 0.494467 0.494374 0.494294 0.494222 0.494151 0.49408 0.494005 0.493976 0.493056 0.513811 0.596415 0.786778 0.902658 0.995216 0.752363 0.525037 0.487443 0.520817 0.501522 0.515824 0.515884 0.494743 0.493917 0.494006 0.49408 0.494151 0.494222 0.494294 0.494374 0.494467 0.494601 0.494739 0.495302 0.494454 0.503483 0.461073 0.969807 0.239267 -0.238895 0.238933 -0.238932 0.238931 -0.238931 0.23893 -0.238929 0.238928 -0.238927 0.238926 -0.238925 0.238924 -0.238923 0.238921 -0.238921 0.238916 -0.239151 0.236989 -0.231519 0.2333 -0.221694 1 -0.240001 0.238914 -0.23809 0.238956 -0.238911 0.238412 -0.238922 0.238921 -0.238923 0.238924 -0.238925 0.238926 -0.238927 0.238928 -0.238929 0.23893 -0.238931 0.238931 -0.238932 0.238933 -0.238895 0.239267 3.38434e-17 -1.39313e-19 -1.31295e-17 6.2194e-20 3.08552e-17 -1.04986e-19 3.17283e-17 -2.04447e-19 -1.795e-17 1.45515e-16 -3.22866e-15 6.83582e-14 -1.47512e-12 3.28792e-11 -8.08715e-10 2.34618e-08 -6.87575e-07 2.13116e-05 -7.3173e-05 0.00125201 -0.000126546 0.0106973 1 -0.0666439 0.00228952 -8.04978e-05 2.80891e-06 -1.0684e-07 4.09014e-09 -1.50453e-10 5.63749e-12 -2.15275e-13 8.48134e-15 -3.28715e-16 3.93119e-17 -1.51538e-18 -7.32705e-18 4.98081e-19 -8.54743e-18 -1.04045e-18 -2.24418e-18 -8.3208e-19 3.44383e-17 -1.18084e-18 7.7015e-17 
1.5 -623.096 -98.1379 24.1817 0.0364584 0.0343096 0.0343257 0.0343349 0.0343452 0.0343565 0.0343687 0.034382 0.0343965 0.0344122 0.0344292 0.0344478 0.034468 0.03449 0.0345067 0.0345867 0.044437 0.0644192 0.139926 0.260911 0.578455 0.242265 0.0358542 0.0477098 0.0457753 0.0507811 0.0346776 0.0406234 0.039069 0.123349 0.0349511 0.0344858 0.0344478 0.0344292 0.0344122 0.0343965 0.034382 0.0343687 0.0343565 0.0343452 0.0343349 0.0343257 0.0343096 0.0364576 -2.81743 -2.23829 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23897 -2.23903 -2.23909 -2.23916 -2.23924 -2.23929 -2.23787 -2.25769 -2.20215 -2.10506 -1.84284 -1.86843 -1.98776 -2.19161 -2.24777 -2.22867 -2.23026 -2.24209 -2.24008 -2.10001 -2.08566 -2.22465 -2.23915 -2.23909 -2.23903 -2.23897 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23829 -2.81743 0.969756 0.461035 0.503442 0.494409 0.495253 0.494685 0.494542 0.494404 0.494305 0.494219 0.494139 0.494062 0.493983 0.493899 0.493848 0.495269 0.475443 0.530984 0.628069 0.890289 0.864696 0.745367 0.541518 0.485357 0.504457 0.502872 0.491044 0.493053 0.633128 0.647478 0.508493 0.493995 0.494064 0.494139 0.494219 0.494305 0.494404 0.494542 0.494685 0.495253 0.494409 0.503442 0.461035 0.96976 0.238755 -0.238384 0.238421 -0.238421 0.23842 -0.238419 0.238418 -0.238417 0.238416 -0.238415 0.238414 -0.238413 0.238412 -0.23841 0.238408 -0.238408 0.23841 -0.237788 0.235107 -0.225879 0.231417 -0.221612 1 -0.239474 0.238363 -0.237418 0.238568 -0.238366 0.23795 -0.233861 0.233386 -0.238388 0.238411 -0.238413 0.238414 -0.238415 0.238416 -0.238417 0.238418 -0.238419 0.23842 -0.238421 0.238421 -0.238384 0.238755 -3.11131e-17 -8.05308e-19 2.60886e-17 6.26333e-19 -2.19046e-17 1.22577e-18 1.46989e-17 1.37458e-18 -8.09522e-17 5.78315e-16 -1.29124e-14 2.84705e-13 -6.06111e-12 1.22956e-10 -2.29423e-09 3.54805e-08 -7.77305e-07 1.65586e-05 -4.9515e-05 1.88982e-05 0.00468549 -0.0683708 1 -0.0659079 0.00226239 -9.46264e-05 3.36533e-06 -1.4056e-07 5.6349e-09 -2.44079e-10 -7.26076e-12 1.91076e-13 -5.94244e-15 1.77684e-16 7.20254e-18 2.29644e-18 8.05085e-17 -4.92881e-19 1.16891e-16 -2.5057e-19 7.6236e-18 6.74128e-20 -3.76415e-17 5.59685e-19 1.62019e-17 
1.6 -622.824 -97.7804 24.5393 0.0364695 0.0343203 0.0343372 0.0343473 0.0343587 0.034371 0.0343843 0.0343989 0.0344147 0.0344319 0.0344506 0.0344709 0.0344929 0.034517 0.0345527 0.0344625 0.0433323 0.0880791 0.132589 0.270955 0.588614 0.254682 0.0358594 0.0312084 0.0465128 0.0501293 0.0347385 0.0466326 0.0437576 0.135847 0.0350896 0.0345316 0.0344709 0.0344506 0.0344319 0.0344147 0.0343989 0.0343843 0.034371 0.0343587 0.0343473 0.0343372 0.0343203 0.0364696 -2.81749 -2.23832 -2.2387 -2.23873 -2.23877 -2.23882 -2.23887 -2.23892 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23933 -2.23948 -2.23795 -2.24964 -2.25965 -2.11581 -1.91234 -1.92689 -1.98561 -2.17676 -2.22675 -2.24764 -2.23123 -2.24399 -2.26187 -1.82691 -1.81958 -2.21061 -2.23928 -2.23917 -2.2391 -2.23903 -2.23897 -2.23892 -2.23887 -2.23882 -2.23877 -2.23873 -2.2387 -2.23832 -2.81749 0.969705 0.460998 0.503402 0.494366 0.495207 0.494635 0.494488 0.494345 0.494241 0.49415 0.494065 0.493981 0.493895 0.493806 0.493657 0.495189 0.483495 0.473477 0.617325 0.820794 0.806244 0.747523 0.556371 0.506384 0.48549 0.5019 0.48914 0.471259 0.906222 0.913557 0.522525 0.493861 0.493986 0.494065 0.49415 0.494241 0.494345 0.494488 0.494635 0.495207 0.494366 0.503402 0.460999 0.969705 0.237506 -0.237137 0.237174 -0.237173 0.237172 -0.237171 0.237171 -0.23717 0.237169 -0.237167 0.237166 -0.237165 0.237163 -0.237162 0.23716 -0.237156 0.237156 -0.236612 0.233083 -0.220993 0.228708 -0.222945 1 -0.238207 0.237131 -0.236153 0.237104 -0.237116 0.235882 -0.234324 0.231692 -0.237164 0.237162 -0.237165 0.237166 -0.237167 0.237169 -0.23717 0.237171 -0.237171 0.237172 -0.237173 0.237174 -0.237137 0.237506 1.33541e-17 4.69479e-19 -3.35014e-17 -5.69203e-19 3.33087e-17 -6.58146e-19 3.82641e-17 -6.76213e-19 -6.07069e-17 -5.58849e-17 1.96811e-15 -6.91796e-14 2.17751e-12 -6.39425e-11 1.74312e-09 -4.22491e-08 1.21401e-06 -3.58969e-05 5.41933e-05 -0.00209992 0.00749375 -0.13823 1 -0.0651497 0.00217868 -7.15347e-05 2.37308e-06 -6.24585e-08 2.1656e-09 -7.06057e-11 -8.08149e-12 3.156e-13 -1.05352e-14 3.73442e-16 -1.17681e-16 5.87681e-19 2.2492e-17 -3.21427e-19 -1.1809e-16 -4.56914e-20 -3.44641e-17 9.26612e-21 8.68924e-17 6.59654e-19 -2.81655e-17 
1.7 -622.523 -97.2197 25.0999 0.0364798 0.0343308 0.0343485 0.0343595 0.0343719 0.0343853 0.0343998 0.0344156 0.0344328 0.0344515 0.0344718 0.0344939 0.0345179 0.0345439 0.034583 0.0345445 0.0294946 0.0761031 0.093412 0.273126 0.567605 0.257692 0.0361737 0.0325269 0.0447821 0.0493423 0.0346667 0.0451623 0.040871 0.130693 0.0347928 0.0345411 0.034494 0.0344719 0.0344515 0.0344328 0.0344156 0.0343998 0.0343853 0.0343719 0.0343595 0.0343485 0.0343308 0.0364805 -2.81753 -2.23836 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.2391 -2.23917 -2.23925 -2.23934 -2.23943 -2.23958 -2.24046 -2.21052 -2.20589 -1.96444 -1.90907 -1.80858 -1.97716 -2.19071 -2.22181 -2.23322 -2.23228 -2.2197 -2.22972 -1.76481 -1.74745 -2.21501 -2.23941 -2.23925 -2.23917 -2.2391 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.23836 -2.81754 0.969658 0.460962 0.503363 0.494324 0.49516 0.494585 0.494434 0.494286 0.494178 0.494081 0.49399 0.4939 0.493807 0.493712 0.493555 0.492674 0.522612 0.527239 0.768695 0.82406 0.92455 0.755965 0.542421 0.511317 0.499906 0.500854 0.513432 0.503411 0.968322 0.985691 0.518134 0.493734 0.493903 0.49399 0.494081 0.494178 0.494286 0.494434 0.494585 0.49516 0.494324 0.503363 0.460962 0.969654 0.237826 -0.237456 0.237494 -0.237493 0.237492 -0.237491 0.23749 -0.237489 0.237488 -0.237487 0.237485 -0.237484 0.237482 -0.23748 0.237478 -0.237475 0.237464 -0.237756 0.234519 -0.225639 0.230174 -0.222713 1 -0.238527 0.237495 -0.23666 0.237272 -0.237476 0.236321 -0.234715 0.232453 -0.237505 0.237481 -0.237484 0.237485 -0.237487 0.237488 -0.237489 0.23749 -0.237491 0.237492 -0.237493 0.237494 -0.237456 0.237826 -1.00995e-17 -6.7611e-20 -1.53117e-17 9.11889e-19 -2.70652e-17 -3.37334e-18 -6.27614e-17 -7.43764e-19 6.60204e-18 -3.35383e-16 8.41268e-15 -2.09157e-13 5.03126e-12 -1.1336e-10 2.17954e-09 -5.35569e-08 1.31518e-06 -3.1494e-05 1.53962e-05 -0.000683327 0.00306918 -0.0679018 1 -0.0656516 0.0022148 -5.59353e-05 1.86753e-06 -5.04934e-08 5.21592e-10 -3.91888e-11 1.49024e-12 -1.00387e-13 4.37788e-15 -2.30463e-16 -3.49262e-18 -1.50105e-18 3.50396e-18 1.40221e-19 4.3085e-17 1.56273e-19 1.21669e-17 1.791e-19 -1.68322e-17 -3.60866e-19 1.35649e-17 
1.8 -622.191 -97.5141 24.8055 0.0364918 0.0343432 0.0343621 0.0343743 0.034388 0.0344029 0.0344191 0.0344367 0.0344559 0.0344766 0.0344992 0.0345238 0.0345505 0.0345794 0.0346018 0.034781 0.0287723 0.0524442 0.0967828 0.275908 0.556614 0.246972 0.0367061 0.0488758 0.0441256 0.0503244 0.0346552 0.0384134 0.0349715 0.118728 0.0347411 0.0345518 0.0345238 0.0344992 0.0344766 0.0344559 0.0344367 0.0344191 0.0344029 0.034388 0.0343743 0.0343621 0.0343432 0.0364919 -2.81759 -2.23841 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23905 -2.23912 -2.23919 -2.23927 -2.23936 -2.23945 -2.23956 -2.23961 -2.24101 -2.2132 -2.14198 -1.92805 -1.83743 -1.74586 -1.98351 -2.2079 -2.24233 -2.21377 -2.23355 -2.21461 -2.2021 -2.02657 -2.00248 -2.22888 -2.23947 -2.23936 -2.23927 -2.23919 -2.23912 -2.23905 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23841 -2.81759 0.969604 0.460917 0.503314 0.49427 0.495102 0.494521 0.494365 0.494211 0.494095 0.493991 0.493893 0.493794 0.493692 0.493583 0.493524 0.492126 0.519937 0.59115 0.805081 0.895699 0.987273 0.749625 0.525228 0.4908 0.519361 0.499578 0.518526 0.531037 0.706565 0.73066 0.504263 0.49367 0.493794 0.493893 0.493991 0.494095 0.494211 0.494365 0.494521 0.495102 0.49427 0.503314 0.460917 0.969602 0.239035 -0.238662 0.2387 -0.238699 0.238698 -0.238697 0.238696 -0.238695 0.238693 -0.238692 0.23869 -0.238689 0.238687 -0.238685 0.238683 -0.238682 0.238672 -0.238999 0.236685 -0.231163 0.23286 -0.220917 1 -0.239755 0.238681 -0.237863 0.238655 -0.238704 0.238407 -0.234295 0.233903 -0.238687 0.238687 -0.238689 0.23869 -0.238692 0.238693 -0.238695 0.238696 -0.238697 0.238698 -0.238699 0.2387 -0.238662 0.239035 2.36881e-17 -2.38006e-19 1.63603e-17 3.98528e-19 -2.03995e-17 3.69912e-19 -9.07606e-18 7.06345e-19 -7.24873e-17 3.62155e-16 -8.30766e-15 1.88112e-13 -4.23839e-12 9.45981e-11 -2.10461e-09 4.64097e-08 -1.25351e-06 3.56906e-05 -0.000126744 0.00219179 -6.71992e-05 0.0122522 1 -0.0670485 0.00232276 -7.25347e-05 2.53504e-06 -1.02511e-07 3.13086e-09 -8.86582e-11 -2.28157e-11 7.48238e-13 -2.68631e-14 1.03178e-15 4.93082e-17 2.03179e-18 -2.33771e-17 -8.64414e-19 6.34868e-18 2.19819e-18 7.80755e-17 7.24672e-19 3.19047e-17 -1.49542e-18 -4.11812e-17 
1.9 -616.88 -96.6629 25.6567 0.0365073 0.0343582 0.0343786 0.0343924 0.0344077 0.0344244 0.0344426 0.0344623 0.0344837 0.034507 0.0345323 0.0345598 0.0345897 0.0346224 0.0346439 0.0348012 0.042682 0.0596049 0.13972 0.284659 0.580215 0.24344 0.0370358 0.05025 0.0461349 0.0514338 0.0348507 0.0391462 0.0377383 0.125463 0.0465451 0.0512303 0.0823799 0.297379 0.03472 0.0345492 0.0344624 0.0344426 0.0344244 0.0344077 0.0343924 0.0343786 0.0343583 0.0365065 -2.81766 -2.23846 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.2393 -2.23939 -2.23949 -2.23959 -2.23971 -2.23976 -2.23876 -2.25261 -2.18388 -2.06985 -1.83547 -1.85503 -1.9922 -2.19784 -2.25089 -2.22665 -2.23366 -2.2387 -2.23087 -2.1221 -2.10778 -2.05962 -2.03556 -1.72136 -1.7336 -2.18056 -2.23943 -2.23913 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.23846 -2.81765 0.969535 0.460863 0.503255 0.494206 0.495032 0.494445 0.494281 0.49412 0.493996 0.493883 0.493775 0.493666 0.493553 0.49343 0.493375 0.494375 0.480525 0.549255 0.663279 0.897656 0.878102 0.740925 0.535286 0.482242 0.506478 0.499466 0.494432 0.50226 0.611034 0.625356 0.673524 0.697589 1.0118 0.999566 0.552625 0.49378 0.494129 0.494281 0.494445 0.495032 0.494206 0.503255 0.460864 0.969538 0.238822 -0.23845 0.238488 -0.238487 0.238486 -0.238484 0.238483 -0.238482 0.23848 -0.238479 0.238477 -0.238475 0.238473 -0.238471 0.238468 -0.238468 0.238471 -0.23798 0.235586 -0.227338 0.231736 -0.22091 1 -0.239546 0.238404 -0.237419 0.238615 -0.238442 0.238207 -0.234024 0.232818 -0.23527 0.232302 -0.178874 0.227513 -0.23845 0.238479 -0.238482 0.238483 -0.238484 0.238486 -0.238487 0.238488 -0.23845 0.238823 -2.67117e-17 3.90022e-19 -4.17025e-17 -2.78655e-19 5.65745e-18 6.38185e-20 6.16455e-17 1.64156e-18 -5.79574e-17 9.1858e-16 -2.04091e-14 4.41783e-13 -9.14866e-12 1.75508e-10 -2.8493e-09 5.93013e-08 -1.27436e-06 2.6422e-05 -9.34984e-05 0.000456581 0.00351806 -0.0437876 1 -0.0673021 0.00235899 -0.000120502 4.36187e-06 -2.03873e-07 6.43199e-09 -2.93812e-10 -1.81461e-11 -4.7252e-13 -1.81184e-14 -2.9301e-15 -1.29634e-16 3.77917e-18 1.00302e-16 3.37163e-19 -1.82135e-17 5.41945e-20 1.4778e-17 -1.96969e-18 -3.96818e-17 -1.18678e-20 1.53795e-16 
