time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.016 -76.6583 18.33 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.034219 0.0342198 0.0342283 0.0341729 0.0376129 0.359748 0.196701 0.0987593 0.0343615 0.03461 0.0343274 0.0342499 0.0342336 0.0342253 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23826 -2.23483 -2.11954 -1.98309 -2.06643 -2.19583 -2.22251 -2.24435 -2.23971 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494938 0.494904 0.494884 0.494889 0.498315 0.613602 0.750049 0.666701 0.537301 0.510627 0.488785 0.493427 0.494759 0.494815 0.494851 0.494878 0.494904 0.494938 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461389 0.970214 -0.244044 0.243666 -0.243705 0.243705 -0.243705 0.243705 -0.243705 0.243705 -0.243705 0.243704 -0.243704 0.243705 -0.243706 0.243747 -0.239815 0.221176 -0.241788 1 -0.244775 0.24359 -0.243698 0.243703 -0.243704 0.243704 -0.243704 0.243704 -0.243705 0.243705 -0.243705 0.243705 -0.243705 0.243705 -0.243705 0.243666 -0.244044 -5.33085e-16 3.02623e-18 -5.07201e-16 1.45975e-18 4.69391e-16 -2.95655e-16 7.01526e-15 -1.61064e-13 3.61579e-12 -7.66943e-11 1.43177e-09 -1.77453e-08 3.338e-07 -4.08062e-06 -3.64745e-05 0.00123395 -0.0615766 1 -0.0655117 0.00220224 -7.50202e-05 2.63779e-06 -9.53862e-08 3.53644e-09 -1.33993e-10 5.17214e-12 -2.02753e-13 8.01409e-15 -1.94105e-18 9.10049e-18 9.56006e-17 -1.71444e-18 3.54474e-16 3.57467e-19 5.1012e-16 
1.1 -489.99 -77.0259 17.9625 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342181 0.0342193 0.0342215 0.0342255 0.0378905 0.0648633 0.386237 0.202684 0.103549 0.0347635 0.0343754 0.0342998 0.0342551 0.0342354 0.0342262 0.0342216 0.0342193 0.0342181 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23772 -2.24506 -2.23786 -2.15017 -2.14586 -2.21111 -2.21539 -2.23033 -2.23854 -2.23841 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494903 0.494877 0.495437 0.488089 0.49528 0.582968 0.587279 0.52202 0.517747 0.502806 0.494595 0.494735 0.494809 0.494848 0.494876 0.494903 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243707 0.243329 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243366 0.242895 -0.238395 0.214919 -0.240001 1 -0.244448 0.243363 -0.243364 0.243366 -0.243367 0.243367 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243329 -0.243707 -3.63991e-16 -3.53068e-18 -6.53826e-18 3.52972e-18 -1.25958e-16 -6.06358e-16 1.47383e-14 -3.24853e-13 7.24171e-12 -1.52538e-10 2.83579e-09 -3.55565e-08 6.72368e-07 -8.77927e-06 -0.000247243 0.00452086 -0.0682624 1 -0.0661236 0.00221637 -7.56492e-05 2.66992e-06 -9.67118e-08 3.59009e-09 -1.36146e-10 5.25858e-12 -2.06256e-13 8.12074e-15 1.25348e-16 1.19706e-17 6.21324e-16 -7.28228e-19 -4.77439e-16 4.23325e-19 1.29668e-15 
1.2 -489.962 -76.4503 18.5381 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342195 0.0342246 0.0342253 0.0362745 0.0578451 0.385878 0.186488 0.108862 0.034954 0.034217 0.0342537 0.0342589 0.0342374 0.0342272 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23808 -2.2402 -2.10799 -1.87142 -1.97506 -2.21353 -2.22234 -2.23048 -2.2373 -2.23842 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494937 0.494903 0.494865 0.495075 0.492944 0.625153 0.861713 0.758071 0.51961 0.510794 0.502659 0.495835 0.494716 0.494802 0.494845 0.494874 0.494902 0.494937 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243406 0.243028 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243066 -0.243061 0.242736 -0.241335 0.21872 -0.241891 1 -0.244158 0.243153 -0.243066 0.243065 -0.243066 0.243066 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243067 -0.243067 0.243028 -0.243406 -3.8309e-17 -1.17298e-17 -1.13325e-15 -7.91772e-19 -3.61519e-16 -3.9388e-16 1.01791e-14 -2.23656e-13 5.11211e-12 -1.08536e-10 1.91588e-09 -1.45155e-08 1.06629e-07 6.93014e-06 -0.000569132 0.00419864 -0.0713584 1 -0.06671 0.00223474 -7.59741e-05 2.66459e-06 -9.61725e-08 3.55887e-09 -1.34605e-10 5.18752e-12 -2.02991e-13 7.969e-15 7.40207e-17 1.01369e-17 -4.22311e-16 9.72824e-19 -4.21393e-16 4.48871e-18 4.18643e-16 
1.3 -489.931 -76.0234 18.965 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342198 0.0342239 0.0342324 0.0322545 0.0280659 0.369606 0.178011 0.105256 0.0346882 0.0344553 0.034288 0.034254 0.0342399 0.0342283 0.0342227 0.0342198 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23868 -2.2292 -1.97405 -1.67767 -1.87675 -2.19949 -2.23068 -2.24459 -2.23836 -2.23842 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494901 0.494868 0.494471 0.503946 0.759094 1.05546 0.85639 0.533649 0.502455 0.488542 0.494781 0.494725 0.494788 0.494841 0.494872 0.494901 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243705 0.243327 -0.243366 0.243366 -0.243366 0.243366 -0.243366 0.243366 -0.243365 0.243365 -0.243365 0.243365 -0.243363 0.243565 -0.24311 0.226083 -0.243845 1 -0.244446 0.243354 -0.243361 0.243363 -0.243364 0.243365 -0.243365 0.243365 -0.243365 0.243366 -0.243366 0.243366 -0.243366 0.243366 -0.243366 0.243327 -0.243705 8.03748e-16 -2.75817e-18 7.05087e-17 1.77684e-17 -5.39967e-16 -2.59704e-16 6.89652e-15 -1.24153e-13 2.56953e-12 -4.84121e-11 7.18503e-10 -2.5444e-09 -8.71326e-08 8.29086e-06 -0.000236374 0.000412621 -0.064428 1 -0.0662523 0.00222988 -7.59437e-05 2.63911e-06 -9.3427e-08 3.40274e-09 -1.27076e-10 4.84856e-12 -1.88909e-13 7.37547e-15 -1.71813e-15 8.21359e-18 -8.74236e-16 -2.00948e-18 -2.0928e-16 1.83895e-18 -4.62331e-16 
1.4 -489.896 -76.5255 18.4628 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342202 0.0342209 0.0342361 0.0335074 0.0326589 0.373789 0.195581 0.0991841 0.0346369 0.0347021 0.0344704 0.0343415 0.0342425 0.0342296 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23836 -2.23233 -2.08176 -1.92536 -2.02941 -2.19313 -2.22502 -2.24645 -2.23986 -2.23839 -2.23835 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.4949 0.49488 0.494793 0.50082 0.651383 0.807776 0.703725 0.540009 0.508114 0.486681 0.493279 0.49475 0.494795 0.494837 0.49487 0.4949 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244055 0.243677 -0.243716 0.243716 -0.243716 0.243716 -0.243716 0.243716 -0.243716 0.243716 -0.243715 0.243716 -0.243719 0.243853 -0.240516 0.22275 -0.242219 1 -0.24478 0.243597 -0.243707 0.243715 -0.243714 0.243715 -0.243715 0.243716 -0.243716 0.243716 -0.243716 0.243716 -0.243716 0.243716 -0.243716 0.243677 -0.244055 -9.33855e-17 -2.64629e-19 2.67043e-16 -2.24207e-18 -9.98164e-17 -6.60382e-16 1.53364e-14 -3.4124e-13 7.488e-12 -1.57356e-10 3.04908e-09 -4.90608e-08 1.11916e-06 -2.50183e-05 0.000102947 0.000878069 -0.060327 1 -0.0656623 0.00221684 -7.55989e-05 2.63722e-06 -9.31295e-08 3.3592e-09 -1.23521e-10 4.62538e-12 -1.75842e-13 6.75585e-15 -7.97937e-16 9.73151e-18 2.47982e-16 -6.33433e-18 -1.59522e-16 1.05856e-17 -2.45611e-16 
1.5 -489.858 -76.9963 17.992 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342173 0.0342178 0.0342187 0.0342205 0.0342227 0.0342294 0.0376525 0.0619122 0.399983 0.206287 0.102039 0.0350785 0.0345328 0.0342625 0.0344036 0.0342456 0.034231 0.034224 0.0342205 0.0342187 0.0342178 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.2377 -2.24358 -2.22532 -2.13885 -2.14523 -2.20415 -2.21618 -2.23277 -2.23856 -2.23848 -2.23834 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.494899 0.494874 0.495455 0.489563 0.507819 0.59429 0.587907 0.52898 0.516956 0.500363 0.494576 0.494658 0.494806 0.494832 0.494868 0.494899 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243806 0.243428 -0.243467 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243467 0.243066 -0.238584 0.215959 -0.240076 1 -0.244535 0.243431 -0.243461 0.243461 -0.243465 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243466 0.243466 -0.243467 0.243428 -0.243806 5.53636e-17 -4.00506e-18 -8.35287e-17 1.78036e-17 3.47978e-16 -8.7528e-16 2.18484e-14 -5.48528e-13 1.33479e-11 -3.09009e-10 6.3837e-09 -9.36419e-08 2.1038e-06 -3.96315e-05 -0.000239418 0.00450296 -0.0666197 1 -0.066111 0.00222115 -7.60101e-05 2.81052e-06 -9.83038e-08 3.46208e-09 -1.23981e-10 4.51571e-12 -1.67682e-13 6.19614e-15 8.52941e-17 8.36954e-18 2.20208e-15 1.84243e-18 -1.82006e-15 -1.02863e-17 -8.78794e-17 
1.6 -489.817 -76.5733 18.415 0.0363574 0.0342099 0.0342171 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342209 0.0342281 0.0342266 0.0371495 0.0631165 0.405088 0.193415 0.109476 0.0353317 0.0342827 0.0343426 0.0343961 0.034248 0.0342325 0.0342248 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23796 -2.24224 -2.13939 -1.92601 -2.01265 -2.21389 -2.22079 -2.22907 -2.23735 -2.23846 -2.23835 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494898 0.494852 0.495188 0.490908 0.593747 0.807126 0.720484 0.519241 0.512343 0.504069 0.495792 0.494678 0.494796 0.494827 0.494865 0.494898 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243399 0.243022 -0.243061 0.243061 -0.243061 0.243061 -0.243061 0.243061 -0.243061 0.24306 -0.24306 0.243059 -0.243052 0.242607 -0.240797 0.217959 -0.241332 1 -0.244146 0.243142 -0.243058 0.243055 -0.243059 0.24306 -0.24306 0.24306 -0.243061 0.243061 -0.243061 0.243061 -0.243061 0.243061 -0.243061 0.243022 -0.243399 -5.39583e-17 1.8136e-18 -3.92388e-16 -2.23552e-18 4.10542e-17 -1.0762e-15 2.46891e-14 -5.81146e-13 1.29792e-11 -2.71115e-10 4.83816e-09 -4.72096e-08 6.38733e-07 2.35324e-06 -0.000749251 0.0050864 -0.0725143 1 -0.0668535 0.00223667 -7.61117e-05 2.62287e-06 -9.16288e-08 3.26512e-09 -1.20282e-10 4.55589e-12 -1.77021e-13 6.84047e-15 1.92871e-16 4.24389e-18 -3.86534e-16 -1.54124e-18 5.38191e-16 -3.8787e-18 4.38606e-16 
1.7 -489.77 -76.0807 18.9076 0.0363573 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342174 0.034218 0.0342191 0.0342213 0.0342284 0.0342392 0.0330141 0.0356495 0.390613 0.183317 0.108334 0.0351123 0.0344421 0.0345896 0.0343666 0.0342507 0.0342341 0.0342256 0.0342213 0.0342191 0.034218 0.0342174 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23868 -2.23088 -1.98943 -1.70275 -1.88676 -2.20649 -2.23077 -2.24234 -2.23858 -2.23848 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494934 0.494896 0.494852 0.494471 0.50227 0.743712 1.03038 0.846371 0.526649 0.502367 0.490793 0.49456 0.494665 0.494752 0.494821 0.494862 0.494896 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243581 0.243203 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.24324 -0.243236 0.24329 -0.242836 0.225595 -0.243508 1 -0.244322 0.243254 -0.243234 0.243241 -0.24324 0.243241 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.243242 -0.243242 0.243203 -0.243581 6.68384e-16 -2.34972e-18 1.22006e-16 -3.20065e-18 -4.58453e-17 -1.64754e-15 3.51312e-14 -7.16514e-13 1.36876e-11 -2.33065e-10 3.12241e-09 -1.80984e-08 -2.27645e-07 2.57513e-05 -0.00061107 0.00138968 -0.0667811 1 -0.066626 0.00224437 -7.58689e-05 2.51303e-06 -8.72429e-08 3.10445e-09 -1.14646e-10 4.36392e-12 -1.70713e-13 6.65151e-15 1.39162e-15 1.02179e-17 -5.47672e-16 7.30106e-18 7.8919e-16 -2.04078e-18 9.83357e-16 
1.8 -489.719 -76.4291 18.5593 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342175 0.0342181 0.0342194 0.0342218 0.0342238 0.0342482 0.0330985 0.0304415 0.388553 0.195828 0.101047 0.0350508 0.0347874 0.0345738 0.034389 0.0342557 0.0342361 0.0342266 0.0342218 0.0342194 0.0342181 0.0342175 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23847 -2.23039 -2.05253 -1.88286 -1.99902 -2.19564 -2.22786 -2.24805 -2.24006 -2.23856 -2.23842 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494985 0.494933 0.494894 0.494871 0.494686 0.502756 0.680607 0.850276 0.734111 0.537494 0.505274 0.485082 0.493074 0.494579 0.494729 0.494814 0.494859 0.494894 0.494933 0.494985 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244012 0.243634 -0.243673 0.243672 -0.243672 0.243672 -0.243672 0.243672 -0.243672 0.243672 -0.243672 0.243672 -0.243676 0.24384 -0.241 0.224141 -0.242507 1 -0.244731 0.243554 -0.243659 0.24367 -0.24367 0.243671 -0.243672 0.243672 -0.243672 0.243672 -0.243672 0.243672 -0.243672 0.243672 -0.243673 0.243634 -0.244012 4.37917e-16 2.50753e-18 2.65741e-17 3.09743e-18 -2.20006e-16 3.21009e-16 -1.45184e-15 -2.31725e-14 3.14421e-12 -1.30423e-10 3.85209e-09 -7.68381e-08 2.165e-06 -5.33231e-05 0.000591283 0.000658516 -0.0599471 1 -0.065966 0.00223788 -7.60067e-05 2.6189e-06 -9.03934e-08 3.15023e-09 -1.12723e-10 4.13254e-12 -1.56392e-13 5.81543e-15 7.25151e-16 3.22579e-18 2.35524e-17 -3.16005e-19 1.14648e-15 6.51529e-19 -5.21226e-16 
1.9 -489.663 -76.943 18.0453 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342196 0.0342223 0.0342245 0.034237 0.0372933 0.0584747 0.410523 0.2083 0.100853 0.0355271 0.0347415 0.0343431 0.0344123 0.03426 0.0342381 0.0342276 0.0342223 0.0342196 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23769 -2.24137 -2.20441 -2.11679 -2.13625 -2.19957 -2.21785 -2.23584 -2.23911 -2.23854 -2.23839 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494985 0.494932 0.494892 0.494868 0.495464 0.491777 0.528726 0.616343 0.59689 0.533562 0.515284 0.497299 0.49403 0.4946 0.494759 0.494807 0.494855 0.494893 0.494932 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243894 0.243516 -0.243555 0.243554 -0.243554 0.243554 -0.243554 0.243554 -0.243554 0.243554 -0.243554 0.243554 -0.243557 0.243242 -0.238898 0.217163 -0.240194 1 -0.24461 0.243486 -0.243545 0.243548 -0.243552 0.243553 -0.243554 0.243554 -0.243554 0.243554 -0.243554 0.243554 -0.243554 0.243554 -0.243555 0.243516 -0.243894 2.92019e-16 4.92514e-18 8.20124e-16 3.10428e-18 -4.41215e-17 -1.01771e-15 2.80916e-14 -7.30569e-13 1.87951e-11 -4.56253e-10 9.7663e-09 -1.53098e-07 3.68472e-06 -8.08774e-05 7.85707e-05 0.00451178 -0.0645957 1 -0.0662044 0.0022326 -7.619e-05 2.69179e-06 -9.2561e-08 3.20539e-09 -1.13753e-10 4.13089e-12 -1.5429e-13 5.68145e-15 -3.24778e-16 9.67518e-18 1.08441e-15 -2.6958e-18 -4.56304e-17 -5.03152e-18 -1.38409e-15 
2 -489.601 -76.6662 18.3221 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342184 0.0342199 0.0342229 0.034232 0.0342285 0.0379047 0.0669997 0.415804 0.199064 0.109029 0.0358599 0.0344301 0.0343535 0.0344019 0.0342631 0.0342403 0.0342287 0.0342229 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23833 -2.23783 -2.24348 -2.16142 -1.96782 -2.04485 -2.21108 -2.21954 -2.22852 -2.23757 -2.23848 -2.23838 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494984 0.494931 0.494891 0.494838 0.495319 0.48967 0.571717 0.76532 0.688285 0.522052 0.513591 0.504618 0.495564 0.494659 0.494763 0.494799 0.494851 0.49489 0.494931 0.494984 0.495079 0.49518 0.495708 0.494829 0.503828 0.461388 0.970214 -0.243426 0.243048 -0.243087 0.243087 -0.243087 0.243087 -0.243087 0.243087 -0.243087 0.243087 -0.243086 0.243085 -0.243078 0.242555 -0.240471 0.217376 -0.240847 1 -0.244161 0.243154 -0.243082 0.24308 -0.243085 0.243086 -0.243086 0.243087 -0.243087 0.243087 -0.243087 0.243087 -0.243087 0.243087 -0.243087 0.243048 -0.243426 5.30404e-16 -3.64946e-18 -2.69479e-16 -1.87985e-17 1.82506e-16 -3.22811e-15 7.31086e-14 -1.61114e-12 3.42545e-11 -6.80263e-10 1.16736e-08 -1.1529e-07 1.4446e-06 1.31503e-05 -0.00131651 0.00589734 -0.0728615 1 -0.0669984 0.00224053 -7.62496e-05 2.5833e-06 -8.93119e-08 3.15683e-09 -1.15601e-10 4.3607e-12 -1.68462e-13 6.50884e-15 4.14557e-16 -3.46862e-18 6.85979e-16 -2.19569e-18 2.6766e-17 -5.77411e-18 -1.40756e-16 
2.1 -489.533 -76.1503 18.838 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342173 0.0342177 0.0342186 0.0342203 0.0342236 0.0342344 0.0342465 0.0340282 0.044103 0.402659 0.188346 0.111205 0.0356672 0.0344641 0.034623 0.0344175 0.0342677 0.034243 0.03423 0.0342236 0.0342203 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23834 -2.23867 -2.233 -2.00945 -1.73278 -1.90272 -2.21077 -2.23034 -2.23981 -2.23844 -2.23863 -2.23845 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.49493 0.494889 0.494829 0.494488 0.500148 0.723692 1.00036 0.83042 0.522362 0.50279 0.49333 0.494697 0.494515 0.494692 0.49479 0.494847 0.494888 0.49493 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.243452 0.243075 -0.243114 0.243113 -0.243113 0.243113 -0.243113 0.243113 -0.243113 0.243113 -0.243113 0.243111 -0.243102 0.242982 -0.242519 0.224641 -0.243119 1 -0.244189 0.243145 -0.243103 0.24311 -0.243111 0.243112 -0.243113 0.243113 -0.243113 0.243113 -0.243113 0.243113 -0.243113 0.243113 -0.243114 0.243075 -0.243452 2.96013e-17 -1.47772e-18 -4.21102e-16 -1.05012e-17 2.46811e-16 -2.30611e-15 4.95999e-14 -9.68929e-13 1.77123e-11 -2.70567e-10 2.35024e-09 -1.8256e-08 -7.77257e-07 6.2003e-05 -0.000995311 0.00261775 -0.0697443 1 -0.0670236 0.00225917 -7.61877e-05 2.5314e-06 -8.78994e-08 3.12523e-09 -1.15217e-10 4.37647e-12 -1.70514e-13 6.62025e-15 1.77353e-16 9.7554e-18 5.60433e-16 -3.61158e-18 1.21097e-15 -5.33399e-18 -4.17933e-17 
2.2 -489.451 -76.3657 18.6227 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342173 0.0342178 0.0342188 0.0342206 0.0342243 0.0342288 0.0342648 0.0330142 0.031377 0.397888 0.197261 0.104057 0.0356026 0.0348742 0.034687 0.034465 0.034366 0.0342449 0.0342314 0.0342243 0.0342206 0.0342188 0.0342178 0.0342173 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23859 -2.22915 -2.03197 -1.8516 -1.97472 -2.20013 -2.23085 -2.24902 -2.24021 -2.24111 -2.24106 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494929 0.494885 0.494853 0.494565 0.503994 0.701168 0.881537 0.758415 0.533005 0.502282 0.484119 0.492923 0.492031 0.492081 0.494795 0.494842 0.494886 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.243917 0.243539 -0.243578 0.243578 -0.243578 0.243578 -0.243578 0.243578 -0.243578 0.243578 -0.243577 0.243577 -0.24358 0.243708 -0.241304 0.225168 -0.242724 1 -0.244632 0.243466 -0.24356 0.243127 -0.243567 0.243577 -0.243577 0.243578 -0.243578 0.243578 -0.243578 0.243578 -0.243578 0.243578 -0.243578 0.243539 -0.243917 -5.44801e-17 1.70949e-18 -1.42553e-16 3.6905e-18 1.63723e-16 7.82529e-16 -1.33564e-14 1.7539e-13 -6.91124e-13 -5.55782e-11 2.12463e-09 -5.85298e-08 1.81913e-06 -5.17131e-05 0.000901715 0.00070623 -0.0604807 1 -0.0664309 0.0022649 -7.68602e-05 2.65987e-06 -9.26714e-08 3.19318e-09 -1.11871e-10 4.02417e-12 -1.49914e-13 5.47817e-15 -3.29567e-16 6.37899e-18 8.35519e-16 1.95887e-18 -6.31048e-16 9.20414e-19 -6.15733e-16 
