time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.305 -77.2488 17.7396 0.0357098 0.0343697 0.0342976 0.0342575 0.0342209 0.0322513 0.0342312 0.0342748 0.0309103 0.0352441 0.0376867 0.0376515 0.0324667 0.0388249 0.0418408 0.0353987 0.0357917 0.0433453 0.0349183 0.0350234 0.0477036 0.0344368 0.0343205 0.0342872 0.0342636 0.0342485 0.0342383 0.0342311 0.0342261 0.0342228 0.0342208 0.0342198 0.0342116 0.0363586 -2.81457 -2.24252 -2.23833 -2.2383 -2.23822 -2.23335 -2.23867 -2.2383 -2.22454 -2.22984 -2.23935 -2.24025 -2.22502 -2.24161 -2.24625 -2.23353 -2.23193 -2.23339 -2.24597 -2.24915 -2.24823 -2.23872 -2.23864 -2.23852 -2.23844 -2.23838 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.97262 0.4568 0.503768 0.4948 0.495759 0.500102 0.494685 0.494962 0.508675 0.503347 0.493816 0.492903 0.508126 0.491535 0.486884 0.499607 0.501204 0.499746 0.487161 0.483986 0.484906 0.494424 0.494513 0.494645 0.494747 0.49483 0.494914 0.495032 0.495149 0.495688 0.494815 0.503819 0.461382 0.970209 -0.245582 0.245073 -0.245356 0.245366 -0.245365 0.245364 -0.24533 0.245356 -0.245362 0.244873 -0.245547 0.24536 -0.24535 0.244944 -0.24518 0.245462 -0.246435 1 -0.246221 0.245334 -0.245336 0.244123 -0.245353 0.245359 -0.245361 0.245363 -0.245364 0.245364 -0.245365 0.245365 -0.245365 0.245365 -0.245366 0.245327 -0.245707 -1.53151e-16 -2.69224e-18 9.00281e-17 1.14442e-18 2.19176e-17 -3.20642e-17 7.79111e-16 -9.77749e-15 1.67033e-13 -1.76181e-12 -3.4244e-10 8.40752e-09 -2.07801e-07 4.0499e-06 -9.42334e-05 0.00223653 -0.0683744 1 -0.0370405 0.00126535 -4.75924e-05 2.64802e-06 -9.39225e-08 3.49441e-09 -1.31623e-10 5.07367e-12 -1.9988e-13 7.94794e-15 -7.25784e-16 3.06242e-18 -5.2026e-16 -4.08977e-19 2.05666e-16 -5.64116e-19 -4.30439e-16 
1.1 -492.065 -77.1897 17.7986 0.0333739 0.0345352 0.0342948 0.0342524 0.0342793 0.0328072 0.0342852 0.0344351 0.0332262 0.0366736 0.0378085 0.0378752 0.0343451 0.0387629 0.0412831 0.0359121 0.0363266 0.0443697 0.0353737 0.0345253 0.0463298 0.0349853 0.0348265 0.0343037 0.034275 0.0342554 0.0342432 0.0342341 0.0342287 0.0342241 0.0342216 0.0342204 0.034212 0.036359 -2.80631 -2.2425 -2.23836 -2.23827 -2.23825 -2.2343 -2.23854 -2.23862 -2.22867 -2.23173 -2.23915 -2.24017 -2.22812 -2.24109 -2.24504 -2.23469 -2.23349 -2.23536 -2.21996 -2.22027 -2.24115 -2.23678 -2.2387 -2.2385 -2.23848 -2.23841 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.98088 0.456819 0.503745 0.494832 0.495735 0.499148 0.494817 0.494646 0.504549 0.501451 0.494016 0.492979 0.505024 0.492048 0.488094 0.498444 0.499646 0.49778 0.513176 0.512871 0.491988 0.496363 0.494452 0.494662 0.494707 0.494806 0.494897 0.495021 0.49514 0.495683 0.494812 0.503816 0.461381 0.970208 -0.245664 0.244936 -0.245253 0.245261 -0.245261 0.245263 -0.245241 0.245256 -0.245241 0.244776 -0.245354 0.245247 -0.24525 0.244919 -0.245107 0.245327 -0.246338 1 -0.246091 0.24519 -0.24527 0.244255 -0.245248 0.245254 -0.245256 0.245258 -0.245259 0.24526 -0.245261 0.245261 -0.245261 0.245261 -0.245262 0.245223 -0.245603 -7.1272e-17 6.2171e-18 -1.7606e-16 -7.3523e-18 -8.15149e-16 -1.44867e-17 5.16792e-16 -1.70576e-14 5.47847e-13 -1.8515e-11 -1.89422e-10 4.67582e-09 -1.3469e-07 3.60815e-06 -7.86189e-05 0.00225321 -0.0692991 1 -0.0410001 0.00139153 -4.05236e-05 2.09341e-06 -6.7378e-08 2.21218e-09 -7.84016e-11 2.82354e-12 -1.03513e-13 3.88318e-15 2.96498e-17 1.45203e-18 1.28637e-16 2.18626e-19 7.89807e-16 3.10596e-19 9.91905e-16 
1.2 -490.352 -76.8114 18.177 0.0401329 0.034244 0.0342236 0.0342561 0.0343086 0.0366439 0.0343387 0.0343652 0.0432283 0.0442541 0.0377969 0.0379073 0.0460997 0.0373092 0.0353228 0.0405443 0.0400803 0.0483787 0.0350592 0.0345733 0.0449611 0.0338064 0.313422 0.0335403 0.0343782 0.0342646 0.0342487 0.0342382 0.034231 0.0342258 0.0342227 0.0342211 0.0342125 0.0363593 -2.81427 -2.23312 -2.23824 -2.23827 -2.23826 -2.24266 -2.23791 -2.23742 -2.24576 -2.2412 -2.23717 -2.23673 -2.25016 -2.23586 -2.23362 -2.24584 -2.24337 -2.2416 -2.22019 -2.21223 -2.21963 -2.14214 -2.03385 -2.12961 -2.23896 -2.23843 -2.23838 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.97292 0.466207 0.503858 0.49483 0.495719 0.490796 0.495442 0.495844 0.48745 0.491986 0.495992 0.496426 0.482989 0.497284 0.499518 0.487299 0.489766 0.491534 0.512946 0.520906 0.513514 0.59101 0.699301 0.603552 0.494224 0.494787 0.494878 0.495006 0.495131 0.495678 0.494808 0.503814 0.461379 0.970206 -0.2445 0.244238 -0.24413 0.244125 -0.244125 0.244126 -0.244154 0.244131 -0.244122 0.243672 -0.243698 0.24411 -0.244114 0.244357 -0.24421 0.243923 -0.245166 1 -0.246103 0.244065 -0.244098 0.243248 -0.24416 0.243906 -0.244135 0.244121 -0.244123 0.244124 -0.244124 0.244125 -0.244125 0.244125 -0.244125 0.244087 -0.244465 -1.80781e-16 7.79649e-19 -1.02095e-16 -5.07492e-18 6.21426e-16 -4.04129e-17 7.82142e-16 -3.58214e-14 1.0585e-12 -3.19546e-11 -3.55148e-11 1.54389e-09 -4.53745e-08 1.46449e-06 -7.65318e-05 0.00236022 -0.0661021 1 -0.0921221 0.00313433 -0.0001157 6.45746e-06 -2.17671e-07 6.3242e-09 -1.52562e-10 3.43364e-12 -9.49466e-14 2.54059e-15 -3.51028e-16 8.64507e-19 -2.30068e-17 -6.82685e-19 7.62584e-16 -1.56189e-18 5.43355e-16 
1.3 -490 -76.8866 18.1018 0.0433649 0.0339896 0.0342178 0.034265 0.0342492 0.0366033 0.0342919 0.0341773 0.0424732 0.043928 0.037691 0.0377047 0.0460771 0.0373009 0.0352066 0.0410319 0.0405583 0.0488205 0.0348537 0.0352682 0.0466852 0.0366194 0.316677 0.0334245 0.0344843 0.034275 0.0342555 0.0342431 0.0342334 0.0342277 0.034224 0.034222 0.0342131 0.0363598 -2.82486 -2.23166 -2.2382 -2.23832 -2.23825 -2.24279 -2.23801 -2.23694 -2.24393 -2.24081 -2.23722 -2.23648 -2.25035 -2.23615 -2.23377 -2.24736 -2.24516 -2.24277 -2.24675 -2.24057 -2.22495 -2.15458 -2.03648 -2.11756 -2.23928 -2.23845 -2.23841 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.962334 0.467664 0.5039 0.494785 0.49573 0.490666 0.495346 0.496325 0.489282 0.492378 0.495941 0.496669 0.482794 0.496988 0.499363 0.485777 0.487979 0.490367 0.48639 0.492568 0.50819 0.578566 0.69667 0.615608 0.493901 0.494764 0.494853 0.49499 0.495123 0.495671 0.494803 0.503811 0.461377 0.970204 -0.244154 0.244193 -0.243991 0.243984 -0.243984 0.243981 -0.244003 0.243988 -0.244 0.243522 -0.243578 0.243977 -0.243965 0.244203 -0.244059 0.243759 -0.244997 1 -0.246067 0.243951 -0.243896 0.242833 -0.24373 0.243889 -0.243997 0.24398 -0.243981 0.243983 -0.243983 0.243984 -0.243984 0.243985 -0.243985 0.243946 -0.244325 -3.74281e-16 5.47826e-19 -3.08776e-17 -2.79178e-18 2.35873e-16 9.43429e-17 -2.55485e-15 7.4388e-14 -2.1166e-12 5.96985e-11 -3.33548e-10 6.71534e-09 -2.04911e-07 4.70144e-06 -9.10971e-05 0.00237877 -0.0648936 1 -0.0978559 0.00333214 -0.000111918 8.41032e-06 -3.00405e-07 1.09928e-08 -5.00644e-10 1.73311e-11 -7.08768e-13 2.88141e-14 -6.7437e-16 5.3331e-18 1.36275e-17 -1.2322e-18 -6.05776e-16 1.1745e-18 -2.01497e-16 
1.4 -489.574 -76.9633 18.025 0.0378996 0.0342381 0.0342891 0.0342652 0.0342183 0.0327488 0.0342435 0.0342449 0.0323531 0.0362782 0.037737 0.0377177 0.0344165 0.0388855 0.0413737 0.0368607 0.0374696 0.0454367 0.0355029 0.0356967 0.048281 0.0365006 0.318063 0.0345769 0.0344423 0.0342871 0.0342645 0.0342487 0.0342375 0.0342303 0.0342256 0.034223 0.0342138 0.0363603 -2.82005 -2.24089 -2.23831 -2.23833 -2.23824 -2.23443 -2.23866 -2.23818 -2.22681 -2.23125 -2.23939 -2.24016 -2.22876 -2.24184 -2.24588 -2.2377 -2.23727 -2.23828 -2.252 -2.2538 -2.24689 -2.1564 -2.07998 -2.15722 -2.23905 -2.2385 -2.23844 -2.23838 -2.23834 -2.23832 -2.2383 -2.2383 -2.23795 -2.81699 0.967139 0.458437 0.503791 0.49477 0.495736 0.499022 0.494689 0.495078 0.506405 0.501936 0.49378 0.492997 0.504387 0.491296 0.487258 0.495435 0.495869 0.494858 0.481137 0.479333 0.486252 0.576741 0.653174 0.575948 0.494129 0.494712 0.494822 0.49497 0.495108 0.495662 0.494798 0.503807 0.461374 0.970202 -0.245185 0.244861 -0.245059 0.245066 -0.245065 0.245062 -0.245034 0.245055 -0.245064 0.244604 -0.24518 0.245056 -0.245036 0.244704 -0.244889 0.24508 -0.246097 1 -0.246084 0.245002 -0.244998 0.243756 -0.244803 0.242643 -0.24501 0.24506 -0.245062 0.245063 -0.245064 0.245065 -0.245065 0.245065 -0.245066 0.245027 -0.245407 2.8368e-16 1.85967e-18 3.5219e-16 -8.30757e-19 -3.05396e-16 -2.24072e-16 5.11426e-15 -1.44374e-13 3.67297e-12 -9.45436e-11 -4.12446e-10 1.05479e-08 -1.89548e-07 3.76957e-06 -0.000102156 0.00231 -0.0683547 1 -0.0485341 0.00163548 -6.40022e-05 4.39365e-06 -1.55604e-07 5.00242e-09 -2.84711e-10 7.86023e-12 -2.88576e-13 1.10191e-14 -3.15926e-16 5.49189e-18 -1.44333e-15 -1.75537e-19 -9.96425e-17 -6.21503e-19 -2.46667e-16 
1.5 -489.008 -76.8866 18.1018 0.0329877 0.0345762 0.0343092 0.0342584 0.0342884 0.0323071 0.0343037 0.0344899 0.0318239 0.0357176 0.0379272 0.0380421 0.0327827 0.0393175 0.0426665 0.0359791 0.0368479 0.0444285 0.0363391 0.0354249 0.0468687 0.0337504 0.313947 0.035079 0.0460336 0.0342975 0.0342778 0.0342556 0.0342437 0.034234 0.0342277 0.0342243 0.0342147 0.0363609 -2.80792 -2.24368 -2.23839 -2.23829 -2.23828 -2.23328 -2.23869 -2.23892 -2.22679 -2.2308 -2.2398 -2.24123 -2.226 -2.24302 -2.24855 -2.23585 -2.23593 -2.23834 -2.22822 -2.22851 -2.24461 -2.14269 -2.07515 -2.16978 -2.23247 -2.23623 -2.23849 -2.23841 -2.23837 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.979274 0.455641 0.503712 0.49481 0.495702 0.500176 0.494667 0.494344 0.506429 0.502383 0.493364 0.491923 0.507142 0.490117 0.484588 0.497286 0.497205 0.494793 0.504914 0.504624 0.488526 0.590452 0.658 0.563389 0.500717 0.496985 0.494774 0.494945 0.495087 0.495649 0.494791 0.503802 0.461371 0.970199 -0.24569 0.244999 -0.245362 0.245373 -0.245372 0.245374 -0.245347 0.245364 -0.245346 0.24485 -0.245521 0.245349 -0.245346 0.244926 -0.245152 0.245433 -0.246425 1 -0.246017 0.245248 -0.245359 0.244324 -0.24547 0.24255 -0.245301 0.244321 -0.245369 0.24537 -0.245371 0.245372 -0.245372 0.245373 -0.245373 0.245334 -0.245715 -5.89387e-17 -6.09785e-17 2.20673e-16 -5.28623e-18 7.12252e-18 1.78006e-17 -3.75538e-16 -7.34102e-15 5.02067e-13 -3.00884e-11 -9.42432e-11 4.64777e-09 -1.87208e-07 4.56015e-06 -8.77577e-05 0.00231609 -0.0710356 1 -0.0339555 0.00115409 -2.96381e-05 2.471e-06 -7.92466e-08 2.91196e-09 -1.37829e-10 6.22537e-13 -3.69112e-14 1.84234e-15 -6.44995e-17 2.21735e-18 -8.97223e-17 -3.42346e-19 2.67306e-17 -3.62692e-19 -9.68321e-16 
1.6 -488.382 -76.7733 18.215 0.0379016 0.0344018 0.0342428 0.034261 0.0343314 0.0361587 0.0343718 0.0344764 0.0420753 0.043414 0.037971 0.0381764 0.0446395 0.0380463 0.0371607 0.0405185 0.0406814 0.0491494 0.0362883 0.0353013 0.045636 0.0333871 0.309915 0.0343149 0.0453862 0.0342684 0.0342921 0.0342644 0.0342495 0.0342378 0.0342301 0.0342259 0.0342158 0.0363617 -2.80917 -2.23491 -2.2383 -2.23828 -2.23831 -2.24155 -2.23808 -2.23778 -2.2437 -2.24031 -2.23794 -2.23805 -2.24759 -2.23832 -2.23816 -2.24672 -2.246 -2.24503 -2.2205 -2.21216 -2.22442 -2.13767 -2.02294 -2.11986 -2.21746 -2.2348 -2.23854 -2.23844 -2.23839 -2.23835 -2.23832 -2.23831 -2.23796 -2.817 0.978023 0.464413 0.5038 0.494816 0.495673 0.491905 0.495275 0.49548 0.489513 0.49287 0.495221 0.495103 0.485555 0.494819 0.494977 0.486411 0.487134 0.488105 0.512631 0.520977 0.508717 0.595477 0.710211 0.613306 0.515728 0.498417 0.494718 0.494914 0.495066 0.495635 0.494782 0.503797 0.461368 0.970196 -0.244742 0.244318 -0.2443 0.244297 -0.244298 0.2443 -0.24432 0.244302 -0.244289 0.243865 -0.243933 0.244269 -0.244273 0.244417 -0.244304 0.244092 -0.245324 1 -0.245919 0.244171 -0.244238 0.24339 -0.244548 0.243813 -0.244264 0.24335 -0.244297 0.244294 -0.244296 0.244297 -0.244298 0.244298 -0.244299 0.24426 -0.244639 -3.23512e-16 -6.13041e-19 -2.15606e-16 4.25439e-18 1.23387e-16 -1.48744e-16 2.66175e-15 -1.05093e-13 2.75018e-12 -7.50329e-11 -8.33271e-11 4.18713e-09 -6.90168e-08 1.75183e-06 -8.55292e-05 0.00244359 -0.0689767 1 -0.080186 0.00278931 -0.000109584 8.08466e-06 -2.70643e-07 6.23735e-09 1.84276e-10 -4.48257e-11 1.67659e-12 -6.48839e-14 2.69802e-15 -1.1812e-17 2.32478e-16 -9.23695e-19 -5.96506e-16 -4.76256e-19 2.54357e-16 
1.7 -487.627 -76.8797 18.1087 0.0431821 0.0340018 0.034216 0.0342743 0.0342674 0.0370317 0.0343298 0.0342263 0.0435209 0.0448415 0.0378496 0.0379576 0.0477324 0.0376436 0.0351597 0.0427953 0.0428229 0.0507773 0.0360008 0.0359428 0.0473771 0.0364226 0.314031 0.0338787 0.0467043 0.0343333 0.0343042 0.0342751 0.0342548 0.0342415 0.034233 0.0342279 0.0342171 0.0363627 -2.82187 -2.23083 -2.23821 -2.23835 -2.2383 -2.24379 -2.23805 -2.23695 -2.24583 -2.24208 -2.23753 -2.2369 -2.2541 -2.23736 -2.23508 -2.25268 -2.2524 -2.24918 -2.24408 -2.23577 -2.22514 -2.15268 -2.02783 -2.11029 -2.23251 -2.23646 -2.23858 -2.23848 -2.23841 -2.23836 -2.23833 -2.23831 -2.23796 -2.817 0.96532 0.468498 0.503892 0.494753 0.495677 0.489664 0.495305 0.496313 0.487388 0.491109 0.495633 0.496256 0.479044 0.49578 0.49806 0.480454 0.480738 0.483954 0.489052 0.497371 0.508004 0.58047 0.705322 0.62287 0.500674 0.496751 0.494677 0.494877 0.495048 0.495623 0.494772 0.50379 0.461363 0.970192 -0.243964 0.24392 -0.24369 0.243681 -0.243681 0.243678 -0.243703 0.243684 -0.243696 0.243189 -0.243211 0.24366 -0.243643 0.24394 -0.243741 0.243351 -0.244657 1 -0.245918 0.243583 -0.243532 0.242481 -0.243527 0.243816 -0.243666 0.242605 -0.243676 0.243677 -0.243679 0.24368 -0.243681 0.243682 -0.243682 0.243644 -0.244022 3.19277e-16 -6.47963e-19 3.09188e-16 -4.71346e-19 -9.59382e-17 1.85854e-16 -3.25293e-15 1.35179e-13 -3.56338e-12 8.78171e-11 -4.10904e-10 9.18846e-09 -2.83093e-07 5.38773e-06 -0.000106921 0.00252353 -0.066604 1 -0.106018 0.00368496 -0.000122837 1.16325e-05 -4.14914e-07 1.82672e-08 -9.73263e-10 -8.61026e-12 3.45976e-14 6.52024e-15 -5.52184e-16 7.23352e-18 1.07866e-16 7.62904e-20 1.09092e-16 3.88606e-19 -8.93769e-16 
1.8 -486.719 -77.0441 17.9443 0.0400051 0.0340999 0.0342815 0.0342799 0.0342249 0.0333736 0.034277 0.0342375 0.0341406 0.0376384 0.0378861 0.0379325 0.0371916 0.039201 0.040929 0.0396062 0.040844 0.0491167 0.0367663 0.0368188 0.0490503 0.0379054 0.319461 0.0350544 0.0472978 0.0344193 0.0343224 0.0342879 0.0342631 0.0342469 0.0342366 0.0342303 0.0342187 0.0363639 -2.82437 -2.23898 -2.23829 -2.23839 -2.2383 -2.23582 -2.23872 -2.23815 -2.22985 -2.23323 -2.2397 -2.24043 -2.23452 -2.24301 -2.24633 -2.24564 -2.24816 -2.24812 -2.2588 -2.25833 -2.24507 -2.16228 -2.08825 -2.15968 -2.24811 -2.23795 -2.23864 -2.23852 -2.23843 -2.23838 -2.23834 -2.23832 -2.23797 -2.817 0.962822 0.460346 0.503812 0.494715 0.49568 0.497633 0.494633 0.495113 0.503369 0.499951 0.493464 0.492727 0.498628 0.490129 0.486804 0.487497 0.484975 0.485018 0.474332 0.474808 0.48807 0.570865 0.644899 0.573487 0.485074 0.495269 0.494621 0.494832 0.495018 0.495603 0.494759 0.503781 0.461357 0.970186 -0.244572 0.244378 -0.244483 0.244487 -0.244485 0.24448 -0.24446 0.244474 -0.244482 0.24405 -0.244512 0.244463 -0.244429 0.244197 -0.244303 0.244346 -0.245447 1 -0.245793 0.244349 -0.244348 0.243092 -0.244001 0.242277 -0.244432 0.243323 -0.244474 0.244481 -0.244483 0.244484 -0.244485 0.244486 -0.244486 0.244448 -0.244827 5.04014e-17 -1.33588e-18 -2.1391e-16 1.50691e-17 -1.21894e-15 -2.6661e-16 6.58534e-15 -1.57836e-13 3.82833e-12 -9.317e-11 -5.64474e-10 1.72762e-08 -2.65907e-07 3.7208e-06 -0.000118238 0.00247545 -0.0690288 1 -0.0687689 0.00234093 -9.1733e-05 6.79998e-06 -2.38779e-07 6.24876e-09 -6.87633e-10 -3.48258e-11 9.97201e-13 -2.89352e-14 1.21319e-15 -4.33816e-18 1.33878e-15 9.0414e-19 1.26415e-16 -5.91595e-20 6.04827e-17 
1.9 -485.629 -76.9813 18.0071 0.0337036 0.0345513 0.034325 0.0342733 0.0343037 0.0319592 0.034345 0.0345592 0.0307749 0.035082 0.0381562 0.0383668 0.031889 0.0402349 0.0444465 0.0372946 0.039119 0.0464311 0.0381824 0.0370708 0.0479191 0.0358039 0.316834 0.0362089 0.046238 0.0344248 0.0343499 0.0343034 0.0342758 0.034255 0.0342411 0.0342332 0.0342207 0.0363653 -2.81217 -2.24431 -2.23843 -2.23835 -2.23835 -2.23262 -2.23892 -2.2393 -2.22564 -2.23045 -2.24083 -2.2428 -2.22577 -2.24622 -2.25367 -2.24103 -2.24436 -2.24718 -2.24214 -2.24164 -2.24861 -2.14856 -2.08702 -2.17503 -2.2354 -2.23665 -2.23874 -2.23858 -2.23848 -2.23841 -2.23836 -2.23833 -2.23797 -2.81701 0.975016 0.455013 0.503669 0.494755 0.49563 0.500833 0.494439 0.493967 0.507577 0.502731 0.492339 0.490354 0.507378 0.486924 0.479466 0.49211 0.488777 0.485954 0.490998 0.491501 0.484527 0.584584 0.646129 0.558137 0.497779 0.496568 0.494527 0.494777 0.494974 0.495575 0.494744 0.503771 0.46135 0.97018 -0.24545 0.244873 -0.245251 0.245263 -0.245261 0.245263 -0.24523 0.245249 -0.245229 0.244708 -0.245445 0.245219 -0.245202 0.244704 -0.244945 0.245245 -0.246242 1 -0.245754 0.245031 -0.245184 0.24411 -0.245131 0.242114 -0.245158 0.244205 -0.245252 0.245256 -0.245259 0.24526 -0.245262 0.245262 -0.245263 0.245224 -0.245605 -4.27036e-16 1.01484e-17 -1.07781e-16 6.01692e-19 -3.80545e-18 1.21788e-16 -3.54499e-15 8.38336e-14 -2.17147e-12 5.07398e-11 -1.4435e-10 7.5369e-09 -2.87901e-07 5.9269e-06 -9.90396e-05 0.00246133 -0.0734724 1 -0.0338254 0.00116495 -3.2173e-05 2.22242e-06 -7.1191e-08 3.50184e-09 -8.64535e-11 -8.72412e-12 3.01e-13 -1.0374e-14 4.76525e-16 5.60453e-19 9.69948e-16 -3.11145e-19 -1.4685e-15 1.60198e-18 1.9651e-16 
2 -481.827 -76.3221 18.6663 0.0357553 0.0345673 0.0342717 0.034275 0.034369 0.0355901 0.0344368 0.0346399 0.0406538 0.04243 0.0383086 0.0386881 0.042793 0.0394301 0.0404041 0.0410079 0.0422888 0.0505525 0.0388306 0.0369877 0.0469625 0.0342142 0.310106 0.0357003 0.0471285 0.0519276 0.196434 0.0347209 0.0343247 0.0342625 0.0342464 0.0342368 0.0342231 0.0363671 -2.80598 -2.23691 -2.2384 -2.23833 -2.23841 -2.24029 -2.23838 -2.23834 -2.24129 -2.23948 -2.23935 -2.24041 -2.24489 -2.24293 -2.24658 -2.25016 -2.25221 -2.25291 -2.22753 -2.21774 -2.23265 -2.13643 -2.02226 -2.12795 -2.21546 -2.03055 -1.96806 -2.20944 -2.23859 -2.23843 -2.23838 -2.23834 -2.23798 -2.81702 0.981206 0.46241 0.503706 0.494769 0.495575 0.493161 0.494978 0.49492 0.491924 0.493707 0.493817 0.49274 0.488257 0.49021 0.486554 0.482973 0.480923 0.480223 0.505601 0.515394 0.50049 0.596719 0.710895 0.605218 0.517719 0.702659 0.765207 0.523913 0.494865 0.495554 0.494725 0.503759 0.461342 0.970173 -0.245011 0.244498 -0.244574 0.244576 -0.244576 0.244578 -0.24459 0.244575 -0.244557 0.244144 -0.244279 0.244519 -0.244517 0.244509 -0.244436 0.24433 -0.245548 1 -0.245612 0.244298 -0.244438 0.243583 -0.24486 0.24368 -0.244468 0.243365 -0.236477 0.232358 -0.244534 0.244573 -0.244576 0.244577 -0.244578 0.244539 -0.244919 8.10181e-18 -2.10752e-18 -2.5074e-16 6.79318e-18 1.13936e-16 -3.22989e-17 6.66338e-17 -1.19217e-14 1.21568e-13 -3.89316e-12 -2.40251e-10 6.90289e-09 -1.21444e-07 1.76013e-06 -0.000100468 0.00262823 -0.0741563 1 -0.0609247 0.00223566 -9.18444e-05 7.75055e-06 -2.62332e-07 7.09717e-09 5.41298e-10 -1.17278e-10 3.60608e-12 -1.71451e-13 6.96873e-15 -1.2004e-16 -1.35062e-15 -1.50784e-19 9.19974e-16 -8.32659e-19 -4.15059e-16 
2.1 -480.273 -76.4119 18.5765 0.0421657 0.034088 0.034226 0.0342936 0.0343088 0.0373459 0.0344108 0.0343599 0.0443383 0.0456502 0.0382243 0.0385431 0.0493317 0.038738 0.0365415 0.0454696 0.046614 0.054685 0.0387314 0.0375442 0.0486678 0.0366297 0.311319 0.0350224 0.0548927 0.0864883 0.219134 0.0349653 0.0343868 0.0342721 0.0342534 0.0342412 0.0342259 0.0363692 -2.81679 -2.23057 -2.23826 -2.23842 -2.23842 -2.24455 -2.23824 -2.23723 -2.24753 -2.2436 -2.23862 -2.23852 -2.25824 -2.2411 -2.24057 -2.2613 -2.26439 -2.26121 -2.24364 -2.23112 -2.22846 -2.15 -2.01964 -2.10704 -2.24595 -2.04708 -1.95397 -2.19838 -2.23881 -2.23845 -2.2384 -2.23836 -2.23799 -2.81703 0.9704 0.468753 0.503846 0.494685 0.49556 0.488906 0.495109 0.496035 0.485689 0.489586 0.494541 0.494629 0.474905 0.492044 0.492567 0.471836 0.468749 0.47192 0.489492 0.502015 0.504677 0.583147 0.713511 0.626122 0.487236 0.686135 0.77929 0.534974 0.494644 0.495528 0.494701 0.503743 0.461332 0.970163 -0.243827 0.243651 -0.243422 0.243413 -0.243413 0.243408 -0.243436 0.243412 -0.243422 0.242903 -0.242883 0.24336 -0.243333 0.243653 -0.243388 0.242914 -0.244321 1 -0.245495 0.243152 -0.243148 0.242134 -0.243354 0.243735 -0.243333 0.240999 -0.235952 0.232455 -0.243399 0.243408 -0.243413 0.243414 -0.243415 0.243376 -0.243754 -1.13524e-16 -5.52034e-19 -5.28916e-16 -5.56938e-18 3.10409e-16 4.09027e-16 -1.09108e-14 2.96325e-13 -7.86289e-12 1.74158e-10 -7.92361e-10 1.45054e-08 -3.69357e-07 5.92627e-06 -0.000126958 0.00281058 -0.0717789 1 -0.1058 0.00385182 -0.000135686 1.37375e-05 -4.91779e-07 2.677e-08 -1.3499e-09 -1.18349e-10 7.08729e-12 4.92972e-13 -1.85565e-14 6.70603e-16 -9.16985e-17 1.60757e-18 -2.60259e-16 -1.12279e-18 5.51823e-16 
2.2 -478.428 -76.567 18.4214 0.0416564 0.0339855 0.0342807 0.0343086 0.0342542 0.0341111 0.0343595 0.0343035 0.036271 0.0393795 0.0382702 0.0385038 0.0412592 0.0401567 0.0408281 0.0448312 0.0474883 0.0553969 0.0395999 0.038903 0.0504799 0.0396827 0.318735 0.0362198 0.0503125 0.0579569 0.22528 0.0343555 0.0363432 0.0364779 0.0342563 0.0342488 0.03423 0.0363718 -2.82625 -2.23701 -2.23829 -2.23849 -2.23843 -2.23751 -2.23893 -2.23834 -2.2337 -2.23602 -2.24076 -2.24168 -2.2436 -2.24643 -2.24926 -2.26066 -2.26856 -2.26625 -2.26675 -2.26188 -2.24406 -2.16684 -2.08815 -2.15272 -2.24846 -1.98544 -1.97519 -2.18457 -2.24 -2.24154 -2.23779 -2.23839 -2.23801 -2.81704 0.960945 0.462317 0.503811 0.49461 0.495547 0.495944 0.494425 0.494924 0.499515 0.497163 0.492404 0.491474 0.489546 0.48671 0.483878 0.472472 0.464572 0.466885 0.466387 0.471259 0.489085 0.566308 0.645002 0.580446 0.484726 0.74777 0.758072 0.548788 0.49345 0.492437 0.495311 0.503717 0.461318 0.970152 -0.243585 0.243429 -0.243443 0.243442 -0.243439 0.243433 -0.243419 0.243425 -0.24343 0.242995 -0.243348 0.243385 -0.243326 0.243228 -0.243207 0.243 -0.244277 1 -0.245308 0.243138 -0.243159 0.241913 -0.24284 0.241691 -0.24335 0.241735 -0.230791 0.234304 -0.24347 0.243291 -0.243348 0.243442 -0.243442 0.243404 -0.243782 -3.47162e-16 1.09406e-18 -2.45958e-16 3.90927e-18 2.61918e-16 -2.79e-16 8.77312e-15 -1.849e-13 4.41498e-12 -9.4502e-11 -1.25399e-09 2.64261e-08 -4.03295e-07 4.52468e-06 -0.00014095 0.00283623 -0.0721381 1 -0.0998686 0.00357468 -0.000133862 9.55145e-06 -3.36127e-07 6.59708e-09 -1.52244e-09 -1.54205e-10 2.47209e-12 1.27464e-12 -4.25511e-14 1.64556e-15 -2.20929e-17 -1.26385e-18 8.5463e-17 -2.69545e-19 -3.15868e-16 
