time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.651 -77.2872 17.7012 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342118 0.0342255 0.0430109 0.108373 0.131824 0.224953 0.0354166 0.0364626 0.0441325 0.0342167 0.0342183 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23671 -2.24916 -2.33541 -2.25428 -2.19406 -2.20144 -2.2288 -2.23729 -2.2365 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494894 0.496433 0.483974 0.397729 0.478857 0.539074 0.531695 0.504335 0.495847 0.496648 0.494868 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.234077 0.233714 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233753 -0.233755 0.232099 -0.234202 1 -0.236519 0.233761 -0.233464 0.233745 -0.23375 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233751 -0.233751 0.233714 -0.234077 -1.14254e-16 -2.95207e-19 -8.15038e-17 -2.92547e-18 -7.74954e-17 -8.78677e-19 -5.6186e-16 1.29054e-14 -3.58138e-13 1.00721e-11 -2.86795e-10 8.25569e-09 -2.39877e-07 7.17275e-06 -0.000216792 0.00649905 -0.10462 1 0.0239694 -0.000576388 -0.000234328 8.00412e-06 -2.09947e-07 6.95655e-09 -2.33699e-10 8.10443e-12 -2.89485e-13 1.04711e-14 -5.3547e-16 1.05909e-17 -2.32396e-17 2.92105e-18 -7.41395e-16 -2.61665e-19 -3.86799e-16 
1.1 -489.971 -77.3277 17.6606 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342243 0.034202 0.0407935 0.101096 0.14477 0.230029 0.0354142 0.0372201 0.0427543 0.0342644 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23743 -2.24406 -2.31171 -2.29168 -2.21593 -2.20755 -2.23583 -2.23277 -2.23718 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494882 0.494843 0.495708 0.489078 0.421424 0.441458 0.517206 0.525581 0.497304 0.500372 0.495965 0.494878 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235059 0.234695 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.23473 -0.234728 0.233325 -0.235697 1 -0.236866 0.234655 -0.234509 0.23472 -0.23473 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234732 -0.234732 0.234695 -0.235059 9.21639e-17 -3.11598e-19 3.9785e-17 -9.71223e-20 -8.08344e-17 1.97872e-17 -1.13756e-15 4.62231e-14 -1.12116e-12 2.71375e-11 -6.53296e-10 1.55147e-08 -3.57906e-07 9.18616e-06 -0.00025382 0.00717924 -0.121341 1 0.0462274 -0.00136603 0.000328245 -1.19827e-05 3.65569e-07 -1.31051e-08 4.71792e-10 -1.73761e-11 6.52048e-13 -2.48004e-14 5.03971e-16 -2.80316e-17 7.56343e-16 1.70807e-18 -3.22931e-16 -5.45259e-18 -6.13425e-16 
1.2 -489.065 -76.8847 18.1037 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342245 0.0342252 0.0298656 0.0291559 0.0788014 0.211654 0.0352737 0.0374086 0.0425273 0.0342408 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23923 -2.21586 -2.11897 -2.12523 -2.16054 -2.20233 -2.24175 -2.23065 -2.23657 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494882 0.494844 0.493906 0.517274 0.614166 0.607909 0.572598 0.53081 0.491389 0.502492 0.496579 0.494892 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.231372 0.231013 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.231048 -0.231041 0.231533 -0.232489 1 -0.237201 0.231 -0.230911 0.231059 -0.231049 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.23105 -0.23105 0.231013 -0.231372 2.00202e-16 4.09816e-18 1.21073e-17 -1.33485e-17 1.8273e-16 7.8242e-17 -1.88742e-15 4.56335e-14 -1.05106e-12 2.38138e-11 -5.24706e-10 1.09949e-08 -2.07794e-07 4.4582e-06 -0.000106894 0.00240485 -0.0569693 1 -0.118349 0.00419441 -0.000418783 1.29458e-05 -2.89903e-07 8.31199e-09 -2.3362e-10 6.42399e-12 -1.6898e-13 4.02509e-15 2.86718e-16 -1.45385e-19 1.72785e-16 -3.60832e-20 -4.0578e-17 3.09449e-19 -5.52825e-16 
1.3 -487.888 -76.7618 18.2265 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342099 0.0342598 0.0311213 0.0266224 0.0347551 0.19583 0.0359225 0.0366234 0.0441615 0.0342024 0.0342192 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23824 -2.23863 -2.21782 -2.11674 -2.03658 -2.13457 -2.19645 -2.23535 -2.23612 -2.23606 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494904 0.494509 0.515319 0.616397 0.696552 0.598564 0.536687 0.497783 0.497025 0.497082 0.494885 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.228024 0.227671 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227709 -0.227705 0.228175 -0.22841 1 -0.235965 0.227745 -0.227515 0.227712 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227707 -0.227707 0.227671 -0.228024 -3.5392e-17 2.42121e-18 -9.46375e-17 3.03569e-19 -2.08816e-16 -5.52154e-18 -4.11236e-16 -3.78442e-15 9.30291e-14 -2.18928e-12 4.85244e-11 -9.12431e-10 9.00019e-09 -3.81452e-08 -3.30143e-06 0.000278645 -0.0182734 1 -0.209342 0.00724507 1.32293e-05 8.31796e-07 -1.31826e-07 6.5197e-09 -3.00097e-10 1.32492e-11 -5.717e-13 2.41818e-14 -1.01089e-15 2.56014e-17 -1.61464e-16 5.3482e-19 -3.23715e-16 -7.31614e-19 -2.8803e-16 
1.4 -486.372 -77.1433 17.8451 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342077 0.0342385 0.0421403 0.0990571 0.0916995 0.218502 0.0369782 0.0365406 0.0445592 0.034275 0.0358 0.0343082 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.23671 -2.24582 -2.30839 -2.15474 -2.18605 -2.20304 -2.22921 -2.23884 -2.22935 -2.2336 -2.24056 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494912 0.496432 0.487314 0.42475 0.578392 0.54708 0.530094 0.503931 0.494304 0.503796 0.499549 0.492606 0.49492 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228625 0.228271 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.22831 -0.228312 0.226932 -0.228227 1 -0.23365 0.228323 -0.228013 0.22829 -0.226949 0.228114 -0.228301 0.228307 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.228307 -0.228307 0.228271 -0.228625 1.07825e-16 -1.45796e-20 3.92486e-17 2.49645e-18 4.09927e-18 -1.46499e-17 1.40538e-15 -6.75414e-15 1.10973e-13 -1.04658e-12 -2.60251e-11 2.27436e-09 -1.08639e-07 3.63966e-06 -0.000120367 0.0037826 -0.0610185 1 -0.110382 0.00391434 -0.000339437 1.26199e-05 -5.35928e-07 1.66509e-08 -6.57498e-10 2.51102e-11 -9.82372e-13 3.8755e-14 -1.76672e-15 2.43488e-17 -1.35075e-15 -1.31351e-18 -4.91511e-16 -5.72893e-19 6.27419e-16 
1.5 -484.655 -77.3526 17.6357 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342249 0.034204 0.0422366 0.114047 0.164502 0.242333 0.0376346 0.037507 0.0426865 0.0346199 0.0356064 0.0342441 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23718 -2.24692 -2.3453 -2.31627 -2.2496 -2.2125 -2.23505 -2.23234 -2.20067 -2.20146 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494882 0.494842 0.495963 0.486216 0.387837 0.41687 0.48354 0.520639 0.498084 0.500804 0.532474 0.531695 0.494822 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.23135 0.230992 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.231026 -0.231023 0.229311 -0.23185 1 -0.2329 0.230914 -0.230773 0.231032 -0.231974 0.230983 -0.231027 0.231029 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.231029 -0.231029 0.230992 -0.23135 -2.97196e-17 6.0439e-19 -3.70642e-17 6.54147e-19 -2.93919e-17 3.41142e-17 -7.5965e-16 2.30479e-14 -5.9928e-13 1.56786e-11 -4.10725e-10 1.06953e-08 -2.73542e-07 7.9223e-06 -0.000229098 0.00682339 -0.126974 1 0.0246698 -0.000753027 -3.47624e-05 1.11627e-06 2.14576e-07 -7.5355e-09 3.2483e-10 -1.08024e-11 3.78784e-13 -1.38818e-14 9.42666e-16 -1.72463e-17 -1.20741e-15 5.7807e-19 -4.03396e-16 3.15406e-18 5.07886e-16 
1.6 -482.711 -77.2559 17.7325 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342305 0.034242 0.0317075 0.0513904 0.179117 0.250922 0.0383067 0.0377276 0.0421561 0.0343002 0.0354085 0.0341276 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23925 -2.21988 -2.16689 -2.35042 -2.26937 -2.21012 -2.24177 -2.22921 -2.22886 -2.22759 -2.23545 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494883 0.494823 0.493891 0.513258 0.566244 0.382713 0.463769 0.52302 0.491363 0.503932 0.50429 0.505559 0.497712 0.494901 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.232475 0.232115 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232148 -0.232132 0.232172 -0.234793 1 -0.234307 0.231998 -0.232013 0.232175 -0.230761 0.23226 -0.232158 0.232152 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232152 -0.232152 0.232115 -0.232475 -6.64153e-17 -1.45422e-18 1.10793e-16 -3.04294e-18 -8.00497e-19 1.09649e-16 -2.37884e-15 6.21656e-14 -1.45999e-12 3.38053e-11 -7.62536e-10 1.63353e-08 -3.12328e-07 7.98763e-06 -0.000200532 0.0048632 -0.144749 1 0.0308308 -0.00105442 0.000315179 -1.20825e-05 2.17253e-07 -9.03454e-09 2.56898e-10 -1.10718e-11 4.71169e-13 -1.96199e-14 -7.42054e-17 -2.19814e-17 4.12255e-16 1.77622e-18 -7.18594e-16 -2.23001e-18 -2.91412e-16 
1.7 -480.53 -77.1577 17.8307 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342131 0.0343045 0.0302357 0.0157198 0.132986 0.244304 0.040013 0.0369368 0.0442547 0.0339884 0.0356844 0.0341868 0.034216 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23899 -2.21704 -2.09056 -2.27341 -2.26101 -2.20399 -2.23739 -2.23658 -2.26135 -2.26303 -2.23734 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494898 0.494152 0.516102 0.64258 0.459728 0.472124 0.529143 0.495749 0.496559 0.471795 0.470123 0.495825 0.494913 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.230546 0.230189 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230226 -0.230211 0.230922 -0.232812 1 -0.235686 0.230143 -0.230051 0.230216 -0.226252 0.230197 -0.230227 0.230225 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230225 -0.230225 0.230189 -0.230546 -1.58262e-16 1.18141e-18 2.84527e-17 1.41437e-19 3.23966e-16 4.50911e-17 -9.54926e-16 2.09139e-14 -4.52636e-13 9.59489e-12 -1.97254e-10 3.93929e-09 -7.84703e-08 1.9869e-06 -5.18978e-05 0.00142872 -0.111715 1 -0.0824336 0.00283912 -0.000287024 8.77202e-06 1.81303e-07 -9.75414e-09 6.3388e-10 -2.36048e-11 9.08141e-13 -3.5739e-14 1.3092e-15 -1.33467e-17 -8.27028e-17 1.1901e-19 -7.95307e-16 -3.52252e-19 -6.788e-17 
1.8 -478.087 -77.2312 17.7571 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342065 0.0342883 0.041327 0.0772427 0.0720262 0.225771 0.0427106 0.0370617 0.0449798 0.034355 0.0359624 0.0343272 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23822 -2.23683 -2.24439 -2.24673 -2.19938 -2.26419 -2.21256 -2.23115 -2.24037 -2.23703 -2.24116 -2.24051 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494878 0.494923 0.496314 0.488747 0.486408 0.533754 0.468942 0.52058 0.501983 0.492767 0.496113 0.49199 0.492653 0.494927 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.226625 0.226273 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226312 -0.226305 0.225421 -0.226457 1 -0.234529 0.226207 -0.226001 0.226276 -0.22438 0.226118 -0.226303 0.226309 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226309 -0.226309 0.226273 -0.226625 2.47352e-17 1.818e-19 6.07503e-17 4.71386e-19 7.25621e-17 -5.00963e-17 -2.17356e-16 -1.35539e-14 3.31651e-13 -7.8729e-12 1.73103e-10 -3.15224e-09 2.41402e-08 -2.07126e-07 -1.13767e-05 0.000916898 -0.0717789 1 -0.201488 0.00706091 -0.000635697 2.25171e-05 -1.41861e-06 4.37587e-08 -1.70792e-09 6.16207e-11 -2.24748e-12 8.42868e-14 -3.06698e-15 6.53413e-17 6.37597e-16 -5.87963e-20 1.58503e-16 -5.7662e-19 1.51372e-16 
1.9 -475.361 -77.3648 17.6235 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342173 0.0342274 0.0342496 0.0441869 0.130154 0.055632 0.222973 0.0458083 0.0383501 0.0426984 0.034729 0.0358264 0.0343064 0.034315 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23691 -2.24997 -2.39561 -2.20059 -2.29279 -2.23634 -2.2352 -2.23236 -2.20137 -2.20321 -2.24112 -2.24061 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.49484 0.496227 0.483164 0.337529 0.532545 0.440344 0.496792 0.497932 0.500777 0.531772 0.529943 0.492044 0.492571 0.494954 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.222276 0.221932 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221964 -0.221948 0.219844 -0.220171 1 -0.230312 0.221702 -0.221673 0.221973 -0.222804 0.221891 -0.221963 0.221966 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221967 -0.221967 0.221932 -0.222276 3.45467e-16 -6.01404e-18 -4.05011e-17 1.04226e-18 3.66561e-16 -7.89456e-17 2.28058e-15 -4.17435e-14 9.24679e-13 -1.96228e-11 3.82462e-10 -6.05788e-09 3.27601e-08 2.51462e-07 -4.382e-05 0.00222505 -0.0608985 1 -0.245431 0.00898433 -0.000749902 2.73242e-05 -5.30137e-07 1.42113e-08 -6.38784e-10 2.15611e-11 -7.55518e-13 2.65463e-14 -1.36928e-16 1.96927e-17 1.58998e-16 -2.11229e-18 -1.13848e-15 -2.56957e-19 3.24667e-16 
2 -472.381 -77.4734 17.5149 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342175 0.0342426 0.0343316 0.0349109 0.110063 0.107171 0.253592 0.0494527 0.0389303 0.0418653 0.0343682 0.0354524 0.0341254 0.0345432 0.0342207 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23836 -2.23933 -2.22307 -2.34465 -2.27222 -2.33589 -2.25672 -2.24305 -2.22802 -2.22131 -2.22031 -2.24327 -2.24677 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494882 0.494788 0.493808 0.510072 0.388487 0.460912 0.397245 0.476418 0.490092 0.505117 0.511836 0.512846 0.489896 0.486414 0.49494 0.494991 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.218195 0.217857 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217884 -0.217845 0.216655 -0.216881 1 -0.224108 0.217472 -0.21773 0.217924 -0.217142 0.217986 -0.217894 0.217887 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217891 -0.217891 0.217857 -0.218195 2.21138e-17 4.38767e-18 -7.02069e-17 -1.52627e-18 -2.24924e-16 -9.42194e-17 2.23159e-15 -4.72421e-14 1.01854e-12 -2.08794e-11 3.89696e-10 -5.81761e-09 2.55692e-08 5.24148e-07 -5.16703e-05 0.00289046 -0.0846717 1 -0.212742 0.00862002 -0.000554758 2.06583e-05 -7.04016e-07 2.89688e-08 -5.30624e-10 2.43795e-11 -1.02928e-12 4.26245e-14 -1.85398e-15 4.74028e-17 -5.37442e-16 -7.94475e-19 1.45924e-17 8.13727e-20 -2.32096e-16 
2.1 -469.176 -77.5384 17.45 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342178 0.0342287 0.0344794 0.0305754 0.0471365 0.191277 0.298115 0.0545989 0.0386305 0.0443866 0.0340409 0.0355967 0.0342061 0.034209 0.0342256 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23979 -2.21676 -2.20212 -2.37041 -2.38002 -2.26073 -2.2435 -2.23682 -2.25967 -2.26031 -2.23398 -2.23549 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494879 0.494861 0.493348 0.516379 0.531015 0.36273 0.353114 0.472402 0.489642 0.496321 0.473478 0.47284 0.499185 0.497694 0.494901 0.494992 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.214219 0.213887 -0.213921 0.213921 -0.213921 0.213921 -0.213921 0.213921 -0.213921 0.213921 -0.213921 0.213921 -0.21392 0.213917 -0.213866 0.214084 -0.215497 1 -0.217077 0.213404 -0.21374 0.213906 -0.210376 0.213924 -0.213921 0.213917 -0.21392 0.213921 -0.213921 0.213921 -0.213921 0.213921 -0.213921 0.213887 -0.214219 -1.69568e-16 3.17698e-18 2.2295e-17 3.4493e-18 1.27633e-16 2.65959e-17 -8.65488e-16 1.86001e-14 -4.8981e-13 1.28271e-11 -3.30569e-10 8.22365e-09 -1.89555e-07 5.32404e-06 -0.000148793 0.00376577 -0.128541 1 -0.146952 0.00719129 -0.000295899 1.02456e-05 -1.00593e-06 4.08349e-08 -1.87292e-09 6.73212e-11 -2.47802e-12 9.37826e-14 -3.13854e-15 1.10932e-16 -1.02388e-15 1.10485e-18 -4.71646e-16 -5.07991e-18 8.86288e-16 
2.2 -465.815 -77.6105 17.3778 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342184 0.0342201 0.0345178 0.0413222 0.0244764 0.275063 0.338609 0.0617897 0.0394961 0.0455396 0.0344949 0.0360897 0.0343951 0.0339101 0.0342182 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23824 -2.23756 -2.25022 -2.15694 -2.45571 -2.4195 -2.25817 -2.24006 -2.24211 -2.24462 -2.24838 -2.23072 -2.22786 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494876 0.494906 0.495583 0.482917 0.576191 0.277429 0.313633 0.47497 0.493082 0.491027 0.48853 0.484776 0.502449 0.505323 0.494934 0.494991 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.209943 0.209618 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209651 -0.209595 0.209652 -0.213319 1 -0.210022 0.208995 -0.209313 0.209603 -0.207349 0.209479 -0.209646 0.209653 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209651 -0.209651 0.209618 -0.209943 1.20956e-16 4.8575e-17 -3.43374e-16 3.26462e-17 1.86383e-16 8.65054e-17 -2.3274e-15 4.9192e-14 -1.16965e-12 2.7689e-11 -6.51621e-10 1.51595e-08 -3.45264e-07 9.51689e-06 -0.00026482 0.00708836 -0.175398 1 -0.0902945 0.00576116 -0.000114176 3.33556e-06 1.26174e-07 -2.66043e-09 -4.71665e-11 1.14522e-12 -3.46247e-14 1.23431e-15 -3.51894e-16 -1.043e-17 -1.04955e-16 4.24787e-18 4.37903e-16 8.67686e-19 -1.00927e-16 
