time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -478.518 -74.6428 20.3455 0.0363942 0.034253 0.0342696 0.0342804 0.0342941 0.0343116 0.034333 0.0343583 0.0343905 0.0344266 0.0344615 0.0346013 0.0507339 0.0984838 0.252374 0.200092 0.240292 0.326094 0.181011 0.0330192 0.170888 0.132029 0.274282 0.0898645 0.0345418 0.034414 0.0439204 0.0932081 0.0734201 0.0351098 0.0342956 0.0342695 0.0342526 0.0363938 -2.81714 -2.23809 -2.23846 -2.2385 -2.23855 -2.23861 -2.23868 -2.23877 -2.23889 -2.23902 -2.23912 -2.23666 -2.27273 -2.1906 -2.12135 -2.10532 -2.18668 -1.73723 -1.73903 -2.11663 -2.05681 -2.00219 -1.93988 -2.07247 -2.22598 -2.2393 -2.21137 -2.12543 -2.07993 -2.24726 -2.23847 -2.23846 -2.23808 -2.81714 0.970051 0.461237 0.503643 0.494603 0.495435 0.494845 0.494671 0.494489 0.494328 0.494169 0.49405 0.496493 0.460418 0.542536 0.611785 0.627811 0.546456 0.995907 0.994101 0.616512 0.676329 0.730955 0.793269 0.660692 0.507209 0.493914 0.521891 0.607927 0.653528 0.486718 0.494632 0.503646 0.461239 0.970053 -0.238652 0.238282 -0.238319 0.238318 -0.238317 0.238316 -0.238315 0.238313 -0.238311 0.238309 -0.238306 0.238304 -0.238305 0.237301 -0.234518 0.224497 -0.232267 1 -0.158279 0.231608 -0.238633 0.232404 -0.227251 0.213038 -0.237098 0.238312 -0.238421 0.237945 -0.233253 0.232734 -0.238266 0.238318 -0.238319 0.238282 -0.238652 1.55301e-16 -4.25506e-17 1.21633e-15 7.80506e-18 4.77093e-17 -3.68548e-16 9.87553e-15 -2.13638e-13 4.69954e-12 -9.81907e-11 1.85122e-09 -2.64342e-08 5.58009e-07 1.90587e-05 -0.000316564 0.00717947 -0.0746619 1 -0.0731486 0.00621518 -0.000240066 -6.15862e-06 6.47429e-06 -5.65853e-08 -1.23928e-09 4.63716e-09 -1.3637e-10 3.75893e-12 -1.33271e-13 -1.08771e-14 1.40781e-15 1.04941e-18 2.42863e-16 -3.60399e-18 1.56773e-16 
1.1 -478.081 -75.7762 19.2122 0.0364049 0.0342632 0.0342808 0.0342943 0.0343112 0.0343322 0.0343571 0.0343886 0.0344267 0.0344721 0.0345433 0.0345323 0.0493585 0.0971624 0.244017 0.198494 0.244217 0.336017 0.177326 0.0709698 0.20879 0.14282 0.302887 0.112643 0.0351536 0.034444 0.0672938 0.118582 0.0842818 0.0355348 0.0347682 0.0342797 0.0342635 0.0364048 -2.81719 -2.23812 -2.2385 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23901 -2.23917 -2.23944 -2.23752 -2.26885 -2.18911 -2.09627 -2.09518 -2.19362 -1.73575 -1.72095 -2.22994 -2.26316 -2.17859 -2.13668 -2.15827 -2.22915 -2.23627 -2.28796 -2.32059 -2.21543 -2.246 -2.23818 -2.23845 -2.23812 -2.81719 0.970004 0.461199 0.5036 0.494552 0.495373 0.494772 0.494583 0.494379 0.494199 0.494014 0.493729 0.495637 0.464294 0.544029 0.636862 0.637957 0.539516 0.997381 1.01219 0.503194 0.469981 0.554552 0.596472 0.574894 0.504037 0.496939 0.4453 0.412762 0.518028 0.487985 0.494923 0.503653 0.461199 0.970004 -0.239207 0.238836 -0.238873 0.238872 -0.238871 0.23887 -0.238868 0.238866 -0.238864 0.238861 -0.238857 0.238851 -0.23883 0.237832 -0.235015 0.225736 -0.233344 1 -0.156668 0.232643 -0.23644 0.22698 -0.223903 0.20498 -0.237826 0.238852 -0.238393 0.236379 -0.228144 0.23243 -0.238749 0.238887 -0.238873 0.238836 -0.239207 4.77648e-17 -2.95401e-18 -5.6912e-16 1.27095e-17 -2.70967e-16 1.52205e-15 -3.55643e-14 8.78587e-13 -2.07116e-11 4.80486e-10 -1.07914e-08 2.27245e-07 -6.04909e-06 6.93842e-05 -0.000985138 0.0067004 -0.0747142 1 -0.0716217 0.00543551 -0.000159479 5.37328e-07 -1.84362e-06 1.50964e-07 -1.14655e-08 1.21298e-09 -5.24018e-11 3.39884e-12 -2.10881e-13 -1.53071e-14 -7.12067e-16 -3.40509e-17 1.40979e-15 -2.61069e-18 4.98097e-16 
1.2 -477.552 -74.6499 20.3385 0.0364152 0.0342728 0.0342941 0.0343112 0.0343323 0.0343576 0.0343883 0.0344267 0.0344723 0.03453 0.0346156 0.0346565 0.0288068 0.0593115 0.154532 0.129574 0.164294 0.299593 0.184248 0.0632648 0.197612 0.131664 0.306282 0.116356 0.0351385 0.0344765 0.0560259 0.05932 0.0800556 0.0337792 0.0342792 0.0343161 0.0342903 0.0364155 -2.81723 -2.23816 -2.23855 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.2397 -2.24124 -2.18852 -2.15584 -2.06689 -2.06151 -1.95432 -1.77486 -1.97426 -2.2232 -2.20715 -1.93416 -1.84897 -2.08953 -2.22802 -2.23323 -2.24881 -2.13467 -2.14947 -2.19849 -2.23671 -2.23856 -2.23814 -2.81723 0.969957 0.461164 0.503554 0.494494 0.4953 0.494683 0.494474 0.494247 0.494038 0.493807 0.493465 0.491915 0.54463 0.577297 0.666252 0.671628 0.778816 0.958273 0.758877 0.509941 0.525989 0.798987 0.884182 0.643636 0.505166 0.499989 0.484451 0.598688 0.58398 0.535496 0.496392 0.503544 0.461179 0.969959 -0.236026 0.235659 -0.235695 0.235694 -0.235693 0.235691 -0.235689 0.235687 -0.235684 0.23568 -0.235676 0.235668 -0.235633 0.235939 -0.232501 0.224239 -0.23275 1 -0.134426 0.230216 -0.233742 0.228032 -0.226114 0.207838 -0.233754 0.235651 -0.235371 0.23451 -0.220426 0.232645 -0.235764 0.23574 -0.235696 0.235658 -0.236026 1.88086e-16 -1.81072e-18 -6.51914e-17 5.5225e-18 -3.54219e-16 2.325e-15 -5.59951e-14 1.33057e-12 -3.10214e-11 7.00881e-10 -1.45629e-08 2.5421e-07 -6.17343e-06 3.9946e-05 -0.000382505 -0.000278719 -0.0600799 1 -0.0371435 0.000468632 -6.89591e-05 1.28929e-05 -3.37328e-06 3.57169e-07 2.14919e-08 1.93137e-09 -6.74696e-12 -2.26978e-14 -2.49897e-14 -3.85623e-14 2.25417e-15 -1.38464e-17 1.31498e-15 -2.66038e-19 6.20238e-16 
1.3 -476.908 -73.3489 21.6394 0.0364262 0.0342858 0.0343114 0.0343322 0.034358 0.0343891 0.0344278 0.0344742 0.0345311 0.0346018 0.0346742 0.0349393 0.0272462 0.0557708 0.149667 0.124272 0.147057 0.291575 0.187943 0.0240499 0.156788 0.123753 0.281413 0.0912394 0.0347502 0.0345485 0.0295133 0.0200822 0.068845 0.0335332 0.035147 0.0343273 0.0343476 0.0364263 -2.81728 -2.2382 -2.23861 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.23964 -2.23987 -2.24142 -2.18069 -2.1533 -2.08541 -2.06606 -1.90395 -1.76965 -2.02743 -2.11047 -1.99874 -1.72799 -1.60939 -1.99252 -2.22467 -2.23617 -2.16809 -1.91524 -2.00472 -2.19345 -2.23829 -2.2383 -2.23822 -2.81728 0.969907 0.461121 0.503496 0.494422 0.495211 0.494572 0.494338 0.494083 0.493832 0.493547 0.493296 0.491735 0.552451 0.579842 0.647727 0.667076 0.829186 0.963484 0.705705 0.622667 0.734403 1.00516 1.12377 0.740647 0.508515 0.497044 0.565174 0.818115 0.728732 0.540534 0.494808 0.503798 0.461107 0.969914 -0.235031 0.234666 -0.234702 0.234701 -0.234699 0.234697 -0.234695 0.234692 -0.234688 0.234684 -0.234678 0.234673 -0.234658 0.235145 -0.231727 0.222942 -0.231593 1 -0.132542 0.228938 -0.235415 0.233375 -0.229608 0.215832 -0.232428 0.234661 -0.234962 0.235766 -0.224477 0.232993 -0.234745 0.234685 -0.234702 0.234664 -0.235031 4.45519e-16 4.83589e-18 1.29909e-16 -2.63911e-19 -1.63469e-16 -8.6714e-16 2.30184e-14 -6.13495e-13 1.5232e-11 -3.40035e-10 5.43851e-09 2.826e-08 -2.10752e-06 -8.80307e-06 0.000391767 -0.000942549 -0.0585313 1 -0.0322004 0.000394576 -0.000495975 1.03785e-05 -1.1887e-06 1.24018e-06 -1.54508e-07 2.00535e-08 -9.14199e-10 3.3597e-11 -1.25414e-12 -1.00239e-13 9.02856e-16 -2.60205e-17 1.22465e-16 6.42112e-18 -2.71753e-16 
1.4 -473.946 -73.5312 21.4572 0.0364414 0.0343047 0.0343331 0.0343579 0.034389 0.0344274 0.0344747 0.0345312 0.0346018 0.0346862 0.0347702 0.0350466 0.0479311 0.0940062 0.240491 0.19771 0.226706 0.339927 0.187462 0.0263224 0.163156 0.138828 0.283244 0.0881625 0.0349709 0.0346864 0.0392584 0.0810607 0.0696076 0.0352831 0.0357961 0.0355547 0.0674493 0.154989 -2.81735 -2.23827 -2.23868 -2.23877 -2.23888 -2.23902 -2.23918 -2.23938 -2.23963 -2.23993 -2.24019 -2.23833 -2.25956 -2.18652 -2.11978 -2.10499 -2.12571 -1.73762 -1.79711 -2.09652 -2.02492 -1.9341 -1.84985 -2.04421 -2.22597 -2.24021 -2.197 -2.07092 -2.05178 -2.24057 -2.23996 -2.23116 -1.91883 -2.38624 0.96984 0.461055 0.503418 0.494329 0.4951 0.494436 0.494171 0.493879 0.493583 0.493251 0.492979 0.494821 0.473588 0.546618 0.613358 0.628145 0.607429 0.995515 0.936023 0.636615 0.708219 0.799048 0.883307 0.688957 0.507212 0.493005 0.536261 0.662437 0.681668 0.49341 0.493138 0.510939 0.780495 1.40095 -0.237793 0.237423 -0.23746 0.237458 -0.237456 0.237454 -0.237451 0.237447 -0.237443 0.237437 -0.23743 0.237425 -0.237428 0.236655 -0.233968 0.223814 -0.231629 1 -0.154597 0.23068 -0.23812 0.233031 -0.22794 0.213937 -0.235963 0.237438 -0.237631 0.237564 -0.232539 0.232595 -0.237305 0.237401 -0.237293 0.224539 -0.226754 -2.38599e-16 -4.83824e-19 -1.34093e-16 -7.48604e-18 -4.89426e-17 -4.34655e-15 9.91824e-14 -2.2181e-12 4.851e-11 -1.02168e-09 2.01965e-08 -3.55861e-07 8.54747e-06 -8.95844e-07 3.3942e-05 0.0059901 -0.0717867 1 -0.0651316 0.00542763 -0.000867952 1.87289e-05 -1.80559e-06 7.46682e-07 -1.16174e-08 -4.38276e-09 2.94758e-11 -3.67612e-12 5.70479e-14 2.88099e-14 -1.41224e-15 7.29727e-18 -5.38616e-16 -4.26206e-17 -2.29513e-17 
1.5 -472.999 -75.5624 19.426 0.0364617 0.0343268 0.0343585 0.0343892 0.0344271 0.0344738 0.0345302 0.0345999 0.034685 0.0347875 0.0349264 0.0350006 0.0526023 0.102862 0.259271 0.21788 0.258061 0.364563 0.183009 0.0659005 0.203543 0.154957 0.311891 0.110104 0.0357112 0.0347744 0.0651165 0.121604 0.0815063 0.0359335 0.0351779 0.0414257 0.0864018 0.172956 -2.81744 -2.23835 -2.23878 -2.23888 -2.23902 -2.23918 -2.23938 -2.23963 -2.23993 -2.24028 -2.24077 -2.23855 -2.28106 -2.19354 -2.10978 -2.10998 -2.22319 -1.75429 -1.71245 -2.20556 -2.2317 -2.16916 -2.12619 -2.1504 -2.23048 -2.23816 -2.28044 -2.30996 -2.20239 -2.2533 -2.2383 -2.2527 -2.18955 -2.64964 0.969751 0.460975 0.503326 0.494217 0.494963 0.494271 0.493972 0.493633 0.493289 0.492903 0.492392 0.494599 0.452088 0.539604 0.623353 0.623156 0.509948 0.978847 1.02069 0.527576 0.501438 0.563982 0.606963 0.582768 0.5027 0.495052 0.452823 0.423398 0.531061 0.480683 0.494805 0.4894 0.509775 1.13755 -0.239021 0.238649 -0.238685 0.238683 -0.238681 0.238678 -0.238674 0.238669 -0.238664 0.238657 -0.238649 0.238638 -0.238612 0.237444 -0.234897 0.224999 -0.232344 1 -0.161792 0.231889 -0.236689 0.22738 -0.22393 0.205129 -0.23757 0.238649 -0.238258 0.236379 -0.229407 0.232095 -0.238517 0.238676 -0.237583 0.223517 -0.229323 1.27056e-16 -1.31145e-17 1.44942e-16 5.67381e-17 -5.20831e-16 4.01104e-15 -9.59857e-14 2.23965e-12 -5.10882e-11 1.11034e-09 -2.13524e-08 3.02421e-07 -6.21329e-06 0.000104986 -0.00127059 0.00805363 -0.0758777 1 -0.0767148 0.00622468 -0.000127782 7.91946e-06 4.99691e-07 -8.94436e-07 1.85817e-08 -1.35124e-08 6.15502e-10 -2.60325e-11 1.22348e-12 -1.12455e-13 5.94592e-15 -1.92892e-16 4.14983e-16 -5.5349e-17 8.13307e-16 
1.6 -471.859 -74.9832 20.0052 0.0364853 0.0343507 0.034389 0.0344271 0.0344738 0.0345305 0.0345993 0.0346846 0.0347873 0.0349143 0.0350955 0.0351992 0.0343019 0.0696628 0.178459 0.156624 0.195535 0.334906 0.185995 0.073011 0.20631 0.149382 0.326958 0.122037 0.0359773 0.0347769 0.0606259 0.075127 0.0813913 0.0344978 0.0344811 0.037256 0.0534689 0.181424 -2.81755 -2.23843 -2.23888 -2.23902 -2.23918 -2.23938 -2.23962 -2.23992 -2.24029 -2.24073 -2.2414 -2.24277 -2.2083 -2.16395 -2.07641 -2.07357 -2.03577 -1.79696 -1.92338 -2.24369 -2.23899 -2.00697 -1.94393 -2.11992 -2.2302 -2.2342 -2.26346 -2.18928 -2.17784 -2.20896 -2.23721 -2.24159 -2.15839 -2.75303 0.969646 0.46089 0.503218 0.494084 0.4948 0.494072 0.493729 0.493337 0.492929 0.492459 0.491769 0.490381 0.524847 0.569187 0.656728 0.659561 0.697364 0.936173 0.809757 0.489452 0.49415 0.726175 0.789227 0.613242 0.502986 0.499017 0.469803 0.544077 0.555608 0.525021 0.49589 0.500508 0.540936 1.03416 -0.236397 0.236028 -0.236064 0.236061 -0.236058 0.236055 -0.23605 0.236045 -0.236038 0.23603 -0.23602 0.236005 -0.235942 0.235965 -0.23261 0.224152 -0.232393 1 -0.141906 0.230176 -0.233676 0.226679 -0.224775 0.205227 -0.234175 0.235986 -0.235651 0.234381 -0.220876 0.232526 -0.236088 0.2361 -0.235613 0.21286 -0.225477 -3.03317e-16 -1.08758e-17 1.6091e-16 2.37816e-17 -1.39429e-15 1.15078e-14 -2.67294e-13 6.11342e-12 -1.36773e-10 2.94219e-09 -5.84262e-08 9.50577e-07 -2.18581e-05 0.000109274 -0.000893023 0.00148864 -0.0657286 1 -0.0503991 0.00117338 0.000234204 -1.54824e-05 5.47784e-06 -1.76435e-07 1.84103e-07 -7.24813e-09 3.84554e-10 -4.42844e-11 3.81593e-12 2.31748e-13 2.43862e-15 -3.34576e-16 1.08006e-15 1.52338e-16 4.81056e-17 
1.7 -470.481 -72.9061 22.0823 0.0365119 0.0343805 0.0344272 0.0344737 0.0345309 0.0346002 0.0346855 0.0347891 0.0349155 0.0350716 0.0352537 0.0356703 0.0258262 0.0529198 0.139565 0.12271 0.148784 0.309047 0.191908 0.0394232 0.16873 0.139387 0.304271 0.0998608 0.0357122 0.0348803 0.0335154 0.0226175 0.0707782 0.0336744 0.0349883 0.0305315 0.0278541 0.162562 -2.81767 -2.23854 -2.23902 -2.23918 -2.23938 -2.23963 -2.23992 -2.24029 -2.24073 -2.24128 -2.24191 -2.24445 -2.17529 -2.15576 -2.0813 -2.06148 -1.89938 -1.78539 -2.04909 -2.14915 -2.04343 -1.75282 -1.64367 -2.0102 -2.22582 -2.23645 -2.18017 -1.93672 -2.02513 -2.18954 -2.23854 -2.21875 -1.88203 -2.504 0.969525 0.460787 0.503086 0.493922 0.494601 0.493828 0.493429 0.492974 0.49248 0.491899 0.491256 0.488705 0.557853 0.577383 0.651834 0.671657 0.833757 0.947748 0.684041 0.583984 0.689713 0.980323 1.08949 0.722967 0.507366 0.496761 0.553092 0.796629 0.708323 0.544439 0.494561 0.523357 0.817294 1.2832 -0.234572 0.234205 -0.23424 0.234237 -0.234234 0.234229 -0.234224 0.234217 -0.234209 0.234199 -0.234187 0.234173 -0.234131 0.234733 -0.231036 0.222919 -0.231718 1 -0.129353 0.228761 -0.23425 0.231733 -0.228467 0.213231 -0.231839 0.234153 -0.234401 0.234974 -0.22255 0.23284 -0.234311 0.234233 -0.234801 0.212277 -0.222223 1.61067e-16 -2.14711e-18 3.43612e-17 7.13883e-18 1.57176e-16 3.55505e-15 -7.50194e-14 1.47769e-12 -2.75429e-11 4.35651e-10 -5.88645e-09 4.86235e-08 -7.77819e-08 -9.16802e-06 0.000622811 -0.00202976 -0.0615189 1 -0.0377351 -0.000586403 -0.000719517 3.35182e-05 -1.01582e-05 1.54337e-06 -2.90945e-07 1.86297e-08 -6.87351e-10 -6.22245e-11 6.81455e-13 2.49098e-12 5.56526e-15 -5.12484e-15 -6.78751e-16 -1.77723e-16 3.09849e-16 
1.8 -468.812 -73.1322 21.8561 0.0365453 0.0344201 0.0344745 0.0345308 0.0346002 0.0346854 0.0347899 0.0349162 0.0350719 0.035261 0.0354621 0.0359867 0.0441679 0.0872423 0.220286 0.186049 0.205611 0.340854 0.193322 0.0243053 0.1597 0.14746 0.291582 0.0888858 0.0358622 0.0351905 0.0353696 0.0691342 0.0673637 0.0350687 0.0358614 0.0343248 0.0591058 0.149309 -2.81781 -2.23867 -2.23918 -2.23938 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24195 -2.24259 -2.24192 -2.24208 -2.18717 -2.11509 -2.0975 -2.04176 -1.73067 -1.86877 -2.09128 -2.00372 -1.86562 -1.76417 -2.02088 -2.22626 -2.24163 -2.18574 -2.02027 -2.02706 -2.23047 -2.24013 -2.22604 -1.87435 -2.36819 0.969376 0.460649 0.502919 0.49372 0.494355 0.493527 0.493062 0.492527 0.491933 0.491236 0.490579 0.491238 0.491069 0.545973 0.618043 0.635633 0.69137 1.00246 0.864369 0.641856 0.72942 0.867527 0.96898 0.712281 0.506927 0.491582 0.547527 0.713083 0.706389 0.50351 0.492974 0.516067 0.824978 1.419 -0.236795 0.236425 -0.23646 0.236456 -0.236452 0.236446 -0.236439 0.236431 -0.236421 0.236409 -0.236394 0.23638 -0.236378 0.235913 -0.23298 0.223425 -0.231462 1 -0.146357 0.230049 -0.237261 0.233411 -0.228363 0.214234 -0.234666 0.2364 -0.236677 0.236963 -0.231199 0.232371 -0.236344 0.2364 -0.236571 0.222566 -0.2253 -4.93394e-17 -1.03471e-18 -4.13093e-16 -6.77976e-18 4.35318e-18 -4.52386e-15 1.012e-13 -2.21545e-12 4.66378e-11 -9.14918e-10 1.56597e-08 -1.89751e-07 3.3229e-06 -4.26089e-05 0.000444197 0.00371874 -0.0708597 1 -0.0586501 0.00406239 -0.00134762 3.6587e-05 3.00266e-06 2.03264e-06 -2.83189e-07 4.06985e-08 -1.27081e-09 3.94878e-11 1.06592e-11 -3.65669e-13 2.35463e-14 2.03543e-15 1.39413e-15 7.58814e-17 3.04268e-16 
1.9 -466.811 -75.2713 19.717 0.0365885 0.0344683 0.0345315 0.0346004 0.034685 0.0347889 0.0349154 0.0350702 0.0352598 0.0354896 0.0357743 0.0360786 0.055484 0.107663 0.271727 0.233115 0.264633 0.378154 0.190041 0.0578766 0.196711 0.163723 0.312885 0.106805 0.0367162 0.0354532 0.0618021 0.122041 0.0793286 0.0363155 0.0356934 0.0410414 0.086413 0.16516 -2.818 -2.23885 -2.23939 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24194 -2.24273 -2.2437 -2.24157 -2.29052 -2.20223 -2.12269 -2.12492 -2.21705 -1.73804 -1.70804 -2.16815 -2.18586 -2.13626 -2.08313 -2.13292 -2.23246 -2.24114 -2.26842 -2.2819 -2.17749 -2.25645 -2.23979 -2.24979 -2.14935 -2.59669 0.969187 0.460477 0.502715 0.493472 0.494054 0.493162 0.492618 0.491983 0.491276 0.49045 0.489464 0.491585 0.442625 0.530915 0.610446 0.608218 0.516089 0.995099 1.02509 0.564991 0.547282 0.596884 0.650028 0.600246 0.500721 0.492075 0.464841 0.451457 0.555961 0.477532 0.49331 0.492313 0.549978 1.19051 -0.239079 0.238704 -0.238739 0.238734 -0.238729 0.238722 -0.238714 0.238704 -0.238692 0.238677 -0.238659 0.238636 -0.238606 0.237316 -0.234957 0.224661 -0.231783 1 -0.163752 0.231603 -0.237321 0.228672 -0.22459 0.20605 -0.23749 0.238672 -0.238377 0.236785 -0.230983 0.232118 -0.238535 0.238712 -0.23776 0.224759 -0.229275 1.84023e-16 -1.37854e-18 2.46231e-17 2.30288e-17 6.335e-16 -9.28249e-15 2.02596e-13 -4.29956e-12 8.71121e-11 -1.64403e-09 2.72376e-08 -3.49601e-07 6.27206e-06 9.23145e-05 -0.00129006 0.00896162 -0.0775206 1 -0.0778007 0.00701493 -0.000412067 -2.7945e-05 7.68819e-06 7.77231e-07 1.1652e-07 1.20185e-08 -5.50742e-10 -9.50627e-12 -2.19735e-12 7.73034e-13 -3.29934e-14 1.43852e-15 -3.97619e-17 -1.99675e-16 -1.61775e-16 
2 -464.429 -75.5356 19.4528 0.0366408 0.034524 0.0346003 0.0346851 0.0347889 0.0349154 0.0350694 0.0352589 0.035489 0.0357708 0.0361511 0.0364313 0.0423588 0.083632 0.216059 0.193883 0.237468 0.366164 0.189032 0.0803716 0.214506 0.164846 0.337775 0.125899 0.0373816 0.0355183 0.0650004 0.0918729 0.0828449 0.0354767 0.0348994 0.0389491 0.0633382 0.179692 -2.81824 -2.23904 -2.23963 -2.23993 -2.24029 -2.24073 -2.24127 -2.24194 -2.24274 -2.2437 -2.24506 -2.24629 -2.23875 -2.17523 -2.09538 -2.10222 -2.1479 -1.80973 -1.8454 -2.24822 -2.26497 -2.0876 -2.03776 -2.14748 -2.23472 -2.23691 -2.27628 -2.24019 -2.20089 -2.22163 -2.23857 -2.24704 -2.19673 -2.76312 0.968955 0.46028 0.502472 0.493174 0.493691 0.492719 0.492079 0.491326 0.490479 0.48948 0.488104 0.486861 0.494392 0.55791 0.637755 0.630917 0.585239 0.9234 0.887739 0.484915 0.468169 0.645548 0.695395 0.585683 0.498464 0.496307 0.456983 0.493164 0.532559 0.512349 0.494528 0.495062 0.502594 1.02408 -0.237273 0.2369 -0.236934 0.236928 -0.236922 0.236914 -0.236904 0.236891 -0.236877 0.236859 -0.236836 0.236805 -0.236706 0.236306 -0.233306 0.223998 -0.23172 1 -0.153845 0.230154 -0.234201 0.22584 -0.223753 0.203017 -0.235102 0.236803 -0.236423 0.234814 -0.222295 0.232716 -0.2369 0.236961 -0.236196 0.214841 -0.227122 1.65282e-16 -1.5754e-17 -6.59089e-16 3.07918e-17 -1.374e-15 1.76917e-14 -3.97526e-13 8.85395e-12 -1.88237e-10 3.84528e-09 -6.79134e-08 1.02487e-06 -2.03649e-05 0.000200993 -0.00164647 0.00474759 -0.0725822 1 -0.0644829 0.00298698 0.000492982 -3.8907e-05 6.39293e-06 2.27039e-07 2.80163e-07 4.01291e-08 -8.93807e-10 -5.17104e-11 9.87768e-12 1.97483e-12 -5.11136e-14 -1.31812e-15 -3.63992e-16 3.3596e-16 4.30296e-16 
2.1 -461.592 -73.6119 21.3764 0.0367024 0.0345916 0.034685 0.0347887 0.0349157 0.0350703 0.0352595 0.0354905 0.035772 0.0361179 0.036547 0.0372253 0.0274674 0.05465 0.141755 0.132041 0.171123 0.327095 0.194018 0.0609459 0.187087 0.154754 0.323544 0.110134 0.0374174 0.0356861 0.040025 0.0310461 0.0749829 0.0343163 0.0350271 0.0321069 0.032701 0.168948 -2.81851 -2.23928 -2.23993 -2.24029 -2.24073 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.2464 -2.25033 -2.18165 -2.15905 -2.08564 -2.07288 -1.96598 -1.84169 -2.0573 -2.20671 -2.11521 -1.81668 -1.7212 -2.04282 -2.23018 -2.23832 -2.19911 -1.97847 -2.05955 -2.19142 -2.2389 -2.22421 -1.93155 -2.56338 0.96868 0.460044 0.502177 0.492813 0.493248 0.492178 0.491419 0.490524 0.489498 0.488274 0.486769 0.482826 0.551496 0.574087 0.647494 0.660256 0.767158 0.891441 0.675834 0.526427 0.617931 0.916466 1.01195 0.690349 0.503002 0.494896 0.534156 0.754884 0.673903 0.542562 0.494199 0.517892 0.767769 1.22381 -0.233894 0.233525 -0.233557 0.233551 -0.233543 0.233533 -0.233521 0.233506 -0.233488 0.233466 -0.233439 0.233405 -0.233308 0.233916 -0.230177 0.222101 -0.23094 1 -0.132918 0.227624 -0.232533 0.228955 -0.226409 0.209286 -0.231057 0.233389 -0.233561 0.233761 -0.220337 0.23218 -0.233637 0.233555 -0.233883 0.210527 -0.222082 -3.58566e-16 1.33625e-17 7.85172e-17 9.17127e-17 -2.55077e-15 4.83606e-14 -1.10323e-12 2.46031e-11 -5.32891e-10 1.08148e-08 -1.94667e-07 2.16539e-06 -3.69291e-05 6.65735e-05 0.00028599 -0.00198927 -0.0677468 1 -0.0474875 -0.00117005 -0.000470919 1.03048e-05 -1.86461e-06 1.70411e-06 -4.12325e-07 9.90156e-08 -3.93866e-09 3.55702e-11 2.63732e-12 5.33364e-12 -3.81515e-15 -1.38748e-14 8.64176e-16 -2.02007e-16 -8.84967e-16 
2.2 -458.211 -73.0247 21.9636 0.0367774 0.0346775 0.0347895 0.0349156 0.0350704 0.0352597 0.0354915 0.0357732 0.0361187 0.0365406 0.0370196 0.0379982 0.0391097 0.075443 0.184499 0.157276 0.176086 0.329061 0.200508 0.0325756 0.163326 0.155666 0.299587 0.0925643 0.0375727 0.0362309 0.0330155 0.0571942 0.067307 0.0351932 0.0360628 0.0337002 0.0532587 0.149061 -2.81884 -2.23958 -2.24029 -2.24073 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.24637 -2.24793 -2.24962 -2.21975 -2.18818 -2.11186 -2.08735 -1.96013 -1.78608 -2.00705 -2.12402 -2.00459 -1.79895 -1.68777 -2.00681 -2.22873 -2.24453 -2.17967 -1.9772 -2.01289 -2.22082 -2.24083 -2.22324 -1.84536 -2.371 0.968346 0.459745 0.501811 0.492367 0.492706 0.491516 0.490612 0.489545 0.488304 0.486818 0.485238 0.48353 0.513398 0.544961 0.621281 0.64579 0.773008 0.947053 0.72609 0.60912 0.728552 0.934198 1.04539 0.72636 0.504455 0.488685 0.553591 0.756157 0.720561 0.51316 0.492274 0.518861 0.853963 1.41619 -0.234067 0.233696 -0.233728 0.23372 -0.23371 0.233698 -0.233683 0.233665 -0.233643 0.233616 -0.233583 0.233547 -0.233514 0.233515 -0.2302 0.221591 -0.230289 1 -0.13367 0.227695 -0.234319 0.231839 -0.22711 0.212558 -0.231596 0.233585 -0.233944 0.23449 -0.227522 0.230456 -0.233653 0.233665 -0.234014 0.218486 -0.222193 -3.0258e-17 -1.88587e-19 7.29549e-17 -2.35264e-17 5.98673e-16 -1.54437e-14 3.49835e-13 -7.983e-12 1.70777e-10 -3.57138e-09 6.28439e-08 -5.98792e-07 8.92663e-06 -9.38101e-05 0.00109349 -0.000308745 -0.0734687 1 -0.0576418 0.00156776 -0.00174022 2.37408e-05 -1.40077e-05 8.00627e-07 -5.69952e-07 1.73949e-07 -7.3577e-09 4.97707e-11 -4.05036e-11 -8.9747e-13 -5.58525e-13 2.17399e-14 -2.64534e-15 -5.99772e-17 -8.61842e-16 
