time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.783 -54.904 12.7531 0.0417339 0.0352192 0.035378 0.0355546 0.0350882 0.0351517 0.0351266 0.0351246 0.035121 0.0341574 0.0353825 0.0419417 0.0342735 0.0354662 0.0343287 0.0342921 0.034241 0.0342187 0.0342168 0.0342163 0.0342161 0.0342164 0.0342091 0.0363572 -2.82271 -2.23578 -2.2391 -2.23889 -2.23793 -2.23828 -2.23825 -2.23829 -2.23847 -2.23621 -2.23707 -2.23986 -2.24808 -2.25218 -2.2395 -2.23876 -2.23837 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.964478 0.463541 0.503005 0.494209 0.496057 0.495178 0.495104 0.494975 0.494752 0.496978 0.496105 0.493307 0.485089 0.480994 0.49369 0.494455 0.494894 0.495079 0.495182 0.495711 0.494831 0.50383 0.461391 0.970215 0.245958 -0.245621 0.245622 -0.245612 0.245646 -0.24563 0.245623 -0.245623 0.245623 -0.24562 0.245596 -0.246706 1 -0.246712 0.245468 -0.245356 0.24562 -0.245624 0.245624 -0.245625 0.245625 -0.245625 0.245625 -0.245586 0.245967 -1.82757e-17 -3.5528e-16 1.83271e-14 -4.29004e-13 8.5606e-12 -2.1381e-10 4.97473e-09 -1.30767e-07 3.31612e-06 -9.17783e-05 0.00224446 -0.0667562 1 -0.0661006 0.00224509 -7.66016e-05 2.62149e-06 -9.32047e-08 3.23303e-09 -1.1554e-10 4.2413e-12 -1.59376e-13 6.10942e-15 -2.38165e-16 -1.35492e-18 
1.1 -351.686 -54.8476 12.8094 0.0443503 0.0351796 0.0353674 0.0354589 0.0351003 0.0351537 0.0351296 0.0351247 0.0351506 0.034432 0.0353552 0.0407613 0.0346423 0.0340003 0.0344114 0.0356027 0.0353506 0.0342183 0.034217 0.0342162 0.034216 0.0342163 0.034209 0.0363565 -2.82578 -2.23442 -2.23885 -2.23873 -2.238 -2.23828 -2.23826 -2.23828 -2.23848 -2.23676 -2.2364 -2.2359 -2.23729 -2.2359 -2.22601 -2.22623 -2.23795 -2.23811 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.961411 0.464899 0.503255 0.494372 0.495985 0.495175 0.495098 0.49498 0.494736 0.496432 0.49678 0.497265 0.495875 0.497271 0.507181 0.506993 0.495311 0.495246 0.495181 0.495712 0.494832 0.503831 0.461391 0.970217 0.246001 -0.24566 0.245655 -0.245639 0.245664 -0.245652 0.245647 -0.245647 0.245647 -0.245645 0.245624 -0.246767 1 -0.24675 0.245708 -0.246386 0.245673 -0.245648 0.245649 -0.245649 0.245649 -0.245649 0.245649 -0.24561 0.245991 1.50519e-16 -2.86992e-15 1.84783e-14 -3.7229e-13 7.79769e-12 -1.86768e-10 4.34874e-09 -1.12277e-07 2.89691e-06 -7.89669e-05 0.00218375 -0.0667652 1 -0.0665179 0.0021658 -7.36352e-05 2.49363e-06 -8.37473e-08 2.85774e-09 -9.96754e-11 3.59824e-12 -1.33743e-13 5.09229e-15 -1.98326e-16 4.61759e-18 
1.2 -351.571 -54.8289 12.8282 0.0366745 0.0364 0.0351 0.0348578 0.0352392 0.035153 0.0351484 0.0351313 0.0351451 0.0362293 0.0353193 0.0387955 0.0357642 0.0348187 0.0343395 0.0327409 0.0360894 0.0347149 0.0342192 0.0342179 0.0342176 0.0342178 0.0342105 0.0363573 -2.81118 -2.23821 -2.23727 -2.23768 -2.23856 -2.23825 -2.23829 -2.23829 -2.23823 -2.24059 -2.23907 -2.23834 -2.22654 -2.22027 -2.2348 -2.2287 -2.23855 -2.23809 -2.23822 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.976011 0.461114 0.504837 0.49542 0.495419 0.4952 0.495067 0.494973 0.494987 0.492598 0.49411 0.494829 0.506633 0.512904 0.49839 0.504521 0.494716 0.495261 0.495233 0.495707 0.494828 0.503827 0.461387 0.970215 0.245796 -0.245368 0.245428 -0.245451 0.245421 -0.245436 0.245442 -0.245442 0.24544 -0.245438 0.245444 -0.246545 1 -0.246514 0.24552 -0.245433 0.245447 -0.245433 0.245412 -0.245443 0.245443 -0.245444 0.245444 -0.245405 0.245785 7.18849e-17 -1.45533e-15 2.01906e-14 -4.54742e-13 9.77967e-12 -2.32541e-10 5.17328e-09 -1.29013e-07 3.11692e-06 -8.18077e-05 0.00229889 -0.0670254 1 -0.0676514 0.00222079 -7.39715e-05 2.48581e-06 -7.80187e-08 -8.16092e-09 2.75203e-10 -9.37956e-12 3.23067e-13 -1.12462e-14 3.97287e-16 1.07761e-17 
1.3 -351.434 -54.8882 12.7689 0.0318352 0.0367081 0.035076 0.034881 0.0352453 0.0351503 0.0351484 0.0351354 0.0351213 0.0362237 0.0354752 0.040027 0.0358948 0.0365486 0.0342875 0.0355784 0.0351891 0.0347171 0.0342193 0.0342184 0.0342179 0.0342181 0.0342109 0.0363582 -2.80528 -2.24032 -2.23731 -2.23771 -2.23856 -2.23825 -2.23829 -2.23831 -2.23822 -2.24067 -2.24061 -2.24423 -2.23712 -2.23457 -2.24879 -2.24763 -2.23615 -2.2382 -2.23821 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.981907 0.459001 0.504797 0.495388 0.495421 0.495205 0.495065 0.494951 0.494998 0.492522 0.492561 0.488934 0.496049 0.498608 0.484403 0.48559 0.49712 0.495159 0.495247 0.495706 0.494827 0.503826 0.461386 0.970213 0.245678 -0.245245 0.245322 -0.245355 0.245326 -0.24534 0.245346 -0.245345 0.245343 -0.24534 0.24534 -0.246394 1 -0.246396 0.245201 -0.24424 0.24532 -0.245339 0.245319 -0.245347 0.245347 -0.245347 0.245347 -0.245308 0.245689 -6.75194e-17 -6.4562e-16 1.87833e-14 -4.3109e-13 1.26716e-11 -2.9403e-10 7.3436e-09 -1.80302e-07 3.75487e-06 -9.70671e-05 0.00238924 -0.0674485 1 -0.0677551 0.0023398 -7.83336e-05 2.727e-06 -9.73396e-08 4.22423e-09 -1.60115e-10 6.17178e-12 -2.41287e-13 9.59838e-15 -3.82265e-16 -4.19605e-18 
1.4 -351.201 -54.9363 12.7208 0.0390727 0.0354674 0.0353378 0.0354828 0.0351072 0.0351506 0.0351305 0.0351334 0.0351382 0.034472 0.0356794 0.0423969 0.035199 0.0359972 0.0343877 0.0388459 0.0359898 0.0347324 0.0346679 0.0342341 0.0342166 0.0342166 0.0342093 0.0363575 -2.81833 -2.23671 -2.23887 -2.23876 -2.238 -2.23828 -2.23827 -2.23832 -2.23852 -2.237 -2.23847 -2.24337 -2.2507 -2.25244 -2.24186 -2.24755 -2.23736 -2.24616 -2.24754 -2.2383 -2.23827 -2.23827 -2.23793 -2.81698 0.968866 0.462616 0.503229 0.494338 0.495983 0.495179 0.49509 0.49494 0.494701 0.496186 0.494702 0.489796 0.482471 0.480734 0.491332 0.485665 0.495907 0.487199 0.485917 0.495685 0.494832 0.50383 0.46139 0.970215 0.245836 -0.245492 0.245505 -0.245499 0.245525 -0.245513 0.245507 -0.245507 0.245506 -0.245501 0.24547 -0.246579 1 -0.246586 0.245315 -0.24501 0.245497 -0.245511 0.242012 -0.24547 0.245508 -0.245509 0.245509 -0.24547 0.245851 -6.04334e-17 -1.85093e-16 6.48198e-15 -1.83605e-13 5.27014e-12 -1.25282e-10 4.09408e-09 -1.05144e-07 3.30793e-06 -8.99458e-05 0.00227785 -0.0676321 1 -0.0670743 0.00231204 -7.93912e-05 2.74942e-06 -9.99424e-08 1.52987e-08 -5.11036e-10 1.77694e-11 -6.31053e-13 2.27786e-14 -8.31731e-16 -7.94631e-18 
1.5 -350.959 -54.7798 12.8773 0.0446618 0.0349894 0.0354 0.0355317 0.0350822 0.0351541 0.0351299 0.0351337 0.0351855 0.0342972 0.0356891 0.0418435 0.035461 0.034489 0.0344833 0.0365643 0.0369717 0.0351581 0.0332906 0.0342891 0.0342251 0.0342163 0.0342088 0.0363565 -2.82679 -2.23392 -2.23902 -2.23886 -2.23793 -2.23829 -2.23827 -2.23832 -2.23863 -2.23661 -2.23695 -2.23857 -2.24367 -2.24157 -2.22718 -2.22871 -2.23979 -2.19874 -2.19216 -2.23432 -2.2383 -2.23827 -2.23793 -2.81697 0.960404 0.465404 0.503087 0.494243 0.496053 0.495167 0.495089 0.494944 0.494586 0.496579 0.496222 0.494601 0.489502 0.491601 0.506011 0.50451 0.493471 0.534615 0.541299 0.499658 0.494805 0.503832 0.461391 0.970217 0.245952 -0.245628 0.245613 -0.245589 0.245621 -0.245606 0.245599 -0.245599 0.245598 -0.245592 0.245558 -0.246719 1 -0.246698 0.245622 -0.246273 0.245619 -0.245605 0.246189 -0.24567 0.245598 -0.245601 0.245601 -0.245562 0.245943 -7.13611e-17 -2.48378e-16 3.93164e-15 -9.05978e-14 2.48045e-12 -6.76594e-11 2.09474e-09 -6.11546e-08 2.21232e-06 -5.62768e-05 0.00220401 -0.067696 1 -0.0673444 0.00219754 -7.55783e-05 2.59954e-06 -8.73434e-08 -2.14447e-09 2.89594e-11 -7.91308e-13 -3.79172e-14 3.69672e-15 -2.16207e-16 1.42088e-17 
1.6 -350.716 -54.734 12.9231 0.0394464 0.0361969 0.0351464 0.0349376 0.0352164 0.0351543 0.0351493 0.0351419 0.0351934 0.0360942 0.0356732 0.0401982 0.03675 0.0349517 0.034496 0.0328081 0.0362421 0.0348766 0.0337106 0.0332539 0.034227 0.0342177 0.0342103 0.036357 -2.81581 -2.23722 -2.23751 -2.23783 -2.23848 -2.23826 -2.2383 -2.23833 -2.23841 -2.24041 -2.23962 -2.24129 -2.23103 -2.22294 -2.23254 -2.22624 -2.23875 -2.21169 -2.18616 -2.21159 -2.23836 -2.23827 -2.23794 -2.81698 0.971382 0.4621 0.504593 0.495276 0.495499 0.49519 0.495056 0.494934 0.494807 0.492783 0.49356 0.491876 0.502137 0.510234 0.500656 0.50698 0.494511 0.521665 0.547299 0.522388 0.494739 0.503828 0.461387 0.970215 0.245756 -0.245337 0.245385 -0.245403 0.245381 -0.245392 0.245396 -0.245396 0.245393 -0.245388 0.245381 -0.2465 1 -0.246465 0.245482 -0.245603 0.245404 -0.24539 0.244833 -0.245425 0.245394 -0.245398 0.245398 -0.245359 0.24574 1.48996e-16 -2.76628e-15 2.59916e-14 -6.2404e-13 1.21135e-11 -2.92724e-10 6.06376e-09 -1.51272e-07 3.00672e-06 -7.31201e-05 0.00236274 -0.0681483 1 -0.0686648 0.00225331 -7.4388e-05 2.47484e-06 -7.54967e-08 -2.9574e-09 6.1077e-11 -1.56593e-12 7.05541e-14 -3.06663e-15 1.24225e-16 1.14023e-17 
1.7 -350.424 -54.9246 12.7325 0.0321236 0.0368056 0.0350531 0.0348153 0.0352591 0.0351509 0.0351546 0.0351508 0.0351683 0.0365689 0.0359254 0.0410516 0.0374531 0.0368497 0.034418 0.0347926 0.0351767 0.0344103 0.0350369 0.0340996 0.0342136 0.034218 0.0342111 0.0363581 -2.80526 -2.24066 -2.23717 -2.2376 -2.23862 -2.23825 -2.23831 -2.23837 -2.23835 -2.24158 -2.2425 -2.24944 -2.23868 -2.23128 -2.24792 -2.24481 -2.2362 -2.26069 -2.25648 -2.23091 -2.23826 -2.23828 -2.23794 -2.81698 0.981929 0.45866 0.50493 0.495498 0.495358 0.495203 0.495044 0.494897 0.494867 0.491613 0.490673 0.483725 0.494484 0.501896 0.485273 0.488411 0.497062 0.47267 0.476971 0.503069 0.494844 0.503826 0.461386 0.970214 0.24552 -0.245069 0.245156 -0.245196 0.245161 -0.245178 0.245185 -0.245184 0.245181 -0.245173 0.245163 -0.246219 1 -0.246226 0.245054 -0.244166 0.245164 -0.245177 0.240409 -0.245113 0.245183 -0.245186 0.245186 -0.245147 0.245528 2.46077e-17 -7.32162e-16 1.04544e-14 -2.82868e-13 8.2842e-12 -1.77597e-10 4.82624e-09 -1.08923e-07 2.7874e-06 -6.79936e-05 0.00249134 -0.0689543 1 -0.0694048 0.00243071 -8.10686e-05 2.80688e-06 -9.88922e-08 -6.42748e-10 3.22336e-11 6.26167e-13 -2.50091e-15 -5.46754e-16 3.93522e-17 -1.99439e-18 
1.8 -350.073 -55.0026 12.6545 0.0362823 0.0357526 0.0352915 0.0353937 0.0351309 0.0351507 0.0351386 0.0351538 0.0351878 0.034957 0.0362896 0.0435671 0.037127 0.0368051 0.0345068 0.0387965 0.0358577 0.03473 0.0349253 0.0352571 0.0342175 0.0342168 0.0342096 0.0363579 -2.81363 -2.23774 -2.23861 -2.2386 -2.23809 -2.23828 -2.23829 -2.2384 -2.23867 -2.23829 -2.24116 -2.25066 -2.25568 -2.25178 -2.24491 -2.24999 -2.23714 -2.25388 -2.2713 -2.2561 -2.23819 -2.23827 -2.23793 -2.81698 0.973557 0.461587 0.503492 0.494498 0.495892 0.495177 0.495064 0.494868 0.494549 0.494902 0.492014 0.48251 0.477487 0.481391 0.488278 0.483225 0.496127 0.47948 0.462156 0.477881 0.494908 0.50383 0.461389 0.970214 0.245587 -0.245232 0.245259 -0.245258 0.245276 -0.245267 0.245263 -0.245262 0.245259 -0.245249 0.245204 -0.246312 1 -0.246328 0.245027 -0.244548 0.245246 -0.245261 0.241129 -0.245214 0.245262 -0.245265 0.245265 -0.245226 0.245607 1.86473e-17 -6.22136e-16 1.01641e-14 -2.48563e-13 6.70309e-12 -1.34366e-10 3.85697e-09 -8.83713e-08 2.77292e-06 -7.21947e-05 0.00236623 -0.0695538 1 -0.0691489 0.00243412 -8.43268e-05 2.95358e-06 -1.10119e-07 8.68978e-09 -2.93615e-10 1.24711e-11 -5.09558e-13 2.04078e-14 -8.1781e-16 -1.01108e-17 
1.9 -349.653 -54.8355 12.8216 0.0438582 0.0348778 0.0354166 0.0355831 0.0350699 0.0351553 0.0351349 0.0351568 0.0352578 0.0343482 0.0364196 0.0440285 0.0374141 0.0354586 0.0348172 0.0374669 0.0370526 0.0353201 0.0336786 0.0346142 0.0342422 0.0342168 0.0342087 0.0363567 -2.82577 -2.23377 -2.23911 -2.23895 -2.23788 -2.2383 -2.23829 -2.2384 -2.23891 -2.23703 -2.23897 -2.24599 -2.25458 -2.2487 -2.22985 -2.23231 -2.23999 -2.20431 -2.20296 -2.2399 -2.23833 -2.23827 -2.23793 -2.81698 0.961422 0.465551 0.50299 0.494152 0.496099 0.495156 0.495064 0.494861 0.49431 0.496164 0.494206 0.487181 0.478586 0.484474 0.503346 0.500912 0.493271 0.529049 0.530491 0.494082 0.494772 0.503832 0.461392 0.970216 0.245762 -0.245455 0.245433 -0.245402 0.245439 -0.245422 0.245414 -0.245413 0.24541 -0.245397 0.24534 -0.246529 1 -0.246502 0.245364 -0.245955 0.245421 -0.24541 0.245563 -0.245468 0.245412 -0.245416 0.245416 -0.245377 0.245758 -7.12027e-17 -2.75217e-16 1.85985e-14 -4.48413e-13 9.51489e-12 -2.43077e-10 5.50024e-09 -1.33791e-07 3.97156e-06 -0.00010384 0.00228054 -0.0699057 1 -0.0693804 0.00230058 -8.08998e-05 2.83076e-06 -9.61708e-08 7.62885e-09 -3.00724e-10 1.55947e-11 -7.51924e-13 3.38151e-14 -1.49094e-15 1.94333e-17 
2 -349.153 -54.7494 12.9076 0.0418647 0.0359741 0.0351957 0.0350307 0.0351896 0.0351569 0.0351547 0.0351685 0.0352931 0.0360369 0.0364803 0.0431345 0.0389851 0.0356203 0.034814 0.0331459 0.0364825 0.0350552 0.0335796 0.0333475 0.0342399 0.0342177 0.0342101 0.0363566 -2.82039 -2.23621 -2.23777 -2.23799 -2.23839 -2.23828 -2.23833 -2.23843 -2.23877 -2.24057 -2.24129 -2.24825 -2.24136 -2.22959 -2.23112 -2.2247 -2.23918 -2.20493 -2.17963 -2.21268 -2.23841 -2.23828 -2.23794 -2.81698 0.9668 0.463119 0.504328 0.495107 0.495593 0.495174 0.495028 0.494839 0.494447 0.49262 0.491881 0.484919 0.491806 0.50359 0.502073 0.508523 0.494088 0.528431 0.553824 0.5213 0.494695 0.503828 0.461388 0.970216 0.245634 -0.24523 0.245262 -0.245273 0.24526 -0.245267 0.24527 -0.245268 0.245263 -0.24525 0.245216 -0.246367 1 -0.246323 0.245334 -0.245668 0.245277 -0.245266 0.245297 -0.245321 0.245266 -0.245272 0.245272 -0.245233 0.245614 2.65155e-17 -1.43249e-15 2.28331e-14 -6.22964e-13 1.50508e-11 -3.67363e-10 9.00316e-09 -2.26506e-07 4.95881e-06 -0.000126515 0.00247789 -0.0706372 1 -0.070923 0.00235321 -7.74351e-05 2.56151e-06 -7.53549e-08 -3.54228e-09 1.23841e-10 -3.08537e-13 9.12336e-14 -6.81591e-15 3.62959e-16 4.08671e-18 
2.1 -348.559 -54.9174 12.7397 0.0337136 0.0368268 0.035044 0.0347716 0.0352665 0.0351533 0.0351661 0.0351852 0.0352797 0.037027 0.0368988 0.0437305 0.0405945 0.0375861 0.0346514 0.0340539 0.0352292 0.0344244 0.0347894 0.0338288 0.0342057 0.0342177 0.0342112 0.0363579 -2.80726 -2.24063 -2.23711 -2.23754 -2.23867 -2.23826 -2.23835 -2.23849 -2.2387 -2.24292 -2.24582 -2.25865 -2.24472 -2.2299 -2.24671 -2.24149 -2.23619 -2.2543 -2.24483 -2.22545 -2.23823 -2.23828 -2.23794 -2.81698 0.979929 0.45869 0.504991 0.495566 0.495316 0.495191 0.495002 0.494779 0.494519 0.490268 0.487358 0.474518 0.488453 0.503277 0.486486 0.491727 0.497075 0.479054 0.488622 0.508535 0.494875 0.503826 0.461385 0.970214 0.245269 -0.244802 0.244895 -0.24494 0.244902 -0.244921 0.244928 -0.244926 0.244919 -0.244903 0.244868 -0.245945 1 -0.245946 0.244799 -0.24405 0.244913 -0.244931 0.240678 -0.244878 0.244925 -0.24493 0.24493 -0.244891 0.245271 -5.34802e-17 -8.69219e-16 3.09046e-14 -8.44389e-13 1.93233e-11 -4.42326e-10 9.72792e-09 -2.20925e-07 4.92433e-06 -0.000119347 0.00267371 -0.0719735 1 -0.0726169 0.00259565 -8.51669e-05 2.92398e-06 -1.00676e-07 -9.69972e-09 3.58123e-10 -8.42952e-12 3.12636e-13 -1.18852e-14 4.51315e-16 -6.76902e-18 
2.2 -347.858 -55.0435 12.6135 0.0338921 0.0360457 0.0352436 0.0352932 0.0351579 0.0351528 0.0351545 0.0351979 0.0353104 0.035739 0.0375648 0.0463609 0.0411876 0.038236 0.0349384 0.0386003 0.0357467 0.0347301 0.0352049 0.0351764 0.0342081 0.0342169 0.0342099 0.0363582 -2.80945 -2.23874 -2.23833 -2.23843 -2.2382 -2.23829 -2.23835 -2.23855 -2.23906 -2.24047 -2.24647 -2.26491 -2.2652 -2.25011 -2.24847 -2.25181 -2.23688 -2.25993 -2.27636 -2.25424 -2.23812 -2.23827 -2.23794 -2.81698 0.977743 0.460581 0.503768 0.494675 0.495786 0.495166 0.495009 0.494714 0.49416 0.492716 0.486709 0.468263 0.467967 0.483062 0.484718 0.481407 0.496387 0.473425 0.457099 0.479744 0.494985 0.503832 0.461389 0.970214 0.245097 -0.244725 0.244769 -0.244775 0.244783 -0.244778 0.244775 -0.244773 0.244766 -0.244744 0.244667 -0.245777 1 -0.245815 0.244474 -0.243856 0.244752 -0.244772 0.240133 -0.24471 0.244775 -0.244778 0.244778 -0.244739 0.245119 1.3082e-16 -1.17612e-15 2.88217e-14 -7.98006e-13 1.89514e-11 -4.72649e-10 1.14209e-08 -2.79969e-07 5.89888e-06 -0.000152894 0.00258237 -0.0734309 1 -0.0734075 0.002679 -9.40369e-05 3.32796e-06 -1.27724e-07 1.46532e-08 -5.26973e-10 2.81124e-11 -1.17835e-12 4.88909e-14 -2.01538e-15 -2.93377e-18 
2.3 -347.036 -54.9209 12.7362 0.0420622 0.0348558 0.0354189 0.0356119 0.0350657 0.0351588 0.03515 0.0352097 0.0354156 0.0347607 0.0380061 0.0483755 0.0418685 0.0373443 0.0353861 0.0384304 0.0371398 0.0355548 0.034238 0.0349537 0.0342585 0.0342173 0.0342087 0.036357 -2.82279 -2.23398 -2.23914 -2.239 -2.23786 -2.23832 -2.23835 -2.23859 -2.23947 -2.23856 -2.24424 -2.26342 -2.27457 -2.25752 -2.23412 -2.23687 -2.24025 -2.21165 -2.21543 -2.2452 -2.23834 -2.23827 -2.23793 -2.81698 0.964399 0.465347 0.50296 0.494102 0.496117 0.495136 0.495006 0.494675 0.493748 0.494627 0.488933 0.469748 0.458603 0.47565 0.499076 0.496354 0.493011 0.521704 0.518022 0.488781 0.49476 0.503834 0.461392 0.970216 0.245209 -0.244915 0.244889 -0.244855 0.244895 -0.244875 0.244867 -0.244864 0.244856 -0.244829 0.244723 -0.245949 1 -0.24593 0.244696 -0.245203 0.244856 -0.244846 0.244438 -0.244893 0.244863 -0.244869 0.24487 -0.244831 0.245211 -1.20173e-17 -1.0365e-15 3.17227e-14 -8.74516e-13 1.9384e-11 -4.79056e-10 1.1369e-08 -2.89246e-07 5.87242e-06 -0.0001557 0.00246998 -0.0746613 1 -0.0740567 0.002557 -9.29786e-05 3.28996e-06 -1.14648e-07 1.26707e-08 -5.10332e-10 3.20485e-11 -1.55881e-12 6.91271e-14 -3.01027e-15 1.28798e-16 
2.4 -346.078 -54.808 12.849 0.043523 0.0357509 0.0352446 0.0351333 0.0351622 0.0351631 0.0351715 0.0352315 0.0355028 0.0362268 0.0383 0.0491188 0.0438972 0.0373733 0.0354189 0.0338502 0.0367875 0.0353407 0.0336908 0.0335839 0.0342669 0.034218 0.0342099 0.0363564 -2.824 -2.23528 -2.23805 -2.23818 -2.23829 -2.23831 -2.2384 -2.23864 -2.23951 -2.24167 -2.24569 -2.26497 -2.26471 -2.24347 -2.23124 -2.2245 -2.23984 -2.20002 -2.17631 -2.21526 -2.2385 -2.23828 -2.23794 -2.81697 0.963192 0.464047 0.504057 0.494919 0.495689 0.495144 0.49496 0.494622 0.493704 0.491525 0.487485 0.468199 0.468455 0.489701 0.501949 0.508716 0.493421 0.533333 0.557146 0.51872 0.494604 0.503825 0.461389 0.970217 0.245215 -0.244834 0.244849 -0.244851 0.244849 -0.244851 0.244851 -0.244847 0.244837 -0.244806 0.244713 -0.245938 1 -0.245873 0.244835 -0.245398 0.244849 -0.24484 0.245333 -0.244914 0.244843 -0.244854 0.244854 -0.244815 0.245195 4.26822e-17 -1.81412e-15 2.85901e-14 -5.34499e-13 1.33706e-11 -2.79575e-10 7.05648e-09 -1.82792e-07 4.58626e-06 -0.000118309 0.002682 -0.0760833 1 -0.0758337 0.0025887 -8.52987e-05 2.83432e-06 -7.84865e-08 -8.90212e-09 3.32669e-10 3.29059e-12 5.8641e-14 -9.73457e-15 6.02011e-16 3.54107e-18 
2.5 -344.968 -54.9396 12.7175 0.0361815 0.0367813 0.0350489 0.0347527 0.0352684 0.0351611 0.0351916 0.0352635 0.035531 0.0377882 0.0390295 0.0503018 0.0468752 0.0393656 0.0354071 0.0334874 0.0353747 0.034477 0.0345218 0.0336059 0.0342078 0.0342174 0.0342114 0.0363576 -2.81112 -2.24027 -2.23712 -2.23751 -2.23869 -2.23829 -2.23844 -2.23875 -2.23951 -2.24534 -2.25187 -2.27583 -2.26097 -2.23497 -2.2463 -2.23795 -2.23638 -2.24647 -2.23194 -2.22045 -2.23822 -2.23828 -2.23794 -2.81698 0.976071 0.459058 0.504984 0.49559 0.495296 0.495161 0.494912 0.494514 0.493704 0.487852 0.481305 0.457341 0.472201 0.498206 0.486894 0.495272 0.496882 0.486889 0.501512 0.513533 0.494878 0.503824 0.461384 0.970214 0.244843 -0.244364 0.24446 -0.244509 0.24447 -0.244489 0.244496 -0.244491 0.244478 -0.244441 0.244346 -0.245479 1 -0.245457 0.244329 -0.243806 0.244484 -0.244512 0.2409 -0.244479 0.244493 -0.244499 0.244499 -0.24446 0.244839 8.10299e-17 -9.81777e-16 3.30219e-14 -8.13063e-13 1.99899e-11 -4.34761e-10 1.05863e-08 -2.49604e-07 5.63741e-06 -0.000131031 0.00301311 -0.0781906 1 -0.0786853 0.00289772 -9.52395e-05 3.23738e-06 -1.1133e-07 -1.36532e-08 4.49645e-10 -1.65773e-11 5.17702e-13 -1.35196e-14 3.57622e-16 -2.45697e-17 
2.6 -343.694 -55.102 12.5551 0.0324444 0.036316 0.0351973 0.0351873 0.0351879 0.0351612 0.0351888 0.0352964 0.0355989 0.0371102 0.0402532 0.0530209 0.0495117 0.0409938 0.0358234 0.0383009 0.0356889 0.0347299 0.0353236 0.0350025 0.0341927 0.0342166 0.0342103 0.0363584 -2.80661 -2.23961 -2.23806 -2.23824 -2.23832 -2.23832 -2.23846 -2.23889 -2.23998 -2.24446 -2.25662 -2.28889 -2.28026 -2.2484 -2.25292 -2.25307 -2.23669 -2.26407 -2.278 -2.25095 -2.238 -2.23827 -2.23794 -2.81698 0.980579 0.459718 0.504041 0.494859 0.495667 0.495136 0.494895 0.49438 0.49324 0.488728 0.476556 0.444278 0.452913 0.484777 0.480268 0.480151 0.496572 0.469286 0.45545 0.483036 0.495106 0.503836 0.461387 0.970213 0.244305 -0.243911 0.243972 -0.243985 0.243983 -0.243983 0.243981 -0.243976 0.243961 -0.243912 0.243763 -0.244898 1 -0.244949 0.243571 -0.242875 0.24395 -0.243984 0.238992 -0.243913 0.243984 -0.243985 0.243985 -0.243946 0.244325 1.30254e-16 -1.502e-15 3.21912e-14 -8.59144e-13 2.051e-11 -4.81679e-10 1.11691e-08 -2.58833e-07 6.2698e-06 -0.00015488 0.0030753 -0.0808913 1 -0.0814789 0.003156 -0.000112052 4.01893e-06 -1.60705e-07 3.15342e-08 -1.15253e-09 5.56775e-11 -2.21584e-12 9.08394e-14 -3.64553e-15 1.31798e-16 
2.7 -342.245 -55.0475 12.6095 0.039564 0.0349298 0.0354079 0.0356169 0.0350715 0.0351695 0.035188 0.03533 0.0357688 0.0359283 0.041429 0.0568315 0.0516912 0.0411501 0.0365261 0.0395143 0.0372569 0.0358421 0.0349193 0.0352677 0.0342694 0.0342175 0.0342088 0.0363575 -2.81827 -2.23449 -2.23911 -2.23901 -2.23788 -2.23836 -2.23848 -2.239 -2.24068 -2.24244 -2.25674 -2.2968 -2.30533 -2.26604 -2.2411 -2.24276 -2.24061 -2.22034 -2.22879 -2.24983 -2.23831 -2.23826 -2.23793 -2.81698 0.968924 0.464837 0.502997 0.494096 0.496102 0.495093 0.494873 0.494264 0.492542 0.490755 0.476433 0.436372 0.427839 0.467132 0.492087 0.490461 0.492651 0.513013 0.504666 0.484152 0.494787 0.503838 0.461392 0.970215 0.243943 -0.243658 0.243631 -0.243597 0.243636 -0.243616 0.243606 -0.2436 0.243582 -0.243523 0.243316 -0.244568 1 -0.244609 0.243219 -0.243639 0.243567 -0.243567 0.2425 -0.243599 0.243601 -0.243611 0.243611 -0.243572 0.24395 -6.11264e-17 -1.69025e-16 1.14215e-14 -3.33549e-13 9.79027e-12 -2.77151e-10 7.55302e-09 -1.93711e-07 5.73942e-06 -0.000148155 0.00294529 -0.0838333 1 -0.0837724 0.00313365 -0.000116638 4.12504e-06 -1.4988e-07 3.42547e-08 -1.29066e-09 9.19288e-11 -4.23475e-12 1.76653e-13 -7.3513e-15 3.14205e-16 
