time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -68.978 -66.0898 1.5673 0.579712 0.483277 0.530882 0.575468 0.621398 0.667789 0.714422 0.761179 0.805721 0.843999 0.868052 0.881304 0.90328 0.890426 0.856878 0.820861 0.748247 0.705394 0.667051 0.633042 0.575288 0.531108 0.464277 0.549484 -3.5241 -2.62958 -2.67711 -2.68298 -2.688 -2.69164 -2.69435 -2.69737 -2.70138 -2.70739 -2.70967 -2.70588 -2.70943 -2.69661 -2.69925 -2.70669 -2.68149 -2.6854 -2.69081 -2.68961 -2.67748 -2.6769 -2.59699 -3.46963 0.263087 0.0697395 0.0649881 0.0501225 0.0459832 0.0418124 0.0390056 0.0358987 0.0318407 0.0257996 0.0235014 0.0272835 0.0237353 0.0365636 0.033936 0.026532 0.0517794 0.0479561 0.0426471 0.0443737 0.055618 0.0652071 0.10233 0.31756 0.089424 -0.0883808 0.0868265 -0.0831354 0.0792594 -0.0752965 0.0715605 -0.0687083 0.0674498 -0.0701903 0.0781334 -0.124742 1 -0.123983 0.0775005 -0.0705012 0.0682284 -0.0732016 0.0728924 -0.0756643 0.0792293 -0.0832729 0.0874496 -0.0886698 0.0857957 5.16717e-05 -0.000128338 0.000513056 -0.00132368 0.00421191 -0.00925689 0.0217626 -0.039643 0.0680631 -0.106507 0.16559 -0.391012 1 -0.393538 0.167215 -0.103743 0.0688552 -0.0418027 0.0227223 -0.00933696 0.0041727 -0.00118053 0.000448151 -9.32396e-05 1.63472e-05 
6.6 -68.4671 -66.1705 1.48657 0.619364 0.51211 0.559587 0.603262 0.649198 0.6958 0.742689 0.789535 0.833452 0.870105 0.892201 0.902355 0.925865 0.912431 0.885569 0.845275 0.770197 0.73161 0.695942 0.661182 0.604332 0.560494 0.50778 0.59443 -3.54544 -2.63136 -2.68119 -2.68579 -2.6902 -2.69328 -2.69564 -2.6986 -2.70269 -2.7085 -2.71075 -2.7053 -2.71071 -2.69546 -2.70344 -2.70727 -2.68073 -2.6867 -2.69333 -2.69142 -2.68113 -2.67602 -2.60808 -3.48749 0.241756 0.0679608 0.0609117 0.0473135 0.043785 0.0401713 0.0377208 0.0346678 0.0305302 0.0246913 0.0224304 0.0278715 0.0224551 0.0377107 0.0297522 0.0259496 0.0525342 0.0466563 0.0401262 0.0425611 0.0519706 0.0660875 0.0912474 0.299706 0.0826889 -0.0820805 0.0808901 -0.0774041 0.0736477 -0.0698563 0.066392 -0.063999 0.0633703 -0.0668668 0.075536 -0.122836 1 -0.122267 0.0745138 -0.0671868 0.0645653 -0.0677858 0.0678245 -0.07042 0.0734504 -0.0775442 0.0813377 -0.082014 0.07876 6.69806e-05 -0.000167784 0.000671083 -0.00170573 0.00524482 -0.0111873 0.0250189 -0.0440404 0.0727649 -0.110875 0.169565 -0.394139 1 -0.39633 0.170786 -0.108618 0.0737174 -0.0456747 0.0263115 -0.01145 0.00524531 -0.0015348 0.000602876 -0.000123245 2.81954e-05 
6.7 -68.0591 -66.2389 1.41813 0.656377 0.541519 0.588371 0.631076 0.677138 0.724008 0.771153 0.817922 0.860932 0.895633 0.915779 0.923089 0.947353 0.933635 0.913522 0.86951 0.793759 0.758721 0.725304 0.688313 0.633385 0.590698 0.555432 0.639745 -3.56385 -2.63303 -2.68441 -2.68802 -2.69202 -2.69465 -2.69677 -2.69974 -2.70394 -2.70943 -2.7117 -2.70488 -2.71159 -2.69441 -2.70735 -2.70742 -2.68051 -2.68793 -2.69569 -2.69217 -2.68422 -2.67389 -2.61921 -3.50213 0.223342 0.0662925 0.0576952 0.0450833 0.0419606 0.0388017 0.0365875 0.0335286 0.0292784 0.0237597 0.0214763 0.0282912 0.0215823 0.0387637 0.0258368 0.0257963 0.0527595 0.0454304 0.0377678 0.0418166 0.0488857 0.0682164 0.080115 0.28506 0.0760426 -0.0759061 0.0751096 -0.0718587 0.0682391 -0.064647 0.0614931 -0.0596027 0.0596295 -0.0638561 0.0731626 -0.121046 1 -0.120829 0.0717636 -0.0641566 0.0611162 -0.0625099 0.0629365 -0.0653756 0.0679046 -0.0720002 0.0753187 -0.0754637 0.0720663 8.5298e-05 -0.000217997 0.000873176 -0.00218305 0.00645004 -0.0133582 0.0284703 -0.048432 0.0772624 -0.114932 0.173253 -0.397141 1 -0.398687 0.174098 -0.11366 0.0783927 -0.0492627 0.0300311 -0.0138373 0.00651271 -0.00197955 0.000804486 -0.00016541 4.55142e-05 
6.8 -67.7346 -66.297 1.36003 0.690998 0.571781 0.617346 0.659005 0.705277 0.752422 0.799764 0.846228 0.888006 0.920447 0.938713 0.943645 0.967885 0.954121 0.940421 0.893831 0.819207 0.786764 0.754947 0.714513 0.662402 0.621819 0.605248 0.68494 -3.57961 -2.63471 -2.68681 -2.68975 -2.69354 -2.6958 -2.69779 -2.70081 -2.70513 -2.71018 -2.71251 -2.70469 -2.71204 -2.69361 -2.71075 -2.70725 -2.68091 -2.68913 -2.69777 -2.69209 -2.68666 -2.67123 -2.62933 -3.51491 0.207583 0.064612 0.0552904 0.0433519 0.0404439 0.0376522 0.0355654 0.0324561 0.0280878 0.0230068 0.020666 0.0284828 0.0211244 0.0395618 0.0224378 0.0259642 0.0523535 0.0442243 0.0356848 0.0418915 0.0464422 0.0708687 0.0699942 0.27228 0.0695188 -0.0698765 0.0694986 -0.0665076 0.0630447 -0.0596825 0.0568778 -0.0555287 0.0562257 -0.0611492 0.070994 -0.119391 1 -0.119646 0.0693077 -0.0614043 0.0578535 -0.0574447 0.0582453 -0.0605276 0.0626092 -0.0666423 0.0694343 -0.0690559 0.0656816 0.000106704 -0.000281809 0.00112587 -0.00276993 0.00784063 -0.0157698 0.0320736 -0.0527666 0.0815188 -0.1187 0.176692 -0.400008 1 -0.40069 0.177103 -0.118811 0.0828543 -0.0525589 0.0338103 -0.0164839 0.00799748 -0.00254729 0.00107094 -0.000226556 7.19851e-05 
6.9 -67.4775 -66.3464 1.31064 0.723633 0.603165 0.646634 0.687137 0.733651 0.781021 0.828431 0.874303 0.914512 0.94443 0.960952 0.964153 0.987602 0.97404 0.966004 0.918399 0.846645 0.815697 0.784635 0.739989 0.691355 0.653883 0.655137 0.730394 -3.59303 -2.63647 -2.68845 -2.69105 -2.6948 -2.69678 -2.69873 -2.70183 -2.70625 -2.71076 -2.71315 -2.70476 -2.71209 -2.69323 -2.71342 -2.70687 -2.682 -2.69035 -2.69945 -2.69149 -2.68839 -2.66874 -2.63735 -3.52698 0.194166 0.062849 0.053657 0.0420541 0.0391809 0.0366764 0.0346254 0.0314363 0.0269659 0.0224276 0.020023 0.0284057 0.0210748 0.039946 0.0197727 0.0263479 0.0512688 0.0430022 0.0340091 0.0424957 0.0447092 0.0733658 0.0619705 0.260208 0.0631446 -0.0640026 0.0640607 -0.0613509 0.0580676 -0.0549688 0.052552 -0.0517799 0.0531469 -0.0587262 0.0690079 -0.11789 1 -0.118668 0.0672005 -0.0589169 0.0547555 -0.0526574 0.0537673 -0.0558742 0.0575735 -0.0614632 0.0637141 -0.062821 0.0595606 0.000134729 -0.000365091 0.00144522 -0.00348581 0.00943287 -0.0184215 0.0357871 -0.0570002 0.0855249 -0.122208 0.179918 -0.402712 1 -0.40245 0.179742 -0.123946 0.0870698 -0.0555876 0.0375686 -0.0193456 0.00970699 -0.00326059 0.00141405 -0.000308187 0.000108188 
7 -67.2748 -66.3884 1.26867 0.754809 0.635894 0.676358 0.71554 0.762259 0.809749 0.857022 0.901979 0.940301 0.967499 0.982474 0.984708 1.00666 0.993676 0.990075 0.943207 0.875974 0.84539 0.814105 0.765061 0.720259 0.686845 0.703267 0.776889 -3.60444 -2.63835 -2.68935 -2.69197 -2.69585 -2.69762 -2.69961 -2.7028 -2.7073 -2.71118 -2.71361 -2.70512 -2.71176 -2.69339 -2.71519 -2.70637 -2.68375 -2.6916 -2.7006 -2.69064 -2.68938 -2.66693 -2.64239 -3.53919 0.182755 0.0609787 0.0527536 0.0411348 0.0381318 0.0358325 0.0337508 0.030464 0.0259202 0.0220108 0.0195629 0.0280439 0.021407 0.0397827 0.0180025 0.0268534 0.0495138 0.041752 0.0328586 0.0433399 0.0437171 0.0751692 0.0569303 0.248003 0.0569427 -0.05829 0.0587921 -0.0563832 0.0533076 -0.0505079 0.0485177 -0.0483512 0.0503759 -0.0565589 0.0671846 -0.116563 1 -0.117827 0.0654737 -0.0566819 0.0518124 -0.048207 0.0495191 -0.0514159 0.0527992 -0.0564518 0.0581754 -0.056786 0.0536638 0.000169927 -0.000470993 0.00183838 -0.00434549 0.0112339 -0.0212869 0.0395701 -0.0610931 0.0892912 -0.125482 0.182953 -0.405209 1 -0.404096 0.181988 -0.128876 0.0910137 -0.0584252 0.0412384 -0.0223746 0.0116493 -0.00414644 0.00184707 -0.000420269 0.000158466 
7.1 -67.1156 -66.424 1.23308 0.785111 0.670111 0.706625 0.744264 0.791065 0.838512 0.885375 0.929082 0.965242 0.989608 1.00328 1.00536 1.02521 1.01345 1.01252 0.968071 0.906866 0.875605 0.843103 0.790138 0.749176 0.720624 0.748313 0.824853 -3.61418 -2.64031 -2.68957 -2.69255 -2.69672 -2.69837 -2.70042 -2.70373 -2.70826 -2.71145 -2.71388 -2.70576 -2.7111 -2.69419 -2.71598 -2.70581 -2.68612 -2.69287 -2.70114 -2.68981 -2.68966 -2.66616 -2.64393 -3.55201 0.173013 0.0590157 0.052531 0.0405489 0.0372668 0.0350871 0.032934 0.0295389 0.0249561 0.0217388 0.0192907 0.0274068 0.0220711 0.0389881 0.0172122 0.0274044 0.0471471 0.0404857 0.0323107 0.0441744 0.0434397 0.0759417 0.0553909 0.235186 0.0509351 -0.0527435 0.0536861 -0.0515969 0.0487618 -0.0462998 0.0447766 -0.0452334 0.0478898 -0.0546153 0.0655127 -0.115429 1 -0.117051 0.0641232 -0.054687 0.0490291 -0.0441479 0.0455181 -0.0471578 0.0482839 -0.0515968 0.0528259 -0.0509768 0.04797 0.000219659 -0.000610248 0.00232424 -0.00536851 0.0132484 -0.0243284 0.0433686 -0.0650033 0.0928148 -0.128548 0.185803 -0.407452 1 -0.405752 0.183881 -0.133377 0.0946494 -0.0611837 0.0447671 -0.0255159 0.013819 -0.00522131 0.00238247 -0.000569077 0.000227154 
7.2 -66.9911 -66.454 1.20303 0.815113 0.705858 0.737522 0.773329 0.819997 0.86718 0.913315 0.955455 0.989239 1.01075 1.02339 1.02609 1.04346 1.03378 1.0333 0.992693 0.938789 0.905998 0.87141 0.815677 0.778218 0.755114 0.789581 0.873986 -3.62257 -2.64232 -2.68918 -2.69284 -2.69742 -2.69904 -2.70118 -2.7046 -2.70914 -2.7116 -2.71397 -2.70664 -2.71017 -2.69563 -2.7158 -2.70527 -2.68899 -2.69412 -2.70107 -2.68917 -2.68931 -2.66653 -2.64192 -3.56555 0.164619 0.0570061 0.0529271 0.0402593 0.0365666 0.034418 0.0321725 0.0286608 0.0240786 0.0215872 0.0192006 0.0265251 0.0229946 0.0375493 0.0173936 0.0279479 0.0442724 0.0392333 0.0323861 0.0448165 0.0437917 0.0755744 0.0574062 0.221642 0.0451456 -0.047371 0.0487369 -0.0469861 0.0444281 -0.0423458 0.0413266 -0.0424144 0.0456652 -0.0528727 0.0639924 -0.114494 1 -0.116286 0.0631028 -0.0529208 0.0464245 -0.0405295 0.0417818 -0.0431101 0.0440222 -0.0468926 0.0476694 -0.0454188 0.0424816 0.000291426 -0.000793046 0.00291323 -0.00656594 0.0154608 -0.027512 0.0471376 -0.068704 0.0960824 -0.131417 0.188446 -0.409403 1 -0.407514 0.18553 -0.137219 0.0979373 -0.0639735 0.0481072 -0.0287016 0.0161971 -0.0065009 0.00303305 -0.000768734 0.000325933 
7.3 -66.8944 -66.4793 1.17779 0.845306 0.743055 0.7691 0.802729 0.848947 0.895594 0.940674 0.980965 1.01223 1.03097 1.04285 1.04682 1.06154 1.05478 1.05249 1.01675 0.971059 0.936152 0.898873 0.8421 0.807533 0.790202 0.826994 0.923571 -3.62992 -2.6443 -2.68824 -2.69287 -2.69796 -2.69964 -2.70189 -2.70544 -2.70993 -2.71167 -2.7139 -2.70772 -2.70908 -2.69764 -2.71475 -2.70476 -2.69224 -2.69532 -2.70041 -2.68882 -2.68846 -2.66792 -2.63676 -3.57962 0.157268 0.0550203 0.0538665 0.0402329 0.0360226 0.0338141 0.0314637 0.0278292 0.023293 0.0215252 0.0192753 0.025446 0.024089 0.035534 0.0184394 0.0284583 0.0410277 0.0380356 0.0330437 0.0451624 0.0446382 0.0741802 0.0625621 0.207567 0.0396022 -0.0421858 0.0439445 -0.0425506 0.0403102 -0.0386507 0.0381662 -0.039881 0.0436821 -0.051314 0.062634 -0.113756 1 -0.115499 0.0623362 -0.0513682 0.0440332 -0.0373954 0.0383297 -0.0392857 0.0400079 -0.0423428 0.0427096 -0.0401364 0.0372233 0.000389308 -0.00102479 0.00361893 -0.0079471 0.0178576 -0.0307986 0.0508311 -0.0721806 0.0990833 -0.134084 0.19084 -0.411045 1 -0.409419 0.187084 -0.140221 0.10084 -0.0668979 0.0512315 -0.0318655 0.0187498 -0.00798973 0.00380884 -0.00102746 0.000456249 
7.4 -66.8195 -66.5003 1.15673 0.876023 0.781497 0.801371 0.832423 0.877777 0.923587 0.967303 1.00552 1.0342 1.05032 1.06169 1.06743 1.07952 1.07624 1.07025 1.03993 1.00293 0.965631 0.925419 0.869693 0.837281 0.825756 0.860974 0.972709 -3.6365 -2.64618 -2.68684 -2.69266 -2.69835 -2.70018 -2.70255 -2.70622 -2.71061 -2.71167 -2.71369 -2.70894 -2.70791 -2.70009 -2.71304 -2.70428 -2.69569 -2.69642 -2.69927 -2.6888 -2.68728 -2.67005 -2.62927 -3.59381 0.150687 0.053145 0.0552588 0.0404426 0.0356351 0.0332719 0.0308018 0.0270424 0.022605 0.0215168 0.0194874 0.0242286 0.0252585 0.0330847 0.0201519 0.0289368 0.0375734 0.0369365 0.0341866 0.0451841 0.0458167 0.0720492 0.0700524 0.193381 0.0343363 -0.0372073 0.0393158 -0.0382953 0.0364162 -0.0352205 0.0352968 -0.0376257 0.0419259 -0.0499309 0.0614546 -0.1132 1 -0.114695 0.0617376 -0.0500166 0.0418978 -0.0347789 0.035181 -0.0357021 0.0362351 -0.0379599 0.0379559 -0.0351513 0.032235 0.000519238 -0.0013156 0.00445124 -0.00950597 0.0204177 -0.0341458 0.0544107 -0.0754115 0.101807 -0.136528 0.192936 -0.412386 1 -0.411423 0.188686 -0.142284 0.103326 -0.0700237 0.0541459 -0.0349514 0.0214335 -0.00967332 0.00471318 -0.00134935 0.000619785 
7.5 -66.7619 -66.5178 1.13926 0.907405 0.820858 0.834295 0.862339 0.906337 0.951002 0.993085 1.02906 1.05514 1.06892 1.07995 1.08775 1.09735 1.09773 1.08685 1.062 1.0337 0.994044 0.951054 0.898507 0.867603 0.861627 0.892267 1.02048 -3.64256 -2.64785 -2.6851 -2.69223 -2.69857 -2.70066 -2.70318 -2.70697 -2.7112 -2.71167 -2.71337 -2.71023 -2.70676 -2.70278 -2.71092 -2.70381 -2.69919 -2.69738 -2.69778 -2.68907 -2.68594 -2.67252 -2.62051 -3.60755 0.144635 0.051475 0.0570004 0.0408684 0.0354096 0.0327902 0.0301797 0.0262988 0.0220189 0.0215241 0.019801 0.0229391 0.0264124 0.0303962 0.0222673 0.0294068 0.0340763 0.035975 0.035677 0.0449167 0.0471641 0.0695811 0.0788109 0.179638 0.0293815 -0.0324607 0.0348662 -0.0342334 0.0327596 -0.0320658 0.0327202 -0.0356401 0.040385 -0.0487219 0.0604706 -0.112798 1 -0.113904 0.0612316 -0.0488496 0.0400579 -0.0326932 0.0323546 -0.0323795 0.032701 -0.0337657 0.0334243 -0.0304807 0.0275617 0.000689486 -0.0016773 0.0054212 -0.01124 0.0231225 -0.037513 0.0578403 -0.078372 0.104242 -0.138713 0.194686 -0.413458 1 -0.413403 0.190424 -0.143406 0.105381 -0.073375 0.0568665 -0.0379285 0.0242079 -0.0115384 0.00574932 -0.00174452 0.000822151 
7.6 -66.7178 -66.5322 1.12484 0.939373 0.860698 0.867785 0.892377 0.934483 0.9777 1.01794 1.05158 1.07512 1.08685 1.09767 1.10759 1.11488 1.11885 1.10256 1.08275 1.06275 1.02108 0.975854 0.928342 0.898586 0.897654 0.921767 1.06584 -3.64828 -2.64922 -2.68312 -2.69161 -2.69863 -2.70108 -2.70377 -2.70767 -2.71168 -2.71168 -2.713 -2.71152 -2.70569 -2.70549 -2.7087 -2.70332 -2.70257 -2.69818 -2.6961 -2.68954 -2.68456 -2.67489 -2.61165 -3.62027 0.138909 0.0501028 0.0589793 0.0414966 0.0353504 0.0323706 0.0295886 0.0255975 0.0215353 0.0215104 0.020176 0.0216464 0.0274762 0.0276825 0.0244956 0.0299013 0.0306976 0.0351788 0.0373577 0.0444376 0.0485411 0.0672082 0.0876702 0.166926 0.0247704 -0.0279738 0.030618 -0.030384 0.0293568 -0.0291994 0.0304395 -0.0339172 0.0390535 -0.0476886 0.0596907 -0.112516 1 -0.113175 0.0607689 -0.0478516 0.0385442 -0.0311326 0.0298674 -0.0293399 0.0294064 -0.0297901 0.0291372 -0.0261367 0.0232433 0.00090742 -0.00212311 0.00653027 -0.0131416 0.0259412 -0.0408583 0.0610827 -0.0810416 0.106369 -0.140598 0.196067 -0.414305 1 -0.415176 0.192309 -0.143702 0.107012 -0.0769137 0.0594175 -0.0407746 0.0270243 -0.0135614 0.00691967 -0.00222366 0.0010709 
7.7 -66.6843 -66.5441 1.11296 0.971651 0.900484 0.901706 0.922435 0.9621 1.00359 1.04184 1.07309 1.09419 1.10424 1.11488 1.12677 1.13195 1.13924 1.1177 1.10207 1.08965 1.04657 0.999944 0.958844 0.930242 0.933685 0.95039 1.10738 -3.65384 -2.65022 -2.68102 -2.69079 -2.69852 -2.70144 -2.70434 -2.70833 -2.71207 -2.71175 -2.7126 -2.71275 -2.70477 -2.70804 -2.70663 -2.70277 -2.70568 -2.6988 -2.69438 -2.69013 -2.68325 -2.67678 -2.6038 -3.6314 0.133356 0.0491075 0.061079 0.0423146 0.0354583 0.0320155 0.0290193 0.0249379 0.0211485 0.0214448 0.0205721 0.0204154 0.028399 0.0251385 0.0265658 0.0304456 0.0275837 0.0345582 0.0390714 0.0438491 0.0498488 0.065318 0.0955195 0.15579 0.020536 -0.0237797 0.0266023 -0.0267722 0.0262267 -0.0266293 0.0284508 -0.0324498 0.0379311 -0.046836 0.0591133 -0.112316 1 -0.112555 0.0603278 -0.0470075 0.0373671 -0.030062 0.0277303 -0.0265998 0.0263511 -0.0260655 0.0251238 -0.0221295 0.0193102 0.00121285 -0.00268372 0.00779066 -0.015195 0.0288311 -0.044125 0.064089 -0.0833957 0.108174 -0.14216 0.19708 -0.41498 1 -0.416546 0.194274 -0.143381 0.108251 -0.0805337 0.0618186 -0.0434689 0.0298191 -0.0156931 0.00819825 -0.00279795 0.00138307 
7.8 -66.659 -66.5539 1.1032 1.00379 0.939615 0.935896 0.952419 0.989112 1.02861 1.06479 1.09366 1.11246 1.12118 1.13158 1.14514 1.14837 1.15859 1.13252 1.11993 1.11415 1.07044 1.02347 0.989628 0.962501 0.969607 0.978989 1.14341 -3.65932 -2.65077 -2.67892 -2.68979 -2.69825 -2.70173 -2.70489 -2.70894 -2.71237 -2.71188 -2.71222 -2.71386 -2.70401 -2.71026 -2.70492 -2.70217 -2.7084 -2.69925 -2.69278 -2.69072 -2.68206 -2.67791 -2.59788 -3.64053 0.12787 0.0485551 0.0631787 0.0433095 0.0357314 0.0317285 0.0284638 0.0243204 0.0208473 0.0213083 0.0209538 0.0193044 0.029156 0.0229136 0.0282694 0.0310445 0.0248607 0.0341048 0.0406786 0.043267 0.0510385 0.064191 0.101441 0.146663 0.0166986 -0.0199011 0.022842 -0.0234151 0.023381 -0.0243638 0.0267552 -0.0312319 0.0370152 -0.0461666 0.0587242 -0.112166 1 -0.112074 0.0599093 -0.0463097 0.0365147 -0.0294292 0.0259482 -0.0241766 0.0235384 -0.0226186 0.0214064 -0.0184603 0.0157735 0.00159403 -0.003349 0.00919072 -0.0173829 0.0317677 -0.0472757 0.0668278 -0.0854271 0.109657 -0.143395 0.19776 -0.415529 1 -0.417353 0.196201 -0.142725 0.109155 -0.0841231 0.0640984 -0.046021 0.0325558 -0.0178947 0.00958287 -0.00346428 0.00176195 
7.9 -66.64 -66.5619 1.09519 1.03524 0.97744 0.970143 0.982229 1.01546 1.05275 1.0868 1.11334 1.12999 1.13771 1.14775 1.16256 1.16398 1.17657 1.1472 1.13638 1.13616 1.0927 1.04653 1.02031 0.995189 1.00533 1.00826 1.17242 -3.6648 -2.65083 -2.67694 -2.68864 -2.69782 -2.70194 -2.70544 -2.70952 -2.7126 -2.7121 -2.71189 -2.71481 -2.70343 -2.71208 -2.70371 -2.70155 -2.71064 -2.69957 -2.69139 -2.69118 -2.68099 -2.67814 -2.59452 -3.64737 0.12239 0.0484918 0.0651595 0.0444629 0.0361657 0.0315115 0.0279162 0.023744 0.0206174 0.0210952 0.0212903 0.0183588 0.0297419 0.0210973 0.0294858 0.031667 0.02263 0.0337897 0.0420679 0.0428058 0.0521113 0.0639579 0.104807 0.139825 0.0132712 -0.0163583 0.0193603 -0.0203304 0.0208309 -0.0224059 0.0253474 -0.0302539 0.0363006 -0.0456717 0.0584967 -0.112042 1 -0.111733 0.0595238 -0.0457466 0.035949 -0.029157 0.0245147 -0.0220804 0.0209748 -0.0194734 0.0180062 -0.0151314 0.012631 0.00206085 -0.00412408 0.0107229 -0.019681 0.0347052 -0.0502597 0.069264 -0.0871281 0.110823 -0.144307 0.19816 -0.415986 1 -0.417514 0.197954 -0.142014 0.109794 -0.0875326 0.0662744 -0.0484405 0.0351863 -0.020127 0.0110623 -0.0042262 0.00221751 
8 -66.6259 -66.5684 1.08861 1.06538 1.01331 1.00422 1.01178 1.04112 1.07599 1.10791 1.13218 1.14685 1.15386 1.16336 1.17893 1.17866 1.19301 1.1618 1.15158 1.15577 1.11347 1.06924 1.05055 1.02806 1.04079 1.03865 1.19352 -3.67028 -2.65039 -2.67519 -2.68735 -2.69723 -2.70209 -2.70598 -2.71006 -2.71277 -2.71238 -2.71162 -2.71556 -2.70301 -2.71345 -2.703 -2.70098 -2.7123 -2.69979 -2.69029 -2.69141 -2.67999 -2.67752 -2.594 -3.65181 0.116907 0.048934 0.0669084 0.0457515 0.0367561 0.0313639 0.0273735 0.023207 0.0204449 0.0208121 0.0215567 0.0176114 0.0301612 0.0197244 0.0301908 0.0322433 0.0209657 0.0335693 0.0431605 0.0425718 0.0531121 0.0645825 0.105328 0.135379 0.0102597 -0.0131672 0.016178 -0.0175337 0.0185832 -0.0207541 0.0242173 -0.0295027 0.0357806 -0.045336 0.0583967 -0.111937 1 -0.111508 0.0591845 -0.045308 0.0356132 -0.029151 0.023415 -0.0203158 0.0186689 -0.0166473 0.0149393 -0.0121458 0.00987053 0.00262292 -0.0050131 0.0123743 -0.0220568 0.0375948 -0.0530284 0.0713699 -0.0884967 0.111684 -0.144919 0.198351 -0.416372 1 -0.41705 0.19941 -0.141491 0.110241 -0.0906025 0.0683528 -0.0507412 0.0376673 -0.0223497 0.0126218 -0.0050872 0.00276118 
8.1 -66.6155 -66.5738 1.08322 1.09359 1.04662 1.03789 1.04102 1.06611 1.09838 1.12816 1.15023 1.16307 1.16961 1.17838 1.19418 1.19238 1.20786 1.17632 1.16583 1.1732 1.1329 1.09164 1.08001 1.06083 1.07594 1.07024 1.20676 -3.67573 -2.64946 -2.67378 -2.68595 -2.69649 -2.70217 -2.70652 -2.71056 -2.7129 -2.71272 -2.71144 -2.71609 -2.70275 -2.71438 -2.70275 -2.70055 -2.71335 -2.69996 -2.68954 -2.69133 -2.67898 -2.67623 -2.59626 -3.65394 0.111458 0.0498604 0.0683256 0.0471472 0.0374955 0.0312811 0.0268365 0.0227091 0.0203189 0.020473 0.0217343 0.0170833 0.0304144 0.0187926 0.0304435 0.0326715 0.0199128 0.0333927 0.0439102 0.042654 0.0541168 0.0658733 0.103061 0.133252 0.00766272 -0.0103395 0.0133134 -0.0150383 0.0166419 -0.0194012 0.0233505 -0.0289634 0.0354453 -0.0451404 0.0583896 -0.111856 1 -0.111357 0.0589048 -0.0449868 0.0354401 -0.0293086 0.0226264 -0.0188811 0.0166308 -0.0141524 0.0122167 -0.00950955 0.00747658 0.0032876 -0.00601887 0.0141297 -0.0244733 0.0403851 -0.0555381 0.0731326 -0.0895503 0.112268 -0.145277 0.198409 -0.416688 1 -0.416076 0.200481 -0.141319 0.110567 -0.0931802 0.070326 -0.0529311 0.0399653 -0.0245236 0.0142411 -0.00604876 0.00340609 
8.2 -66.608 -66.5783 1.07879 1.11934 1.07688 1.07092 1.06989 1.09046 1.11997 1.1476 1.16754 1.17869 1.18492 1.19279 1.20829 1.20519 1.22118 1.19071 1.17952 1.18878 1.15123 1.1138 1.10839 1.09319 1.11071 1.1026 1.21308 -3.68107 -2.64812 -2.67277 -2.68448 -2.69561 -2.7022 -2.70704 -2.71101 -2.71299 -2.7131 -2.71136 -2.71638 -2.70268 -2.71489 -2.70283 -2.70039 -2.71378 -2.70014 -2.68915 -2.69087 -2.67789 -2.67459 -2.60095 -3.65399 0.106124 0.0512062 0.0693331 0.0486182 0.0383724 0.0312558 0.0263113 0.0222522 0.020232 0.0200955 0.0218108 0.0167878 0.0304868 0.0182866 0.0303577 0.0328332 0.0194845 0.0332122 0.0443012 0.0431154 0.0552144 0.0675177 0.0983751 0.133205 0.00547438 -0.00788411 0.0107814 -0.0128549 0.0150069 -0.0183358 0.0227296 -0.0286203 0.0352807 -0.0450643 0.0584462 -0.111814 1 -0.111237 0.0586992 -0.0447796 0.0353629 -0.0295285 0.0221196 -0.0177691 0.014872 -0.0119959 0.00984455 -0.00723068 0.00543542 0.00406278 -0.00714354 0.0159691 -0.0268869 0.0430241 -0.0577538 0.0745533 -0.0903159 0.112612 -0.145443 0.198407 -0.416921 1 -0.414773 0.201113 -0.141561 0.110826 -0.0951413 0.0721749 -0.055011 0.0420544 -0.0266136 0.0158994 -0.00711131 0.00416578 
8.3 -66.6027 -66.5819 1.07516 1.14217 1.10372 1.10306 1.09836 1.11424 1.14083 1.16627 1.18412 1.19368 1.19974 1.20657 1.22128 1.21722 1.23315 1.20489 1.19308 1.20291 1.16874 1.13575 1.13542 1.12484 1.14494 1.13487 1.21395 -3.68617 -2.64646 -2.67222 -2.68297 -2.69461 -2.70217 -2.70755 -2.71142 -2.71304 -2.71349 -2.71139 -2.71643 -2.70283 -2.71498 -2.70312 -2.7006 -2.7136 -2.70036 -2.68911 -2.69 -2.67662 -2.67297 -2.60743 -3.65233 0.101018 0.0528636 0.0698821 0.0501292 0.039369 0.0312808 0.0258094 0.0218409 0.0201778 0.0196977 0.0217807 0.0167342 0.0303429 0.0181963 0.0300689 0.0326149 0.0196611 0.0329917 0.0443459 0.0439844 0.0564858 0.0691354 0.0918932 0.134859 0.00368504 -0.00580708 0.00859605 -0.010993 0.0136756 -0.0175446 0.0223371 -0.0284578 0.0352685 -0.0450894 0.0585476 -0.111833 1 -0.111119 0.0585839 -0.0446863 0.0353256 -0.0297209 0.0218598 -0.0169658 0.0134034 -0.0101809 0.00782517 -0.00531621 0.00373759 0.00495797 -0.00838562 0.0178658 -0.02925 0.045461 -0.0596502 0.0756454 -0.0908262 0.112756 -0.145482 0.198396 -0.417046 1 -0.413355 0.201285 -0.142172 0.111052 -0.096404 0.0738651 -0.056967 0.043918 -0.0285917 0.0175782 -0.00827522 0.00505103 
