time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.241 -76.4992 18.4892 0.0363588 0.0342117 0.0342197 0.0342204 0.0342218 0.0342237 0.0342265 0.0342303 0.0342357 0.0342432 0.0342538 0.0342674 0.0343035 0.0339339 0.0447108 0.122078 0.354703 0.184464 0.0355433 0.0343803 0.0343213 0.0342915 0.0342698 0.0342543 0.0342434 0.0342357 0.0342303 0.0342265 0.0342237 0.0342218 0.0342204 0.0342197 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23855 -2.22381 -2.18117 -2.09962 -1.9158 -2.01199 -2.23577 -2.23876 -2.23864 -2.23854 -2.23846 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494816 0.495692 0.495157 0.495048 0.494942 0.494876 0.494819 0.494763 0.494705 0.494598 0.509327 0.55197 0.633512 0.817334 0.721146 0.497368 0.494376 0.494504 0.494609 0.494694 0.494761 0.494818 0.494876 0.494942 0.495048 0.495157 0.495692 0.494816 0.503819 0.461382 0.970208 -0.236844 0.236477 -0.236514 0.236514 -0.236514 0.236514 -0.236514 0.236514 -0.236513 0.236513 -0.236512 0.236511 -0.236511 0.236507 -0.236488 0.234558 -0.234374 1 -0.234186 0.236463 -0.236506 0.236508 -0.23651 0.236511 -0.236512 0.236513 -0.236513 0.236514 -0.236514 0.236514 -0.236514 0.236514 -0.236514 0.236477 -0.236844 -1.95509e-17 -1.71352e-18 -1.87636e-16 -2.73068e-18 4.39001e-16 -4.909e-16 1.06857e-14 -2.70144e-13 6.25277e-12 -1.41356e-10 3.05486e-09 -6.00041e-08 9.11023e-07 -1.95033e-05 0.000371491 -0.0014733 -0.0723523 1 -0.0673855 0.00229332 -6.39491e-05 1.84855e-06 -5.30724e-08 1.50021e-09 -4.09864e-11 1.04673e-12 -2.25324e-14 2.63993e-16 4.7386e-16 4.23579e-22 1.1089e-15 -5.7796e-18 7.67557e-16 -1.07111e-17 -4.4704e-16 
1.1 -488.193 -76.8476 18.1408 0.0363589 0.0342119 0.0342199 0.0342207 0.0342223 0.0342245 0.0342275 0.0342318 0.0342377 0.034246 0.0342576 0.034274 0.0342913 0.0394859 0.0914808 0.175741 0.394801 0.198653 0.0355365 0.0344866 0.0343352 0.0343009 0.0342757 0.034258 0.0342462 0.0342377 0.0342318 0.0342275 0.0342245 0.0342223 0.0342207 0.0342199 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23769 -2.23685 -2.26634 -2.13895 -2.07187 -2.09351 -2.20936 -2.23912 -2.23868 -2.23857 -2.23848 -2.23842 -2.23838 -2.23835 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494815 0.49569 0.495154 0.495044 0.494937 0.494868 0.494809 0.494749 0.494679 0.495451 0.496295 0.466797 0.59419 0.661269 0.639628 0.523779 0.494021 0.494464 0.494576 0.494673 0.494748 0.494808 0.494868 0.494937 0.495044 0.495154 0.49569 0.494815 0.503818 0.461381 0.970208 -0.233345 0.232983 -0.23302 0.23302 -0.23302 0.23302 -0.23302 0.233019 -0.233019 0.233019 -0.233018 0.233017 -0.233016 0.233014 -0.23173 0.22766 -0.233179 1 -0.232624 0.232995 -0.233009 0.233013 -0.233015 0.233017 -0.233018 0.233019 -0.233019 0.233019 -0.23302 0.23302 -0.23302 0.23302 -0.23302 0.232983 -0.233345 1.9257e-16 -6.84704e-18 -2.23554e-16 -5.30995e-17 3.78417e-16 -3.10875e-16 7.60017e-15 -1.65541e-13 3.72697e-12 -8.11179e-11 1.65549e-09 -2.93365e-08 3.21939e-07 -5.08904e-06 2.61588e-05 0.0011237 -0.115656 1 -0.116933 0.00397168 -0.000145181 5.11296e-06 -1.86049e-07 6.97418e-09 -2.67674e-10 1.04748e-11 -4.15722e-13 1.66063e-14 -6.91925e-16 2.4228e-17 1.3451e-15 -4.0125e-18 -1.69916e-15 1.42395e-18 -4.7438e-16 
1.2 -488.14 -76.0881 18.9003 0.0363591 0.0342121 0.0342202 0.0342211 0.0342229 0.0342253 0.0342286 0.0342333 0.0342399 0.0342494 0.0342649 0.0342868 0.0342984 0.0370454 0.0771205 0.177875 0.41032 0.191294 0.034583 0.0344658 0.0343457 0.0343093 0.0342833 0.0342639 0.0342495 0.0342399 0.0342333 0.0342286 0.0342253 0.0342229 0.0342211 0.0342202 0.0342121 0.0363591 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23844 -2.23852 -2.23827 -2.24453 -2.19326 -1.98739 -1.78698 -1.86486 -2.17945 -2.23912 -2.23872 -2.2386 -2.23851 -2.23844 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494814 0.495688 0.495151 0.49504 0.494932 0.494861 0.494797 0.494724 0.494632 0.494876 0.488608 0.539879 0.745741 0.94615 0.868273 0.553681 0.49402 0.49442 0.494547 0.494646 0.494727 0.494797 0.494861 0.494932 0.49504 0.495151 0.495688 0.494814 0.503817 0.461381 0.970207 -0.234225 0.233862 -0.2339 0.233899 -0.233899 0.233899 -0.233899 0.233899 -0.233898 0.233898 -0.233897 0.233896 -0.233893 0.233892 -0.233029 0.22866 -0.229442 1 -0.233421 0.233918 -0.233887 0.233892 -0.233894 0.233896 -0.233897 0.233898 -0.233898 0.233899 -0.233899 0.233899 -0.233899 0.233899 -0.2339 0.233862 -0.234225 4.60286e-18 8.68618e-18 -4.75822e-16 2.56644e-18 -5.48701e-16 5.92139e-16 -1.40313e-14 3.32034e-13 -7.73695e-12 1.76398e-10 -3.85641e-09 7.71849e-08 -1.2239e-06 2.81114e-05 -0.000605112 0.00333527 -0.068363 1 -0.069104 0.00254994 -0.000105737 4.34573e-06 -1.78559e-07 7.35343e-09 -3.03619e-10 1.25665e-11 -5.21669e-13 2.16007e-14 -2.1142e-15 2.12482e-17 1.18969e-15 1.92736e-18 1.08587e-15 2.21153e-18 9.55548e-17 
1.3 -488.081 -75.6373 19.3511 0.0363593 0.0342123 0.0342206 0.0342216 0.0342235 0.0342262 0.0342299 0.0342351 0.0342423 0.0342535 0.0342708 0.034293 0.034338 0.0311551 0.0255206 0.131264 0.378692 0.183954 0.0346418 0.0343709 0.034356 0.0343174 0.0342902 0.0342703 0.0342537 0.0342424 0.0342351 0.0342299 0.0342262 0.0342235 0.0342216 0.0342206 0.0342123 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23846 -2.23854 -2.23927 -2.23278 -2.09891 -1.92942 -1.5871 -1.75568 -2.20091 -2.23878 -2.23877 -2.23863 -2.23853 -2.23846 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.461379 0.503816 0.494812 0.495685 0.495148 0.495035 0.494925 0.494852 0.494783 0.494703 0.494613 0.49388 0.500361 0.634232 0.803715 1.14603 0.977458 0.532227 0.494352 0.494372 0.494518 0.494622 0.494705 0.494782 0.494852 0.494925 0.495036 0.495148 0.495685 0.494812 0.503816 0.46138 0.970206 -0.238037 0.237668 -0.237706 0.237706 -0.237706 0.237706 -0.237705 0.237705 -0.237705 0.237704 -0.237703 0.237702 -0.237699 0.237695 -0.238157 0.235837 -0.230196 1 -0.234953 0.237699 -0.237695 0.237698 -0.2377 0.237702 -0.237703 0.237704 -0.237705 0.237705 -0.237705 0.237706 -0.237706 0.237706 -0.237706 0.237668 -0.238037 -6.72963e-16 2.71574e-18 -1.10823e-16 3.76057e-18 1.99313e-17 5.64537e-16 -1.43515e-14 3.16555e-13 -7.28451e-12 1.62904e-10 -3.45021e-09 6.45473e-08 -8.2967e-07 1.61028e-05 -0.000230803 0.000958262 -0.0195905 1 -0.0152685 0.000760065 -2.44219e-05 9.76643e-07 -3.74605e-08 1.41956e-09 -5.35803e-11 2.02772e-12 -7.7413e-14 2.94324e-15 -6.79398e-16 3.96975e-18 -8.74464e-16 1.54457e-18 1.02558e-15 1.68662e-18 4.3006e-16 
1.4 -488.016 -76.2911 18.6973 0.0363595 0.0342126 0.0342209 0.0342221 0.0342242 0.0342272 0.0342313 0.034237 0.034245 0.0342566 0.0342723 0.0342926 0.0343556 0.0330944 0.0364628 0.126061 0.380784 0.191547 0.0358076 0.0344202 0.0343723 0.0343282 0.0342965 0.0342746 0.0342577 0.0342452 0.034237 0.0342313 0.0342272 0.0342242 0.0342221 0.0342209 0.0342126 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23853 -2.23881 -2.22375 -2.1573 -2.06158 -1.82597 -1.95859 -2.23157 -2.23884 -2.23882 -2.23867 -2.23855 -2.23848 -2.23842 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503814 0.49481 0.495683 0.495144 0.495031 0.494919 0.494843 0.494772 0.494697 0.494618 0.49433 0.509391 0.575841 0.671551 0.907161 0.774542 0.501568 0.494296 0.494323 0.49448 0.494599 0.494689 0.494768 0.494842 0.494919 0.495031 0.495144 0.495683 0.49481 0.503814 0.461379 0.970205 -0.238001 0.237632 -0.23767 0.23767 -0.23767 0.23767 -0.237669 0.237669 -0.237668 0.237668 -0.237667 0.237666 -0.237665 0.237657 -0.237866 0.236116 -0.234377 1 -0.234347 0.23761 -0.237658 0.237661 -0.237663 0.237665 -0.237667 0.237668 -0.237668 0.237669 -0.237669 0.23767 -0.23767 0.23767 -0.23767 0.237632 -0.238001 3.18806e-16 1.20278e-17 -5.39544e-16 2.52343e-18 1.91545e-16 -9.05891e-16 2.10285e-14 -5.03053e-13 1.16005e-11 -2.6122e-10 5.62343e-09 -1.10218e-07 1.68421e-06 -3.76344e-05 0.000732319 -0.00186232 -0.0574698 1 -0.0535538 0.00181979 -3.90595e-05 7.04236e-07 -3.60283e-09 -5.71165e-10 4.44737e-11 -2.45886e-12 1.19742e-13 -5.60437e-15 5.05814e-16 -2.1404e-17 -1.90036e-16 -3.45e-18 9.67556e-17 -2.04305e-19 4.28043e-16 
1.5 -487.944 -76.8129 18.1754 0.0363597 0.0342129 0.0342213 0.0342227 0.034225 0.0342283 0.0342328 0.0342391 0.034248 0.0342605 0.0342775 0.034301 0.0343282 0.0391403 0.0868901 0.174587 0.41827 0.204588 0.0362348 0.0345798 0.0343922 0.0343415 0.0343048 0.0342786 0.0342609 0.0342482 0.0342392 0.0342328 0.0342283 0.034225 0.0342227 0.0342213 0.0342129 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.2378 -2.23415 -2.25841 -2.13139 -2.0538 -2.08908 -2.214 -2.23935 -2.23887 -2.23871 -2.23858 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461377 0.503813 0.494808 0.49568 0.495141 0.495025 0.494911 0.494832 0.494758 0.494679 0.494584 0.495344 0.498995 0.474727 0.601744 0.679333 0.644057 0.519137 0.493791 0.494267 0.494433 0.494571 0.494675 0.494756 0.494832 0.494911 0.495025 0.495141 0.49568 0.494808 0.503813 0.461378 0.970204 -0.234288 0.233925 -0.233962 0.233962 -0.233962 0.233962 -0.233961 0.233961 -0.233961 0.23396 -0.233959 0.233957 -0.233956 0.233954 -0.232804 0.229238 -0.234196 1 -0.232634 0.233916 -0.233946 0.233952 -0.233955 0.233957 -0.233959 0.23396 -0.233961 0.233961 -0.233961 0.233962 -0.233962 0.233962 -0.233962 0.233925 -0.234288 3.57831e-16 -6.00818e-17 1.12431e-16 -7.41022e-18 4.69105e-16 -6.84846e-16 1.63671e-14 -3.66992e-13 8.28673e-12 -1.8149e-10 3.75949e-09 -6.9286e-08 9.07144e-07 -1.76278e-05 0.000274901 0.000223555 -0.108499 1 -0.110529 0.00378762 -0.000129884 4.52451e-06 -1.61526e-07 5.97118e-09 -2.26786e-10 8.8101e-12 -3.45956e-13 1.39224e-14 -9.24022e-16 6.78103e-18 3.4631e-16 -6.52333e-18 -5.16509e-16 -3.35335e-18 2.21789e-16 
1.6 -487.866 -76.2813 18.707 0.03636 0.0342132 0.0342218 0.0342233 0.0342259 0.0342295 0.0342345 0.0342415 0.0342514 0.0342666 0.0342888 0.03432 0.0343271 0.0380474 0.0855126 0.194439 0.442427 0.202728 0.0355794 0.0345959 0.0344092 0.0343547 0.0343155 0.0342859 0.0342656 0.0342516 0.0342415 0.0342345 0.0342295 0.0342259 0.0342233 0.0342218 0.0342132 0.03636 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23845 -2.23853 -2.23864 -2.23825 -2.24435 -2.21531 -2.01939 -1.86913 -1.91732 -2.18273 -2.23948 -2.23894 -2.23876 -2.23862 -2.23852 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461376 0.503811 0.494806 0.495677 0.495136 0.495019 0.494903 0.49482 0.494736 0.494639 0.494513 0.494895 0.48879 0.517827 0.713744 0.864001 0.815815 0.550404 0.493658 0.494197 0.494387 0.494533 0.494649 0.49474 0.49482 0.494903 0.495019 0.495136 0.495677 0.494806 0.503811 0.461377 0.970203 -0.233549 0.233187 -0.233224 0.233224 -0.233223 0.233223 -0.233223 0.233223 -0.233222 0.233221 -0.23322 0.233218 -0.233215 0.233216 -0.232121 0.227648 -0.22978 1 -0.232431 0.233229 -0.233205 0.233213 -0.233216 0.233218 -0.23322 0.233221 -0.233222 0.233223 -0.233223 0.233223 -0.233223 0.233224 -0.233224 0.233187 -0.233549 -2.37614e-16 -1.66498e-18 -1.36236e-16 -7.20898e-19 -4.27427e-18 9.62275e-16 -2.34093e-14 5.36783e-13 -1.25014e-11 2.84557e-10 -6.19675e-09 1.22777e-07 -1.88237e-06 4.22746e-05 -0.000876518 0.00360884 -0.0800334 1 -0.0840182 0.00329751 -0.000168538 6.92368e-06 -2.8232e-07 1.15665e-08 -4.75851e-10 1.96449e-11 -8.12886e-13 3.36897e-14 -1.45401e-15 2.89033e-17 1.49203e-15 -1.52157e-18 1.03731e-16 -3.76448e-18 2.57979e-16 
1.7 -487.778 -75.715 19.2734 0.0363602 0.0342136 0.0342223 0.034224 0.0342268 0.0342308 0.0342363 0.0342441 0.034256 0.0342743 0.0342977 0.0343315 0.0343903 0.0319519 0.0353564 0.155269 0.41213 0.197339 0.0354443 0.0344689 0.0344257 0.0343676 0.0343262 0.0342962 0.0342735 0.034256 0.0342442 0.0342363 0.0342308 0.0342268 0.034224 0.0342223 0.0342136 0.0363602 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23856 -2.23868 -2.23944 -2.2356 -2.11012 -1.9424 -1.62573 -1.77102 -2.19583 -2.23906 -2.23902 -2.2388 -2.23866 -2.23855 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970202 0.461375 0.50381 0.494803 0.495674 0.495132 0.495013 0.494894 0.494804 0.49471 0.494607 0.494477 0.493706 0.497541 0.623016 0.790731 1.1074 0.962114 0.537304 0.494074 0.494123 0.494341 0.494495 0.494612 0.494712 0.494804 0.494893 0.495013 0.495132 0.495674 0.494803 0.50381 0.461375 0.970202 -0.237157 0.236789 -0.236827 0.236826 -0.236826 0.236826 -0.236826 0.236825 -0.236825 0.236824 -0.236822 0.23682 -0.236816 0.23681 -0.237059 0.2342 -0.229352 1 -0.233938 0.236823 -0.236809 0.236814 -0.236818 0.23682 -0.236822 0.236824 -0.236825 0.236825 -0.236826 0.236826 -0.236826 0.236826 -0.236827 0.236789 -0.237157 8.24055e-17 -7.75997e-19 5.15836e-16 8.18883e-18 -4.40667e-16 9.82183e-16 -2.3318e-14 5.39808e-13 -1.24022e-11 2.77412e-10 -5.89538e-09 1.11969e-07 -1.54947e-06 3.19626e-05 -0.000543852 0.00213606 -0.0283886 1 -0.0263693 0.00137001 -2.21913e-05 1.11671e-06 -4.79078e-08 1.95317e-09 -7.7735e-11 3.06344e-12 -1.20068e-13 4.72276e-15 -9.84323e-16 -5.14481e-18 -1.03783e-15 7.36635e-18 7.88632e-16 -1.31624e-17 -2.98253e-16 
1.8 -487.681 -76.14 18.8484 0.0363606 0.0342139 0.0342228 0.0342247 0.0342279 0.0342323 0.0342384 0.034247 0.0342602 0.0342791 0.0343014 0.034332 0.0344313 0.0324476 0.0304789 0.135002 0.39834 0.20043 0.036434 0.0344882 0.0344487 0.0343831 0.0343362 0.0343041 0.03428 0.0342606 0.0342471 0.0342384 0.0342323 0.0342279 0.0342247 0.0342228 0.0342139 0.0363606 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23849 -2.23857 -2.23867 -2.23918 -2.22454 -2.13765 -2.03798 -1.76397 -1.91486 -2.22672 -2.23899 -2.23909 -2.23886 -2.23869 -2.23858 -2.2385 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970201 0.461374 0.503808 0.494801 0.49567 0.495126 0.495006 0.494884 0.494789 0.494692 0.494593 0.49448 0.493965 0.508597 0.595487 0.695156 0.96917 0.818271 0.506414 0.494146 0.494053 0.494286 0.494459 0.494584 0.494689 0.494788 0.494883 0.495006 0.495126 0.49567 0.494801 0.503808 0.461374 0.9702 -0.238722 0.238352 -0.23839 0.238389 -0.238389 0.238389 -0.238389 0.238388 -0.238387 0.238386 -0.238385 0.238383 -0.238381 0.238368 -0.238749 0.236915 -0.233941 1 -0.234209 0.238321 -0.238372 0.238376 -0.23838 0.238383 -0.238385 0.238386 -0.238387 0.238388 -0.238389 0.238389 -0.238389 0.238389 -0.23839 0.238352 -0.238722 1.30701e-16 -4.21585e-18 1.00344e-16 -2.1472e-18 2.98869e-16 -1.40743e-15 3.31911e-14 -7.75675e-13 1.78792e-11 -4.0215e-10 8.62041e-09 -1.67109e-07 2.44642e-06 -5.30487e-05 0.000958907 -0.00154797 -0.0487211 1 -0.0430687 0.00154075 -4.52655e-05 6.17012e-07 9.39414e-09 -1.34198e-09 8.21403e-11 -4.16312e-12 1.95206e-13 -8.79551e-15 5.69776e-16 -3.32691e-18 -8.68565e-17 -7.49029e-19 5.57921e-17 2.49045e-18 -3.50985e-16 
1.9 -487.515 -76.7397 18.2486 0.0363609 0.0342144 0.0342234 0.0342256 0.0342291 0.0342339 0.0342407 0.0342502 0.0342635 0.0342824 0.0343084 0.0343419 0.034393 0.0386591 0.0807094 0.172681 0.429478 0.210527 0.0371914 0.0347055 0.0424138 0.0343678 0.0343495 0.0343098 0.0342826 0.034264 0.0342503 0.0342407 0.0342339 0.0342291 0.0342256 0.0342234 0.0342144 0.0363609 -2.81699 -2.23795 -2.2383 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.2386 -2.23871 -2.23801 -2.23173 -2.24443 -2.11936 -2.01625 -2.07573 -2.21708 -2.23736 -2.24468 -2.23669 -2.23874 -2.2386 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.2383 -2.23795 -2.81699 0.970199 0.461372 0.503806 0.494798 0.495666 0.495121 0.494997 0.494872 0.494778 0.494681 0.49457 0.49444 0.495134 0.501409 0.488705 0.61378 0.716884 0.657407 0.516057 0.495774 0.488458 0.496459 0.494412 0.494566 0.49468 0.494776 0.494872 0.494998 0.495121 0.495666 0.494798 0.503806 0.461372 0.970199 -0.235592 0.235227 -0.235264 0.235264 -0.235264 0.235263 -0.235263 0.235262 -0.235262 0.23526 -0.235259 0.235257 -0.235255 0.23525 -0.234289 0.231124 -0.235192 1 -0.232778 0.235189 -0.233404 0.235249 -0.235252 0.235257 -0.235259 0.23526 -0.235262 0.235262 -0.235263 0.235263 -0.235264 0.235264 -0.235264 0.235227 -0.235592 1.32538e-16 5.38109e-17 -2.62665e-16 -2.66953e-17 1.13002e-16 -1.11509e-15 2.6245e-14 -6.00923e-13 1.36152e-11 -2.99986e-10 6.28212e-09 -1.1871e-07 1.68618e-06 -3.53875e-05 0.000668045 -0.00046265 -0.099514 1 -0.101364 0.00357527 -8.1625e-05 2.75303e-06 -1.03507e-07 4.24789e-09 -1.70534e-10 6.8705e-12 -2.75601e-13 1.12843e-14 -3.36352e-16 -2.16083e-18 5.3161e-16 -1.337e-19 6.52526e-16 4.75998e-19 9.66691e-16 
2 -487.398 -76.3382 18.6502 0.0363613 0.0342149 0.0342241 0.0342265 0.0342303 0.0342357 0.0342432 0.0342536 0.0342682 0.0342899 0.0343226 0.0343679 0.0343741 0.0389599 0.0918579 0.205164 0.457357 0.211539 0.0369279 0.0351146 0.033318 0.0344553 0.0343652 0.0343197 0.0342889 0.0342687 0.0342538 0.0342432 0.0342357 0.0342303 0.0342265 0.0342241 0.0342149 0.0363613 -2.81699 -2.23795 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23853 -2.23864 -2.23881 -2.23827 -2.24357 -2.23257 -2.03836 -1.9213 -1.96207 -2.1863 -2.20477 -2.19228 -2.23991 -2.23879 -2.23863 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970197 0.461371 0.503803 0.494795 0.495661 0.495114 0.494989 0.49486 0.494761 0.494654 0.494521 0.494344 0.494877 0.489575 0.500569 0.694772 0.811834 0.771068 0.546831 0.528364 0.540865 0.493233 0.494358 0.494531 0.494658 0.494759 0.494859 0.494989 0.495114 0.495661 0.494795 0.503803 0.461371 0.970197 -0.233421 0.233059 -0.233096 0.233096 -0.233096 0.233095 -0.233095 0.233094 -0.233094 0.233092 -0.233091 0.233088 -0.233083 0.233087 -0.231816 0.227385 -0.230581 1 -0.231809 0.233084 -0.233966 0.233091 -0.233084 0.233088 -0.233091 0.233092 -0.233094 0.233094 -0.233095 0.233095 -0.233096 0.233096 -0.233096 0.233059 -0.233421 6.13328e-17 -1.30682e-17 -6.85261e-16 -6.97425e-19 -1.41311e-16 1.33875e-15 -3.23673e-14 7.45503e-13 -1.73237e-11 3.93115e-10 -8.51737e-09 1.67104e-07 -2.49911e-06 5.50547e-05 -0.00110216 0.00364084 -0.0861447 1 -0.0956951 0.00400389 -0.000288357 1.11602e-05 -4.73485e-07 1.82987e-08 -7.11834e-10 2.81791e-11 -1.13113e-12 4.57174e-14 -9.63044e-16 4.54196e-17 7.00214e-16 -9.76661e-18 -8.89729e-16 -5.10895e-17 1.07729e-15 
2.1 -487.269 -75.7752 19.2131 0.0363617 0.0342154 0.0342248 0.0342275 0.0342318 0.0342377 0.034246 0.0342577 0.0342763 0.034302 0.0343362 0.0343878 0.0344585 0.0329926 0.0465448 0.178184 0.431138 0.208802 0.0367033 0.034719 0.0339219 0.0344896 0.0343783 0.0343345 0.0343017 0.034276 0.0342578 0.034246 0.0342377 0.0342318 0.0342275 0.0342248 0.0342154 0.0363617 -2.817 -2.23795 -2.2383 -2.23831 -2.23832 -2.23835 -2.23837 -2.23842 -2.23848 -2.23857 -2.23869 -2.23887 -2.23965 -2.23824 -2.12605 -1.95464 -1.67035 -1.79279 -2.19218 -2.22599 -2.21594 -2.24013 -2.23884 -2.23869 -2.23857 -2.23848 -2.23842 -2.23837 -2.23835 -2.23832 -2.23831 -2.2383 -2.23795 -2.817 0.970196 0.461369 0.503801 0.494791 0.495656 0.495107 0.494979 0.494846 0.494733 0.494611 0.494472 0.494279 0.493498 0.494903 0.607083 0.778492 1.06278 0.940345 0.540956 0.507145 0.517197 0.493014 0.494312 0.494477 0.494612 0.494734 0.494846 0.494979 0.495107 0.495656 0.494791 0.503801 0.461369 0.970196 -0.236023 0.235657 -0.235695 0.235694 -0.235694 0.235694 -0.235693 0.235693 -0.235692 0.23569 -0.235688 0.235685 -0.235679 0.235673 -0.235665 0.232333 -0.22857 1 -0.232803 0.235691 -0.234732 0.23561 -0.235683 0.235685 -0.235688 0.23569 -0.235692 0.235693 -0.235693 0.235694 -0.235694 0.235694 -0.235695 0.235657 -0.236023 6.93442e-16 2.63162e-18 5.83997e-16 3.11721e-18 1.55975e-16 1.65964e-15 -3.87702e-14 8.97657e-13 -2.05196e-11 4.56792e-10 -9.67493e-09 1.84097e-07 -2.63215e-06 5.53373e-05 -0.000971802 0.003386 -0.0374883 1 -0.0400594 0.00216625 4.79972e-05 -1.00985e-06 7.67329e-08 -1.67079e-09 2.74839e-11 -8.08769e-14 -2.31747e-14 1.64219e-15 -1.78395e-16 -4.65156e-18 7.16703e-16 -7.51671e-19 -8.45858e-16 3.39614e-18 -2.14183e-15 
2.2 -487.125 -76.0874 18.9009 0.0363621 0.034216 0.0342256 0.0342286 0.0342333 0.0342399 0.0342491 0.0342631 0.034285 0.034311 0.0343445 0.034392 0.0345377 0.0320427 0.0271623 0.146357 0.403577 0.208478 0.0374392 0.034358 0.0430649 0.0344571 0.0343931 0.0343472 0.0343118 0.0342832 0.0342622 0.0342491 0.0342399 0.0342333 0.0342286 0.0342256 0.034216 0.0363622 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23844 -2.23851 -2.23861 -2.23872 -2.23888 -2.23967 -2.22608 -2.12304 -2.02422 -1.72618 -1.8755 -2.22229 -2.26165 -2.27202 -2.23713 -2.23889 -2.23873 -2.23861 -2.23851 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461367 0.503798 0.494787 0.495651 0.495099 0.494968 0.494827 0.494702 0.494579 0.49444 0.494269 0.493474 0.50706 0.610094 0.708915 1.00695 0.857639 0.510841 0.471488 0.46112 0.496012 0.49426 0.494431 0.494576 0.494709 0.49483 0.494968 0.495099 0.495651 0.494787 0.503798 0.461367 0.970194 -0.238757 0.238387 -0.238425 0.238424 -0.238424 0.238424 -0.238423 0.238422 -0.238421 0.238419 -0.238417 0.238414 -0.238411 0.238391 -0.238884 0.236819 -0.232964 1 -0.233772 0.238345 -0.234413 0.238312 -0.23841 0.238414 -0.238417 0.238419 -0.238421 0.238422 -0.238423 0.238424 -0.238424 0.238424 -0.238425 0.238387 -0.238757 6.70921e-17 -1.30695e-17 -2.01144e-16 -1.93834e-17 1.9387e-16 -1.53533e-15 3.59951e-14 -8.50473e-13 1.96906e-11 -4.44846e-10 9.57016e-09 -1.85758e-07 2.67255e-06 -5.74143e-05 0.000997576 -0.000640815 -0.0447404 1 -0.0356383 0.00144904 -0.000151529 3.99166e-06 -1.5604e-07 3.71616e-09 -7.52297e-11 9.62187e-13 1.94042e-14 -2.51043e-15 6.81105e-16 1.55381e-17 -8.57319e-16 -3.39122e-18 1.0168e-15 -7.1733e-18 -1.41766e-15 
