time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.339 -76.9588 18.0296 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342091 0.0343461 0.0525801 0.232278 0.218547 0.0355619 0.0346868 0.0342563 0.0342272 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23822 -2.23534 -2.22562 -2.26091 -2.03138 -2.13802 -2.23908 -2.23835 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494877 0.494924 0.497802 0.50752 0.472228 0.701754 0.595118 0.494059 0.494786 0.494835 0.494865 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.221064 0.220721 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220758 -0.220755 0.218913 -0.212346 1 -0.221849 0.220744 -0.220755 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220756 -0.220756 0.220721 -0.221064 -4.12624e-17 -8.55849e-19 -2.65975e-16 -1.51031e-18 -1.58402e-16 1.0375e-16 -2.69223e-15 5.53186e-14 -1.2348e-12 2.68063e-11 -5.55977e-10 1.06078e-08 -1.67788e-07 4.42817e-06 -0.000126205 0.00177598 -0.0372025 1 -0.0683071 0.00278884 -9.69006e-05 3.47166e-06 -1.27792e-07 4.81597e-09 -1.85158e-10 7.23886e-12 -2.87175e-13 1.14227e-14 -5.45688e-16 -5.56967e-18 8.90774e-17 -8.72853e-18 -7.08809e-17 -5.13251e-18 4.20207e-16 
1.1 -490.263 -76.9489 18.0394 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342353 0.0341853 0.0504098 0.232018 0.223854 0.0379713 0.0347226 0.0342653 0.0342298 0.03422 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23835 -2.23599 -2.22618 -2.23802 -2.03342 -2.14757 -2.23912 -2.23839 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494881 0.494798 0.497146 0.506955 0.495111 0.699718 0.585566 0.494018 0.49475 0.494826 0.494863 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.220724 0.220382 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220414 -0.220408 0.218742 -0.212469 1 -0.22154 0.220408 -0.220415 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220417 -0.220417 0.220382 -0.220724 4.67737e-16 -6.25789e-18 5.73815e-17 -3.08793e-18 -1.83823e-17 -6.10691e-17 1.36761e-15 -2.91336e-14 7.72249e-13 -1.97385e-11 4.67584e-10 -9.32165e-09 9.73907e-08 -1.65887e-06 3.80745e-05 0.002821 -0.0467042 1 -0.0702605 0.00315513 -0.000111503 4.05993e-06 -1.51581e-07 5.78224e-09 -2.24596e-10 8.85567e-12 -3.54312e-13 1.41335e-14 6.46463e-16 7.75278e-18 4.44884e-17 -2.84108e-18 3.16494e-16 6.52154e-18 2.61643e-16 
1.2 -490.171 -76.4051 18.5832 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342373 0.0341936 0.0296857 0.176674 0.260412 0.0372881 0.0347067 0.0342794 0.034233 0.0342207 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23836 -2.2395 -2.17934 -1.86671 -1.93671 -2.11466 -2.23954 -2.23844 -2.23832 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494881 0.494788 0.493643 0.553801 0.866428 0.796427 0.618474 0.493598 0.494694 0.494816 0.494861 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225005 0.224657 -0.224693 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224689 -0.224677 0.224835 -0.220357 1 -0.225657 0.224682 -0.22469 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224692 0.224692 -0.224693 0.224657 -0.225005 9.83898e-17 1.06631e-18 -1.86397e-16 4.01968e-18 4.33237e-16 4.03696e-16 -9.25942e-15 2.19183e-13 -5.10069e-12 1.16244e-10 -2.54375e-09 5.11526e-08 -8.27193e-07 1.92563e-05 -0.000436794 0.0022327 -0.0922743 1 -0.0612207 0.00282198 -9.98237e-05 3.60833e-06 -1.33574e-07 5.04943e-09 -1.94393e-10 7.60124e-12 -3.01101e-13 1.19262e-14 8.99239e-16 1.04812e-17 4.40136e-16 -6.15902e-18 5.84529e-16 -2.53913e-18 -1.98677e-16 
1.3 -490.059 -76.3388 18.6495 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342181 0.034208 0.0343994 0.0297752 0.171149 0.263795 0.0356828 0.0348088 0.0342938 0.0342365 0.0342216 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23821 -2.23921 -2.1722 -1.83623 -1.92349 -2.09932 -2.23979 -2.23848 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494875 0.494932 0.493929 0.560941 0.896901 0.809646 0.633815 0.493341 0.494662 0.494805 0.494858 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.226246 0.225895 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225933 -0.225922 0.226128 -0.221791 1 -0.226838 0.225915 -0.225928 0.22593 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225931 -0.225931 0.225895 -0.226246 6.52668e-16 1.81843e-18 -4.15146e-17 -9.68475e-19 -2.13652e-16 -6.43558e-16 1.57573e-14 -3.44628e-13 7.80983e-12 -1.72297e-10 3.62173e-09 -6.91223e-08 1.0239e-06 -2.21404e-05 0.000340456 0.00124995 -0.0907799 1 -0.0578266 0.00259565 -8.40347e-05 2.83572e-06 -9.87168e-08 3.53652e-09 -1.30007e-10 4.88886e-12 -1.876e-13 7.1549e-15 -2.93893e-16 1.42438e-18 -1.50489e-16 5.44792e-19 1.26233e-16 1.22767e-18 8.19443e-16 
1.4 -489.923 -76.8583 18.13 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342184 0.0342032 0.0344185 0.0506516 0.228425 0.231205 0.0363692 0.0349812 0.0343067 0.0342406 0.0342227 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23819 -2.23556 -2.21485 -2.19497 -2.01558 -2.12918 -2.23958 -2.2385 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494873 0.494958 0.49758 0.518288 0.538163 0.717553 0.603957 0.49356 0.494639 0.494791 0.494854 0.494876 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.222326 0.221981 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222016 0.222019 -0.222016 0.220398 -0.214387 1 -0.223057 0.221997 -0.222014 0.222016 -0.222016 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.222017 -0.222017 0.221981 -0.222326 1.31597e-16 -7.47038e-18 -7.81142e-17 -5.69865e-18 1.99612e-16 -5.88505e-16 1.42744e-14 -3.27009e-13 7.56539e-12 -1.70754e-10 3.67156e-09 -7.11259e-08 1.02577e-06 -2.20237e-05 0.000373431 0.00218649 -0.045949 1 -0.0663698 0.0031121 -0.000101295 3.37436e-06 -1.16576e-07 4.16393e-09 -1.53166e-10 5.77764e-12 -2.21781e-13 8.57044e-15 -4.45678e-16 7.47289e-18 2.22603e-16 -6.03899e-18 -1.36704e-16 6.73321e-18 4.52968e-16 
1.5 -489.759 -77.002 17.9864 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342187 0.0342385 0.0341972 0.0532683 0.243002 0.222257 0.0398134 0.0350711 0.0343253 0.034246 0.034224 0.0342187 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23836 -2.23538 -2.22654 -2.27644 -2.04281 -2.15245 -2.23951 -2.23856 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.49479 0.49776 0.506593 0.456697 0.690323 0.580688 0.493621 0.494573 0.494773 0.49485 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.220307 0.219966 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.22 0.219997 -0.219992 0.218023 -0.211591 1 -0.221116 0.219977 -0.219997 0.22 -0.22 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.220001 -0.220001 0.219966 -0.220307 -4.87185e-16 -8.69823e-18 2.30391e-17 1.19228e-17 3.11581e-16 4.91356e-16 -1.19671e-14 2.61367e-13 -5.88749e-12 1.29518e-10 -2.74e-09 5.40784e-08 -9.20201e-07 2.17519e-05 -0.000461947 0.00383373 -0.0397816 1 -0.0721252 0.0038375 -0.000135614 4.99228e-06 -1.88144e-07 7.23358e-09 -2.82797e-10 1.12097e-11 -4.50158e-13 1.80805e-14 -1.80646e-15 5.16265e-18 -6.82671e-17 2.51667e-18 -1.30336e-16 -5.8349e-18 1.45944e-15 
1.6 -489.563 -76.5308 18.4576 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342174 0.034219 0.0342519 0.0341786 0.0343044 0.195591 0.25961 0.0406188 0.0351329 0.0343545 0.034253 0.0342257 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23842 -2.23906 -2.18835 -1.94244 -1.95978 -2.1319 -2.2402 -2.23867 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494728 0.494081 0.544786 0.7907 0.773354 0.601237 0.492939 0.494468 0.494751 0.494845 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.223776 0.223429 -0.223465 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223459 -0.223439 0.223087 -0.218272 1 -0.224463 0.223439 -0.223459 0.223463 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223464 0.223464 -0.223465 0.223429 -0.223776 -1.99037e-16 1.43227e-18 -2.66855e-17 6.06259e-19 2.07458e-16 4.18201e-16 -8.9281e-15 2.24822e-13 -5.23294e-12 1.19368e-10 -2.62002e-09 5.31555e-08 -8.85337e-07 2.09754e-05 -0.000488692 0.00362762 -0.0822658 1 -0.0657338 0.00378043 -0.000146079 5.59217e-06 -2.16668e-07 8.49172e-09 -3.36407e-10 1.3456e-11 -5.41691e-13 2.18351e-14 -4.66414e-16 3.62298e-17 3.64161e-16 1.30478e-18 7.27734e-17 -1.64313e-18 1.25946e-15 
1.7 -489.324 -76.3272 18.6612 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342196 0.0342174 0.0344587 0.0291472 0.175355 0.272857 0.0388527 0.0353234 0.0343875 0.0342611 0.0342277 0.0342196 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23824 -2.23967 -2.17266 -1.81251 -1.92616 -2.10619 -2.24096 -2.23876 -2.23841 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.49487 0.494901 0.49347 0.560473 0.920627 0.806975 0.626942 0.492175 0.494379 0.494726 0.494838 0.494872 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.226736 0.226385 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.22642 0.226421 -0.226396 0.226612 -0.222704 1 -0.227308 0.226388 -0.226415 0.226419 -0.22642 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226421 -0.226421 0.226385 -0.226736 -6.35454e-17 -4.36892e-18 -3.20635e-16 -1.37294e-19 -2.06732e-16 -6.3008e-16 1.48878e-14 -3.37962e-13 7.66829e-12 -1.69593e-10 3.58353e-09 -6.92e-08 1.06439e-06 -2.36575e-05 0.000360554 0.00242563 -0.0982414 1 -0.0592797 0.00332415 -0.000106587 3.62158e-06 -1.27031e-07 4.58536e-09 -1.69812e-10 6.43025e-12 -2.47058e-13 9.55512e-15 -8.71402e-16 1.42276e-17 1.05466e-15 -1.93163e-18 2.68014e-16 5.9705e-18 -1.0528e-16 
1.8 -489.038 -76.7537 18.2346 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342177 0.0342203 0.0342011 0.0345348 0.0486123 0.223346 0.248044 0.0382427 0.0355805 0.0344195 0.0342705 0.0342302 0.0342202 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23816 -2.23595 -2.20617 -2.11646 -2.00381 -2.12126 -2.241 -2.23884 -2.23845 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494865 0.494984 0.497195 0.526967 0.616671 0.729324 0.611875 0.492136 0.4943 0.494694 0.49483 0.49487 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.224147 0.223799 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223834 0.223838 -0.223826 0.222494 -0.217332 1 -0.22481 0.223799 -0.223828 0.223833 -0.223834 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223835 -0.223835 0.223799 -0.224147 -6.17081e-16 1.15001e-18 1.48678e-16 2.47611e-18 -7.46978e-16 -4.73602e-16 1.16999e-14 -2.69036e-13 6.22646e-12 -1.40263e-10 2.99628e-09 -5.68612e-08 7.52949e-07 -1.5081e-05 0.000230625 0.00321196 -0.0623385 1 -0.0645707 0.00364534 -0.000112761 3.48372e-06 -1.11494e-07 3.69563e-09 -1.26715e-10 4.48388e-12 -1.62437e-13 5.94556e-15 -1.0965e-15 -1.27681e-18 1.1314e-15 -3.37939e-18 6.13399e-16 -2.85855e-18 -6.08435e-16 
1.9 -488.697 -77.0297 17.9587 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.034221 0.0342421 0.0342594 0.0555244 0.250468 0.223241 0.0418474 0.0357588 0.0344614 0.0342821 0.0342334 0.034221 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23836 -2.23485 -2.22465 -2.29609 -2.04999 -2.15372 -2.24094 -2.23897 -2.23848 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494889 0.494869 0.494787 0.498286 0.508483 0.437049 0.683147 0.579415 0.492195 0.494164 0.494657 0.49482 0.494868 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.22037 0.220029 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220063 -0.220063 0.22006 -0.22005 0.217884 -0.211609 1 -0.221153 0.220018 -0.220055 0.220061 -0.220063 0.220063 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220064 -0.220064 0.220029 -0.22037 1.90703e-16 -9.24862e-18 2.07297e-16 -3.14038e-18 4.42292e-16 6.19047e-16 -1.39023e-14 3.29158e-13 -7.43318e-12 1.63943e-10 -3.47774e-09 6.87421e-08 -1.16575e-06 2.75235e-05 -0.000550012 0.00536119 -0.0388905 1 -0.0733072 0.00459659 -0.000155573 5.57664e-06 -2.05723e-07 7.77754e-09 -3.0012e-10 1.17775e-11 -4.68098e-13 1.87858e-14 9.67921e-16 1.12011e-17 2.23856e-16 -1.55105e-18 9.37725e-16 -2.77421e-19 -6.60791e-18 
2 -488.292 -76.6805 18.3078 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342181 0.0342219 0.0342725 0.0341876 0.0392906 0.214446 0.253623 0.0450294 0.0359285 0.0345226 0.0342969 0.0342374 0.0342219 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2385 -2.23854 -2.19569 -2.03471 -1.98561 -2.1543 -2.24183 -2.23918 -2.23853 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494889 0.49487 0.49465 0.494604 0.537446 0.698429 0.747526 0.578835 0.491305 0.493954 0.494612 0.494807 0.494865 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.221603 0.22126 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221286 -0.221254 0.220334 -0.215029 1 -0.222334 0.22124 -0.221285 0.221292 -0.221294 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.221295 -0.221295 0.22126 -0.221603 -2.16583e-16 9.24156e-18 5.9173e-17 2.98132e-18 -2.27235e-16 4.23906e-16 -9.27593e-15 2.34999e-13 -5.44146e-12 1.23612e-10 -2.7081e-09 5.51883e-08 -9.50119e-07 2.28786e-05 -0.000502981 0.00569754 -0.0671262 1 -0.0720712 0.00491217 -0.000196831 7.68248e-06 -3.02048e-07 1.19729e-08 -4.78537e-10 1.92758e-11 -7.82388e-13 3.16312e-14 -1.84199e-15 2.87796e-17 9.38176e-16 -3.95662e-19 1.51951e-15 -3.78953e-18 -2.39e-17 
2.1 -487.812 -76.3681 18.6202 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342184 0.034223 0.0342398 0.0345367 0.0298448 0.181655 0.279904 0.0441902 0.0362736 0.0345927 0.0343151 0.0342425 0.0342231 0.0342184 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.24013 -2.17521 -1.81351 -1.9379 -2.12806 -2.24333 -2.2394 -2.23859 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494861 0.494824 0.493012 0.557929 0.91963 0.795235 0.605078 0.489805 0.493732 0.494548 0.49479 0.494861 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225866 0.225516 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225551 0.225549 -0.225501 0.225591 -0.221659 1 -0.226454 0.225487 -0.225539 0.225549 -0.225551 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225552 -0.225552 0.225516 -0.225866 2.57974e-16 -4.06834e-18 2.11948e-16 6.38426e-18 -4.90516e-16 -3.89359e-16 8.85871e-15 -2.03813e-13 4.55123e-12 -9.86066e-11 2.03016e-09 -3.78228e-08 5.47089e-07 -1.14768e-05 0.000124011 0.00440156 -0.0986942 1 -0.0646104 0.00434076 -0.000151187 5.50907e-06 -2.0557e-07 7.82813e-09 -3.03446e-10 1.19391e-11 -4.7617e-13 1.89494e-14 -8.27947e-16 2.24845e-17 -8.54159e-16 8.97392e-18 7.65531e-17 7.20329e-18 -2.29123e-15 
2.2 -487.242 -76.6532 18.3351 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342188 0.0342245 0.0342109 0.0347057 0.0465893 0.216004 0.270097 0.0425813 0.0367252 0.0346676 0.0343365 0.0342477 0.0342244 0.0342188 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23817 -2.23657 -2.20001 -2.02105 -1.99996 -2.12124 -2.24424 -2.23962 -2.23866 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494887 0.49485 0.494972 0.496573 0.53313 0.712089 0.733179 0.611897 0.4889 0.493517 0.494475 0.494773 0.494856 0.494887 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.226517 0.226166 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226201 0.226204 -0.226171 0.225193 -0.220941 1 -0.227103 0.226132 -0.226186 0.226198 -0.226201 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226202 -0.226202 0.226166 -0.226517 1.01273e-15 -4.16068e-18 -6.82106e-16 1.62767e-18 -3.49932e-16 -1.98879e-16 4.62803e-15 -1.05713e-13 2.36131e-12 -5.05838e-11 9.95884e-10 -1.58794e-08 7.98707e-08 8.39523e-07 -5.9572e-05 0.00481501 -0.0851839 1 -0.0646206 0.00415943 -0.000123403 3.64935e-06 -1.11278e-07 3.50188e-09 -1.13812e-10 3.81835e-12 -1.31849e-13 4.65792e-15 1.42812e-16 7.0176e-18 6.78296e-16 7.96244e-21 3.41091e-16 2.1567e-18 1.11739e-15 
