time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -136.814 -62.1785 5.47859 0.0385971 0.0407173 0.072337 0.18668 0.447328 0.73316 0.95559 1.13928 1.21448 1.16868 1.1856 1.22931 1.23536 1.19348 1.18017 1.24431 1.14382 0.986929 0.804953 0.456212 0.192463 0.074139 0.0402738 0.0375364 -2.82112 -2.25616 -2.33276 -2.45938 -2.55251 -2.58572 -2.6327 -2.71577 -2.74484 -2.69546 -2.70335 -2.7233 -2.72418 -2.70119 -2.67099 -2.71903 -2.66838 -2.57111 -2.54574 -2.50176 -2.45409 -2.32731 -2.25585 -2.81578 0.966071 0.443164 0.409338 0.273723 0.181471 0.147736 0.100653 0.0174999 -0.0116256 0.0377305 0.0298288 0.00986788 0.00898419 0.0319854 0.0622001 0.0141924 0.0648836 0.162251 0.187717 0.232224 0.279014 0.414793 0.443477 0.97141 0.0390746 -0.0389851 0.038808 -0.0377234 0.0335429 -0.026821 0.024458 -0.0315338 0.0383708 -0.0434851 0.0583904 -0.111653 1 -0.110736 0.0582538 -0.0434012 0.0372596 -0.030097 0.0229911 -0.0263163 0.0335001 -0.0377493 0.0338774 -0.0390198 0.0390745 1.05213e-07 -2.73272e-06 6.83795e-05 -0.000922395 0.00698096 -0.0258416 0.0654061 -0.0957457 0.105124 -0.138926 0.193398 -0.417124 1 -0.411005 0.19212 -0.140786 0.100629 -0.0895841 0.0621179 -0.0256861 0.00702051 -0.000868684 4.69859e-05 -3.35428e-06 -1.35911e-06 
6.5 -132.528 -62.3563 5.30072 0.0395408 0.0436094 0.0849634 0.225739 0.505187 0.78022 0.995244 1.17011 1.22277 1.17225 1.20765 1.24146 1.2454 1.21508 1.1804 1.27743 1.18026 1.04377 0.841148 0.510524 0.234641 0.0856672 0.0520375 0.0401792 -2.82279 -2.26429 -2.35543 -2.48221 -2.56155 -2.58934 -2.6435 -2.72535 -2.74091 -2.68852 -2.71141 -2.72174 -2.72103 -2.70973 -2.65546 -2.72857 -2.66896 -2.59112 -2.54598 -2.50772 -2.47821 -2.33914 -2.27926 -2.82412 0.9644 0.435031 0.386677 0.250889 0.172437 0.144117 0.0898515 0.00791169 -0.00768797 0.0446736 0.021769 0.0114263 0.012138 0.0234478 0.0777276 0.00464875 0.0643054 0.142231 0.187478 0.226259 0.254892 0.40296 0.420065 0.963073 0.0357664 -0.0356723 0.035441 -0.0340879 0.0295885 -0.0236616 0.0233472 -0.0316733 0.0376576 -0.0433477 0.0586548 -0.111896 1 -0.110718 0.0578241 -0.0427457 0.0377803 -0.0293635 0.021486 -0.0224761 0.0295593 -0.0341152 0.0311563 -0.0356392 0.0357497 1.8843e-07 -4.87859e-06 0.000116933 -0.00133041 0.00900001 -0.0302857 0.0702764 -0.0954651 0.104138 -0.140178 0.194337 -0.418804 1 -0.412035 0.19188 -0.139123 0.101923 -0.0871488 0.0651251 -0.0290427 0.00890774 -0.00124114 0.000141684 -8.00173e-06 1.41497e-06 
6.6 -128.255 -62.3523 5.3048 0.0378557 0.0476789 0.100971 0.270867 0.56243 0.82508 1.03435 1.19792 1.2281 1.17748 1.22979 1.25248 1.25434 1.23676 1.18209 1.30553 1.21381 1.10144 0.873647 0.563084 0.282975 0.113609 0.0621387 0.0422774 -2.82159 -2.27551 -2.37935 -2.503 -2.56815 -2.5936 -2.65519 -2.73332 -2.73538 -2.68325 -2.71953 -2.71976 -2.71749 -2.71811 -2.64257 -2.73498 -2.66816 -2.61359 -2.545 -2.51227 -2.49885 -2.28056 -2.20641 -2.82665 0.965599 0.423812 0.362756 0.230105 0.165832 0.13985 0.0781615 -5.92111e-05 -0.0021612 0.0499428 0.013642 0.013413 0.0156806 0.01507 0.0906207 -0.00176309 0.0651052 0.119767 0.188459 0.221713 0.234254 0.461541 0.492918 0.960539 0.0324227 -0.0323249 0.0320256 -0.0303878 0.0257511 -0.020926 0.0226938 -0.0318764 0.0368936 -0.0434259 0.0588969 -0.112116 1 -0.110794 0.0573615 -0.0421739 0.0379381 -0.0286479 0.0204474 -0.0191222 0.0257224 -0.0303478 0.0297124 -0.0322429 0.032395 3.00957e-07 -7.68882e-06 0.000173554 -0.00186979 0.0113849 -0.0350042 0.0745373 -0.0944464 0.103709 -0.141368 0.195571 -0.42026 1 -0.41385 0.192126 -0.13704 0.103772 -0.0843048 0.0674491 -0.03235 0.011062 -0.00173417 0.00023361 -1.09464e-05 2.18566e-06 
6.7 -123.955 -62.3727 5.28437 0.0376167 0.0531503 0.12117 0.32126 0.618077 0.868235 1.07274 1.22232 1.23115 1.18477 1.25125 1.26228 1.26198 1.25774 1.18598 1.32789 1.24374 1.15828 0.903773 0.613421 0.336105 0.149127 0.0616383 0.041405 -2.82329 -2.28979 -2.40393 -2.52118 -2.57278 -2.59894 -2.66742 -2.73939 -2.72866 -2.67998 -2.72719 -2.71755 -2.71366 -2.72582 -2.63308 -2.73789 -2.66626 -2.63722 -2.54407 -2.51586 -2.51658 -2.25212 -2.13805 -2.82198 0.9639 0.409539 0.338172 0.211924 0.161202 0.134513 0.0659356 -0.00612885 0.00456055 0.0532122 0.00598921 0.0156146 0.0195071 0.00735208 0.100106 -0.00466793 0.0670077 0.0961318 0.18938 0.21812 0.216523 0.489987 0.561277 0.96521 0.0290698 -0.0289639 0.0285855 -0.0266752 0.0221189 -0.0186618 0.022469 -0.032089 0.0361309 -0.0436861 0.0591008 -0.112272 1 -0.110895 0.0569254 -0.0416483 0.0376536 -0.0279531 0.0198442 -0.0163361 0.0220679 -0.0265479 0.0276177 -0.0289195 0.0290565 5.89103e-07 -1.48105e-05 0.000276773 -0.00256123 0.0141558 -0.0399396 0.0780906 -0.0929168 0.103885 -0.142401 0.197028 -0.421341 1 -0.416039 0.192884 -0.134747 0.105971 -0.0814015 0.0691491 -0.0356097 0.013474 -0.00236838 0.00032494 -1.37453e-05 2.46035e-06 
6.8 -119.631 -62.5309 5.12616 0.0410306 0.0602986 0.146463 0.375663 0.671457 0.910155 1.11002 1.24301 1.23269 1.1943 1.27131 1.27085 1.26822 1.27734 1.19263 1.3441 1.26941 1.21272 0.93296 0.661385 0.392497 0.182455 0.0586654 0.040552 -2.83007 -2.30682 -2.4287 -2.53642 -2.57601 -2.60561 -2.67978 -2.74335 -2.72123 -2.67886 -2.73388 -2.71536 -2.70967 -2.73244 -2.62752 -2.73716 -2.66362 -2.66062 -2.54435 -2.51909 -2.53211 -2.28644 -2.13907 -2.82269 0.957122 0.392499 0.3134 0.196677 0.157976 0.127845 0.0535714 -0.0100893 0.0119879 0.0543264 -0.000703296 0.017805 0.0235029 0.00073175 0.105672 -0.00394258 0.0696435 0.072732 0.189105 0.214893 0.20099 0.455665 0.560251 0.964501 0.0257373 -0.0256183 0.0251502 -0.0230147 0.0187744 -0.0169048 0.0226313 -0.0322616 0.0354223 -0.0440791 0.0592607 -0.11233 1 -0.110948 0.0565759 -0.041156 0.0369013 -0.0272962 0.0196329 -0.0141626 0.0186736 -0.0228234 0.0241845 -0.0256309 0.0257406 1.18335e-06 -2.91521e-05 0.000435812 -0.00344078 0.0173223 -0.045013 0.0808541 -0.0911088 0.104616 -0.143197 0.19857 -0.421939 1 -0.418147 0.194106 -0.132512 0.108232 -0.0787579 0.0703064 -0.0388375 0.0161293 -0.00316091 0.000421767 -2.10367e-05 5.02531e-06 
6.9 -115.322 -62.7862 4.8709 0.0449772 0.0695178 0.177623 0.432601 0.722258 0.951216 1.14573 1.25981 1.23358 1.20606 1.28936 1.27823 1.2731 1.29499 1.20234 1.35418 1.29043 1.26328 0.962919 0.707204 0.450777 0.211006 0.0634912 0.0436314 -2.83812 -2.3265 -2.45308 -2.54864 -2.57847 -2.6137 -2.69187 -2.74509 -2.71365 -2.67988 -2.73922 -2.71339 -2.70563 -2.73762 -2.62608 -2.73294 -2.66068 -2.68238 -2.54671 -2.52257 -2.54527 -2.35128 -2.19795 -2.83543 0.949069 0.37282 0.289027 0.184457 0.155512 0.119757 0.0414828 -0.0118269 0.0195738 0.0533135 -0.00604793 0.0197757 0.0275423 -0.00444437 0.107108 0.00027607 0.0725807 0.0509809 0.186741 0.211415 0.187835 0.390825 0.501375 0.951757 0.0224549 -0.0223209 0.0217537 -0.0194771 0.0157921 -0.0156748 0.0231245 -0.0323546 0.0348173 -0.044551 0.0593794 -0.11227 1 -0.110891 0.0563626 -0.0407176 0.0357186 -0.0267067 0.0197608 -0.0126137 0.0156063 -0.0192576 0.02001 -0.0223443 0.0224534 1.88369e-06 -4.42167e-05 0.000669512 -0.00454864 0.0208694 -0.0501199 0.0827717 -0.0892452 0.10578 -0.143714 0.200026 -0.421997 1 -0.419747 0.195681 -0.130628 0.110225 -0.0766364 0.0710121 -0.0420591 0.0190025 -0.00412635 0.000544344 -3.70598e-05 9.31462e-06 
7 -111.059 -63.0485 4.60859 0.0468713 0.0813108 0.215072 0.490585 0.7705 0.991658 1.17937 1.2727 1.23462 1.2198 1.30495 1.28452 1.27678 1.31034 1.2152 1.35856 1.30682 1.30858 0.995465 0.751508 0.509791 0.23867 0.0801647 0.0494017 -2.84532 -2.34859 -2.47631 -2.55794 -2.58082 -2.62314 -2.70328 -2.74461 -2.70645 -2.68282 -2.74296 -2.71181 -2.70168 -2.74111 -2.62868 -2.72561 -2.65791 -2.70117 -2.55176 -2.52687 -2.55518 -2.41073 -2.27171 -2.85199 0.94187 0.350735 0.265789 0.17516 0.153159 0.110314 0.0300775 -0.0113433 0.0267659 0.0503722 -0.00978555 0.0213612 0.0314841 -0.0079391 0.104508 0.00760641 0.0753576 0.0321851 0.181691 0.207111 0.177926 0.331373 0.427614 0.935203 0.01925 -0.0191015 0.0184338 -0.0161332 0.0132295 -0.014972 0.0238805 -0.032339 0.0343575 -0.0450513 0.0594646 -0.112084 1 -0.110688 0.0563145 -0.0403839 0.0342049 -0.0262212 0.0201678 -0.0116752 0.0129212 -0.015909 0.0159432 -0.0191019 0.0192344 3.37582e-06 -6.91224e-05 0.000993755 -0.00592599 0.0247672 -0.055138 0.0838178 -0.0875189 0.1072 -0.143961 0.201222 -0.421515 1 -0.420508 0.197447 -0.129373 0.11163 -0.0752181 0.0713506 -0.0452969 0.0220591 -0.00528793 0.000715149 -6.42324e-05 1.10235e-05 
7.1 -106.837 -63.2677 4.3894 0.0485213 0.0962989 0.258695 0.548279 0.816461 1.03155 1.21047 1.28188 1.2365 1.23514 1.31783 1.28989 1.27952 1.3232 1.23108 1.35803 1.31903 1.34746 1.03195 0.795265 0.56851 0.271622 0.103771 0.0541126 -2.85465 -2.37234 -2.49765 -2.56459 -2.58366 -2.63375 -2.71361 -2.74204 -2.70015 -2.68735 -2.74497 -2.71071 -2.698 -2.7428 -2.63494 -2.71576 -2.65575 -2.71591 -2.55977 -2.53248 -2.56099 -2.45167 -2.33129 -2.8628 0.932542 0.326987 0.244448 0.168507 0.150324 0.0997082 0.019742 -0.00877453 0.0330659 0.045838 -0.011798 0.0224574 0.0351698 -0.00962895 0.0982532 0.0174587 0.0775145 0.0174491 0.173681 0.201497 0.172109 0.29043 0.368031 0.924391 0.016147 -0.0159834 0.0152305 -0.0130467 0.0111287 -0.014778 0.0248177 -0.0321981 0.0340722 -0.0455366 0.0595238 -0.111781 1 -0.110325 0.0564349 -0.040222 0.0325117 -0.0258765 0.0207884 -0.011313 0.0106604 -0.0128219 0.0124685 -0.0159655 0.0161304 6.87969e-06 -0.000121694 0.0014241 -0.00760926 0.0289681 -0.0599245 0.0840005 -0.086074 0.10867 -0.14398 0.20201 -0.420554 1 -0.420237 0.19921 -0.12896 0.112171 -0.0745908 0.0713918 -0.0485592 0.025265 -0.00667436 0.00096174 -0.000100319 1.00825e-05 
7.2 -102.635 -63.445 4.21206 0.0535658 0.115261 0.307817 0.604611 0.860569 1.07077 1.23862 1.28779 1.23977 1.25155 1.32792 1.29454 1.28166 1.33359 1.24972 1.3537 1.32799 1.37905 1.07273 0.839571 0.625975 0.314586 0.128076 0.0571479 -2.86951 -2.39675 -2.51647 -2.56903 -2.58745 -2.64523 -2.72253 -2.73766 -2.69514 -2.69306 -2.74528 -2.71014 -2.69474 -2.74267 -2.64423 -2.70413 -2.65464 -2.72576 -2.5707 -2.53975 -2.5624 -2.47699 -2.37107 -2.8697 0.917686 0.302578 0.225631 0.164073 0.146532 0.0882254 0.0108288 -0.00439915 0.0380839 0.0401347 -0.0121026 0.0230295 0.0384248 -0.00949483 0.0889653 0.0290877 0.0786268 0.00759856 0.162758 0.194231 0.170699 0.26511 0.328256 0.917495 0.0131645 -0.0129857 0.0121833 -0.0102705 0.00951554 -0.0150563 0.0258467 -0.0319291 0.0339762 -0.045976 0.0595591 -0.111382 1 -0.109825 0.0567008 -0.0402968 0.0308252 -0.0257017 0.0215546 -0.0114779 0.00885175 -0.0100344 0.00966721 -0.0129648 0.0131601 1.31602e-05 -0.000201306 0.00198959 -0.00962924 0.0334011 -0.0643207 0.0833658 -0.0850022 0.109977 -0.143835 0.202292 -0.419223 1 -0.418911 0.200764 -0.1295 0.111663 -0.0747497 0.0711857 -0.0518238 0.0285843 -0.00830784 0.00132246 -0.000153627 1.18066e-05 
7.3 -98.4549 -63.6032 4.05389 0.0629325 0.139107 0.361294 0.65884 0.903281 1.10905 1.26344 1.29104 1.24479 1.26849 1.33534 1.29871 1.28366 1.34169 1.27073 1.3469 1.33497 1.40288 1.11713 0.88534 0.681324 0.369504 0.151686 0.0617381 -2.89036 -2.42115 -2.53236 -2.5718 -2.59252 -2.65725 -2.72972 -2.73189 -2.69164 -2.69947 -2.74401 -2.71006 -2.69211 -2.74078 -2.65576 -2.69156 -2.65492 -2.73023 -2.5842 -2.54884 -2.55976 -2.49361 -2.39706 -2.88212 0.896827 0.278175 0.209745 0.161301 0.141459 0.0762081 0.00364051 0.00137368 0.0415757 0.0337221 -0.0108304 0.0231072 0.0410634 -0.00760263 0.0774345 0.0416565 0.0783404 0.00312126 0.149256 0.185141 0.173342 0.248489 0.302269 0.905074 0.0103136 -0.0101234 0.00932886 -0.00784425 0.00839967 -0.0157526 0.0268748 -0.0315435 0.0340692 -0.0463507 0.059563 -0.110921 1 -0.109236 0.0570663 -0.0406513 0.0293424 -0.0257121 0.0223978 -0.0121094 0.00751024 -0.00758041 0.00739806 -0.0101054 0.0103187 2.23568e-05 -0.000313258 0.00271886 -0.01201 0.0379782 -0.0681574 0.0820003 -0.0843387 0.110935 -0.143597 0.202033 -0.417671 1 -0.416677 0.201914 -0.130981 0.110044 -0.0756012 0.0707658 -0.0550308 0.031977 -0.0102123 0.00183909 -0.000229945 2.24035e-05 
7.4 -94.3262 -63.7599 3.89715 0.0748353 0.168685 0.417706 0.710573 0.944979 1.14597 1.28466 1.2924 1.2517 1.2854 1.34034 1.30267 1.28602 1.3478 1.29354 1.33923 1.34134 1.41889 1.1638 0.933028 0.733905 0.435798 0.176569 0.0712429 -2.91607 -2.44522 -2.54515 -2.57355 -2.59903 -2.66942 -2.73495 -2.72523 -2.68976 -2.70615 -2.74137 -2.7104 -2.69027 -2.73726 -2.66865 -2.67891 -2.65686 -2.72923 -2.5997 -2.55973 -2.55401 -2.50659 -2.41616 -2.90623 0.871117 0.2541 0.196956 0.15955 0.13495 0.0640299 -0.0015921 0.00803678 0.0434586 0.0270448 -0.00819534 0.0227717 0.0428997 -0.00408045 0.0645405 0.0543041 0.0764073 0.00412835 0.133755 0.174249 0.179093 0.235508 0.283161 0.88096 0.00759811 -0.00740773 0.00669869 -0.00579627 0.0077768 -0.0167956 0.0278106 -0.0310653 0.0343363 -0.0466531 0.0595174 -0.110438 1 -0.108631 0.0574703 -0.0412912 0.0282458 -0.0259044 0.0232521 -0.0131364 0.00663843 -0.00548926 0.00546253 -0.00739216 0.00760226 3.28318e-05 -0.000469259 0.00364357 -0.0147584 0.0425906 -0.0712655 0.0800274 -0.0840683 0.11141 -0.143333 0.201268 -0.416067 1 -0.41383 0.202503 -0.133263 0.107387 -0.0769801 0.0701586 -0.0580867 0.0354024 -0.0124043 0.00256521 -0.000336337 3.47213e-05 
7.5 -90.2926 -63.9199 3.73713 0.0879574 0.204515 0.475571 0.75975 0.985918 1.18109 1.30212 1.29267 1.26044 1.3018 1.34327 1.30672 1.2893 1.35228 1.31748 1.33243 1.34843 1.42745 1.21105 0.982539 0.783418 0.511085 0.205763 0.0863287 -2.94533 -2.46853 -2.55489 -2.57495 -2.60697 -2.68138 -2.73809 -2.71823 -2.68942 -2.7127 -2.73763 -2.71103 -2.6894 -2.73227 -2.68202 -2.66701 -2.66054 -2.72302 -2.61643 -2.57221 -2.5465 -2.51817 -2.4327 -2.9405 0.841858 0.230798 0.187212 0.158149 0.127008 0.0520757 -0.00473632 0.0150362 0.0438029 0.0204928 -0.00445869 0.0221347 0.0437646 0.00090089 0.0511691 0.066212 0.0727207 0.0103395 0.11702 0.16177 0.186605 0.223937 0.266624 0.84669 0.00501688 -0.00484799 0.00431832 -0.00414133 0.00762818 -0.0181006 0.0285715 -0.0305288 0.034751 -0.0468835 0.0593964 -0.109979 1 -0.108095 0.0578458 -0.0421781 0.027678 -0.026255 0.0240573 -0.0144786 0.00622761 -0.003784 0.00369645 -0.00483542 0.00501561 5.17441e-05 -0.000683659 0.00478943 -0.0178591 0.0471082 -0.0734959 0.077605 -0.084132 0.111337 -0.143096 0.20009 -0.414578 1 -0.410766 0.202421 -0.136093 0.103907 -0.0786738 0.0693919 -0.0608709 0.0388177 -0.0148865 0.00354866 -0.000482822 4.9329e-05 
7.6 -86.3923 -64.0798 3.57727 0.102875 0.24661 0.533511 0.806582 1.0262 1.21399 1.31583 1.29261 1.27076 1.3173 1.34453 1.31115 1.2941 1.3555 1.34181 1.32829 1.35732 1.4294 1.25715 1.03332 0.830022 0.591753 0.241972 0.105826 -2.97711 -2.49028 -2.56183 -2.57663 -2.61622 -2.69273 -2.73914 -2.71143 -2.69042 -2.71882 -2.73307 -2.71185 -2.68964 -2.72604 -2.69505 -2.65655 -2.66592 -2.71226 -2.63352 -2.5859 -2.53877 -2.52863 -2.44857 -2.97941 0.810077 0.209042 0.180277 0.156468 0.117762 0.0407283 -0.00578195 0.0218313 0.0428037 0.0143753 0.000102395 0.0213185 0.043527 0.00713927 0.0381379 0.0766645 0.0673429 0.0210945 0.0999371 0.14808 0.194335 0.21347 0.250756 0.807783 0.00256657 -0.00245413 0.00220723 -0.00288679 0.00792354 -0.0195732 0.0290918 -0.0299753 0.0352749 -0.0470458 0.0591729 -0.109588 1 -0.107715 0.0581307 -0.0432314 0.0277233 -0.0267234 0.0247629 -0.0160475 0.0062592 -0.00248149 0.00200448 -0.00244669 0.00256323 9.11641e-05 -0.000969434 0.00618141 -0.021279 0.0513902 -0.0747343 0.0749131 -0.0844363 0.110731 -0.142922 0.198639 -0.413355 1 -0.407923 0.201623 -0.13914 0.0999317 -0.0804494 0.0685041 -0.0632488 0.0421739 -0.0176467 0.0048299 -0.00068292 6.9939e-05 
7.7 -82.6656 -64.2356 3.42148 0.121535 0.294426 0.590382 0.851447 1.06577 1.24428 1.326 1.29291 1.2823 1.33163 1.34456 1.31625 1.30092 1.35783 1.36583 1.32828 1.36879 1.42599 1.30059 1.0845 0.874327 0.673397 0.286639 0.128818 -3.01118 -2.5096 -2.56634 -2.57912 -2.62654 -2.7031 -2.73821 -2.70531 -2.69248 -2.72428 -2.72796 -2.71273 -2.69105 -2.71877 -2.70705 -2.64812 -2.67275 -2.69796 -2.65002 -2.6003 -2.53235 -2.53743 -2.46414 -3.01878 0.776007 0.189726 0.175765 0.153979 0.107439 0.0303564 -0.00485608 0.0279525 0.0407396 0.00891076 0.00521866 0.0204376 0.0421166 0.0144019 0.0261393 0.0850982 0.0605195 0.0353962 0.0834315 0.133678 0.200749 0.204669 0.235187 0.768415 0.000243847 -0.000238702 0.000381007 -0.00203345 0.00862059 -0.0211121 0.0293275 -0.0294494 0.0358629 -0.0471426 0.0588286 -0.109307 1 -0.107567 0.0582785 -0.0443418 0.0283978 -0.0272573 0.0253302 -0.017748 0.00670495 -0.00158936 0.000360442 -0.000236733 0.000243331 0.000153905 -0.00134733 0.00783658 -0.0249637 0.0552891 -0.0749172 0.0721462 -0.0848691 0.109675 -0.142822 0.197074 -0.412511 1 -0.405713 0.200126 -0.142034 0.0958641 -0.0820827 0.0675514 -0.0650895 0.0454137 -0.0206571 0.00644021 -0.000963419 0.000106241 
7.8 -79.1767 -64.3862 3.27086 0.146193 0.346927 0.645347 0.894777 1.10442 1.27163 1.33306 1.29413 1.29462 1.34463 1.3438 1.32223 1.31008 1.35962 1.38894 1.33333 1.38317 1.41882 1.34015 1.13505 0.917257 0.751611 0.339601 0.155591 -3.04795 -2.52575 -2.56894 -2.5828 -2.63766 -2.71216 -2.73558 -2.70022 -2.69529 -2.72896 -2.72253 -2.71358 -2.69362 -2.71076 -2.71749 -2.64208 -2.68059 -2.68137 -2.66506 -2.61486 -2.52861 -2.54384 -2.47899 -3.0575 0.739238 0.173573 0.173162 0.150301 0.0963249 0.0212983 -0.00222111 0.0330464 0.0379259 0.00423137 0.0106428 0.0195859 0.0395435 0.0224196 0.0157034 0.0911364 0.0526737 0.0519843 0.0683945 0.119124 0.204489 0.198259 0.220333 0.729692 -0.00195223 0.00178395 -0.00115022 -0.00157698 0.00966711 -0.0226155 0.029261 -0.0289944 0.0364661 -0.0471727 0.0583617 -0.109167 1 -0.107705 0.058267 -0.04539 0.0296486 -0.0278014 0.0257349 -0.0194819 0.00752745 -0.00110445 -0.00120812 0.00178368 -0.00194846 0.000243645 -0.0018435 0.00976643 -0.0288408 0.0586566 -0.0740465 0.0694983 -0.0853163 0.108307 -0.142784 0.195548 -0.41211 1 -0.404462 0.198013 -0.144422 0.0921263 -0.0833814 0.0666071 -0.0662853 0.0484695 -0.023871 0.00838779 -0.0013539 0.00016914 
7.9 -76.0191 -64.5317 3.1254 0.17862 0.40276 0.69792 0.936958 1.14182 1.29576 1.33757 1.29664 1.3073 1.35627 1.34267 1.32921 1.32166 1.36122 1.41071 1.34368 1.40035 1.40969 1.37489 1.18387 0.959816 0.822978 0.39935 0.187386 -3.08743 -2.53834 -2.57025 -2.58788 -2.64924 -2.71961 -2.73161 -2.69636 -2.69855 -2.73279 -2.71702 -2.71434 -2.69726 -2.7023 -2.72601 -2.63861 -2.68889 -2.66392 -2.67785 -2.62899 -2.5286 -2.54734 -2.49246 -3.09602 0.699757 0.160989 0.17185 0.145222 0.0847416 0.01384 0.00174739 0.0369012 0.0346704 0.000399179 0.0161537 0.0188301 0.0359113 0.0308796 0.00718189 0.0946061 0.0443778 0.0694373 0.0556067 0.104993 0.204506 0.194767 0.206862 0.691167 -0.00401815 0.00359887 -0.00237803 -0.00150864 0.0110018 -0.0239862 0.0289023 -0.0286493 0.037036 -0.0471297 0.0577933 -0.109188 1 -0.108151 0.0581034 -0.0462686 0.0313609 -0.0283054 0.0259672 -0.0211525 0.00868048 -0.00101184 -0.00264175 0.00360285 -0.00401276 0.000370119 -0.00248377 0.0119694 -0.0328172 0.0613546 -0.0721927 0.0671454 -0.085669 0.106797 -0.142777 0.194188 -0.412165 1 -0.404356 0.195418 -0.146012 0.0891027 -0.0842033 0.0657554 -0.0667676 0.0512627 -0.0272271 0.010664 -0.0018804 0.000265999 
8 -73.2908 -64.6708 2.98623 0.219785 0.460468 0.747959 0.978272 1.17761 1.31648 1.34017 1.30066 1.31994 1.36655 1.34154 1.33721 1.33541 1.36295 1.43081 1.35894 1.41975 1.40041 1.40409 1.22991 1.00287 0.885572 0.463581 0.225701 -3.12847 -2.54726 -2.57094 -2.59441 -2.66095 -2.72527 -2.72676 -2.69382 -2.70198 -2.73576 -2.71162 -2.71496 -2.70175 -2.69375 -2.73244 -2.63768 -2.69696 -2.64706 -2.68778 -2.64217 -2.53296 -2.54771 -2.50393 -3.13445 0.658726 0.152066 0.171165 0.138691 0.0730313 0.00818719 0.00660092 0.0394493 0.031238 -0.0025713 0.0215547 0.0182076 0.03142 0.0394244 0.00075297 0.0955342 0.0363028 0.0862946 0.0456732 0.0918157 0.200138 0.194392 0.195394 0.652745 -0.00594482 0.00519258 -0.00329978 -0.00181222 0.0125549 -0.0251382 0.0282879 -0.0284448 0.0375301 -0.0470045 0.057168 -0.109376 1 -0.108893 0.0578246 -0.0469007 0.0333741 -0.0287333 0.0260304 -0.0226698 0.0101096 -0.00128548 -0.00387013 0.00520994 -0.00594294 0.000544309 -0.00328856 0.0144352 -0.0367862 0.0632701 -0.0694954 0.0652307 -0.085837 0.105324 -0.142746 0.193076 -0.412631 1 -0.405425 0.192518 -0.146622 0.0870878 -0.0844668 0.0650794 -0.0665163 0.0537042 -0.0306549 0.0132372 -0.00257225 0.000406306 
8.1 -71.0552 -64.8009 2.85617 0.269879 0.518672 0.795619 1.01887 1.2114 1.33375 1.34156 1.30621 1.33224 1.37552 1.34073 1.34609 1.35085 1.36512 1.44903 1.37818 1.44042 1.39269 1.42734 1.2723 1.04697 0.93879 0.529793 0.271673 -3.16888 -2.55265 -2.57164 -2.60231 -2.67244 -2.72902 -2.72149 -2.69251 -2.70539 -2.73788 -2.70651 -2.71544 -2.70681 -2.68552 -2.73675 -2.6391 -2.70412 -2.63217 -2.69448 -2.65393 -2.54196 -2.54509 -2.51296 -3.17185 0.618313 0.146669 0.17046 0.130794 0.0615453 0.0044396 0.0118695 0.0407503 0.0278269 -0.00468863 0.0266665 0.0177296 0.0263556 0.047658 -0.0035573 0.0941235 0.0291498 0.101189 0.038973 0.080048 0.191143 0.197009 0.186359 0.615338 -0.00771798 0.00655513 -0.0039163 -0.00246484 0.0142515 -0.0260044 0.0274778 -0.0284018 0.0379155 -0.0467888 0.0565496 -0.109724 1 -0.109884 0.0574911 -0.0472528 0.0355025 -0.0290694 0.0259398 -0.0239559 0.0117533 -0.00189013 -0.00482757 0.00659621 -0.00772551 0.000773903 -0.00427967 0.0171436 -0.0406305 0.0643228 -0.0661555 0.0638505 -0.085754 0.104048 -0.142627 0.192238 -0.413418 1 -0.407534 0.18952 -0.146193 0.0862486 -0.0841569 0.0646459 -0.0655628 0.0557 -0.0340784 0.0160579 -0.00345991 0.000604828 
8.2 -69.3179 -64.9185 2.73861 0.328429 0.576216 0.841249 1.05874 1.24288 1.34767 1.34236 1.31315 1.344 1.3832 1.34052 1.35561 1.36733 1.36803 1.46515 1.40011 1.46112 1.38796 1.44461 1.31041 1.09229 0.982701 0.595709 0.325741 -3.20622 -2.55484 -2.57293 -2.61139 -2.68335 -2.73088 -2.71624 -2.69231 -2.70866 -2.73915 -2.70185 -2.71578 -2.7121 -2.67801 -2.73903 -2.64251 -2.70969 -2.62038 -2.69783 -2.66395 -2.5554 -2.53989 -2.51937 -3.20669 0.58097 0.144485 0.169176 0.121716 0.0506349 0.00257343 0.017115 0.0409588 0.0245598 -0.00596351 0.0313204 0.0173882 0.0210694 0.0551626 -0.00584093 0.0907116 0.0235739 0.112973 0.0356294 0.0700365 0.177698 0.202215 0.179951 0.580497 -0.00931962 0.00767982 -0.00423089 -0.00343635 0.0160136 -0.026541 0.0265495 -0.0285297 0.0381729 -0.0464801 0.0560124 -0.11021 1 -0.111046 0.0571779 -0.0473376 0.0375582 -0.0293212 0.0257204 -0.0249501 0.0135448 -0.00278527 -0.00546393 0.00775626 -0.00934251 0.00107471 -0.00547274 0.020063 -0.0442279 0.0644721 -0.0624182 0.0630472 -0.0853855 0.103086 -0.142345 0.191651 -0.414397 1 -0.410412 0.186642 -0.144803 0.0866085 -0.0833279 0.064492 -0.0639827 0.0571558 -0.0374222 0.0190623 -0.00457032 0.000877619 
