time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -66.8409 -65.713 1.94408 0.7416 0.622764 0.646381 0.673941 0.708335 0.743655 0.779473 0.815025 0.848914 0.879502 0.900756 0.93615 0.956113 0.900084 0.902817 0.898282 1.03123 0.95677 0.935049 0.847647 0.722772 0.641415 0.633504 0.735019 -3.61598 -2.64311 -2.68708 -2.69068 -2.69452 -2.69628 -2.69775 -2.69945 -2.70168 -2.70491 -2.7008 -2.70624 -2.71046 -2.68737 -2.69816 -2.63973 -2.70548 -2.43136 -2.40229 -2.64697 -2.64397 -2.65675 -2.64343 -3.60854 0.171216 0.0562127 0.0550235 0.04242 0.0394667 0.0371719 0.0356014 0.0338195 0.0315371 0.0282798 0.0323777 0.0269278 0.0227108 0.0458052 0.0350297 0.0934914 0.0277862 0.301991 0.331169 0.0870135 0.089128 0.0853575 0.0558931 0.178649 0.0681218 -0.0709673 0.0725157 -0.0704168 0.0676744 -0.0648733 0.0624386 -0.0611058 0.0614407 -0.0658409 0.0744531 -0.122138 1 -0.120277 0.0728342 -0.0633823 0.0528697 -0.0526791 0.0506805 -0.0612716 0.0623809 -0.0700409 0.0731573 -0.069971 0.068317 8.18476e-05 -0.000211554 0.000891615 -0.00209577 0.00607171 -0.012006 0.0262419 -0.0434359 0.074205 -0.109957 0.172454 -0.400282 1 -0.382572 0.164043 -0.1074 0.0659243 -0.0439636 0.0224241 -0.0100005 0.00364356 -0.00105312 0.000376129 -0.000218469 -5.48159e-06 
6.6 -66.6383 -65.7545 1.90256 0.779805 0.655626 0.676283 0.702426 0.736804 0.772259 0.808245 0.843625 0.876785 0.906654 0.926609 0.953702 0.979409 0.915971 0.934306 0.93579 1.06639 0.987881 0.975058 0.890568 0.755377 0.669999 0.669451 0.774414 -3.62803 -2.64297 -2.68793 -2.69173 -2.6957 -2.69727 -2.69866 -2.70033 -2.70239 -2.70571 -2.70346 -2.7028 -2.71582 -2.6805 -2.69967 -2.64262 -2.70563 -2.43076 -2.41092 -2.64976 -2.64343 -2.65356 -2.64472 -3.62015 0.159159 0.0563572 0.0541754 0.0413734 0.0382809 0.0361862 0.0346972 0.0329382 0.0308291 0.02748 0.0297127 0.0303686 0.0173462 0.0526799 0.0335229 0.0905954 0.0276381 0.3026 0.322538 0.0842214 0.0896765 0.0885438 0.0545996 0.167037 0.0613796 -0.0646562 0.0666174 -0.0648012 0.0622395 -0.0596466 0.0575221 -0.0566822 0.0576368 -0.062788 0.0719631 -0.120755 1 -0.118889 0.0703227 -0.0594818 0.0479458 -0.0487908 0.0504461 -0.0579023 0.056438 -0.0644928 0.0673929 -0.0636358 0.0616087 0.000101024 -0.000274446 0.00115577 -0.00266661 0.00743817 -0.0142858 0.0299322 -0.0479338 0.0791684 -0.115201 0.176426 -0.404749 1 -0.384888 0.168454 -0.109043 0.0676897 -0.0483531 0.0268489 -0.0124603 0.00456746 -0.00129354 0.000526275 -0.000263981 -1.16146e-06 
6.7 -66.4793 -65.7894 1.86762 0.817032 0.689363 0.706791 0.731294 0.76552 0.801018 0.837031 0.872036 0.904221 0.933173 0.951856 0.969801 1.00106 0.931906 0.965323 0.974754 1.09948 1.02735 1.01803 0.931896 0.790068 0.701873 0.705581 0.813566 -3.63872 -2.64273 -2.68825 -2.69242 -2.69664 -2.69809 -2.69945 -2.70113 -2.703 -2.70643 -2.70625 -2.69933 -2.72034 -2.67408 -2.70035 -2.6474 -2.70265 -2.43208 -2.42076 -2.64975 -2.64331 -2.65099 -2.64451 -3.63079 0.148474 0.0565895 0.0538513 0.0406858 0.0373405 0.0353654 0.0339057 0.0321318 0.0302157 0.0267627 0.0269282 0.0338392 0.0128333 0.0590968 0.0328411 0.0858221 0.0306134 0.301276 0.312691 0.0842316 0.0897961 0.0911159 0.054812 0.1564 0.0548965 -0.058526 0.0608746 -0.059369 0.0570159 -0.0546655 0.0528919 -0.0525858 0.0541709 -0.0600404 0.0697624 -0.119557 1 -0.117772 0.0681536 -0.0559746 0.0437475 -0.0453481 0.0500244 -0.0542972 0.0509927 -0.0590621 0.0617026 -0.0575965 0.0551546 0.000125778 -0.000355659 0.0014827 -0.00335595 0.00900717 -0.0168166 0.0337752 -0.0524499 0.083838 -0.120179 0.180004 -0.408592 1 -0.388242 0.172892 -0.110607 0.0696148 -0.0524482 0.0314279 -0.0149622 0.00569704 -0.00162185 0.000722751 -0.000311186 8.88043e-06 
6.8 -66.3551 -65.8187 1.83832 0.853162 0.723987 0.737991 0.760572 0.79444 0.829843 0.865696 0.900094 0.931076 0.958912 0.976414 0.98504 1.02155 0.948491 0.995666 1.01467 1.13025 1.07393 1.06222 0.97093 0.826531 0.737257 0.741737 0.852161 -3.64816 -2.64253 -2.68813 -2.69278 -2.69736 -2.69877 -2.70015 -2.70187 -2.70354 -2.70706 -2.70898 -2.6961 -2.72384 -2.66842 -2.70018 -2.65377 -2.69686 -2.43546 -2.43125 -2.64727 -2.64351 -2.64929 -2.64293 -3.64052 0.139031 0.0567947 0.0539745 0.0403203 0.0366207 0.0346798 0.0332051 0.0313962 0.0296756 0.0261306 0.0241945 0.0370727 0.00933062 0.0647587 0.033007 0.0794489 0.0364066 0.297894 0.302203 0.0867136 0.0895891 0.0928094 0.0563975 0.146668 0.0487045 -0.0526005 0.0553013 -0.0541308 0.0520176 -0.0499469 0.0485638 -0.048827 0.0510427 -0.0575815 0.0678378 -0.118508 1 -0.116906 0.0663127 -0.0529146 0.040326 -0.0423238 0.0492711 -0.050494 0.0460681 -0.0537726 0.0560926 -0.0518458 0.0489864 0.000164178 -0.000467173 0.00189073 -0.00418925 0.0107958 -0.0195839 0.0377155 -0.0569364 0.0881638 -0.124834 0.183225 -0.411712 1 -0.392572 0.177185 -0.112278 0.071913 -0.0561552 0.0359982 -0.0174124 0.00706115 -0.00206517 0.000974685 -0.0003601 2.81066e-05 
6.9 -66.2583 -65.8432 1.81384 0.888073 0.759442 0.769931 0.790254 0.823487 0.858612 0.894081 0.927629 0.957225 0.983758 1.00024 1.00007 1.04118 0.96634 1.02519 1.05492 1.15852 1.1243 1.10663 1.00724 0.864497 0.775997 0.77781 0.88982 -3.65648 -2.64244 -2.68764 -2.69285 -2.69788 -2.69935 -2.70078 -2.70253 -2.70403 -2.7076 -2.71151 -2.69335 -2.72619 -2.66378 -2.69922 -2.66135 -2.68871 -2.44087 -2.44177 -2.64281 -2.64392 -2.64859 -2.64024 -3.64936 0.130708 0.0568835 0.0544672 0.0402467 0.0361029 0.0341071 0.0325811 0.0307314 0.0291867 0.0255907 0.0216666 0.0398211 0.0069799 0.0693979 0.033973 0.0718652 0.0445537 0.292491 0.291687 0.0911752 0.0891859 0.0935162 0.0590849 0.137834 0.0428321 -0.0469035 0.0499124 -0.0490977 0.0472574 -0.0455054 0.0445513 -0.0454094 0.0482443 -0.0553893 0.0661647 -0.117562 1 -0.116263 0.0647692 -0.0503368 0.0376924 -0.0396744 0.0480883 -0.0465576 0.0416504 -0.0486462 0.0505807 -0.0463682 0.0431327 0.000221407 -0.000615508 0.00238861 -0.00518209 0.012801 -0.0225585 0.0416894 -0.0613332 0.0921186 -0.129098 0.186122 -0.414052 1 -0.397679 0.181157 -0.114221 0.0747588 -0.0594377 0.0404139 -0.0197439 0.0086895 -0.00265332 0.00129387 -0.000413878 6.05961e-05 
7 -66.1834 -65.8636 1.79344 0.921638 0.795589 0.80261 0.8203 0.852553 0.887175 0.922018 0.954492 0.982571 1.00763 1.02332 1.01552 1.06008 0.986028 1.05383 1.09478 1.18418 1.17474 1.15121 1.04073 0.903647 0.817612 0.813731 0.926134 -3.6638 -2.64253 -2.68685 -2.69266 -2.69821 -2.69982 -2.70133 -2.70313 -2.70449 -2.70804 -2.7137 -2.6913 -2.72727 -2.66038 -2.69757 -2.66968 -2.67879 -2.4481 -2.45174 -2.63694 -2.64438 -2.64883 -2.63682 -3.65726 0.123392 0.0567904 0.0552509 0.0404401 0.0357749 0.0336323 0.0320259 0.0301362 0.0287274 0.0251519 0.019472 0.0418733 0.00590105 0.0727928 0.0356236 0.0635359 0.0544777 0.28526 0.281715 0.0970415 0.0887198 0.0932738 0.0625025 0.129928 0.037304 -0.0414588 0.0447244 -0.0442809 0.0427468 -0.0413542 0.0408641 -0.042334 0.0457622 -0.0534386 0.0647117 -0.116675 1 -0.115811 0.0634753 -0.0482539 0.0358154 -0.0373435 0.046417 -0.0425619 0.037699 -0.043704 0.0451963 -0.041149 0.0376181 0.000307122 -0.000809897 0.00298998 -0.0063498 0.0150075 -0.0257071 0.0456286 -0.0655878 0.0956847 -0.132932 0.188714 -0.415604 1 -0.403248 0.184667 -0.116571 0.0782633 -0.062293 0.044541 -0.0219258 0.0106066 -0.00341565 0.00169488 -0.000478759 0.000112654 
7.1 -66.1257 -65.8806 1.7765 0.953722 0.832206 0.835973 0.850632 0.881508 0.915378 0.94935 0.980561 1.00705 1.03051 1.04569 1.03194 1.07825 1.00801 1.08161 1.13354 1.20731 1.22226 1.1961 1.0716 0.943474 0.861386 0.849495 0.960694 -3.67022 -2.64285 -2.68586 -2.69222 -2.69835 -2.70021 -2.70182 -2.70366 -2.70494 -2.70837 -2.71547 -2.6901 -2.72698 -2.6584 -2.6954 -2.67826 -2.66773 -2.45682 -2.46071 -2.63025 -2.64479 -2.64987 -2.6331 -3.66419 0.116975 0.0564752 0.0562469 0.0408799 0.0356294 0.0332455 0.0315346 0.0296074 0.0282784 0.0248225 0.0177014 0.0430716 0.00618798 0.0747774 0.0377885 0.0549614 0.0655378 0.276535 0.272741 0.103731 0.0883089 0.0922348 0.0662287 0.123 0.0321405 -0.0362896 0.0397558 -0.0396926 0.0384993 -0.0375068 0.0375112 -0.0395982 0.0435848 -0.0517095 0.0634457 -0.115809 1 -0.115509 0.062369 -0.0466495 0.0346308 -0.0352701 0.0442309 -0.0385799 0.034155 -0.0389665 0.0399782 -0.0361804 0.0324628 0.000420678 -0.00105592 0.00370457 -0.00769272 0.0173926 -0.0289853 0.049467 -0.0696513 0.0988564 -0.136325 0.191003 -0.416405 1 -0.408883 0.187625 -0.119409 0.0824432 -0.0647518 0.0482728 -0.023975 0.0128209 -0.00437786 0.00219293 -0.000565197 0.000192515 
7.2 -66.0814 -65.8946 1.76248 0.984182 0.868988 0.869902 0.881143 0.910214 0.94307 0.975942 1.00575 1.03063 1.05238 1.06738 1.0497 1.09568 1.03254 1.10863 1.17054 1.22811 1.26518 1.24093 1.10026 0.983246 0.906476 0.885177 0.99313 -3.67584 -2.6434 -2.68472 -2.69155 -2.69832 -2.70052 -2.70225 -2.70413 -2.7054 -2.70858 -2.71677 -2.68984 -2.72527 -2.65793 -2.69293 -2.68658 -2.65619 -2.46659 -2.4684 -2.62327 -2.64505 -2.65147 -2.62948 -3.6701 0.111356 0.0559217 0.0573791 0.0415472 0.0356619 0.0329392 0.0311053 0.0291393 0.027823 0.0246059 0.0164058 0.0433248 0.00790192 0.0752478 0.0402597 0.0466372 0.0770775 0.266765 0.265053 0.110716 0.0880478 0.0906282 0.0698429 0.117094 0.0273575 -0.031418 0.0350259 -0.0353461 0.0345271 -0.0339736 0.0344986 -0.037197 0.0416981 -0.0501867 0.0623354 -0.114941 1 -0.115305 0.0613849 -0.0454793 0.0340474 -0.0333988 0.0415361 -0.0346785 0.0309541 -0.0344566 0.0349706 -0.031464 0.0276825 0.000567863 -0.0013693 0.00454574 -0.00921219 0.0199296 -0.0323509 0.0531521 -0.0734816 0.101656 -0.139247 0.192973 -0.416539 1 -0.414147 0.189991 -0.122726 0.0872194 -0.0668843 0.0515339 -0.0259518 0.0153255 -0.00556332 0.0028032 -0.0006842 0.000306455 
7.3 -66.0476 -65.9062 1.75089 1.01287 0.905556 0.904228 0.911716 0.938548 0.970134 1.0017 1.03003 1.05334 1.07329 1.08842 1.06898 1.11236 1.0597 1.13507 1.20524 1.24696 1.30301 1.28455 1.12724 1.02211 0.952015 0.920929 1.02314 -3.68075 -2.64419 -2.68353 -2.69068 -2.69811 -2.70075 -2.70262 -2.70454 -2.70587 -2.70869 -2.71758 -2.69055 -2.72211 -2.65901 -2.69038 -2.6942 -2.6448 -2.47688 -2.4747 -2.61643 -2.6451 -2.65339 -2.62635 -3.67496 0.106437 0.0551364 0.0585733 0.0424227 0.0358673 0.0327088 0.0307369 0.0287241 0.0273461 0.0244976 0.015597 0.0426176 0.0110557 0.0741672 0.0428147 0.0390182 0.0884648 0.256474 0.258752 0.117556 0.0880036 0.0887172 0.0729715 0.112232 0.0229696 -0.0268681 0.030559 -0.0312591 0.0308431 -0.0307624 0.0318256 -0.0351186 0.0400831 -0.0488598 0.0613551 -0.114063 1 -0.115143 0.0604664 -0.0446733 0.0339518 -0.0316867 0.0383758 -0.0309154 0.0280332 -0.0301992 0.0302205 -0.027012 0.023288 0.000788494 -0.00177926 0.00552455 -0.0109034 0.0225804 -0.0357485 0.0566382 -0.0770323 0.104107 -0.141686 0.194594 -0.416125 1 -0.418618 0.191774 -0.12641 0.0924253 -0.0687742 0.054268 -0.0279558 0.0180845 -0.0069856 0.00353785 -0.000850174 0.000462088 
7.4 -66.0221 -65.9157 1.74134 1.03963 0.941471 0.938742 0.942238 0.966419 0.996487 1.02659 1.05341 1.07521 1.09334 1.10885 1.08973 1.12832 1.08932 1.16108 1.23727 1.26432 1.33631 1.32537 1.15308 1.05932 0.997176 0.956898 1.05054 -3.68507 -2.64517 -2.68235 -2.68962 -2.69774 -2.7009 -2.70293 -2.70491 -2.70638 -2.70871 -2.71792 -2.69215 -2.71757 -2.6616 -2.68795 -2.70073 -2.63414 -2.48714 -2.47968 -2.61007 -2.64488 -2.65534 -2.624 -3.67878 0.102126 0.0541514 0.0597571 0.0434833 0.0362395 0.0325537 0.0304274 0.028355 0.0268355 0.0244832 0.0152555 0.0410181 0.0155986 0.0715717 0.0452408 0.0324937 0.0991268 0.246219 0.253779 0.123911 0.0882188 0.0867624 0.0753257 0.108409 0.0189813 -0.022655 0.026371 -0.0274403 0.027452 -0.0278759 0.0294889 -0.0333476 0.0387201 -0.0477218 0.0604863 -0.113185 1 -0.114962 0.0595807 -0.0441545 0.034213 -0.0301087 0.0348342 -0.0273462 0.025339 -0.0262197 0.0257701 -0.0228426 0.0192849 0.00107067 -0.00227808 0.00663332 -0.012758 0.0253261 -0.0391475 0.059899 -0.0802759 0.106239 -0.143639 0.195848 -0.415305 1 -0.421935 0.193021 -0.130313 0.0978531 -0.0705226 0.0564532 -0.0300889 0.0210512 -0.00865856 0.00442113 -0.00108547 0.000668883 
7.5 -66.0029 -65.9236 1.7335 1.06431 0.976246 0.973179 0.972585 0.993741 1.02206 1.05057 1.0759 1.09632 1.1126 1.12863 1.11163 1.14361 1.12102 1.1868 1.26641 1.28067 1.36617 1.36179 1.17824 1.09443 1.04119 0.993061 1.07521 -3.68885 -2.6463 -2.68124 -2.6884 -2.69721 -2.70098 -2.70318 -2.70524 -2.70694 -2.70866 -2.71784 -2.6945 -2.71177 -2.6656 -2.68583 -2.70585 -2.62469 -2.49681 -2.4835 -2.60445 -2.64439 -2.65711 -2.6226 -3.68161 0.0983373 0.0530191 0.0608627 0.0446998 0.0367709 0.0324763 0.0301725 0.0280248 0.0262819 0.0245356 0.0153394 0.0386728 0.0213964 0.067572 0.0473579 0.0273646 0.108572 0.236543 0.249953 0.129537 0.0887081 0.0849961 0.0767236 0.105579 0.0153937 -0.0187927 0.0224788 -0.0239 0.0243601 -0.0253147 0.0274797 -0.0318634 0.0375867 -0.0467606 0.0597168 -0.112331 1 -0.114704 0.0587218 -0.0438324 0.0346892 -0.028662 0.031038 -0.0240254 0.0228315 -0.0225436 0.0216565 -0.0189786 0.0156743 0.0014244 -0.00287179 0.00786844 -0.0147593 0.0281287 -0.0424962 0.06291 -0.0831812 0.108079 -0.145101 0.196717 -0.414229 1 -0.423853 0.193788 -0.134193 0.103236 -0.0722225 0.0580798 -0.0324556 0.0241496 -0.0105827 0.00547104 -0.00141594 0.000939601 
7.6 -65.9885 -65.93 1.72706 1.08676 1.00939 1.00726 1.00265 1.02047 1.04683 1.07367 1.09755 1.11671 1.13116 1.14769 1.13424 1.15828 1.15423 1.21224 1.29262 1.29648 1.39388 1.39284 1.20314 1.12746 1.08342 1.02912 1.09717 -3.6922 -2.64752 -2.68027 -2.68707 -2.69653 -2.70097 -2.70339 -2.70554 -2.70754 -2.70857 -2.71738 -2.69737 -2.70495 -2.67082 -2.68416 -2.70939 -2.61685 -2.50544 -2.48642 -2.59971 -2.64365 -2.6585 -2.62223 -3.68353 0.0949936 0.0518008 0.061828 0.0460364 0.0374526 0.032481 0.0299654 0.0277259 0.0256806 0.0246177 0.0157948 0.0357956 0.0282211 0.0623562 0.0490341 0.023834 0.116411 0.227917 0.247033 0.13427 0.0894561 0.0836037 0.077093 0.103661 0.0122037 -0.015292 0.0188979 -0.020648 0.0215711 -0.0230746 0.0257846 -0.0306429 0.0366594 -0.0459645 0.0590426 -0.111537 1 -0.114325 0.0579114 -0.0436204 0.0352411 -0.027365 0.0271547 -0.0210085 0.0204836 -0.0191938 0.0179087 -0.015443 0.0124539 0.00185883 -0.00356459 0.00922342 -0.0168869 0.0309506 -0.0457422 0.0656523 -0.0857178 0.109641 -0.14608 0.197203 -0.413037 1 -0.424272 0.194145 -0.137772 0.108286 -0.0739518 0.0591592 -0.0351365 0.0272863 -0.0127474 0.00670335 -0.00187118 0.0012887 
7.7 -65.978 -65.9353 1.7218 1.10685 1.04044 1.04069 1.03235 1.04658 1.0708 1.09593 1.11842 1.13645 1.14908 1.1659 1.15698 1.17246 1.18823 1.23737 1.316 1.31222 1.42048 1.41856 1.22815 1.15889 1.12336 1.06449 1.11649 -3.69516 -2.64877 -2.6795 -2.68565 -2.69571 -2.70088 -2.70356 -2.70582 -2.70818 -2.70851 -2.71661 -2.70052 -2.69742 -2.67699 -2.683 -2.71122 -2.6109 -2.51266 -2.48868 -2.59596 -2.64269 -2.65939 -2.62286 -3.68464 0.0920341 0.0505563 0.0625999 0.0474521 0.0382739 0.0325731 0.0297975 0.0274497 0.0250344 0.024685 0.0165641 0.0326468 0.0357521 0.0561866 0.0501941 0.0220039 0.122363 0.220695 0.244771 0.138018 0.0904133 0.0827144 0.0764648 0.102553 0.00940504 -0.0121611 0.0156425 -0.0176944 0.0190874 -0.0211491 0.024386 -0.0296612 0.0359172 -0.045322 0.0584674 -0.110843 1 -0.113797 0.0571921 -0.0434482 0.0357397 -0.0262513 0.0233828 -0.0183516 0.018282 -0.0161889 0.014548 -0.0122572 0.00961854 0.00238417 -0.00436363 0.0106937 -0.0191159 0.0337531 -0.0488333 0.0681143 -0.087869 0.11094 -0.146603 0.19733 -0.411847 1 -0.423254 0.194165 -0.140783 0.112717 -0.0757647 0.0597279 -0.0381615 0.0303532 -0.0151278 0.00812589 -0.00248021 0.00173051 
7.8 -65.9703 -65.9396 1.7175 1.12448 1.06902 1.07319 1.06163 1.0721 1.09399 1.11741 1.13856 1.15557 1.16642 1.18315 1.17928 1.18634 1.22223 1.26205 1.33677 1.32837 1.44653 1.44014 1.25366 1.18954 1.16074 1.09842 1.13328 -3.69778 -2.64999 -2.67897 -2.6842 -2.69476 -2.7007 -2.7037 -2.70608 -2.70886 -2.7085 -2.71558 -2.70366 -2.68958 -2.68378 -2.68237 -2.71134 -2.60699 -2.51826 -2.4905 -2.59323 -2.6416 -2.65971 -2.62437 -3.68505 0.0894159 0.0493354 0.0631376 0.0489016 0.0392221 0.032756 0.0296604 0.0271865 0.0243556 0.0246907 0.0175935 0.0295059 0.0435917 0.0493912 0.0508179 0.0218786 0.126271 0.215094 0.242956 0.140748 0.0914966 0.0823975 0.074957 0.102137 0.00698944 -0.00940608 0.012726 -0.0150487 0.0169103 -0.0195286 0.0232638 -0.0288946 0.0353432 -0.0448241 0.0580015 -0.110294 1 -0.113123 0.0566166 -0.0432716 0.0360808 -0.0253623 0.019936 -0.0161071 0.0162258 -0.0135422 0.011588 -0.00943906 0.00716162 0.0030107 -0.00527541 0.0122713 -0.0214125 0.0364935 -0.0517185 0.0702892 -0.0896234 0.111973 -0.146708 0.197147 -0.41075 1 -0.421007 0.19393 -0.143012 0.116278 -0.0776896 0.059854 -0.0414923 0.0332392 -0.0176853 0.0097373 -0.00326893 0.00227951 
7.9 -65.9648 -65.9431 1.71399 1.13958 1.09482 1.1045 1.09042 1.09706 1.11647 1.13817 1.15802 1.17408 1.1832 1.19928 1.20063 1.20022 1.25542 1.28607 1.35526 1.34547 1.47205 1.45931 1.28003 1.22031 1.19544 1.13022 1.14766 -3.70008 -2.65115 -2.67869 -2.68276 -2.6937 -2.70042 -2.70381 -2.70634 -2.70955 -2.7086 -2.71434 -2.70653 -2.68188 -2.69083 -2.68226 -2.70985 -2.60517 -2.52218 -2.49201 -2.5915 -2.6405 -2.65944 -2.62657 -3.6849 0.0871138 0.0481719 0.0634144 0.0503375 0.0402805 0.0330305 0.029548 0.0269267 0.0236657 0.0245904 0.0188366 0.0266433 0.0512929 0.0423471 0.0509326 0.0233737 0.128091 0.211173 0.241442 0.142477 0.0925976 0.0826612 0.0727551 0.102289 0.00494746 -0.00703092 0.0101607 -0.0127204 0.0150403 -0.0182015 0.0223976 -0.028324 0.0349254 -0.0444635 0.0576596 -0.109927 1 -0.112334 0.0562354 -0.0430762 0.0361945 -0.0247373 0.0170213 -0.0143178 0.0143268 -0.0112609 0.0090365 -0.00700242 0.00507568 0.00374696 -0.0063039 0.0139424 -0.0237389 0.0391303 -0.0543524 0.0721767 -0.0909824 0.112733 -0.14645 0.196724 -0.409807 1 -0.417851 0.193526 -0.144339 0.118771 -0.0797199 0.0596403 -0.0450191 0.0358433 -0.02037 0.0115258 -0.00425936 0.00294999 
8 -65.9609 -65.9459 1.71114 1.1521 1.11762 1.13435 1.11868 1.12153 1.13831 1.15827 1.17683 1.19195 1.19945 1.21421 1.22064 1.21444 1.28707 1.30923 1.37182 1.36412 1.49666 1.47757 1.30764 1.25192 1.22757 1.15933 1.15975 -3.70207 -2.65224 -2.67868 -2.68139 -2.69255 -2.70006 -2.7039 -2.7066 -2.71023 -2.70884 -2.71292 -2.70887 -2.67477 -2.69772 -2.68259 -2.70689 -2.60537 -2.5245 -2.49331 -2.59072 -2.6395 -2.65865 -2.62923 -3.6843 0.0851178 0.0470821 0.06342 0.0517111 0.0414285 0.0333953 0.0294583 0.0266626 0.0229934 0.024347 0.020257 0.0242939 0.0583964 0.0354573 0.0505991 0.0263304 0.127893 0.208857 0.24014 0.143265 0.0936013 0.0834537 0.0700896 0.10289 0.00326837 -0.00503763 0.00795798 -0.0107196 0.0134773 -0.0171557 0.0217686 -0.0279343 0.0346556 -0.0442353 0.0574579 -0.109769 1 -0.111492 0.0560871 -0.042878 0.0360518 -0.0244027 0.0148139 -0.0130096 0.0126078 -0.0093466 0.00689565 -0.00495636 0.00335262 0.00460409 -0.00745211 0.0156903 -0.0260518 0.0416219 -0.0566946 0.0737765 -0.0919537 0.113203 -0.145888 0.196141 -0.40905 1 -0.414169 0.193041 -0.144752 0.120072 -0.081814 0.0592259 -0.0485701 0.0380841 -0.0231198 0.0134674 -0.00546589 0.00375553 
8.1 -65.9582 -65.9482 1.70883 1.16204 1.13732 1.16253 1.14638 1.14557 1.15956 1.17775 1.195 1.20914 1.21514 1.22787 1.23906 1.22931 1.31654 1.33131 1.38688 1.38489 1.51981 1.4957 1.33675 1.28473 1.25735 1.18538 1.16965 -3.70376 -2.65326 -2.67894 -2.68013 -2.69134 -2.69961 -2.70396 -2.70688 -2.71085 -2.70926 -2.71135 -2.71053 -2.6687 -2.70405 -2.68329 -2.70269 -2.60742 -2.5254 -2.49444 -2.59078 -2.63869 -2.65744 -2.63211 -3.68336 0.0834283 0.0460664 0.0631597 0.0529749 0.0426409 0.0338475 0.0293936 0.0263895 0.02237 0.0239357 0.0218278 0.0226365 0.0644707 0.0291212 0.0498963 0.0305322 0.125846 0.207959 0.239013 0.143199 0.0944112 0.0846661 0.0672133 0.103827 0.00194056 -0.00342588 0.00612795 -0.00905552 0.0122207 -0.01638 0.0213601 -0.0277147 0.0345288 -0.0441351 0.0574096 -0.10983 1 -0.11068 0.0561917 -0.0427184 0.0356701 -0.0243681 0.0134345 -0.0121848 0.0111011 -0.00779688 0.0051637 -0.00330561 0.00198358 0.00559016 -0.00871603 0.0174942 -0.0283056 0.0439287 -0.0587107 0.0750859 -0.0925449 0.113366 -0.145082 0.195482 -0.408491 1 -0.410353 0.19255 -0.144351 0.120145 -0.0838982 0.0587827 -0.0519358 0.0399109 -0.0258612 0.0155232 -0.00689115 0.00470574 
8.2 -65.9565 -65.9501 1.70695 1.16944 1.15389 1.18881 1.17343 1.16922 1.18028 1.19662 1.2125 1.2256 1.23026 1.24028 1.25579 1.24502 1.34334 1.35218 1.40085 1.40819 1.54102 1.51399 1.36756 1.31872 1.28508 1.20814 1.1775 -3.70514 -2.65421 -2.67945 -2.67902 -2.69009 -2.69907 -2.704 -2.70716 -2.71139 -2.70984 -2.70965 -2.71139 -2.66402 -2.70947 -2.68428 -2.69749 -2.61107 -2.52513 -2.49541 -2.59159 -2.63813 -2.65596 -2.63495 -3.68219 0.0820505 0.0451132 0.0626518 0.0540848 0.0438887 0.0343843 0.0293597 0.0261066 0.0218248 0.0233501 0.0235282 0.0217813 0.0691509 0.0237035 0.0489066 0.0357243 0.122197 0.208222 0.238043 0.142388 0.0949736 0.0861401 0.0643764 0.105001 0.000951669 -0.00219268 0.00467808 -0.00773545 0.0112689 -0.0158623 0.0211574 -0.0276567 0.0345399 -0.0441598 0.0575219 -0.110099 1 -0.10999 0.0565473 -0.0426558 0.0351109 -0.0246216 0.012933 -0.0118193 0.00984615 -0.00660589 0.00383487 -0.00205023 0.000958895 0.00671064 -0.0100897 0.0193305 -0.0304537 0.0460117 -0.0603727 0.0760982 -0.0927663 0.113212 -0.144088 0.194816 -0.40813 1 -0.406757 0.192112 -0.143325 0.11904 -0.0858752 0.0584971 -0.0549 0.0413086 -0.0285131 0.0176417 -0.0085231 0.00580497 
8.3 -65.9554 -65.9516 1.70543 1.17438 1.16742 1.21302 1.19976 1.19252 1.20051 1.21487 1.22931 1.24126 1.24476 1.25153 1.2709 1.26167 1.36712 1.37178 1.41418 1.43411 1.56018 1.53275 1.40015 1.35364 1.31102 1.22751 1.18343 -3.7062 -2.65512 -2.68018 -2.6781 -2.68884 -2.69845 -2.70399 -2.70745 -2.71184 -2.71058 -2.70784 -2.7114 -2.661 -2.71367 -2.68549 -2.69159 -2.61601 -2.524 -2.49624 -2.59303 -2.63781 -2.65442 -2.63752 -3.68086 0.0809879 0.0442039 0.0619247 0.0550033 0.0451416 0.0350036 0.0293635 0.0258166 0.0213814 0.0226067 0.0253389 0.0217645 0.0721708 0.0195048 0.0477032 0.0416331 0.117257 0.209355 0.23721 0.140952 0.0952947 0.0876814 0.0618014 0.106327 0.000288506 -0.00133119 0.00361113 -0.00676327 0.0106181 -0.0155907 0.0211474 -0.0277533 0.034684 -0.0443073 0.057792 -0.11055 1 -0.109505 0.0571296 -0.0427538 0.0344715 -0.0251311 0.0132793 -0.0118619 0.00888555 -0.00576523 0.00289955 -0.00118477 0.000267214 0.00796568 -0.0115623 0.0211748 -0.0324534 0.0478354 -0.0616617 0.0768026 -0.0926317 0.112737 -0.142953 0.194196 -0.407963 1 -0.403662 0.191757 -0.141921 0.116899 -0.0876391 0.0585492 -0.0572741 0.0422995 -0.0309921 0.0197619 -0.0103357 0.00705263 
