time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -256.181 -80.6079 14.3804 0.0969497 0.0397645 0.0472869 0.0521897 0.0580783 0.0642732 0.0743978 0.0881225 0.10239 0.13636 0.150178 0.17687 0.220168 0.256132 0.281545 0.322897 0.324646 0.429546 0.3184 0.28251 0.244342 0.207476 0.183839 0.147254 0.133861 0.144451 0.446667 0.100457 0.103219 0.215037 0.145504 0.301452 0.437007 0.15742 -2.86971 -2.2472 -2.28247 -2.29434 -2.31009 -2.32699 -2.35042 -2.37748 -2.39863 -2.446 -2.4694 -2.49964 -2.53684 -2.57223 -2.58747 -2.62339 -2.58795 -2.64748 -2.58789 -2.58712 -2.56406 -2.52957 -2.50515 -2.47249 -2.42012 -2.04791 -2.00637 -2.17679 -2.2183 -2.13096 -2.03393 -1.68 -1.58958 -2.62997 0.917481 0.452125 0.459629 0.438765 0.423893 0.406465 0.382933 0.355777 0.334582 0.287181 0.263768 0.233513 0.19631 0.160914 0.145668 0.10975 0.145187 0.0856515 0.145243 0.146019 0.169085 0.203575 0.228003 0.260678 0.31306 0.685303 0.726887 0.556568 0.515158 0.603023 0.699174 1.0621 1.10974 1.15723 -0.199009 0.197892 -0.198636 0.198128 -0.197768 0.197334 -0.196654 0.195908 -0.194964 0.192846 -0.191058 0.189703 -0.187269 0.18403 -0.180545 0.177068 -0.190627 1 -0.199967 0.177178 -0.180824 0.184038 -0.18718 0.189648 -0.190749 0.19176 -0.178587 0.187312 -0.195125 0.189039 -0.192227 0.193688 -0.1905 0.191818 -0.192408 2.27759e-16 2.72651e-17 -1.52264e-15 2.55837e-14 -4.60975e-13 9.02006e-12 -1.61508e-10 2.66165e-09 -3.91839e-08 4.66502e-07 -3.79946e-06 3.15683e-05 -0.000180614 0.00175897 -0.00857674 0.0409261 -0.256312 1 -0.325379 0.0504926 -0.00776953 0.00155908 -0.000124683 2.5663e-05 -3.36383e-06 6.6229e-07 -1.70555e-08 -8.18363e-08 7.24691e-09 -3.37635e-09 8.59956e-10 -1.6508e-10 2.53406e-11 -7.95029e-12 -3.7109e-13 
4.5 -243.109 -80.7921 14.1963 0.080237 0.0412326 0.0510766 0.056096 0.0631565 0.0723578 0.0833981 0.0987007 0.117553 0.150488 0.168841 0.198559 0.248911 0.275825 0.308465 0.352821 0.344931 0.466138 0.345281 0.308342 0.270097 0.232145 0.204291 0.167714 0.159609 0.185023 0.478091 0.106783 0.111352 0.22704 0.140029 0.312696 0.450918 0.162565 -2.86185 -2.25274 -2.29172 -2.30474 -2.32267 -2.34417 -2.36852 -2.39769 -2.42488 -2.46786 -2.49262 -2.52132 -2.56399 -2.58484 -2.60418 -2.64012 -2.59069 -2.66926 -2.59835 -2.60229 -2.58111 -2.55053 -2.525 -2.49406 -2.45127 -2.15709 -2.0619 -2.16735 -2.1193 -2.06308 -2.06874 -1.68167 -1.45492 -2.51154 0.925342 0.446585 0.450378 0.428358 0.411312 0.389284 0.364831 0.335573 0.308339 0.26532 0.240549 0.211833 0.169152 0.148296 0.128953 0.0930196 0.142446 0.0638705 0.134788 0.130843 0.152029 0.182611 0.208149 0.239101 0.281915 0.576129 0.671364 0.566007 0.614153 0.670902 0.664363 1.06043 1.2444 1.27565 -0.193895 0.193085 -0.193486 0.192878 -0.192502 0.191983 -0.191228 0.190294 -0.189074 0.186767 -0.184995 0.183215 -0.180376 0.177397 -0.173429 0.16991 -0.184608 1 -0.195425 0.170228 -0.173777 0.17707 -0.180196 0.183244 -0.184983 0.18485 -0.172838 0.180513 -0.189781 0.184491 -0.186226 0.18813 -0.183071 0.187916 -0.186645 -3.89699e-16 1.43841e-16 -4.52181e-15 8.2939e-14 -1.39843e-12 2.62174e-11 -4.26083e-10 6.89715e-09 -8.04066e-08 8.85209e-07 -6.41201e-06 4.96197e-05 -0.000338112 0.00247724 -0.0108302 0.0454423 -0.261146 1 -0.350386 0.0575736 -0.0114795 0.00246573 -0.000203005 4.45867e-05 -4.31791e-06 9.79169e-07 -6.31259e-08 -6.2608e-08 -7.68852e-09 -5.97485e-09 1.11658e-09 -7.60512e-11 1.3093e-11 -1.78508e-11 3.16223e-12 
4.6 -230.267 -81.4353 13.5531 0.0642113 0.0557443 0.0550715 0.0607653 0.0692088 0.0817315 0.0945015 0.111485 0.134842 0.163388 0.189402 0.222292 0.276508 0.295695 0.336195 0.38288 0.371397 0.49704 0.372592 0.335794 0.296639 0.2587 0.225627 0.190427 0.188203 0.229219 0.480037 0.118051 0.119275 0.241777 0.172724 0.330796 0.476619 0.152379 -2.83322 -2.28399 -2.29939 -2.31675 -2.33698 -2.36305 -2.3887 -2.41901 -2.45278 -2.48706 -2.51608 -2.5429 -2.58753 -2.5959 -2.61948 -2.65352 -2.59742 -2.68386 -2.60883 -2.61678 -2.59645 -2.57097 -2.54327 -2.51308 -2.48036 -2.22737 -2.05538 -2.20474 -1.97976 -1.95221 -2.21256 -1.86655 -1.58765 -2.44167 0.953971 0.415337 0.44271 0.416355 0.396997 0.370406 0.344649 0.31425 0.280435 0.246123 0.217081 0.190254 0.145619 0.137236 0.113658 0.0796135 0.135716 0.0492781 0.124305 0.116356 0.13669 0.162177 0.189884 0.220084 0.252827 0.505843 0.677878 0.528617 0.753697 0.781769 0.520543 0.875555 1.11167 1.34552 -0.189444 0.187902 -0.188408 0.188352 -0.187925 0.187298 -0.186494 0.185342 -0.183819 0.181681 -0.179727 0.177278 -0.174022 0.171222 -0.166907 0.163397 -0.179309 1 -0.190228 0.163911 -0.16727 0.170673 -0.173749 0.17738 -0.179976 0.178645 -0.168295 0.173016 -0.185073 0.182794 -0.18175 0.179809 -0.177283 0.185536 -0.183077 4.45887e-17 1.26022e-15 -2.0896e-14 4.09432e-13 -6.74315e-12 1.17876e-10 -1.79299e-09 2.21406e-08 -2.21231e-07 1.96147e-06 -1.42584e-05 0.000107738 -0.000596539 0.00336228 -0.0133725 0.0502151 -0.265154 1 -0.362422 0.0634788 -0.0159928 0.00367756 -0.00040641 7.53646e-05 -5.49479e-06 1.2352e-06 -8.93572e-08 1.03233e-07 -4.51907e-08 -2.0355e-09 1.03379e-09 4.15986e-10 -2.72418e-11 1.82273e-11 3.95694e-12 
4.7 -217.742 -82.3522 12.6361 0.0803779 0.0667213 0.0588959 0.0664203 0.0765154 0.0914618 0.107164 0.126433 0.153497 0.177243 0.211905 0.247769 0.302513 0.316897 0.364545 0.412706 0.403294 0.52113 0.400383 0.364799 0.323847 0.286493 0.248472 0.214811 0.216437 0.266187 0.4593 0.134588 0.124719 0.241975 0.211901 0.331444 0.456825 0.141431 -2.83281 -2.30868 -2.30869 -2.3307 -2.35335 -2.38221 -2.41034 -2.44131 -2.47974 -2.50507 -2.539 -2.56384 -2.60673 -2.60638 -2.63314 -2.66368 -2.60801 -2.69131 -2.61954 -2.63045 -2.61012 -2.58999 -2.56079 -2.53098 -2.50546 -2.25237 -2.02013 -2.26937 -1.93198 -1.90309 -2.31531 -2.01655 -1.8116 -2.51949 0.954378 0.390645 0.433414 0.402404 0.380629 0.351242 0.323013 0.291957 0.253472 0.228115 0.194168 0.169309 0.126412 0.126756 0.0999988 0.0694588 0.12512 0.0418215 0.113594 0.10269 0.123021 0.14316 0.172364 0.202181 0.227721 0.480848 0.71313 0.463985 0.801471 0.830895 0.417795 0.725554 0.887723 1.2677 -0.185783 0.1835 -0.184268 0.184574 -0.184026 0.183262 -0.182367 0.181005 -0.179204 0.177354 -0.175082 0.17188 -0.168242 0.165484 -0.160969 0.157529 -0.174803 1 -0.184538 0.15819 -0.161297 0.164849 -0.167904 0.172018 -0.175471 0.173368 -0.164608 0.166329 -0.180912 0.181245 -0.178962 0.173464 -0.17494 0.182127 -0.18073 -6.86503e-16 6.98583e-15 -1.00562e-13 1.90492e-12 -3.0597e-11 4.61946e-10 -6.43245e-09 6.20872e-08 -5.60203e-07 4.22198e-06 -2.97532e-05 0.000211906 -0.000922201 0.00436631 -0.0161482 0.0553421 -0.269294 1 -0.362585 0.0682454 -0.0211249 0.00516586 -0.000817553 0.000148662 -1.18852e-05 2.46444e-06 -2.3425e-07 3.70131e-07 -1.15244e-07 1.08536e-08 -1.24837e-09 8.72074e-10 -9.6031e-11 1.06452e-10 -3.2519e-14 
4.8 -205.621 -83.0343 11.9541 0.103821 0.0660041 0.0633061 0.0732801 0.0853149 0.10161 0.121084 0.143353 0.173127 0.194128 0.236263 0.274624 0.326919 0.340268 0.393312 0.441999 0.439354 0.539187 0.428775 0.395009 0.351602 0.314916 0.273338 0.240276 0.242595 0.291569 0.438057 0.155035 0.131555 0.229081 0.22686 0.330175 0.411407 0.151208 -2.86904 -2.30832 -2.32237 -2.34661 -2.37176 -2.40152 -2.43279 -2.46433 -2.50431 -2.52312 -2.56055 -2.58367 -2.62159 -2.61686 -2.64505 -2.67085 -2.6218 -2.69239 -2.63059 -2.64298 -2.62224 -2.60685 -2.57805 -2.54857 -2.52675 -2.24455 -1.99018 -2.33324 -2.00149 -1.94737 -2.30306 -1.98471 -1.87086 -2.64589 0.918156 0.391004 0.419728 0.386494 0.362221 0.331937 0.300561 0.268935 0.228902 0.210059 0.17261 0.149487 0.11156 0.116284 0.0880913 0.0622853 0.11133 0.040745 0.102546 0.0901584 0.1109 0.126295 0.155107 0.184595 0.206435 0.488662 0.743086 0.400115 0.731962 0.786614 0.430039 0.757391 0.828467 1.1413 -0.182878 0.180769 -0.181478 0.181426 -0.18071 0.179793 -0.178712 0.177165 -0.175133 0.173395 -0.170834 0.16695 -0.163001 0.160134 -0.155549 0.152252 -0.171102 1 -0.178651 0.152972 -0.155806 0.159536 -0.162649 0.167076 -0.171205 0.168959 -0.161293 0.161574 -0.177162 0.177846 -0.177036 0.171686 -0.174248 0.177469 -0.177964 -2.27867e-15 2.30596e-14 -3.44294e-13 6.32335e-12 -1.00049e-10 1.13678e-09 -1.42046e-08 1.18976e-07 -1.0481e-06 7.02994e-06 -4.83093e-05 0.000362097 -0.00132801 0.00553246 -0.0192045 0.0609193 -0.274456 1 -0.353172 0.0720817 -0.0264816 0.00689435 -0.00145531 0.000276487 -2.03015e-05 3.17384e-06 -6.74407e-08 3.88874e-07 -1.77872e-07 1.44136e-08 -2.69333e-09 1.18145e-09 -2.05978e-10 1.47116e-10 -1.59649e-11 
4.9 -193.968 -83.3315 11.6568 0.112821 0.0586122 0.0693887 0.0815021 0.0957652 0.113001 0.136319 0.162128 0.193696 0.215386 0.262265 0.302478 0.350041 0.366198 0.422289 0.470546 0.47817 0.552746 0.457911 0.425932 0.379795 0.34349 0.300359 0.266367 0.266377 0.305852 0.42965 0.177737 0.143906 0.226711 0.212263 0.324446 0.400508 0.173124 -2.91109 -2.29821 -2.33976 -2.36422 -2.39191 -2.42162 -2.45557 -2.48768 -2.52615 -2.54185 -2.58018 -2.60198 -2.63254 -2.62754 -2.65519 -2.67545 -2.63778 -2.68838 -2.64198 -2.65401 -2.63299 -2.62115 -2.59508 -2.56589 -2.54532 -2.22174 -1.983 -2.37799 -2.12855 -2.0502 -2.22125 -1.83351 -1.73555 -2.68621 0.876099 0.401112 0.402342 0.368885 0.342071 0.311833 0.27778 0.245585 0.207064 0.191335 0.152989 0.131174 0.100604 0.105605 0.0779435 0.0576817 0.0953566 0.0447578 0.0911551 0.0791298 0.100148 0.111991 0.138075 0.167275 0.187866 0.511476 0.750259 0.35536 0.604903 0.683784 0.511852 0.908597 0.963775 1.10098 -0.180482 0.179181 -0.179507 0.178713 -0.177836 0.176755 -0.175402 0.173663 -0.17144 0.169481 -0.166754 0.162373 -0.158199 0.155089 -0.150536 0.14746 -0.168144 1 -0.172875 0.148133 -0.1507 0.154619 -0.157894 0.162443 -0.166952 0.165159 -0.157992 0.159014 -0.173629 0.172513 -0.17492 0.172798 -0.17246 0.173414 -0.174365 -5.6787e-15 5.89632e-14 -1.17872e-12 1.98482e-11 -3.07358e-10 2.92258e-09 -3.16474e-08 2.53809e-07 -2.07533e-06 1.59368e-05 -8.763e-05 0.000558497 -0.00183189 0.00691484 -0.0226051 0.0670169 -0.281332 1 -0.337281 0.0753042 -0.0317494 0.00880885 -0.00229577 0.000483629 -5.37132e-05 3.9547e-06 -1.00749e-07 6.13759e-07 -5.57963e-07 2.60639e-08 -1.91732e-08 4.30494e-09 -6.63577e-10 4.65158e-10 -1.00573e-10 
5 -182.831 -83.527 11.4613 0.10507 0.0577971 0.0775697 0.0912108 0.107971 0.12661 0.153159 0.182663 0.215384 0.241152 0.289606 0.33096 0.37241 0.394635 0.451284 0.498215 0.518359 0.56323 0.4879 0.457034 0.408316 0.371894 0.329258 0.292801 0.288546 0.312625 0.437409 0.201278 0.162084 0.238628 0.188169 0.324296 0.422631 0.189363 -2.93156 -2.30348 -2.35818 -2.38328 -2.41338 -2.4431 -2.47834 -2.51082 -2.54558 -2.56122 -2.59757 -2.6185 -2.64035 -2.63836 -2.66367 -2.67798 -2.65477 -2.68089 -2.6536 -2.66323 -2.64257 -2.63285 -2.61159 -2.58253 -2.5622 -2.19881 -1.99952 -2.39938 -2.24148 -2.15564 -2.15706 -1.72653 -1.57106 -2.62795 0.855627 0.395839 0.383927 0.349826 0.320601 0.29035 0.255018 0.222443 0.187637 0.171963 0.135594 0.11465 0.0927922 0.094783 0.0694651 0.0551547 0.0783657 0.0522435 0.0795386 0.0699085 0.0905743 0.100293 0.121568 0.150639 0.170984 0.534405 0.73374 0.333978 0.491971 0.57834 0.576044 1.01557 1.12826 1.15924 -0.178288 0.177459 -0.177454 0.176214 -0.175206 0.173938 -0.172271 0.170321 -0.167914 0.165439 -0.162621 0.157992 -0.153682 0.150225 -0.14579 0.143009 -0.165795 1 -0.167435 0.143528 -0.145848 0.149935 -0.153481 0.157974 -0.162534 0.161618 -0.154537 0.158103 -0.170088 0.166528 -0.172017 0.173231 -0.168785 0.17131 -0.170908 -8.54093e-15 1.34637e-13 -3.97466e-12 5.0081e-11 -7.08158e-10 6.17429e-09 -6.0383e-08 4.29457e-07 -3.74788e-06 3.39388e-05 -0.000146498 0.000810944 -0.00246166 0.0086002 -0.026444 0.0736759 -0.290305 1 -0.318396 0.0782528 -0.0365443 0.0108669 -0.00327764 0.000766776 -0.000128922 1.41287e-05 -2.32139e-06 2.40399e-06 -7.03767e-07 8.45841e-08 -6.54883e-08 5.81031e-09 -1.9722e-09 6.90499e-10 -1.81691e-10 
5.1 -172.265 -83.9419 11.0465 0.0887574 0.0711326 0.0874757 0.102543 0.12201 0.143046 0.171928 0.20482 0.238423 0.27058 0.317925 0.359738 0.394685 0.425182 0.480137 0.524961 0.558622 0.572082 0.518747 0.487807 0.437061 0.399972 0.359476 0.319452 0.310427 0.316433 0.464717 0.225121 0.187589 0.258795 0.181331 0.345956 0.454297 0.191943 -2.93153 -2.33089 -2.37601 -2.40366 -2.43573 -2.46598 -2.5008 -2.53317 -2.56311 -2.58074 -2.6127 -2.63306 -2.6459 -2.64908 -2.67064 -2.67896 -2.6716 -2.67166 -2.6652 -2.67048 -2.65113 -2.64221 -2.62707 -2.59793 -2.57787 -2.18477 -2.032 -2.40278 -2.30355 -2.22386 -2.16026 -1.75521 -1.53515 -2.55715 0.855664 0.368429 0.36609 0.329436 0.298255 0.267477 0.232553 0.200093 0.170104 0.152439 0.120461 0.100098 0.0872427 0.0840636 0.0624937 0.0541744 0.0615317 0.0614765 0.0679378 0.0626588 0.0820069 0.0909361 0.106085 0.135235 0.15531 0.548449 0.701258 0.330572 0.429908 0.510124 0.57284 0.986888 1.16417 1.23004 -0.176082 0.174864 -0.17482 0.173712 -0.172574 0.171088 -0.169114 0.166928 -0.164319 0.161219 -0.158241 0.153623 -0.149255 0.145385 -0.141148 0.138733 -0.163855 1 -0.162436 0.139001 -0.141093 0.145293 -0.149196 0.153502 -0.157814 0.157982 -0.150895 0.157812 -0.166329 0.161347 -0.168316 0.170685 -0.164512 0.170595 -0.168627 -3.5725e-14 6.59134e-13 -1.46663e-11 1.56879e-10 -1.84958e-09 1.66057e-08 -1.54769e-07 1.28302e-06 -8.309e-06 6.15976e-05 -0.000231168 0.00113451 -0.00324448 0.0106463 -0.0307688 0.0808794 -0.301396 1 -0.299967 0.0812817 -0.0406702 0.0130321 -0.00436584 0.00113268 -0.000254487 4.00353e-05 -7.51843e-06 5.537e-06 1.1329e-07 1.95208e-07 -1.20028e-07 -1.66064e-09 -2.59004e-09 -6.04598e-10 -2.88375e-10 
5.2 -162.348 -84.6293 10.3591 0.0847997 0.0913332 0.0985619 0.115647 0.137944 0.162367 0.192833 0.22843 0.262943 0.302431 0.346834 0.388534 0.417562 0.45723 0.508731 0.550818 0.597776 0.580829 0.550325 0.517818 0.465931 0.427721 0.390358 0.346314 0.333408 0.321487 0.508098 0.249681 0.222111 0.287693 0.204123 0.373024 0.477261 0.18123 -2.93078 -2.36741 -2.39382 -2.42529 -2.45854 -2.48969 -2.5227 -2.55422 -2.57916 -2.5997 -2.62571 -2.64555 -2.65007 -2.65935 -2.67632 -2.67892 -2.68722 -2.66231 -2.67643 -2.67577 -2.65882 -2.64971 -2.64098 -2.61167 -2.59223 -2.18309 -2.07147 -2.39699 -2.31605 -2.24456 -2.22531 -1.88607 -1.64398 -2.54938 0.856413 0.33191 0.348283 0.307807 0.275446 0.24376 0.210649 0.179041 0.154055 0.133488 0.107458 0.0876078 0.0830802 0.0737912 0.0568221 0.0542144 0.0459175 0.070827 0.0567007 0.0573662 0.0743241 0.0834384 0.0921748 0.121491 0.140953 0.550122 0.661792 0.336364 0.417407 0.489418 0.507786 0.856033 1.05535 1.23781 -0.17372 0.171588 -0.171664 0.170986 -0.169679 0.167956 -0.165703 0.163254 -0.160422 0.156783 -0.153458 0.14907 -0.144707 0.140405 -0.13645 0.13446 -0.162081 1 -0.157874 0.134406 -0.136265 0.140497 -0.144799 0.148847 -0.1527 0.15396 -0.147068 0.157005 -0.162199 0.157737 -0.164159 0.165249 -0.161139 0.169551 -0.167434 -2.43076e-13 3.29972e-12 -5.16724e-11 4.91963e-10 -4.98759e-09 4.39508e-08 -3.19447e-07 3.52674e-06 -1.64479e-05 0.000101948 -0.000346174 0.00154429 -0.00420937 0.0130962 -0.0356072 0.0885575 -0.314269 1 -0.285001 0.0846821 -0.0440253 0.0152916 -0.00555694 0.00157874 -0.000426482 8.43865e-05 -1.41462e-05 7.47614e-06 1.96371e-06 2.6778e-07 -1.37546e-07 -1.30784e-08 3.28101e-10 -2.27505e-09 -2.62172e-10 
5.3 -153.155 -85.4098 9.57851 0.108976 0.109278 0.110677 0.130663 0.155813 0.184215 0.215875 0.25334 0.288918 0.33545 0.375964 0.417145 0.441675 0.490094 0.536995 0.575892 0.63483 0.591581 0.58237 0.546767 0.494841 0.455267 0.42127 0.373454 0.358616 0.331593 0.557491 0.275645 0.263173 0.318423 0.249995 0.385731 0.476428 0.173027 -2.94622 -2.39707 -2.41317 -2.44793 -2.48142 -2.51343 -2.54377 -2.57362 -2.59394 -2.61735 -2.6368 -2.65598 -2.6536 -2.66881 -2.68092 -2.67835 -2.70075 -2.65421 -2.6869 -2.67929 -2.66568 -2.65591 -2.65285 -2.62355 -2.6048 -2.19355 -2.11135 -2.38982 -2.29952 -2.23047 -2.31667 -2.02878 -1.80037 -2.61298 0.840966 0.302257 0.328934 0.285167 0.252556 0.220018 0.189584 0.159639 0.139271 0.115831 0.0963642 0.0771775 0.0795419 0.0643293 0.0522219 0.054787 0.0323893 0.0789252 0.0462342 0.053844 0.0674592 0.0772343 0.0803064 0.109618 0.128389 0.539668 0.621916 0.343532 0.433936 0.503506 0.416428 0.713318 0.898955 1.17421 -0.171032 0.168165 -0.168241 0.167804 -0.16627 0.1643 -0.16181 0.159081 -0.156016 0.152052 -0.148172 0.144153 -0.139843 0.135143 -0.131559 0.130037 -0.160227 1 -0.153685 0.129617 -0.131218 0.135376 -0.140058 0.14384 -0.147143 0.149347 -0.143016 0.154729 -0.15762 0.15554 -0.159931 0.158536 -0.158934 0.166776 -0.166157 -1.13548e-12 1.30138e-11 -1.25176e-10 1.18465e-09 -1.00046e-08 8.49814e-08 -6.32812e-07 7.91311e-06 -2.86385e-05 0.000158755 -0.00049466 0.00205118 -0.00537989 0.015978 -0.040916 0.0965866 -0.328297 1 -0.275742 0.0887067 -0.0466848 0.0176478 -0.00684383 0.00210992 -0.000634861 0.000148151 -2.39147e-05 8.00066e-06 3.99653e-06 3.02618e-07 -6.68011e-08 -2.52802e-08 3.22645e-09 -3.47598e-09 -3.15854e-10 
5.4 -144.735 -86.0856 8.90274 0.138731 0.120616 0.124142 0.147681 0.175608 0.208063 0.240858 0.279429 0.316178 0.368551 0.405013 0.445452 0.467495 0.523114 0.56491 0.600352 0.669088 0.606734 0.614514 0.57452 0.523724 0.482832 0.451667 0.400983 0.386755 0.350483 0.604829 0.303325 0.305151 0.3431 0.303152 0.391751 0.452294 0.18337 -2.98122 -2.41389 -2.43507 -2.47117 -2.50402 -2.53639 -2.56371 -2.5912 -2.60754 -2.63314 -2.64624 -2.66443 -2.6571 -2.67714 -2.68467 -2.67767 -2.71157 -2.64837 -2.69618 -2.68138 -2.67175 -2.66136 -2.66237 -2.63354 -2.615 -2.21402 -2.14802 -2.38634 -2.27551 -2.20262 -2.39926 -2.11718 -1.90811 -2.70841 0.805968 0.285433 0.30703 0.261931 0.229959 0.19706 0.169643 0.142062 0.125679 0.100039 0.0869223 0.0687201 0.0760409 0.0559963 0.0484699 0.0554688 0.0215605 0.0847652 0.0369577 0.0517613 0.0613923 0.0717858 0.0707809 0.0996248 0.118188 0.519195 0.585243 0.34701 0.457942 0.531358 0.33384 0.624921 0.79121 1.07878 -0.167773 0.16479 -0.164615 0.163951 -0.162145 0.159926 -0.157243 0.154239 -0.150953 0.146897 -0.142346 0.138739 -0.134513 0.129498 -0.126371 0.125355 -0.158079 1 -0.149801 0.124558 -0.125839 0.129805 -0.134787 0.13835 -0.14114 0.144035 -0.138634 0.150394 -0.152585 0.153923 -0.155818 0.152245 -0.156931 0.161974 -0.163461 -3.68862e-12 3.82996e-11 -2.866e-10 2.90353e-09 -2.19188e-08 2.59911e-07 -1.56379e-06 1.40574e-05 -4.58476e-05 0.000236466 -0.00068221 0.00266133 -0.00676656 0.0193028 -0.0466454 0.104806 -0.342658 1 -0.273463 0.0935007 -0.0488543 0.0201147 -0.00818553 0.00274423 -0.00088341 0.000235362 -3.83431e-05 6.77449e-06 5.41686e-06 2.76943e-07 1.60736e-07 -2.98077e-08 7.129e-09 -3.44915e-09 -1.04623e-09 
5.5 -137.1 -86.5788 8.40959 0.162798 0.126052 0.139492 0.166732 0.197263 0.233378 0.267461 0.306568 0.344456 0.400913 0.433762 0.473417 0.495236 0.555729 0.592503 0.62442 0.700226 0.627553 0.646333 0.601134 0.552533 0.510683 0.481136 0.42902 0.418084 0.381433 0.644906 0.332659 0.34215 0.359675 0.349845 0.407312 0.439087 0.210665 -3.02851 -2.42244 -2.45928 -2.49447 -2.52597 -2.55792 -2.58227 -2.60692 -2.61995 -2.64671 -2.6543 -2.67108 -2.66094 -2.68412 -2.68777 -2.67722 -2.71937 -2.64538 -2.70389 -2.68244 -2.67702 -2.66647 -2.66946 -2.64179 -2.62237 -2.24187 -2.18002 -2.38878 -2.25763 -2.17856 -2.45425 -2.13729 -1.93953 -2.79278 0.758682 0.276887 0.282818 0.238628 0.208016 0.175531 0.151081 0.126347 0.113264 0.0864745 0.0788664 0.0620722 0.0722051 0.049017 0.0453661 0.0559167 0.0137636 0.0877542 0.0292489 0.0506973 0.0561232 0.0666726 0.0636887 0.0913797 0.110812 0.491343 0.553247 0.344574 0.475821 0.555417 0.278853 0.604816 0.759796 0.994412 -0.163693 0.16115 -0.160568 0.159271 -0.157182 0.154727 -0.151886 0.148637 -0.145166 0.141179 -0.136003 0.132761 -0.128641 0.123436 -0.120839 0.120366 -0.155494 1 -0.146183 0.119209 -0.120083 0.123736 -0.128878 0.132306 -0.134735 0.138002 -0.13377 0.143838 -0.147127 0.151826 -0.151728 0.14722 -0.153813 0.155762 -0.158704 -1.16915e-11 1.07785e-10 -8.27844e-10 8.58401e-09 -4.44512e-08 8.08648e-07 -3.17389e-06 2.30171e-05 -6.97255e-05 0.000342174 -0.000918065 0.00339328 -0.00840461 0.0230617 -0.0527113 0.113034 -0.35646 1 -0.278394 0.0991291 -0.0507707 0.0227347 -0.00957878 0.00348619 -0.0011708 0.000349149 -5.94579e-05 4.27934e-06 4.98415e-06 3.14029e-07 4.84745e-07 -7.55245e-09 1.40752e-08 -2.70201e-10 -2.65331e-09 
5.6 -130.239 -86.924 8.06431 0.17899 0.129875 0.157177 0.187756 0.220656 0.259706 0.295302 0.334592 0.373456 0.432005 0.46209 0.50107 0.524816 0.58752 0.619831 0.648359 0.72827 0.653605 0.677387 0.626845 0.581255 0.539059 0.509441 0.457666 0.452466 0.425544 0.674908 0.363656 0.370214 0.369735 0.383025 0.432591 0.468703 0.245906 -3.07811 -2.43109 -2.48458 -2.51729 -2.54694 -2.57758 -2.59927 -2.62082 -2.63122 -2.65791 -2.66121 -2.67615 -2.66527 -2.68964 -2.69039 -2.67726 -2.72408 -2.64543 -2.70974 -2.68294 -2.6815 -2.6715 -2.67426 -2.64846 -2.62669 -2.27463 -2.20701 -2.39722 -2.25058 -2.16771 -2.47943 -2.11139 -1.92107 -2.8457 0.709085 0.268231 0.257525 0.21581 0.187045 0.15587 0.134083 0.112442 0.101997 0.0752763 0.0719502 0.0570052 0.0678743 0.0434994 0.0427473 0.0558707 0.00905807 0.0877066 0.0233945 0.0501987 0.0516441 0.0616462 0.0588975 0.0847084 0.106489 0.45858 0.526252 0.336136 0.482877 0.566274 0.253672 0.63071 0.778257 0.941495 -0.158642 0.156712 -0.155767 0.153702 -0.151357 0.148694 -0.145725 0.142283 -0.138678 0.134809 -0.129225 0.126228 -0.122227 0.116991 -0.114978 0.115091 -0.152417 1 -0.142837 0.113605 -0.113975 0.117198 -0.12232 0.125711 -0.128004 0.131295 -0.128278 0.135293 -0.141288 0.148379 -0.147362 0.143308 -0.148775 0.149007 -0.152147 -2.19783e-11 1.9187e-10 -1.56809e-09 1.78561e-08 -8.7194e-08 1.70333e-06 -5.62082e-06 3.59621e-05 -0.000101876 0.000480787 -0.00121089 0.00427522 -0.0103227 0.0272356 -0.0589787 0.121078 -0.368859 1 -0.289808 0.105602 -0.0528107 0.0255798 -0.0110464 0.00435775 -0.00149319 0.000493688 -8.73179e-05 -3.57394e-07 3.22659e-06 1.67757e-07 9.02508e-07 5.00188e-08 2.55973e-08 9.75057e-09 -5.31155e-09 
