time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -472.143 -74.9528 20.0355 0.0587061 0.0349018 0.0351762 0.0351518 0.0352378 0.0353173 0.0355462 0.0341159 0.0345361 0.035881 0.0359931 0.0369639 0.0523903 0.0487007 0.0516361 0.0416118 0.0431945 0.0410653 0.0669044 0.0369779 0.0595634 0.0957406 0.526244 0.0641774 0.0855838 0.361763 0.185114 0.0382255 0.0351803 0.0352255 0.0520158 0.0807908 0.124681 0.418527 -2.86523 -2.24177 -2.24164 -2.2415 -2.24181 -2.24205 -2.24283 -2.23917 -2.24094 -2.24369 -2.24372 -2.24329 -2.251 -2.24046 -2.23756 -2.24147 -2.24998 -2.24898 -2.25059 -2.23531 -2.25623 -1.90243 -1.64478 -2.08002 -2.02879 -1.66275 -1.9862 -2.24332 -2.24132 -2.23686 -2.25633 -2.27233 -2.06413 -2.59432 0.921961 0.457551 0.500458 0.491596 0.492169 0.491401 0.49052 0.494088 0.492271 0.489496 0.489449 0.489866 0.48215 0.49268 0.49558 0.491662 0.483151 0.484152 0.482543 0.497825 0.47691 0.830711 1.08838 0.653149 0.704389 1.07046 0.747063 0.490033 0.492135 0.497121 0.476767 0.469772 0.635195 1.19287 -0.245521 0.24454 -0.245129 0.245183 -0.245177 0.245171 -0.245166 0.245163 -0.245161 0.245218 -0.245128 0.245134 -0.245066 0.24463 -0.244187 0.244924 -0.246354 1 -0.246029 0.245142 -0.245076 0.243315 -0.237848 0.234583 -0.243705 0.234538 -0.220932 0.231316 -0.245079 0.245193 -0.245402 0.243463 -0.242336 0.229544 -0.235063 1.36522e-16 1.59375e-17 -1.00332e-15 -2.87278e-18 -1.93964e-16 4.8002e-15 -1.21788e-13 2.94833e-12 -7.43465e-11 1.82376e-09 -3.96629e-08 8.53885e-07 -2.12575e-08 -1.55962e-05 0.000192323 0.00204738 -0.0702494 1 -0.0701661 0.00249109 -0.000181824 3.01719e-06 -1.3923e-07 -3.99275e-08 -9.20317e-08 1.16936e-08 9.46483e-10 6.10215e-10 -7.46284e-11 9.08882e-12 -3.53274e-13 1.01714e-14 1.28333e-16 -2.09541e-16 3.17507e-16 
6 -471.651 -74.693 20.2953 0.028892 0.036148 0.0350456 0.0351178 0.0352008 0.0352699 0.03549 0.0388425 0.034847 0.0359094 0.0359604 0.0363265 0.0670856 0.0495462 0.0598222 0.044783 0.0418098 0.0395139 0.0634531 0.0371021 0.0444119 0.074216 0.532689 0.0401389 0.0566189 0.37806 0.165868 0.0374447 0.0353548 0.035001 0.0585868 0.0987895 0.135056 0.388185 -2.79562 -2.24474 -2.24121 -2.24145 -2.24174 -2.24199 -2.24205 -2.24981 -2.2419 -2.24386 -2.24402 -2.24051 -2.27476 -2.23537 -2.2634 -2.2457 -2.2448 -2.2392 -2.23335 -2.2341 -2.20178 -1.82378 -1.6322 -2.00698 -1.98504 -1.88851 -1.99419 -2.19068 -2.24233 -2.23514 -2.28892 -2.18394 -2.02854 -2.5514 0.99157 0.454584 0.500894 0.49165 0.492239 0.491461 0.4913 0.483448 0.491312 0.489327 0.489146 0.492639 0.458388 0.497774 0.469742 0.487437 0.488339 0.493939 0.499786 0.499034 0.53136 0.909361 1.10096 0.726183 0.74814 0.844702 0.739073 0.542674 0.491128 0.49884 0.444177 0.558158 0.670787 1.23579 -0.245527 0.245093 -0.245283 0.245298 -0.245293 0.245287 -0.245281 0.245272 -0.245221 0.245269 -0.245243 0.245223 -0.245155 0.244955 -0.243674 0.245302 -0.246207 1 -0.24631 0.245273 -0.245218 0.244603 -0.237969 0.235017 -0.245925 0.23497 -0.211646 0.234913 -0.245276 0.245285 -0.245592 0.242682 -0.242166 0.230344 -0.237249 -2.78608e-19 -2.21433e-18 -6.14914e-16 -4.71137e-18 3.64044e-16 -5.92309e-15 1.39765e-13 -3.17975e-12 6.37668e-11 -1.37851e-09 2.75613e-08 -3.70374e-07 -1.82424e-06 6.00564e-05 3.80439e-05 0.00252949 -0.0685857 1 -0.0683939 0.00228242 8.12365e-05 -7.02706e-06 1.60674e-07 -5.29298e-07 1.31442e-08 8.04858e-09 4.55455e-10 2.28247e-10 -5.75051e-12 1.4965e-12 -5.65986e-14 2.32907e-15 -6.91239e-16 3.27491e-17 4.27146e-18 
6.1 -471.136 -74.7149 20.2735 0.0352082 0.0354875 0.0347388 0.0348881 0.0349406 0.0350088 0.0349607 0.0381291 0.0366031 0.0354934 0.0355939 0.0352097 0.0513897 0.0534315 0.0607903 0.0473472 0.0407735 0.0381643 0.0586879 0.0372426 0.0465547 0.0670015 0.574541 0.0596829 0.0747099 0.411057 0.170835 0.0373308 0.0352494 0.034963 0.0394389 0.0518125 0.122091 0.393588 -2.75601 -2.23543 -2.23997 -2.24062 -2.2408 -2.24108 -2.24064 -2.24613 -2.24358 -2.24209 -2.24282 -2.23872 -2.23255 -2.229 -2.24455 -2.24476 -2.24032 -2.23075 -2.21837 -2.23723 -2.20848 -1.86239 -1.80582 -2.0179 -2.1018 -2.10773 -2.00627 -2.16661 -2.24142 -2.242 -2.21692 -2.03254 -1.94419 -2.47536 1.03118 0.463898 0.502129 0.492481 0.493183 0.492373 0.492709 0.48713 0.489636 0.491089 0.490347 0.49443 0.500597 0.50414 0.488584 0.488376 0.492819 0.502382 0.514765 0.495903 0.524656 0.870753 0.927337 0.715263 0.631383 0.625482 0.72699 0.566744 0.49203 0.491978 0.516183 0.709567 0.755138 1.31183 -0.245727 0.245778 -0.245468 0.245422 -0.245418 0.245414 -0.245407 0.245396 -0.245357 0.245305 -0.245386 0.245355 -0.245374 0.245249 -0.2442 0.24488 -0.246211 1 -0.246627 0.245261 -0.245283 0.244742 -0.235796 0.236545 -0.243932 0.22844 -0.212308 0.238133 -0.245439 0.245383 -0.245117 0.244938 -0.244159 0.23121 -0.239502 1.53532e-16 -5.25745e-18 1.29829e-16 2.50956e-17 -1.56138e-16 2.0044e-15 -4.86488e-14 1.15837e-12 -2.17564e-11 1.41128e-10 3.89903e-09 2.50494e-07 3.65602e-06 3.07485e-05 -0.000361035 0.00277936 -0.0668596 1 -0.0668791 0.00237855 -0.000215624 2.90296e-06 -9.88163e-08 -1.49835e-07 -3.40653e-08 -1.18586e-08 3.8775e-10 -8.84889e-10 3.36467e-11 -2.22491e-12 9.35533e-14 -6.46414e-15 -6.95558e-16 -1.42697e-16 -1.62856e-16 
6.2 -470.596 -75.0196 19.9687 0.0642311 0.0341496 0.034884 0.034957 0.0350127 0.0350975 0.0350188 0.0333414 0.0367145 0.0354961 0.0356805 0.0357968 0.0337339 0.0534398 0.0506748 0.04508 0.0421043 0.0396999 0.0614983 0.0374998 0.0622928 0.0889401 0.579239 0.086832 0.106971 0.406433 0.193697 0.0387572 0.0351241 0.0353165 0.0271239 0.0237275 0.114821 0.427807 -2.81238 -2.23105 -2.24041 -2.24079 -2.24098 -2.24128 -2.24151 -2.23525 -2.24329 -2.24197 -2.24269 -2.2418 -2.20173 -2.23346 -2.21517 -2.24107 -2.24508 -2.23958 -2.23433 -2.24005 -2.26227 -1.95332 -1.87173 -2.08867 -2.16145 -1.92401 -2.00736 -2.21612 -2.24036 -2.24499 -2.17277 -2.0953 -1.9717 -2.50574 0.974814 0.468277 0.501687 0.492314 0.493001 0.492177 0.491846 0.498013 0.489925 0.49121 0.490479 0.491355 0.531417 0.499682 0.517971 0.492069 0.488056 0.493559 0.498806 0.493083 0.470868 0.77983 0.861423 0.6445 0.571735 0.809209 0.7259 0.517235 0.493089 0.488995 0.560331 0.646805 0.727623 1.28145 -0.245755 0.245317 -0.245332 0.245313 -0.245308 0.245303 -0.245297 0.245291 -0.245309 0.245244 -0.245278 0.24527 -0.245306 0.244984 -0.244796 0.24441 -0.246335 1 -0.246384 0.245085 -0.245132 0.243476 -0.234694 0.236263 -0.241316 0.227 -0.221483 0.234826 -0.245248 0.245294 -0.244841 0.246061 -0.244563 0.230167 -0.23806 1.55656e-16 1.23292e-19 4.24231e-16 -2.19958e-17 -2.62144e-16 6.12403e-15 -1.58095e-13 4.09645e-12 -8.80805e-11 2.35847e-09 -6.7048e-08 8.6076e-07 -2.41099e-06 -4.19684e-05 -0.000280491 0.00233548 -0.0682783 1 -0.0685378 0.00258656 -1.02159e-05 -3.89657e-06 -9.42403e-08 4.27297e-07 4.66057e-08 1.31887e-09 -3.48501e-10 1.47517e-10 -3.50994e-11 -1.34005e-12 3.30926e-14 -1.38342e-15 -7.20776e-16 4.40479e-17 -7.85701e-16 
6.3 -470.03 -75.1254 19.8629 0.0671085 0.0346097 0.0352983 0.0352756 0.0353697 0.0354646 0.0356731 0.0332902 0.0351207 0.036037 0.0361925 0.0372614 0.0462252 0.0497829 0.0495764 0.0421163 0.043686 0.0417612 0.0667577 0.0377441 0.0631612 0.102239 0.545994 0.0781332 0.0973047 0.376918 0.192922 0.0395474 0.0353181 0.0355052 0.0475437 0.0714772 0.128943 0.424003 -2.86619 -2.23951 -2.24205 -2.24192 -2.24226 -2.24254 -2.24343 -2.23728 -2.24203 -2.24416 -2.24432 -2.24482 -2.23734 -2.24027 -2.22752 -2.24183 -2.2515 -2.25078 -2.2523 -2.23815 -2.26566 -1.94057 -1.73103 -2.09416 -2.05947 -1.67547 -1.99725 -2.24905 -2.24149 -2.23876 -2.23658 -2.25305 -2.06184 -2.61084 0.920999 0.459809 0.500053 0.491183 0.491726 0.49091 0.48992 0.495978 0.491185 0.489025 0.488849 0.488331 0.495809 0.492869 0.505613 0.491302 0.481637 0.482353 0.480837 0.494984 0.46748 0.792577 1.00212 0.639003 0.673709 1.05775 0.736013 0.484304 0.49196 0.495219 0.496517 0.489049 0.637487 1.17635 -0.245536 0.244514 -0.245085 0.245136 -0.245129 0.245122 -0.245116 0.245114 -0.245122 0.245158 -0.245077 0.245085 -0.245031 0.244586 -0.244344 0.24468 -0.24633 1 -0.245995 0.245028 -0.244988 0.243015 -0.235843 0.234474 -0.242632 0.233157 -0.22217 0.230949 -0.245005 0.245146 -0.245242 0.243961 -0.242646 0.228617 -0.235298 -2.85298e-16 1.62479e-17 2.42011e-16 -2.08767e-18 -4.14611e-16 -5.60896e-15 1.44096e-13 -3.72831e-12 9.02257e-11 -2.14233e-09 4.43521e-08 -1.18546e-06 2.38425e-06 -8.04294e-06 5.72085e-05 0.00200675 -0.0706479 1 -0.0707526 0.00254664 -0.000233437 2.87172e-06 -3.1119e-07 -1.55157e-07 -1.38158e-07 2.37301e-08 7.19339e-10 4.00771e-10 -9.04709e-12 5.03938e-12 -2.09813e-13 6.1815e-15 7.20251e-16 -4.01493e-16 5.35875e-17 
6.4 -469.438 -74.8531 20.1352 0.0385514 0.0361782 0.0353023 0.0353407 0.0354466 0.0355347 0.0358364 0.038215 0.0348393 0.0362804 0.0363555 0.0371285 0.0663793 0.0490936 0.0580292 0.0440161 0.0429818 0.0409879 0.0650802 0.0377736 0.0491609 0.088097 0.533962 0.053479 0.0666779 0.380223 0.170039 0.0391961 0.0356053 0.035242 0.0597821 0.103535 0.141427 0.39339 -2.82707 -2.24555 -2.24218 -2.24223 -2.2426 -2.2429 -2.24326 -2.24888 -2.24251 -2.24518 -2.24529 -2.24268 -2.27543 -2.23785 -2.26056 -2.24636 -2.2491 -2.24513 -2.23987 -2.23519 -2.21461 -1.84754 -1.6273 -2.02774 -1.98604 -1.81124 -1.98886 -2.20459 -2.24317 -2.23507 -2.2911 -2.21639 -2.04708 -2.61259 0.960118 0.453774 0.499924 0.490876 0.491381 0.490554 0.49009 0.484386 0.490707 0.488006 0.487877 0.490472 0.457719 0.495292 0.472574 0.486773 0.484037 0.488003 0.493269 0.497943 0.518527 0.885607 1.10585 0.705423 0.747144 0.921976 0.744397 0.52876 0.490279 0.498913 0.442002 0.525712 0.652248 1.1746 -0.245429 0.24481 -0.245142 0.245178 -0.245171 0.245164 -0.245157 0.245149 -0.245105 0.245163 -0.245108 0.245092 -0.245016 0.244763 -0.243683 0.245189 -0.246176 1 -0.246132 0.245168 -0.245057 0.244005 -0.237299 0.234303 -0.245274 0.23548 -0.213071 0.233685 -0.245108 0.24517 -0.24554 0.242425 -0.24194 0.229244 -0.235672 1.38445e-16 6.14382e-18 7.43175e-17 2.08891e-17 -1.60077e-16 4.95713e-15 -1.12739e-13 2.3746e-12 -5.10811e-11 1.01694e-09 -1.38653e-08 -9.04131e-09 -1.1118e-06 5.69532e-05 -8.36667e-05 0.00240034 -0.0701019 1 -0.0698586 0.0023185 0.000117239 -1.09675e-05 4.22552e-07 -9.38041e-07 4.5984e-08 9.20817e-09 1.44614e-09 3.84117e-10 -5.45337e-11 7.26094e-12 -2.65079e-13 8.40594e-15 -1.35099e-15 -5.34713e-17 -2.22432e-16 
6.5 -468.817 -74.659 20.3294 0.0271308 0.0360646 0.0349564 0.0351198 0.0351963 0.0352822 0.0353077 0.0392254 0.0364894 0.0359318 0.0360378 0.0357392 0.0582653 0.0530033 0.0627841 0.0475069 0.04147 0.0389761 0.0597816 0.0377648 0.0460808 0.0763033 0.568951 0.0610944 0.0714721 0.414576 0.166725 0.0386117 0.0355579 0.0351034 0.0455596 0.0685534 0.13112 0.383984 -2.7653 -2.23867 -2.24078 -2.24146 -2.24172 -2.24207 -2.24169 -2.24947 -2.24427 -2.2437 -2.24442 -2.23979 -2.24937 -2.23235 -2.2571 -2.24739 -2.24291 -2.23348 -2.22106 -2.23693 -2.20165 -1.83631 -1.72779 -2.00706 -2.07338 -2.08572 -1.99595 -2.16305 -2.24246 -2.2412 -2.2377 -2.05684 -1.95035 -2.48561 1.02189 0.460655 0.501319 0.491638 0.492259 0.491386 0.49166 0.483789 0.488948 0.489484 0.488745 0.493361 0.483775 0.500787 0.476041 0.485744 0.490227 0.499656 0.512074 0.496204 0.531492 0.896833 1.00536 0.726108 0.6598 0.647493 0.737317 0.570304 0.490993 0.492784 0.495404 0.685263 0.748972 1.30158 -0.245598 0.245655 -0.245384 0.245344 -0.245339 0.245333 -0.245325 0.24531 -0.245259 0.24523 -0.245291 0.245256 -0.245252 0.245133 -0.243844 0.244979 -0.24612 1 -0.246514 0.245211 -0.24519 0.244509 -0.237256 0.236149 -0.244384 0.229523 -0.210661 0.238077 -0.245349 0.245301 -0.245154 0.244198 -0.243643 0.231244 -0.238665 -1.3414e-16 -6.59891e-18 -5.75355e-16 -6.32216e-18 3.91838e-16 -2.40456e-15 5.44355e-14 -1.20965e-12 2.55378e-11 -4.77072e-10 7.12264e-09 1.0716e-08 -1.84961e-06 2.68381e-05 -0.00014863 0.00283325 -0.0678289 1 -0.0676049 0.00242494 -0.000234401 5.20979e-07 -2.54712e-07 1.14436e-07 -1.00048e-07 -9.66631e-09 -1.84695e-10 -1.05653e-09 9.37518e-11 -1.36407e-11 4.93186e-13 -1.98737e-14 2.26947e-16 -2.78772e-17 8.03692e-16 
6.6 -468.166 -74.896 20.0924 0.054677 0.0345433 0.0349655 0.0351045 0.0351702 0.0352708 0.0351549 0.034749 0.0372019 0.0357516 0.0359642 0.0357567 0.0371527 0.0548141 0.054771 0.0468369 0.0419998 0.0395668 0.0608426 0.0381117 0.0603803 0.0915485 0.589449 0.0879259 0.103393 0.419554 0.189809 0.0396299 0.0353452 0.0354971 0.0277587 0.0277359 0.121727 0.412319 -2.78651 -2.23187 -2.24063 -2.24131 -2.24154 -2.24191 -2.24195 -2.23848 -2.24457 -2.24284 -2.24378 -2.24198 -2.20707 -2.23432 -2.22402 -2.24406 -2.2445 -2.23735 -2.23129 -2.24123 -2.2487 -1.92491 -1.85791 -2.06518 -2.15764 -2.00373 -2.01102 -2.20077 -2.24076 -2.24613 -2.17432 -2.06801 -1.95121 -2.4445 1.00068 0.467456 0.501473 0.491787 0.492443 0.491547 0.491402 0.494781 0.488646 0.490342 0.489388 0.491169 0.526077 0.498823 0.509114 0.489077 0.488635 0.495783 0.501847 0.491911 0.484436 0.808235 0.875246 0.667984 0.575539 0.729488 0.722239 0.532584 0.492698 0.487852 0.558777 0.67409 0.748113 1.34269 -0.245722 0.245483 -0.245359 0.245318 -0.245313 0.245307 -0.245299 0.245289 -0.245294 0.245218 -0.245276 0.245258 -0.245287 0.245022 -0.244649 0.244393 -0.246232 1 -0.246432 0.245032 -0.245127 0.243557 -0.236066 0.236645 -0.241536 0.226106 -0.219162 0.235926 -0.245268 0.245287 -0.244782 0.246 -0.244527 0.230982 -0.239402 -9.52341e-18 -1.57584e-17 -9.64553e-16 -2.07543e-17 -3.51016e-16 6.96104e-15 -1.67509e-13 3.97783e-12 -8.4968e-11 1.65197e-09 -3.17142e-08 7.70886e-07 -4.32118e-07 -3.24066e-05 -0.000149778 0.00256333 -0.0679709 1 -0.068202 0.00265725 2.95026e-06 -7.3285e-06 5.18099e-07 4.9541e-07 8.97633e-08 -8.20231e-09 -5.82521e-11 -8.90597e-10 -2.612e-10 5.20712e-12 -1.59388e-13 4.69298e-15 8.68747e-17 2.7117e-16 9.81328e-16 
6.7 -467.486 -75.1901 19.7983 0.0710683 0.0344138 0.0354106 0.0354176 0.0355192 0.0356324 0.0357914 0.0328259 0.0358718 0.0362126 0.0364239 0.0374318 0.0401532 0.0514873 0.0484008 0.0433664 0.0439324 0.0421565 0.0661631 0.0385923 0.0660176 0.107206 0.566422 0.0891524 0.105895 0.385802 0.198909 0.0408405 0.0354797 0.035825 0.042659 0.061522 0.130411 0.423247 -2.85103 -2.23754 -2.24237 -2.24239 -2.24275 -2.2431 -2.24402 -2.23617 -2.24343 -2.24468 -2.24505 -2.24611 -2.22354 -2.2399 -2.21962 -2.24301 -2.25206 -2.25086 -2.25219 -2.24128 -2.27093 -1.96133 -1.80698 -2.09824 -2.0864 -1.71424 -2.00875 -2.25025 -2.24161 -2.24103 -2.21637 -2.22695 -2.05112 -2.57482 0.936165 0.461784 0.499727 0.490711 0.491227 0.490349 0.489339 0.497094 0.489789 0.488505 0.488112 0.487047 0.509604 0.493241 0.513521 0.490122 0.481077 0.482275 0.480944 0.491853 0.462214 0.77182 0.926174 0.63493 0.646781 1.01897 0.724516 0.483105 0.491847 0.492954 0.516733 0.515155 0.648204 1.21237 -0.245561 0.244566 -0.245074 0.245112 -0.245104 0.245096 -0.245089 0.245086 -0.245102 0.24511 -0.24505 0.245056 -0.245021 0.244597 -0.244491 0.244425 -0.246281 1 -0.246008 0.24491 -0.244928 0.24279 -0.235198 0.234671 -0.241709 0.231517 -0.222959 0.230986 -0.244963 0.245118 -0.245078 0.244498 -0.242901 0.228537 -0.236704 2.16545e-17 -1.62492e-17 6.15435e-17 -2.66955e-18 1.00169e-15 -1.70026e-14 4.30517e-13 -1.09151e-11 2.70434e-10 -5.97061e-09 1.21484e-07 -2.52985e-06 4.74696e-06 -3.6258e-06 -0.000225807 0.00207718 -0.0706011 1 -0.0709912 0.00261578 -0.000230188 -1.11699e-07 -7.18439e-07 -3.53908e-07 -1.65463e-07 1.80696e-08 2.94555e-09 7.01708e-10 3.07105e-10 1.84865e-11 -7.12998e-13 1.64874e-14 9.70108e-16 -1.21317e-15 1.38847e-15 
6.8 -466.773 -75.0651 19.9233 0.050733 0.036045 0.0355814 0.0355861 0.0357153 0.0358257 0.036196 0.0372584 0.035037 0.0366567 0.0367703 0.0379862 0.0628366 0.0490407 0.0554764 0.0434567 0.0442062 0.04258 0.0664804 0.0386589 0.0543536 0.0995103 0.541597 0.0675177 0.0785564 0.375657 0.176244 0.0410169 0.0358821 0.0355675 0.0595031 0.104298 0.142657 0.398868 -2.84831 -2.24534 -2.24321 -2.24306 -2.24352 -2.24388 -2.24457 -2.2471 -2.2434 -2.24648 -2.24657 -2.24524 -2.26926 -2.23977 -2.25228 -2.24685 -2.25343 -2.25122 -2.24655 -2.23765 -2.23038 -1.88768 -1.6736 -2.05046 -1.99351 -1.74149 -1.98878 -2.22137 -2.24402 -2.2356 -2.28698 -2.24276 -2.07015 -2.66058 0.938882 0.453982 0.498891 0.490037 0.490457 0.489572 0.488781 0.486163 0.489811 0.4867 0.486595 0.487917 0.46389 0.493366 0.480857 0.48629 0.479702 0.48191 0.48659 0.495492 0.502764 0.845465 1.05955 0.682709 0.739673 0.991719 0.744486 0.511987 0.489432 0.498385 0.446121 0.499342 0.629171 1.12661 -0.245368 0.244539 -0.244998 0.245053 -0.245044 0.245035 -0.245027 0.245022 -0.244989 0.245049 -0.24497 0.244959 -0.244884 0.244578 -0.243773 0.244972 -0.24615 1 -0.245965 0.245027 -0.244879 0.243429 -0.235472 0.233518 -0.244367 0.235931 -0.214999 0.232291 -0.24493 0.245051 -0.245445 0.242364 -0.241703 0.227984 -0.234862 7.89599e-16 2.84061e-17 9.60317e-17 7.82416e-18 5.79857e-16 -1.67779e-15 3.24919e-14 -5.15195e-13 4.87121e-12 -9.39966e-11 -1.72469e-09 1.74133e-07 -4.69451e-06 3.4547e-05 -2.51411e-05 0.00226653 -0.071538 1 -0.0714261 0.00235744 6.44492e-05 -1.26964e-05 7.76615e-07 -1.44095e-06 1.53208e-08 1.6029e-08 -1.22756e-09 8.47056e-10 -3.91415e-10 3.74321e-11 -1.34489e-12 4.27872e-14 -3.98109e-15 -8.8157e-16 9.15719e-16 
6.9 -466.027 -74.7534 20.235 0.0249512 0.0365563 0.0352558 0.0354083 0.0355158 0.0356237 0.0357596 0.039992 0.0363464 0.036467 0.036581 0.0365853 0.0641335 0.0522916 0.0631644 0.0471582 0.0426342 0.0403657 0.0614583 0.0384723 0.0465324 0.0853461 0.562072 0.0658171 0.0716007 0.404727 0.163737 0.0401338 0.0359596 0.0352995 0.0513206 0.0837322 0.137292 0.384049 -2.78702 -2.2416 -2.24191 -2.24249 -2.24286 -2.24327 -2.24308 -2.25215 -2.24503 -2.24563 -2.24629 -2.24159 -2.26521 -2.23624 -2.26652 -2.24974 -2.24719 -2.23881 -2.22629 -2.23732 -2.20017 -1.83453 -1.68191 -2.00763 -2.04788 -2.03743 -1.9864 -2.16585 -2.24386 -2.24032 -2.25832 -2.0884 -1.97141 -2.54899 1.00017 0.457724 0.500187 0.490609 0.491123 0.49018 0.490269 0.481108 0.488182 0.487551 0.486873 0.491561 0.46793 0.496896 0.46662 0.4834 0.48594 0.494325 0.506847 0.495813 0.532966 0.898615 1.05125 0.725531 0.685305 0.695784 0.746865 0.567502 0.489592 0.493665 0.474784 0.653705 0.727912 1.2382 -0.245451 0.245422 -0.245242 0.245216 -0.24521 0.245202 -0.245192 0.245176 -0.245117 0.245112 -0.245142 0.245105 -0.245077 0.244946 -0.243535 0.245039 -0.246033 1 -0.246333 0.245129 -0.245025 0.244168 -0.236586 0.235244 -0.244605 0.231227 -0.209376 0.23753 -0.245193 0.245171 -0.245167 0.243421 -0.243089 0.23024 -0.236684 -3.55461e-16 -2.61515e-18 -5.68551e-17 -2.34584e-17 -8.23193e-16 8.62711e-15 -2.07492e-13 4.86682e-12 -1.04333e-10 2.38193e-09 -4.92727e-08 9.74467e-07 6.72569e-06 2.22136e-05 6.88644e-05 0.00282257 -0.0694695 1 -0.0689654 0.00245516 -9.92713e-05 -8.33793e-06 -1.03473e-07 4.51509e-07 -1.84489e-07 -9.8586e-10 -5.42997e-09 -2.05557e-09 7.64604e-10 -7.90113e-11 2.80256e-12 -1.1986e-13 1.53383e-14 -3.62348e-15 7.56313e-16 
7 -465.246 -74.8013 20.1871 0.0429416 0.0351246 0.0351116 0.0353156 0.035399 0.0355198 0.0353974 0.0365175 0.0375837 0.0361494 0.0363855 0.0359061 0.0439772 0.0556793 0.0596854 0.0483789 0.0421973 0.0397193 0.0607565 0.0387785 0.0578211 0.0956028 0.5908 0.0894153 0.0991294 0.420108 0.183241 0.0405735 0.0356762 0.035679 0.0307586 0.0354901 0.124815 0.398418 -2.77428 -2.23379 -2.2411 -2.24208 -2.24236 -2.24281 -2.2427 -2.24286 -2.24595 -2.24423 -2.24537 -2.24246 -2.22036 -2.23661 -2.23859 -2.24779 -2.24506 -2.23638 -2.22924 -2.24177 -2.23312 -1.89132 -1.80922 -2.04378 -2.14889 -2.07317 -2.01039 -2.18433 -2.24155 -2.24695 -2.18273 -2.04705 -1.93171 -2.42128 1.01291 0.465531 0.501004 0.491024 0.491624 0.490639 0.490652 0.490407 0.487264 0.488953 0.487796 0.49069 0.512787 0.496531 0.494543 0.485345 0.488078 0.496758 0.503893 0.491365 0.500021 0.841825 0.923936 0.689388 0.584292 0.660049 0.722876 0.549022 0.491904 0.487028 0.550366 0.69505 0.767618 1.36591 -0.245631 0.245587 -0.245352 0.245291 -0.245285 0.245278 -0.245268 0.245251 -0.245239 0.245163 -0.245234 0.245205 -0.245214 0.244995 -0.244314 0.244449 -0.246099 1 -0.246427 0.244977 -0.245087 0.243565 -0.237274 0.236871 -0.241933 0.225662 -0.21598 0.237131 -0.245255 0.245245 -0.244732 0.24571 -0.244466 0.231426 -0.239258 6.48272e-18 -1.34056e-17 -1.00945e-17 2.02371e-17 -1.51332e-16 2.52221e-15 -6.45313e-14 1.60521e-12 -3.72351e-11 7.49034e-10 -1.31104e-08 1.72984e-07 -2.9573e-06 -1.22885e-05 -0.000282744 0.00283244 -0.0681962 1 -0.0681599 0.002751 -0.000153946 -6.01295e-06 -1.78158e-08 8.90518e-07 -2.72496e-08 -2.02126e-08 -1.29485e-09 -2.80291e-09 -7.60133e-10 -4.28974e-11 1.50895e-12 -7.16302e-14 7.82366e-16 -1.15202e-15 1.57098e-16 
7.1 -464.429 -75.1341 19.8542 0.0694537 0.0344129 0.0355213 0.0355905 0.0357006 0.035836 0.0359199 0.0329551 0.0367517 0.0364462 0.0367226 0.0374836 0.035934 0.0537309 0.0494884 0.045402 0.04395 0.0422161 0.0653973 0.0394997 0.0680563 0.112539 0.581276 0.0980964 0.111725 0.391229 0.202181 0.0420143 0.0356806 0.036174 0.0378202 0.0519142 0.131359 0.417015 -2.82894 -2.23633 -2.24265 -2.24297 -2.24336 -2.24379 -2.24462 -2.23636 -2.24516 -2.24539 -2.24608 -2.24712 -2.21335 -2.23993 -2.21738 -2.24542 -2.25174 -2.2491 -2.25036 -2.24414 -2.27055 -1.95561 -1.83871 -2.0937 -2.11251 -1.78228 -2.01889 -2.24468 -2.24172 -2.24359 -2.19734 -2.19322 -2.02462 -2.50252 0.958247 0.462993 0.499451 0.49013 0.490621 0.489658 0.48873 0.496902 0.488058 0.487797 0.487086 0.486036 0.519797 0.493209 0.515758 0.487715 0.481394 0.484033 0.482776 0.488997 0.462592 0.777538 0.894445 0.639464 0.620674 0.95093 0.714374 0.488673 0.491736 0.490396 0.535762 0.548887 0.674705 1.28467 -0.245561 0.24469 -0.245095 0.245111 -0.245101 0.245093 -0.245084 0.245078 -0.245097 0.245073 -0.245044 0.245042 -0.245025 0.244645 -0.244588 0.244199 -0.246193 1 -0.24606 0.244791 -0.244904 0.242589 -0.236559 0.235379 -0.240997 0.229297 -0.222874 0.231665 -0.244958 0.245107 -0.244915 0.245022 -0.243229 0.229239 -0.238498 2.11176e-16 -2.03012e-18 -7.29095e-17 -8.20914e-18 3.26187e-16 -1.33621e-14 3.56145e-13 -9.63459e-12 2.49929e-10 -5.10736e-09 1.00081e-07 -1.74544e-06 -9.36777e-07 -7.98667e-06 -0.000461172 0.00228427 -0.0701989 1 -0.0708053 0.00269575 -9.31277e-05 -8.65874e-06 1.23485e-07 -5.25101e-07 -7.92191e-09 -1.0095e-08 8.28254e-09 1.98355e-09 8.78607e-10 3.38938e-11 -1.3529e-12 5.44746e-14 -9.27254e-16 3.90982e-16 -5.82276e-16 
