time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.728 -54.9238 12.7333 0.0447076 0.034473 0.0342554 0.0342394 0.0357102 0.0338162 0.0342822 0.0342962 0.0343251 0.0343611 0.034413 0.0344985 0.041591 0.0344854 0.0346844 0.0343244 0.0342915 0.0342701 0.0342548 0.0342438 0.034236 0.0342306 0.0342193 0.0363652 -2.83777 -2.24129 -2.2384 -2.23812 -2.24068 -2.23663 -2.23859 -2.23852 -2.23862 -2.23875 -2.23892 -2.2415 -2.23852 -2.24628 -2.24713 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.949421 0.458029 0.503707 0.494987 0.4933 0.496825 0.494769 0.494747 0.494599 0.494442 0.494251 0.491671 0.494652 0.486898 0.486059 0.494581 0.49473 0.494895 0.495048 0.495614 0.494761 0.50378 0.461355 0.970181 0.245975 -0.245135 0.245642 -0.24565 0.245649 -0.245757 0.245687 -0.245647 0.245646 -0.245643 0.245639 -0.246738 1 -0.246531 0.245631 -0.245638 0.245645 -0.245647 0.245649 -0.24565 0.24565 -0.245651 0.245651 -0.245612 0.245994 -2.69656e-17 -2.21963e-16 5.8723e-15 -1.51032e-13 4.22833e-12 -1.19351e-10 3.56834e-09 -9.68757e-08 2.71479e-06 -7.7394e-05 0.00223402 -0.0663657 1 -0.0655189 0.00214133 -7.28104e-05 2.50106e-06 -8.85713e-08 3.22323e-09 -1.20159e-10 4.57395e-12 -1.77228e-13 7.00229e-15 -2.77771e-16 6.88036e-18 
1.1 -351.678 -54.8675 12.7895 0.0447171 0.0339528 0.0342563 0.0342193 0.0342806 0.0344261 0.0342906 0.0343101 0.034342 0.0343911 0.034473 0.0346093 0.0426864 0.0345158 0.0345141 0.0343405 0.0343011 0.0342768 0.0342596 0.0342472 0.0342383 0.0342323 0.0342205 0.0363661 -2.81989 -2.22521 -2.23846 -2.2383 -2.23827 -2.23871 -2.23846 -2.23857 -2.23869 -2.23886 -2.23912 -2.23825 -2.23626 -2.23722 -2.23901 -2.23871 -2.23857 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81701 0.967298 0.474109 0.503641 0.494804 0.495711 0.494744 0.494891 0.494694 0.49453 0.494332 0.49406 0.494915 0.496904 0.495959 0.494176 0.494504 0.494694 0.494872 0.495031 0.495602 0.494753 0.503774 0.461351 0.970177 0.245901 -0.245814 0.245611 -0.245593 0.245593 -0.245568 0.245573 -0.24559 0.245588 -0.245586 0.24558 -0.246679 1 -0.246574 0.245576 -0.245581 0.245588 -0.24559 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245556 0.245937 -3.56572e-17 -2.14034e-16 6.18927e-15 -1.60951e-13 4.5336e-12 -1.28465e-10 3.62491e-09 -9.7399e-08 2.72558e-06 -7.75495e-05 0.0022391 -0.0664352 1 -0.0669761 0.00227898 -7.80542e-05 2.70188e-06 -9.64809e-08 3.54149e-09 -1.33152e-10 5.10931e-12 -1.99429e-13 7.89133e-15 -3.16113e-16 5.28592e-18 
1.2 -351.623 -54.8181 12.8389 0.040902 0.0339687 0.0342226 0.0342438 0.0328897 0.0347618 0.0342883 0.0343218 0.0343579 0.0344141 0.034496 0.0346685 0.0440524 0.0345245 0.0341173 0.0343465 0.0343093 0.0342832 0.0342645 0.0342512 0.0342416 0.0342351 0.034223 0.0363672 -2.79137 -2.22955 -2.23827 -2.23855 -2.23601 -2.24019 -2.23837 -2.23861 -2.23874 -2.23894 -2.23923 -2.23417 -2.23487 -2.22765 -2.22923 -2.23874 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.995823 0.469776 0.503833 0.494549 0.497969 0.493264 0.49499 0.494651 0.494474 0.494248 0.493941 0.498996 0.4983 0.505528 0.503962 0.49448 0.494667 0.49485 0.495015 0.49559 0.494743 0.503766 0.461343 0.970172 0.245885 -0.245389 0.245541 -0.245531 0.24553 -0.245412 0.245485 -0.245526 0.245523 -0.24552 0.245514 -0.246611 1 -0.246602 0.245517 -0.245522 0.245523 -0.245526 0.245527 -0.245528 0.245529 -0.24553 0.24553 -0.245492 0.245873 -2.20171e-17 -2.18962e-16 6.37381e-15 -1.65902e-13 4.6857e-12 -1.33569e-10 3.66599e-09 -9.75119e-08 2.72376e-06 -7.74584e-05 0.002243 -0.0664614 1 -0.0674367 0.00234535 -7.9191e-05 2.72139e-06 -9.66361e-08 3.53091e-09 -1.32259e-10 5.06009e-12 -1.97052e-13 7.75485e-15 -3.11427e-16 1.16484e-18 
1.3 -351.562 -54.8625 12.7946 0.0423743 0.0344856 0.0342198 0.0342756 0.0341982 0.0342147 0.0342898 0.0343258 0.0343658 0.0344189 0.034481 0.0346311 0.0429117 0.0345351 0.0342558 0.0345808 0.0343158 0.0342891 0.0342689 0.0342544 0.034244 0.0342369 0.0342243 0.0363683 -2.79997 -2.24616 -2.23817 -2.23842 -2.23817 -2.23834 -2.23852 -2.23863 -2.23876 -2.23896 -2.23921 -2.23679 -2.23567 -2.23527 -2.23656 -2.23921 -2.23856 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23799 -2.81702 0.987222 0.453164 0.50393 0.494677 0.495811 0.495116 0.494841 0.49464 0.494454 0.494234 0.493969 0.496375 0.497496 0.497906 0.496627 0.494004 0.49471 0.494829 0.495 0.495578 0.494734 0.503759 0.461339 0.970167 0.245966 -0.244673 0.245572 -0.245586 0.245586 -0.245587 0.245594 -0.245581 0.245578 -0.245575 0.245569 -0.246667 1 -0.246574 0.24557 -0.245577 0.245564 -0.245581 0.245582 -0.245584 0.245584 -0.245585 0.245586 -0.245547 0.245928 -3.43855e-17 -2.29962e-16 6.20792e-15 -1.59824e-13 4.4933e-12 -1.27776e-10 3.67839e-09 -9.83435e-08 2.74547e-06 -7.79249e-05 0.00224201 -0.0664614 1 -0.0658726 0.00218374 -7.31065e-05 2.48506e-06 -8.73869e-08 3.16097e-09 -1.1718e-10 4.43848e-12 -1.71252e-13 6.73296e-15 -2.66194e-16 -1.01754e-17 
1.4 -351.495 -54.9201 12.737 0.0442518 0.0345832 0.0342647 0.0342559 0.0357145 0.0338148 0.0343072 0.0343326 0.0343763 0.034432 0.0345057 0.0346178 0.0413352 0.0345785 0.0347017 0.0346468 0.0343237 0.0342966 0.0342738 0.0342575 0.0342458 0.0342377 0.0342245 0.0363693 -2.82926 -2.24417 -2.23841 -2.23816 -2.24072 -2.23668 -2.23869 -2.23865 -2.2388 -2.239 -2.23924 -2.24129 -2.23692 -2.24586 -2.24836 -2.24026 -2.23845 -2.23855 -2.23847 -2.23842 -2.23837 -2.23835 -2.23799 -2.81703 0.957935 0.455157 0.503693 0.494939 0.493258 0.496777 0.494669 0.494618 0.494419 0.494191 0.493931 0.491877 0.496249 0.487313 0.484831 0.492961 0.494815 0.494801 0.494981 0.495566 0.494727 0.503755 0.461337 0.970163 0.245987 -0.244989 0.245642 -0.245656 0.245655 -0.245765 0.245694 -0.245651 0.245649 -0.245645 0.245639 -0.246741 1 -0.246561 0.245633 -0.245642 0.245649 -0.245652 0.245653 -0.245655 0.245656 -0.245657 0.245657 -0.245618 0.246 -9.76038e-18 -2.25616e-16 5.80122e-15 -1.50079e-13 4.19822e-12 -1.18413e-10 3.55447e-09 -9.64748e-08 2.70265e-06 -7.70498e-05 0.00223485 -0.0664848 1 -0.0653586 0.00211262 -7.18925e-05 2.45904e-06 -8.71761e-08 3.17528e-09 -1.18427e-10 4.50865e-12 -1.74689e-13 6.86111e-15 -2.7348e-16 5.93692e-18 
1.5 -351.42 -54.8901 12.767 0.0456158 0.0341167 0.0342793 0.0342217 0.0346357 0.0343225 0.0343233 0.034349 0.0343973 0.0344672 0.0345798 0.0347647 0.0427878 0.0346715 0.0347242 0.0345403 0.0343423 0.0343059 0.0342804 0.0342621 0.0342489 0.0342398 0.0342258 0.0363704 -2.82982 -2.22733 -2.23857 -2.23827 -2.2389 -2.23834 -2.23861 -2.23871 -2.23888 -2.23913 -2.23947 -2.23997 -2.23821 -2.24023 -2.24134 -2.23836 -2.23867 -2.23859 -2.2385 -2.23843 -2.23839 -2.23836 -2.23799 -2.81703 0.957372 0.471996 0.503533 0.494832 0.495086 0.495117 0.494746 0.494556 0.494335 0.494063 0.493702 0.493202 0.494962 0.492943 0.491851 0.494857 0.494595 0.494769 0.494957 0.49555 0.494715 0.503747 0.461332 0.970158 0.24588 -0.245718 0.245598 -0.245587 0.245586 -0.245589 0.245576 -0.245582 0.24558 -0.245576 0.245569 -0.24667 1 -0.246531 0.24556 -0.24557 0.245566 -0.245583 0.245585 -0.245586 0.245588 -0.245588 0.245589 -0.24555 0.245932 -6.22789e-18 -2.14704e-16 6.15809e-15 -1.59624e-13 4.48853e-12 -1.26841e-10 3.61148e-09 -9.7953e-08 2.7386e-06 -7.77899e-05 0.00223983 -0.0665721 1 -0.0672001 0.00231014 -7.96131e-05 2.73604e-06 -9.8247e-08 3.61803e-09 -1.36542e-10 5.2579e-12 -2.05882e-13 8.14452e-15 -3.28181e-16 3.06642e-17 
1.6 -351.339 -54.8332 12.8239 0.0414381 0.0339293 0.0342326 0.0342462 0.0329586 0.0347866 0.0343222 0.0343666 0.0344205 0.034502 0.034626 0.0349195 0.0447152 0.0347518 0.0342944 0.0345273 0.0343592 0.0343156 0.0342877 0.0342677 0.0342534 0.0342435 0.0342289 0.0363719 -2.80259 -2.22701 -2.23832 -2.23857 -2.23615 -2.24023 -2.23848 -2.23877 -2.23897 -2.23925 -2.23969 -2.23569 -2.23778 -2.22926 -2.22876 -2.23733 -2.23892 -2.23862 -2.23852 -2.23845 -2.2384 -2.23837 -2.238 -2.81704 0.984605 0.472313 0.503781 0.494531 0.497836 0.493224 0.494877 0.494491 0.494251 0.493937 0.493482 0.497476 0.495385 0.503916 0.504433 0.495885 0.494349 0.494736 0.494933 0.495531 0.494701 0.503736 0.461322 0.970152 0.245842 -0.245503 0.245513 -0.245498 0.245497 -0.24538 0.24545 -0.245491 0.245488 -0.245483 0.245475 -0.246573 1 -0.24654 0.245473 -0.245482 0.245455 -0.245491 0.245494 -0.245495 0.245497 -0.245498 0.245498 -0.24546 0.245841 -8.28621e-18 -2.15421e-16 6.35402e-15 -1.6604e-13 4.69193e-12 -1.33757e-10 3.66434e-09 -9.79807e-08 2.73399e-06 -7.76782e-05 0.00224805 -0.0666831 1 -0.0679283 0.002397 -8.12079e-05 2.84983e-06 -1.01538e-07 3.7239e-09 -1.39912e-10 5.36658e-12 -2.09428e-13 8.25374e-15 -3.32232e-16 1.14792e-17 
1.7 -351.248 -54.851 12.8061 0.0412794 0.0343611 0.0342133 0.0342953 0.0338787 0.0343666 0.0343219 0.0343772 0.0344367 0.0345192 0.0346223 0.0348911 0.0433155 0.0347081 0.0342268 0.0346699 0.0343671 0.0343252 0.0342947 0.0342729 0.0342573 0.0342465 0.0342312 0.0363736 -2.79402 -2.24379 -2.23811 -2.23853 -2.23768 -2.23888 -2.2386 -2.23881 -2.23902 -2.23931 -2.23972 -2.2364 -2.23521 -2.2332 -2.23412 -2.23922 -2.23882 -2.23865 -2.23855 -2.23847 -2.23841 -2.23838 -2.23801 -2.81705 0.993169 0.45553 0.503988 0.494568 0.496306 0.494578 0.494756 0.494457 0.494202 0.493879 0.49346 0.496767 0.497961 0.499973 0.499069 0.493995 0.494444 0.494701 0.494909 0.495513 0.494688 0.503726 0.461314 0.970144 0.245954 -0.244762 0.245553 -0.245561 0.24556 -0.245532 0.245557 -0.245553 0.245549 -0.245543 0.245535 -0.246635 1 -0.246576 0.245537 -0.245547 0.245525 -0.245552 0.245555 -0.245557 0.245558 -0.245559 0.24556 -0.245521 0.245903 -3.55669e-17 -2.30449e-16 6.29667e-15 -1.63287e-13 4.59816e-12 -1.3103e-10 3.72688e-09 -9.935e-08 2.76845e-06 -7.83995e-05 0.00225009 -0.0667181 1 -0.0660704 0.0021773 -7.27753e-05 2.50872e-06 -8.8104e-08 3.18196e-09 -1.17659e-10 4.44446e-12 -1.71015e-13 6.68262e-15 -2.64599e-16 6.44436e-18 
1.8 -351.149 -54.9086 12.7485 0.0437883 0.0346524 0.0342709 0.0342813 0.0356427 0.0338575 0.0343439 0.034388 0.0344534 0.0345395 0.034648 0.0348137 0.0411695 0.0347005 0.034724 0.0347025 0.0343789 0.0343361 0.0343021 0.0342779 0.0342605 0.0342483 0.0342321 0.0363752 -2.81663 -2.24647 -2.2384 -2.23825 -2.24065 -2.23688 -2.23882 -2.23884 -2.23907 -2.23938 -2.23973 -2.24097 -2.23529 -2.24483 -2.24762 -2.24047 -2.23863 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23801 -2.81705 0.970557 0.45285 0.503705 0.494855 0.493337 0.496579 0.494534 0.494423 0.494148 0.493813 0.493442 0.492201 0.497878 0.488346 0.485574 0.492748 0.49464 0.494662 0.494881 0.495494 0.494675 0.503718 0.46131 0.970137 0.245999 -0.244862 0.245637 -0.245653 0.245652 -0.245758 0.24569 -0.245646 0.245642 -0.245637 0.245628 -0.246733 1 -0.246585 0.245626 -0.245637 0.245644 -0.245647 0.245649 -0.245651 0.245653 -0.245654 0.245655 -0.245616 0.245998 -5.12097e-17 -2.19106e-16 5.47873e-15 -1.52841e-13 4.27916e-12 -1.20783e-10 3.62739e-09 -9.72982e-08 2.72345e-06 -7.75684e-05 0.0022468 -0.0666812 1 -0.0652851 0.00208964 -7.10984e-05 2.39983e-06 -8.52693e-08 3.11204e-09 -1.16206e-10 4.42708e-12 -1.71586e-13 6.77705e-15 -2.68796e-16 -2.44124e-17 
1.9 -350.997 -54.9016 12.7554 0.0459603 0.0343117 0.0343082 0.0342324 0.0349814 0.0342284 0.0343703 0.0344085 0.034481 0.0345828 0.0347382 0.0349776 0.0428193 0.0348667 0.0349546 0.0345971 0.0487077 0.0343477 0.0343142 0.0342843 0.0342649 0.0342512 0.0342339 0.0363769 -2.83138 -2.2301 -2.2387 -2.23827 -2.23952 -2.23801 -2.23881 -2.23892 -2.23918 -2.23953 -2.24 -2.24172 -2.23992 -2.24315 -2.2444 -2.23835 -2.2364 -2.23624 -2.23862 -2.23851 -2.23844 -2.2384 -2.23802 -2.81706 0.955815 0.469223 0.503405 0.494835 0.494462 0.495444 0.49455 0.494348 0.494042 0.493658 0.493173 0.491447 0.493245 0.490028 0.488786 0.494871 0.496866 0.497119 0.494836 0.495471 0.494659 0.503707 0.461303 0.970129 0.245864 -0.245584 0.245581 -0.245578 0.245577 -0.245607 0.245576 -0.245571 0.245567 -0.245561 0.245551 -0.246657 1 -0.246497 0.245542 -0.245555 0.245569 -0.245548 0.245574 -0.245577 0.245579 -0.24558 0.245581 -0.245543 0.245924 -3.61293e-17 -2.01629e-16 5.67412e-15 -1.59151e-13 4.47346e-12 -1.26237e-10 3.63539e-09 -9.86628e-08 2.75643e-06 -7.8222e-05 0.00225145 -0.0667651 1 -0.0674282 0.00234534 -8.11892e-05 2.75992e-06 -9.75269e-08 3.51482e-09 -1.34371e-10 5.22223e-12 -2.05966e-13 8.22164e-15 -3.31221e-16 1.27923e-17 
2 -350.876 -54.8488 12.8082 0.0427238 0.0339458 0.0342541 0.0342508 0.0331214 0.0347892 0.0343738 0.034433 0.0345137 0.0346322 0.0348157 0.0352555 0.0453371 0.0350732 0.0345581 0.0346937 0.0490094 0.0343217 0.0343275 0.0342924 0.034271 0.034256 0.0342378 0.036379 -2.81524 -2.22513 -2.23843 -2.23859 -2.23645 -2.24019 -2.23866 -2.23901 -2.2393 -2.23971 -2.24036 -2.23788 -2.24128 -2.23185 -2.23081 -2.23645 -2.23535 -2.23495 -2.23867 -2.23854 -2.23846 -2.23841 -2.23803 -2.81707 0.971952 0.474194 0.503674 0.49451 0.49753 0.493261 0.494697 0.494255 0.493921 0.493478 0.492815 0.495293 0.491893 0.501322 0.502383 0.496773 0.49792 0.498401 0.494789 0.495444 0.494638 0.503691 0.461291 0.97012 0.245788 -0.245574 0.245477 -0.245461 0.245459 -0.245349 0.245411 -0.245451 0.245446 -0.245439 0.245428 -0.246529 1 -0.246461 0.245419 -0.245434 0.245391 -0.245454 0.245455 -0.245457 0.245459 -0.24546 0.245461 -0.245423 0.245805 -1.92483e-17 -1.97526e-16 5.88955e-15 -1.65126e-13 4.66007e-12 -1.32592e-10 3.62689e-09 -9.94992e-08 2.77195e-06 -7.85842e-05 0.00226605 -0.0669938 1 -0.0685465 0.00245371 -8.35943e-05 2.9749e-06 -1.03555e-07 4.05534e-09 -1.518e-10 5.81656e-12 -2.27177e-13 9.04156e-15 -3.61784e-16 -2.42547e-17 
2.1 -350.727 -54.8169 12.8402 0.040241 0.0342229 0.0342108 0.0343177 0.0335911 0.0345264 0.0343714 0.0344521 0.0345417 0.0346671 0.0348342 0.0352773 0.0438756 0.0350047 0.0342966 0.0348228 0.048442 0.0351202 0.0346796 0.0342984 0.0342771 0.0342606 0.0342414 0.0363815 -2.79676 -2.24086 -2.23807 -2.23866 -2.23725 -2.23943 -2.23875 -2.23908 -2.23939 -2.23983 -2.24048 -2.23663 -2.23568 -2.2318 -2.23219 -2.23484 -2.2319 -2.22648 -2.22831 -2.23846 -2.23848 -2.23843 -2.23805 -2.81708 0.990433 0.458462 0.50403 0.494446 0.496728 0.49402 0.494609 0.49419 0.49383 0.493356 0.492698 0.496538 0.49749 0.501372 0.501003 0.498375 0.50137 0.506879 0.505146 0.495523 0.494618 0.503676 0.461279 0.97011 0.24592 -0.24486 0.245523 -0.245522 0.245521 -0.245466 0.245506 -0.245511 0.245504 -0.245496 0.245484 -0.246587 1 -0.246557 0.245485 -0.2455 0.245447 -0.245485 0.245479 -0.245482 0.245519 -0.24552 0.245521 -0.245483 0.245865 -2.46241e-17 -2.04957e-16 5.61605e-15 -1.56844e-13 4.40553e-12 -1.25283e-10 3.5109e-09 -1.00817e-07 2.80378e-06 -7.9237e-05 0.00227219 -0.0670986 1 -0.066444 0.0021772 -7.28274e-05 2.5419e-06 -8.69886e-08 3.20386e-09 -1.79199e-10 6.22215e-12 -2.22496e-13 8.11977e-15 -3.0423e-16 -4.54176e-18 
2.2 -350.579 -54.8907 12.7664 0.0432148 0.0346721 0.0342746 0.0343169 0.0355012 0.0339484 0.034397 0.0344695 0.0345683 0.0347004 0.0348655 0.0351257 0.0411136 0.0348859 0.0347293 0.0347556 0.047792 0.0338267 0.0351407 0.034308 0.0342824 0.034264 0.0342435 0.0363841 -2.80549 -2.24807 -2.23836 -2.23837 -2.24047 -2.23724 -2.23901 -2.23913 -2.23948 -2.23995 -2.24049 -2.24063 -2.23371 -2.24328 -2.24615 -2.23625 -2.2313 -2.23904 -2.24371 -2.23849 -2.2385 -2.23844 -2.23805 -2.81709 0.981701 0.451253 0.503739 0.49473 0.493517 0.496214 0.494344 0.494132 0.493741 0.493245 0.492689 0.492541 0.499454 0.489893 0.487041 0.496971 0.501963 0.494321 0.489749 0.495494 0.494598 0.503663 0.46127 0.970099 0.246004 -0.244755 0.245623 -0.245639 0.245638 -0.245732 0.245672 -0.245628 0.245622 -0.245614 0.245601 -0.246712 1 -0.2466 0.245603 -0.245619 0.245641 -0.245587 0.245718 -0.245602 0.245638 -0.24564 0.245641 -0.245602 0.245984 -6.67968e-18 -2.16899e-16 5.30403e-15 -1.47547e-13 4.11647e-12 -1.15778e-10 3.45144e-09 -9.91815e-08 2.77074e-06 -7.86708e-05 0.00226589 -0.0670001 1 -0.0652669 0.00207198 -7.0465e-05 2.35984e-06 -8.45927e-08 2.67387e-09 -5.35827e-12 4.33338e-13 -2.51562e-14 1.31142e-15 -5.9776e-17 -2.08967e-18 
2.3 -350.351 -54.8948 12.7622 0.0458019 0.0345216 0.034342 0.0342553 0.0353017 0.0341572 0.0344368 0.0344971 0.034606 0.0347563 0.0349737 0.0352857 0.0427612 0.0351129 0.0351856 0.0346884 0.0482145 0.0348198 0.0351929 0.0369319 0.0343225 0.0342702 0.0342462 0.0363867 -2.82494 -2.23336 -2.23884 -2.2383 -2.24012 -2.23777 -2.23907 -2.23923 -2.23962 -2.24014 -2.24079 -2.24348 -2.24122 -2.24582 -2.24723 -2.23823 -2.2342 -2.24334 -2.23281 -2.22394 -2.23872 -2.23846 -2.23806 -2.8171 0.96225 0.46596 0.503266 0.494797 0.493859 0.49568 0.494283 0.494034 0.493602 0.49305 0.492382 0.489692 0.491953 0.487351 0.485956 0.494984 0.499062 0.490012 0.500648 0.510043 0.494378 0.503643 0.46126 0.970087 0.245856 -0.245421 0.245562 -0.245567 0.245566 -0.245621 0.245573 -0.245556 0.24555 -0.245541 0.245527 -0.246639 1 -0.246468 0.245519 -0.245536 0.245586 -0.245548 0.245597 -0.24553 0.245208 -0.245567 0.245571 -0.245533 0.245915 -2.23014e-17 -1.96257e-16 5.42496e-15 -1.51637e-13 4.24714e-12 -1.19346e-10 3.46771e-09 -9.95146e-08 2.77817e-06 -7.87851e-05 0.00226939 -0.0670596 1 -0.067634 0.00238049 -8.25898e-05 2.76987e-06 -9.54092e-08 3.07271e-09 -4.4513e-10 1.37703e-11 -4.86324e-13 1.7702e-14 -6.51281e-16 4.42715e-18 
2.4 -350.172 -54.8878 12.7692 0.0441721 0.0340174 0.0342895 0.0342619 0.0333762 0.034776 0.0344506 0.0345324 0.0346529 0.0348261 0.0350937 0.0357189 0.0459526 0.0354912 0.0349187 0.0348687 0.0493045 0.0363101 0.034883 0.0374993 0.0341422 0.034277 0.0342511 0.0363897 -2.82378 -2.22404 -2.2386 -2.23863 -2.23694 -2.24011 -2.23893 -2.23936 -2.23979 -2.24039 -2.24133 -2.24085 -2.24541 -2.23546 -2.23389 -2.23778 -2.23687 -2.23201 -2.24823 -2.2493 -2.23244 -2.2385 -2.23808 -2.81712 0.963408 0.475283 0.503504 0.494472 0.497046 0.493349 0.494422 0.493905 0.493431 0.492798 0.49185 0.492319 0.487761 0.497714 0.499304 0.495443 0.496391 0.501343 0.485224 0.484683 0.500665 0.503601 0.461244 0.970074 0.245729 -0.245596 0.245432 -0.245417 0.245415 -0.245318 0.245369 -0.245403 0.245396 -0.245385 0.245369 -0.246476 1 -0.246367 0.245354 -0.245376 0.245339 -0.245401 0.245312 -0.245345 0.245527 -0.24543 0.245419 -0.245381 0.245763 -2.97758e-17 -1.92981e-16 5.81293e-15 -1.62723e-13 4.58069e-12 -1.29882e-10 3.54954e-09 -1.01766e-07 2.82871e-06 -7.99167e-05 0.00229146 -0.0674301 1 -0.0693256 0.00251748 -8.6547e-05 3.11824e-06 -1.03915e-07 4.28463e-09 -6.70653e-10 2.04005e-11 -7.14485e-13 2.58687e-14 -9.52743e-16 -2.84233e-19 
2.5 -349.974 -54.8377 12.8194 0.0397281 0.0340837 0.0342175 0.034345 0.0333599 0.0346918 0.0344492 0.0345641 0.0346976 0.0348862 0.0351495 0.0358411 0.0447135 0.0354693 0.0344894 0.0350409 0.0491282 0.0356366 0.0347899 0.0377847 0.0342692 0.0342794 0.0342564 0.0363933 -2.80612 -2.23753 -2.23807 -2.2388 -2.23695 -2.24 -2.23899 -2.23947 -2.23994 -2.24061 -2.24161 -2.23788 -2.23769 -2.23146 -2.23104 -2.23603 -2.23477 -2.2264 -2.23173 -2.24246 -2.23642 -2.2385 -2.2381 -2.81713 0.981074 0.46179 0.50403 0.494304 0.497029 0.493451 0.494363 0.493794 0.493279 0.492585 0.49157 0.495292 0.495483 0.501718 0.502153 0.497194 0.498497 0.506951 0.501724 0.49152 0.496681 0.503608 0.461226 0.970059 0.245854 -0.244948 0.245473 -0.245463 0.24546 -0.245381 0.245433 -0.245446 0.245437 -0.245425 0.245407 -0.246515 1 -0.246504 0.245403 -0.245426 0.245346 -0.245406 0.245387 -0.245388 0.245264 -0.245465 0.245462 -0.245424 0.245806 -3.08407e-17 -2.08946e-16 5.79004e-15 -1.62124e-13 4.55206e-12 -1.29447e-10 3.59063e-09 -1.02925e-07 2.85467e-06 -8.04688e-05 0.00230452 -0.0676517 1 -0.0671765 0.00219366 -7.35801e-05 2.57772e-06 -8.65903e-08 3.20317e-09 -1.67472e-10 4.43957e-12 -1.57433e-13 5.55051e-15 -2.02993e-16 3.75658e-17 
2.6 -349.756 -54.8343 12.8228 0.0424127 0.0346438 0.0342785 0.0343651 0.0353016 0.0340933 0.034479 0.0345931 0.0347406 0.0349417 0.035196 0.0356159 0.0413031 0.0351943 0.0348106 0.0349359 0.0477749 0.0340239 0.0350648 0.0370842 0.0344854 0.0342854 0.0342603 0.0363972 -2.80062 -2.24885 -2.23832 -2.23855 -2.24021 -2.23779 -2.2393 -2.23957 -2.24008 -2.24079 -2.24164 -2.24052 -2.23263 -2.24144 -2.2442 -2.23606 -2.23051 -2.23663 -2.21401 -2.21566 -2.24316 -2.2385 -2.23811 -2.81715 0.986568 0.450469 0.503785 0.494553 0.49377 0.495668 0.494061 0.493696 0.493136 0.492398 0.491537 0.492651 0.500542 0.491731 0.488993 0.497155 0.50276 0.496721 0.519441 0.518324 0.489938 0.503605 0.461211 0.970042 0.245985 -0.244662 0.245593 -0.245606 0.245604 -0.245678 0.24563 -0.245589 0.245579 -0.245566 0.245548 -0.246666 1 -0.246599 0.245554 -0.245576 0.245593 -0.245551 0.245672 -0.245579 0.244912 -0.245594 0.245607 -0.245569 0.245951 -2.75857e-17 -2.27993e-16 5.51042e-15 -1.53374e-13 4.27685e-12 -1.20253e-10 3.55457e-09 -1.01996e-07 2.83975e-06 -8.02536e-05 0.00229581 -0.0674994 1 -0.0654328 0.00206419 -7.01543e-05 2.2901e-06 -8.30111e-08 2.54381e-09 2.9674e-11 -1.18487e-12 3.07167e-14 -1.58449e-16 -2.00681e-17 -1.28703e-17 
2.7 -349.516 -54.8881 12.769 0.0453849 0.0347347 0.0343808 0.0342956 0.0355845 0.0341258 0.0345345 0.0346316 0.0347942 0.0350178 0.0353268 0.0357372 0.0426198 0.0354328 0.0354448 0.0348476 0.047774 0.0345563 0.0352298 0.0364243 0.0344005 0.0342986 0.0342646 0.0364012 -2.81421 -2.23693 -2.23898 -2.2384 -2.24069 -2.23769 -2.23945 -2.2397 -2.24028 -2.24105 -2.24198 -2.24516 -2.24185 -2.24809 -2.24966 -2.23816 -2.23215 -2.24357 -2.22812 -2.21816 -2.23992 -2.23856 -2.23813 -2.81717 0.972984 0.462394 0.503123 0.494701 0.49329 0.495767 0.49391 0.493561 0.492944 0.492137 0.491196 0.488004 0.491318 0.485086 0.483528 0.495062 0.501116 0.489781 0.50533 0.515822 0.493179 0.503543 0.461196 0.970024 0.24585 -0.245238 0.245538 -0.245551 0.245549 -0.245626 0.245563 -0.245534 0.245525 -0.245511 0.245491 -0.246613 1 -0.246439 0.245486 -0.245511 0.245589 -0.245539 0.245606 -0.245546 0.245128 -0.245547 0.245556 -0.245518 0.2459 -3.93383e-17 -2.01804e-16 5.4943e-15 -1.52932e-13 4.27867e-12 -1.20055e-10 3.52565e-09 -1.01067e-07 2.81787e-06 -7.98119e-05 0.0022971 -0.0675129 1 -0.0677706 0.00241212 -8.38466e-05 2.77859e-06 -9.54238e-08 2.85162e-09 -4.61205e-10 1.3955e-11 -4.8832e-13 1.8455e-14 -6.69154e-16 -1.86481e-17 
