time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.291 -54.5879 13.0692 0.0363575 0.0342094 0.034217 0.0342173 0.0342184 0.0342207 0.0342317 0.0341283 0.0409885 0.0335202 0.120282 0.101465 0.0354248 0.0398695 0.0342982 0.0342495 0.0342336 0.034225 0.0342206 0.0342184 0.0342173 0.034217 0.0342094 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23713 -2.25395 -2.16527 -2.09872 -2.15463 -2.23325 -2.23737 -2.23817 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970214 0.461389 0.503828 0.494827 0.495704 0.495169 0.495016 0.496134 0.479271 0.567923 0.634454 0.578535 0.499922 0.495808 0.495019 0.494835 0.494934 0.495055 0.495169 0.495704 0.494827 0.503828 0.461389 0.970215 0.23915 -0.23878 0.238818 -0.238818 0.238818 -0.238818 0.238817 -0.238816 0.238807 -0.238259 0.238097 -0.238557 1 -0.239921 0.238786 -0.238814 0.238816 -0.238817 0.238817 -0.238818 0.238818 -0.238818 0.238818 -0.23878 0.239151 -9.16194e-15 2.08249e-13 -4.94748e-12 1.17121e-10 -2.75558e-09 6.41154e-08 -1.46303e-06 3.94854e-05 -0.000265642 0.0053979 0.00820233 -0.0757091 1 -0.0674484 0.00236487 -8.66387e-05 3.22973e-06 -1.22537e-07 4.71845e-09 -1.84163e-10 7.27505e-12 -2.90407e-13 1.16398e-14 -4.75181e-16 3.92013e-17 
1.1 -350.266 -54.5018 13.1553 0.0363575 0.0342093 0.0342169 0.0342173 0.0342186 0.034221 0.0342326 0.0341904 0.030483 0.08214 0.132233 0.112372 0.0351736 0.0403468 0.0343012 0.0342555 0.0342357 0.034226 0.0342211 0.0342186 0.0342173 0.0342169 0.0342093 0.0363567 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23885 -2.20916 -2.29907 -2.02755 -2.06575 -2.21473 -2.23908 -2.23812 -2.23841 -2.23834 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970214 0.461389 0.503829 0.494827 0.495704 0.495168 0.495016 0.494413 0.524056 0.434121 0.705629 0.667415 0.518441 0.494093 0.495073 0.49481 0.494927 0.495051 0.495167 0.495704 0.494827 0.503828 0.46139 0.970216 0.23992 -0.239548 0.239586 -0.239586 0.239586 -0.239586 0.239586 -0.239583 0.239577 -0.239634 0.236032 -0.236179 1 -0.240602 0.239549 -0.239582 0.239584 -0.239585 0.239586 -0.239586 0.239586 -0.239586 0.239586 -0.239548 0.23992 5.89485e-15 -1.38721e-13 3.44906e-12 -8.6972e-11 2.23028e-09 -5.86071e-08 1.5848e-06 -4.60927e-05 0.000135653 -0.0034359 0.0166922 -0.116675 1 -0.0638887 0.00225096 -8.62976e-05 3.21183e-06 -1.21666e-07 4.68087e-09 -1.82662e-10 7.21598e-12 -2.88161e-13 1.16506e-14 -4.72034e-16 -8.52082e-18 
1.2 -350.237 -54.4273 13.2298 0.0363575 0.0342109 0.0342185 0.0342189 0.0342203 0.034223 0.0342215 0.0343782 0.0312038 0.078875 0.157427 0.109565 0.0347982 0.0398506 0.03429 0.0342618 0.0342387 0.0342284 0.0342231 0.0342203 0.0342189 0.0342185 0.0342109 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23827 -2.239 -2.21087 -2.2563 -2.04979 -2.01919 -2.2092 -2.23646 -2.23697 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461386 0.503824 0.494823 0.495699 0.495161 0.495087 0.494268 0.522345 0.47689 0.683382 0.713982 0.523969 0.496713 0.496218 0.494785 0.494918 0.495044 0.495161 0.495699 0.494823 0.503824 0.461386 0.970214 0.240901 -0.240528 0.240566 -0.240566 0.240566 -0.240566 0.240566 -0.240565 0.240573 -0.240531 0.237137 -0.233972 1 -0.241587 0.240574 -0.240562 0.240564 -0.240565 0.240566 -0.240566 0.240566 -0.240566 0.240566 -0.240528 0.240901 4.43001e-15 -9.5202e-14 2.08083e-12 -4.24431e-11 7.35817e-10 -6.84634e-09 -2.56116e-07 1.28129e-05 0.00036184 -0.00744674 0.00703944 -0.0628019 1 -0.063417 0.00208463 -6.31666e-05 1.99981e-06 -6.5272e-08 2.20142e-09 -7.66074e-11 2.74326e-12 -1.00809e-13 3.7235e-15 -1.45833e-16 -3.7971e-17 
1.3 -350.206 -54.504 13.153 0.0363576 0.0342112 0.0342189 0.0342194 0.0342209 0.034224 0.0342207 0.0343356 0.0416984 0.0302343 0.149454 0.0981337 0.0352248 0.0391479 0.0342974 0.0342633 0.0342409 0.0342296 0.0342239 0.0342209 0.0342194 0.0342189 0.0342113 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23826 -2.23728 -2.25585 -2.11951 -2.12546 -2.10024 -2.22575 -2.23369 -2.23677 -2.23843 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503823 0.494821 0.495697 0.495157 0.495092 0.495988 0.477368 0.613685 0.607717 0.632931 0.507423 0.499481 0.496424 0.494787 0.49491 0.49504 0.495159 0.495697 0.494821 0.503823 0.461385 0.970213 0.240274 -0.239902 0.23994 -0.23994 0.23994 -0.23994 0.23994 -0.23994 0.239947 -0.239281 0.239277 -0.236087 1 -0.24106 0.239965 -0.239936 0.239938 -0.239939 0.23994 -0.23994 0.23994 -0.23994 0.23994 -0.239902 0.240274 -6.19826e-15 1.4533e-13 -3.55744e-12 8.77677e-11 -2.19476e-09 5.57366e-08 -1.45014e-06 4.1477e-05 -0.000146802 0.00346599 -0.00225881 -0.0137668 1 -0.0671874 0.00219462 -6.55969e-05 2.0425e-06 -6.58695e-08 2.1937e-09 -7.53865e-11 2.66629e-12 -9.68671e-14 3.53381e-15 -1.37157e-16 1.09759e-16 
1.4 -350.172 -54.5937 13.0633 0.0363576 0.0342098 0.0342175 0.034218 0.0342197 0.0342232 0.0342364 0.0341147 0.042595 0.027439 0.126068 0.101411 0.0360695 0.0397837 0.0343246 0.034265 0.0342423 0.0342296 0.0342231 0.0342197 0.034218 0.0342175 0.0342098 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23836 -2.23685 -2.26017 -2.14481 -2.11455 -2.15806 -2.23489 -2.23678 -2.23806 -2.23843 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494825 0.4957 0.495161 0.495 0.49641 0.473045 0.588379 0.618626 0.575109 0.49828 0.496398 0.495128 0.49479 0.494904 0.495039 0.49516 0.495699 0.494825 0.503827 0.461388 0.970214 0.239157 -0.238786 0.238824 -0.238824 0.238824 -0.238824 0.238824 -0.238822 0.238811 -0.238163 0.238334 -0.23844 1 -0.239945 0.238797 -0.238819 0.238822 -0.238823 0.238824 -0.238824 0.238824 -0.238824 0.238824 -0.238786 0.239157 -1.23136e-14 2.7995e-13 -6.63108e-12 1.55879e-10 -3.61476e-09 8.16833e-08 -1.75722e-06 4.54676e-05 -0.000400282 0.00787006 0.00587139 -0.0594573 1 -0.0683915 0.00242715 -9.02584e-05 3.42816e-06 -1.32271e-07 5.15795e-09 -2.0325e-10 8.08728e-12 -3.24651e-13 1.31075e-14 -5.35563e-16 6.23996e-17 
1.5 -350.134 -54.5331 13.1239 0.0363576 0.0342094 0.0342171 0.0342177 0.0342197 0.0342232 0.0342423 0.0341451 0.0323824 0.0761921 0.130892 0.114019 0.036071 0.0407596 0.0343518 0.0342732 0.034245 0.0342307 0.0342234 0.0342197 0.0342177 0.0342171 0.0342093 0.0363568 -2.81698 -2.23793 -2.23827 -2.23828 -2.23828 -2.23829 -2.23838 -2.23855 -2.21578 -2.28303 -2.03656 -2.08841 -2.22172 -2.2408 -2.23866 -2.23847 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23793 -2.81698 0.970214 0.461389 0.503828 0.494826 0.495699 0.495161 0.494971 0.494719 0.517444 0.450161 0.696611 0.644759 0.511452 0.492377 0.494535 0.49475 0.494894 0.495035 0.495159 0.4957 0.494826 0.503828 0.46139 0.970216 0.239545 -0.239173 0.239211 -0.239211 0.239211 -0.239211 0.239211 -0.239207 0.239195 -0.239185 0.235863 -0.236703 1 -0.240225 0.239151 -0.239204 0.239208 -0.23921 0.239211 -0.239211 0.239211 -0.239211 0.239211 -0.239173 0.239545 9.85043e-15 -2.30688e-13 5.74079e-12 -1.44846e-10 3.71626e-09 -9.76154e-08 2.63799e-06 -7.66256e-05 0.000208048 -0.0050161 0.0140327 -0.114769 1 -0.0646809 0.00236219 -9.89998e-05 3.80724e-06 -1.48128e-07 5.81472e-09 -2.304e-10 9.20871e-12 -3.71047e-13 1.50799e-14 -6.13477e-16 -1.42951e-16 
1.6 -350.092 -54.4301 13.2269 0.0363577 0.0342109 0.0342187 0.0342195 0.0342216 0.0342255 0.0342274 0.0344139 0.0299174 0.0844183 0.155906 0.115069 0.0354403 0.0400949 0.0343604 0.0342843 0.0342491 0.0342336 0.0342257 0.0342216 0.0342195 0.0342187 0.0342109 0.0363573 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23829 -2.23926 -2.20549 -2.27372 -2.03513 -2.02189 -2.21004 -2.23757 -2.23737 -2.23852 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503824 0.494821 0.495694 0.495152 0.495064 0.494007 0.527725 0.459468 0.698048 0.711279 0.523132 0.49561 0.495818 0.4947 0.494882 0.495026 0.495152 0.495694 0.494821 0.503823 0.461385 0.970214 0.240687 -0.240314 0.240352 -0.240352 0.240352 -0.240352 0.240351 -0.24035 0.240358 -0.240403 0.23655 -0.234056 1 -0.241349 0.240345 -0.240344 0.240349 -0.240351 0.240351 -0.240352 0.240352 -0.240352 0.240352 -0.240314 0.240687 1.91404e-15 -3.24747e-14 3.90401e-13 4.91139e-12 -6.54629e-10 3.60975e-08 -1.65415e-06 5.69519e-05 0.000477223 -0.00954576 0.00502184 -0.0787243 1 -0.0628691 0.00208625 -5.79971e-05 1.75018e-06 -5.41688e-08 1.72517e-09 -5.65644e-11 1.90663e-12 -6.60426e-14 2.40425e-15 -8.55415e-17 -8.79576e-18 
1.7 -350.046 -54.4738 13.1832 0.0363577 0.0342115 0.0342195 0.0342203 0.0342226 0.0342273 0.0342213 0.0344225 0.0401494 0.0398626 0.155652 0.101989 0.035569 0.0388553 0.0343515 0.0342872 0.0342526 0.0342358 0.0342271 0.0342226 0.0342203 0.0342195 0.0342117 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23825 -2.23766 -2.24842 -2.13605 -2.11339 -2.07995 -2.21968 -2.23247 -2.23654 -2.23851 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461384 0.503821 0.494818 0.495691 0.495145 0.495103 0.495608 0.484798 0.59714 0.619782 0.653215 0.513488 0.500704 0.496647 0.494705 0.49487 0.495019 0.495148 0.495691 0.494818 0.503821 0.461383 0.970212 0.240489 -0.240116 0.240155 -0.240155 0.240154 -0.240154 0.240154 -0.240155 0.240166 -0.239566 0.239079 -0.235529 1 -0.241267 0.240192 -0.240148 0.240151 -0.240153 0.240154 -0.240154 0.240154 -0.240155 0.240155 -0.240116 0.240489 -7.12247e-15 1.64059e-13 -3.96098e-12 9.59066e-11 -2.33524e-09 5.71595e-08 -1.41114e-06 3.96239e-05 -0.000231896 0.00545709 -0.00397256 -0.018037 1 -0.0665502 0.00211412 -5.88844e-05 1.63984e-06 -4.67272e-08 1.34244e-09 -3.87525e-11 1.11552e-12 -3.17717e-14 7.94367e-16 -2.30066e-17 4.13752e-17 
1.8 -349.995 -54.5902 13.0669 0.0363578 0.0342102 0.0342182 0.0342191 0.0342217 0.0342269 0.0342408 0.0341296 0.0437509 0.0241482 0.13209 0.102219 0.0367017 0.0396422 0.0343642 0.0342876 0.0342552 0.0342363 0.0342266 0.0342217 0.0342191 0.0342181 0.0342102 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23669 -2.26439 -2.12886 -2.12924 -2.15442 -2.23292 -2.23598 -2.23792 -2.2385 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503824 0.494821 0.495693 0.495148 0.494991 0.496578 0.468825 0.604331 0.603935 0.578747 0.500251 0.497195 0.495275 0.494723 0.494859 0.495016 0.495148 0.495693 0.494821 0.503824 0.461387 0.970213 0.23926 -0.238889 0.238927 -0.238927 0.238927 -0.238926 0.238926 -0.238924 0.238913 -0.238181 0.238625 -0.23819 1 -0.240063 0.238906 -0.23892 0.238923 -0.238925 0.238926 -0.238926 0.238927 -0.238927 0.238927 -0.238889 0.23926 -1.66596e-14 3.79487e-13 -8.98639e-12 2.11066e-10 -4.88618e-09 1.10008e-07 -2.34962e-06 5.99264e-05 -0.000531584 0.0101022 0.00328363 -0.0445343 1 -0.0691772 0.0024401 -9.10086e-05 3.51052e-06 -1.37863e-07 5.44628e-09 -2.16699e-10 8.68557e-12 -3.50612e-13 1.429e-14 -5.81911e-16 6.3327e-18 
1.9 -349.939 -54.5726 13.0844 0.0363577 0.0342096 0.0342175 0.0342186 0.0342214 0.0342268 0.0342547 0.0340966 0.0346084 0.0694543 0.129811 0.115246 0.0371792 0.0411691 0.0344216 0.0342994 0.034259 0.0342379 0.034227 0.0342214 0.0342186 0.0342175 0.0342095 0.0363571 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23844 -2.23819 -2.22369 -2.26509 -2.05549 -2.11126 -2.22749 -2.24235 -2.23917 -2.23856 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23793 -2.81698 0.970213 0.461389 0.503826 0.494822 0.495693 0.49515 0.494917 0.495078 0.509525 0.468097 0.67769 0.621906 0.505675 0.490825 0.494016 0.494664 0.494846 0.49501 0.495146 0.495693 0.494822 0.503826 0.461389 0.970215 0.239135 -0.238765 0.238803 -0.238802 0.238802 -0.238802 0.238801 -0.238796 0.238778 -0.238681 0.235712 -0.237065 1 -0.239818 0.23872 -0.238793 0.238798 -0.2388 0.238801 -0.238802 0.238802 -0.238802 0.238803 -0.238765 0.239135 9.56834e-15 -2.2503e-13 5.59129e-12 -1.40396e-10 3.56982e-09 -9.22458e-08 2.43273e-06 -6.98497e-05 0.000284832 -0.0067553 0.010915 -0.109448 1 -0.065889 0.00247131 -0.000113101 4.44324e-06 -1.76228e-07 7.01442e-09 -2.80791e-10 1.13086e-11 -4.58295e-13 1.86694e-14 -7.64405e-16 -1.91926e-17 
2 -349.877 -54.4489 13.2082 0.0363578 0.0342109 0.034219 0.0342203 0.0342235 0.0342292 0.034239 0.0344336 0.0292219 0.0880409 0.15152 0.120706 0.0364625 0.0404768 0.0344626 0.0343166 0.0342646 0.0342414 0.0342296 0.0342235 0.0342203 0.034219 0.0342109 0.0363571 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23834 -2.23943 -2.20232 -2.2882 -2.02544 -2.03233 -2.21414 -2.23911 -2.23793 -2.23864 -2.23844 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461385 0.503822 0.494818 0.495687 0.495139 0.495017 0.493835 0.530898 0.444988 0.707735 0.700838 0.519024 0.494068 0.495263 0.494577 0.494827 0.494999 0.495139 0.495688 0.494818 0.503822 0.461385 0.970214 0.240284 -0.239912 0.23995 -0.23995 0.23995 -0.239949 0.239949 -0.239945 0.23995 -0.240063 0.23577 -0.23425 1 -0.240923 0.239921 -0.239937 0.239945 -0.239947 0.239949 -0.239949 0.23995 -0.23995 0.23995 -0.239912 0.240284 2.50843e-15 -4.4035e-14 5.30309e-13 6.36826e-12 -8.63762e-10 4.74801e-08 -2.16743e-06 7.51125e-05 0.000583263 -0.0112577 0.00284097 -0.0931565 1 -0.0627008 0.00214045 -5.31353e-05 1.51458e-06 -4.39643e-08 1.29362e-09 -3.85635e-11 1.15969e-12 -3.51189e-14 1.2859e-15 -3.21499e-17 -4.25557e-17 
2.1 -349.808 -54.4412 13.2158 0.0363578 0.034212 0.0342202 0.0342217 0.0342251 0.034232 0.0342253 0.0345248 0.0383589 0.04981 0.158055 0.106915 0.0361172 0.0386978 0.0344356 0.0343229 0.0342701 0.0342447 0.0342318 0.0342251 0.0342217 0.0342202 0.0342121 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23825 -2.23811 -2.24005 -2.15487 -2.09243 -2.06134 -2.21618 -2.23183 -2.23648 -2.23864 -2.23846 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970213 0.461383 0.503819 0.494814 0.495682 0.495128 0.495102 0.495156 0.493169 0.578325 0.640748 0.671825 0.516988 0.501345 0.496712 0.494579 0.494809 0.494988 0.495132 0.495682 0.494814 0.503819 0.461382 0.970212 0.24061 -0.240237 0.240275 -0.240275 0.240275 -0.240275 0.240274 -0.240276 0.240292 -0.239776 0.238737 -0.235072 1 -0.241366 0.240318 -0.240264 0.24027 -0.240273 0.240274 -0.240275 0.240275 -0.240275 0.240275 -0.240237 0.24061 -2.64351e-14 6.19229e-13 -1.53314e-11 3.8497e-10 -9.85903e-09 2.59328e-07 -7.0614e-06 0.00020678 -0.000327701 0.0075521 -0.00559396 -0.0259106 1 -0.0656839 0.00205159 -5.46439e-05 1.31365e-06 -3.06021e-08 6.11303e-10 -6.93424e-12 -2.40818e-13 2.54168e-14 -1.53734e-15 7.68198e-17 1.04034e-16 
2.2 -349.733 -54.5705 13.0866 0.0363579 0.0342108 0.0342191 0.0342207 0.0342245 0.0342323 0.0342457 0.0341795 0.0443958 0.0235547 0.13743 0.103121 0.0372686 0.0394419 0.0344255 0.0343229 0.0342745 0.0342464 0.0342319 0.0342245 0.0342207 0.0342191 0.0342109 0.0363588 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23665 -2.26633 -2.11559 -2.13586 -2.1439 -2.22932 -2.23505 -2.23778 -2.2386 -2.23847 -2.23838 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970213 0.461385 0.503821 0.494816 0.495683 0.495129 0.494988 0.49661 0.466893 0.617603 0.597313 0.589272 0.503851 0.498126 0.495414 0.494618 0.494793 0.494981 0.49513 0.495683 0.494816 0.503821 0.461385 0.970211 0.239466 -0.239095 0.239133 -0.239133 0.239133 -0.239132 0.239132 -0.239131 0.239122 -0.238329 0.239006 -0.237901 1 -0.240281 0.239121 -0.239124 0.239128 -0.23913 0.239132 -0.239132 0.239133 -0.239133 0.239133 -0.239095 0.239466 -1.10355e-14 2.34238e-13 -5.02291e-12 9.96572e-11 -1.65143e-09 1.26005e-08 6.58239e-08 -1.48651e-05 -0.000636499 0.0119824 0.00083555 -0.0315674 1 -0.0696689 0.00238773 -8.79191e-05 3.42775e-06 -1.35713e-07 5.39469e-09 -2.15705e-10 8.67989e-12 -3.51494e-13 1.42887e-14 -5.87045e-16 2.2369e-17 
2.3 -349.649 -54.6114 13.0457 0.036358 0.0342099 0.0342181 0.03422 0.0342242 0.034232 0.0342696 0.0340539 0.0369806 0.0623545 0.129076 0.116029 0.0383466 0.0414896 0.0345178 0.0343375 0.03428 0.0342487 0.0342325 0.0342242 0.03422 0.0342181 0.0342098 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.2385 -2.23781 -2.23223 -2.24442 -2.08083 -2.13168 -2.23094 -2.24354 -2.23968 -2.23868 -2.23849 -2.23838 -2.23833 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461387 0.503824 0.494818 0.495683 0.495132 0.494856 0.495453 0.500987 0.488767 0.65234 0.601488 0.502225 0.489636 0.493507 0.49454 0.494773 0.494972 0.495127 0.495683 0.494818 0.503824 0.461388 0.970213 0.238784 -0.238414 0.238452 -0.238452 0.238452 -0.238451 0.238451 -0.238443 0.238419 -0.238221 0.235735 -0.237312 1 -0.239483 0.238351 -0.238438 0.238446 -0.238449 0.238451 -0.238451 0.238452 -0.238452 0.238452 -0.238414 0.238784 9.35871e-15 -2.13115e-13 5.09346e-12 -1.21673e-10 2.90624e-09 -6.9309e-08 1.90009e-06 -5.32164e-05 0.00036169 -0.00847009 0.00784028 -0.100946 1 -0.0674591 0.00251723 -0.000125581 4.93466e-06 -1.94243e-07 7.69363e-09 -3.07002e-10 1.23387e-11 -4.99361e-13 2.02776e-14 -8.31867e-16 -3.03588e-17 
2.4 -349.558 -54.4879 13.1691 0.0363581 0.0342111 0.0342196 0.0342217 0.0342264 0.0342346 0.0342568 0.0344345 0.0292107 0.0898765 0.146046 0.125398 0.0378555 0.0409823 0.0346034 0.0343633 0.0342878 0.0342532 0.0342355 0.0342264 0.0342217 0.0342196 0.0342111 0.0363571 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23833 -2.23842 -2.2395 -2.20158 -2.30065 -2.02675 -2.04991 -2.21943 -2.24103 -2.23866 -2.23882 -2.23852 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.50382 0.494813 0.495677 0.49512 0.494941 0.493761 0.531635 0.432545 0.70643 0.683255 0.513736 0.492144 0.494536 0.494402 0.494746 0.494958 0.495118 0.495677 0.494813 0.50382 0.461384 0.970214 0.239717 -0.239345 0.239383 -0.239383 0.239383 -0.239382 0.239382 -0.239375 0.239376 -0.23953 0.234861 -0.234434 1 -0.240338 0.239325 -0.239363 0.239376 -0.23938 0.239382 -0.239382 0.239383 -0.239383 0.239383 -0.239345 0.239717 2.01733e-14 -4.56367e-13 1.07318e-11 -2.49471e-10 5.67388e-09 -1.23926e-07 3.15964e-06 -8.04961e-05 0.000688485 -0.0128277 0.000918704 -0.106005 1 -0.0631269 0.00216181 -4.64634e-05 1.17213e-06 -2.81792e-08 6.01959e-10 -9.10268e-12 -7.83357e-14 1.65687e-14 -9.94545e-16 5.77369e-17 1.02644e-17 
2.5 -349.457 -54.4178 13.2392 0.0363581 0.0342125 0.0342212 0.0342235 0.0342287 0.0342387 0.0342351 0.034635 0.0364559 0.0597014 0.157096 0.11298 0.0369893 0.0387516 0.0345598 0.0343762 0.034296 0.034258 0.0342386 0.0342286 0.0342235 0.0342212 0.0342126 0.0363583 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.23828 -2.23861 -2.2315 -2.17813 -2.06819 -2.04689 -2.2155 -2.23197 -2.23664 -2.23883 -2.23855 -2.23841 -2.23835 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970212 0.461381 0.503815 0.494807 0.49567 0.495104 0.495078 0.494656 0.501718 0.555059 0.664984 0.686276 0.517666 0.501205 0.496554 0.494391 0.494719 0.494942 0.495108 0.49567 0.494807 0.503815 0.46138 0.970211 0.240566 -0.240193 0.240231 -0.240231 0.240231 -0.24023 0.240229 -0.24023 0.24025 -0.239831 0.238108 -0.234668 1 -0.241292 0.24027 -0.240213 0.240223 -0.240227 0.240229 -0.24023 0.240231 -0.240231 0.240231 -0.240193 0.240566 -5.3012e-15 1.16304e-13 -2.61648e-12 5.65193e-11 -1.11892e-09 1.78563e-08 -4.01807e-07 8.61694e-06 -0.000401277 0.00937424 -0.00680516 -0.0371478 1 -0.0647648 0.00199882 -5.10953e-05 9.91371e-07 -1.27379e-08 -2.39438e-10 3.10534e-11 -1.88378e-12 9.53218e-14 -4.43417e-15 2.01218e-16 6.86614e-17 
2.6 -349.345 -54.5345 13.1225 0.0363582 0.0342116 0.0342204 0.034223 0.0342286 0.0342404 0.0342531 0.0342724 0.044467 0.0252641 0.14144 0.103859 0.0378309 0.0392625 0.0345208 0.0343774 0.0343033 0.0342613 0.0342397 0.0342287 0.034223 0.0342204 0.0342117 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.23837 -2.23679 -2.26595 -2.10541 -2.13067 -2.12715 -2.22615 -2.23423 -2.2377 -2.23877 -2.23857 -2.23843 -2.23835 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970212 0.461382 0.503817 0.494808 0.495669 0.4951 0.494982 0.496476 0.46727 0.627781 0.602505 0.606014 0.507019 0.498949 0.495494 0.494447 0.494692 0.494929 0.495103 0.495669 0.494808 0.503817 0.461383 0.97021 0.23974 -0.239369 0.239407 -0.239407 0.239406 -0.239406 0.239405 -0.239404 0.2394 -0.238571 0.239408 -0.237581 1 -0.240551 0.239401 -0.239393 0.239399 -0.239403 0.239405 -0.239406 0.239406 -0.239407 0.239407 -0.239369 0.23974 -2.97247e-14 6.76308e-13 -1.60378e-11 3.78157e-10 -8.83525e-09 2.02802e-07 -5.33829e-06 0.000148334 -0.000750648 0.0137923 -0.00124871 -0.0209049 1 -0.0697424 0.00238067 -8.52597e-05 3.33711e-06 -1.33869e-07 5.37219e-09 -2.16354e-10 8.75447e-12 -3.56052e-13 1.45616e-14 -5.97041e-16 1.01663e-16 
2.7 -349.223 -54.6388 13.0182 0.0363583 0.0342104 0.0342192 0.0342221 0.0342285 0.0342404 0.0342878 0.034037 0.0392962 0.055094 0.128905 0.115999 0.0395094 0.0417338 0.0346525 0.0343946 0.0343114 0.0342648 0.0342408 0.0342285 0.0342221 0.0342192 0.0342103 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23857 -2.23748 -2.24073 -2.21892 -2.10576 -2.14748 -2.23309 -2.24437 -2.2402 -2.23887 -2.2386 -2.23844 -2.23836 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.50382 0.49481 0.495669 0.495103 0.494787 0.495783 0.492487 0.514273 0.627415 0.585691 0.500074 0.488805 0.492991 0.494352 0.494664 0.494916 0.495098 0.495669 0.49481 0.50382 0.461386 0.970211 0.238571 -0.238201 0.238239 -0.238239 0.238239 -0.238238 0.238237 -0.238228 0.238199 -0.237894 0.236064 -0.237581 1 -0.239288 0.238121 -0.238219 0.23823 -0.238234 0.238237 -0.238238 0.238239 -0.238239 0.238239 -0.238201 0.238571 -7.6137e-15 1.79091e-13 -4.52021e-12 1.18482e-10 -3.253e-09 9.52468e-08 -2.80176e-06 8.52144e-05 0.000424003 -0.00992803 0.00518662 -0.0889187 1 -0.0692816 0.00261571 -0.000139273 5.51437e-06 -2.18207e-07 8.62399e-09 -3.43635e-10 1.37991e-11 -5.58143e-13 2.27547e-14 -9.29767e-16 -8.84403e-17 
