time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -221.413 -54.2443 13.4128 0.0560128 0.054203 0.0568764 0.0598196 0.0631477 0.0679806 0.0455079 0.154439 0.119946 0.201649 0.276664 0.313066 0.249669 0.361652 0.306879 0.0988417 0.103019 0.321138 0.138698 0.0715313 0.18711 0.348856 0.0724176 0.0587906 -2.89592 -2.29943 -2.30727 -2.31488 -2.322 -2.32958 -2.29141 -2.25036 -2.14907 -2.28738 -2.18852 -2.23152 -2.17316 -2.1992 -2.09667 -2.25288 -2.14336 -2.08737 -2.28478 -2.21637 -1.92197 -1.87611 -2.23335 -2.89172 0.891272 0.39989 0.434834 0.418218 0.41198 0.403875 0.441951 0.482901 0.584146 0.445813 0.54466 0.501644 0.560005 0.533978 0.636517 0.480335 0.589902 0.645989 0.448673 0.517614 0.811127 0.86599 0.465973 0.895473 0.228851 -0.228212 0.228101 -0.227888 0.227663 -0.227393 0.227934 -0.223711 0.216254 -0.22182 0.215884 -0.201648 1 -0.220661 0.203851 -0.220168 0.227687 -0.219204 0.197466 -0.226562 0.227416 -0.208913 0.211146 -0.228049 0.228746 1.11269e-12 2.24605e-11 -7.8796e-10 2.06553e-08 -2.24485e-07 4.88634e-06 -6.21777e-05 -0.00166371 0.00124743 -0.0105292 0.0176376 -0.215988 1 -0.108615 0.0109473 -0.00255518 0.000318892 -0.000461404 0.000146253 -0.000138049 -1.88478e-06 -9.73985e-06 3.22605e-06 -9.83416e-07 -2.33408e-07 
6.5 -214.872 -54.6705 12.9865 0.0581054 0.0562945 0.0592377 0.0625079 0.0659018 0.0783113 0.0844484 0.16909 0.104132 0.152202 0.253179 0.336629 0.229245 0.362627 0.343083 0.1049 0.151845 0.362639 0.150534 0.111165 0.187093 0.385152 0.0783627 0.0618268 -2.90339 -2.30502 -2.31343 -2.32172 -2.32817 -2.34942 -2.35815 -2.22084 -2.08366 -2.21445 -2.09709 -2.26139 -2.1734 -2.22636 -2.17657 -2.23688 -2.20538 -2.09739 -2.22665 -2.30658 -2.04048 -2.08531 -2.23799 -2.90082 0.883804 0.394301 0.428676 0.411385 0.405808 0.384036 0.375206 0.512426 0.649564 0.518742 0.636088 0.471781 0.55977 0.506819 0.556625 0.496334 0.527889 0.635968 0.506804 0.427397 0.692618 0.656795 0.461335 0.886368 0.226315 -0.225654 0.22553 -0.225295 0.225046 -0.224715 0.223734 -0.220313 0.218667 -0.220223 0.214422 -0.206149 1 -0.216729 0.199833 -0.219727 0.223352 -0.212564 0.202151 -0.223226 0.222947 -0.205015 0.207456 -0.225785 0.226219 -3.16638e-11 4.85441e-10 -8.05315e-09 1.08124e-07 -1.18483e-06 1.69332e-05 -0.000237672 -0.000569937 -0.000243456 -0.00308813 0.0123216 -0.239652 1 -0.108615 0.0102481 -0.000279221 0.000253955 -0.000598033 0.000234344 -7.71251e-05 -8.31431e-06 -1.05371e-05 3.12547e-06 -1.44386e-06 -1.94231e-07 
6.6 -208.262 -54.8776 12.7795 0.0604194 0.0585973 0.0618374 0.0654873 0.0692543 0.0831641 0.126661 0.17689 0.1203 0.114584 0.243844 0.324 0.218332 0.355679 0.379308 0.130357 0.204569 0.400802 0.140539 0.145353 0.205687 0.401546 0.0828657 0.064301 -2.91148 -2.31103 -2.32003 -2.32908 -2.33699 -2.35912 -2.37308 -2.17084 -2.12541 -2.18791 -2.06416 -2.244 -2.21425 -2.17763 -2.20279 -2.2665 -2.18555 -2.03538 -2.16846 -2.38303 -2.16414 -2.20822 -2.22881 -2.90964 0.875712 0.388295 0.422068 0.404024 0.396989 0.374333 0.36028 0.562427 0.60781 0.545279 0.669012 0.489166 0.518918 0.555544 0.530398 0.466716 0.547714 0.697978 0.564992 0.350947 0.568963 0.53388 0.470513 0.877551 0.224249 -0.223563 0.223422 -0.223165 0.222872 -0.222492 0.220043 -0.218308 0.21887 -0.218895 0.212044 -0.212878 1 -0.215426 0.195269 -0.218034 0.217906 -0.210388 0.204292 -0.220647 0.219492 -0.198973 0.208321 -0.223676 0.224114 -8.85247e-11 1.25099e-09 -1.89401e-08 2.27392e-07 -2.14839e-06 2.42055e-05 -0.000388222 0.00103626 -0.00141211 0.00547076 0.00337387 -0.197429 1 -0.118274 0.00954267 0.00169673 -0.000402555 -0.000256928 0.000346386 5.92193e-05 -1.58695e-05 -8.6467e-07 2.35383e-06 -4.33476e-07 -2.927e-07 
6.7 -201.604 -54.8186 12.8385 0.0629762 0.0611363 0.0647021 0.0687325 0.0731928 0.0817277 0.145359 0.17732 0.156132 0.11773 0.256503 0.281617 0.224908 0.347253 0.398824 0.160617 0.227369 0.404185 0.119625 0.149068 0.224559 0.382523 0.0834181 0.0664121 -2.92024 -2.31748 -2.32713 -2.33682 -2.34756 -2.35804 -2.33612 -2.14585 -2.24162 -2.22404 -2.10593 -2.1993 -2.27705 -2.09636 -2.17552 -2.32497 -2.11747 -1.96175 -2.16409 -2.3846 -2.18007 -2.13555 -2.22336 -2.91765 0.866955 0.381843 0.414976 0.396283 0.386422 0.375416 0.397232 0.587419 0.491596 0.509149 0.627241 0.533867 0.45612 0.636818 0.557675 0.40825 0.615795 0.771602 0.569364 0.349381 0.553034 0.606551 0.475966 0.869543 0.223204 -0.222488 0.222329 -0.222044 0.221703 -0.221302 0.218578 -0.21806 0.21587 -0.217751 0.2093 -0.217183 1 -0.216855 0.192001 -0.21523 0.214179 -0.213047 0.201074 -0.219733 0.218847 -0.195367 0.211132 -0.222281 0.223015 -1.34965e-10 1.91202e-09 -2.89773e-08 3.86061e-07 -4.87208e-06 3.74407e-05 -0.00040784 0.00201449 -0.00140006 0.00949772 -0.00340697 -0.120036 1 -0.133561 0.00938351 0.00186068 -0.00111412 0.000350594 0.000388687 0.00014875 -1.29841e-05 1.00687e-05 1.336e-06 7.13756e-07 -4.09545e-07 
6.8 -194.916 -54.7301 12.927 0.0657979 0.0639342 0.0678509 0.0722396 0.0774778 0.0785113 0.13228 0.178028 0.191791 0.161593 0.292742 0.229607 0.251093 0.344805 0.389814 0.181912 0.209122 0.378248 0.108155 0.122934 0.225628 0.360382 0.0823078 0.0687899 -2.92969 -2.3244 -2.33471 -2.34488 -2.35803 -2.35496 -2.2839 -2.16872 -2.35691 -2.30144 -2.19464 -2.1572 -2.33599 -2.03541 -2.12095 -2.38034 -2.06043 -1.93394 -2.22066 -2.32215 -2.08963 -1.96068 -2.23469 -2.92576 0.857504 0.374928 0.407397 0.388223 0.375948 0.378494 0.449453 0.564543 0.376311 0.431753 0.538539 0.575965 0.397174 0.69777 0.612244 0.352877 0.672831 0.799413 0.512794 0.411833 0.643468 0.781419 0.464639 0.861436 0.223185 -0.222432 0.222253 -0.221937 0.221555 -0.221151 0.219493 -0.218811 0.211031 -0.216646 0.206988 -0.216856 1 -0.219831 0.191277 -0.212318 0.213754 -0.217695 0.194293 -0.220234 0.220605 -0.196492 0.211819 -0.221923 0.222977 -1.03164e-10 1.45668e-09 -2.1953e-08 3.12771e-07 -4.66713e-06 3.98232e-05 -0.000280952 0.00170947 -0.000151925 0.00672619 -0.00423306 -0.0499556 1 -0.148019 0.00988967 -1.12802e-06 -0.00129226 0.000790248 0.000318088 0.000106989 4.80037e-06 1.49668e-05 1.76776e-06 1.04685e-06 -4.27868e-07 
6.9 -188.229 -54.903 12.7541 0.0689082 0.0670041 0.0713005 0.0760471 0.0818712 0.0794494 0.0988248 0.178255 0.213414 0.223974 0.333457 0.201086 0.288614 0.354139 0.361218 0.187833 0.163859 0.337731 0.121164 0.0898234 0.211006 0.3501 0.085128 0.0719191 -2.93985 -2.33176 -2.34275 -2.35334 -2.36713 -2.35959 -2.25772 -2.22874 -2.41116 -2.38266 -2.28617 -2.14186 -2.37167 -2.02671 -2.07351 -2.40816 -2.05403 -1.96845 -2.30057 -2.2583 -1.98634 -1.85917 -2.25828 -2.93508 0.847345 0.367559 0.399351 0.379764 0.366852 0.37386 0.475637 0.504525 0.322056 0.350534 0.447008 0.591312 0.361499 0.706468 0.659684 0.325059 0.679232 0.764911 0.432889 0.47568 0.746765 0.882934 0.441044 0.852108 0.223727 -0.222932 0.222729 -0.222378 0.221969 -0.221554 0.221493 -0.219341 0.206718 -0.215413 0.205765 -0.212261 1 -0.222441 0.19296 -0.2103 0.216175 -0.220643 0.188541 -0.221116 0.222697 -0.200598 0.209079 -0.222439 0.223553 -1.82959e-11 2.90868e-10 -3.42204e-09 5.35895e-08 -6.17911e-07 1.63384e-05 -8.45834e-05 0.00029333 0.00162303 -0.000715533 0.00085745 -0.0192948 1 -0.157565 0.0111231 -0.00278742 -0.000736791 0.000714975 0.000188758 -1.22002e-05 2.57029e-05 1.20374e-05 4.2883e-06 9.97307e-07 -3.88147e-07 
7 -181.586 -55.4182 12.2388 0.0723366 0.0703646 0.0750724 0.0802214 0.086325 0.087447 0.0708481 0.178374 0.214901 0.275716 0.36381 0.220535 0.322817 0.376005 0.335144 0.180143 0.124027 0.313858 0.151642 0.0807611 0.19304 0.361365 0.0927214 0.0759022 -2.95074 -2.33958 -2.35126 -2.36233 -2.37494 -2.37509 -2.27695 -2.2949 -2.39043 -2.43629 -2.34711 -2.16222 -2.37771 -2.07034 -2.05943 -2.40311 -2.09868 -2.04132 -2.35504 -2.24836 -1.9618 -1.91679 -2.27779 -2.94602 0.836448 0.359744 0.390844 0.370769 0.359045 0.358367 0.456405 0.438367 0.342791 0.296902 0.386067 0.570946 0.355463 0.662835 0.673762 0.330106 0.634588 0.692032 0.378414 0.485627 0.771297 0.825316 0.42153 0.841172 0.224113 -0.223273 0.223046 -0.222656 0.222224 -0.221768 0.222707 -0.218697 0.204694 -0.213923 0.205533 -0.205031 1 -0.222875 0.195655 -0.20952 0.219362 -0.219587 0.187509 -0.221246 0.223028 -0.203669 0.205233 -0.223098 0.223991 6.18607e-11 -6.68965e-10 1.01465e-08 -9.99938e-08 1.50537e-06 -1.42512e-05 6.57694e-05 -0.00142017 0.00298853 -0.00835494 0.00908662 -0.0385389 1 -0.16206 0.012916 -0.00492029 0.000257741 9.06511e-05 9.86092e-05 -0.000131882 3.35309e-05 -1.71831e-06 7.0542e-06 -1.03964e-07 -1.8381e-07 
7.1 -175.029 -56.0931 11.564 0.0761174 0.0740488 0.0791944 0.0848245 0.0910123 0.100513 0.0734783 0.190563 0.19981 0.298897 0.379202 0.280535 0.345246 0.40311 0.329579 0.166876 0.118705 0.326459 0.181766 0.108666 0.187558 0.396552 0.101412 0.0804173 -2.96242 -2.34786 -2.36023 -2.37194 -2.38266 -2.39693 -2.33246 -2.33706 -2.32184 -2.44884 -2.36549 -2.21142 -2.35989 -2.1436 -2.08673 -2.37657 -2.16651 -2.11232 -2.35807 -2.30077 -2.03455 -2.07535 -2.28127 -2.95827 0.824768 0.351461 0.381875 0.361164 0.351326 0.336523 0.400899 0.396207 0.411376 0.284349 0.367689 0.521745 0.373278 0.589579 0.646456 0.35665 0.566754 0.621039 0.375382 0.43321 0.698551 0.666748 0.418055 0.828919 0.223697 -0.222811 0.222559 -0.222128 0.221666 -0.221134 0.221792 -0.216644 0.205267 -0.212164 0.205401 -0.197236 1 -0.220269 0.197579 -0.20961 0.220875 -0.214672 0.191403 -0.220013 0.220869 -0.202696 0.20342 -0.22296 0.223583 1.5601e-10 -1.84935e-09 2.40748e-08 -2.63235e-07 2.81829e-06 -3.48221e-05 9.02737e-05 -0.00246667 0.00337384 -0.0124762 0.0171781 -0.0972314 1 -0.163629 0.0147112 -0.00538526 0.00114245 -0.000756849 0.000124373 -0.000195496 2.54153e-05 -1.59596e-05 6.55918e-06 -1.58246e-06 2.01295e-07 
7.2 -168.595 -56.65 11.007 0.0802815 0.0780865 0.0837019 0.0898797 0.0962233 0.113843 0.10692 0.215268 0.180531 0.290731 0.379636 0.353366 0.353667 0.428093 0.348043 0.159016 0.155507 0.366565 0.198196 0.154865 0.204712 0.423564 0.1076 0.0851746 -2.97492 -2.35663 -2.36967 -2.3821 -2.39171 -2.41736 -2.39762 -2.34148 -2.24943 -2.42578 -2.34752 -2.2727 -2.33092 -2.21811 -2.14497 -2.34709 -2.22559 -2.1509 -2.31794 -2.38187 -2.14962 -2.21237 -2.2723 -2.97141 0.812271 0.342696 0.372433 0.350998 0.342272 0.316091 0.335735 0.391782 0.483787 0.30741 0.385654 0.460472 0.402245 0.515067 0.58822 0.386131 0.507671 0.582454 0.415513 0.352115 0.583479 0.529729 0.427026 0.815778 0.222198 -0.221269 0.22099 -0.220517 0.220008 -0.219382 0.218608 -0.213648 0.207363 -0.210253 0.204365 -0.191105 1 -0.215101 0.197455 -0.209798 0.21925 -0.208054 0.197073 -0.217556 0.217067 -0.197694 0.204374 -0.22145 0.222027 1.55346e-10 -2.02216e-09 2.13219e-08 -2.71394e-07 2.50145e-06 -3.31227e-05 -1.26038e-05 -0.00230622 0.0028243 -0.0118745 0.0228633 -0.172314 1 -0.164381 0.0159726 -0.00415518 0.00145087 -0.00134018 0.000276592 -0.000154216 8.43795e-06 -2.08229e-05 4.15223e-06 -2.16298e-06 4.72777e-07 
7.3 -162.302 -56.9223 10.7347 0.0848599 0.082499 0.088617 0.0953811 0.102197 0.123404 0.152846 0.23702 0.169865 0.261004 0.369002 0.415529 0.350509 0.447867 0.384957 0.165415 0.217577 0.409526 0.19653 0.193699 0.236407 0.425562 0.110181 0.0900546 -2.98824 -2.36586 -2.37958 -2.3927 -2.40287 -2.43081 -2.44577 -2.31481 -2.20981 -2.38504 -2.30924 -2.32762 -2.3045 -2.27295 -2.21363 -2.33123 -2.25753 -2.15004 -2.2656 -2.44623 -2.23209 -2.2451 -2.26596 -2.98512 0.798956 0.333468 0.362526 0.340398 0.331112 0.302642 0.28759 0.418454 0.523405 0.348148 0.423934 0.405551 0.428667 0.460225 0.519559 0.401991 0.475735 0.583319 0.467854 0.287755 0.501008 0.496999 0.43336 0.802067 0.219803 -0.21883 0.218525 -0.218009 0.217438 -0.216719 0.214132 -0.210501 0.209244 -0.208364 0.202088 -0.188545 1 -0.208881 0.194935 -0.209269 0.214624 -0.202384 0.200294 -0.214541 0.2132 -0.191299 0.205987 -0.218701 0.219542 -9.28719e-11 4.33216e-10 -1.49515e-08 6.54544e-08 -1.52558e-06 -2.04821e-05 -0.000184812 -0.00108557 0.00180443 -0.00767873 0.0251629 -0.238758 1 -0.165486 0.0166642 -0.00199749 0.00105889 -0.00130687 0.000489921 -3.17386e-05 -5.62729e-06 -1.62508e-05 1.46347e-06 -1.6563e-06 5.89887e-07 
7.4 -156.157 -56.9359 10.7212 0.0898827 0.0873047 0.0939528 0.101319 0.108998 0.127979 0.193146 0.246236 0.173884 0.225795 0.353453 0.455849 0.341886 0.463672 0.431712 0.187585 0.27729 0.436293 0.180885 0.20907 0.263096 0.413364 0.111172 0.0949987 -3.00237 -2.37551 -2.38992 -2.40361 -2.41594 -2.43669 -2.46287 -2.27712 -2.2186 -2.34743 -2.26883 -2.36283 -2.29095 -2.29951 -2.273 -2.33781 -2.26104 -2.12364 -2.23367 -2.46541 -2.24154 -2.17355 -2.27489 -2.99913 0.784822 0.32381 0.352183 0.329493 0.318046 0.296762 0.270489 0.456142 0.514618 0.385761 0.464347 0.37034 0.442217 0.433668 0.460188 0.395409 0.472228 0.609718 0.499789 0.268569 0.49156 0.568555 0.42443 0.788058 0.217 -0.215985 0.215652 -0.215091 0.214449 -0.213657 0.209768 -0.207876 0.209402 -0.206618 0.199086 -0.190342 1 -0.20335 0.190485 -0.207444 0.208396 -0.199346 0.198319 -0.211679 0.21051 -0.186678 0.205506 -0.215412 0.216684 -5.93727e-10 5.46062e-09 -7.57942e-08 6.58355e-07 -8.74824e-06 2.1617e-05 -0.000348607 0.000595713 0.000886358 -0.00225055 0.024093 -0.278299 1 -0.167479 0.0172087 3.56007e-06 0.000201022 -0.000627411 0.000640606 8.393e-05 -3.21843e-06 -3.2152e-06 -4.57129e-07 -3.17578e-07 4.57388e-07 
7.5 -150.168 -56.8531 10.804 0.0953746 0.0925216 0.0997288 0.107686 0.11651 0.129175 0.214971 0.245408 0.193049 0.200452 0.340084 0.472078 0.33497 0.479409 0.476569 0.220007 0.316054 0.444066 0.162396 0.197883 0.271378 0.397402 0.114911 0.100124 -3.01733 -2.38558 -2.40067 -2.41474 -2.42998 -2.43867 -2.45067 -2.24998 -2.26948 -2.32832 -2.24122 -2.37329 -2.29514 -2.30017 -2.311 -2.36629 -2.24601 -2.09366 -2.24012 -2.44003 -2.1888 -2.05919 -2.29949 -3.01325 0.769866 0.313742 0.341437 0.318366 0.304003 0.294788 0.282687 0.483284 0.463741 0.404869 0.491957 0.359877 0.438026 0.433009 0.422194 0.366926 0.487251 0.639693 0.493337 0.293957 0.544297 0.682914 0.39983 0.773938 0.214296 -0.213237 0.212875 -0.212266 0.211553 -0.210713 0.206587 -0.206047 0.207141 -0.205001 0.196215 -0.195606 1 -0.19969 0.185012 -0.204159 0.202332 -0.199067 0.191121 -0.209354 0.209273 -0.185488 0.201805 -0.212383 0.214 -1.12631e-09 1.07079e-08 -1.31081e-07 1.17618e-06 -1.42734e-05 7.47114e-05 -0.000428007 0.00204187 0.000494167 0.00203399 0.0204606 -0.283925 1 -0.170779 0.018057 0.000858777 -0.000646106 0.000405539 0.000621277 0.000131404 2.0211e-05 1.25591e-05 7.52667e-07 1.4157e-06 8.20646e-09 
7.6 -144.348 -56.8564 10.8006 0.101368 0.0981691 0.105967 0.11449 0.124513 0.130169 0.213456 0.242779 0.223756 0.196255 0.335843 0.465107 0.335231 0.497319 0.507565 0.254977 0.325943 0.431333 0.15536 0.168805 0.261094 0.382094 0.124247 0.105728 -3.0331 -2.39603 -2.41178 -2.42607 -2.44385 -2.44186 -2.42196 -2.24669 -2.34211 -2.33375 -2.23488 -2.36199 -2.31657 -2.2841 -2.32415 -2.40883 -2.22572 -2.07715 -2.28323 -2.39341 -2.11639 -1.9759 -2.32932 -3.02759 0.754096 0.303289 0.330325 0.307031 0.290136 0.291593 0.311395 0.486577 0.391113 0.399444 0.498299 0.371178 0.416602 0.449073 0.409041 0.32439 0.507545 0.656207 0.450222 0.340577 0.616713 0.766203 0.370001 0.759597 0.211977 -0.21087 0.210479 -0.209818 0.20904 -0.208168 0.204912 -0.204819 0.20267 -0.203321 0.193998 -0.202016 1 -0.198161 0.1795 -0.199685 0.197749 -0.200457 0.181007 -0.207507 0.208853 -0.187144 0.19597 -0.210065 0.211763 -1.577e-09 1.52354e-08 -1.71649e-07 1.58696e-06 -1.74393e-05 0.000115757 -0.000384442 0.00272254 0.000808926 0.00362018 0.0157502 -0.259684 1 -0.175796 0.019354 -3.32129e-05 -0.000973074 0.00132708 0.000417107 0.000106174 5.35243e-05 2.42641e-05 4.38851e-06 2.36799e-06 -3.5381e-07 
7.7 -138.721 -57.0539 10.6032 0.107907 0.104268 0.112685 0.121756 0.132784 0.134076 0.192675 0.243354 0.259157 0.219303 0.346097 0.438597 0.345973 0.51419 0.518525 0.286062 0.308437 0.405506 0.168433 0.138518 0.241053 0.378242 0.137327 0.112253 -3.04965 -2.40682 -2.42322 -2.43764 -2.45664 -2.45007 -2.39286 -2.26891 -2.41303 -2.36111 -2.25085 -2.33721 -2.35093 -2.26244 -2.31526 -2.45455 -2.21128 -2.08038 -2.34655 -2.35481 -2.06773 -1.96776 -2.35153 -3.04265 0.737538 0.292502 0.318886 0.295462 0.277338 0.283387 0.3405 0.46436 0.320191 0.372081 0.482327 0.395957 0.382242 0.470736 0.417933 0.278673 0.521986 0.652981 0.386907 0.379172 0.66537 0.774343 0.347791 0.744539 0.21004 -0.208884 0.208462 -0.207744 0.206909 -0.206014 0.204332 -0.203657 0.196829 -0.201253 0.192343 -0.206793 1 -0.198246 0.1748 -0.194628 0.19513 -0.201929 0.171299 -0.205779 0.208218 -0.189517 0.190301 -0.208411 0.209911 -1.74304e-09 1.7329e-08 -1.77955e-07 1.74215e-06 -1.70912e-05 0.000128871 -0.0002311 0.00243028 0.0017525 0.00216782 0.0117952 -0.217058 1 -0.182756 0.0208877 -0.00270386 -0.000446278 0.00171862 0.00011961 3.31116e-05 8.14062e-05 2.74918e-05 6.09253e-06 2.1487e-06 -3.35922e-07 
7.8 -133.314 -57.4491 10.208 0.115026 0.110841 0.119896 0.129526 0.141183 0.142668 0.164134 0.245788 0.292551 0.265456 0.371487 0.40119 0.36891 0.525304 0.509332 0.309402 0.273659 0.382831 0.199005 0.125767 0.222745 0.397992 0.150112 0.119933 -3.06698 -2.4179 -2.43492 -2.44948 -2.46801 -2.46429 -2.37637 -2.30919 -2.46457 -2.40263 -2.28409 -2.30903 -2.39226 -2.24426 -2.29074 -2.49384 -2.20918 -2.10061 -2.40855 -2.34403 -2.06623 -2.03382 -2.35899 -3.05908 0.720211 0.281421 0.30718 0.283625 0.265973 0.269169 0.356985 0.424074 0.268652 0.330557 0.449081 0.424136 0.340907 0.488919 0.442452 0.239375 0.524082 0.632749 0.324901 0.389955 0.666872 0.708279 0.340336 0.728112 0.208285 -0.207078 0.206624 -0.205847 0.204964 -0.204042 0.204007 -0.201937 0.190687 -0.198457 0.19075 -0.207838 1 -0.199099 0.171525 -0.189741 0.194174 -0.202061 0.164859 -0.203756 0.206529 -0.19026 0.186762 -0.207018 0.208176 -1.15387e-09 1.31937e-08 -1.1181e-07 1.27535e-06 -1.0653e-05 9.66388e-05 -1.8179e-05 0.00127075 0.00304655 -0.0015458 0.0101949 -0.17007 1 -0.191584 0.0222711 -0.0065065 0.000946858 0.00131616 -0.000126602 -5.81282e-05 9.05783e-05 2.16027e-05 5.26189e-06 1.22632e-06 5.67718e-08 
7.9 -128.153 -57.9698 9.68724 0.122757 0.117912 0.127607 0.137841 0.149697 0.155898 0.142801 0.252092 0.319318 0.322289 0.405995 0.366548 0.40369 0.529705 0.484925 0.32383 0.237826 0.376019 0.238304 0.141873 0.21689 0.433731 0.159918 0.128804 -3.08506 -2.42925 -2.44683 -2.46158 -2.47814 -2.48285 -2.37916 -2.35631 -2.48909 -2.44913 -2.32637 -2.28639 -2.43464 -2.23449 -2.25895 -2.52091 -2.22103 -2.13131 -2.45166 -2.36529 -2.11016 -2.14041 -2.35355 -3.07727 0.702134 0.270076 0.295272 0.271519 0.255846 0.250603 0.354192 0.376953 0.244128 0.284065 0.406805 0.446782 0.298527 0.498685 0.474243 0.212312 0.512233 0.602047 0.281791 0.368695 0.622945 0.601689 0.345777 0.709922 0.206465 -0.205208 0.204724 -0.203884 0.20296 -0.202002 0.203073 -0.199222 0.185183 -0.194729 0.188714 -0.204441 1 -0.199968 0.169948 -0.185693 0.194092 -0.200028 0.163029 -0.201191 0.203492 -0.18793 0.185869 -0.2054 0.206283 5.62872e-10 -8.98455e-11 3.90017e-08 8.76423e-08 1.22325e-06 2.6025e-05 0.000195421 -0.000419633 0.00431559 -0.00608277 0.0117512 -0.131062 1 -0.201989 0.0232194 -0.0103093 0.00288281 0.000131662 -0.00019013 -0.000147501 7.68761e-05 1.13979e-05 1.88978e-06 1.63826e-07 7.60343e-07 
8 -123.255 -58.52 9.13705 0.131125 0.125497 0.135838 0.146725 0.158449 0.172272 0.140656 0.267676 0.337776 0.377869 0.442781 0.348782 0.447444 0.531046 0.454328 0.330452 0.217986 0.38777 0.276626 0.182705 0.233087 0.469536 0.166862 0.138549 -3.10385 -2.44082 -2.45889 -2.4739 -2.48762 -2.50264 -2.40128 -2.40011 -2.48856 -2.49261 -2.36938 -2.27536 -2.47301 -2.23398 -2.22901 -2.53401 -2.24468 -2.16646 -2.46731 -2.41019 -2.1799 -2.24547 -2.34394 -3.09706 0.683345 0.258507 0.283209 0.259206 0.246366 0.230818 0.332076 0.33315 0.244657 0.240582 0.363795 0.457807 0.260158 0.499197 0.504184 0.199212 0.488586 0.5669 0.266144 0.323794 0.553204 0.496635 0.35538 0.690136 0.204412 -0.203109 0.202597 -0.201693 0.20073 -0.199722 0.200962 -0.195434 0.180904 -0.190104 0.185987 -0.197298 1 -0.200373 0.169909 -0.182868 0.193973 -0.195737 0.165307 -0.198096 0.199364 -0.182481 0.186591 -0.203241 0.204085 2.86416e-09 -1.69977e-08 1.99826e-07 -1.08015e-06 1.05084e-05 -5.39624e-05 0.000356299 -0.00217406 0.00523567 -0.0100245 0.016264 -0.108232 1 -0.213627 0.023761 -0.0128845 0.00478697 -0.00150895 -8.88512e-06 -0.000209748 4.41905e-05 7.24447e-07 -1.54492e-06 -1.65902e-07 1.38367e-06 
8.1 -118.628 -59.0213 8.63573 0.140155 0.133607 0.144603 0.156161 0.16765 0.189701 0.161066 0.294731 0.348995 0.424631 0.479631 0.356658 0.495213 0.534692 0.427714 0.332008 0.226252 0.418748 0.306032 0.234795 0.271904 0.495842 0.172778 0.148751 -3.12328 -2.45255 -2.47107 -2.48629 -2.49719 -2.52053 -2.43781 -2.43421 -2.47112 -2.52756 -2.40699 -2.27873 -2.50335 -2.241 -2.20941 -2.53441 -2.276 -2.2021 -2.45667 -2.46449 -2.25064 -2.31774 -2.34048 -3.11772 0.663914 0.246779 0.271031 0.246807 0.236793 0.212928 0.295546 0.299057 0.262102 0.205635 0.326188 0.454437 0.229822 0.492178 0.523779 0.198805 0.457261 0.531261 0.276783 0.269492 0.482458 0.424361 0.358846 0.669471 0.202082 -0.200738 0.2002 -0.199233 0.198228 -0.19715 0.197541 -0.19086 0.178028 -0.184867 0.182586 -0.188011 1 -0.200055 0.1708 -0.181265 0.193071 -0.189729 0.169773 -0.194688 0.194707 -0.175112 0.187148 -0.200493 0.2016 4.82747e-09 -3.13936e-08 2.98387e-07 -1.81737e-06 1.37644e-05 -0.00011847 0.000433495 -0.00352161 0.00566117 -0.0124562 0.0227601 -0.104993 1 -0.226147 0.0242573 -0.0134564 0.00604283 -0.00312059 0.000397639 -0.00024106 7.20137e-06 -1.23244e-05 -5.42579e-06 1.3775e-07 2.01668e-06 
8.2 -114.27 -59.4314 8.22569 0.149871 0.142236 0.153892 0.166119 0.177545 0.206334 0.199478 0.330117 0.355908 0.459269 0.516273 0.39141 0.540879 0.543757 0.413805 0.332157 0.26537 0.465757 0.322225 0.284703 0.31968 0.508476 0.179794 0.159009 -3.14328 -2.46435 -2.4833 -2.49865 -2.50748 -2.53453 -2.4813 -2.45634 -2.44688 -2.55112 -2.43603 -2.2963 -2.52267 -2.25317 -2.20636 -2.52505 -2.31052 -2.23582 -2.42822 -2.51424 -2.30362 -2.34393 -2.34987 -3.13833 0.643915 0.234973 0.258798 0.234454 0.2265 0.198927 0.252059 0.276925 0.286335 0.182069 0.297144 0.436866 0.210503 0.480008 0.526835 0.208167 0.422744 0.497536 0.305231 0.219738 0.429478 0.398169 0.349453 0.648865 0.199523 -0.198145 0.197583 -0.196554 0.195496 -0.194326 0.193059 -0.186002 0.176389 -0.179479 0.178665 -0.178413 1 -0.198841 0.171699 -0.180536 0.190954 -0.182926 0.173958 -0.19126 0.190116 -0.16766 0.186055 -0.19733 0.198945 5.79919e-09 -4.06637e-08 3.17343e-07 -2.12006e-06 1.16809e-05 -0.000170482 0.000420948 -0.00416905 0.00567333 -0.0132036 0.0299969 -0.120605 1 -0.239071 0.025205 -0.0119964 0.00619428 -0.00421909 0.000918296 -0.00023704 -1.89371e-05 -2.28361e-05 -1.09458e-05 7.94856e-07 2.34606e-06 
