time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -345.231 -78.8341 16.1542 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.034217 0.0342219 0.0342662 0.0346734 0.0382433 0.0619824 0.157134 0.410124 0.695643 0.923467 1.19548 1.44657 1.4653 1.39799 1.07103 0.717486 0.432877 0.174766 0.124042 0.430599 0.117313 0.0352004 0.0364826 0.0420482 0.0342056 0.034454 0.0342186 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2384 -2.23943 -2.24919 -2.31073 -2.4343 -2.54965 -2.61382 -2.63808 -2.55921 -2.27747 -2.23179 -2.55703 -2.37014 -2.35962 -2.5355 -2.40888 -1.80594 -1.6548 -2.10075 -2.21346 -2.2336 -2.2264 -2.2411 -2.2454 -2.23827 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495069 0.494867 0.493785 0.483991 0.422434 0.298856 0.183493 0.119324 0.0950543 0.173928 0.455666 0.501349 0.176104 0.362996 0.373525 0.197643 0.324272 0.927228 1.07838 0.632468 0.519797 0.499757 0.507051 0.492882 0.487705 0.503832 0.461389 0.970215 -0.0861634 0.0860299 -0.0860436 0.0860436 -0.0860436 0.0860436 -0.0860435 0.0860431 -0.0860392 0.0860037 -0.0857271 0.0839329 -0.0756386 0.0599035 -0.0526748 0.0581606 -0.105031 1 -0.10149 0.055821 -0.0264927 0.0598694 -0.0753472 0.0831646 -0.0853602 0.0713158 -0.084646 0.0860273 -0.0859854 0.0858937 -0.0860434 0.0860417 -0.0860436 0.0860299 -0.0861634 3.13267e-16 2.41981e-17 -8.35962e-16 1.6536e-14 -4.07098e-13 1.00466e-11 -2.49051e-10 6.2044e-09 -1.55308e-07 3.88271e-06 -8.96477e-05 0.00161999 -0.0104933 0.0514432 -0.10251 0.158058 -0.336782 1 -0.296717 0.146419 -0.0431586 0.0420196 -0.00775613 0.00138955 -0.000111725 -9.2008e-06 3.42092e-08 -5.74698e-07 -1.09702e-08 6.34608e-10 -2.22387e-11 7.90125e-13 -2.74841e-14 1.07214e-15 -2.47624e-16 
5 -341.262 -78.9014 16.087 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342172 0.0342245 0.0342908 0.0348959 0.040086 0.0714903 0.189975 0.467094 0.742804 0.946622 1.20711 1.50808 1.51173 1.43399 1.14536 0.754533 0.497229 0.20254 0.135753 0.427584 0.118178 0.042237 0.039805 0.0557887 0.0341636 0.0346181 0.0361679 0.0342015 0.0363577 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23846 -2.24001 -2.25441 -2.33061 -2.45729 -2.56316 -2.62744 -2.63826 -2.53622 -2.30759 -2.24086 -2.52858 -2.40046 -2.36284 -2.54981 -2.42923 -1.78216 -1.55103 -2.08949 -2.22295 -2.25143 -2.27235 -2.23697 -2.24785 -2.24135 -2.2373 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495063 0.494805 0.493209 0.478772 0.402551 0.275858 0.169983 0.105701 0.0948728 0.196918 0.425541 0.492277 0.204552 0.332673 0.370297 0.183332 0.303921 0.951003 1.18215 0.643725 0.510315 0.481927 0.461104 0.497009 0.485247 0.500755 0.46202 0.970212 -0.0796314 0.079508 -0.0795207 0.0795206 -0.0795206 0.0795206 -0.0795206 0.07952 -0.0795146 0.0794664 -0.0791061 0.0768169 -0.0675917 0.0528383 -0.0487852 0.0557329 -0.10355 1 -0.0970019 0.0525456 -0.0241315 0.0522374 -0.0670881 0.0758538 -0.0785266 0.0658014 -0.0782352 0.0794549 -0.0793902 0.0794241 -0.0795211 0.0795186 -0.079484 0.0795082 -0.0796314 1.27913e-16 4.41766e-17 -1.14344e-15 2.72351e-14 -6.70929e-13 1.65347e-11 -4.09588e-10 1.01944e-08 -2.54694e-07 6.32906e-06 -0.000140257 0.00231689 -0.0128536 0.0582871 -0.102897 0.155749 -0.334419 1 -0.285229 0.142763 -0.0427369 0.0432288 -0.00882571 0.00174056 -0.000115652 1.52778e-05 1.37223e-06 -8.88587e-07 -1.32488e-07 4.25165e-09 -1.4478e-10 4.97098e-12 -1.59611e-13 5.62211e-15 -4.47078e-16 
5.1 -337.358 -79.1987 15.7896 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342176 0.0342284 0.0343274 0.0352256 0.0426907 0.0835053 0.229005 0.524027 0.788855 0.973913 1.22115 1.56891 1.55998 1.46597 1.22507 0.796532 0.560929 0.240465 0.128085 0.426051 0.133912 0.0418341 0.036912 0.047006 0.0342743 0.0340982 0.0358255 0.0341947 0.0363579 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23855 -2.24087 -2.26177 -2.35221 -2.47922 -2.57446 -2.63996 -2.63889 -2.51473 -2.33531 -2.25092 -2.49737 -2.43162 -2.3692 -2.55896 -2.45435 -1.9 -1.64464 -2.12241 -2.2253 -2.229 -2.23764 -2.23025 -2.23176 -2.23898 -2.23707 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495179 0.495053 0.494713 0.492343 0.471414 0.380953 0.25393 0.158682 0.093182 0.0942432 0.218403 0.397825 0.482217 0.235766 0.301522 0.363938 0.174182 0.278805 0.833163 1.08854 0.610802 0.507963 0.504354 0.495814 0.503734 0.501336 0.503125 0.462252 0.970212 -0.0728383 0.0727254 -0.072737 0.072737 -0.072737 0.072737 -0.0727369 0.0727361 -0.0727287 0.0726642 -0.0722022 0.0693526 -0.0595209 0.0463367 -0.045405 0.053779 -0.102877 1 -0.0933911 0.0493249 -0.0230855 0.0447636 -0.0587465 0.06831 -0.0717952 0.0598774 -0.0710135 0.0726814 -0.0726802 0.0725717 -0.072736 0.0727375 -0.0727097 0.0727258 -0.0728383 -7.05559e-16 7.57826e-17 -1.74602e-15 4.48022e-14 -1.10053e-12 2.71049e-11 -6.6989e-10 1.6624e-08 -4.13278e-07 1.01559e-05 -0.000211875 0.0033092 -0.0154833 0.0649234 -0.101874 0.15299 -0.335959 1 -0.278813 0.138761 -0.0443109 0.0433168 -0.00998658 0.00221186 -0.000129098 1.00485e-05 3.74753e-06 -9.20337e-07 -2.16525e-07 6.83476e-09 -2.24654e-10 7.43404e-12 -3.03705e-13 1.02388e-14 -4.42402e-16 
5.2 -333.523 -79.5403 15.448 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342183 0.0342344 0.0343817 0.0357124 0.0462986 0.0986165 0.273942 0.579677 0.834156 1.00598 1.23876 1.62727 1.60983 1.49492 1.30645 0.846467 0.622217 0.289062 0.121877 0.433234 0.137033 0.035081 0.0331432 0.0311169 0.0343515 0.0338464 0.0356108 0.0342144 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23869 -2.24217 -2.27176 -2.37486 -2.4995 -2.58385 -2.6513 -2.64007 -2.49603 -2.359 -2.26157 -2.46556 -2.46184 -2.37905 -2.56316 -2.47862 -2.00827 -1.8186 -2.13978 -2.21617 -2.20872 -2.18786 -2.23364 -2.22511 -2.23397 -2.23792 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495178 0.495038 0.494576 0.491043 0.461424 0.358304 0.233652 0.149294 0.0818409 0.0930716 0.23711 0.374138 0.471564 0.267572 0.271302 0.354089 0.169984 0.254533 0.724895 0.914586 0.593434 0.517097 0.524638 0.545589 0.500339 0.507991 0.508135 0.461406 0.970215 -0.0658469 0.0657449 -0.0657553 0.0657553 -0.0657553 0.0657553 -0.0657552 0.0657541 -0.0657442 0.0656595 -0.0650754 0.0616401 -0.0516251 0.0405346 -0.0425419 0.0522241 -0.102919 1 -0.0908291 0.0463266 -0.0232045 0.0377353 -0.0505436 0.0605863 -0.0649429 0.054094 -0.0641136 0.0657422 -0.0657713 0.0655573 -0.0657545 0.0657559 -0.0657105 0.0657448 -0.0658469 1.8157e-16 1.0671e-16 -3.12427e-15 7.59383e-14 -1.86661e-12 4.60063e-11 -1.13814e-09 2.82775e-08 -7.02818e-07 1.71657e-05 -0.000337711 0.00460904 -0.018422 0.0710845 -0.100087 0.150259 -0.341605 1 -0.278024 0.134806 -0.0482579 0.0426694 -0.0112897 0.00285277 -0.000195645 -1.34894e-06 3.20801e-06 -1.36782e-06 1.21258e-07 -3.43705e-09 1.25004e-10 -4.12216e-12 8.3889e-14 -2.67572e-15 -2.21722e-18 
5.3 -329.744 -79.7925 15.1958 0.036356 0.0342077 0.0342147 0.0342144 0.0342147 0.0342173 0.0342413 0.0344604 0.0364257 0.0511832 0.117625 0.324007 0.633145 0.879006 1.04273 1.26038 1.68089 1.66023 1.52189 1.3851 0.904889 0.67993 0.347312 0.135624 0.446037 0.125722 0.0350352 0.0358819 0.0390153 0.0342963 0.0343264 0.0359812 0.0342217 0.036356 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23889 -2.24411 -2.28472 -2.39807 -2.51771 -2.59172 -2.66139 -2.64177 -2.48101 -2.3775 -2.2724 -2.4354 -2.48934 -2.39229 -2.56326 -2.49779 -2.01477 -1.89642 -2.11825 -2.21309 -2.22863 -2.21553 -2.24056 -2.2404 -2.23593 -2.23829 -2.81697 0.970218 0.461393 0.503833 0.494834 0.495714 0.495179 0.49502 0.494376 0.4891 0.448469 0.335096 0.21544 0.14143 0.0717529 0.0913714 0.252125 0.355632 0.460739 0.297738 0.243795 0.340848 0.169889 0.235367 0.718396 0.836761 0.61496 0.520175 0.504724 0.517924 0.493417 0.492698 0.506174 0.461037 0.970218 -0.0587642 0.0586731 -0.0586825 0.0586825 -0.0586825 0.0586825 -0.0586823 0.0586809 -0.0586677 0.0585588 -0.0578303 0.0538434 -0.044122 0.0355446 -0.0401817 0.0509506 -0.103539 1 -0.0893926 0.0436936 -0.0243045 0.0314368 -0.0427382 0.0527815 -0.057726 0.0484031 -0.0576248 0.0586668 -0.0586545 0.058566 -0.0586828 0.0586805 -0.0586335 0.0586729 -0.0587642 2.30128e-16 1.86329e-16 -6.23544e-15 1.18659e-13 -2.92869e-12 7.27556e-11 -1.80981e-09 4.53766e-08 -1.13311e-06 2.76015e-05 -0.000466205 0.00623142 -0.0216371 0.0764914 -0.0982138 0.147994 -0.351125 1 -0.28285 0.131325 -0.0547271 0.0418329 -0.0128232 0.00370602 -0.000308151 6.08185e-06 -1.96921e-07 -1.43318e-07 5.67985e-07 -1.8128e-08 6.09765e-10 -2.08263e-11 7.35263e-13 -2.55885e-14 1.66511e-15 
5.4 -325.977 -79.8643 15.1241 0.036357 0.0342095 0.0342164 0.0342161 0.0342166 0.0342206 0.0342561 0.0345824 0.0374732 0.0576519 0.14147 0.378035 0.68393 0.923529 1.08344 1.2858 1.72752 1.70964 1.54797 1.45722 0.969868 0.733558 0.412916 0.173909 0.450389 0.123642 0.0421359 0.0398025 0.0548123 0.0342216 0.0346711 0.0361283 0.0342058 0.0363578 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.2392 -2.24702 -2.3007 -2.42147 -2.53369 -2.59851 -2.67014 -2.64389 -2.4702 -2.39022 -2.28298 -2.40892 -2.51254 -2.40842 -2.56056 -2.51105 -1.96347 -1.83019 -2.10153 -2.22188 -2.2511 -2.26835 -2.2379 -2.2489 -2.24069 -2.23739 -2.81698 0.970216 0.461389 0.50383 0.494831 0.49571 0.495171 0.494984 0.494066 0.486193 0.43248 0.311699 0.199467 0.134633 0.0630008 0.0892429 0.26294 0.342917 0.450155 0.324214 0.220598 0.324721 0.172581 0.222107 0.769692 0.90299 0.631684 0.51138 0.482253 0.465101 0.496076 0.484203 0.501413 0.461934 0.970211 -0.0517525 0.0516723 -0.0516805 0.0516805 -0.0516805 0.0516804 -0.0516802 0.0516783 -0.0516612 0.0515242 -0.0506291 0.0461937 -0.0372512 0.0314676 -0.0383076 0.0498469 -0.104575 1 -0.0890596 0.0415295 -0.0261639 0.0261204 -0.0356096 0.0451075 -0.0503856 0.0425908 -0.0508828 0.0516343 -0.0515997 0.0516217 -0.0516805 0.0516792 -0.051655 0.0516723 -0.0517525 -5.47929e-17 3.42014e-16 -9.09756e-15 2.1022e-13 -5.1849e-12 1.29127e-10 -3.21536e-09 8.09548e-08 -2.02144e-06 4.88756e-05 -0.000680838 0.00824993 -0.0252021 0.0809423 -0.0969607 0.146553 -0.363838 1 -0.292748 0.128814 -0.0636965 0.0414376 -0.0147059 0.00480419 -0.000460214 3.66752e-05 -4.13893e-06 1.96052e-06 6.97317e-07 -2.27263e-08 7.68623e-10 -2.69383e-11 7.61437e-13 -2.68388e-14 1.19641e-15 
5.5 -322.187 -79.7731 15.2153 0.0363589 0.034212 0.0342189 0.0342187 0.0342193 0.034225 0.0342779 0.0347636 0.0389873 0.066012 0.171 0.434562 0.731869 0.967567 1.12686 1.31427 1.7656 1.75647 1.57419 1.52053 1.03829 0.783157 0.482879 0.230439 0.444941 0.136285 0.0435451 0.0376954 0.0500281 0.0342753 0.0342486 0.0357415 0.0341963 0.0363595 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23842 -2.23966 -2.25128 -2.31941 -2.44465 -2.54742 -2.60474 -2.67746 -2.64629 -2.4637 -2.39706 -2.29297 -2.38781 -2.53018 -2.42662 -2.55659 -2.51993 -1.92542 -1.70614 -2.1223 -2.2263 -2.23397 -2.24818 -2.23089 -2.23466 -2.23913 -2.23688 -2.81698 0.970212 0.461384 0.503824 0.494825 0.495703 0.495161 0.49493 0.493601 0.481931 0.413778 0.288516 0.18573 0.128402 0.0556807 0.0868514 0.269436 0.336077 0.440162 0.345327 0.202961 0.306518 0.176554 0.213219 0.807744 1.02705 0.610913 0.506959 0.499385 0.485272 0.503095 0.498441 0.502973 0.462448 0.970209 -0.0450284 0.0449586 -0.0449658 0.0449658 -0.0449658 0.0449657 -0.0449655 0.044963 -0.044941 0.0447721 -0.0436915 0.0389699 -0.0312398 0.0283582 -0.0368649 0.0488302 -0.105854 1 -0.0897144 0.039875 -0.0284809 0.0219618 -0.029415 0.0378575 -0.0433963 0.0369208 -0.0439801 0.0449212 -0.0449201 0.044866 -0.0449646 0.044967 -0.0449532 0.0449589 -0.0450284 7.74933e-17 6.27766e-16 -1.63251e-14 3.802e-13 -9.40723e-12 2.34431e-10 -5.86775e-09 1.48158e-07 -3.71322e-06 8.86157e-05 -0.0010114 0.0106726 -0.0291358 0.0842855 -0.0968587 0.146141 -0.378657 1 -0.306747 0.127727 -0.0748362 0.0420652 -0.0170783 0.00616794 -0.000653891 8.47836e-05 -7.4976e-06 3.75601e-06 1.54067e-07 9.47462e-10 -6.98974e-11 2.91837e-12 1.81251e-13 -3.60798e-15 5.85642e-16 
5.6 -318.362 -79.7319 15.2565 0.0363585 0.0342106 0.0342176 0.0342174 0.0342183 0.0342266 0.0343058 0.0350274 0.0411432 0.0766052 0.206756 0.492084 0.77716 1.01076 1.17146 1.34481 1.79462 1.79964 1.60159 1.57456 1.10711 0.829302 0.55427 0.293318 0.436665 0.14915 0.0374869 0.0335574 0.0331928 0.0343801 0.0338219 0.0356945 0.0342113 0.0363577 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.2383 -2.23849 -2.24035 -2.25738 -2.34017 -2.46707 -2.55906 -2.61091 -2.68326 -2.64871 -2.46133 -2.39838 -2.30213 -2.37321 -2.54147 -2.44592 -2.55277 -2.5263 -1.9247 -1.63299 -2.15057 -2.21872 -2.20993 -2.1933 -2.23277 -2.22445 -2.23471 -2.23781 -2.81697 0.970212 0.461387 0.503827 0.494827 0.495706 0.495157 0.494859 0.492914 0.475831 0.393018 0.266096 0.174091 0.122236 0.0498838 0.0844258 0.271808 0.33475 0.431004 0.359928 0.191668 0.287218 0.180375 0.206855 0.808468 1.10019 0.582648 0.514541 0.523422 0.540157 0.501207 0.508648 0.507392 0.461515 0.970217 -0.0388471 0.0387869 -0.0387931 0.038793 -0.038793 0.038793 -0.0387927 0.0387895 -0.0387616 0.0385566 -0.0372774 0.0324631 -0.0262778 0.0262183 -0.0357736 0.0478601 -0.107193 1 -0.091164 0.0387152 -0.0308858 0.0190407 -0.0243564 0.0313402 -0.0370826 0.0318951 -0.0377502 0.0387732 -0.0387964 0.0386669 -0.0387925 0.0387934 -0.0387675 0.0387869 -0.0388471 1.05424e-17 1.06534e-15 -2.65288e-14 6.53937e-13 -1.63468e-11 4.11331e-10 -1.04325e-08 2.66867e-07 -6.76188e-06 0.00015195 -0.00147022 0.0134751 -0.0334518 0.0864709 -0.0982162 0.146813 -0.394191 1 -0.323593 0.128421 -0.0875307 0.0441602 -0.0200928 0.00782184 -0.000903424 0.000127034 -1.0262e-05 3.79362e-06 -8.19466e-07 2.9755e-08 -1.04074e-09 3.6993e-11 -1.16857e-12 4.20693e-14 -1.96149e-15 
5.7 -314.505 -79.9138 15.0745 0.0363565 0.0342081 0.0342147 0.0342145 0.0342159 0.0342288 0.034347 0.0354172 0.0441664 0.0898959 0.248781 0.549231 0.820259 1.05256 1.21569 1.37656 1.81511 1.83875 1.63127 1.62016 1.17393 0.872898 0.624673 0.353973 0.434559 0.140999 0.0358072 0.0354168 0.0361845 0.0343907 0.0341817 0.0361112 0.034225 0.0363559 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.2383 -2.2386 -2.24138 -2.26587 -2.36223 -2.4881 -2.56885 -2.61746 -2.68746 -2.65088 -2.46267 -2.39489 -2.31034 -2.36568 -2.54613 -2.46529 -2.55024 -2.53125 -1.94835 -1.6482 -2.14968 -2.21391 -2.22409 -2.20567 -2.23983 -2.23745 -2.23586 -2.23846 -2.81697 0.970216 0.461393 0.503833 0.494834 0.495711 0.49515 0.494754 0.491882 0.467347 0.370954 0.245066 0.164308 0.115686 0.0456755 0.0822563 0.270466 0.338246 0.422792 0.367452 0.187003 0.267851 0.182904 0.201902 0.784815 1.08499 0.58353 0.519354 0.509268 0.52778 0.494156 0.495655 0.50624 0.46086 0.970218 -0.033472 0.0334202 -0.0334255 0.0334255 -0.0334255 0.0334254 -0.033425 0.033421 -0.0333859 0.0331386 -0.031653 0.0269306 -0.0224892 0.0249825 -0.034936 0.0469305 -0.108408 1 -0.0931636 0.0379983 -0.0329821 0.0173382 -0.0205518 0.025818 -0.031598 0.0277058 -0.0326747 0.0334095 -0.0334154 0.0333517 -0.033426 0.0334238 -0.033394 0.03342 -0.0334721 -5.58314e-16 1.80362e-15 -4.43751e-14 1.11757e-12 -2.80565e-11 7.11987e-10 -1.81843e-08 4.70184e-07 -1.19369e-05 0.000243417 -0.00207033 0.0166144 -0.0381426 0.0875731 -0.101074 0.1485 -0.408897 1 -0.341891 0.131057 -0.100892 0.047959 -0.0238922 0.00979574 -0.00123539 0.000156919 -1.23486e-05 2.59028e-06 -1.16124e-06 3.82478e-08 -1.2532e-09 4.10899e-11 -1.34515e-12 4.54668e-14 -1.62625e-15 
5.8 -310.61 -80.2107 14.7777 0.0363564 0.034209 0.0342156 0.0342154 0.0342176 0.034237 0.0344127 0.0359963 0.0483145 0.106568 0.296549 0.604895 0.86175 1.09235 1.25806 1.40891 1.82822 1.87385 1.66422 1.65868 1.23701 0.914948 0.692343 0.409772 0.443739 0.133536 0.042662 0.0397477 0.0531097 0.0342991 0.0346741 0.0360902 0.034213 0.0363578 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23832 -2.23876 -2.24294 -2.27718 -2.385 -2.50718 -2.5771 -2.62473 -2.69007 -2.65245 -2.4672 -2.38747 -2.31763 -2.36522 -2.54437 -2.48376 -2.54973 -2.53514 -1.97724 -1.71733 -2.14503 -2.22324 -2.24986 -2.26182 -2.23864 -2.24914 -2.23989 -2.2375 -2.81698 0.970218 0.461391 0.503832 0.494832 0.495707 0.49513 0.494589 0.490324 0.456034 0.348186 0.225981 0.156055 0.108418 0.0430744 0.0806844 0.26594 0.345661 0.415503 0.367915 0.188763 0.249379 0.183416 0.198011 0.755926 1.01585 0.588182 0.510022 0.483492 0.471628 0.495338 0.483958 0.502217 0.461821 0.970208 -0.0291382 0.029093 -0.0290977 0.0290977 -0.0290977 0.0290976 -0.029097 0.0290918 -0.0290476 0.0287472 -0.0270452 0.0225533 -0.0199128 0.0245155 -0.0342508 0.0460518 -0.109316 1 -0.0954483 0.0376613 -0.034412 0.0167502 -0.0180193 0.0214606 -0.0270626 0.024244 -0.0286173 0.0290668 -0.0290558 0.0290669 -0.0290978 0.029097 -0.029082 0.029093 -0.0291382 1.21962e-16 3.19039e-15 -7.84866e-14 1.95739e-12 -4.87905e-11 1.23081e-09 -3.11791e-08 7.99897e-07 -1.95562e-05 0.000371269 -0.00284323 0.0200188 -0.0431745 0.0877818 -0.105184 0.151029 -0.421278 1 -0.360242 0.135539 -0.113812 0.0534604 -0.0285925 0.0121243 -0.00168752 0.000185425 -1.28415e-05 3.98891e-07 -5.80405e-07 1.9331e-08 -6.36587e-10 1.96957e-11 -5.01434e-13 1.4216e-14 -1.21256e-15 
5.9 -306.678 -80.4029 14.5855 0.0363585 0.034212 0.0342188 0.0342189 0.034222 0.0342504 0.0345119 0.0368469 0.053863 0.127535 0.349011 0.658316 0.902213 1.12948 1.29727 1.44159 1.83543 1.90525 1.7012 1.69118 1.29528 0.956355 0.756217 0.462337 0.462491 0.13959 0.0467913 0.0386569 0.0526402 0.0343114 0.0344039 0.0356551 0.034197 0.0363603 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23836 -2.23902 -2.24527 -2.29152 -2.4081 -2.52394 -2.58423 -2.6329 -2.6911 -2.65306 -2.47433 -2.37716 -2.32413 -2.37129 -2.53681 -2.50051 -2.55152 -2.5379 -2.00094 -1.79118 -2.1672 -2.23385 -2.23912 -2.2575 -2.2317 -2.23765 -2.23914 -2.23671 -2.81698 0.970213 0.461384 0.503824 0.494824 0.495697 0.495098 0.494339 0.487989 0.441698 0.325085 0.209225 0.148923 0.100245 0.0420397 0.0800767 0.258804 0.355976 0.409004 0.361842 0.19633 0.232626 0.181623 0.195256 0.732223 0.941999 0.56601 0.499409 0.494238 0.475957 0.502286 0.495452 0.502963 0.462616 0.970209 -0.0260144 0.025974 -0.0259782 0.0259782 -0.0259782 0.0259781 -0.0259773 0.0259704 -0.0259138 0.0255401 -0.0235959 0.0194053 -0.01849 0.0246192 -0.0336271 0.0452349 -0.109752 1 -0.0977651 0.0376538 -0.0349301 0.0171094 -0.0166764 0.018322 -0.0236001 0.0215454 -0.0255065 0.0259424 -0.0259457 0.0259234 -0.0259773 0.0259793 -0.0259731 0.0259742 -0.0260144 -3.59966e-16 5.65072e-15 -1.38959e-13 3.45714e-12 -8.61698e-11 2.16713e-09 -5.49045e-08 1.40139e-06 -3.00702e-05 0.000548883 -0.00383471 0.0236123 -0.0484909 0.0873783 -0.110033 0.154143 -0.430078 1 -0.377351 0.141487 -0.125061 0.0604416 -0.0342582 0.0148576 -0.00231032 0.000232862 -1.22681e-05 -2.58013e-06 6.54858e-07 -2.61026e-08 9.77242e-10 -3.54515e-11 4.73951e-13 -2.65279e-14 1.35343e-15 
6 -302.722 -80.5094 14.4789 0.0363595 0.0342118 0.0342185 0.0342187 0.0342232 0.0342653 0.0346548 0.0380802 0.0611078 0.153769 0.404755 0.709118 0.942123 1.1634 1.3323 1.47455 1.83838 1.93345 1.74243 1.71811 1.34816 0.997799 0.815891 0.514748 0.485718 0.157314 0.0431913 0.0344455 0.0359118 0.0344521 0.0338582 0.0357792 0.0342082 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23839 -2.23938 -2.24872 -2.30874 -2.43123 -2.53818 -2.59072 -2.64199 -2.69067 -2.65236 -2.4835 -2.36501 -2.33003 -2.38298 -2.52437 -2.51492 -2.55552 -2.53932 -2.01804 -1.84425 -2.20838 -2.23195 -2.21286 -2.20118 -2.23212 -2.22461 -2.23557 -2.23768 -2.81697 0.97021 0.461385 0.503824 0.494824 0.495693 0.49506 0.493972 0.484539 0.424473 0.30195 0.194982 0.142437 0.0911534 0.0424695 0.0807817 0.249631 0.36813 0.403105 0.350156 0.208767 0.21822 0.177624 0.193833 0.715126 0.88893 0.524837 0.501309 0.520494 0.532278 0.50186 0.508488 0.506528 0.461648 0.970221 -0.024174 0.0241365 -0.0241404 0.0241404 -0.0241404 0.0241402 -0.0241392 0.0241297 -0.0240549 0.0235723 -0.0213304 0.0174437 -0.0180707 0.0250555 -0.0329958 0.0444816 -0.109588 1 -0.0998988 0.0379502 -0.0344584 0.0182065 -0.0163559 0.0163421 -0.0212711 0.0198005 -0.0235147 0.0241122 -0.0241366 0.024058 -0.0241398 0.0241405 -0.0241252 0.0241366 -0.024174 -4.20334e-16 9.34306e-15 -2.31879e-13 5.76092e-12 -1.44297e-10 3.64238e-09 -9.26824e-08 2.36638e-06 -4.60638e-05 0.000798858 -0.00510219 0.0273289 -0.0540009 0.0866881 -0.114923 0.157518 -0.434455 1 -0.392106 0.148287 -0.133435 0.0685039 -0.0408703 0.0180559 -0.00317142 0.00032603 -1.34125e-05 -4.26184e-06 1.98423e-06 -6.91583e-08 2.35731e-09 -8.32749e-11 3.12564e-12 -1.11892e-13 4.07046e-15 
6.1 -298.757 -80.6944 14.2939 0.0363575 0.0342088 0.0342151 0.0342155 0.0342223 0.0342858 0.0348651 0.0398512 0.070376 0.186045 0.462241 0.757285 0.981772 1.19376 1.36247 1.50776 1.83891 1.9593 1.7876 1.73943 1.39523 1.03971 0.871576 0.569436 0.510575 0.177986 0.0403258 0.0354012 0.0337797 0.0345075 0.0340485 0.0362407 0.0342296 0.0363552 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23845 -2.23993 -2.25373 -2.32837 -2.45398 -2.54993 -2.59705 -2.65185 -2.68893 -2.65007 -2.49416 -2.35206 -2.33551 -2.3991 -2.50821 -2.52657 -2.56132 -2.53925 -2.03159 -1.87421 -2.24045 -2.22662 -2.22097 -2.19745 -2.23892 -2.23448 -2.23594 -2.2386 -2.81697 0.970214 0.461391 0.503832 0.494831 0.495695 0.495008 0.493427 0.479527 0.404841 0.279203 0.183239 0.136106 0.0812933 0.0442092 0.0830722 0.238975 0.381071 0.397621 0.334037 0.224925 0.206573 0.171822 0.193907 0.701576 0.858978 0.49276 0.506639 0.51238 0.535998 0.495061 0.498625 0.506165 0.460719 0.97022 -0.0235796 0.023543 -0.0235468 0.0235468 -0.0235468 0.0235466 -0.023545 0.0235314 -0.0234286 0.0227787 -0.0201483 0.0165183 -0.0184314 0.0255759 -0.0323175 0.0437838 -0.10875 1 -0.101687 0.0385438 -0.0331037 0.0198042 -0.01683 0.0153628 -0.0200122 0.0191333 -0.0227833 0.0235193 -0.0235424 0.0234902 -0.0235473 0.0235452 -0.0235224 0.0235429 -0.0235796 -6.6407e-16 1.50451e-14 -3.73001e-13 9.3052e-12 -2.33e-10 5.88718e-09 -1.4948e-07 3.79984e-06 -7.31543e-05 0.00114559 -0.00670438 0.0311203 -0.0595702 0.0860174 -0.119085 0.160787 -0.434089 1 -0.403651 0.155196 -0.137942 0.0771329 -0.0482941 0.0217744 -0.00434357 0.000498067 -2.17827e-05 -2.71728e-07 2.24598e-06 -8.32255e-08 2.76415e-09 -9.48751e-11 3.79388e-12 -1.31093e-13 4.76326e-15 
