time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1.5 -351.852 -54.8813 12.7758 0.0363667 0.0342207 0.034232 0.0342371 0.0342444 0.0342542 0.0342674 0.034285 0.0343087 0.0343404 0.0343831 0.0344403 0.0344403 0.0343831 0.0343404 0.0343087 0.034285 0.0342674 0.0342542 0.0342444 0.0342371 0.034232 0.0342206 0.0363667 -2.81702 -2.23797 -2.23833 -2.23834 -2.23837 -2.23841 -2.23845 -2.23851 -2.2386 -2.23871 -2.23886 -2.23907 -2.23907 -2.23886 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23834 -2.23833 -2.23797 -2.81702 0.970174 0.46135 0.503775 0.494757 0.495612 0.495049 0.494904 0.494751 0.494621 0.494481 0.494315 0.494095 0.494095 0.494315 0.494481 0.494621 0.494751 0.494904 0.495049 0.495612 0.494757 0.503775 0.46135 0.970174 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245948 -3.25184e-17 -3.73898e-16 9.22933e-15 -2.30858e-13 5.82993e-12 -1.49265e-10 3.88518e-09 -1.03118e-07 2.79982e-06 -7.80244e-05 0.0022387 -0.0662963 1 -0.0662963 0.0022387 -7.80243e-05 2.79981e-06 -1.03117e-07 3.88513e-09 -1.49263e-10 5.82988e-12 -2.30844e-13 9.25338e-15 -3.73027e-16 7.28771e-18 
1.6 -351.831 -54.8816 12.7755 0.0363672 0.0342226 0.0342341 0.0342394 0.0342469 0.0342571 0.0342707 0.034289 0.0343136 0.0343466 0.0343909 0.0344505 0.0344505 0.0343909 0.0343466 0.0343136 0.034289 0.0342707 0.0342571 0.0342469 0.0342394 0.0342341 0.0342226 0.0363672 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23861 -2.23873 -2.23889 -2.23911 -2.23911 -2.23889 -2.23873 -2.23861 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970172 0.461344 0.503769 0.49475 0.495604 0.495041 0.494894 0.494738 0.494605 0.49446 0.494288 0.49406 0.49406 0.494288 0.49446 0.494605 0.494738 0.494894 0.495041 0.495604 0.49475 0.503769 0.461344 0.970172 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245603 0.245603 -0.245601 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245601 0.245603 -0.245603 0.245604 -0.245605 0.245605 -0.245566 0.245948 -3.96321e-17 -3.74681e-16 9.18974e-15 -2.31348e-13 5.84074e-12 -1.49499e-10 3.8902e-09 -1.03223e-07 2.80194e-06 -7.80645e-05 0.00223938 -0.0663067 1 -0.0663067 0.00223938 -7.80643e-05 2.80192e-06 -1.03221e-07 3.89009e-09 -1.49494e-10 5.84043e-12 -2.31325e-13 9.25182e-15 -3.74563e-16 6.6231e-19 
1.7 -351.808 -54.8819 12.7752 0.0363676 0.0342236 0.0342353 0.0342408 0.0342486 0.0342591 0.0342732 0.0342921 0.0343175 0.0343515 0.0343973 0.0344587 0.0344587 0.0343973 0.0343515 0.0343175 0.0342921 0.0342732 0.0342591 0.0342486 0.0342408 0.0342353 0.0342237 0.0363677 -2.81702 -2.23798 -2.23834 -2.23836 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23875 -2.23891 -2.23914 -2.23914 -2.23891 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23798 -2.81702 0.97017 0.461341 0.503765 0.494746 0.495599 0.495034 0.494886 0.494728 0.494592 0.494444 0.494267 0.494031 0.494031 0.494267 0.494444 0.494592 0.494728 0.494886 0.495034 0.495599 0.494746 0.503765 0.461341 0.97017 0.245947 -0.245566 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.04468e-17 -3.74121e-16 9.23487e-15 -2.31094e-13 5.83548e-12 -1.49397e-10 3.8884e-09 -1.03198e-07 2.80181e-06 -7.80733e-05 0.00223981 -0.0663153 1 -0.0663153 0.00223982 -7.80733e-05 2.8018e-06 -1.03197e-07 3.88833e-09 -1.49393e-10 5.83525e-12 -2.3107e-13 9.24808e-15 -3.74036e-16 8.08024e-18 
1.8 -351.785 -54.8822 12.7749 0.0363682 0.034223 0.0342348 0.0342407 0.0342491 0.0342603 0.0342752 0.0342953 0.0343222 0.0343584 0.0344068 0.0344719 0.0344719 0.0344068 0.0343584 0.0343222 0.0342953 0.0342752 0.0342603 0.0342491 0.0342407 0.0342348 0.034223 0.0363683 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23864 -2.23877 -2.23894 -2.23918 -2.23918 -2.23894 -2.23877 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970167 0.461342 0.503765 0.494745 0.495596 0.495029 0.494877 0.494716 0.494574 0.494419 0.494232 0.493983 0.493983 0.494232 0.494419 0.494574 0.494716 0.494877 0.495029 0.495596 0.494745 0.503765 0.461342 0.970167 0.245946 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245946 -1.53384e-18 -3.73775e-16 9.24507e-15 -2.30959e-13 5.8335e-12 -1.49378e-10 3.88866e-09 -1.03221e-07 2.80279e-06 -7.81053e-05 0.00224067 -0.0663306 1 -0.0663306 0.00224067 -7.81053e-05 2.80279e-06 -1.03221e-07 3.88867e-09 -1.49378e-10 5.83343e-12 -2.30947e-13 9.23245e-15 -3.73169e-16 1.73916e-17 
1.9 -351.505 -54.8358 12.8212 0.086089 0.0386652 0.0332418 0.0354564 0.0354151 0.0353585 0.0353039 0.0352477 0.0351878 0.0350989 0.0317942 0.0358042 0.0345618 0.0344188 0.0343674 0.0343287 0.0342999 0.0342785 0.0342624 0.0342505 0.0342416 0.0342353 0.0342231 0.0363687 -2.79229 -2.22501 -2.23326 -2.23839 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.2391 -2.22187 -2.25062 -2.24105 -2.23898 -2.2388 -2.23867 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81703 0.9949 0.474311 0.50884 0.494713 0.495634 0.495079 0.494935 0.494789 0.494663 0.494087 0.511309 0.482549 0.492114 0.494195 0.494386 0.494551 0.494699 0.494865 0.49502 0.49559 0.494741 0.503763 0.461341 0.970165 0.245263 -0.24449 0.245268 -0.245633 0.245435 -0.245434 0.245433 -0.245432 0.24543 -0.245428 0.245424 -0.245055 1 -0.246525 0.245425 -0.245429 0.245432 -0.245434 0.245435 -0.245436 0.245437 -0.245437 0.245438 -0.245399 0.24578 -3.04565e-17 -5.58792e-17 8.72632e-15 -2.97273e-13 7.26782e-12 -1.77844e-10 4.52848e-09 -1.16402e-07 3.05717e-06 -8.23672e-05 0.00232197 -0.0681227 1 -0.066484 0.00224619 -7.8288e-05 2.8093e-06 -1.03467e-07 3.89834e-09 -1.49771e-10 5.84977e-12 -2.31633e-13 9.25719e-15 -3.75033e-16 1.09632e-18 
2 -351.479 -54.9458 12.7112 0.0815742 0.0543065 0.031431 0.0354659 0.0354108 0.0353558 0.0353094 0.0352459 0.035191 0.0352224 0.0331678 0.0423922 0.0345565 0.0344308 0.0343754 0.034335 0.0343049 0.0342825 0.0342658 0.0342534 0.0342441 0.0342376 0.0342251 0.0363694 -2.86885 -2.24999 -2.22422 -2.23874 -2.23834 -2.23837 -2.23844 -2.23848 -2.23855 -2.23923 -2.22516 -2.26569 -2.23957 -2.23902 -2.23883 -2.23869 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.918342 0.449335 0.517878 0.49436 0.495644 0.495082 0.49492 0.494785 0.494665 0.493962 0.508011 0.467478 0.493599 0.494153 0.494359 0.49453 0.494682 0.494852 0.49501 0.495581 0.494733 0.503757 0.461335 0.970162 0.245669 -0.2453 0.244971 -0.24542 0.245249 -0.245248 0.245247 -0.245246 0.245244 -0.245241 0.245231 -0.244848 1 -0.246341 0.245239 -0.245243 0.245246 -0.245248 0.245249 -0.24525 0.245251 -0.245251 0.245252 -0.245213 0.245594 9.51424e-17 -5.34497e-16 1.14493e-14 -3.96633e-13 9.60569e-12 -2.26438e-10 5.79155e-09 -1.46762e-07 3.81473e-06 -0.000101161 0.00259175 -0.0760632 1 -0.0665885 0.00225262 -7.8685e-05 2.8292e-06 -1.04384e-07 3.93892e-09 -1.51529e-10 5.92502e-12 -2.34838e-13 9.39012e-15 -3.80884e-16 -5.3926e-18 
2.1 -351.452 -54.8642 12.7928 0.0629454 0.0471856 0.0388852 0.0355025 0.035418 0.0353709 0.0353247 0.0352792 0.0352343 0.0352624 0.0532089 0.0376994 0.0344416 0.0344413 0.0343819 0.0343401 0.0343089 0.0342857 0.0342685 0.0342556 0.0342461 0.0342393 0.0342267 0.0363701 -2.81235 -2.23487 -2.23842 -2.23809 -2.23837 -2.23843 -2.2385 -2.2386 -2.23871 -2.23588 -2.24766 -2.22499 -2.23702 -2.23907 -2.23885 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23799 -2.81703 0.974837 0.464459 0.503684 0.495007 0.495617 0.495025 0.494855 0.49467 0.494512 0.497314 0.485512 0.508179 0.496148 0.494103 0.494337 0.494512 0.494669 0.494841 0.495001 0.495574 0.494727 0.503751 0.46133 0.970159 0.245674 -0.245912 0.245375 -0.245346 0.245606 -0.245606 0.245605 -0.245603 0.2456 -0.245596 0.245587 -0.246988 1 -0.246694 0.245597 -0.245602 0.245604 -0.245606 0.245608 -0.245609 0.24561 -0.24561 0.245611 -0.245572 0.245954 -6.68204e-17 -2.808e-16 6.47645e-15 -2.29221e-13 6.31213e-12 -1.57565e-10 4.40746e-09 -1.1527e-07 3.01094e-06 -7.98193e-05 0.00220862 -0.0658165 1 -0.066259 0.00224192 -7.83529e-05 2.81826e-06 -1.04002e-07 3.92491e-09 -1.50994e-10 5.90394e-12 -2.33987e-13 9.3584e-15 -3.79131e-16 -9.20932e-19 
2.2 -351.423 -54.7373 12.9198 0.0588928 0.0296811 0.0415318 0.0354757 0.0354276 0.0353794 0.0353267 0.0352928 0.0352521 0.0350802 0.0544623 0.0299137 0.0344605 0.034448 0.0343897 0.0343457 0.0343129 0.0342884 0.0342701 0.0342565 0.0342463 0.0342391 0.0342262 0.0363707 -2.72167 -2.20837 -2.24925 -2.23762 -2.2384 -2.23846 -2.23852 -2.23864 -2.2388 -2.23521 -2.24735 -2.20427 -2.23823 -2.2391 -2.23888 -2.23873 -2.23861 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23799 -2.81703 1.06552 0.49095 0.49285 0.495478 0.495579 0.494996 0.494839 0.494628 0.494418 0.497977 0.485828 0.528901 0.49494 0.494079 0.494308 0.494492 0.494654 0.494831 0.494994 0.49557 0.494725 0.50375 0.461331 0.970157 0.24519 -0.245205 0.245723 -0.245553 0.245839 -0.245838 0.245837 -0.245835 0.245831 -0.245828 0.245829 -0.247485 1 -0.246924 0.245829 -0.245834 0.245836 -0.245838 0.24584 -0.245841 0.245842 -0.245843 0.245843 -0.245804 0.246186 -9.3732e-17 2.95216e-16 7.58322e-15 -1.27928e-13 3.06211e-12 -8.98169e-11 2.46866e-09 -6.99395e-08 2.07151e-06 -5.61667e-05 0.00190447 -0.0564792 1 -0.0661388 0.00221998 -7.56135e-05 2.65711e-06 -9.608e-08 3.56328e-09 -1.35082e-10 5.21744e-12 -2.047e-13 8.11034e-15 -3.26837e-16 4.09671e-18 
2.3 -351.393 -54.7872 12.8699 0.0804792 0.0356948 0.0345869 0.0354275 0.0354246 0.0353688 0.0353167 0.0352685 0.035222 0.0350245 0.0350589 0.0339737 0.0346233 0.0344574 0.0344002 0.0343532 0.0343182 0.034292 0.0342726 0.034258 0.0342472 0.0342394 0.0342261 0.0363713 -2.74963 -2.22104 -2.23655 -2.2382 -2.2384 -2.23842 -2.23848 -2.23856 -2.2387 -2.23852 -2.22488 -2.24215 -2.24104 -2.23911 -2.23892 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23799 -2.81704 1.03756 0.478281 0.50555 0.494905 0.495585 0.495035 0.49488 0.49471 0.494517 0.494671 0.508292 0.491023 0.49213 0.494064 0.49427 0.494464 0.494634 0.494817 0.494984 0.495563 0.494721 0.503749 0.46133 0.970154 0.245063 -0.244441 0.245359 -0.245655 0.245515 -0.245512 0.245511 -0.24551 0.245508 -0.245504 0.245503 -0.24541 1 -0.246603 0.245502 -0.245506 0.245509 -0.245512 0.245513 -0.245515 0.245515 -0.245516 0.245517 -0.245478 0.245859 2.99741e-17 2.13008e-17 1.22626e-14 -3.07636e-13 7.1801e-12 -1.7456e-10 4.36022e-09 -1.119e-07 3.0259e-06 -8.301e-05 0.00223384 -0.0654644 1 -0.0664946 0.00223259 -7.61074e-05 2.67674e-06 -9.68666e-08 3.59507e-09 -1.36375e-10 5.27046e-12 -2.06885e-13 8.26938e-15 -3.30698e-16 1.37412e-18 
2.4 -350.883 -54.7831 12.8739 0.0868077 0.0531401 0.0309146 0.0354737 0.0354163 0.0353638 0.0353202 0.0352608 0.0352077 0.0352982 0.0302934 0.0421218 0.0345664 0.0607338 0.0347368 0.0343708 0.0343242 0.0342968 0.0342764 0.0342612 0.0342499 0.0342418 0.0342282 0.0363721 -2.84498 -2.24852 -2.22418 -2.23879 -2.23836 -2.23841 -2.23848 -2.23854 -2.23861 -2.23982 -2.22238 -2.26856 -2.16879 -2.16753 -2.24252 -2.23877 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.238 -2.81704 0.942207 0.450806 0.517922 0.494313 0.495619 0.495048 0.494876 0.494727 0.494609 0.493375 0.510791 0.464607 0.564383 0.565643 0.490675 0.494453 0.494615 0.494801 0.494972 0.495553 0.494713 0.503741 0.461324 0.970151 0.245596 -0.244996 0.244954 -0.245443 0.245224 -0.245224 0.245223 -0.245221 0.24522 -0.245216 0.245206 -0.244611 1 -0.245999 0.241902 -0.245176 0.24522 -0.245223 0.245225 -0.245226 0.245227 -0.245228 0.245228 -0.24519 0.245571 1.18898e-16 -7.84456e-16 1.54519e-14 -4.56508e-13 1.07066e-11 -2.50724e-10 6.19504e-09 -1.55812e-07 4.37787e-06 -0.000125207 0.00255366 -0.0760638 1 -0.0668395 0.00244159 -8.67642e-05 2.98409e-06 -1.02201e-07 3.5647e-09 -1.26631e-10 4.58055e-12 -1.68643e-13 6.32795e-15 -2.40453e-16 -1.53252e-17 
2.5 -350.85 -54.8303 12.8268 0.0675608 0.0496019 0.0375552 0.0355419 0.0354202 0.0353781 0.0353369 0.0352929 0.0352465 0.0354314 0.0503898 0.0396716 0.0363699 0.0510854 0.0346005 0.0343898 0.0343295 0.034301 0.0342799 0.0342641 0.0342524 0.034244 0.0342303 0.0363731 -2.8459 -2.23852 -2.23514 -2.23833 -2.23837 -2.23846 -2.23855 -2.23865 -2.23873 -2.23678 -2.24453 -2.23458 -2.22125 -2.18256 -2.23509 -2.23887 -2.23867 -2.23857 -2.23849 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.941287 0.460809 0.506959 0.494767 0.495609 0.494992 0.494809 0.494614 0.494485 0.496411 0.488646 0.498587 0.511916 0.550619 0.498106 0.494349 0.494599 0.494787 0.494961 0.495544 0.494705 0.503734 0.461318 0.970146 0.245851 -0.245863 0.245229 -0.24528 0.245476 -0.245477 0.245475 -0.245473 0.24547 -0.245466 0.245455 -0.246564 1 -0.246118 0.243545 -0.245469 0.245473 -0.245476 0.245478 -0.24548 0.245481 -0.245481 0.245482 -0.245443 0.245825 8.43666e-17 -1.37501e-16 5.73949e-15 -2.22357e-13 5.36523e-12 -1.25243e-10 3.23133e-09 -7.88636e-08 2.06743e-06 -5.58451e-05 0.00229433 -0.0685888 1 -0.068007 0.0026335 -9.07533e-05 3.22699e-06 -1.14356e-07 4.18706e-09 -1.57588e-10 6.06823e-12 -2.37945e-13 9.48958e-15 -3.78586e-16 5.42469e-18 
2.6 -350.815 -54.7141 12.943 0.0576388 0.0317243 0.0418063 0.0354855 0.0354343 0.0353903 0.0353428 0.0353146 0.0352838 0.035125 0.0563059 0.030867 0.0352724 0.0641779 0.03424 0.0343823 0.0343343 0.0343045 0.0342822 0.0342656 0.0342532 0.0342442 0.0342302 0.036374 -2.75516 -2.2103 -2.24888 -2.23765 -2.23843 -2.2385 -2.23858 -2.23872 -2.23892 -2.23502 -2.25004 -2.20367 -2.22526 -2.20992 -2.22012 -2.2389 -2.23869 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 1.03203 0.489028 0.493226 0.495448 0.49555 0.494952 0.494777 0.494546 0.4943 0.498176 0.483131 0.529502 0.507913 0.523259 0.513069 0.494324 0.494579 0.494774 0.494952 0.495538 0.494701 0.503732 0.461317 0.970142 0.245304 -0.245481 0.245682 -0.245487 0.245811 -0.245809 0.245808 -0.245805 0.245802 -0.245797 0.245795 -0.247617 1 -0.246645 0.245415 -0.245844 0.245806 -0.245809 0.245811 -0.245813 0.245814 -0.245814 0.245815 -0.245776 0.246158 -3.78398e-16 -4.61588e-16 1.72364e-14 -2.49441e-13 5.26824e-12 -1.22919e-10 2.74666e-09 -6.59654e-08 1.6429e-06 -4.22896e-05 0.00196415 -0.0570826 1 -0.0665822 0.00224243 -7.55497e-05 2.79461e-06 -1.0432e-07 4.02125e-09 -1.58768e-10 6.37757e-12 -2.5931e-13 1.06365e-14 -4.38498e-16 1.06662e-18 
2.7 -350.769 -54.6364 13.0207 0.073019 0.0331665 0.0360009 0.0353988 0.0354369 0.0353825 0.0353339 0.035295 0.0352658 0.0349459 0.0388431 0.0322696 0.033279 0.0752593 0.038015 0.0352234 0.0343414 0.0343089 0.034285 0.0342673 0.034254 0.0342445 0.0342299 0.0363746 -2.72772 -2.21768 -2.23978 -2.238 -2.23845 -2.23847 -2.23855 -2.23865 -2.23888 -2.23784 -2.22879 -2.23326 -2.17306 -2.19773 -2.22709 -2.23651 -2.23854 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23801 -2.81705 1.05947 0.481644 0.502322 0.495098 0.495528 0.49498 0.494811 0.494613 0.494336 0.495354 0.504389 0.499909 0.56011 0.53545 0.5061 0.496706 0.494723 0.494758 0.494941 0.495531 0.494697 0.50373 0.461317 0.970139 0.24486 -0.244511 0.245458 -0.245682 0.245609 -0.245605 0.245604 -0.245602 0.245599 -0.245594 0.245593 -0.245836 1 -0.246608 0.244018 -0.245594 0.245562 -0.245604 0.245606 -0.245607 0.245608 -0.245609 0.24561 -0.245571 0.245953 3.68548e-16 4.34359e-16 3.84264e-14 -6.75826e-13 1.52756e-11 -3.45389e-10 8.14292e-09 -1.96188e-07 5.03439e-06 -0.000140598 0.00215875 -0.0628514 1 -0.0651847 0.00203125 -6.87178e-05 1.14018e-06 -4.69528e-08 1.92945e-09 -7.90307e-11 3.22964e-12 -1.32419e-13 5.41159e-15 -2.25358e-16 5.5081e-19 
2.8 -350.73 -54.7178 12.9392 0.0892989 0.0514152 0.0307699 0.0354678 0.0354258 0.0353749 0.0353347 0.0352816 0.0352367 0.035325 0.0282235 0.0412629 0.0339192 0.0629837 0.0312726 0.0367681 0.0343517 0.0343146 0.0342894 0.0342708 0.034257 0.034247 0.034232 0.0363753 -2.80617 -2.24634 -2.22497 -2.23878 -2.2384 -2.23845 -2.23854 -2.23862 -2.23872 -2.24017 -2.22046 -2.26854 -2.1609 -2.16765 -2.22603 -2.23929 -2.23834 -2.23862 -2.23853 -2.23846 -2.23841 -2.23838 -2.23801 -2.81706 0.981023 0.45298 0.517132 0.494322 0.495578 0.495003 0.494818 0.49465 0.494502 0.493021 0.512716 0.464628 0.572272 0.565529 0.50716 0.493927 0.494921 0.494739 0.494926 0.495519 0.494688 0.503723 0.461311 0.970136 0.245375 -0.244714 0.244984 -0.245494 0.245244 -0.245244 0.245242 -0.24524 0.245238 -0.245234 0.245225 -0.244505 1 -0.246124 0.242029 -0.245205 0.245085 -0.245242 0.245244 -0.245246 0.245247 -0.245248 0.245248 -0.24521 0.245591 2.34881e-16 -1.59632e-15 1.37384e-14 -4.36902e-13 8.37733e-12 -2.03187e-10 4.5426e-09 -1.11665e-07 2.98829e-06 -8.56303e-05 0.00249546 -0.0752564 1 -0.0662637 0.00231587 -7.9396e-05 4.77575e-06 -1.59654e-07 5.49065e-09 -1.94005e-10 7.0295e-12 -2.60519e-13 9.85206e-15 -3.79643e-16 3.82741e-18 
2.9 -350.69 -54.8279 12.8292 0.0732866 0.0515649 0.0361709 0.0355828 0.0354242 0.0353875 0.0353517 0.0353109 0.0352629 0.0356183 0.0469584 0.041344 0.0360811 0.0509169 0.0367497 0.0379152 0.0343492 0.0343202 0.0342937 0.0342745 0.0342601 0.0342498 0.0342345 0.0363764 -2.85498 -2.24148 -2.23206 -2.23857 -2.23839 -2.2385 -2.2386 -2.23872 -2.23877 -2.2378 -2.24071 -2.24415 -2.21144 -2.17485 -2.23287 -2.24023 -2.2382 -2.23864 -2.23854 -2.23847 -2.23842 -2.23839 -2.23802 -2.81706 0.93221 0.45784 0.510046 0.494527 0.495596 0.494953 0.494753 0.494543 0.494448 0.495391 0.492469 0.489022 0.521732 0.55833 0.500323 0.492993 0.495063 0.494719 0.494912 0.495508 0.494678 0.503714 0.461303 0.970132 0.246016 -0.245736 0.24513 -0.245265 0.245387 -0.245391 0.245388 -0.245386 0.245383 -0.245377 0.245368 -0.246127 1 -0.246097 0.243184 -0.245358 0.245154 -0.245389 0.245391 -0.245393 0.245394 -0.245395 0.245396 -0.245357 0.245739 4.47456e-16 3.0523e-16 2.15006e-15 -2.80999e-13 4.69031e-12 -9.69984e-11 1.74691e-09 -2.92903e-08 3.49696e-07 4.32714e-07 0.00237763 -0.0712528 1 -0.0678723 0.00254604 -8.97241e-05 9.84763e-07 -3.36022e-08 1.15983e-09 -4.04418e-11 1.42795e-12 -5.10457e-14 1.82177e-15 -6.81741e-17 1.85722e-18 
3 -350.648 -54.7785 12.8786 0.0587062 0.0343259 0.0417233 0.0355132 0.0354409 0.0354032 0.0353619 0.03534 0.0353154 0.0352467 0.0573378 0.0323263 0.0361088 0.0616996 0.0437376 0.036515 0.0343488 0.0343248 0.0342969 0.0342766 0.0342615 0.0342505 0.0342349 0.0363777 -2.79516 -2.21279 -2.24768 -2.23775 -2.23846 -2.23855 -2.23865 -2.23882 -2.23903 -2.23512 -2.25184 -2.20556 -2.23187 -2.20815 -2.23555 -2.2375 -2.23841 -2.23866 -2.23855 -2.23848 -2.23843 -2.23839 -2.23802 -2.81707 0.992033 0.486534 0.494418 0.495347 0.495525 0.4949 0.494705 0.49445 0.494193 0.49807 0.48134 0.527608 0.501299 0.52503 0.497637 0.495716 0.494854 0.494701 0.4949 0.495499 0.494672 0.503711 0.461301 0.970126 0.245595 -0.245729 0.245617 -0.245417 0.24576 -0.245758 0.245756 -0.245754 0.245749 -0.245743 0.245739 -0.247642 1 -0.246521 0.245271 -0.245756 0.245628 -0.245758 0.24576 -0.245762 0.245763 -0.245764 0.245765 -0.245726 0.246108 -7.4277e-16 -3.41524e-15 8.42323e-14 -1.08858e-12 2.06709e-11 -3.70157e-10 7.28958e-09 -1.4827e-07 3.55536e-06 -8.79598e-05 0.00204421 -0.0584675 1 -0.0672814 0.00240977 -8.34765e-05 6.93516e-06 -2.44092e-07 8.90156e-09 -3.33243e-10 1.27528e-11 -4.97055e-13 1.9664e-14 -7.87189e-16 2.14971e-18 
3.1 -350.603 -54.6572 12.9998 0.065597 0.0312692 0.0373887 0.0353755 0.0354507 0.0353989 0.0353552 0.0353266 0.0353167 0.0348881 0.0429286 0.0308918 0.0342134 0.0744422 0.0398826 0.0351386 0.0343712 0.0343293 0.0343002 0.0342786 0.0342625 0.0342508 0.0342347 0.0363788 -2.73164 -2.21504 -2.24273 -2.23783 -2.23851 -2.23854 -2.23863 -2.23877 -2.23909 -2.23714 -2.23336 -2.22443 -2.18467 -2.20543 -2.22905 -2.23611 -2.23863 -2.23867 -2.23857 -2.23849 -2.23843 -2.23839 -2.23802 -2.81707 1.05555 0.484282 0.499375 0.49527 0.495468 0.494916 0.494728 0.494497 0.494129 0.496052 0.499819 0.508739 0.548502 0.527748 0.504142 0.497107 0.494639 0.494686 0.494887 0.495491 0.494667 0.503708 0.4613 0.970121 0.244746 -0.244655 0.245517 -0.245666 0.245667 -0.24566 0.245659 -0.245656 0.245653 -0.245647 0.245643 -0.24625 1 -0.246603 0.244402 -0.245659 0.245626 -0.245659 0.245661 -0.245663 0.245665 -0.245666 0.245666 -0.245628 0.24601 2.16868e-16 5.23559e-15 5.71401e-14 -1.67131e-12 3.34123e-11 -6.66337e-10 1.43184e-08 -3.17231e-07 8.22212e-06 -0.000224187 0.00209592 -0.0605426 1 -0.0656913 0.00214677 -7.25544e-05 1.38132e-05 -4.79073e-07 1.72536e-08 -6.407e-10 2.44011e-11 -9.48684e-13 3.74732e-14 -1.5008e-15 2.44911e-19 
3.2 -350.546 -54.6797 12.9774 0.0884163 0.0492658 0.0310169 0.0354478 0.0354387 0.0353889 0.0353531 0.035308 0.0352785 0.0353015 0.027455 0.039932 0.0337429 0.0652086 0.0318267 0.036464 0.0345586 0.0343353 0.0343052 0.0342825 0.0342656 0.0342534 0.0342367 0.0363793 -2.76912 -2.24369 -2.22653 -2.23871 -2.23846 -2.23851 -2.23861 -2.23872 -2.23888 -2.24027 -2.21969 -2.26592 -2.15658 -2.16918 -2.22514 -2.24195 -2.24199 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23803 -2.81707 1.01807 0.455636 0.515574 0.494389 0.495518 0.494945 0.494743 0.494549 0.494335 0.492917 0.513485 0.467252 0.576588 0.563994 0.508051 0.491266 0.491279 0.49468 0.49487 0.495478 0.494657 0.5037 0.461294 0.970118 0.244995 -0.244466 0.245029 -0.245539 0.245278 -0.245277 0.245275 -0.245272 0.24527 -0.245264 0.245256 -0.244522 1 -0.246235 0.242255 -0.245239 0.245142 -0.245271 0.245277 -0.245278 0.24528 -0.245281 0.245282 -0.245243 0.245625 -1.40619e-15 1.46439e-15 3.79306e-15 -1.857e-13 7.901e-13 3.51724e-12 -2.09628e-10 -1.30211e-09 4.81037e-07 -1.86502e-05 0.00241889 -0.0736748 1 -0.0659094 0.00216068 -7.20578e-05 1.08707e-05 -3.67631e-07 1.28001e-08 -4.60559e-10 1.7066e-11 -6.48133e-13 2.51188e-14 -9.90047e-16 -5.22604e-18 
