time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -483.749 -75.1193 19.869 0.0363798 0.0342339 0.0342455 0.0342503 0.0342565 0.0342637 0.0342723 0.0342827 0.0342979 0.034315 0.0343288 0.0343415 0.0334682 0.0252216 0.110317 0.296393 0.270735 0.0366563 0.0473487 0.224315 0.34735 0.0342233 0.0344215 0.0343324 0.0343151 0.0343 0.0342856 0.034273 0.0342638 0.0342565 0.0342504 0.0342455 0.0342339 0.0363797 -2.81708 -2.23802 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23856 -2.23862 -2.23867 -2.23877 -2.23413 -2.14779 -1.88003 -1.70639 -2.03881 -2.19354 -2.16802 -1.86263 -1.84537 -2.16172 -2.23904 -2.23867 -2.23862 -2.23857 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23802 -2.81708 0.970114 0.461303 0.503727 0.49471 0.495569 0.495015 0.494886 0.494757 0.494656 0.494563 0.494494 0.494384 0.49901 0.585346 0.853106 1.02675 0.694324 0.539599 0.565112 0.870511 0.887766 0.571427 0.494109 0.494493 0.494563 0.494648 0.494747 0.494884 0.495015 0.495569 0.49471 0.503727 0.461304 0.970114 -0.232718 0.232357 -0.232394 0.232393 -0.232393 0.232392 -0.232392 0.232391 -0.23239 0.232389 -0.232388 0.232388 -0.232384 0.232632 -0.232941 0.22465 -0.194078 1 -0.233231 0.229751 -0.218392 0.212722 -0.232397 0.232384 -0.232388 0.232389 -0.23239 0.232391 -0.232392 0.232392 -0.232393 0.232393 -0.232394 0.232357 -0.232718 -1.38612e-16 -1.36003e-17 -9.08255e-17 1.25509e-17 -2.6263e-16 -5.76304e-16 1.31256e-14 -3.05081e-13 6.79765e-12 -1.44806e-10 2.81595e-09 -4.33083e-08 1.00906e-06 -2.13772e-05 -0.000571695 0.00215688 -0.0584267 1 -0.0633622 0.00200232 -8.7569e-05 5.24563e-06 -1.81978e-07 6.7673e-09 -2.62448e-10 1.0591e-11 -4.35794e-13 1.81948e-14 -7.61773e-16 2.28803e-17 -1.5283e-16 -9.32059e-19 -6.14547e-16 1.14708e-18 3.96771e-17 
1.1 -483.657 -75.7813 19.2071 0.0363821 0.0342364 0.0342485 0.0342539 0.0342606 0.0342686 0.034278 0.0342891 0.0343035 0.0343251 0.0343437 0.0343515 0.037265 0.0775143 0.137672 0.320839 0.261476 0.0380018 0.0866923 0.214183 0.33053 0.0350003 0.0345191 0.0343464 0.0343269 0.0343078 0.0342903 0.0342781 0.0342686 0.0342606 0.0342539 0.0342485 0.0342364 0.0363821 -2.81709 -2.23803 -2.23839 -2.2384 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23865 -2.23872 -2.23823 -2.24009 -2.24294 -2.0598 -1.79976 -1.94306 -2.20042 -2.31473 -1.99586 -1.92496 -2.17856 -2.2393 -2.23871 -2.23866 -2.23859 -2.23853 -2.23849 -2.23846 -2.23843 -2.2384 -2.23839 -2.23803 -2.81709 0.970104 0.461294 0.503716 0.494697 0.495554 0.494997 0.494865 0.494734 0.494636 0.49453 0.494442 0.494921 0.493052 0.490195 0.673336 0.933379 0.790076 0.53271 0.418405 0.737272 0.808179 0.554587 0.493851 0.494456 0.494522 0.494622 0.49473 0.494865 0.494997 0.495554 0.494697 0.503716 0.461294 0.970104 -0.232341 0.231981 -0.232018 0.232017 -0.232017 0.232016 -0.232016 0.232015 -0.232014 0.232013 -0.232011 0.232011 -0.23201 0.231109 -0.230034 0.224107 -0.203565 1 -0.232329 0.226297 -0.208699 0.211189 -0.231978 0.232004 -0.232011 0.232013 -0.232014 0.232015 -0.232016 0.232016 -0.232017 0.232017 -0.232018 0.231981 -0.232341 -5.07493e-17 -5.69214e-19 6.58156e-16 1.10423e-18 9.93372e-16 -7.4744e-16 1.77324e-14 -4.11645e-13 9.367e-12 -2.06056e-10 4.24525e-09 -7.48673e-08 1.82808e-06 -4.23019e-05 6.79104e-05 0.000573504 0.000638064 1 -0.0664668 0.00357808 -0.000202601 4.40017e-06 -1.4226e-07 7.84122e-09 -3.56011e-10 1.57535e-11 -6.85275e-13 2.9445e-14 -2.96858e-15 3.93806e-17 -1.39972e-16 1.76977e-18 5.50363e-16 -1.30835e-18 7.91984e-16 
1.2 -483.556 -75.7154 19.2729 0.0363847 0.0342392 0.0342518 0.0342578 0.0342652 0.034274 0.0342844 0.0342967 0.0343112 0.0343286 0.0343545 0.0343913 0.0362972 0.0779319 0.12459 0.360588 0.259352 0.0379101 0.0584742 0.193128 0.324586 0.0347516 0.0344718 0.0343504 0.0343287 0.0343114 0.0342967 0.0342844 0.034274 0.0342652 0.0342578 0.0342518 0.0342392 0.0363847 -2.8171 -2.23804 -2.2384 -2.23842 -2.23844 -2.23847 -2.23851 -2.23855 -2.23861 -2.23867 -2.23876 -2.23868 -2.23846 -2.27982 -2.10506 -1.76895 -1.74038 -2.17549 -2.22563 -2.08234 -2.04676 -2.17077 -2.23916 -2.23873 -2.23867 -2.23861 -2.23855 -2.23851 -2.23847 -2.23844 -2.23842 -2.2384 -2.23804 -2.8171 0.970092 0.461285 0.503705 0.494684 0.495538 0.494979 0.494843 0.494707 0.494608 0.494517 0.494409 0.494469 0.494681 0.453316 0.628079 0.964182 0.992751 0.557641 0.507508 0.650793 0.686382 0.562376 0.493998 0.494434 0.494516 0.494608 0.494707 0.494843 0.494979 0.495538 0.494684 0.503705 0.461285 0.970092 -0.231157 0.230798 -0.230835 0.230834 -0.230834 0.230833 -0.230833 0.230832 -0.230831 0.23083 -0.230829 0.230826 -0.230826 0.229998 -0.228547 0.22101 -0.20581 1 -0.231543 0.228177 -0.207039 0.211846 -0.230812 0.230823 -0.230828 0.23083 -0.230831 0.230832 -0.230833 0.230833 -0.230834 0.230834 -0.230835 0.230798 -0.231157 1.04702e-16 -1.21378e-18 5.57741e-16 -6.22601e-19 4.92584e-16 5.90304e-16 -1.28706e-14 2.69562e-13 -5.33331e-12 9.49321e-11 -1.32544e-09 4.65036e-09 1.78813e-07 -1.34265e-05 0.000156644 0.00458517 -0.0573197 1 -0.0672584 0.00267622 -0.000164998 -6.68504e-06 2.52295e-07 -5.99727e-09 1.55513e-10 -4.00671e-12 1.01663e-13 -2.41085e-15 -8.03398e-16 -4.19442e-18 -3.08217e-16 -8.10845e-19 -6.81076e-16 -3.73868e-18 1.02049e-15 
1.3 -479.42 -74.2081 20.7803 0.0363876 0.0342424 0.0342557 0.0342624 0.0342706 0.0342804 0.034292 0.0343056 0.0343216 0.03434 0.0343662 0.0344192 0.0324387 0.0273154 0.0987906 0.368926 0.264377 0.0371776 0.00851054 0.197881 0.333832 0.0343646 0.0480246 0.142837 0.148283 0.255686 0.220136 0.100391 0.0406656 0.0342751 0.0342638 0.0342556 0.0342424 0.0363876 -2.81711 -2.23805 -2.23841 -2.23843 -2.23846 -2.2385 -2.23854 -2.23859 -2.23864 -2.23871 -2.2388 -2.23939 -2.23254 -2.19273 -1.93744 -1.67609 -1.79613 -2.16233 -2.06342 -1.95471 -1.97808 -2.12983 -2.1996 -2.21559 -2.06071 -1.90541 -2.06031 -2.2123 -2.21978 -2.23747 -2.23844 -2.23841 -2.23805 -2.81711 0.970079 0.461273 0.503692 0.494668 0.495519 0.494956 0.494816 0.494677 0.494572 0.494476 0.494368 0.493759 0.500606 0.540406 0.795695 1.05705 0.937005 0.570808 0.669717 0.778425 0.755061 0.603316 0.533556 0.517577 0.672473 0.827807 0.672948 0.521052 0.513673 0.496516 0.494663 0.503692 0.461274 0.970079 -0.231512 0.231153 -0.23119 0.231189 -0.231188 0.231188 -0.231187 0.231186 -0.231185 0.231184 -0.231183 0.23118 -0.231176 0.231485 -0.231282 0.221255 -0.197284 1 -0.232471 0.232109 -0.216754 0.213928 -0.23099 0.229095 -0.215289 0.219737 -0.218671 0.224026 -0.230392 0.23069 -0.231189 0.231189 -0.23119 0.231153 -0.231512 -5.29661e-16 4.31354e-20 8.65229e-17 3.8472e-19 -1.45384e-15 7.66233e-16 -1.73587e-14 3.76413e-13 -7.97909e-12 1.59532e-10 -2.87661e-09 3.96602e-08 -7.87167e-07 1.41445e-05 -0.000610077 0.00718924 -0.122187 1 -0.0640842 0.000935777 5.2873e-06 -9.75923e-07 -7.98991e-08 -8.52811e-09 2.07144e-09 -6.48713e-11 5.14944e-12 -2.61104e-13 3.71991e-14 -1.23869e-15 -3.64229e-16 -1.24994e-18 2.03746e-16 -1.57687e-18 -2.09705e-15 
1.4 -479.297 -74.3541 20.6343 0.0363912 0.0342478 0.0342623 0.0342701 0.0342798 0.0342913 0.0343049 0.0343213 0.0343396 0.0343599 0.0343819 0.0344127 0.0331148 0.018981 0.108164 0.346594 0.273511 0.038023 0.0348213 0.220826 0.342534 0.0431553 0.0630638 0.128219 0.170392 0.280772 0.218348 0.0910732 0.0404629 0.0343094 0.0342719 0.0342623 0.0342478 0.0363912 -2.81713 -2.23807 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23864 -2.2387 -2.23878 -2.23886 -2.23908 -2.23372 -2.14352 -1.86925 -1.68728 -1.99186 -2.18298 -2.12374 -1.84157 -1.83567 -2.17994 -2.25577 -1.99881 -2.08207 -2.21526 -2.1258 -2.16391 -2.21145 -2.23762 -2.23846 -2.23843 -2.23807 -2.81713 0.970063 0.461255 0.503669 0.494641 0.495487 0.494918 0.494771 0.494621 0.494509 0.494407 0.494309 0.49407 0.499425 0.589623 0.86389 1.04586 0.741271 0.550159 0.609397 0.891569 0.897474 0.553204 0.477379 0.734351 0.651115 0.517954 0.607461 0.569443 0.522005 0.496358 0.494637 0.503669 0.461255 0.970063 -0.232951 0.23259 -0.232626 0.232626 -0.232625 0.232624 -0.232624 0.232623 -0.232621 0.23262 -0.232618 0.232618 -0.232611 0.23301 -0.233309 0.224585 -0.193923 1 -0.233608 0.231099 -0.22021 0.214152 -0.23123 0.229181 -0.222524 0.215848 -0.222026 0.225394 -0.232358 0.232163 -0.232625 0.232626 -0.232626 0.23259 -0.232951 -1.2704e-16 -9.50603e-18 2.8659e-16 -1.91575e-17 6.80657e-16 -1.62009e-15 3.6273e-14 -7.85383e-13 1.64343e-11 -3.23785e-10 5.68729e-09 -7.55214e-08 1.43587e-06 -2.52441e-05 -0.00079098 0.0035078 -0.0735353 1 -0.0627695 0.00156013 -6.64081e-05 -1.32036e-06 4.68159e-08 -4.65541e-09 1.0735e-09 -6.90943e-10 1.46412e-11 -1.15923e-12 1.42506e-13 -5.51716e-16 -1.11538e-15 -2.01956e-17 -1.77213e-16 -2.07042e-18 1.46509e-16 
1.5 -479.091 -74.8071 20.1812 0.0363957 0.0342524 0.0342672 0.0342762 0.034287 0.0342998 0.0343149 0.0343328 0.0343534 0.0343775 0.0344024 0.0344153 0.0370768 0.069449 0.136188 0.35758 0.267626 0.0396709 0.0828253 0.219179 0.329696 0.0376676 0.0494433 0.121746 0.1255 0.253716 0.211118 0.0846781 0.0447958 0.0413417 0.0342894 0.0342933 0.0342526 0.0363951 -2.81715 -2.23808 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23868 -2.23875 -2.23884 -2.23893 -2.23843 -2.23974 -2.22138 -2.02313 -1.77946 -1.96374 -2.20098 -2.29516 -1.95667 -1.88882 -2.19379 -2.21403 -2.00911 -1.9902 -2.11642 -2.09255 -2.16805 -2.22992 -2.24988 -2.23839 -2.23899 -2.23808 -2.81714 0.970044 0.461239 0.503651 0.494619 0.495461 0.494888 0.494735 0.49458 0.49446 0.494345 0.494235 0.494722 0.493406 0.511756 0.710012 0.953675 0.769395 0.532154 0.437974 0.776466 0.844321 0.539352 0.519128 0.724058 0.742983 0.616794 0.640717 0.565299 0.503528 0.484101 0.49471 0.503115 0.461241 0.970046 -0.232861 0.232499 -0.232536 0.232535 -0.232535 0.232534 -0.232533 0.232532 -0.23253 0.232529 -0.232527 0.232526 -0.232524 0.231804 -0.230929 0.224923 -0.201995 1 -0.232883 0.226986 -0.210838 0.212484 -0.231966 0.231094 -0.220511 0.219682 -0.225582 0.225191 -0.231414 0.231775 -0.229994 0.232525 -0.232534 0.232499 -0.232861 2.8139e-16 8.17576e-18 7.03321e-16 -2.95444e-18 7.03231e-16 -1.69729e-15 3.96044e-14 -8.96997e-13 1.9868e-11 -4.21274e-10 8.20448e-09 -1.29427e-07 2.92882e-06 -5.89153e-05 3.12665e-05 0.000670436 -0.00124831 1 -0.0661591 0.00345166 -0.000178593 -5.99119e-06 6.36187e-07 -2.30004e-08 2.77106e-09 3.10697e-10 -6.69567e-12 -1.09847e-12 -1.16181e-13 -3.08079e-15 -5.96874e-16 1.07359e-16 -5.176e-16 -2.74506e-18 1.42906e-16 
1.6 -478.942 -74.6978 20.2905 0.0363995 0.0342555 0.0342705 0.0342801 0.0342916 0.0343051 0.0343211 0.0343396 0.0343625 0.0343908 0.0344254 0.0344615 0.03683 0.0827031 0.132028 0.399794 0.267698 0.0400938 0.0697814 0.200353 0.32146 0.0283388 0.0297037 0.135552 0.0983454 0.225327 0.206683 0.0938576 0.04559 0.045044 0.034788 0.0343405 0.0342556 0.0363995 -2.81717 -2.2381 -2.23846 -2.2385 -2.23854 -2.23859 -2.23864 -2.23871 -2.23879 -2.23889 -2.23901 -2.23885 -2.23931 -2.28097 -2.10989 -1.78452 -1.78404 -2.18674 -2.26536 -2.09161 -2.04731 -2.14768 -2.15205 -2.22857 -1.95444 -1.7884 -2.02473 -2.21832 -2.24019 -2.21832 -2.19851 -2.23942 -2.23809 -2.81716 0.970026 0.461226 0.503638 0.494604 0.495443 0.494867 0.494711 0.494554 0.494424 0.494295 0.494155 0.494306 0.493839 0.452168 0.623251 0.948616 0.949094 0.546397 0.46778 0.641531 0.685835 0.585467 0.581107 0.504596 0.778748 0.944817 0.708528 0.515033 0.493259 0.515658 0.534593 0.502683 0.461235 0.970026 -0.231341 0.230981 -0.231018 0.231017 -0.231016 0.231015 -0.231014 0.231013 -0.231012 0.23101 -0.231008 0.231005 -0.231006 0.230047 -0.228477 0.221265 -0.205837 1 -0.231551 0.227197 -0.205809 0.212127 -0.23174 0.231177 -0.212933 0.22408 -0.222631 0.223806 -0.22926 0.230194 -0.231611 0.230846 -0.231014 0.230981 -0.231341 4.34766e-16 7.04862e-19 7.33319e-16 2.58987e-18 4.50766e-16 1.71568e-15 -3.70516e-14 7.73258e-13 -1.51849e-11 2.70352e-10 -3.94692e-09 2.9411e-08 -4.64223e-08 -1.9103e-05 0.000338693 0.0039472 -0.0416359 1 -0.0683407 0.00323948 -0.000239275 6.68597e-06 -1.42261e-07 -1.68451e-08 -8.78387e-10 -1.62271e-09 3.40404e-11 -6.93697e-12 -2.85774e-13 1.32718e-14 -5.30902e-16 -3.61392e-16 3.36309e-16 -8.00153e-19 -6.49067e-17 
1.7 -478.777 -74.2584 20.73 0.0364035 0.0342595 0.0342759 0.034286 0.0342986 0.0343134 0.0343308 0.0343514 0.0343763 0.0344061 0.0344453 0.0345156 0.0329725 0.0386975 0.107827 0.413724 0.271818 0.0393704 0.0176198 0.202626 0.327841 0.0331777 0.0433459 0.144418 0.143319 0.251385 0.217283 0.101233 0.0413915 0.0381516 0.041789 0.0342701 0.0342598 0.0364038 -2.81718 -2.23811 -2.23848 -2.23852 -2.23856 -2.23861 -2.23868 -2.23875 -2.23884 -2.23894 -2.23908 -2.23975 -2.23348 -2.21432 -1.97268 -1.6984 -1.78801 -2.16612 -2.09251 -1.99809 -2.01656 -2.12705 -2.18355 -2.24366 -2.03267 -1.83325 -2.04762 -2.22206 -2.22362 -2.2089 -2.22023 -2.23679 -2.23811 -2.81718 0.970008 0.461212 0.503619 0.494583 0.495419 0.494838 0.494677 0.494513 0.494376 0.494239 0.494087 0.493405 0.49966 0.518823 0.760454 1.03474 0.945127 0.567012 0.640626 0.735047 0.716577 0.606091 0.5496 0.489505 0.700514 0.899964 0.685641 0.51129 0.509834 0.525085 0.512867 0.50531 0.46121 0.970006 -0.231346 0.230987 -0.231023 0.231023 -0.231022 0.231021 -0.23102 0.231018 -0.231017 0.231015 -0.231013 0.231008 -0.231004 0.23111 -0.230526 0.220716 -0.199099 1 -0.232189 0.231328 -0.214463 0.214208 -0.23111 0.229514 -0.214139 0.221249 -0.218992 0.224071 -0.230011 0.230478 -0.230702 0.230612 -0.231024 0.230987 -0.231346 2.24671e-16 -4.2953e-18 3.83845e-16 5.10841e-19 7.33006e-16 5.01985e-16 -1.09811e-14 2.35504e-13 -4.85296e-12 9.39368e-11 -1.65856e-09 2.31664e-08 -4.61342e-07 1.15855e-05 -0.000632659 0.00722536 -0.116929 1 -0.0651664 0.00132712 -9.42508e-06 5.67914e-06 4.03583e-07 -4.25799e-09 1.57908e-08 -8.35689e-10 2.82998e-11 1.59622e-11 6.69465e-13 4.63167e-14 -1.73329e-15 -1.00558e-15 -9.29735e-17 -9.97393e-18 1.0929e-15 
1.8 -478.588 -74.2643 20.7241 0.036409 0.0342659 0.0342839 0.0342955 0.0343097 0.0343268 0.0343468 0.0343708 0.0343981 0.034429 0.034465 0.0345233 0.0328503 0.016309 0.109899 0.395498 0.277117 0.0397013 0.0242939 0.223601 0.337795 0.043197 0.0624512 0.131109 0.178095 0.285402 0.217457 0.0937577 0.0400988 0.032504 0.0425237 0.034226 0.0343283 0.0364079 -2.81721 -2.23813 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23882 -2.23891 -2.23902 -2.23915 -2.23956 -2.23351 -2.14672 -1.86945 -1.67999 -1.95736 -2.17491 -2.09123 -1.84482 -1.84512 -2.16885 -2.24982 -2.02349 -2.07547 -2.1654 -2.11488 -2.17127 -2.21142 -2.23983 -2.2634 -2.23707 -2.23927 -2.81719 0.969984 0.461191 0.503592 0.494551 0.495381 0.494793 0.494622 0.494446 0.494302 0.494161 0.494015 0.493589 0.499635 0.586424 0.863688 1.05315 0.775773 0.558223 0.641903 0.888319 0.888024 0.564297 0.483338 0.709678 0.657719 0.567819 0.618385 0.562084 0.522029 0.494147 0.469705 0.505033 0.460053 0.969998 -0.233075 0.232712 -0.232749 0.232748 -0.232747 0.232746 -0.232745 0.232743 -0.232741 0.232739 -0.232737 0.232735 -0.232725 0.233222 -0.233386 0.224263 -0.194496 1 -0.233837 0.232039 -0.221237 0.215582 -0.231451 0.229405 -0.222097 0.216725 -0.221737 0.2258 -0.232481 0.232293 -0.229159 0.232459 -0.232753 0.232712 -0.233075 -5.59639e-16 8.28374e-19 4.52681e-16 1.25481e-17 -4.26407e-16 -3.08505e-15 6.94121e-14 -1.50284e-12 3.1569e-11 -6.25301e-10 1.1041e-08 -1.46219e-07 2.78899e-06 -4.76112e-05 -0.00106627 0.00456406 -0.0886536 1 -0.0624315 0.00125266 5.14011e-05 -3.09525e-05 1.86837e-06 -1.56512e-07 -1.0488e-09 -1.23376e-09 1.01774e-10 -2.66546e-11 2.05154e-12 -7.49126e-15 1.59919e-15 2.72675e-16 -3.33854e-16 8.06167e-20 -6.68276e-17 
1.9 -478.36 -74.7188 20.2696 0.036415 0.0342726 0.0342912 0.0343046 0.0343205 0.0343398 0.0343622 0.0343887 0.0344193 0.0344543 0.0344926 0.0345161 0.0368412 0.0605187 0.135985 0.391018 0.273053 0.0415303 0.0755658 0.227441 0.327855 0.0405418 0.0548469 0.122526 0.145936 0.271111 0.211983 0.0846913 0.0442189 0.039743 0.0355139 0.0342846 0.0382379 0.0476185 -2.81723 -2.23816 -2.23854 -2.23858 -2.23864 -2.23871 -2.23879 -2.23888 -2.23899 -2.23911 -2.23925 -2.23877 -2.23939 -2.20159 -1.99077 -1.75925 -1.97234 -2.19662 -2.26019 -1.91291 -1.85066 -2.19629 -2.22936 -1.98278 -2.0121 -2.17464 -2.10227 -2.15974 -2.22604 -2.25307 -2.24727 -2.24568 -2.24064 -2.82155 0.969957 0.461168 0.503566 0.494519 0.495343 0.494746 0.494568 0.494382 0.494228 0.494074 0.493916 0.49438 0.493752 0.531547 0.742368 0.973883 0.760791 0.536516 0.472945 0.820228 0.882475 0.536859 0.503797 0.750388 0.721086 0.558574 0.630995 0.57361 0.507413 0.480916 0.485835 0.496422 0.458685 0.965641 -0.233521 0.233158 -0.233194 0.233193 -0.233192 0.233191 -0.23319 0.233188 -0.233186 0.233184 -0.233181 0.23318 -0.233176 0.232667 -0.231924 0.225828 -0.200977 1 -0.233639 0.228204 -0.213824 0.214159 -0.232321 0.231161 -0.221977 0.218862 -0.22587 0.226046 -0.232282 0.23247 -0.230109 0.233164 -0.23319 0.232534 -0.232913 -5.82348e-16 5.63234e-18 -5.14268e-16 -4.41122e-18 -1.7955e-16 -3.33608e-15 7.62331e-14 -1.69689e-12 3.67978e-11 -7.59925e-10 1.4302e-08 -2.14325e-07 4.63385e-06 -8.94429e-05 -6.78275e-05 0.000767643 -0.0106094 1 -0.0655248 0.00322977 -0.000155737 -2.01504e-05 2.21899e-06 -5.14686e-08 1.94922e-08 3.84895e-09 -1.07086e-10 8.37821e-11 -4.18047e-12 1.0579e-13 -7.00279e-15 -1.5232e-15 -1.52468e-15 -1.15458e-18 3.1051e-16 
2 -478.139 -74.7565 20.2318 0.0364211 0.0342784 0.0342976 0.0343121 0.0343294 0.0343497 0.0343737 0.0344018 0.0344359 0.0344773 0.0345269 0.0345666 0.0373655 0.084672 0.138715 0.43022 0.273705 0.0425514 0.0785757 0.210731 0.318647 0.0308408 0.0336781 0.136007 0.110793 0.239102 0.206696 0.0918475 0.0460416 0.0450365 0.0339544 0.0344771 0.0309481 0.0373925 -2.81726 -2.23818 -2.23856 -2.23861 -2.23867 -2.23874 -2.23883 -2.23893 -2.23905 -2.23919 -2.23937 -2.2391 -2.24023 -2.27554 -2.10744 -1.7906 -1.81223 -2.19423 -2.28959 -2.07658 -2.02826 -2.16083 -2.16193 -2.19985 -1.9655 -1.84879 -2.03613 -2.20983 -2.2401 -2.22327 -2.20171 -2.23895 -2.2134 -2.79702 0.969929 0.461146 0.503542 0.49449 0.495309 0.494709 0.494525 0.494334 0.494165 0.49399 0.493796 0.49405 0.492915 0.457599 0.625695 0.942536 0.920906 0.538908 0.443544 0.656556 0.704879 0.572315 0.571221 0.533311 0.76768 0.884422 0.697128 0.523519 0.493351 0.510715 0.531386 0.503151 0.485926 0.99017 -0.232013 0.231652 -0.231689 0.231688 -0.231686 0.231685 -0.231684 0.231682 -0.23168 0.231677 -0.231674 0.23167 -0.231672 0.230635 -0.229022 0.222189 -0.206057 1 -0.232088 0.227039 -0.206077 0.212853 -0.232224 0.231573 -0.214049 0.22362 -0.223685 0.224616 -0.229948 0.230846 -0.23194 0.231571 -0.231677 0.232138 -0.232135 7.6203e-16 6.66443e-18 3.9615e-16 8.02253e-18 -1.8427e-16 2.58149e-15 -5.6622e-14 1.16293e-12 -2.28217e-11 4.05997e-10 -5.92075e-09 4.4027e-08 -7.06733e-08 -2.79481e-05 0.000545319 0.00276856 -0.0264761 1 -0.0692675 0.00373423 -0.000336721 6.28658e-05 -9.06638e-07 3.65553e-07 -9.38502e-09 -1.36049e-09 2.17522e-10 -1.18299e-10 6.16111e-12 -6.41875e-13 7.02396e-15 7.82018e-15 -7.53406e-16 1.77139e-17 6.91143e-16 
2.1 -477.895 -74.3688 20.6196 0.0364277 0.0342847 0.0343056 0.0343211 0.03434 0.0343618 0.0343881 0.0344189 0.0344562 0.0345015 0.0345587 0.0346522 0.033646 0.0498057 0.116704 0.448452 0.27933 0.0419642 0.0303631 0.210137 0.324148 0.0329851 0.0396795 0.146636 0.143483 0.252606 0.214999 0.102083 0.0423045 0.039523 0.040739 0.0344247 0.0361431 0.0357817 -2.81729 -2.2382 -2.23859 -2.23864 -2.23871 -2.23879 -2.23888 -2.23899 -2.23912 -2.23928 -2.23948 -2.24022 -2.23478 -2.23335 -2.00544 -1.71945 -1.78288 -2.1736 -2.13144 -2.03799 -2.05181 -2.12877 -2.17107 -2.27021 -2.01699 -1.78989 -2.03985 -2.22934 -2.22785 -2.20649 -2.212 -2.22791 -2.22729 -2.8042 0.969898 0.461123 0.503513 0.494458 0.495272 0.494666 0.494474 0.494273 0.494093 0.493902 0.493686 0.492934 0.498361 0.499794 0.727695 1.01368 0.950252 0.559539 0.6017 0.695149 0.68133 0.604378 0.562085 0.462955 0.716196 0.943323 0.693416 0.504016 0.505599 0.527488 0.521103 0.514188 0.472036 0.982986 -0.231508 0.231148 -0.231184 0.231183 -0.231182 0.231181 -0.231179 0.231177 -0.231175 0.231172 -0.231168 0.231162 -0.231157 0.231032 -0.230131 0.220438 -0.20055 1 -0.232185 0.230631 -0.212265 0.21451 -0.231493 0.23009 -0.213243 0.2224 -0.219491 0.22446 -0.229952 0.230585 -0.23134 0.230794 -0.231184 0.230855 -0.231717 -3.01814e-16 4.57011e-18 1.34209e-16 -1.18306e-17 5.7199e-16 -1.75856e-15 3.89936e-14 -8.4996e-13 1.77358e-11 -3.46681e-10 5.94818e-09 -7.71772e-08 1.37393e-06 -9.91472e-06 -0.000529241 0.00638736 -0.104666 1 -0.0668145 0.00188129 -0.000152685 3.84136e-05 -1.43345e-06 3.78749e-07 6.58235e-08 -1.91513e-08 1.26653e-09 -3.73374e-10 2.48649e-11 2.24805e-12 -9.76029e-14 -1.26494e-14 1.18556e-15 -1.12726e-17 2.84563e-16 
2.2 -477.626 -74.2523 20.736 0.0364352 0.0342933 0.0343163 0.0343336 0.0343548 0.0343799 0.0344095 0.0344448 0.0344857 0.034533 0.0345885 0.0346862 0.032706 0.0171318 0.113158 0.432961 0.282069 0.0415828 0.0178111 0.23082 0.3349 0.0432294 0.0607587 0.134891 0.185446 0.289766 0.217762 0.0970687 0.0399852 0.0325802 0.0431854 0.0341935 0.0434141 0.0457537 -2.81733 -2.23823 -2.23862 -2.23869 -2.23876 -2.23885 -2.23895 -2.23908 -2.23922 -2.23939 -2.23958 -2.24025 -2.2336 -2.15577 -1.8775 -1.68048 -1.93446 -2.17199 -2.07605 -1.87328 -1.87469 -2.15775 -2.23865 -2.05689 -2.06328 -2.10042 -2.10402 -2.18187 -2.21232 -2.23469 -2.25925 -2.23325 -2.25622 -2.82893 0.969865 0.461094 0.503477 0.494416 0.495221 0.494605 0.494401 0.494184 0.493992 0.493793 0.49358 0.492899 0.499547 0.577372 0.855635 1.05265 0.798675 0.56114 0.65709 0.859855 0.858449 0.57539 0.494508 0.676275 0.669906 0.632796 0.629245 0.551486 0.521136 0.49929 0.473853 0.508854 0.443099 0.958266 -0.233121 0.232758 -0.232794 0.232793 -0.232792 0.23279 -0.232788 0.232786 -0.232783 0.23278 -0.232777 0.232772 -0.232759 0.233294 -0.233278 0.223596 -0.195059 1 -0.233934 0.232504 -0.221209 0.216749 -0.231673 0.229746 -0.221302 0.217883 -0.22135 0.226137 -0.232451 0.232341 -0.229602 0.23245 -0.232804 0.231273 -0.232625 5.82883e-17 -1.63174e-17 1.84319e-16 -1.60913e-17 4.14205e-16 -4.53583e-15 1.03232e-13 -2.29211e-12 4.94826e-11 -1.0154e-09 1.87966e-08 -2.67229e-07 5.54039e-06 -0.000102452 -0.00125688 0.00508315 -0.100806 1 -0.0626118 0.00105451 0.000155559 -4.63637e-05 1.95791e-06 -6.64492e-07 -4.4056e-10 -6.25969e-09 5.02865e-10 -3.96863e-10 2.09008e-11 -3.90085e-12 1.12395e-13 3.00703e-14 -2.11871e-15 1.67812e-17 -9.60304e-16 
