time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -64.4812 -64.4823 3.17477 1.16263 1.18765 1.29714 1.32154 1.30737 1.2962 1.31806 1.41218 1.55439 1.72319 1.96264 2.06127 2.11399 2.32141 2.21481 2.09596 1.85054 1.62598 1.5114 1.42873 1.38454 1.34075 1.2287 1.19663 -3.71301 -2.66181 -2.68806 -2.67981 -2.68547 -2.68514 -2.6661 -2.6432 -2.62968 -2.55724 -2.53945 -2.48776 -2.4124 -2.53259 -2.37061 -2.418 -2.59055 -2.61299 -2.6385 -2.62572 -2.64695 -2.66905 -2.63443 -3.69379 0.0741771 0.0375177 0.0540429 0.0532932 0.0485082 0.0483182 0.0672574 0.0900652 0.103536 0.175949 0.193728 0.24541 0.32077 0.200587 0.362585 0.315218 0.14272 0.120369 0.0949584 0.108262 0.0861492 0.0730549 0.0648927 0.0933999 0.00169533 -0.00198952 0.00245618 -0.00339967 0.00501534 -0.00777808 0.0123546 -0.0202989 0.0303332 -0.0391133 0.0491381 -0.100805 1 -0.100681 0.0443149 -0.0358961 0.0218794 -0.0161046 0.015148 -0.0121041 0.00692645 -0.00402261 0.00228456 -0.0016229 0.00163316 0.00905006 -0.011277 0.0162168 -0.0220841 0.0295463 -0.0411034 0.0569808 -0.0758041 0.099104 -0.129061 0.176913 -0.383153 1 -0.378226 0.171411 -0.112531 0.0818398 -0.0681717 0.059847 -0.0509196 0.0398494 -0.0254278 0.0162104 -0.010076 0.00728847 
8.6 -64.4832 -64.4844 3.17265 1.1573 1.18725 1.30599 1.33927 1.3271 1.31685 1.34172 1.43517 1.59019 1.75219 1.99044 2.09589 2.13257 2.3376 2.23665 2.11392 1.88268 1.65657 1.54451 1.46064 1.408 1.35248 1.23232 1.18894 -3.71248 -2.66259 -2.68967 -2.68093 -2.6838 -2.68194 -2.66381 -2.63664 -2.63641 -2.55811 -2.53891 -2.49226 -2.41175 -2.53153 -2.37687 -2.41684 -2.59153 -2.61288 -2.6402 -2.62517 -2.64341 -2.66755 -2.63751 -3.69163 0.074709 0.0367353 0.0524344 0.0521765 0.0501864 0.0515186 0.0695423 0.0966263 0.0968059 0.175078 0.194267 0.240909 0.321414 0.201648 0.356322 0.316377 0.141735 0.120474 0.0932518 0.108816 0.089695 0.0745492 0.0618145 0.0955603 0.00239016 -0.00274458 0.00325829 -0.004162 0.00571172 -0.00852147 0.0133043 -0.0214349 0.0309574 -0.0395561 0.049357 -0.101069 1 -0.10057 0.0449199 -0.0377655 0.022565 -0.0155547 0.0154683 -0.0127145 0.00777971 -0.00490421 0.0030769 -0.00228537 0.0023182 0.0102609 -0.0125007 0.0172941 -0.0230463 0.0307584 -0.0427717 0.0590187 -0.0767208 0.097812 -0.126522 0.174579 -0.383086 1 -0.375984 0.171762 -0.11528 0.0782601 -0.0641848 0.0589061 -0.0495084 0.0406211 -0.027475 0.0181277 -0.0116521 0.00864005 
8.7 -64.4853 -64.4866 3.17049 1.15147 1.18576 1.31263 1.35492 1.34596 1.33763 1.36584 1.45777 1.62378 1.77791 2.01199 2.12418 2.14989 2.34894 2.25522 2.12479 1.91083 1.68727 1.57664 1.4915 1.43032 1.36233 1.23569 1.1802 -3.71189 -2.66334 -2.69127 -2.68208 -2.68204 -2.67864 -2.66153 -2.63103 -2.64293 -2.55961 -2.53685 -2.49583 -2.41419 -2.52767 -2.3845 -2.41561 -2.59085 -2.61425 -2.64127 -2.62542 -2.64027 -2.66547 -2.64094 -3.6891 0.0753009 0.0359831 0.0508363 0.0510214 0.0519423 0.0548161 0.071822 0.102235 0.0902893 0.173583 0.19633 0.23734 0.318979 0.205505 0.348689 0.317614 0.142418 0.119104 0.0921852 0.108558 0.0928268 0.076637 0.0583801 0.0980928 0.00317994 -0.00360472 0.00418688 -0.00505253 0.00651173 -0.00934946 0.0143139 -0.0225332 0.0313787 -0.0399528 0.0494968 -0.10137 1 -0.100448 0.0459625 -0.0392704 0.023503 -0.0153251 0.0157834 -0.0133275 0.00869972 -0.00588001 0.00399757 -0.00306716 0.00309064 0.0115125 -0.0137384 0.0183516 -0.0239416 0.0318908 -0.0441652 0.0604602 -0.076828 0.0953987 -0.123419 0.171774 -0.382878 1 -0.373828 0.171529 -0.117328 0.07507 -0.0605322 0.0576345 -0.0474271 0.04072 -0.0291529 0.0199853 -0.0133228 0.0101031 
8.8 -64.4875 -64.4888 3.16828 1.14538 1.18338 1.31716 1.36835 1.36387 1.35844 1.39032 1.48029 1.65488 1.80018 2.02702 2.14568 2.1676 2.35565 2.2711 2.13144 1.93432 1.71776 1.60765 1.52113 1.45155 1.37042 1.2386 1.17084 -3.71129 -2.66406 -2.69282 -2.6832 -2.68026 -2.67526 -2.65919 -2.62671 -2.64878 -2.5618 -2.53347 -2.49804 -2.42014 -2.5208 -2.39334 -2.41522 -2.58792 -2.61697 -2.64177 -2.62634 -2.63777 -2.66293 -2.64425 -3.68648 0.0759058 0.0352644 0.0492823 0.0499013 0.0537265 0.0581948 0.0741616 0.106553 0.0844389 0.171388 0.199702 0.235132 0.313033 0.212376 0.33985 0.317996 0.145345 0.116391 0.0916885 0.107647 0.0953359 0.0791772 0.0550762 0.100712 0.00403977 -0.00454129 0.00520828 -0.00604145 0.00739308 -0.0102424 0.0153655 -0.0235842 0.0316318 -0.0402935 0.0495895 -0.101729 1 -0.100388 0.0473749 -0.0403667 0.0247031 -0.0154994 0.0161331 -0.0139596 0.00967192 -0.00692284 0.00501945 -0.00395233 0.0039234 0.0127801 -0.0149665 0.019372 -0.0247508 0.0328759 -0.0451721 0.0611927 -0.0761375 0.0920972 -0.119907 0.16881 -0.382423 1 -0.371971 0.17073 -0.11813 0.072556 -0.05743 0.0560632 -0.0449254 0.0401897 -0.0303737 0.0217102 -0.0150322 0.0116397 
8.9 -64.4898 -64.4911 3.16601 1.13926 1.18027 1.31971 1.37948 1.38077 1.37919 1.41505 1.50303 1.68331 1.8192 2.03592 2.16085 2.18744 2.35818 2.28534 2.13744 1.95295 1.74771 1.63742 1.54939 1.47169 1.37697 1.24066 1.16125 -3.71071 -2.66474 -2.6943 -2.68422 -2.67849 -2.67181 -2.65677 -2.62391 -2.65356 -2.56475 -2.52905 -2.49862 -2.42982 -2.51079 -2.40314 -2.41659 -2.58239 -2.62073 -2.64183 -2.62772 -2.63602 -2.66013 -2.64695 -3.68404 0.0764795 0.0345851 0.0478033 0.0488855 0.0554884 0.0616489 0.0765888 0.109356 0.0796553 0.168442 0.204129 0.234548 0.303352 0.22239 0.330046 0.316633 0.150875 0.112627 0.0916273 0.106261 0.0970848 0.081969 0.0523784 0.103154 0.00494259 -0.00552307 0.00628459 -0.00709312 0.00832916 -0.0111791 0.0164414 -0.0245883 0.0317742 -0.0405766 0.0496936 -0.102164 1 -0.100482 0.0490219 -0.0410698 0.0261562 -0.0161214 0.0165537 -0.0146253 0.0106825 -0.00800846 0.00611255 -0.00491919 0.00478768 0.0140378 -0.0161621 0.0203368 -0.025449 0.0336427 -0.0457028 0.0611606 -0.0747258 0.0882352 -0.116131 0.165936 -0.381661 1 -0.370676 0.169435 -0.117383 0.0708994 -0.0549908 0.0542311 -0.0422559 0.0391129 -0.0310866 0.0232336 -0.0167077 0.0132022 
9 -64.4923 -64.4934 3.16365 1.13328 1.17656 1.32044 1.38831 1.39658 1.39978 1.43993 1.52628 1.70905 1.83558 2.03978 2.17105 2.21078 2.35731 2.29936 2.14617 1.96704 1.77685 1.66589 1.57617 1.49068 1.38221 1.24136 1.15175 -3.71021 -2.66537 -2.69567 -2.68507 -2.6768 -2.66828 -2.65427 -2.62271 -2.65697 -2.56846 -2.52384 -2.49754 -2.44317 -2.49769 -2.41361 -2.42039 -2.57419 -2.62512 -2.64163 -2.62941 -2.63508 -2.65732 -2.64864 -3.68198 0.0769817 0.0339543 0.0464284 0.0480332 0.0571819 0.0651784 0.0790893 0.110554 0.0762501 0.164732 0.209331 0.235632 0.290002 0.235486 0.319586 0.312828 0.159072 0.108233 0.0918286 0.104573 0.0980261 0.0847824 0.0506794 0.105211 0.00586185 -0.00651991 0.00737775 -0.00817051 0.00929373 -0.0121412 0.0175265 -0.0255541 0.0318749 -0.0408083 0.0498825 -0.102684 1 -0.100811 0.0507219 -0.0414401 0.0278289 -0.0171888 0.0170707 -0.0153322 0.0117189 -0.0091177 0.00724773 -0.00594324 0.00565731 0.0152604 -0.0173006 0.0212224 -0.0260041 0.0341275 -0.0457047 0.0603729 -0.072725 0.0841859 -0.112236 0.163313 -0.380614 1 -0.370199 0.167746 -0.115052 0.0701453 -0.0532198 0.0521795 -0.0396474 0.0376053 -0.0312823 0.0244938 -0.0182651 0.0147345 
9.1 -64.4948 -64.4959 3.16121 1.12757 1.17235 1.31951 1.39487 1.41128 1.42011 1.46487 1.55024 1.73221 1.85029 2.04036 2.1784 2.23827 2.3541 2.31464 2.16011 1.97747 1.805 1.69307 1.60141 1.50841 1.38644 1.24027 1.14263 -3.70981 -2.66594 -2.69692 -2.68571 -2.67521 -2.66467 -2.65175 -2.62307 -2.6588 -2.57289 -2.51816 -2.49498 -2.45976 -2.48184 -2.42434 -2.42702 -2.56361 -2.62965 -2.64134 -2.63125 -2.63489 -2.65471 -2.64909 -3.68043 0.0773771 0.0333844 0.0451847 0.0473903 0.0587715 0.068782 0.0816098 0.110195 0.0744192 0.160299 0.215019 0.238187 0.273404 0.251336 0.308854 0.306199 0.169654 0.103711 0.09211 0.102732 0.0982069 0.0873937 0.0502303 0.106762 0.00677455 -0.00750624 0.00845474 -0.00924058 0.0102661 -0.0131169 0.0186093 -0.0264939 0.0320044 -0.0410008 0.0502256 -0.103294 1 -0.101436 0.0522787 -0.0415613 0.0296571 -0.0186522 0.0176936 -0.0160804 0.0127703 -0.0102372 0.00839879 -0.00699935 0.00651138 0.0164206 -0.0183537 0.0219994 -0.0263824 0.0342851 -0.0451741 0.0589011 -0.0703013 0.0803052 -0.108385 0.161002 -0.379398 1 -0.370736 0.165772 -0.111347 0.0701974 -0.0520429 0.0499455 -0.0372787 0.0358059 -0.0309967 0.0254437 -0.0196221 0.0161771 
9.2 -64.4975 -64.4984 3.15867 1.12224 1.1677 1.3171 1.39927 1.42484 1.4401 1.48981 1.57502 1.75303 1.86455 2.0399 2.18535 2.26987 2.34988 2.33238 2.18057 1.98554 1.83204 1.719 1.62513 1.52476 1.38996 1.23722 1.13418 -3.70956 -2.66643 -2.698 -2.68612 -2.67375 -2.66101 -2.64929 -2.62481 -2.65899 -2.57795 -2.51226 -2.49137 -2.47884 -2.46387 -2.43488 -2.43649 -2.55126 -2.63377 -2.64115 -2.63314 -2.63534 -2.65249 -2.64822 -3.67941 0.0776362 0.0328892 0.0440984 0.046986 0.0602368 0.0724488 0.0840668 0.10845 0.0742295 0.155238 0.220916 0.241798 0.254331 0.269302 0.298307 0.296734 0.182006 0.0995814 0.0923084 0.100844 0.0977579 0.0896158 0.0511078 0.107781 0.00766315 -0.00846331 0.00949149 -0.0102789 0.0112345 -0.0141045 0.0196827 -0.0274181 0.0322229 -0.0411721 0.0507701 -0.103992 1 -0.102371 0.0535196 -0.0415152 0.03154 -0.0204254 0.0184147 -0.016861 0.013828 -0.0113597 0.00954473 -0.00806369 0.00733537 0.0174865 -0.0192888 0.0226372 -0.0265562 0.0340977 -0.0441595 0.0568659 -0.0676257 0.0768796 -0.104771 0.158987 -0.378214 1 -0.372373 0.163609 -0.106675 0.0708489 -0.0513464 0.0475691 -0.0352554 0.0338576 -0.0303051 0.0260601 -0.0207152 0.0174763 
9.3 -64.5002 -64.501 3.15603 1.11736 1.16269 1.31341 1.40171 1.43727 1.45972 1.51472 1.60061 1.77183 1.8797 2.04074 2.19418 2.30489 2.34612 2.35311 2.20767 1.99285 1.85794 1.7438 1.64737 1.53961 1.3931 1.23243 1.12656 -3.70946 -2.66684 -2.69891 -2.68627 -2.67241 -2.6573 -2.647 -2.62768 -2.6576 -2.5835 -2.50641 -2.48727 -2.49931 -2.44474 -2.44473 -2.44843 -2.53803 -2.63702 -2.64115 -2.63502 -2.63623 -2.65078 -2.64611 -3.67885 0.0777365 0.0324823 0.0431948 0.0468316 0.0615763 0.0761507 0.0863604 0.105589 0.0756204 0.149694 0.226761 0.245901 0.233856 0.288438 0.288457 0.284793 0.195238 0.0963344 0.0923017 0.098965 0.0968716 0.0913223 0.0532112 0.108338 0.00851622 -0.00937971 0.0104746 -0.0112722 0.0121967 -0.015112 0.0207454 -0.0283306 0.0325713 -0.0413451 0.0515284 -0.104771 1 -0.103587 0.0543318 -0.0413672 0.0333446 -0.0224047 0.0192097 -0.0176555 0.0148861 -0.0124835 0.0106714 -0.00911611 0.00812213 0.0184257 -0.0200737 0.0231081 -0.0265101 0.0335783 -0.0427551 0.0544195 -0.0648539 0.0741002 -0.101618 0.157215 -0.377303 1 -0.375062 0.16133 -0.101574 0.0718274 -0.0510142 0.0451012 -0.0336069 0.031888 -0.0293098 0.0263474 -0.0215055 0.0185873 
9.4 -64.5031 -64.5038 3.15327 1.11295 1.15737 1.30863 1.40241 1.4486 1.47893 1.53955 1.62687 1.78904 1.89691 2.04499 2.20649 2.34221 2.34428 2.37653 2.2406 2.00112 1.88275 1.76758 1.66825 1.5529 1.39617 1.22654 1.1199 -3.70953 -2.66715 -2.69961 -2.68618 -2.67117 -2.65362 -2.64497 -2.63132 -2.6548 -2.58934 -2.50087 -2.48329 -2.51992 -2.42563 -2.45335 -2.46216 -2.52498 -2.63898 -2.64143 -2.63688 -2.63733 -2.64964 -2.64304 -3.67861 0.0776643 0.0321752 0.0424969 0.0469217 0.0628088 0.079837 0.0883897 0.101941 0.0784173 0.143855 0.232304 0.24988 0.213249 0.307549 0.279844 0.271061 0.208284 0.0943725 0.0920248 0.0971014 0.0957704 0.0924587 0.0562874 0.108581 0.00932878 -0.0102517 0.0114019 -0.0122195 0.0131595 -0.0161543 0.0218017 -0.0292292 0.0330674 -0.0415467 0.0524743 -0.105619 1 -0.105019 0.0546872 -0.0411641 0.0349238 -0.0244843 0.0200416 -0.0184389 0.0159402 -0.0136107 0.0117719 -0.0101425 0.00887156 0.0192077 -0.0206792 0.0233919 -0.0262451 0.0327699 -0.0410848 0.0517273 -0.0621164 0.0720584 -0.099164 0.155637 -0.376887 1 -0.378627 0.158981 -0.0966276 0.0728388 -0.0509567 0.042604 -0.0322951 0.0299946 -0.0281241 0.0263372 -0.0219813 0.0194709 
9.5 -64.506 -64.5067 3.15041 1.10904 1.15181 1.30297 1.40167 1.45889 1.49775 1.56429 1.65358 1.8051 1.91701 2.05411 2.22286 2.38048 2.34567 2.40163 2.27782 2.01198 1.90662 1.79048 1.6879 1.56462 1.39945 1.22048 1.11421 -3.70978 -2.66735 -2.70008 -2.68586 -2.67001 -2.65002 -2.64329 -2.6354 -2.65087 -2.59525 -2.49588 -2.47999 -2.53932 -2.40787 -2.46022 -2.47676 -2.51325 -2.63938 -2.64198 -2.63876 -2.63843 -2.64906 -2.63934 -3.67849 0.0774161 0.0319744 0.042024 0.0472369 0.0639709 0.0834324 0.0900681 0.0978631 0.0823539 0.137943 0.237292 0.253175 0.193846 0.325302 0.272969 0.256461 0.220017 0.0939743 0.0914737 0.0952189 0.0946729 0.0930437 0.0599799 0.108704 0.0101019 -0.0110824 0.0122814 -0.0131314 0.0141367 -0.017249 0.0228595 -0.030109 0.0337089 -0.0418019 0.0535499 -0.106514 1 -0.106573 0.0546483 -0.0409369 0.0361411 -0.0265652 0.0208706 -0.0191863 0.0169871 -0.0147458 0.0128471 -0.0111366 0.00959031 0.0198014 -0.0210787 0.0234787 -0.0257815 0.0317385 -0.0392842 0.048957 -0.0595139 0.0707535 -0.0976171 0.154238 -0.377102 1 -0.382789 0.156588 -0.0923666 0.0736151 -0.0511207 0.0401486 -0.0312365 0.0282363 -0.0268529 0.0260816 -0.0221631 0.0201021 
9.6 -64.5091 -64.5096 3.14744 1.10562 1.14608 1.29665 1.39979 1.46819 1.5162 1.58886 1.68047 1.82051 1.94029 2.06869 2.24289 2.41817 2.35136 2.42712 2.31726 2.02673 1.92973 1.81261 1.70644 1.57488 1.40321 1.21516 1.10954 -3.71019 -2.66744 -2.70031 -2.68535 -2.66887 -2.64662 -2.64202 -2.63957 -2.64612 -2.60098 -2.49172 -2.4778 -2.55626 -2.39281 -2.46496 -2.49116 -2.50389 -2.63809 -2.64275 -2.64072 -2.63934 -2.64894 -2.63543 -3.67828 0.0769998 0.0318796 0.0417893 0.0477491 0.065113 0.0868394 0.0913344 0.0936965 0.0870979 0.13221 0.241459 0.25537 0.176913 0.340369 0.268227 0.242058 0.229379 0.0952704 0.090701 0.0932573 0.0937609 0.0931594 0.0638897 0.108915 0.0108412 -0.0118807 0.0131286 -0.0140279 0.0151467 -0.0184121 0.0239277 -0.0309645 0.0344792 -0.0421305 0.0546782 -0.107427 1 -0.108152 0.0543548 -0.0407054 0.0368987 -0.0285616 0.0216648 -0.0198775 0.0180211 -0.0158925 0.0139042 -0.0121014 0.0102911 0.0201778 -0.0212519 0.0233713 -0.02516 0.030566 -0.0374875 0.0462684 -0.0571258 0.0701087 -0.0971047 0.153049 -0.377952 1 -0.387202 0.154164 -0.0891957 0.0739598 -0.0514618 0.0378166 -0.0303321 0.0266384 -0.0255828 0.0256402 -0.0220969 0.0204749 
9.7 -64.5123 -64.5127 3.14434 1.10265 1.14029 1.28988 1.39711 1.4766 1.53431 1.6132 1.70723 1.83578 1.96653 2.08846 2.26549 2.45374 2.36198 2.45171 2.35652 2.0462 1.95228 1.83404 1.72401 1.58388 1.4076 1.21133 1.10597 -3.71076 -2.66744 -2.7003 -2.68468 -2.66769 -2.64351 -2.64119 -2.64353 -2.64094 -2.60625 -2.48865 -2.47693 -2.56964 -2.38161 -2.46735 -2.50428 -2.49777 -2.63512 -2.64365 -2.64283 -2.63995 -2.64917 -2.63169 -3.67779 0.0764345 0.0318826 0.0417991 0.0484264 0.0662921 0.0899437 0.0921618 0.0897397 0.0922774 0.126937 0.244521 0.256242 0.163528 0.351568 0.265842 0.228937 0.235494 0.0982374 0.0898012 0.0911505 0.0931532 0.0929342 0.0676378 0.109399 0.0115554 -0.0126584 0.0139634 -0.0149334 0.0162077 -0.0196536 0.0250138 -0.0317904 0.0353496 -0.042546 0.0557782 -0.108316 1 -0.109657 0.0539914 -0.040481 0.0371586 -0.0304047 0.0224073 -0.020499 0.0190316 -0.0170513 0.0149539 -0.013046 0.0109894 0.0203143 -0.0211882 0.0230859 -0.0244409 0.0293447 -0.035815 0.0437973 -0.0550195 0.0699945 -0.097626 0.152135 -0.379287 1 -0.391493 0.151734 -0.0873594 0.0737726 -0.0519102 0.0357011 -0.0294885 0.0252027 -0.0243813 0.0250722 -0.0218418 0.020599 
9.8 -64.5156 -64.5159 3.14112 1.10012 1.13454 1.28291 1.39396 1.48423 1.55213 1.63721 1.73355 1.85137 1.99496 2.11247 2.28937 2.48575 2.37765 2.4743 2.3931 2.07059 1.97439 1.85482 1.74073 1.5919 1.41275 1.20937 1.10358 -3.71144 -2.66736 -2.70005 -2.68386 -2.66642 -2.64083 -2.6408 -2.64704 -2.63571 -2.61077 -2.48698 -2.4774 -2.57867 -2.37518 -2.46736 -2.51512 -2.4955 -2.63065 -2.64456 -2.64514 -2.64021 -2.64958 -2.6284 -3.6769 0.0757497 0.0319673 0.0420509 0.0492392 0.0675636 0.0926239 0.0925585 0.0862273 0.0975055 0.122422 0.246196 0.255765 0.154495 0.357997 0.265832 0.218095 0.237762 0.102705 0.088892 0.0888467 0.0928891 0.0925214 0.0709198 0.110294 0.0122556 -0.0134289 0.0148058 -0.0158722 0.0173339 -0.0209752 0.0261222 -0.0325827 0.0362811 -0.0430523 0.0567799 -0.109126 1 -0.111004 0.0537437 -0.0402693 0.0369511 -0.0320424 0.023098 -0.0210466 0.0200032 -0.0182166 0.0160055 -0.0139838 0.0117 0.0201998 -0.0208904 0.0226525 -0.0236991 0.0281685 -0.0343637 0.0416468 -0.0532495 0.0702572 -0.099044 0.15157 -0.380827 1 -0.395289 0.149361 -0.0869475 0.0730485 -0.0523698 0.0339084 -0.0286396 0.0239156 -0.0232932 0.0244301 -0.0214609 0.0205 
9.9 -64.519 -64.5193 3.13777 1.09798 1.12897 1.27595 1.39065 1.4912 1.56967 1.66078 1.75918 1.86767 2.02447 2.13937 2.31332 2.51297 2.39796 2.49398 2.42474 2.0995 1.99613 1.87492 1.75665 1.59931 1.41868 1.20948 1.10247 -3.71221 -2.66721 -2.69957 -2.68294 -2.66501 -2.63869 -2.64079 -2.64995 -2.63081 -2.61423 -2.48694 -2.47909 -2.5829 -2.37404 -2.46518 -2.52289 -2.49735 -2.62498 -2.64536 -2.64766 -2.64018 -2.65003 -2.62578 -3.67552 0.0749818 0.032113 0.0425329 0.0501646 0.068973 0.0947629 0.0925649 0.0833201 0.102405 0.118966 0.246233 0.254078 0.150272 0.359136 0.268007 0.210334 0.235916 0.108378 0.0880936 0.0863266 0.092924 0.0920761 0.0735432 0.111669 0.0129529 -0.0142043 0.0156726 -0.0168634 0.0185333 -0.0223699 0.027254 -0.033341 0.0372311 -0.0436409 0.0576327 -0.109796 1 -0.112119 0.0537546 -0.0400745 0.0363693 -0.0334374 0.0237543 -0.0215283 0.0209185 -0.0193775 0.0170641 -0.0149266 0.0124335 0.0198354 -0.0203766 0.0221132 -0.0230159 0.0271268 -0.0332048 0.0398844 -0.051854 0.0707433 -0.101107 0.151408 -0.382215 1 -0.398251 0.147172 -0.0879062 0.0718697 -0.0527367 0.0325466 -0.0277564 0.0227576 -0.0223396 0.0237518 -0.0210145 0.0202183 
10 -64.5225 -64.5228 3.1343 1.09621 1.12371 1.26923 1.38745 1.49764 1.58694 1.68378 1.78391 1.88491 2.05373 2.16773 2.33645 2.53444 2.42202 2.51004 2.4497 2.132 2.01744 1.89433 1.77183 1.60652 1.42535 1.21169 1.10269 -3.71302 -2.66703 -2.69888 -2.68191 -2.66343 -2.63719 -2.64111 -2.65216 -2.62659 -2.61634 -2.48872 -2.48173 -2.58223 -2.37828 -2.4612 -2.52705 -2.50321 -2.61849 -2.64594 -2.65037 -2.63996 -2.65037 -2.62388 -3.67367 0.0741707 0.0322971 0.0432245 0.0511894 0.0705481 0.0962605 0.0922453 0.0811047 0.106633 0.116851 0.244457 0.251435 0.150939 0.354897 0.271991 0.206173 0.230052 0.114863 0.08751 0.0836144 0.0931376 0.0917335 0.0754448 0.113523 0.0136561 -0.0149935 0.0165741 -0.0179183 0.0198051 -0.0238216 0.0284059 -0.0340695 0.0381622 -0.0442895 0.0583085 -0.110265 1 -0.112945 0.0540933 -0.0399066 0.0355548 -0.0345674 0.0244102 -0.0219647 0.0217598 -0.0205177 0.0181283 -0.015879 0.0131945 0.0192364 -0.0196811 0.0215196 -0.0224715 0.026299 -0.0323815 0.0385413 -0.0508547 0.0713131 -0.103486 0.15165 -0.383086 1 -0.400101 0.145354 -0.0900422 0.0703979 -0.0529045 0.0316977 -0.0268468 0.0217128 -0.021524 0.0230616 -0.0205579 0.0198065 
10.1 -64.5261 -64.5264 3.13069 1.09476 1.11889 1.26296 1.38462 1.50371 1.60395 1.70607 1.80757 1.90312 2.08136 2.19625 2.35813 2.54958 2.4486 2.52204 2.46707 2.16679 2.03818 1.91296 1.78627 1.61395 1.4327 1.21597 1.10425 -3.71384 -2.66682 -2.69801 -2.68079 -2.66169 -2.63641 -2.64168 -2.65366 -2.62331 -2.61689 -2.49236 -2.48503 -2.57697 -2.38754 -2.45591 -2.52743 -2.51264 -2.61165 -2.64624 -2.6532 -2.63975 -2.65051 -2.62264 -3.6714 0.0733563 0.0324992 0.0440971 0.0523108 0.0722934 0.0970458 0.0916766 0.0796008 0.109905 0.116299 0.240811 0.248142 0.156197 0.345633 0.277285 0.205791 0.220623 0.121708 0.0872156 0.0807815 0.0933531 0.0915909 0.0766853 0.11579 0.0143693 -0.0157996 0.0175124 -0.0190372 0.0211391 -0.0253062 0.0295684 -0.0347734 0.0390466 -0.044964 0.0588002 -0.110481 1 -0.113442 0.0547402 -0.0397857 0.034674 -0.0354214 0.0251102 -0.0223874 0.0225106 -0.0216167 0.0191907 -0.0168366 0.0139815 0.0184324 -0.0188512 0.0209269 -0.0221346 0.025747 -0.0319028 0.0376133 -0.0502536 0.0718505 -0.105824 0.152235 -0.383136 1 -0.400646 0.144123 -0.0930313 0.0688405 -0.0527647 0.0314004 -0.0259567 0.0207787 -0.0208383 0.0223758 -0.0201399 0.0193215 
10.2 -64.5299 -64.5301 3.12695 1.09361 1.11464 1.25734 1.38235 1.50957 1.62065 1.72754 1.83007 1.9222 2.10613 2.22389 2.37787 2.55814 2.47635 2.52982 2.47683 2.20238 2.05816 1.93076 1.79996 1.62195 1.44066 1.22214 1.10712 -3.71462 -2.66662 -2.69699 -2.67957 -2.6598 -2.63637 -2.64242 -2.65449 -2.6212 -2.61576 -2.49778 -2.48866 -2.56776 -2.40109 -2.44986 -2.52422 -2.52487 -2.60492 -2.64621 -2.65604 -2.63974 -2.65041 -2.6219 -3.66883 0.0725747 0.0327037 0.0451168 0.0535355 0.0741869 0.0970869 0.0909365 0.0787739 0.112019 0.117434 0.235398 0.244505 0.165405 0.332082 0.283332 0.208997 0.208393 0.128437 0.087247 0.0779412 0.0933659 0.0916958 0.0774255 0.118361 0.0150885 -0.0166176 0.0184801 -0.020209 0.0225158 -0.0267919 0.0307257 -0.0354549 0.0398666 -0.045626 0.0591188 -0.110407 1 -0.11359 0.0555942 -0.0397371 0.033886 -0.0359966 0.0258996 -0.0228389 0.0231598 -0.022651 0.0202383 -0.0177865 0.0147901 0.0174658 -0.0179421 0.0203863 -0.022053 0.0255057 -0.0317415 0.0370705 -0.0500264 0.0722706 -0.107796 0.153045 -0.382172 1 -0.399804 0.143685 -0.0964548 0.067377 -0.0522178 0.031642 -0.0251643 0.0199693 -0.0202642 0.0217026 -0.0197946 0.0188169 
10.3 -64.5338 -64.534 3.12309 1.09274 1.11107 1.25253 1.38081 1.51537 1.637 1.74812 1.85139 1.94187 2.12708 2.2499 2.39524 2.56037 2.50391 2.53365 2.4798 2.23723 2.0772 1.94763 1.81289 1.6308 1.44917 1.22982 1.11121 -3.71533 -2.66642 -2.69586 -2.67822 -2.6578 -2.63706 -2.64326 -2.65471 -2.62034 -2.61295 -2.50468 -2.49237 -2.55552 -2.41789 -2.44361 -2.51797 -2.5389 -2.59876 -2.64585 -2.65875 -2.64012 -2.65006 -2.62144 -3.66609 0.0718567 0.0329015 0.0462475 0.0548774 0.0761793 0.0963984 0.0900915 0.0785508 0.112877 0.120244 0.228492 0.240799 0.177646 0.31529 0.289582 0.21525 0.194365 0.134591 0.0876014 0.0752361 0.0929772 0.0920406 0.0778871 0.121105 0.0158013 -0.017434 0.0194607 -0.0214125 0.0239079 -0.0282411 0.0318548 -0.0361093 0.0406133 -0.046241 0.0592889 -0.110033 1 -0.113394 0.0565 -0.0397829 0.03331 -0.0362965 0.0268085 -0.0233671 0.0237064 -0.0235956 0.0212517 -0.0187087 0.0156129 0.0163918 -0.0170145 0.0199417 -0.0222464 0.0255789 -0.0318384 0.0368632 -0.0501153 0.0725118 -0.109139 0.153929 -0.38015 1 -0.397617 0.14419 -0.0998664 0.0661234 -0.0512089 0.0323542 -0.0245668 0.0193151 -0.0197771 0.0210449 -0.0195369 0.0183407 
