time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -95.4652 -90.6403 4.34806 0.330532 0.418376 0.556526 0.680346 0.789661 0.894073 1.00514 1.12315 1.23893 1.34019 1.41782 1.47003 1.49999 1.50334 1.50288 1.57823 1.63276 1.73965 1.73274 1.65402 1.58419 1.51075 1.47286 1.42444 1.34912 1.23924 1.14427 1.01244 0.902776 0.80016 0.683766 0.551633 0.418072 0.334165 -3.27504 -2.58868 -2.62126 -2.62738 -2.62688 -2.62514 -2.6257 -2.62828 -2.63222 -2.63754 -2.64609 -2.6636 -2.6894 -2.6952 -2.66345 -2.66203 -2.60782 -2.5284 -2.53279 -2.61785 -2.65753 -2.65798 -2.66231 -2.65319 -2.64115 -2.62156 -2.63506 -2.61932 -2.61904 -2.62331 -2.61637 -2.5913 -2.57281 -3.27461 0.512156 0.110645 0.120844 0.105722 0.107105 0.108312 0.107655 0.104979 0.100992 0.0956472 0.0870763 0.0695535 0.0437496 0.0379364 0.0696826 0.0711062 0.125318 0.204732 0.200342 0.115285 0.0756099 0.0751657 0.0708393 0.0799711 0.0920334 0.111657 0.098203 0.114035 0.114412 0.110667 0.116731 0.150798 0.126518 0.512579 0.0267179 -0.0248249 0.0224754 -0.0196855 0.0168048 -0.0138653 0.0108038 -0.00743604 0.00296248 0.00354074 -0.0133734 0.022978 -0.0312345 0.0369736 -0.0467814 0.0633403 -0.120065 1 -0.112778 0.0580904 -0.0456781 0.0380806 -0.0299371 0.0208671 -0.0120534 0.00304445 0.00305036 -0.0071325 0.0108248 -0.0137418 0.0163839 -0.0197396 0.0222055 -0.0248101 0.0266691 -5.18729e-08 1.11837e-06 -6.55582e-06 5.78194e-05 -0.000226711 0.00113369 -0.00317676 0.0102326 -0.0207557 0.040446 -0.0550301 0.065409 -0.0717739 0.0933757 -0.128996 0.177476 -0.413689 1 -0.35459 0.142532 -0.0974677 0.0816175 -0.0686837 0.0634535 -0.0542175 0.0381531 -0.0198923 0.00936336 -0.00304048 0.00104459 -0.000217873 5.41542e-05 -6.10915e-06 9.09329e-07 9.94577e-08 
6.3 -93.9932 -90.766 4.22239 0.394936 0.474549 0.608354 0.725441 0.831327 0.937152 1.05164 1.17046 1.28199 1.37484 1.44318 1.48888 1.51563 1.51828 1.52371 1.60715 1.66927 1.76922 1.77657 1.68738 1.60719 1.53268 1.49408 1.4505 1.38131 1.28302 1.19116 1.05821 0.947384 0.847658 0.729803 0.606571 0.474544 0.402316 -3.31433 -2.59655 -2.62491 -2.62749 -2.62617 -2.62497 -2.62646 -2.62969 -2.63374 -2.6388 -2.64761 -2.66635 -2.69133 -2.69315 -2.66076 -2.66115 -2.61217 -2.52614 -2.54076 -2.6186 -2.6557 -2.65832 -2.66266 -2.65503 -2.64151 -2.62423 -2.63648 -2.61977 -2.61835 -2.62485 -2.61429 -2.59861 -2.57869 -3.31634 0.472864 0.102775 0.117191 0.105609 0.107813 0.10848 0.10689 0.103571 0.0994745 0.0943834 0.0855517 0.0668022 0.0418169 0.0399877 0.072374 0.0719834 0.120969 0.206992 0.192371 0.114538 0.0774453 0.0748216 0.0704961 0.0781305 0.0916756 0.10898 0.0967823 0.113588 0.115108 0.109135 0.118813 0.143489 0.120635 0.470853 0.0295114 -0.0271575 0.0243874 -0.0211517 0.0178421 -0.0144611 0.0109351 -0.00704161 0.0018639 0.00539766 -0.0156861 0.0250155 -0.0326726 0.0382026 -0.0478445 0.0640822 -0.12054 1 -0.115546 0.0589993 -0.0467663 0.0388496 -0.0306484 0.0225034 -0.0139865 0.00467382 0.00202881 -0.00673957 0.0109375 -0.0142746 0.0173603 -0.0211804 0.0238442 -0.027102 0.0294329 -1.18945e-07 1.9902e-06 -1.14349e-05 8.78464e-05 -0.000322192 0.00147625 -0.00399866 0.0119977 -0.023418 0.0427438 -0.0554947 0.0635815 -0.0709499 0.0933885 -0.128017 0.176847 -0.412792 1 -0.364361 0.143645 -0.0992604 0.0792255 -0.0637783 0.0596508 -0.0533364 0.0394683 -0.0219487 0.0107804 -0.00373036 0.00132293 -0.000300577 8.02519e-05 -1.04037e-05 1.65201e-06 1.21767e-07 
6.4 -92.9849 -90.8639 4.12442 0.464037 0.529802 0.65756 0.768602 0.873062 0.98163 1.09895 1.21667 1.32212 1.40584 1.46571 1.50669 1.53171 1.53471 1.54632 1.63456 1.70649 1.80127 1.8202 1.72147 1.63 1.55526 1.51453 1.47361 1.41024 1.32518 1.2363 1.10534 0.993472 0.894417 0.774433 0.661913 0.530458 0.47497 -3.34699 -2.60015 -2.62667 -2.62699 -2.62558 -2.62518 -2.62752 -2.63116 -2.63507 -2.63981 -2.64909 -2.66917 -2.69293 -2.691 -2.65906 -2.65908 -2.61632 -2.52555 -2.54773 -2.61945 -2.65352 -2.65916 -2.66303 -2.65637 -2.64153 -2.62742 -2.6373 -2.62065 -2.61834 -2.62572 -2.61164 -2.60457 -2.58028 -3.34991 0.4402 0.0991767 0.115431 0.10611 0.108403 0.108273 0.105837 0.1021 0.0981431 0.0933787 0.0840791 0.0639868 0.0402148 0.0421437 0.0740752 0.0740589 0.116818 0.207582 0.185406 0.11369 0.0796183 0.0739845 0.0701212 0.0767906 0.0916561 0.105796 0.0959578 0.112705 0.115111 0.10826 0.121458 0.137534 0.119042 0.437282 0.0314658 -0.0287388 0.0256425 -0.0220175 0.0183184 -0.0145366 0.0105922 -0.00621235 0.00036792 0.00754607 -0.0180757 0.0269674 -0.0339842 0.0392878 -0.0486579 0.064609 -0.120579 1 -0.117948 0.0601941 -0.0481722 0.0395389 -0.0313246 0.0240579 -0.0159355 0.00653517 0.000646311 -0.00594157 0.0105528 -0.0142764 0.0177994 -0.0219909 0.0248066 -0.0286279 0.0313613 -2.37303e-07 3.46527e-06 -1.90904e-05 0.000129107 -0.000445781 0.00189306 -0.00495894 0.0138966 -0.0260743 0.0446747 -0.0554417 0.0617395 -0.0705574 0.0933717 -0.126535 0.176352 -0.409995 1 -0.374955 0.146488 -0.102672 0.0777954 -0.0598738 0.0560331 -0.0517231 0.0403397 -0.0238646 0.0122774 -0.00450442 0.00165611 -0.000404278 0.000115623 -1.70505e-05 2.91913e-06 9.31817e-08 
6.5 -92.3111 -90.9383 4.05004 0.536237 0.583355 0.704213 0.810589 0.915586 1.02753 1.1464 1.26097 1.35886 1.43334 1.4861 1.52426 1.54855 1.55259 1.57016 1.66012 1.74324 1.83387 1.86098 1.75503 1.65251 1.57855 1.53483 1.49448 1.4363 1.36492 1.27906 1.15312 1.04098 0.940604 0.818571 0.717077 0.585191 0.550317 -3.37328 -2.60017 -2.62705 -2.62622 -2.62525 -2.62576 -2.62878 -2.63258 -2.63613 -2.64058 -2.65061 -2.6721 -2.6942 -2.68882 -2.65823 -2.656 -2.62046 -2.52605 -2.55362 -2.62041 -2.65115 -2.66049 -2.66354 -2.65729 -2.64138 -2.63083 -2.63753 -2.6219 -2.61905 -2.62595 -2.6091 -2.60919 -2.57876 -3.37586 0.413916 0.099154 0.115057 0.106883 0.108727 0.107691 0.104574 0.100684 0.0970798 0.092607 0.0825512 0.0610483 0.0389485 0.0443213 0.0749035 0.0771313 0.112678 0.20708 0.179518 0.112726 0.0819904 0.072658 0.0696173 0.0758729 0.0918036 0.102385 0.0957336 0.111453 0.114405 0.108028 0.124003 0.132914 0.120561 0.411334 0.0325699 -0.0296102 0.0262967 -0.0223352 0.0182859 -0.0141495 0.00983623 -0.005009 -0.00145679 0.00989904 -0.0204545 0.028768 -0.0351157 0.0401913 -0.0492743 0.0650089 -0.120255 1 -0.119809 0.0615451 -0.0498108 0.0402162 -0.032058 0.0255316 -0.0178505 0.0085595 -0.0010307 -0.00479932 0.00973669 -0.0138077 0.0177461 -0.0222218 0.0251833 -0.0294297 0.0324465 -4.50183e-07 5.88159e-06 -3.05044e-05 0.000183624 -0.000602402 0.00239351 -0.00606112 0.0159082 -0.0286563 0.0461901 -0.0549278 0.0599862 -0.070463 0.0932204 -0.124651 0.175853 -0.405628 1 -0.385223 0.150645 -0.107103 0.0772886 -0.0572766 0.0529319 -0.0495968 0.0408072 -0.025612 0.0138529 -0.00536485 0.00205467 -0.00053211 0.000161402 -2.6597e-05 4.90411e-06 -2.64025e-08 
6.6 -91.87 -90.9936 3.99476 0.609868 0.634833 0.748729 0.852246 0.959388 1.07454 1.1932 1.30264 1.39196 1.45774 1.50516 1.54221 1.56628 1.5717 1.59459 1.68365 1.77836 1.8653 1.89722 1.78683 1.67471 1.60251 1.55544 1.51397 1.46006 1.40161 1.31894 1.20071 1.08949 0.986427 0.863109 0.771484 0.638466 0.626509 -3.39387 -2.59734 -2.62645 -2.62543 -2.62528 -2.62668 -2.63015 -2.63382 -2.63688 -2.64119 -2.65232 -2.67519 -2.6951 -2.68668 -2.65811 -2.65228 -2.6247 -2.52698 -2.55851 -2.62145 -2.64876 -2.66223 -2.66423 -2.65792 -2.64126 -2.63419 -2.63719 -2.62344 -2.62037 -2.62563 -2.60714 -2.61246 -2.57519 -3.39517 0.393319 0.101981 0.115654 0.107674 0.108706 0.106776 0.1032 0.0994384 0.0963323 0.0919981 0.0808476 0.057958 0.0380405 0.0464613 0.0750305 0.0808521 0.108432 0.206154 0.174628 0.111685 0.0843819 0.0709109 0.0689273 0.0752463 0.0919281 0.0990252 0.096075 0.109911 0.113079 0.108351 0.125965 0.129645 0.124132 0.392018 0.0328472 -0.0298319 0.0264119 -0.0221619 0.0178039 -0.0133646 0.00873119 -0.0034933 -0.00353933 0.0123695 -0.0227425 0.0303615 -0.0360277 0.0408995 -0.0497744 0.0653659 -0.119646 1 -0.121001 0.0628926 -0.051546 0.0409396 -0.0329263 0.026936 -0.0196999 0.0106862 -0.00293933 -0.00337134 0.00856092 -0.0129364 0.0172494 -0.0219315 0.0250639 -0.0295678 0.0327128 -8.62673e-07 9.87862e-06 -4.72299e-05 0.000254423 -0.000799086 0.00298698 -0.00730372 0.0180068 -0.0310928 0.0472484 -0.0540151 0.0583804 -0.0704862 0.0928515 -0.122501 0.175215 -0.400142 1 -0.394053 0.155599 -0.111861 0.0775768 -0.0561217 0.0505998 -0.0472123 0.0409323 -0.0271755 0.0155071 -0.00631558 0.00253123 -0.000689287 0.000219257 -3.95576e-05 7.88816e-06 -2.64553e-07 
6.7 -91.5862 -91.034 3.95438 0.683301 0.684268 0.791795 0.894364 1.00464 1.12208 1.23851 1.34111 1.42143 1.47965 1.52371 1.56097 1.5848 1.59166 1.61899 1.7051 1.81078 1.89399 1.92821 1.81577 1.69665 1.62694 1.57668 1.53294 1.4822 1.43486 1.35559 1.24717 1.13834 1.03207 0.908737 0.824658 0.690333 0.701728 -3.40965 -2.59239 -2.6252 -2.62479 -2.62566 -2.62786 -2.63153 -2.6348 -2.63731 -2.64174 -2.65431 -2.67842 -2.69562 -2.68461 -2.65848 -2.64836 -2.62905 -2.52772 -2.56256 -2.62249 -2.64656 -2.66427 -2.66512 -2.65841 -2.64134 -2.63725 -2.63635 -2.62519 -2.62215 -2.62491 -2.60604 -2.61438 -2.57043 -3.409 0.377543 0.106933 0.116898 0.108308 0.108318 0.105595 0.101823 0.0984617 0.0959053 0.0914449 0.0788524 0.0547288 0.0375247 0.0485264 0.0746542 0.0847728 0.10408 0.205416 0.170571 0.110649 0.0865831 0.0688711 0.0680371 0.0747501 0.0918426 0.0959658 0.0969126 0.108169 0.111306 0.109074 0.127059 0.127726 0.12889 0.378189 0.0323544 -0.029476 0.0260528 -0.0215598 0.016939 -0.0122499 0.00734015 -0.00172577 -0.00580744 0.0148724 -0.0248692 0.0317044 -0.0366996 0.0414232 -0.0502503 0.0657451 -0.11883 1 -0.121445 0.0640792 -0.0532142 0.0417429 -0.0339755 0.0282861 -0.0214678 0.0128617 -0.00502039 -0.00171267 0.00709866 -0.0117354 0.0163657 -0.0211851 0.0245302 -0.0291144 0.0322148 -1.52842e-06 1.57637e-05 -6.99205e-05 0.000344415 -0.00104285 0.00368292 -0.00868086 0.0201601 -0.0333079 0.0478177 -0.0527641 0.0569404 -0.0704359 0.0922147 -0.120241 0.174343 -0.394049 1 -0.40051 0.160782 -0.116252 0.0784605 -0.0563566 0.049184 -0.0448356 0.040791 -0.0285503 0.0172401 -0.0073628 0.00309916 -0.000882055 0.000292693 -5.67946e-05 1.24517e-05 -7.33201e-07 
6.8 -91.4066 -91.0631 3.92526 0.755019 0.732063 0.834259 0.937563 1.0512 1.16942 1.28156 1.37602 1.44754 1.49984 1.54248 1.58075 1.60383 1.61203 1.6428 1.72458 1.83959 1.91844 1.95382 1.84105 1.71836 1.65159 1.59866 1.55217 1.50343 1.46454 1.38881 1.29168 1.18667 1.0776 0.955825 0.876314 0.741117 0.77428 -3.42145 -2.58602 -2.62355 -2.62442 -2.62639 -2.62921 -2.63279 -2.63544 -2.63746 -2.64237 -2.65669 -2.68173 -2.69571 -2.68264 -2.65917 -2.64473 -2.63338 -2.52783 -2.56597 -2.62343 -2.64477 -2.66644 -2.66618 -2.65894 -2.6418 -2.63982 -2.63512 -2.62703 -2.62414 -2.62398 -2.60591 -2.615 -2.56515 -3.41844 0.365745 0.113304 0.118553 0.108685 0.107591 0.104242 0.10056 0.0978212 0.095756 0.0908159 0.0764724 0.0514194 0.0374365 0.0504997 0.073971 0.088405 0.0997568 0.205304 0.167166 0.109712 0.0883725 0.0667095 0.066972 0.0742206 0.0913835 0.093392 0.0981451 0.106324 0.109308 0.11 0.127195 0.127101 0.134169 0.368749 0.0311746 -0.0286197 0.0252855 -0.0205955 0.0157611 -0.0108732 0.00572251 0.000235758 -0.00818933 0.0173265 -0.0267758 0.0327687 -0.0371331 0.0417951 -0.0507871 0.0661846 -0.117881 1 -0.121115 0.0649811 -0.0546556 0.0426318 -0.035215 0.0295954 -0.0231508 0.0150395 -0.00721894 0.000126292 0.0054184 -0.0102782 0.0151592 -0.0200534 0.0236535 -0.028148 0.0310311 -2.71912e-06 2.44413e-05 -9.97519e-05 0.000458076 -0.00134102 0.00448801 -0.0101789 0.0223255 -0.0352213 0.0478758 -0.051228 0.0556505 -0.0701396 0.0912905 -0.118019 0.173198 -0.387861 1 -0.403944 0.165625 -0.119665 0.0796997 -0.0577533 0.0487102 -0.0427153 0.0404655 -0.029738 0.0190484 -0.00851559 0.00377284 -0.00111788 0.000385885 -7.90619e-05 1.88977e-05 -1.53749e-06 
6.9 -91.2946 -91.0839 3.90445 0.823693 0.778912 0.876991 0.982188 1.09859 1.21569 1.3217 1.40725 1.4708 1.5191 1.56202 1.60149 1.62302 1.63232 1.6656 1.74231 1.86412 1.93742 1.97414 1.86225 1.7398 1.67613 1.62136 1.57227 1.52445 1.49083 1.41865 1.33351 1.23357 1.12296 1.00438 0.926374 0.79134 0.842735 -3.43 -2.5789 -2.62164 -2.62433 -2.62739 -2.63063 -2.63384 -2.63572 -2.63742 -2.64321 -2.65951 -2.68502 -2.69534 -2.68076 -2.65999 -2.64185 -2.63741 -2.52713 -2.56887 -2.62417 -2.6436 -2.66853 -2.66737 -2.65965 -2.64276 -2.64181 -2.63362 -2.62887 -2.62613 -2.62305 -2.60666 -2.61444 -2.55984 -3.42446 0.357192 0.120427 0.120462 0.108767 0.106588 0.102826 0.0995155 0.0975423 0.0957978 0.089973 0.0736534 0.048131 0.037801 0.0523828 0.0731499 0.0912861 0.0957225 0.206004 0.164268 0.108972 0.0895431 0.0646171 0.0657869 0.0735167 0.0904286 0.0914086 0.099641 0.104483 0.107324 0.110926 0.126443 0.127659 0.13948 0.362731 0.029407 -0.0273387 0.0241746 -0.0193374 0.0143397 -0.00929692 0.00393119 0.00233673 -0.0106153 0.019659 -0.0284175 0.0335467 -0.0373537 0.0420666 -0.0514485 0.0666938 -0.116873 1 -0.12004 0.0655299 -0.0557434 0.0435862 -0.0366168 0.030872 -0.024753 0.0171803 -0.00948418 0.00210103 0.00357926 -0.00863376 0.0136988 -0.0186104 0.0224947 -0.0267478 0.0292558 -4.51214e-06 3.62449e-05 -0.000137842 0.000600656 -0.00170093 0.00540693 -0.0117766 0.0244507 -0.0367558 0.0474147 -0.0494526 0.0544708 -0.0694703 0.0900838 -0.115958 0.171814 -0.382051 1 -0.404075 0.16962 -0.121647 0.0810491 -0.0599473 0.0490819 -0.0410488 0.0400342 -0.030741 0.0209201 -0.00978369 0.00456788 -0.00140723 0.000505189 -0.000107673 2.78498e-05 -2.79426e-06 
7 -91.226 -91.0987 3.88968 0.888258 0.825689 0.920748 1.02827 1.14613 1.2601 1.35847 1.43496 1.49189 1.53824 1.58267 1.62291 1.64195 1.65208 1.68714 1.75862 1.88398 1.9502 1.9892 1.8793 1.76085 1.70023 1.64461 1.59361 1.54582 1.51411 1.44534 1.37212 1.2782 1.16793 1.05407 0.97489 0.841603 0.906079 -3.43591 -2.57162 -2.61956 -2.62453 -2.62858 -2.63199 -2.63458 -2.63566 -2.6373 -2.6444 -2.66277 -2.68816 -2.69452 -2.67895 -2.66082 -2.6401 -2.64081 -2.52571 -2.57134 -2.62463 -2.64321 -2.67037 -2.6686 -2.66062 -2.64427 -2.64318 -2.63202 -2.6306 -2.62788 -2.6223 -2.60812 -2.61287 -2.55484 -3.42786 0.351282 0.127699 0.122542 0.10857 0.105401 0.101466 0.098777 0.0976018 0.0959099 0.0887886 0.070391 0.0449969 0.0386224 0.0541929 0.0723141 0.0930385 0.0923259 0.207424 0.161793 0.108506 0.0899311 0.0627775 0.0645549 0.0725407 0.088911 0.0900327 0.101243 0.102755 0.105571 0.111684 0.124985 0.129232 0.144482 0.359333 0.0271553 -0.0257023 0.0227803 -0.0178511 0.0127377 -0.00757439 0.0020108 0.0045269 -0.0130213 0.0218096 -0.0297685 0.0340549 -0.0374097 0.0423031 -0.0522692 0.0672559 -0.115882 1 -0.118312 0.0657217 -0.0564069 0.0445661 -0.0381205 0.0321154 -0.0262806 0.0192502 -0.0117693 0.00417272 0.00162818 -0.00686107 0.0120519 -0.0169286 0.0211051 -0.0249887 0.0269878 -7.29178e-06 5.18458e-05 -0.000186072 0.00077816 -0.00212912 0.00644103 -0.0134449 0.0264735 -0.0378408 0.046443 -0.0474821 0.0533479 -0.0683682 0.0886248 -0.114141 0.170281 -0.377019 1 -0.401015 0.172366 -0.12196 0.0822819 -0.062498 0.050097 -0.0399571 0.0395637 -0.031558 0.0228238 -0.0111689 0.00549593 -0.00176105 0.00065703 -0.000144618 4.01067e-05 -4.64318e-06 
7.1 -91.1847 -91.1091 3.87922 0.947983 0.873303 0.966065 1.07551 1.19301 1.3019 1.39161 1.45954 1.51163 1.55791 1.60452 1.6446 1.66023 1.67095 1.70732 1.77394 1.89914 1.95691 1.99918 1.89257 1.78136 1.72358 1.66813 1.61628 1.56794 1.53499 1.46933 1.40714 1.31983 1.21218 1.10429 1.02196 0.892465 0.963813 -3.43966 -2.56472 -2.61734 -2.62495 -2.62984 -2.63317 -2.63496 -2.63533 -2.63726 -2.64602 -2.66643 -2.69099 -2.69327 -2.67718 -2.66161 -2.63972 -2.64318 -2.52391 -2.5734 -2.62478 -2.6437 -2.6718 -2.6698 -2.66191 -2.64636 -2.64401 -2.63048 -2.63211 -2.62923 -2.62182 -2.61003 -2.61047 -2.55038 -3.42929 0.347528 0.134604 0.124759 0.108151 0.104143 0.10028 0.0983972 0.0979291 0.0959518 0.0871631 0.0667353 0.042167 0.0398777 0.0559581 0.0715309 0.0934164 0.0899541 0.209223 0.159731 0.10836 0.0894428 0.0613424 0.0633545 0.0712503 0.0868255 0.0891996 0.102778 0.101246 0.104222 0.11216 0.123075 0.131627 0.148939 0.357901 0.0245163 -0.0237686 0.0211546 -0.0161937 0.0110067 -0.00574658 -3.27868e-06 0.00676182 -0.0153514 0.0237331 -0.0308241 0.0343318 -0.0373655 0.0425757 -0.0532513 0.0678362 -0.114981 1 -0.11608 0.065613 -0.0566427 0.0455188 -0.0396411 0.0333147 -0.0277385 0.0212193 -0.014031 0.00630702 -0.000399794 -0.00500563 0.0102774 -0.0150743 0.0195265 -0.0229368 0.0243211 -1.11737e-05 7.20105e-05 -0.000246588 0.000997295 -0.00263092 0.00758698 -0.0151468 0.0283213 -0.0384166 0.044989 -0.0453626 0.0522275 -0.0668416 0.0869673 -0.112605 0.168736 -0.373079 1 -0.395247 0.17361 -0.120596 0.083207 -0.0649432 0.0514751 -0.0394753 0.0391029 -0.0321859 0.0247106 -0.0126635 0.00656177 -0.00218946 0.000848721 -0.000192769 5.62498e-05 -7.02727e-06 
7.2 -91.1603 -91.1165 3.87183 1.0025 0.92254 1.01317 1.12336 1.2384 1.34051 1.42115 1.48163 1.53084 1.57858 1.62739 1.66605 1.67752 1.68869 1.72624 1.78875 1.90997 1.95868 2.00464 1.90276 1.80129 1.74595 1.6916 1.64017 1.59101 1.55422 1.49125 1.43844 1.35798 1.25529 1.15426 1.06777 0.94434 1.01597 -3.44167 -2.55859 -2.61499 -2.6255 -2.63104 -2.63408 -2.63497 -2.63485 -2.63743 -2.64815 -2.67038 -2.69336 -2.69163 -2.67543 -2.66233 -2.6408 -2.64416 -2.52227 -2.57501 -2.62459 -2.64507 -2.67273 -2.67089 -2.6635 -2.64896 -2.64444 -2.62919 -2.63331 -2.63007 -2.62167 -2.61211 -2.60746 -2.54663 -3.42928 0.345524 0.140731 0.127117 0.1076 0.102938 0.0993706 0.0983855 0.0984147 0.0957819 0.0850364 0.062788 0.03979 0.041514 0.0577096 0.0708117 0.0923335 0.0889723 0.210869 0.158125 0.108546 0.0880725 0.0604115 0.0622583 0.0696611 0.0842286 0.0887779 0.104071 0.100046 0.103385 0.112313 0.120991 0.134646 0.152695 0.357913 0.0215724 -0.0215823 0.0193375 -0.0144097 0.00918342 -0.00384167 -0.00208309 0.00900188 -0.0175582 0.0254014 -0.0315999 0.0344322 -0.0372924 0.0429491 -0.0543651 0.0683924 -0.114239 1 -0.11355 0.0653041 -0.056511 0.0463887 -0.0410817 0.034449 -0.0291268 0.0230616 -0.0162292 0.00847248 -0.0024792 -0.00309809 0.00842029 -0.0131033 0.0177909 -0.0206462 0.0213381 -1.63213e-05 9.75156e-05 -0.000321858 0.0012643 -0.00320968 0.00883444 -0.0168364 0.0299145 -0.0384427 0.0431066 -0.0431433 0.0510634 -0.0649602 0.0851822 -0.111347 0.167331 -0.370449 1 -0.387556 0.173271 -0.117771 0.083682 -0.0668547 0.0528974 -0.0395504 0.0386743 -0.032619 0.0265168 -0.0142489 0.00776258 -0.00270117 0.00108661 -0.000255546 7.71347e-05 -1.01542e-05 
7.3 -91.1465 -91.1218 3.86657 1.05179 0.973926 1.06198 1.17109 1.28151 1.37559 1.44736 1.502 1.55027 1.60047 1.65095 1.68673 1.69359 1.7052 1.74413 1.80354 1.91721 1.9577 2.00679 1.91089 1.82065 1.76718 1.7147 1.66493 1.61505 1.57264 1.51181 1.46614 1.39242 1.29682 1.20313 1.11263 0.997442 1.06298 -3.44228 -2.55354 -2.61247 -2.62606 -2.63207 -2.63464 -2.63465 -2.63434 -2.63794 -2.65079 -2.67447 -2.69516 -2.68969 -2.67367 -2.66302 -2.64327 -2.64347 -2.5214 -2.57608 -2.6241 -2.64723 -2.67312 -2.67183 -2.66532 -2.65195 -2.64462 -2.6283 -2.63414 -2.63036 -2.62181 -2.61409 -2.60399 -2.54367 -3.42824 0.344913 0.145786 0.129635 0.107038 0.101912 0.0988173 0.0987027 0.0989248 0.0952739 0.0823955 0.0586934 0.0379952 0.0434526 0.0594734 0.0701213 0.0898689 0.0896676 0.211731 0.157053 0.109034 0.0859074 0.0600229 0.0613246 0.067841 0.0812315 0.0885923 0.104961 0.0992168 0.103098 0.11217 0.119007 0.138108 0.155651 0.358949 0.0183895 -0.0191753 0.0173557 -0.0125287 0.00729128 -0.00187776 -0.00420489 0.0112114 -0.0196046 0.026805 -0.0321306 0.0344211 -0.0372616 0.0434721 -0.0555556 0.0688847 -0.113715 1 -0.110968 0.0649167 -0.0561177 0.0471256 -0.0423485 0.0354922 -0.0304381 0.0247537 -0.0183267 0.0106377 -0.00458963 -0.0011565 0.00651004 -0.0110581 0.0159196 -0.0181581 0.0181075 -2.26357e-05 0.000129462 -0.000414392 0.00158426 -0.00386584 0.0101656 -0.0184608 0.0311718 -0.0379051 0.0408778 -0.0408794 0.049826 -0.0628464 0.0833521 -0.110338 0.166211 -0.36925 1 -0.378934 0.171447 -0.113888 0.0836228 -0.0678949 0.0540512 -0.0400489 0.0382735 -0.032852 0.0281679 -0.0158924 0.00908689 -0.00330394 0.00137749 -0.000336633 0.000104071 -1.4444e-05 
7.4 -91.139 -91.1256 3.86279 1.09607 1.02761 1.11208 1.21789 1.32172 1.40701 1.47075 1.52149 1.57054 1.62358 1.67469 1.70616 1.70837 1.72058 1.76133 1.81874 1.92193 1.95682 2.00732 1.9182 1.83955 1.78722 1.73713 1.6901 1.63991 1.59111 1.53177 1.49066 1.4232 1.33637 1.25008 1.15704 1.05176 1.1055 -3.44182 -2.54972 -2.60976 -2.6265 -2.6328 -2.63479 -2.63409 -2.63394 -2.63888 -2.65391 -2.67854 -2.69628 -2.68755 -2.67188 -2.66374 -2.64688 -2.64093 -2.52195 -2.57654 -2.62338 -2.65002 -2.67299 -2.67256 -2.66727 -2.6552 -2.64477 -2.62794 -2.63458 -2.63012 -2.62217 -2.61573 -2.60024 -2.54157 -3.42652 0.345372 0.149599 0.132341 0.106605 0.101181 0.0986589 0.0992655 0.0993193 0.0943323 0.079276 0.0546235 0.0368773 0.0455959 0.0612603 0.0693937 0.0862517 0.0922014 0.211186 0.156594 0.109762 0.0831199 0.0601529 0.0605902 0.0658977 0.077986 0.0884487 0.105325 0.0987765 0.10333 0.111812 0.117366 0.141866 0.157754 0.360669 0.0150203 -0.0165697 0.0152235 -0.0105666 0.00534197 0.000133363 -0.00634687 0.0133578 -0.0214636 0.027952 -0.0324655 0.0343655 -0.0373378 0.0441718 -0.0567529 0.0692845 -0.113449 1 -0.1086 0.0645696 -0.0555892 0.0476926 -0.0433656 0.0364184 -0.0316568 0.026275 -0.02029 0.0127699 -0.00671078 0.000809175 0.0045619 -0.00896854 0.0139246 -0.0155032 0.0146864 -3.02826e-05 0.000169169 -0.000527156 0.00196069 -0.00459716 0.0115552 -0.0199647 0.0320204 -0.0368215 0.0384076 -0.0386349 0.0485099 -0.0606593 0.0815672 -0.109528 0.165483 -0.36951 1 -0.370448 0.168394 -0.109475 0.0830019 -0.0678573 0.0546648 -0.0407748 0.0378716 -0.0328805 0.0295841 -0.0175469 0.0105132 -0.00400258 0.00172656 -0.000440097 0.000138335 -2.00888e-05 
