time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.978 -54.8794 12.7777 0.036362 0.0342152 0.0342248 0.0342278 0.0342325 0.034239 0.0342482 0.0342608 0.0342785 0.0343032 0.0343377 0.0343858 0.0343858 0.0343377 0.0343032 0.0342785 0.0342608 0.0342481 0.034239 0.0342325 0.0342278 0.0342248 0.0342152 0.036362 -2.817 -2.23795 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.2387 -2.23888 -2.23888 -2.2387 -2.23858 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23795 -2.817 0.970195 0.461369 0.503801 0.49479 0.495654 0.495103 0.494973 0.494837 0.494728 0.494613 0.494476 0.49429 0.49429 0.494476 0.494613 0.494728 0.494837 0.494973 0.495103 0.495654 0.49479 0.503801 0.461369 0.970195 0.245953 -0.245572 0.245611 -0.24561 0.24561 -0.24561 0.245609 -0.245608 0.245607 -0.245606 0.245602 -0.246698 1 -0.246698 0.245602 -0.245606 0.245607 -0.245608 0.245609 -0.24561 0.24561 -0.24561 0.245611 -0.245572 0.245953 -3.15036e-17 -3.71081e-16 9.16822e-15 -2.2942e-13 5.79625e-12 -1.48478e-10 3.86693e-09 -1.027e-07 2.79048e-06 -7.78252e-05 0.00223483 -0.0662361 1 -0.0662361 0.00223483 -7.78252e-05 2.79048e-06 -1.027e-07 3.8669e-09 -1.48477e-10 5.79619e-12 -2.29406e-13 9.16211e-15 -3.71555e-16 -2.23936e-18 
1.1 -351.964 -54.8797 12.7774 0.0363623 0.0342155 0.0342253 0.0342285 0.0342335 0.0342405 0.0342502 0.0342638 0.0342827 0.0343091 0.034346 0.0343975 0.0343975 0.034346 0.0343091 0.0342827 0.0342638 0.0342502 0.0342405 0.0342335 0.0342285 0.0342253 0.0342154 0.0363623 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23892 -2.23892 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461368 0.503799 0.494788 0.495651 0.495098 0.494965 0.494827 0.494714 0.494592 0.494447 0.494248 0.494248 0.494447 0.494592 0.494714 0.494827 0.494965 0.495098 0.495651 0.494788 0.503799 0.461368 0.970194 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 -1.20505e-17 -3.72162e-16 9.09628e-15 -2.29883e-13 5.80668e-12 -1.48714e-10 3.87216e-09 -1.02814e-07 2.79287e-06 -7.78723e-05 0.00223566 -0.0662491 1 -0.0662491 0.00223566 -7.78722e-05 2.79286e-06 -1.02813e-07 3.87212e-09 -1.48712e-10 5.80664e-12 -2.2987e-13 9.2191e-15 -3.71543e-16 1.65634e-18 
1.2 -351.948 -54.8799 12.7772 0.0363624 0.0342171 0.0342271 0.0342305 0.0342356 0.0342427 0.0342527 0.0342667 0.0342862 0.0343134 0.0343514 0.0344046 0.0344046 0.0343514 0.0343134 0.0342862 0.0342667 0.0342527 0.0342427 0.0342356 0.0342305 0.0342271 0.0342172 0.0363625 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23861 -2.23875 -2.23894 -2.23894 -2.23875 -2.23861 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970193 0.461364 0.503794 0.494782 0.495645 0.495092 0.494958 0.494818 0.494703 0.494578 0.494429 0.494224 0.494224 0.494429 0.494578 0.494703 0.494818 0.494958 0.495092 0.495645 0.494782 0.503794 0.461364 0.970193 0.245951 -0.24557 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.24557 0.245951 -1.20418e-18 -3.72873e-16 9.18047e-15 -2.30303e-13 5.8157e-12 -1.48904e-10 3.87611e-09 -1.02894e-07 2.79442e-06 -7.79003e-05 0.00223612 -0.066256 1 -0.066256 0.00223612 -7.79002e-05 2.79441e-06 -1.02892e-07 3.87603e-09 -1.489e-10 5.81555e-12 -2.30284e-13 9.21582e-15 -3.73109e-16 3.48248e-18 
1.3 -351.932 -54.8801 12.777 0.0363628 0.0342176 0.0342277 0.0342312 0.0342365 0.0342439 0.0342542 0.0342686 0.0342887 0.0343168 0.034356 0.0344108 0.0344108 0.034356 0.0343168 0.0342887 0.0342686 0.0342542 0.0342439 0.0342365 0.0342312 0.0342277 0.0342177 0.0363628 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23853 -2.23862 -2.23876 -2.23897 -2.23897 -2.23876 -2.23862 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970192 0.461362 0.503792 0.49478 0.495642 0.495088 0.494953 0.494811 0.494694 0.494567 0.494413 0.494202 0.494202 0.494413 0.494566 0.494694 0.494811 0.494953 0.495088 0.495642 0.49478 0.503792 0.461362 0.970192 0.245951 -0.24557 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245603 0.245599 -0.246696 1 -0.246696 0.245599 -0.245603 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.24557 0.245951 -1.05018e-18 -3.71172e-16 9.16542e-15 -2.30096e-13 5.81137e-12 -1.48822e-10 3.87465e-09 -1.02873e-07 2.79429e-06 -7.79066e-05 0.00223645 -0.0662627 1 -0.0662627 0.00223645 -7.79066e-05 2.79428e-06 -1.02872e-07 3.8746e-09 -1.48818e-10 5.81132e-12 -2.30077e-13 9.22957e-15 -3.72062e-16 -7.52097e-19 
1.4 -351.915 -54.8803 12.7767 0.036363 0.0342166 0.0342268 0.0342305 0.0342362 0.0342442 0.0342553 0.0342707 0.0342922 0.0343222 0.0343641 0.0344225 0.0344225 0.0343641 0.0343222 0.0342922 0.0342707 0.0342553 0.0342442 0.0342362 0.0342305 0.0342268 0.0342166 0.036363 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23901 -2.23901 -2.23879 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.97019 0.461364 0.503794 0.49478 0.495641 0.495085 0.494948 0.494802 0.49468 0.494546 0.494383 0.494159 0.494159 0.494383 0.494546 0.49468 0.494802 0.494948 0.495085 0.495641 0.49478 0.503794 0.461364 0.97019 0.24595 -0.245569 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245601 0.245598 -0.246694 1 -0.246694 0.245598 -0.245601 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245569 0.24595 -3.0561e-17 -3.71915e-16 9.18246e-15 -2.29947e-13 5.80916e-12 -1.48795e-10 3.87471e-09 -1.02891e-07 2.79513e-06 -7.79346e-05 0.00223721 -0.0662764 1 -0.0662764 0.00223721 -7.79346e-05 2.79512e-06 -1.02891e-07 3.8747e-09 -1.48794e-10 5.8091e-12 -2.29933e-13 9.20077e-15 -3.72331e-16 -1.82544e-17 
1.5 -351.896 -54.8806 12.7764 0.0363633 0.0342167 0.034227 0.0342311 0.0342371 0.0342456 0.0342575 0.034274 0.034297 0.0343291 0.034374 0.0344367 0.0344367 0.034374 0.0343291 0.034297 0.034274 0.0342575 0.0342456 0.0342372 0.0342311 0.034227 0.0342167 0.0363633 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23842 -2.23847 -2.23856 -2.23867 -2.23883 -2.23906 -2.23906 -2.23883 -2.23867 -2.23856 -2.23847 -2.23842 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461363 0.503793 0.494778 0.495638 0.49508 0.49494 0.49479 0.494663 0.494521 0.494348 0.494108 0.494108 0.494348 0.494521 0.494663 0.49479 0.49494 0.49508 0.495637 0.494778 0.503793 0.461364 0.970189 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246693 1 -0.246693 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245606 -0.245567 0.245949 1.07323e-17 -3.73045e-16 9.22405e-15 -2.30497e-13 5.8217e-12 -1.49078e-10 3.88103e-09 -1.03029e-07 2.79802e-06 -7.79917e-05 0.00223822 -0.0662923 1 -0.0662922 0.00223822 -7.79916e-05 2.79801e-06 -1.03028e-07 3.88098e-09 -1.49076e-10 5.82158e-12 -2.30484e-13 9.19993e-15 -3.73287e-16 -5.82418e-18 
1.6 -351.878 -54.8809 12.7761 0.0363636 0.0342184 0.034229 0.0342332 0.0342395 0.0342482 0.0342605 0.0342776 0.0343015 0.0343349 0.0343815 0.0344467 0.0344467 0.0343815 0.0343349 0.0343015 0.0342776 0.0342605 0.0342482 0.0342395 0.0342332 0.034229 0.0342185 0.0363636 -2.817 -2.23796 -2.23832 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23869 -2.23885 -2.2391 -2.2391 -2.23885 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.817 0.970188 0.461359 0.503787 0.494772 0.495631 0.495072 0.49493 0.494779 0.494648 0.494502 0.494322 0.494073 0.494073 0.494322 0.494502 0.494648 0.494779 0.49493 0.495072 0.495631 0.494772 0.503787 0.461359 0.970188 0.245948 -0.245567 0.245605 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245605 -0.245567 0.245948 7.63486e-18 -3.73979e-16 9.16638e-15 -2.30966e-13 5.83194e-12 -1.49301e-10 3.88581e-09 -1.03129e-07 2.80005e-06 -7.80302e-05 0.00223888 -0.0663024 1 -0.0663024 0.00223888 -7.803e-05 2.80003e-06 -1.03127e-07 3.8857e-09 -1.49295e-10 5.83169e-12 -2.30943e-13 9.2807e-15 -3.73664e-16 1.46694e-17 
1.7 -351.858 -54.8812 12.7759 0.0363639 0.0342193 0.03423 0.0342344 0.0342409 0.0342499 0.0342626 0.0342803 0.0343049 0.0343394 0.0343875 0.0344548 0.0344548 0.0343875 0.0343394 0.0343049 0.0342803 0.0342626 0.0342499 0.0342409 0.0342344 0.03423 0.0342195 0.0363639 -2.817 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.2385 -2.23858 -2.2387 -2.23887 -2.23912 -2.23912 -2.23887 -2.2387 -2.23858 -2.2385 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.817 0.970187 0.461356 0.503784 0.494769 0.495626 0.495067 0.494923 0.49477 0.494637 0.494487 0.494302 0.494044 0.494044 0.494302 0.494487 0.494637 0.49477 0.494923 0.495067 0.495626 0.494768 0.503784 0.461356 0.970187 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 -2.05299e-17 -3.73478e-16 9.18495e-15 -2.3073e-13 5.82708e-12 -1.49205e-10 3.88411e-09 -1.03105e-07 2.79992e-06 -7.80386e-05 0.0022393 -0.0663109 1 -0.066311 0.0022393 -7.80386e-05 2.79991e-06 -1.03104e-07 3.88403e-09 -1.49201e-10 5.82679e-12 -2.30706e-13 9.22258e-15 -3.73579e-16 -1.64345e-17 
1.8 -351.837 -54.8814 12.7756 0.0363643 0.0342184 0.0342292 0.0342339 0.0342408 0.0342505 0.034264 0.0342828 0.034309 0.0343455 0.0343965 0.0344677 0.0344677 0.0343965 0.0343455 0.034309 0.0342828 0.034264 0.0342505 0.0342408 0.0342339 0.0342292 0.0342185 0.0363643 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23891 -2.23917 -2.23917 -2.23891 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970185 0.461358 0.503785 0.494769 0.495625 0.495063 0.494917 0.49476 0.494621 0.494464 0.494269 0.493997 0.493997 0.494269 0.494464 0.494621 0.49476 0.494917 0.495063 0.495625 0.494769 0.503785 0.461358 0.970185 0.245946 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245946 -4.53798e-18 -3.73034e-16 9.19742e-15 -2.30581e-13 5.82474e-12 -1.49179e-10 3.8842e-09 -1.03125e-07 2.80082e-06 -7.80688e-05 0.00224012 -0.066326 1 -0.066326 0.00224012 -7.80688e-05 2.80082e-06 -1.03125e-07 3.88421e-09 -1.49179e-10 5.82469e-12 -2.3057e-13 9.22074e-15 -3.7318e-16 -2.63353e-17 
1.9 -349.369 -54.6897 12.9674 0.0363646 0.0342183 0.0342293 0.0342343 0.0342412 0.0342595 0.0346177 0.0734055 0.0842227 0.175434 0.0721872 0.0510366 0.0344831 0.0344099 0.0343536 0.0343145 0.0342865 0.0342664 0.034252 0.0342417 0.0342343 0.0342293 0.0342182 0.0363646 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23836 -2.23164 -2.2103 -2.11947 -2.20817 -2.22883 -2.24497 -2.23629 -2.23895 -2.23876 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970183 0.461358 0.503785 0.494767 0.495624 0.495098 0.501714 0.522963 0.613747 0.52502 0.504345 0.488198 0.496875 0.494225 0.494435 0.494601 0.494746 0.494908 0.495057 0.495621 0.494767 0.503784 0.461358 0.970183 0.245606 -0.245226 0.245265 -0.245264 0.245264 -0.245263 0.245261 -0.24513 0.245175 -0.239624 0.21464 -0.243846 1 -0.246354 0.245252 -0.245257 0.245259 -0.245261 0.245262 -0.245263 0.245264 -0.245264 0.245265 -0.245226 0.245607 -1.66668e-16 3.7641e-15 -8.38241e-14 1.77212e-12 -3.3443e-11 4.5377e-10 -9.06868e-09 1.43364e-07 1.38905e-06 -4.01595e-05 0.00310153 -0.0637366 1 -0.0665506 0.00224275 -7.7386e-05 2.75181e-06 -1.00547e-07 3.76253e-09 -1.4372e-10 5.58635e-12 -2.2032e-13 8.7773e-15 -3.54794e-16 2.06297e-17 
2 -349.148 -54.7512 12.9058 0.036365 0.03422 0.0342313 0.0342365 0.0342443 0.0342651 0.0395603 0.115941 0.122262 0.19624 0.0760459 0.050862 0.0346471 0.0394077 0.0345297 0.0343246 0.0342909 0.0342699 0.0342549 0.0342442 0.0342365 0.0342313 0.0342201 0.0363651 -2.81701 -2.23797 -2.23832 -2.23834 -2.23837 -2.23761 -2.23292 -2.3481 -2.28484 -2.19469 -2.10245 -2.20871 -2.2016 -2.20442 -2.24185 -2.23863 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970182 0.461353 0.503779 0.49476 0.495615 0.495841 0.500436 0.385165 0.448381 0.538497 0.630728 0.524458 0.531568 0.528759 0.491344 0.49459 0.494732 0.494897 0.495048 0.495614 0.49476 0.503779 0.461353 0.970182 0.245373 -0.244993 0.245032 -0.245031 0.245031 -0.24503 0.245028 -0.244081 0.243169 -0.23545 0.216486 -0.246961 1 -0.24611 0.243733 -0.245005 0.245026 -0.245028 0.245029 -0.24503 0.245031 -0.245031 0.245032 -0.244993 0.245373 2.80032e-17 -4.32426e-16 1.28666e-14 -3.84816e-13 1.21035e-11 -3.79576e-10 1.06521e-08 -3.31304e-07 1.15114e-05 -0.000177859 0.0029604 -0.0839777 1 -0.0663546 0.00222027 -7.68623e-05 2.70267e-06 -9.73409e-08 3.5941e-09 -1.35628e-10 5.21535e-12 -2.03781e-13 8.03766e-15 -3.20988e-16 1.10283e-18 
2.1 -349.124 -54.1089 13.5481 0.0363654 0.0342214 0.0342328 0.0342382 0.0342478 0.0342608 0.0357586 0.0812164 0.132394 0.172035 0.0637742 0.0451506 0.0348148 0.0407382 0.0341519 0.0343331 0.0342945 0.0342728 0.0342572 0.0342461 0.0342382 0.0342328 0.0342215 0.0363654 -2.81701 -2.23797 -2.23833 -2.23835 -2.23838 -2.23824 -2.2304 -2.20901 -2.16206 -1.86579 -1.96661 -2.20793 -2.25641 -2.25009 -2.22817 -2.23871 -2.23854 -2.23847 -2.23841 -2.23837 -2.23835 -2.23833 -2.23797 -2.81701 0.97018 0.461349 0.503774 0.494755 0.495602 0.495212 0.502957 0.524257 0.571157 0.867397 0.766566 0.525243 0.476756 0.48309 0.505018 0.494508 0.494721 0.494888 0.495041 0.495608 0.494755 0.503774 0.461349 0.97018 0.245669 -0.245288 0.245327 -0.245327 0.245326 -0.245325 0.245323 -0.244982 0.24349 -0.24048 0.228216 -0.24607 1 -0.246343 0.245394 -0.245341 0.245321 -0.245323 0.245325 -0.245326 0.245326 -0.245327 0.245327 -0.245288 0.245669 9.57676e-16 -2.11564e-14 4.90979e-13 -1.10435e-11 2.32965e-10 -4.2221e-09 9.74489e-08 -2.30738e-06 1.62286e-05 -0.000236878 0.00150897 -0.0717138 1 -0.0661604 0.00228154 -7.61999e-05 2.68962e-06 -9.6931e-08 3.58273e-09 -1.3537e-10 5.21259e-12 -2.03939e-13 8.0438e-15 -3.2267e-16 2.11401e-18 
2.2 -349.099 -53.8475 13.8096 0.0363658 0.0342207 0.0342323 0.034238 0.0342469 0.0342589 0.0302128 0.0284972 0.0898105 0.1465 0.0583139 0.0453362 0.0348294 0.0403368 0.034219 0.0343286 0.0342975 0.0342747 0.0342582 0.0342464 0.034238 0.0342323 0.0342207 0.0363659 -2.81701 -2.23797 -2.23833 -2.23835 -2.23838 -2.23904 -2.2292 -2.0535 -1.97546 -1.83128 -2.07304 -2.24423 -2.24003 -2.23707 -2.2304 -2.23869 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81701 0.970178 0.46135 0.503775 0.494755 0.495604 0.494414 0.504159 0.679764 0.75776 0.901915 0.660137 0.48894 0.493141 0.496106 0.50279 0.494531 0.494708 0.49488 0.495036 0.495605 0.494755 0.503775 0.46135 0.970178 0.245929 -0.245548 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.246128 0.245539 -0.245461 0.228167 -0.242867 1 -0.246615 0.245577 -0.2456 0.245581 -0.245583 0.245584 -0.245585 0.245586 -0.245586 0.245587 -0.245548 0.245929 -2.0783e-15 4.60879e-14 -1.04709e-12 2.29076e-11 -4.62423e-10 7.69972e-09 -1.76344e-07 3.87961e-06 6.36002e-06 -0.000118119 0.001362 -0.0498699 1 -0.0664262 0.00222817 -7.49046e-05 2.53737e-06 -8.94697e-08 3.25388e-09 -1.21562e-10 4.64527e-12 -1.80845e-13 7.15227e-15 -2.84522e-16 6.66503e-18 
2.3 -349.072 -54.4408 13.2162 0.0363662 0.0342203 0.0342321 0.0342382 0.0342448 0.0342702 0.0337274 0.0624957 0.0799075 0.168989 0.0704271 0.0506903 0.0346009 0.0381052 0.0346198 0.0343298 0.0343018 0.0342774 0.0342598 0.0342473 0.0342382 0.0342321 0.0342202 0.0363662 -2.81702 -2.23797 -2.23833 -2.23835 -2.23837 -2.23848 -2.23152 -2.17043 -2.06675 -2.14896 -2.22426 -2.25128 -2.18274 -2.18802 -2.24418 -2.23864 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23797 -2.81702 0.970176 0.461351 0.503774 0.494752 0.495613 0.494971 0.501835 0.562835 0.666467 0.584233 0.50892 0.481893 0.550425 0.545157 0.489007 0.494582 0.494692 0.494869 0.495029 0.495602 0.494753 0.503774 0.461351 0.970176 0.245663 -0.245282 0.24532 -0.24532 0.245319 -0.245319 0.245317 -0.245381 0.245537 -0.24126 0.216656 -0.24324 1 -0.246432 0.243976 -0.245291 0.245314 -0.245316 0.245317 -0.245319 0.245319 -0.24532 0.24532 -0.245282 0.245663 4.88543e-16 -1.22015e-14 2.75996e-13 -5.93906e-12 1.14681e-10 -1.62142e-09 2.8705e-08 -4.35524e-07 -1.90108e-06 0.000116071 0.00302925 -0.0589696 1 -0.0667999 0.00209457 -7.18453e-05 2.45323e-06 -8.62472e-08 3.12438e-09 -1.16202e-10 4.42009e-12 -1.71322e-13 6.72388e-15 -2.66166e-16 2.68684e-20 
2.4 -349.044 -54.7845 12.8726 0.0363667 0.034222 0.0342342 0.0342406 0.0342491 0.0342769 0.0393733 0.114104 0.11655 0.198635 0.0790246 0.051939 0.0345583 0.0380908 0.0346165 0.03435 0.0343072 0.0342814 0.0342631 0.03425 0.0342406 0.0342342 0.034222 0.0363667 -2.81702 -2.23798 -2.23833 -2.23836 -2.23838 -2.23765 -2.23248 -2.33942 -2.26614 -2.22823 -2.14161 -2.21596 -2.19085 -2.19401 -2.24377 -2.23871 -2.23859 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23798 -2.81702 0.970174 0.461346 0.503769 0.494746 0.495599 0.495803 0.500873 0.393845 0.467077 0.504961 0.591566 0.517205 0.542323 0.53917 0.489417 0.494509 0.494676 0.494856 0.495019 0.495593 0.494746 0.503768 0.461346 0.970174 0.245372 -0.244991 0.24503 -0.24503 0.245029 -0.245028 0.245026 -0.244158 0.243557 -0.235726 0.215238 -0.246503 1 -0.246156 0.24362 -0.244995 0.245023 -0.245025 0.245027 -0.245028 0.245029 -0.24503 0.24503 -0.244991 0.245372 7.77272e-16 -1.76498e-14 3.69727e-13 -7.10819e-12 1.17153e-10 -9.9264e-10 1.04959e-09 5.2833e-07 1.61017e-05 -0.00011355 0.00380494 -0.0817812 1 -0.0665247 0.0021059 -7.23916e-05 2.55176e-06 -8.84183e-08 3.15063e-09 -1.15169e-10 4.30651e-12 -1.64256e-13 6.32564e-15 -2.49595e-16 7.96947e-18 
2.5 -349.015 -54.2569 13.4001 0.0363672 0.0342237 0.0342361 0.0342428 0.034256 0.0342674 0.0367009 0.0926505 0.139338 0.184886 0.0681246 0.0457827 0.0347776 0.0402404 0.0342442 0.0343639 0.0343118 0.0342851 0.0342661 0.0342525 0.0342428 0.0342361 0.0342239 0.0363672 -2.81702 -2.23798 -2.23834 -2.23836 -2.23841 -2.23816 -2.23025 -2.2469 -2.20816 -1.93132 -1.97995 -2.20307 -2.24925 -2.24498 -2.23028 -2.23881 -2.2386 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81702 0.970173 0.461341 0.503762 0.494739 0.495572 0.495294 0.50311 0.486364 0.525058 0.801873 0.753229 0.530097 0.483914 0.488194 0.502909 0.494405 0.49466 0.494844 0.49501 0.495585 0.494739 0.503762 0.461341 0.970172 0.245587 -0.245206 0.245245 -0.245245 0.245244 -0.245242 0.245241 -0.244707 0.243188 -0.238865 0.226614 -0.246591 1 -0.246278 0.245148 -0.245249 0.245237 -0.24524 0.245242 -0.245243 0.245244 -0.245245 0.245245 -0.245206 0.245587 6.93311e-15 -1.55433e-13 3.54442e-12 -7.82064e-11 1.61886e-09 -2.88816e-08 6.68531e-07 -1.57256e-05 5.68846e-05 -0.000488797 0.00237808 -0.0763424 1 -0.066006 0.00224504 -7.55898e-05 2.62703e-06 -9.0901e-08 3.24233e-09 -1.18857e-10 4.46207e-12 -1.70962e-13 6.66608e-15 -2.62004e-16 -7.48631e-18 
2.6 -348.984 -53.8456 13.8115 0.0363677 0.0342233 0.0342359 0.034243 0.0342552 0.0342652 0.0306734 0.0353448 0.102668 0.156675 0.0588181 0.0446445 0.035133 0.0407288 0.0342371 0.0343532 0.0343155 0.0342877 0.0342677 0.0342533 0.034243 0.0342359 0.0342234 0.0363677 -2.81702 -2.23798 -2.23834 -2.23836 -2.23841 -2.23906 -2.2295 -2.06857 -2.00216 -1.81129 -2.03816 -2.2365 -2.2498 -2.24677 -2.22916 -2.23878 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81702 0.97017 0.461341 0.503762 0.494737 0.495574 0.494399 0.503854 0.664691 0.731056 0.921901 0.69502 0.496668 0.483371 0.486407 0.504033 0.494441 0.494644 0.494834 0.495003 0.495581 0.494737 0.503762 0.461341 0.97017 0.245889 -0.245508 0.245547 -0.245546 0.245546 -0.245544 0.245542 -0.245956 0.245019 -0.244777 0.229719 -0.243441 1 -0.246537 0.245698 -0.245563 0.245539 -0.245542 0.245543 -0.245545 0.245546 -0.245546 0.245547 -0.245508 0.245889 -9.29313e-16 1.93136e-14 -4.14208e-13 8.67647e-12 -1.65281e-10 2.94074e-09 -6.71106e-08 1.44683e-06 3.68187e-05 -0.000252418 0.00149434 -0.0528333 1 -0.0663139 0.00222531 -7.54248e-05 2.49692e-06 -8.82431e-08 3.22526e-09 -1.21299e-10 4.66978e-12 -1.83157e-13 7.29179e-15 -2.92485e-16 -6.42632e-18 
2.7 -348.952 -54.3019 13.3552 0.0363682 0.0342228 0.0342356 0.0342431 0.0342502 0.0342827 0.0329583 0.0530419 0.0800766 0.170406 0.0686792 0.0501266 0.0351863 0.0380446 0.0346353 0.0343493 0.0343205 0.0342909 0.0342695 0.0342542 0.0342432 0.0342356 0.0342227 0.0363682 -2.81702 -2.23798 -2.23834 -2.23837 -2.23839 -2.23862 -2.23149 -2.1355 -2.02616 -2.08344 -2.20773 -2.25523 -2.19186 -2.19496 -2.24234 -2.2387 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23798 -2.81702 0.970168 0.461342 0.503762 0.494735 0.495595 0.494834 0.501862 0.597766 0.707058 0.64975 0.525448 0.477937 0.54131 0.538212 0.490852 0.494518 0.494626 0.494821 0.494995 0.495577 0.494735 0.503762 0.461342 0.970167 0.245698 -0.245317 0.245356 -0.245355 0.245355 -0.245355 0.245352 -0.245571 0.245622 -0.242531 0.219029 -0.242824 1 -0.246438 0.244266 -0.245334 0.245349 -0.245351 0.245353 -0.245354 0.245355 -0.245355 0.245356 -0.245317 0.245698 -8.03156e-15 1.77421e-13 -4.0396e-12 8.90903e-11 -1.84746e-09 3.3464e-08 -8.51984e-07 2.04646e-05 4.50909e-06 0.000316904 0.00318738 -0.0549369 1 -0.0670978 0.00202313 -6.78922e-05 2.32864e-06 -8.09933e-08 2.91174e-09 -1.07757e-10 4.08682e-12 -1.58168e-13 6.22996e-15 -2.45782e-16 2.53613e-18 
