time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.653 -54.8841 12.773 0.0364084 0.0342625 0.0342769 0.0342846 0.0342937 0.034304 0.0343157 0.034329 0.034344 0.034361 0.0343803 0.0344022 0.0344022 0.0343803 0.034361 0.034344 0.034329 0.0343157 0.034304 0.0342937 0.0342846 0.0342769 0.0342625 0.0364083 -2.81721 -2.23812 -2.23849 -2.23851 -2.23855 -2.23858 -2.23862 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23893 -2.23885 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23855 -2.23851 -2.23849 -2.23812 -2.81721 0.969985 0.461202 0.503616 0.494589 0.495437 0.494873 0.494733 0.494595 0.494496 0.494407 0.494324 0.494236 0.494236 0.494324 0.494407 0.494496 0.494595 0.494733 0.494873 0.495437 0.494589 0.503616 0.461202 0.969985 0.24595 -0.245568 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.2456 0.245598 -0.246696 1 -0.246696 0.245598 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245568 0.24595 -3.25264e-17 -3.75338e-16 9.25197e-15 -2.31554e-13 5.84359e-12 -1.49514e-10 3.88904e-09 -1.03156e-07 2.79936e-06 -7.79813e-05 0.00223706 -0.0662541 1 -0.0662541 0.00223706 -7.79813e-05 2.79936e-06 -1.03156e-07 3.88903e-09 -1.49513e-10 5.84361e-12 -2.31542e-13 9.2827e-15 -3.75931e-16 2.12305e-17 
1.1 -351.622 -54.8847 12.7724 0.0364115 0.034266 0.0342809 0.0342892 0.0342989 0.03431 0.0343225 0.0343367 0.0343528 0.034371 0.0343916 0.034415 0.034415 0.0343916 0.034371 0.0343528 0.0343367 0.0343225 0.03431 0.0342989 0.0342892 0.0342809 0.034266 0.0364114 -2.81722 -2.23813 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23882 -2.23889 -2.23898 -2.23898 -2.23889 -2.23882 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23813 -2.81722 0.96997 0.46119 0.503602 0.494572 0.495418 0.494852 0.494709 0.494568 0.494465 0.494372 0.494283 0.49419 0.49419 0.494283 0.494372 0.494465 0.494568 0.494709 0.494852 0.495418 0.494572 0.503602 0.46119 0.96997 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245596 -0.246695 1 -0.246695 0.245596 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245948 -1.78299e-18 -3.76927e-16 9.29979e-15 -2.32351e-13 5.86115e-12 -1.49896e-10 3.89719e-09 -1.03325e-07 2.8027e-06 -7.80425e-05 0.00223805 -0.0662683 1 -0.0662683 0.00223805 -7.80425e-05 2.80269e-06 -1.03324e-07 3.89716e-09 -1.49894e-10 5.8611e-12 -2.32336e-13 9.27981e-15 -3.77432e-16 -1.31525e-17 
1.2 -351.589 -54.8851 12.772 0.0364149 0.0342692 0.0342843 0.0342928 0.0343029 0.0343143 0.0343272 0.0343418 0.0343584 0.0343772 0.0343985 0.0344227 0.0344227 0.0343985 0.0343772 0.0343584 0.0343418 0.0343272 0.0343143 0.0343029 0.0342928 0.0342843 0.0342692 0.036415 -2.81724 -2.23814 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23892 -2.239 -2.239 -2.23892 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23814 -2.81724 0.969955 0.46118 0.503591 0.494561 0.495406 0.494838 0.494693 0.494551 0.494446 0.494351 0.49426 0.494164 0.494164 0.49426 0.494351 0.494446 0.494551 0.494693 0.494838 0.495406 0.494561 0.503591 0.46118 0.969955 0.245948 -0.245566 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245595 -0.246694 1 -0.246694 0.245595 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245566 0.245948 -3.66807e-18 -3.78015e-16 9.31828e-15 -2.32891e-13 5.87283e-12 -1.50142e-10 3.9023e-09 -1.03427e-07 2.80465e-06 -7.8077e-05 0.0022386 -0.0662759 1 -0.0662759 0.0022386 -7.80769e-05 2.80464e-06 -1.03426e-07 3.90225e-09 -1.50139e-10 5.87269e-12 -2.32872e-13 9.30659e-15 -3.78196e-16 9.00393e-18 
1.3 -351.554 -54.8854 12.7717 0.0364175 0.0342715 0.0342868 0.0342956 0.034306 0.0343177 0.0343311 0.0343462 0.0343633 0.0343826 0.0344046 0.0344295 0.0344295 0.0344046 0.0343826 0.0343633 0.0343462 0.0343311 0.0343177 0.034306 0.0342956 0.0342868 0.0342715 0.0364176 -2.81725 -2.23815 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23815 -2.81725 0.969945 0.461172 0.503582 0.494551 0.495395 0.494826 0.49468 0.494536 0.494429 0.494332 0.494239 0.49414 0.49414 0.494239 0.494332 0.494429 0.494536 0.49468 0.494826 0.495395 0.494551 0.503582 0.461172 0.969944 0.245947 -0.245565 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245594 -0.246693 1 -0.246693 0.245594 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245565 0.245947 -3.14099e-17 -3.77273e-16 9.26348e-15 -2.32565e-13 5.86628e-12 -1.50018e-10 3.90018e-09 -1.03398e-07 2.80449e-06 -7.80852e-05 0.00223899 -0.0662832 1 -0.0662832 0.00223899 -7.80852e-05 2.80449e-06 -1.03398e-07 3.90014e-09 -1.50016e-10 5.86615e-12 -2.32548e-13 9.28266e-15 -3.7724e-16 4.45603e-18 
1.4 -351.518 -54.886 12.7711 0.0364199 0.0342742 0.0342901 0.0342996 0.0343106 0.0343232 0.0343374 0.0343535 0.0343718 0.0343925 0.0344159 0.0344425 0.0344425 0.0344159 0.0343925 0.0343718 0.0343535 0.0343374 0.0343232 0.0343106 0.0342996 0.0342901 0.0342742 0.0364198 -2.81726 -2.23816 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23898 -2.23908 -2.23908 -2.23898 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23853 -2.23816 -2.81726 0.969933 0.461161 0.503569 0.494536 0.495377 0.494805 0.494656 0.494509 0.494398 0.494296 0.494198 0.494093 0.494093 0.494198 0.494296 0.494398 0.494509 0.494656 0.494805 0.495377 0.494536 0.503569 0.461161 0.969933 0.245946 -0.245564 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245564 0.245946 2.33863e-17 -3.77111e-16 9.27448e-15 -2.3253e-13 5.86651e-12 -1.50049e-10 3.90151e-09 -1.03444e-07 2.8059e-06 -7.81241e-05 0.00223991 -0.0662983 1 -0.0662983 0.00223991 -7.81241e-05 2.8059e-06 -1.03444e-07 3.90151e-09 -1.50048e-10 5.86644e-12 -2.32518e-13 9.3093e-15 -3.76713e-16 1.46261e-17 
1.5 -351.479 -54.8867 12.7703 0.0364233 0.0342782 0.0342947 0.0343049 0.0343167 0.0343302 0.0343454 0.0343627 0.0343822 0.0344044 0.0344295 0.034458 0.034458 0.0344295 0.0344044 0.0343822 0.0343627 0.0343454 0.0343302 0.0343167 0.0343049 0.0342947 0.0342782 0.0364232 -2.81727 -2.23818 -2.23855 -2.23859 -2.23863 -2.23867 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23859 -2.23855 -2.23818 -2.81727 0.969917 0.461146 0.503552 0.494517 0.495355 0.49478 0.494628 0.494476 0.49436 0.494254 0.494149 0.494037 0.494037 0.494149 0.494254 0.49436 0.494476 0.494628 0.49478 0.495355 0.494517 0.503552 0.461146 0.969917 0.245944 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245593 0.24559 -0.24669 1 -0.24669 0.24559 -0.245593 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245944 1.21043e-17 -3.79023e-16 9.27656e-15 -2.33497e-13 5.88784e-12 -1.50514e-10 3.91145e-09 -1.0365e-07 2.80997e-06 -7.81987e-05 0.00224113 -0.0663157 1 -0.0663157 0.00224113 -7.81987e-05 2.80996e-06 -1.03649e-07 3.91142e-09 -1.50513e-10 5.8878e-12 -2.33482e-13 9.38673e-15 -3.79168e-16 -1.51951e-18 
1.6 -351.439 -54.8873 12.7698 0.0364274 0.0342822 0.0342991 0.0343096 0.034322 0.0343359 0.0343518 0.0343697 0.0343901 0.0344131 0.0344392 0.0344689 0.0344689 0.0344392 0.0344131 0.0343901 0.0343697 0.0343518 0.0343359 0.034322 0.0343096 0.0342991 0.0342822 0.0364274 -2.81729 -2.23819 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23889 -2.23897 -2.23906 -2.23917 -2.23917 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23819 -2.81729 0.969899 0.461133 0.503538 0.494501 0.495338 0.494761 0.494606 0.494452 0.494333 0.494224 0.494116 0.493999 0.493999 0.494116 0.494224 0.494333 0.494452 0.494606 0.494761 0.495338 0.494501 0.503538 0.461134 0.969899 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 2.42925e-18 -3.80498e-16 9.37091e-15 -2.34164e-13 5.90245e-12 -1.50829e-10 3.9181e-09 -1.03786e-07 2.81264e-06 -7.82472e-05 0.00224192 -0.0663268 1 -0.0663268 0.00224192 -7.82471e-05 2.81262e-06 -1.03785e-07 3.91803e-09 -1.50825e-10 5.90224e-12 -2.34141e-13 9.39651e-15 -3.80322e-16 -2.56611e-17 
1.7 -351.397 -54.8877 12.7694 0.0364309 0.0342853 0.0343025 0.0343134 0.0343261 0.0343405 0.0343569 0.0343754 0.0343964 0.0344202 0.0344471 0.0344777 0.0344777 0.0344471 0.0344202 0.0343964 0.0343754 0.0343569 0.0343405 0.0343261 0.0343134 0.0343025 0.0342853 0.0364311 -2.81731 -2.2382 -2.23858 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.2392 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23858 -2.2382 -2.81731 0.969884 0.461123 0.503527 0.494488 0.495324 0.494745 0.494589 0.494432 0.494312 0.494199 0.494089 0.493969 0.493969 0.494089 0.494199 0.494312 0.494432 0.494589 0.494745 0.495324 0.494488 0.503527 0.461123 0.969883 0.245943 -0.24556 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.24556 0.245943 -2.02175e-17 -3.79806e-16 9.32763e-15 -2.33788e-13 5.89493e-12 -1.50686e-10 3.91567e-09 -1.03754e-07 2.8125e-06 -7.82585e-05 0.00224242 -0.0663361 1 -0.0663361 0.00224242 -7.82584e-05 2.81249e-06 -1.03753e-07 3.91561e-09 -1.50683e-10 5.89474e-12 -2.33769e-13 9.32463e-15 -3.79316e-16 -1.15742e-18 
1.8 -351.352 -54.8884 12.7687 0.036434 0.0342886 0.0343063 0.0343179 0.0343314 0.0343467 0.034364 0.0343836 0.0344059 0.0344311 0.0344596 0.034492 0.034492 0.0344596 0.0344311 0.0344059 0.0343836 0.034364 0.0343467 0.0343314 0.0343179 0.0343063 0.0342886 0.036434 -2.81732 -2.23821 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23925 -2.23925 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23821 -2.81732 0.96987 0.46111 0.503512 0.494471 0.495304 0.494722 0.494562 0.494402 0.494277 0.49416 0.494044 0.493917 0.493917 0.494044 0.49416 0.494277 0.494402 0.494562 0.494722 0.495304 0.494471 0.503512 0.46111 0.969869 0.245941 -0.245559 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245591 -0.245589 0.245586 -0.246686 1 -0.246686 0.245586 -0.245589 0.245591 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245559 0.245941 -3.34215e-17 -3.79131e-16 9.3535e-15 -2.3373e-13 5.89467e-12 -1.50707e-10 3.91687e-09 -1.03799e-07 2.81395e-06 -7.82997e-05 0.00224342 -0.0663526 1 -0.0663526 0.00224342 -7.82997e-05 2.81395e-06 -1.03799e-07 3.91687e-09 -1.50708e-10 5.89463e-12 -2.33719e-13 9.42795e-15 -3.79487e-16 6.08325e-18 
1.9 -351.303 -54.8904 12.7666 0.0379062 0.0341964 0.0343125 0.0343269 0.0343387 0.0343566 0.0343759 0.0344006 0.0344217 0.0344514 0.0344859 0.0348745 0.0345387 0.0344746 0.0344452 0.0344182 0.0343944 0.0343734 0.0343549 0.0343385 0.0343241 0.0343117 0.0342931 0.0364376 -2.81865 -2.23785 -2.23863 -2.23866 -2.23871 -2.23877 -2.23884 -2.23893 -2.23901 -2.23911 -2.23917 -2.23979 -2.23907 -2.23916 -2.23908 -2.23899 -2.2389 -2.23883 -2.23876 -2.2387 -2.23865 -2.23861 -2.23823 -2.81734 0.968538 0.461474 0.503474 0.494437 0.495271 0.494682 0.494516 0.494339 0.494213 0.494084 0.494006 0.49338 0.494101 0.494013 0.494109 0.494233 0.494363 0.494528 0.494693 0.495278 0.494448 0.503492 0.461094 0.969852 0.245956 -0.245536 0.245617 -0.245611 0.24561 -0.245609 0.245607 -0.245606 0.245604 -0.245602 0.245599 -0.2467 1 -0.2467 0.2456 -0.245603 0.245604 -0.245606 0.245608 -0.245609 0.24561 -0.245611 0.245612 -0.245573 0.245956 -2.7721e-17 -3.57912e-16 8.9513e-15 -2.26635e-13 5.76643e-12 -1.48459e-10 3.87729e-09 -1.03064e-07 2.79813e-06 -7.79083e-05 0.00223189 -0.0663819 1 -0.0662639 0.0022412 -7.82791e-05 2.81535e-06 -1.03932e-07 3.92486e-09 -1.51126e-10 5.91508e-12 -2.34682e-13 9.39697e-15 -3.8128e-16 1.92838e-17 
2 -351.254 -54.8761 12.781 0.0329828 0.0342656 0.034336 0.0343489 0.0343719 0.0343941 0.0344191 0.0344402 0.03447 0.0345027 0.0345454 0.0353651 0.0342893 0.0345024 0.0344568 0.0344286 0.0344037 0.0343817 0.0343623 0.0343452 0.0343301 0.0343171 0.0342981 0.0364426 -2.80279 -2.23711 -2.2387 -2.23875 -2.23882 -2.2389 -2.23898 -2.23907 -2.23918 -2.23929 -2.23932 -2.24111 -2.23856 -2.23913 -2.23912 -2.23902 -2.23893 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23825 -2.81736 0.984398 0.462214 0.503401 0.494356 0.495162 0.494558 0.494372 0.494197 0.494044 0.493898 0.493855 0.49206 0.494609 0.494041 0.49407 0.494197 0.494331 0.4945 0.494667 0.495255 0.494428 0.503474 0.461077 0.96983 0.24595 -0.245564 0.245605 -0.245604 0.245603 -0.245601 0.245599 -0.245597 0.245596 -0.245594 0.24559 -0.246693 1 -0.246689 0.245592 -0.245597 0.245599 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245568 0.24595 -3.3128e-17 -2.74917e-16 7.07907e-15 -1.86243e-13 4.92158e-12 -1.31399e-10 3.55137e-09 -9.73762e-08 2.71594e-06 -7.71644e-05 0.00223709 -0.0664579 1 -0.0657128 0.00214353 -7.41074e-05 2.64187e-06 -9.68138e-08 3.63425e-09 -1.39263e-10 5.42984e-12 -2.14775e-13 8.6432e-15 -3.47342e-16 1.29467e-17 
2.1 -351.202 -54.8849 12.7722 0.0354309 0.0344028 0.034321 0.0343338 0.034353 0.0343699 0.03439 0.0344089 0.034438 0.0344652 0.0344927 0.0343276 0.0344566 0.0345155 0.0344659 0.0344369 0.0344111 0.0343884 0.0343683 0.0343507 0.034335 0.0343216 0.0343022 0.0364474 -2.81192 -2.2383 -2.23863 -2.23869 -2.23875 -2.23881 -2.23888 -2.23895 -2.23905 -2.23915 -2.23929 -2.23916 -2.23947 -2.23929 -2.23915 -2.23905 -2.23896 -2.23888 -2.23881 -2.23875 -2.23869 -2.23864 -2.23826 -2.81738 0.975274 0.461027 0.503476 0.494415 0.495233 0.494645 0.494474 0.494315 0.49417 0.49404 0.493888 0.494005 0.493703 0.493887 0.49404 0.494168 0.494306 0.494477 0.494647 0.495237 0.494411 0.503459 0.461064 0.969809 0.245922 -0.245555 0.245573 -0.245577 0.245576 -0.245575 0.245573 -0.245572 0.24557 -0.245568 0.245565 -0.246667 1 -0.246666 0.245564 -0.245568 0.24557 -0.245572 0.245573 -0.245575 0.245576 -0.245577 0.245578 -0.24554 0.245922 -1.58159e-17 -2.67436e-16 6.91493e-15 -1.82306e-13 4.83197e-12 -1.29418e-10 3.50985e-09 -9.65598e-08 2.70057e-06 -7.68905e-05 0.00223281 -0.066405 1 -0.0664144 0.00213825 -7.39119e-05 2.63443e-06 -9.65087e-08 3.62123e-09 -1.38697e-10 5.40515e-12 -2.13697e-13 8.57687e-15 -3.45118e-16 -1.02115e-17 
2.2 -351.148 -54.9028 12.7542 0.0406301 0.0343528 0.0343052 0.03432 0.034329 0.0343424 0.034358 0.0343822 0.0344049 0.0344309 0.0344546 0.0337153 0.0348015 0.0345245 0.0344783 0.0344477 0.0344206 0.0343966 0.0343755 0.0343569 0.0343404 0.0343262 0.0343062 0.0364513 -2.83008 -2.23916 -2.23858 -2.23863 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23902 -2.23923 -2.23768 -2.24025 -2.23941 -2.23919 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23828 -2.8174 0.957114 0.460159 0.503525 0.494469 0.495311 0.494733 0.494579 0.494411 0.494287 0.494169 0.493948 0.495493 0.492914 0.493769 0.493999 0.49413 0.494272 0.494447 0.49462 0.495214 0.494392 0.503442 0.461049 0.969791 0.245921 -0.245523 0.245578 -0.245578 0.245577 -0.245576 0.245575 -0.245574 0.245571 -0.24557 0.245567 -0.246668 1 -0.246672 0.245563 -0.245567 0.245569 -0.245571 0.245572 -0.245574 0.245575 -0.245576 0.245577 -0.245539 0.245921 -4.54651e-17 -1.82333e-16 4.99295e-15 -1.386e-13 3.86994e-12 -1.09084e-10 3.10422e-09 -8.91705e-08 2.58388e-06 -7.55533e-05 0.00222888 -0.0663477 1 -0.0670939 0.00233958 -8.07358e-05 2.87218e-06 -1.05015e-07 3.93296e-09 -1.50371e-10 5.85062e-12 -2.30975e-13 9.22266e-15 -3.72614e-16 2.81819e-18 
2.3 -351.091 -54.8999 12.7572 0.0395718 0.0342085 0.0343303 0.0343446 0.0343575 0.0343776 0.0343993 0.0344287 0.0344536 0.0344875 0.0345309 0.034711 0.0347235 0.034546 0.0344951 0.034462 0.0344331 0.0344076 0.034385 0.0343651 0.0343476 0.0343324 0.0343114 0.0364555 -2.82547 -2.23802 -2.23869 -2.23873 -2.23878 -2.23885 -2.23892 -2.23902 -2.23912 -2.23923 -2.23935 -2.23953 -2.2396 -2.23938 -2.23926 -2.23914 -2.23904 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23829 -2.81742 0.961726 0.461308 0.503409 0.494376 0.495204 0.494607 0.494432 0.494241 0.494102 0.49396 0.493825 0.493642 0.493573 0.493793 0.493934 0.494078 0.494227 0.494408 0.494586 0.495184 0.494365 0.503419 0.461029 0.969772 0.245946 -0.245528 0.245607 -0.245601 0.2456 -0.245599 0.245597 -0.245595 0.245593 -0.245591 0.245588 -0.24669 1 -0.24669 0.245586 -0.245591 0.245593 -0.245595 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245564 0.245946 -1.08827e-17 -1.83446e-16 5.03241e-15 -1.39791e-13 3.90064e-12 -1.09865e-10 3.12318e-09 -8.96149e-08 2.59452e-06 -7.58111e-05 0.00223452 -0.0664236 1 -0.0665211 0.00234313 -8.0923e-05 2.8812e-06 -1.05437e-07 3.95235e-09 -1.51244e-10 5.88964e-12 -2.32698e-13 9.28667e-15 -3.75742e-16 3.29186e-18 
2.4 -351.031 -54.8827 12.7744 0.0340089 0.034255 0.0343595 0.0343733 0.0343987 0.0344248 0.0344539 0.034481 0.0345152 0.0345546 0.0346049 0.0354781 0.0343974 0.0345701 0.0345101 0.0344754 0.034445 0.0344181 0.0343944 0.0343735 0.0343551 0.0343391 0.0343174 0.0364611 -2.80631 -2.23707 -2.23879 -2.23883 -2.23892 -2.23901 -2.23911 -2.23921 -2.23934 -2.23948 -2.23952 -2.24138 -2.23883 -2.23937 -2.23931 -2.23919 -2.23908 -2.23899 -2.2389 -2.23883 -2.23876 -2.23871 -2.23832 -2.81744 0.980885 0.46225 0.50331 0.494269 0.495065 0.494448 0.494247 0.494053 0.493882 0.493714 0.493653 0.491787 0.494341 0.493809 0.493878 0.494031 0.494185 0.494371 0.494553 0.495155 0.494339 0.503396 0.461009 0.969747 0.245947 -0.245557 0.245602 -0.2456 0.245599 -0.245597 0.245595 -0.245593 0.245591 -0.245588 0.245584 -0.246689 1 -0.246685 0.245585 -0.245591 0.245594 -0.245596 0.245597 -0.245599 0.245601 -0.245602 0.245603 -0.245565 0.245948 -2.40058e-17 -1.88012e-16 5.13195e-15 -1.42125e-13 3.95813e-12 -1.11226e-10 3.15434e-09 -9.02955e-08 2.61026e-06 -7.61532e-05 0.00224158 -0.0665296 1 -0.0657993 0.00213932 -7.40287e-05 2.64103e-06 -9.68375e-08 3.6367e-09 -1.39402e-10 5.43676e-12 -2.15093e-13 8.65226e-15 -3.47998e-16 -2.30245e-18 
2.5 -350.95 -54.8791 12.778 0.0338967 0.0344241 0.0343468 0.0343651 0.0343898 0.034412 0.0344381 0.0344622 0.0344983 0.034534 0.0345669 0.0346376 0.0344762 0.0411404 0.0345235 0.0344877 0.0344547 0.0344269 0.0344023 0.0343806 0.0343615 0.0343449 0.0343227 0.0364672 -2.80621 -2.23824 -2.23872 -2.2388 -2.23888 -2.23896 -2.23905 -2.23914 -2.23927 -2.2394 -2.23953 -2.23991 -2.23839 -2.23774 -2.23838 -2.23923 -2.23911 -2.23902 -2.23893 -2.23885 -2.23878 -2.23873 -2.23833 -2.81747 0.980985 0.461083 0.503384 0.494302 0.495102 0.494495 0.494304 0.494123 0.493953 0.493792 0.493648 0.493259 0.494782 0.495436 0.494808 0.493988 0.494152 0.494341 0.494526 0.495131 0.494318 0.503376 0.460991 0.96972 0.245919 -0.245549 0.24557 -0.245574 0.245572 -0.245571 0.245569 -0.245567 0.245565 -0.245562 0.245558 -0.246663 1 -0.246656 0.245548 -0.245562 0.245565 -0.245568 0.245569 -0.245571 0.245573 -0.245574 0.245575 -0.245537 0.24592 -2.78169e-17 -1.882e-16 5.11766e-15 -1.41833e-13 3.9498e-12 -1.10996e-10 3.14881e-09 -9.01718e-08 2.60725e-06 -7.60679e-05 0.00223951 -0.0665098 1 -0.0663139 0.00215241 -7.58505e-05 2.73318e-06 -1.01042e-07 3.82104e-09 -1.4731e-10 5.77229e-12 -2.29236e-13 9.15828e-15 -3.72891e-16 3.89128e-18 
2.6 -350.884 -54.8943 12.7628 0.0394333 0.0344066 0.0343271 0.0343484 0.0343623 0.0343799 0.0344005 0.0344291 0.0344591 0.0344917 0.0345218 0.0337794 0.0348315 0.040851 0.0345071 0.0345014 0.0344659 0.0344366 0.0344108 0.0343881 0.034368 0.0343506 0.0343277 0.0364725 -2.82516 -2.23934 -2.23865 -2.23873 -2.23879 -2.23885 -2.23893 -2.23902 -2.23912 -2.23924 -2.23947 -2.23799 -2.23916 -2.23586 -2.23723 -2.23928 -2.23915 -2.23905 -2.23896 -2.23888 -2.23881 -2.23875 -2.23835 -2.8175 0.96203 0.459979 0.503456 0.494367 0.495194 0.494602 0.494429 0.494245 0.494097 0.493953 0.493704 0.495178 0.494013 0.497317 0.495964 0.493938 0.494112 0.494306 0.494496 0.495104 0.494294 0.503356 0.460973 0.969696 0.245912 -0.245516 0.245567 -0.245567 0.245566 -0.245565 0.245563 -0.245561 0.245559 -0.245557 0.245553 -0.246656 1 -0.246662 0.245585 -0.245555 0.245556 -0.245559 0.245561 -0.245562 0.245564 -0.245565 0.245567 -0.245528 0.245911 -1.25262e-17 -1.844e-16 5.03526e-15 -1.39847e-13 3.90213e-12 -1.09905e-10 3.12496e-09 -8.96834e-08 2.59633e-06 -7.5837e-05 0.00223472 -0.0664385 1 -0.0671491 0.0023504 -7.99032e-05 2.81344e-06 -1.01866e-07 3.78309e-09 -1.4363e-10 5.55582e-12 -2.18308e-13 8.66828e-15 -3.49575e-16 2.36948e-18 
2.7 -350.814 -54.9006 12.7565 0.0407323 0.0342368 0.034352 0.0343683 0.0343832 0.0344063 0.0344314 0.0344662 0.0344963 0.0345355 0.0345888 0.0345483 0.0348694 0.040725 0.0345422 0.0345162 0.0344804 0.0344493 0.0344219 0.0343977 0.0343763 0.0343578 0.0343338 0.0364775 -2.83001 -2.23826 -2.23877 -2.23881 -2.23887 -2.23895 -2.23904 -2.23915 -2.23926 -2.2394 -2.23958 -2.23931 -2.23864 -2.2357 -2.23776 -2.23933 -2.23921 -2.2391 -2.239 -2.23891 -2.23884 -2.23877 -2.23837 -2.81752 0.957181 0.461066 0.503335 0.494295 0.495114 0.494506 0.494319 0.494111 0.493955 0.493796 0.493597 0.493854 0.494532 0.497479 0.495427 0.493887 0.49406 0.49426 0.494456 0.495069 0.494264 0.503329 0.46095 0.969672 0.245936 -0.245518 0.245594 -0.245589 0.245587 -0.245586 0.245584 -0.245582 0.245579 -0.245577 0.245573 -0.246677 1 -0.246689 0.24559 -0.245576 0.245578 -0.245581 0.245583 -0.245585 0.245587 -0.245588 0.245589 -0.245551 0.245934 -2.50944e-17 -1.84292e-16 5.05376e-15 -1.40395e-13 3.91712e-12 -1.10316e-10 3.13546e-09 -8.99435e-08 2.60271e-06 -7.60012e-05 0.00223837 -0.0664834 1 -0.0667928 0.00232835 -7.61562e-05 2.62598e-06 -9.3315e-08 3.40802e-09 -1.27477e-10 4.8689e-12 -1.89245e-13 7.47745e-15 -2.9819e-16 3.64365e-18 
