time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -627.098 -99.0365 23.2831 0.0348063 0.0341524 0.0342268 0.0342413 0.0362885 0.0344271 0.0355277 0.0379479 0.0347456 0.0347195 0.0347372 0.0347394 0.0347448 0.0347795 0.034832 0.0349117 0.0350523 0.0352941 0.0357403 0.0349366 0.0380651 0.0403225 0.0406715 0.0395171 0.0554288 0.0951279 0.0355098 0.0351539 0.0343973 0.0343211 0.0342761 0.0342502 0.0342353 0.0342279 0.0342229 0.0342197 0.0342185 0.0342177 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.80969 -2.23813 -2.23832 -2.23751 -2.24122 -2.23769 -2.2396 -2.24373 -2.23771 -2.23826 -2.23831 -2.23833 -2.23838 -2.23849 -2.23864 -2.23892 -2.23942 -2.24029 -2.2421 -2.24073 -2.24966 -2.25774 -2.26029 -2.25601 -1.93304 -1.85962 -2.2313 -2.24149 -2.23861 -2.23864 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.977502 0.461196 0.50378 0.495594 0.492762 0.495759 0.493751 0.489537 0.495501 0.494923 0.494853 0.494826 0.494768 0.494655 0.494496 0.494211 0.493709 0.492842 0.491027 0.492402 0.483472 0.475395 0.472842 0.477119 0.800087 0.873513 0.50183 0.491641 0.49452 0.494499 0.49466 0.494756 0.494816 0.494854 0.494891 0.494932 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.245357 -0.245202 0.245127 -0.245119 0.244993 -0.244952 0.245053 -0.244797 0.244882 -0.245122 0.245123 -0.245122 0.245121 -0.245119 0.245117 -0.245112 0.245104 -0.245091 0.245067 -0.245142 0.245068 -0.246109 1 -0.246165 0.243846 -0.240617 0.245043 -0.245098 0.245085 -0.245113 0.245117 -0.24512 0.245121 -0.245122 0.245122 -0.245123 0.245123 -0.245123 0.245123 -0.245123 0.245123 -0.245123 0.245123 -0.245084 0.245464 -1.43325e-18 6.58103e-19 1.34097e-17 -1.32056e-19 1.79045e-17 -9.13896e-19 -2.26867e-17 -2.61118e-18 6.75936e-18 1.30836e-18 -2.33117e-17 -3.49293e-16 9.45062e-15 -2.58714e-13 7.13454e-12 -1.96634e-10 5.47942e-09 -1.51866e-07 4.2365e-06 -0.000115327 0.00256658 -0.0721517 1 -0.0723342 0.0025755 -0.000124619 9.73763e-06 -4.17535e-07 1.85434e-08 -7.50465e-10 3.04936e-11 -1.25419e-12 5.19828e-14 -2.16269e-15 1.96252e-17 3.03386e-20 -8.82357e-18 -7.06078e-21 2.71653e-19 1.34241e-20 -9.15136e-18 -4.17676e-20 7.50163e-18 6.68409e-21 -2.37085e-18 
1.1 -624.71 -99.294 23.0257 0.0308453 0.0342904 0.0342152 0.0341908 0.0358684 0.0343566 0.0352022 0.0372287 0.0346764 0.0347273 0.0347389 0.0347468 0.0347621 0.034807 0.0348799 0.0349999 0.0352122 0.0355775 0.0363008 0.0358758 0.0397148 0.04304 0.0439313 0.0382285 0.0305098 0.0931164 0.0357738 0.0350366 0.0344987 0.0343678 0.0343047 0.0342672 0.0342446 0.0342326 0.0342262 0.0342213 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342173 0.0342099 0.0363574 -2.79899 -2.23884 -2.23826 -2.23761 -2.24049 -2.23775 -2.23916 -2.24235 -2.23776 -2.2383 -2.23832 -2.23836 -2.23843 -2.23858 -2.23882 -2.23924 -2.23999 -2.24126 -2.24393 -2.24378 -2.25499 -2.26665 -2.26818 -2.24102 -2.03138 -2.02058 -2.22959 -2.23837 -2.23928 -2.2388 -2.23858 -2.23845 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.9882 0.460479 0.503839 0.495496 0.493491 0.495701 0.494189 0.490916 0.495455 0.49488 0.494841 0.494795 0.49471 0.494557 0.49432 0.493896 0.493147 0.491869 0.489199 0.489349 0.478143 0.466477 0.464954 0.492111 0.701753 0.712554 0.503537 0.494761 0.493854 0.494333 0.49456 0.494697 0.494784 0.494837 0.494879 0.494927 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.245515 -0.245208 0.244865 -0.244872 0.244769 -0.244745 0.244826 -0.244626 0.244691 -0.244874 0.244869 -0.244869 0.244868 -0.244865 0.244862 -0.244855 0.244843 -0.244823 0.244783 -0.244825 0.244718 -0.245798 1 -0.24586 0.244787 -0.241414 0.244214 -0.244814 0.2448 -0.244855 0.244861 -0.244865 0.244867 -0.244869 0.244869 -0.24487 0.24487 -0.24487 0.24487 -0.24487 0.24487 -0.24487 0.24487 -0.244831 0.245211 3.42081e-17 2.24812e-19 -7.72678e-18 7.30042e-19 -3.26406e-19 -7.52465e-19 -2.40979e-19 6.21252e-20 -3.79095e-18 5.67934e-19 -6.33131e-18 -4.68209e-16 1.18779e-14 -3.01095e-13 7.66374e-12 -1.97145e-10 5.11127e-09 -1.3378e-07 3.18765e-06 -8.06344e-05 0.00274414 -0.0749764 1 -0.075322 0.00278238 -0.000111257 8.36619e-06 -1.09578e-06 3.24516e-08 -1.29598e-09 5.18315e-11 -2.12541e-12 8.81698e-14 -3.68366e-15 9.32589e-17 -5.60926e-18 -5.05043e-18 -7.05704e-20 4.56252e-18 7.68217e-21 -9.95042e-18 -5.48023e-20 -4.3705e-18 -5.5921e-20 -2.41374e-17 
1.2 -621.346 -99.4587 22.8609 0.0397107 0.0343037 0.0342052 0.0341884 0.0330319 0.0343495 0.0335117 0.0324816 0.0346924 0.0347384 0.0347351 0.0347584 0.0347986 0.0348474 0.0349421 0.0351219 0.0354408 0.0360086 0.0370147 0.0405617 0.041905 0.0470862 0.0467244 0.043986 0.0272802 0.104853 0.0366734 0.0352732 0.034648 0.0344747 0.0406623 0.0342205 0.03426 0.0342401 0.0342302 0.0342246 0.0342205 0.0342189 0.034218 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81745 -2.23747 -2.23821 -2.23883 -2.23548 -2.23869 -2.23681 -2.2331 -2.23867 -2.23835 -2.23835 -2.23842 -2.23854 -2.23872 -2.23908 -2.2397 -2.2408 -2.24274 -2.24578 -2.25454 -2.26135 -2.27912 -2.2765 -2.24929 -2.06875 -2.11862 -2.22901 -2.23798 -2.23995 -2.2265 -2.22908 -2.23487 -2.23843 -2.23835 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969744 0.46185 0.503888 0.494269 0.498497 0.494758 0.496541 0.500161 0.494547 0.494835 0.494819 0.49473 0.494608 0.494419 0.494058 0.493431 0.49233 0.490393 0.487354 0.478594 0.47178 0.454011 0.456633 0.483841 0.664379 0.614513 0.504123 0.495151 0.493183 0.506633 0.504062 0.498277 0.494727 0.494812 0.494865 0.494915 0.494977 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.244465 -0.244242 0.244534 -0.244544 0.244613 -0.244665 0.244592 -0.244738 0.244699 -0.24454 0.244538 -0.244537 0.244535 -0.244533 0.244526 -0.244517 0.2445 -0.244469 0.244412 -0.244197 0.244013 -0.245389 1 -0.245348 0.244729 -0.242262 0.243291 -0.244449 0.244438 -0.244513 0.243669 -0.24446 0.244538 -0.244537 0.244538 -0.244539 0.244539 -0.244539 0.244539 -0.24454 0.24454 -0.24454 0.24454 -0.244501 0.24488 1.10887e-17 1.31825e-18 -2.67919e-17 3.86879e-19 -1.91988e-17 -4.09124e-20 -2.43951e-17 -9.75882e-20 -5.25012e-18 2.07995e-18 -3.42339e-18 -3.0342e-16 8.49466e-15 -2.44423e-13 7.06848e-12 -2.03812e-10 5.98021e-09 -1.72917e-07 5.2822e-06 -0.000145979 0.00298224 -0.07877 1 -0.0787657 0.00298441 -4.82709e-05 -3.54092e-07 9.22353e-07 -3.03983e-08 1.0638e-09 -5.19787e-11 2.07046e-12 -9.07947e-14 3.69282e-15 -1.07343e-16 6.15123e-18 -1.3125e-17 6.41591e-20 2.35617e-18 2.07848e-19 -8.13484e-18 2.13592e-19 5.88199e-18 1.14907e-19 7.52646e-19 
1.3 -616.875 -99.3198 22.9999 0.0447962 0.0341451 0.0342175 0.0342478 0.0331328 0.034432 0.0336545 0.0326753 0.0347815 0.0347393 0.0347483 0.0347801 0.0348353 0.0349127 0.0350577 0.0353251 0.0357981 0.0366444 0.0380547 0.0434078 0.0451602 0.0529574 0.0513415 0.0524019 0.0542493 0.116678 0.0376525 0.0359237 0.0348363 0.034838 0.0409322 0.0341866 0.0342802 0.0342521 0.0342363 0.0342286 0.0342232 0.0342199 0.0342186 0.0342178 0.0342173 0.0342174 0.03421 0.0363575 -2.83246 -2.23643 -2.23828 -2.23887 -2.23557 -2.23875 -2.23692 -2.23331 -2.23877 -2.23834 -2.23839 -2.2385 -2.23867 -2.23895 -2.23948 -2.24041 -2.24203 -2.24492 -2.24923 -2.26267 -2.27122 -2.2961 -2.29214 -2.27843 -1.98733 -1.99058 -2.23352 -2.24269 -2.24017 -2.20681 -2.20841 -2.2333 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.954728 0.462897 0.503826 0.494233 0.498415 0.494698 0.496432 0.499957 0.494446 0.494846 0.494772 0.494654 0.494478 0.49419 0.493656 0.492726 0.491098 0.488215 0.483899 0.470461 0.46191 0.437031 0.44099 0.454696 0.745803 0.742554 0.499608 0.490445 0.492968 0.526323 0.524729 0.49984 0.494653 0.49477 0.494843 0.494901 0.494968 0.495071 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.243389 -0.243347 0.244045 -0.244038 0.244118 -0.244149 0.244086 -0.244243 0.244179 -0.244034 0.244037 -0.244036 0.244033 -0.244029 0.24402 -0.244006 0.24398 -0.243933 0.243854 -0.243493 0.243255 -0.244776 1 -0.244684 0.24289 -0.241019 0.243261 -0.243926 0.243938 -0.244011 0.244467 -0.243671 0.244037 -0.244036 0.244038 -0.244038 0.244039 -0.244039 0.244039 -0.244039 0.244039 -0.244039 0.24404 -0.244001 0.244379 -2.59818e-17 -2.62659e-19 -5.48182e-18 -7.95727e-19 -3.20841e-17 1.0015e-19 -9.57842e-17 2.40608e-19 -2.907e-17 2.83629e-19 -7.92225e-18 -8.87258e-16 2.2982e-14 -6.01468e-13 1.57899e-11 -4.16507e-10 1.10723e-08 -2.94401e-07 7.68961e-06 -0.000201736 0.00333042 -0.0841262 1 -0.0837668 0.00327811 -0.000130791 4.89419e-06 -7.95647e-07 4.12243e-08 -1.98796e-09 6.67449e-11 -3.17632e-12 1.34903e-13 -6.33033e-15 3.00805e-16 -1.01305e-17 8.77588e-18 1.25785e-19 -1.42057e-17 -1.62378e-20 -5.77169e-18 1.96512e-20 -4.67184e-18 1.95702e-20 2.97873e-17 
1.4 -611.019 -99.3287 22.9909 0.0379768 0.0341057 0.0342309 0.0342575 0.0359702 0.0344487 0.0353549 0.0374256 0.0347828 0.0347411 0.034777 0.0348127 0.0348773 0.0350118 0.0352428 0.0356406 0.0363426 0.0375788 0.0397193 0.0433525 0.0501646 0.0613514 0.0600511 0.0559475 0.0705772 0.104847 0.0384547 0.0364439 0.0351149 0.0347546 0.0362155 0.0344091 0.0343087 0.03427 0.0342465 0.0342335 0.0342268 0.0342219 0.0342194 0.0342183 0.0342176 0.0342176 0.0342101 0.0363575 -2.81789 -2.2376 -2.23834 -2.23767 -2.2406 -2.23782 -2.23932 -2.24261 -2.23789 -2.23834 -2.23846 -2.23859 -2.23884 -2.2393 -2.24008 -2.24146 -2.24388 -2.24808 -2.25523 -2.26631 -2.28624 -2.31843 -2.31704 -2.30024 -1.94397 -1.86636 -2.23847 -2.24606 -2.24099 -2.23887 -2.23495 -2.24045 -2.23859 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.969305 0.461728 0.503759 0.495435 0.493381 0.495628 0.494035 0.490656 0.495323 0.494845 0.494705 0.494562 0.494304 0.49384 0.493056 0.491674 0.489256 0.485056 0.477904 0.466817 0.446885 0.414698 0.416094 0.432887 0.789165 0.866775 0.494659 0.487069 0.492144 0.49427 0.498187 0.492691 0.494559 0.494707 0.494808 0.494883 0.494955 0.495064 0.495172 0.495704 0.494826 0.503826 0.461387 0.970214 0.243172 -0.243105 0.24326 -0.243248 0.243126 -0.24311 0.243184 -0.242958 0.24305 -0.243249 0.24325 -0.243248 0.243244 -0.243236 0.243224 -0.243202 0.243163 -0.243095 0.242976 -0.242795 0.242402 -0.243815 1 -0.243794 0.24092 -0.238508 0.243046 -0.2431 0.243151 -0.243212 0.241506 -0.243084 0.243243 -0.243247 0.24325 -0.243251 0.243252 -0.243252 0.243252 -0.243252 0.243252 -0.243253 0.243253 -0.243214 0.243591 -2.0103e-16 2.68431e-19 7.68942e-17 -1.65128e-19 1.58323e-17 -3.63347e-20 -8.58128e-18 -9.60619e-19 -7.08674e-18 -6.11438e-19 1.1898e-16 -7.03515e-16 1.8359e-14 -4.82838e-13 1.27391e-11 -3.40175e-10 9.00704e-09 -2.41114e-07 6.16569e-06 -0.000159861 0.00386417 -0.0915775 1 -0.091299 0.00383163 -0.000173133 7.22858e-06 -2.02938e-06 7.27983e-08 -3.29932e-09 9.28357e-11 -5.77189e-12 1.96463e-13 -8.60374e-15 3.29209e-16 -1.38026e-18 -6.3467e-18 -3.46978e-18 1.40633e-18 4.9087e-20 2.88554e-17 3.31739e-20 -1.25055e-17 -8.66421e-20 -3.3315e-17 
1.5 -603.62 -99.6461 22.6736 0.0303921 0.0342838 0.0342195 0.0341898 0.0362052 0.0343566 0.0354086 0.0377986 0.0346904 0.0347602 0.0348016 0.0348567 0.0349559 0.0351544 0.0354971 0.0360907 0.0371372 0.0389674 0.0422457 0.0452803 0.0575313 0.0732051 0.0733427 0.0583481 0.0597339 0.0956982 0.0398491 0.0369308 0.03559 0.0347944 0.0348063 0.034623 0.034355 0.0342956 0.0342617 0.0342413 0.034231 0.0342251 0.0342208 0.034219 0.034218 0.0342178 0.0342103 0.0363576 -2.79952 -2.23893 -2.23828 -2.23746 -2.24113 -2.23764 -2.23948 -2.24354 -2.23771 -2.23842 -2.23855 -2.23875 -2.23912 -2.2398 -2.24096 -2.24301 -2.24657 -2.25266 -2.2635 -2.27483 -2.30623 -2.34659 -2.34827 -2.30791 -2.02339 -1.94846 -2.2408 -2.2456 -2.243 -2.26402 -2.25977 -2.24344 -2.23875 -2.23855 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.987676 0.460393 0.503818 0.495641 0.492856 0.49581 0.493874 0.489721 0.495503 0.494759 0.494619 0.494407 0.494024 0.49334 0.492176 0.490128 0.486563 0.480469 0.469631 0.458301 0.426904 0.386538 0.384859 0.425222 0.709743 0.78467 0.492332 0.487537 0.49013 0.469113 0.473368 0.48971 0.494403 0.494616 0.494755 0.494857 0.49494 0.495053 0.495167 0.495701 0.494824 0.503825 0.461387 0.970213 0.242693 -0.242437 0.242068 -0.242074 0.241968 -0.241919 0.242024 -0.241791 0.241853 -0.242075 0.242069 -0.242066 0.24206 -0.242049 0.242031 -0.241998 0.24194 -0.241839 0.241656 -0.241518 0.240955 -0.242368 1 -0.242446 0.23993 -0.237001 0.241383 -0.241829 0.241915 -0.241995 0.238732 -0.2422 0.242055 -0.242065 0.242069 -0.242071 0.242072 -0.242072 0.242073 -0.242073 0.242073 -0.242073 0.242073 -0.242035 0.24241 -1.05314e-16 2.93277e-19 -2.66862e-17 1.38223e-18 3.42602e-17 -1.61467e-20 -3.49338e-17 -8.06848e-19 3.61304e-17 1.22318e-18 7.5704e-17 -9.45601e-16 2.516e-14 -6.69576e-13 1.80234e-11 -4.82751e-10 1.31599e-08 -3.49663e-07 9.40086e-06 -0.000225205 0.00467638 -0.101418 1 -0.101516 0.00472524 -0.000264791 1.7094e-05 -1.77741e-06 7.5486e-08 -3.4078e-09 1.73621e-10 -6.19994e-12 2.75935e-13 -1.11761e-14 4.89232e-16 -1.38234e-17 4.17784e-17 1.97259e-20 -8.03756e-17 -3.80499e-21 6.01429e-17 -2.43965e-21 -1.0637e-17 -5.14996e-20 -1.36062e-17 
1.6 -592.235 -99.5466 22.773 0.0365634 0.0343594 0.034203 0.0341745 0.0334248 0.0343323 0.033729 0.0331508 0.0346937 0.0347904 0.0348283 0.0349226 0.0350887 0.0353656 0.0358614 0.0367458 0.0383039 0.0410351 0.0458622 0.0530525 0.0679112 0.0896127 0.0909523 0.0661097 0.0435567 0.105037 0.0424821 0.038117 0.0362988 0.0354633 0.0411561 0.0583261 0.325512 0.345747 0.0352273 0.0343396 0.0342375 0.034229 0.0342237 0.0342201 0.0342187 0.0342182 0.0342105 0.0363577 -2.80951 -2.23803 -2.2382 -2.23865 -2.23618 -2.23856 -2.23715 -2.23443 -2.23863 -2.23854 -2.23867 -2.239 -2.23956 -2.24053 -2.24226 -2.24528 -2.25049 -2.25931 -2.27414 -2.29432 -2.33074 -2.3804 -2.38296 -2.31921 -2.11442 -2.11043 -2.24556 -2.24742 -2.24569 -2.23797 -2.22953 -2.14943 -2.00357 -2.16605 -2.18847 -2.23867 -2.23833 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.977686 0.461292 0.503903 0.494455 0.497801 0.494889 0.496204 0.498831 0.494589 0.494644 0.494491 0.494153 0.493586 0.492609 0.490876 0.487858 0.482647 0.473825 0.458994 0.438807 0.402391 0.352734 0.350167 0.413922 0.61871 0.622696 0.487574 0.485716 0.487449 0.495165 0.503608 0.58371 0.72958 0.567113 0.544716 0.494542 0.49493 0.495039 0.495157 0.495698 0.494822 0.503824 0.461386 0.970213 0.24062 -0.240331 0.240383 -0.240398 0.240437 -0.240485 0.240434 -0.240535 0.240506 -0.240392 0.240385 -0.240381 0.240372 -0.240357 0.24033 -0.240282 0.240197 -0.240045 0.23977 -0.239347 0.238515 -0.240295 1 -0.240392 0.238831 -0.236535 0.23876 -0.240016 0.24013 -0.240267 0.239006 -0.240067 0.240162 -0.216051 0.204552 -0.240337 0.240386 -0.240391 0.240392 -0.240392 0.240392 -0.240392 0.240392 -0.240354 0.240727 3.65865e-17 -1.23582e-18 -6.33253e-17 6.62934e-19 -3.72057e-17 -6.50846e-19 5.72422e-17 2.17099e-18 -7.7623e-17 -2.01261e-18 1.04067e-16 -2.06788e-15 5.35911e-14 -1.37977e-12 3.5755e-11 -9.23266e-10 2.37148e-08 -5.98736e-07 1.4643e-05 -0.000336695 0.00585341 -0.113793 1 -0.114184 0.00595409 -0.000317411 1.39897e-05 -2.27643e-06 1.26768e-07 -3.43039e-09 9.54739e-12 -1.22987e-12 -1.48668e-13 -3.11744e-14 -2.03853e-14 7.09705e-16 9.29369e-17 1.23257e-18 -5.52343e-17 2.95714e-19 -3.38838e-18 1.75358e-19 -5.53243e-17 1.13845e-19 -3.11839e-17 
1.7 -581.75 -100.031 22.2883 0.0444872 0.0341743 0.0342139 0.0342505 0.0328158 0.0344377 0.0334852 0.032155 0.0348245 0.0348179 0.0348849 0.0350256 0.035273 0.0356853 0.0364228 0.0377367 0.0400446 0.0440873 0.0510336 0.0650927 0.082223 0.111648 0.113157 0.082583 0.0523603 0.125152 0.0461658 0.0401798 0.0372701 0.0361962 0.0603316 0.0983476 0.359024 0.342177 0.0338851 0.0408624 0.0342463 0.0342356 0.0342274 0.0342225 0.0342195 0.0342187 0.0342108 0.0363579 -2.82998 -2.23647 -2.23825 -2.23902 -2.23506 -2.23889 -2.23675 -2.23242 -2.23902 -2.23862 -2.23888 -2.23936 -2.24019 -2.24163 -2.24419 -2.24862 -2.25617 -2.26877 -2.28836 -2.3215 -2.36008 -2.4187 -2.41988 -2.34692 -2.11518 -2.14952 -2.25736 -2.25541 -2.24867 -2.20904 -2.25701 -2.24604 -2.17175 -2.16808 -2.13437 -2.23744 -2.23732 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.957212 0.462857 0.503848 0.49408 0.498925 0.494561 0.496602 0.500842 0.49419 0.494565 0.494284 0.493789 0.492952 0.491506 0.488944 0.484516 0.476962 0.464363 0.44477 0.411626 0.373045 0.314425 0.313246 0.386211 0.617952 0.583613 0.475775 0.477727 0.484463 0.524098 0.476129 0.487104 0.561408 0.565088 0.598814 0.495777 0.495944 0.495014 0.495144 0.495689 0.494819 0.503822 0.461385 0.970212 0.237537 -0.237427 0.238084 -0.23808 0.238159 -0.238213 0.238124 -0.23829 0.238249 -0.238071 0.238071 -0.238064 0.238051 -0.238029 0.237988 -0.237918 0.237792 -0.237566 0.237166 -0.236315 0.235042 -0.23743 1 -0.237457 0.235948 -0.234953 0.236225 -0.237546 0.237728 -0.237916 0.238527 -0.235929 0.235 -0.206066 0.204831 -0.238089 0.238061 -0.238079 0.23808 -0.23808 0.238081 -0.238081 0.238081 -0.238043 0.238413 9.76943e-18 1.68239e-18 2.7121e-17 1.47204e-19 4.47364e-17 -9.77532e-21 5.55123e-17 -3.84132e-19 -2.7707e-18 -2.38939e-18 6.86737e-17 -2.06289e-15 5.55461e-14 -1.51142e-12 4.09091e-11 -1.10635e-09 2.94308e-08 -7.65558e-07 1.88347e-05 -0.000437091 0.00750908 -0.128736 1 -0.129146 0.00756758 -0.000226667 5.93381e-06 5.93173e-06 -2.22481e-07 9.24299e-09 -5.07105e-10 2.66492e-11 -1.77841e-12 2.62062e-13 2.75678e-14 -1.89632e-15 1.58883e-16 -3.37857e-18 1.88923e-17 -4.86094e-20 3.39604e-17 6.62739e-21 -1.83398e-17 -6.39287e-20 7.0912e-18 
1.8 -569.946 -99.8154 22.5042 0.0409935 0.0340617 0.0342352 0.0342789 0.0355758 0.0344828 0.0351544 0.0367932 0.0348766 0.0348566 0.0349825 0.0351802 0.0355309 0.036164 0.0372761 0.0392252 0.0426334 0.0485527 0.0585355 0.0789053 0.101613 0.140135 0.140822 0.107595 0.0852221 0.134846 0.0507289 0.0427864 0.0386886 0.036728 0.0438881 0.070728 0.343619 0.304034 0.0330538 0.0405587 0.0342373 0.0342454 0.0342317 0.0342258 0.0342213 0.0342195 0.0342112 0.0363582 -2.82509 -2.23705 -2.23836 -2.23787 -2.23985 -2.23802 -2.23902 -2.24131 -2.23828 -2.23874 -2.23919 -2.23988 -2.24111 -2.24328 -2.24704 -2.25349 -2.26432 -2.28191 -2.30792 -2.35142 -2.39428 -2.45941 -2.45817 -2.38769 -2.06735 -2.06425 -2.27358 -2.26604 -2.25295 -2.23543 -2.23758 -2.16169 -2.1152 -1.96123 -2.11883 -2.23569 -2.23642 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.962106 0.462274 0.503739 0.49523 0.494131 0.495434 0.494329 0.491956 0.494929 0.494439 0.493976 0.493273 0.492033 0.489859 0.486098 0.479644 0.46881 0.451225 0.425207 0.381715 0.338848 0.273724 0.274964 0.34544 0.665782 0.668877 0.459549 0.467095 0.480182 0.497702 0.49556 0.571455 0.617956 0.771937 0.614357 0.497528 0.496838 0.494979 0.495129 0.495678 0.494813 0.50382 0.461384 0.970211 0.234655 -0.234636 0.23501 -0.234993 0.234939 -0.234895 0.234962 -0.234833 0.234848 -0.234987 0.234986 -0.234975 0.234956 -0.234922 0.234864 -0.234758 0.234571 -0.23424 0.233657 -0.232349 0.230561 -0.233589 1 -0.23352 0.230758 -0.230702 0.233499 -0.234239 0.234557 -0.234776 0.233883 -0.233977 0.232835 -0.210391 0.205189 -0.23506 0.235016 -0.234997 0.234998 -0.234998 0.234999 -0.234999 0.234999 -0.234962 0.235327 -5.08411e-18 4.54517e-19 -1.36725e-17 6.49913e-20 3.52318e-17 -5.14312e-19 5.32235e-17 1.3215e-18 -8.5682e-17 -5.89507e-18 1.12262e-16 -4.39593e-15 1.16654e-13 -3.09195e-12 8.20361e-11 -2.14795e-09 5.55744e-08 -1.36555e-06 3.2095e-05 -0.000637954 0.00981693 -0.146112 1 -0.146307 0.00976605 -0.00045908 3.04505e-05 -2.41309e-06 6.16822e-08 -2.89227e-09 9.43316e-11 -7.36806e-12 -3.4235e-13 -1.98772e-13 1.38e-13 -3.92057e-15 2.31487e-16 -2.62203e-18 -4.84584e-17 3.57367e-20 1.7609e-17 -1.17557e-19 3.3867e-18 1.54301e-20 -3.09485e-17 
1.9 -557.005 -99.7514 22.5683 0.0316046 0.0342516 0.0342284 0.0341999 0.0364577 0.0343805 0.0355942 0.038265 0.0347946 0.034933 0.0351128 0.0354062 0.0359265 0.0368724 0.0385285 0.0414162 0.0464345 0.0550325 0.0693312 0.0947237 0.127154 0.175393 0.174764 0.138121 0.122363 0.128824 0.0569716 0.0462607 0.0408842 0.0378246 0.020852 0.0213041 0.310262 0.299317 0.0347222 0.0402845 0.0342777 0.0342573 0.0342386 0.0342294 0.0342242 0.0342207 0.0342118 0.0363586 -2.80377 -2.23878 -2.23833 -2.23738 -2.24161 -2.23762 -2.2398 -2.24457 -2.23798 -2.23903 -2.23963 -2.24066 -2.24249 -2.24569 -2.25119 -2.26049 -2.27576 -2.29961 -2.33368 -2.38278 -2.43197 -2.49981 -2.49629 -2.43254 -2.05683 -1.98214 -2.291 -2.27657 -2.26007 -2.27446 -2.20993 -2.05188 -1.93994 -1.92829 -2.17036 -2.23489 -2.23698 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.983421 0.460543 0.503776 0.495722 0.492372 0.495831 0.493551 0.488693 0.495235 0.494152 0.493533 0.492495 0.49066 0.487447 0.481951 0.472641 0.457371 0.433521 0.399451 0.350355 0.301163 0.233321 0.236836 0.300594 0.676301 0.75099 0.442127 0.456566 0.47306 0.458677 0.523206 0.681264 0.793213 0.804879 0.562826 0.498325 0.496279 0.49494 0.495105 0.495665 0.494803 0.503815 0.461381 0.970209 0.231473 -0.231311 0.231031 -0.231033 0.230878 -0.230863 0.23096 -0.230684 0.230788 -0.231026 0.231013 -0.230997 0.23097 -0.23092 0.230834 -0.230679 0.230404 -0.229917 0.229066 -0.227354 0.224925 -0.228617 1 -0.228483 0.223769 -0.22409 0.229364 -0.229913 0.230408 -0.230686 0.22776 -0.231956 0.2318 -0.215617 0.200136 -0.231034 0.231039 -0.231029 0.231031 -0.231032 0.231032 -0.231032 0.231033 -0.230996 0.231354 7.33821e-17 6.41881e-20 -4.73598e-17 -2.25084e-20 1.67975e-17 3.65776e-19 2.64191e-17 -2.40399e-19 2.0191e-17 -1.39802e-17 3.22462e-16 -1.02079e-14 2.68275e-13 -7.0281e-12 1.82827e-10 -4.65429e-09 1.14783e-07 -2.63994e-06 5.49704e-05 -0.000889969 0.0129699 -0.165569 1 -0.165448 0.0128147 -0.000761971 7.06957e-05 -1.8688e-05 7.33893e-07 -3.36547e-08 1.72719e-09 -6.76041e-11 7.1922e-13 2.82222e-13 -8.15391e-14 1.83195e-15 -4.26168e-17 4.33672e-18 2.52403e-17 4.38409e-19 8.99473e-17 1.74419e-19 8.63276e-17 -9.7042e-20 3.84559e-17 
