time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -344.746 -53.589 14.0681 0.0364273 0.0342837 0.0343024 0.0343135 0.0343121 0.0347051 0.0627043 0.148397 0.176725 0.115458 0.0708465 0.0542349 0.35042 0.0928735 0.0355593 0.0424554 0.0355433 0.0347094 0.0343474 0.0343305 0.0343153 0.0343024 0.0342837 0.0364272 -2.81729 -2.2382 -2.23858 -2.23862 -2.23846 -2.23947 -2.08688 -2.01003 -2.06091 -2.07552 -2.09169 -2.08658 -2.07908 -2.12321 -2.23818 -2.23789 -2.23968 -2.23867 -2.23868 -2.23868 -2.23862 -2.23858 -2.2382 -2.81729 0.969901 0.461127 0.503525 0.494486 0.495525 0.493984 0.646481 0.723235 0.672311 0.657668 0.64149 0.646591 0.654093 0.609964 0.495006 0.49533 0.49359 0.49469 0.494772 0.495307 0.49448 0.503525 0.461127 0.969901 0.240334 -0.23996 0.239998 -0.239997 0.239996 -0.239989 0.240079 -0.231866 0.2254 -0.217412 0.232185 -0.236806 1 -0.213691 0.237084 -0.239917 0.239959 -0.239984 0.239975 -0.239995 0.239996 -0.239997 0.239998 -0.23996 0.240334 1.29968e-14 -2.8263e-13 6.20262e-12 -1.26828e-10 2.14485e-09 -5.12672e-08 1.20784e-06 2.51598e-06 -6.78224e-06 0.000845148 0.00166042 -0.0309156 1 -0.0440365 0.00255375 -2.91418e-06 2.76904e-06 -4.31581e-08 -2.58625e-08 8.00656e-10 -2.4606e-11 7.46678e-13 -2.21788e-14 6.39254e-16 -4.96539e-18 
1.1 -344.651 -53.4899 14.1672 0.0364362 0.034293 0.0343132 0.0343266 0.0343674 0.0374486 0.120637 0.171619 0.219477 0.17058 0.0889659 0.108695 0.356456 0.109033 0.0357461 0.0417131 0.0350581 0.0346941 0.0343646 0.034345 0.0343278 0.0343132 0.034293 0.0364361 -2.81733 -2.23823 -2.23862 -2.23866 -2.23828 -2.2238 -2.16707 -1.99859 -2.0948 -2.1739 -2.19939 -2.10991 -1.77841 -2.02137 -2.2316 -2.23383 -2.23698 -2.2388 -2.23873 -2.23873 -2.23867 -2.23862 -2.23823 -2.81733 0.96986 0.461094 0.503487 0.494445 0.495702 0.509651 0.566284 0.734678 0.63842 0.559291 0.533784 0.623257 0.954761 0.711805 0.501586 0.499387 0.496284 0.494556 0.494726 0.495255 0.494436 0.503487 0.461095 0.96986 0.240266 -0.239892 0.23993 -0.239928 0.239928 -0.239918 0.239349 -0.234806 0.232053 -0.222199 0.226515 -0.236776 1 -0.218198 0.23682 -0.239892 0.239964 -0.239916 0.239913 -0.239926 0.239927 -0.239928 0.23993 -0.239892 0.240266 2.90882e-15 -1.05177e-13 3.27989e-12 -9.02342e-11 1.49541e-09 -4.13962e-08 1.1256e-06 1.51234e-05 1.37716e-05 -0.000751305 0.00463025 -0.0889899 1 -0.0966594 0.00633183 0.00028389 -5.66071e-06 1.54763e-07 2.28423e-08 -7.35067e-10 2.39683e-11 -7.91402e-13 2.64198e-14 -8.83853e-16 6.69569e-17 
1.2 -344.544 -53.4076 14.2495 0.0364449 0.0343013 0.0343226 0.0343401 0.0344002 0.0362084 0.105418 0.180519 0.231759 0.164536 0.0991187 0.113576 0.364825 0.107729 0.0344805 0.0415306 0.0340819 0.0359903 0.0353031 0.0343562 0.0343384 0.0343225 0.0343012 0.0364449 -2.81737 -2.23826 -2.23865 -2.23871 -2.23874 -2.21829 -2.24168 -2.09666 -2.0322 -2.11437 -2.20407 -2.01926 -1.77258 -2.00861 -2.21083 -2.23341 -2.23485 -2.23902 -2.23848 -2.2386 -2.2387 -2.23865 -2.23826 -2.81737 0.969821 0.461066 0.503456 0.494396 0.495245 0.515164 0.491681 0.636605 0.701023 0.618817 0.529108 0.713905 0.960593 0.724565 0.522364 0.499812 0.498411 0.494331 0.49497 0.495379 0.494399 0.503455 0.461067 0.969821 0.242042 -0.241666 0.241703 -0.241702 0.2417 -0.2417 0.241146 -0.231689 0.231579 -0.226776 0.231742 -0.241486 1 -0.222585 0.240531 -0.241739 0.241731 -0.241696 0.241687 -0.241635 0.241701 -0.241702 0.241703 -0.241666 0.242042 4.5311e-14 -9.27012e-13 1.83183e-11 -2.89611e-10 6.42457e-09 -1.34202e-07 2.44183e-06 -4.54779e-07 2.25533e-05 -0.0017172 0.00430078 -0.104289 1 -0.0894803 0.00461302 -0.000295695 1.41293e-05 -2.33249e-07 9.21381e-08 2.81445e-09 -9.13607e-11 3.14221e-12 -1.13849e-13 4.29005e-15 -2.5653e-16 
1.3 -344.428 -53.5181 14.139 0.0364527 0.0343093 0.0343317 0.03435 0.0343705 0.0335208 0.0436399 0.159047 0.193268 0.11057 0.0857396 0.0653267 0.367285 0.0890105 0.0343073 0.0426033 0.0344907 0.0336489 0.0353981 0.0343692 0.0343491 0.0343317 0.0343093 0.0364528 -2.81741 -2.23829 -2.23868 -2.23875 -2.239 -2.23392 -2.17733 -2.12622 -1.99188 -2.00737 -2.10031 -1.98477 -2.07939 -2.10823 -2.21487 -2.2388 -2.23798 -2.23405 -2.23908 -2.23867 -2.23874 -2.23868 -2.23829 -2.81741 0.969786 0.461038 0.503424 0.494355 0.494983 0.499531 0.556028 0.607048 0.741338 0.725825 0.63287 0.748399 0.65378 0.624949 0.518324 0.494423 0.495289 0.499303 0.494374 0.495316 0.494362 0.503423 0.461039 0.969786 0.242261 -0.241884 0.241921 -0.24192 0.241918 -0.241922 0.241995 -0.228059 0.224769 -0.222656 0.238068 -0.242145 1 -0.218445 0.241187 -0.241906 0.24186 -0.241912 0.241891 -0.241845 0.241919 -0.24192 0.241921 -0.241884 0.242261 7.02608e-14 -1.39393e-12 2.69441e-11 -4.4017e-10 9.80106e-09 -2.16588e-07 4.43766e-06 -2.08177e-05 -1.93487e-05 0.000462355 0.00129034 -0.0492159 1 -0.0346664 0.000604001 -0.000874891 3.11903e-05 -1.21002e-06 4.37692e-08 -1.9931e-09 6.96109e-11 -2.52989e-12 9.4758e-14 -3.65074e-15 1.44277e-16 
1.4 -344.301 -53.6363 14.0208 0.0364619 0.03432 0.0343443 0.0343611 0.0343568 0.0348048 0.0525758 0.151223 0.178868 0.114153 0.0753784 0.0563577 0.365459 0.0926682 0.0358615 0.042985 0.0355856 0.0355237 0.0354766 0.0343852 0.0343637 0.0343443 0.03432 0.0364619 -2.81745 -2.23832 -2.23873 -2.23878 -2.23859 -2.24187 -2.09522 -2.0394 -2.04972 -2.05343 -2.08196 -2.06777 -2.13725 -2.13367 -2.23483 -2.24017 -2.24025 -2.23783 -2.23901 -2.23875 -2.23879 -2.23873 -2.23832 -2.81745 0.969745 0.460999 0.503377 0.494317 0.495388 0.491581 0.638131 0.693865 0.683498 0.679764 0.65122 0.665397 0.595919 0.599508 0.498359 0.493044 0.493012 0.495523 0.494446 0.495231 0.494308 0.503378 0.460999 0.969745 0.240503 -0.240129 0.240166 -0.240165 0.240164 -0.240156 0.240291 -0.230542 0.22428 -0.21754 0.233566 -0.237452 1 -0.213075 0.237611 -0.240064 0.240097 -0.240147 0.240133 -0.240084 0.240163 -0.240165 0.240166 -0.240129 0.240504 3.39015e-14 -7.34833e-13 1.55217e-11 -2.72735e-10 5.95036e-09 -1.32935e-07 2.83428e-06 7.62941e-07 -2.3427e-05 0.00151811 0.00106356 -0.0265569 1 -0.0373894 0.00184144 0.000262697 -3.8166e-06 2.66976e-07 -5.55974e-08 5.38722e-09 -1.76539e-10 5.93436e-12 -2.04447e-13 7.19613e-15 -2.3378e-16 
1.5 -344.144 -53.5163 14.1407 0.0364742 0.0343332 0.0343596 0.0343793 0.0344181 0.0376103 0.112783 0.170868 0.216896 0.169204 0.0887271 0.107378 0.369157 0.109809 0.0364734 0.0417025 0.0353781 0.0380401 0.0353807 0.0364066 0.0356566 0.0343964 0.0343338 0.0364741 -2.8175 -2.23837 -2.23878 -2.23884 -2.23842 -2.22709 -2.14321 -1.99158 -2.09424 -2.1658 -2.1781 -2.11058 -1.83734 -2.0369 -2.23312 -2.23394 -2.23736 -2.24345 -2.23809 -2.23395 -2.24393 -2.23986 -2.23837 -2.8175 0.96969 0.460952 0.503322 0.494259 0.495562 0.506366 0.590147 0.741688 0.638977 0.567395 0.555075 0.62259 0.895828 0.696278 0.50007 0.499281 0.495903 0.48991 0.495362 0.500037 0.48917 0.502241 0.460952 0.96969 0.240075 -0.239701 0.239738 -0.239737 0.239736 -0.239722 0.239267 -0.234667 0.231025 -0.220897 0.226761 -0.236144 1 -0.216506 0.236457 -0.23968 0.239766 -0.239721 0.239723 -0.239664 0.239549 -0.239707 0.239737 -0.239701 0.240075 3.35737e-15 -1.22503e-13 3.75215e-12 -9.79141e-11 1.74273e-09 -4.65966e-08 1.15021e-06 3.81671e-05 1.70024e-05 -0.000856357 0.00391645 -0.0768495 1 -0.0937999 0.00617551 0.000829368 -2.17479e-05 7.94149e-07 7.38577e-08 -2.0031e-09 6.21946e-11 -1.05222e-12 2.72788e-14 -5.77518e-16 -7.10661e-18 
1.6 -343.973 -53.356 14.3011 0.0364875 0.0343461 0.0343744 0.0344003 0.0344798 0.0365485 0.112409 0.183053 0.23792 0.177041 0.101114 0.125728 0.372421 0.115187 0.0351668 0.0411425 0.0342868 0.0366285 0.0352852 0.0421828 0.0317092 0.0401837 0.0343453 0.0364888 -2.81756 -2.23842 -2.23883 -2.23892 -2.23898 -2.21715 -2.22989 -2.06602 -2.04286 -2.13592 -2.21022 -2.03691 -1.7261 -1.99899 -2.21376 -2.23183 -2.23481 -2.24057 -2.23708 -2.24141 -2.22722 -2.23754 -2.23746 -2.81757 0.96963 0.460908 0.503272 0.494184 0.495006 0.516309 0.503469 0.667248 0.690362 0.597274 0.522956 0.696255 1.00707 0.734189 0.519432 0.501392 0.498453 0.492786 0.496374 0.492569 0.505881 0.504561 0.461864 0.969624 0.241686 -0.24131 0.241347 -0.241345 0.241343 -0.241342 0.240739 -0.232769 0.232467 -0.226414 0.230221 -0.240546 1 -0.222189 0.239748 -0.241378 0.241395 -0.241338 0.241337 -0.241286 0.241503 -0.241498 0.241341 -0.241309 0.241686 7.91574e-14 -1.62731e-12 3.23242e-11 -5.15078e-10 1.18648e-08 -2.53276e-07 4.5538e-06 -1.05247e-05 2.94495e-05 -0.00242892 0.00452553 -0.106736 1 -0.0981356 0.00562661 -0.000823086 3.54765e-05 -6.22751e-07 1.69791e-07 -5.51325e-09 1.8842e-10 -5.12938e-12 1.87044e-13 -7.20683e-15 3.10799e-16 
1.7 -343.801 -53.4707 14.1864 0.0365002 0.0343589 0.0343889 0.0344168 0.0344636 0.0338491 0.0535973 0.168706 0.206581 0.126722 0.0942185 0.0850952 0.374498 0.0965748 0.0345369 0.0427135 0.0344212 0.0339079 0.0354471 0.0421027 0.0336172 0.0399132 0.03433 0.0365027 -2.81762 -2.23846 -2.23888 -2.23898 -2.23931 -2.23117 -2.19774 -2.12702 -1.99321 -2.02077 -2.12322 -1.98881 -2.00634 -2.08838 -2.2132 -2.23921 -2.23774 -2.23476 -2.23773 -2.24031 -2.22918 -2.23445 -2.23657 -2.81763 0.969572 0.460864 0.503221 0.494119 0.49467 0.502289 0.535614 0.606246 0.74001 0.712421 0.609956 0.744361 0.726826 0.644793 0.519989 0.494005 0.495527 0.498595 0.495726 0.493674 0.50392 0.507656 0.462758 0.969561 0.242221 -0.241843 0.241881 -0.241879 0.241876 -0.241882 0.241819 -0.228155 0.225791 -0.223835 0.237473 -0.242306 1 -0.219985 0.241192 -0.241859 0.241818 -0.241867 0.241845 -0.241811 0.241996 -0.241891 0.241913 -0.241844 0.242221 1.26612e-13 -2.54926e-12 5.01059e-11 -8.30779e-10 1.88868e-08 -4.15876e-07 8.89781e-06 -4.46403e-05 -2.39767e-05 0.000402113 0.00182854 -0.0621481 1 -0.03925 0.00118135 -0.00121639 4.35192e-05 -1.78522e-06 4.37243e-08 -5.08225e-09 1.73538e-10 -5.48674e-12 1.94783e-13 -7.13801e-15 1.95344e-16 
1.8 -343.611 -53.6798 13.9772 0.036514 0.0343743 0.0344069 0.034433 0.0344352 0.0349488 0.0452737 0.157471 0.182706 0.114985 0.081167 0.0615633 0.375334 0.0943845 0.0361423 0.0435632 0.0356325 0.0350874 0.0356606 0.0364206 0.0377307 0.0398264 0.0343632 0.0365149 -2.81768 -2.23852 -2.23895 -2.23904 -2.23887 -2.24355 -2.11 -2.06863 -2.04063 -2.03373 -2.07953 -2.056 -2.1737 -2.14098 -2.2321 -2.24257 -2.24102 -2.23703 -2.2392 -2.23325 -2.24519 -2.23487 -2.23711 -2.81768 0.969511 0.460808 0.503156 0.494062 0.495117 0.489904 0.623359 0.664633 0.692591 0.69946 0.653647 0.677173 0.559472 0.592194 0.501088 0.490645 0.492243 0.496322 0.494256 0.50073 0.487907 0.50723 0.462214 0.969507 0.240542 -0.240167 0.240203 -0.240201 0.240199 -0.240191 0.240328 -0.229095 0.223266 -0.217893 0.234848 -0.238148 1 -0.213407 0.238004 -0.240079 0.240101 -0.240178 0.240159 -0.24011 0.239963 -0.24002 0.240218 -0.240167 0.240542 7.27956e-14 -1.50033e-12 3.0704e-11 -5.58072e-10 1.14411e-08 -2.6194e-07 5.0729e-06 2.03892e-05 -2.67814e-05 0.00215986 0.000643006 -0.0267049 1 -0.030667 0.00126878 0.000876572 -2.33011e-05 1.15021e-06 -5.58503e-08 1.33446e-08 -4.39998e-10 1.64848e-11 -5.53249e-13 1.712e-14 -5.44114e-16 
1.9 -343.403 -53.5968 14.0602 0.0365312 0.0343932 0.0344289 0.034458 0.0344926 0.0378846 0.103437 0.173922 0.2126 0.165915 0.0889442 0.104627 0.377625 0.111643 0.0373161 0.0418972 0.035749 0.0379272 0.0355517 0.0359114 0.0365473 0.040263 0.0344137 0.0365306 -2.81776 -2.23858 -2.23903 -2.23912 -2.23863 -2.23111 -2.12784 -1.99947 -2.094 -2.15041 -2.15711 -2.11052 -1.92624 -2.06145 -2.23479 -2.23473 -2.23856 -2.24333 -2.239 -2.23432 -2.24588 -2.23887 -2.23834 -2.81775 0.969434 0.460741 0.503077 0.493981 0.495348 0.502342 0.605512 0.733799 0.639216 0.58278 0.576064 0.622648 0.806932 0.671725 0.498406 0.498487 0.494707 0.490025 0.494455 0.499663 0.487217 0.503232 0.460989 0.96944 0.239778 -0.239404 0.23944 -0.239438 0.239437 -0.239418 0.239065 -0.233765 0.229505 -0.219583 0.227264 -0.235652 1 -0.214753 0.236077 -0.239356 0.239452 -0.239418 0.239423 -0.239351 0.239185 -0.239362 0.239408 -0.239403 0.239779 2.40506e-14 -5.55908e-13 1.22777e-11 -2.16402e-10 5.42297e-09 -1.27011e-07 3.0088e-06 4.91462e-05 2.20456e-05 -0.00080689 0.00315789 -0.065093 1 -0.0902336 0.0059789 0.000977815 -2.24139e-05 1.03377e-06 1.57391e-07 6.15322e-09 -2.17852e-10 8.84935e-12 -3.55168e-13 1.54868e-14 -6.72267e-16 
2 -341.132 -52.9274 14.7296 0.0365509 0.0344129 0.0344515 0.034489 0.0345856 0.0369543 0.117039 0.186253 0.239348 0.185894 0.101667 0.13316 0.374122 0.121443 0.0361529 0.0408322 0.0346025 0.0372743 0.0353378 0.0414863 0.032229 0.0409367 0.0373292 0.338816 -2.81785 -2.23865 -2.2391 -2.23923 -2.23929 -2.21701 -2.21502 -2.03999 -2.05292 -2.15387 -2.21027 -2.04928 -1.7126 -1.99635 -2.21651 -2.23058 -2.23513 -2.24219 -2.23752 -2.24107 -2.23014 -2.24046 -2.06728 -2.56515 0.969346 0.460672 0.502999 0.49387 0.494694 0.516449 0.518332 0.693278 0.680299 0.579317 0.522907 0.683893 1.02057 0.736828 0.516681 0.502636 0.498139 0.491167 0.495939 0.492913 0.50296 0.501638 0.632049 1.22204 0.241387 -0.24101 0.241046 -0.241044 0.241041 -0.241037 0.240416 -0.233696 0.23308 -0.225749 0.228803 -0.239531 1 -0.221407 0.239022 -0.241062 0.241109 -0.241033 0.24104 -0.240989 0.241149 -0.241165 0.240925 -0.226246 0.228693 7.00798e-14 -1.52417e-12 3.26723e-11 -5.95728e-10 1.49501e-08 -3.61506e-07 7.83699e-06 -1.6137e-05 3.79819e-05 -0.00288798 0.00463008 -0.105118 1 -0.106001 0.00665034 -0.00132303 5.7714e-05 -9.13975e-07 2.62898e-07 -1.96319e-08 6.63492e-10 -1.9332e-11 7.45795e-13 -3.24525e-14 8.37875e-16 
2.1 -340.878 -52.975 14.6821 0.0365709 0.0344328 0.0344742 0.0345159 0.0345994 0.0341254 0.0645601 0.177842 0.216828 0.142501 0.100519 0.102658 0.373097 0.105598 0.0349598 0.0427384 0.0344268 0.0343785 0.0355236 0.0425539 0.0329795 0.040688 0.0597839 0.334265 -2.81794 -2.23872 -2.23918 -2.23933 -2.23978 -2.22798 -2.21078 -2.11565 -1.99501 -2.04161 -2.14535 -1.99035 -1.91289 -2.06264 -2.2111 -2.23934 -2.23759 -2.23599 -2.23768 -2.24052 -2.22714 -2.23357 -2.10321 -2.53159 0.969255 0.460603 0.50292 0.493768 0.494199 0.505475 0.522576 0.617613 0.738213 0.691579 0.587823 0.742817 0.820281 0.670539 0.522087 0.49388 0.495679 0.497369 0.495777 0.493459 0.505957 0.50853 0.596111 1.2556 0.242338 -0.241959 0.241996 -0.241993 0.241989 -0.241998 0.241809 -0.228943 0.227261 -0.224956 0.236634 -0.242404 1 -0.221606 0.241265 -0.241965 0.241936 -0.241976 0.241955 -0.241936 0.242168 -0.242043 0.241468 -0.226604 0.227711 2.01836e-13 -4.10435e-12 8.07433e-11 -1.28576e-09 2.93858e-08 -6.23798e-07 1.29267e-05 -4.52818e-05 1.75531e-05 -1.2573e-05 0.00242136 -0.0742459 1 -0.0457119 0.00202977 -0.00156565 5.60209e-05 -2.30339e-06 -2.01741e-08 -1.3153e-08 4.4766e-10 -1.16751e-11 4.2217e-13 -2.14971e-14 1.47162e-16 
2.2 -340.598 -53.2138 14.4433 0.0365918 0.0344556 0.0345006 0.0345411 0.0345644 0.03506 0.0409066 0.16598 0.187172 0.116944 0.0870842 0.069156 0.374674 0.0977225 0.0363707 0.0441398 0.0356979 0.0347524 0.0358665 0.0374469 0.0373355 0.0396804 0.0448012 0.325205 -2.81803 -2.2388 -2.23928 -2.23942 -2.23934 -2.24436 -2.12582 -2.09049 -2.03082 -2.01999 -2.08311 -2.0468 -2.16724 -2.13893 -2.22882 -2.24499 -2.24181 -2.23655 -2.23961 -2.23447 -2.24253 -2.23236 -2.06714 -2.5231 0.96916 0.460522 0.502825 0.493681 0.494643 0.489096 0.607537 0.642779 0.702398 0.713204 0.650065 0.686373 0.565929 0.59425 0.504371 0.488233 0.491456 0.496805 0.493844 0.499514 0.490568 0.509745 0.632183 1.26409 0.240678 -0.240301 0.240337 -0.240334 0.240331 -0.240323 0.240438 -0.228075 0.222661 -0.218558 0.236133 -0.23898 1 -0.214928 0.23849 -0.240192 0.240204 -0.240303 0.240279 -0.240234 0.240156 -0.240186 0.240154 -0.22501 0.226416 1.29403e-13 -2.56037e-12 5.00185e-11 -8.64417e-10 2.04467e-08 -4.72467e-07 8.85445e-06 1.29982e-05 2.18177e-05 0.0024693 0.000404545 -0.0307813 1 -0.0230947 0.000835411 0.00118613 -3.31866e-05 1.8064e-06 -5.42455e-08 2.97445e-08 -9.81506e-10 3.34192e-11 -1.10576e-12 3.69295e-14 -2.13802e-15 
2.3 -340.29 -53.244 14.4131 0.0366165 0.0344828 0.0345323 0.0345763 0.03461 0.0382526 0.0929401 0.178434 0.207032 0.16009 0.0892684 0.100234 0.378078 0.113911 0.0381951 0.0423139 0.0361746 0.0377069 0.0357775 0.0356661 0.0373726 0.0400549 0.0179619 0.330788 -2.81814 -2.2389 -2.23939 -2.23954 -2.239 -2.23581 -2.11841 -2.01554 -2.09326 -2.12814 -2.13721 -2.11532 -2.02437 -2.09124 -2.2372 -2.23635 -2.24012 -2.24308 -2.24005 -2.23498 -2.24823 -2.24009 -2.02657 -2.56308 0.969051 0.460425 0.502712 0.493564 0.494984 0.497642 0.614943 0.717726 0.639962 0.605051 0.59597 0.617843 0.708799 0.641938 0.495993 0.496873 0.493146 0.490275 0.493409 0.499002 0.484867 0.502011 0.672757 1.22411 0.239328 -0.238953 0.238989 -0.238985 0.238983 -0.238958 0.238692 -0.232304 0.227529 -0.218252 0.228125 -0.235335 1 -0.21344 0.23562 -0.23887 0.238973 -0.238957 0.238965 -0.238882 0.238682 -0.238871 0.239252 -0.224423 0.226915 3.29402e-14 -8.22848e-13 1.87567e-11 -3.09138e-10 7.62924e-09 -1.66393e-07 4.2834e-06 6.73798e-05 3.86395e-05 -0.000337114 0.00235175 -0.0548438 1 -0.0837898 0.00566038 0.00148384 -3.41844e-05 1.78499e-06 1.92573e-07 1.35165e-08 -4.85459e-10 2.2406e-11 -8.57355e-13 2.71066e-14 -7.07055e-16 
2.4 -339.951 -52.9861 14.671 0.0366453 0.0345124 0.0345664 0.0346214 0.0347318 0.0375182 0.119497 0.190704 0.236684 0.19101 0.101269 0.136758 0.368599 0.127268 0.0374739 0.0407111 0.0350621 0.0379011 0.0354835 0.0406507 0.0330478 0.0413501 0.0302151 0.341305 -2.81827 -2.239 -2.23951 -2.2397 -2.23971 -2.21814 -2.20065 -2.02424 -2.0648 -2.16574 -2.2063 -2.06523 -1.74511 -2.00675 -2.221 -2.22998 -2.23596 -2.24384 -2.23831 -2.24083 -2.234 -2.24337 -2.0532 -2.57246 0.968924 0.460322 0.502594 0.493403 0.494272 0.51531 0.532703 0.709026 0.668421 0.567455 0.526877 0.667941 0.988059 0.72643 0.512189 0.503243 0.497306 0.489518 0.495146 0.493153 0.499102 0.498731 0.646128 1.21473 0.240862 -0.240483 0.240519 -0.240515 0.240512 -0.240502 0.239882 -0.233956 0.233028 -0.224606 0.227367 -0.23825 1 -0.220104 0.238054 -0.240504 0.240588 -0.240498 0.240515 -0.240461 0.240547 -0.240595 0.240518 -0.226367 0.228569 2.44932e-14 -7.54577e-13 2.18483e-11 -5.46807e-10 1.60091e-08 -4.55411e-07 1.08562e-05 -8.14608e-06 5.49401e-05 -0.0030687 0.00466769 -0.100551 1 -0.113254 0.0076823 -0.002061 9.24374e-05 -1.49534e-06 3.6142e-07 -2.27153e-08 7.69689e-10 -2.09221e-11 8.54002e-13 -4.44201e-14 -1.53785e-15 
2.5 -339.576 -52.892 14.765 0.036676 0.0345429 0.0346014 0.0346637 0.0347925 0.0343941 0.0762022 0.18456 0.223725 0.157151 0.104676 0.117152 0.364672 0.114778 0.0357136 0.0427082 0.0345564 0.0350975 0.0356685 0.0428276 0.0325155 0.0410172 0.0572706 0.337595 -2.81841 -2.23911 -2.23963 -2.23985 -2.24046 -2.22454 -2.22003 -2.09894 -1.9994 -2.06816 -2.16667 -1.98786 -1.82478 -2.03634 -2.20943 -2.2392 -2.23765 -2.23784 -2.23792 -2.24083 -2.22617 -2.23544 -2.09706 -2.52632 0.968785 0.460216 0.502471 0.493247 0.493524 0.508916 0.513324 0.634323 0.733818 0.665027 0.566504 0.745306 0.908388 0.696838 0.523759 0.494016 0.495617 0.495521 0.495534 0.493154 0.50693 0.506664 0.602267 1.26088 0.242533 -0.242152 0.242188 -0.242184 0.242178 -0.242189 0.241884 -0.230079 0.229056 -0.225977 0.235358 -0.242349 1 -0.222931 0.241343 -0.242141 0.242135 -0.242159 0.242142 -0.242137 0.242396 -0.242267 0.241706 -0.227232 0.228675 2.97656e-13 -6.08604e-12 1.19375e-10 -1.82914e-09 4.09293e-08 -8.26094e-07 1.47777e-05 -3.92607e-05 7.20909e-05 -0.000505476 0.00313783 -0.084671 1 -0.0555796 0.00319323 -0.00219402 7.86625e-05 -3.3157e-06 6.03217e-08 -3.79127e-08 1.27707e-09 -3.7101e-11 1.36052e-12 -5.52573e-14 5.33873e-15 
2.6 -339.164 -53.1544 14.5027 0.036708 0.0345769 0.0346407 0.0347029 0.0347678 0.0350556 0.039654 0.174809 0.19181 0.120229 0.0925174 0.0787403 0.364583 0.102691 0.0365812 0.044707 0.0357573 0.0346102 0.03612 0.0386404 0.0367635 0.0395527 0.0519062 0.325816 -2.81855 -2.23923 -2.23977 -2.23999 -2.24011 -2.24403 -2.14205 -2.10376 -2.01959 -2.01557 -2.09224 -2.02984 -2.11483 -2.12483 -2.2238 -2.24735 -2.24255 -2.2366 -2.24013 -2.23596 -2.23942 -2.23044 -2.08097 -2.51276 0.968639 0.460096 0.502331 0.493112 0.493872 0.489422 0.591304 0.629504 0.713631 0.717623 0.640936 0.703328 0.618341 0.608347 0.509395 0.48587 0.49072 0.496754 0.493327 0.498022 0.493678 0.511665 0.618357 1.27443 0.241171 -0.240791 0.240827 -0.240822 0.240816 -0.240811 0.240888 -0.227798 0.222805 -0.219733 0.237401 -0.240076 1 -0.21734 0.239338 -0.240662 0.240666 -0.24078 0.240753 -0.240715 0.240719 -0.24072 0.240529 -0.224962 0.226927 1.70457e-13 -3.14188e-12 5.73139e-11 -9.73745e-10 2.20935e-08 -5.01583e-07 1.13562e-05 -1.8363e-05 7.89561e-05 0.00243336 0.000429629 -0.0379376 1 -0.0166791 0.000591333 0.00191906 -5.58341e-05 2.94942e-06 -1.86346e-07 3.90386e-08 -1.2762e-09 4.14261e-11 -1.38674e-12 5.17227e-14 -8.29989e-15 
2.7 -338.71 -53.3488 14.3083 0.0367442 0.0346167 0.0346868 0.0347534 0.034798 0.038634 0.0815343 0.182607 0.201345 0.151748 0.089789 0.0945674 0.370887 0.115239 0.0390236 0.0429826 0.0366621 0.0374349 0.0360872 0.0357735 0.0380855 0.0400314 0.0242357 0.330838 -2.81871 -2.23937 -2.23994 -2.24016 -2.23962 -2.24107 -2.11176 -2.03316 -2.08921 -2.10142 -2.11785 -2.12028 -2.10506 -2.11901 -2.23896 -2.23896 -2.24209 -2.24282 -2.24128 -2.23601 -2.24979 -2.23872 -2.03743 -2.56609 0.968477 0.459955 0.502167 0.492941 0.494359 0.492382 0.621594 0.7001 0.644005 0.631768 0.615329 0.612884 0.628106 0.614168 0.494234 0.494258 0.491179 0.490531 0.492174 0.497969 0.48331 0.503383 0.661893 1.2211 0.23899 -0.238613 0.238647 -0.238642 0.238638 -0.238608 0.238421 -0.230839 0.225443 -0.217123 0.22963 -0.235427 1 -0.213184 0.235379 -0.238489 0.238593 -0.238603 0.238613 -0.23852 0.238312 -0.2385 0.238834 -0.223502 0.226055 2.20089e-13 -4.48877e-12 8.64992e-11 -1.23249e-09 2.61328e-08 -4.66e-07 6.37873e-06 6.15334e-05 4.37428e-05 0.000234543 0.00154396 -0.0463852 1 -0.072067 0.00511252 0.0019172 -4.65488e-05 2.91518e-06 -2.15345e-07 1.29945e-08 -5.24955e-10 3.6239e-11 -1.16427e-12 4.17527e-14 2.46993e-15 
