time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.767 -76.7446 18.2438 0.0363928 0.0342473 0.0342603 0.0342666 0.0342743 0.0342831 0.0342925 0.0343022 0.0343153 0.0343305 0.0343481 0.0343641 0.0344477 0.0340518 0.0389531 0.33316 0.167731 0.0351747 0.0424624 0.034912 0.0333946 0.0356935 0.0343729 0.0343487 0.0343305 0.0343153 0.0343021 0.0342907 0.0342807 0.0342717 0.0342638 0.0342577 0.0342447 0.0363906 -2.81714 -2.23807 -2.23843 -2.23845 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23868 -2.23874 -2.23879 -2.23903 -2.2236 -2.08717 -2.06947 -2.15124 -2.22072 -2.23908 -2.19989 -2.19585 -2.23683 -2.23855 -2.23874 -2.23868 -2.23862 -2.23857 -2.23853 -2.2385 -2.23847 -2.23844 -2.23842 -2.23806 -2.81713 0.970055 0.461255 0.503674 0.494652 0.495505 0.494945 0.494813 0.494686 0.494593 0.494508 0.494427 0.494367 0.494117 0.509545 0.645964 0.663668 0.581895 0.51241 0.494057 0.533247 0.537294 0.496316 0.494606 0.494423 0.494508 0.494593 0.494687 0.494819 0.494954 0.495515 0.494662 0.503684 0.461266 0.970065 -0.236691 0.236324 -0.236361 0.236361 -0.23636 0.236359 -0.236359 0.236358 -0.236357 0.236356 -0.236355 0.236354 -0.236353 0.236343 -0.236433 0.229256 -0.220672 1 -0.237371 0.236295 -0.237099 0.236427 -0.236272 0.236355 -0.236355 0.236356 -0.236357 0.236358 -0.236359 0.23636 -0.23636 0.236361 -0.236361 0.236324 -0.236691 2.25632e-16 4.1525e-17 -8.29031e-16 6.08856e-17 -8.29593e-17 1.05563e-15 -2.47403e-14 5.83956e-13 -1.3492e-11 3.04754e-10 -6.59394e-09 1.30686e-07 -2.04507e-06 4.70383e-05 -0.000996994 -0.00272383 -0.11894 1 -0.0642572 0.00219235 -7.35636e-05 2.39195e-06 -8.42988e-08 3.0555e-09 -1.14465e-10 4.37213e-12 -1.7102e-13 6.60059e-15 3.44733e-16 3.50804e-18 3.59874e-16 4.23425e-18 1.06008e-16 -9.14833e-19 -3.21955e-15 
1.1 -489.643 -76.7144 18.274 0.0363975 0.0342518 0.0342655 0.0342726 0.0342812 0.0342911 0.0343019 0.034313 0.0343278 0.034345 0.0343648 0.0343847 0.0344132 0.040723 0.0980549 0.373393 0.136264 0.0351814 0.0412217 0.0345956 0.03404 0.0366077 0.0402059 0.0343655 0.0343461 0.0343278 0.0343129 0.0343 0.0342888 0.0342791 0.0342708 0.0342625 0.0342482 0.0363937 -2.81716 -2.23808 -2.23845 -2.23847 -2.2385 -2.23854 -2.23857 -2.23861 -2.23867 -2.23873 -2.2388 -2.23887 -2.23784 -2.22133 -2.22535 -2.12138 -1.91546 -2.21332 -2.23392 -2.21484 -2.21606 -2.23782 -2.23407 -2.23784 -2.23873 -2.23867 -2.23861 -2.23857 -2.23853 -2.23849 -2.23846 -2.23843 -2.23807 -2.81714 0.970034 0.46124 0.503656 0.494631 0.495481 0.494917 0.49478 0.494647 0.494548 0.494457 0.494367 0.494286 0.495309 0.511812 0.507789 0.611751 0.81768 0.519812 0.499214 0.518302 0.517078 0.495325 0.499082 0.495328 0.494453 0.494549 0.494649 0.494786 0.494925 0.495488 0.494638 0.503668 0.461254 0.970052 -0.240572 0.240198 -0.240236 0.240236 -0.240235 0.240235 -0.240234 0.240233 -0.240232 0.240231 -0.24023 0.240228 -0.240227 0.240218 -0.239403 0.230229 -0.22764 1 -0.241286 0.240228 -0.239573 0.240253 -0.2402 0.240223 -0.240229 0.240231 -0.240232 0.240233 -0.240234 0.240235 -0.240235 0.240236 -0.240237 0.240199 -0.240572 2.52192e-16 -4.75316e-19 -5.14039e-16 -2.64435e-19 7.91179e-17 1.45221e-16 -2.12873e-15 4.54457e-14 -9.46039e-13 1.82286e-11 -2.94585e-10 2.5498e-09 1.00552e-07 -4.45328e-06 0.000172304 -0.00609978 0.0745247 1 -0.0641407 0.00219322 -6.55146e-05 2.12802e-06 -6.97644e-08 2.31052e-09 -7.73498e-11 2.67026e-12 -9.49871e-14 3.42075e-15 1.50247e-16 1.00503e-17 7.56313e-16 1.04346e-18 -2.46255e-16 1.3755e-17 2.15195e-17 
1.2 -489.526 -76.6168 18.3716 0.0363982 0.0342524 0.0342662 0.0342735 0.0342822 0.0342931 0.0343066 0.0343221 0.0343383 0.0343569 0.0343783 0.0344083 0.0343796 0.0397142 0.103205 0.348393 0.139669 0.0356644 0.0414481 0.034151 0.035421 0.0366803 0.0405096 0.0343412 0.0343589 0.0343383 0.0343222 0.0343082 0.0342961 0.0342861 0.0342774 0.0342697 0.0342556 0.0364007 -2.81716 -2.23809 -2.23845 -2.23847 -2.2385 -2.23854 -2.23859 -2.23864 -2.2387 -2.23877 -2.23884 -2.23896 -2.23813 -2.23646 -2.13171 -1.94033 -1.98853 -2.2074 -2.23337 -2.26003 -2.26483 -2.23803 -2.23551 -2.23674 -2.23878 -2.2387 -2.23864 -2.2386 -2.23855 -2.23852 -2.23849 -2.23846 -2.2381 -2.81717 0.97003 0.461238 0.503654 0.494628 0.495478 0.494911 0.494765 0.494618 0.494512 0.494416 0.494322 0.494196 0.495014 0.496684 0.60143 0.79281 0.744609 0.52573 0.499762 0.473105 0.468312 0.49512 0.497643 0.496425 0.494407 0.494512 0.494617 0.494758 0.4949 0.495464 0.494614 0.503641 0.461226 0.97002 -0.239628 0.239256 -0.239294 0.239293 -0.239293 0.239292 -0.239291 0.23929 -0.239289 0.239288 -0.239286 0.239285 -0.239282 0.239284 -0.238325 0.23247 -0.223363 1 -0.240401 0.239328 -0.234695 0.239199 -0.239106 0.239321 -0.239288 0.239288 -0.239289 0.23929 -0.239291 0.239292 -0.239293 0.239293 -0.239294 0.239256 -0.239628 -1.59057e-16 -5.4101e-21 4.29705e-16 -1.94093e-18 3.1896e-16 -1.2896e-15 2.7971e-14 -6.86321e-13 1.55406e-11 -3.40271e-10 6.98141e-09 -1.23483e-07 2.73351e-06 -6.31428e-05 0.00135145 -0.00352154 0.014679 1 -0.0671957 0.00226527 -7.88278e-05 2.92032e-06 -1.15211e-07 4.11295e-09 -1.60111e-10 5.96104e-12 -2.27212e-13 8.80603e-15 -8.30601e-16 2.69495e-18 4.78323e-16 1.48196e-18 2.85017e-16 8.61366e-19 3.76687e-17 
1.3 -489.396 -76.6441 18.3442 0.0364018 0.0342566 0.034271 0.0342789 0.0342885 0.0343 0.0343141 0.0343312 0.0343488 0.0343689 0.0343921 0.0344237 0.0344647 0.0329906 0.0485626 0.309495 0.1715 0.0359983 0.0430272 0.0345333 0.0351182 0.0357921 0.0408246 0.0343797 0.0343696 0.0343488 0.0343313 0.0343162 0.0343031 0.0342917 0.0342819 0.0342749 0.034261 0.0364064 -2.81718 -2.2381 -2.23846 -2.23849 -2.23853 -2.23857 -2.23862 -2.23868 -2.23874 -2.23881 -2.23889 -2.239 -2.23954 -2.24065 -1.9857 -1.87108 -2.23126 -2.21344 -2.23967 -2.25167 -2.25152 -2.23616 -2.23944 -2.23765 -2.23882 -2.23874 -2.23868 -2.23862 -2.23858 -2.23854 -2.2385 -2.23848 -2.23812 -2.8172 0.970015 0.461224 0.503637 0.494609 0.495456 0.494887 0.494738 0.494586 0.494475 0.494374 0.494274 0.494151 0.4936 0.49249 0.747437 0.862054 0.501874 0.519691 0.493461 0.481471 0.481619 0.496986 0.49371 0.495515 0.494368 0.494476 0.494585 0.49473 0.494876 0.495444 0.494598 0.503622 0.461207 0.969993 -0.23569 0.235324 -0.235362 0.235361 -0.23536 0.23536 -0.235359 0.235358 -0.235356 0.235355 -0.235353 0.235352 -0.235349 0.23535 -0.235249 0.231651 -0.215345 1 -0.236424 0.235323 -0.231701 0.235296 -0.235102 0.235351 -0.235354 0.235355 -0.235356 0.235357 -0.235358 0.235359 -0.23536 0.235361 -0.235361 0.235324 -0.23569 2.62948e-17 1.46209e-18 -4.5299e-16 -5.55149e-18 6.40021e-16 1.26826e-16 -2.62788e-15 6.6279e-14 -1.45133e-12 3.14867e-11 -6.48496e-10 1.31727e-08 -2.82508e-07 7.09398e-06 -0.000140893 0.000509602 -0.186012 1 -0.0676085 0.00225093 -8.88726e-05 3.30893e-06 -1.41441e-07 5.72273e-09 -2.46018e-10 9.23826e-12 -3.54841e-13 1.38553e-14 -1.57962e-16 -5.39914e-18 -1.83871e-16 -1.1768e-17 -4.33298e-16 -5.56759e-18 2.65796e-17 
1.4 -489.253 -76.7324 18.2559 0.03641 0.0342657 0.0342816 0.0342911 0.0343025 0.0343149 0.0343283 0.034344 0.0343635 0.0343861 0.0344122 0.0344369 0.0345642 0.0333616 0.0346054 0.331935 0.17293 0.035925 0.0429478 0.0351631 0.0337681 0.0354751 0.0404052 0.0344453 0.034386 0.0343635 0.034344 0.034327 0.0343122 0.034299 0.0342876 0.0342781 0.0342619 0.036407 -2.81721 -2.23813 -2.2385 -2.23854 -2.23858 -2.23862 -2.23867 -2.23872 -2.23879 -2.23887 -2.23896 -2.23904 -2.23955 -2.22615 -2.0566 -2.03334 -2.19027 -2.22057 -2.24072 -2.20558 -2.20112 -2.23491 -2.23763 -2.23881 -2.23887 -2.23879 -2.23872 -2.23866 -2.23861 -2.23856 -2.23852 -2.23849 -2.23812 -2.8172 0.969978 0.461191 0.503599 0.494565 0.495405 0.494833 0.494686 0.494538 0.494422 0.494312 0.4942 0.494112 0.493595 0.506995 0.676541 0.6998 0.542864 0.512562 0.492413 0.527561 0.532023 0.498239 0.495521 0.494353 0.494311 0.494422 0.494539 0.494691 0.494843 0.495418 0.494578 0.503612 0.461205 0.96999 -0.236075 0.235709 -0.235746 0.235745 -0.235744 0.235743 -0.235742 0.235741 -0.23574 0.235739 -0.235737 0.235735 -0.235733 0.23572 -0.235874 0.229465 -0.218641 1 -0.236732 0.235657 -0.23607 0.235799 -0.235646 0.235698 -0.235735 0.235739 -0.23574 0.235741 -0.235743 0.235743 -0.235744 0.235745 -0.235746 0.235709 -0.236075 9.58099e-17 -3.59793e-17 2.27971e-16 4.447e-17 -4.01257e-16 2.14149e-15 -4.95968e-14 1.14526e-12 -2.59266e-11 5.65541e-10 -1.14592e-08 1.94602e-07 -4.20108e-06 9.268e-05 -0.00183024 -0.00147411 -0.154386 1 -0.0642661 0.00219464 -7.47222e-05 2.59115e-06 -1.02977e-07 3.65384e-09 -1.44664e-10 5.23892e-12 -1.9693e-13 7.33956e-15 -1.78602e-15 5.61114e-18 6.35005e-16 -9.03582e-19 1.22783e-15 3.32768e-19 -1.26311e-16 
1.5 -489.094 -76.7116 18.2767 0.0364171 0.0342725 0.0342894 0.0343001 0.0343129 0.0343271 0.0343425 0.0343595 0.0343813 0.0344068 0.0344362 0.0344635 0.0345258 0.0403373 0.0900612 0.378287 0.145099 0.0361129 0.0411859 0.0348889 0.0338675 0.0363371 0.0398853 0.0344499 0.0344081 0.0343813 0.0343593 0.0343402 0.0343236 0.0343092 0.0342967 0.0342845 0.034267 0.0364115 -2.81725 -2.23816 -2.23853 -2.23857 -2.23861 -2.23866 -2.23872 -2.23878 -2.23886 -2.23895 -2.23905 -2.23914 -2.23822 -2.22024 -2.20849 -2.11982 -1.94352 -2.21666 -2.23381 -2.20747 -2.20749 -2.23669 -2.23294 -2.23805 -2.23895 -2.23886 -2.23878 -2.23871 -2.23865 -2.2386 -2.23855 -2.23851 -2.23814 -2.81722 0.969945 0.461167 0.503571 0.494533 0.495368 0.494789 0.494635 0.494483 0.494359 0.494238 0.494115 0.494008 0.494927 0.512899 0.524652 0.613311 0.78961 0.516472 0.499327 0.525665 0.525648 0.496456 0.500214 0.495113 0.494236 0.494359 0.494484 0.494644 0.494802 0.495381 0.494546 0.50359 0.461187 0.969971 -0.240011 0.239638 -0.239676 0.239675 -0.239674 0.239673 -0.239672 0.239671 -0.239669 0.239668 -0.239666 0.239664 -0.239662 0.239648 -0.239001 0.230126 -0.226981 1 -0.2407 0.239663 -0.239679 0.23972 -0.239675 0.239665 -0.239665 0.239668 -0.23967 0.239671 -0.239672 0.239673 -0.239674 0.239675 -0.239676 0.239639 -0.240011 4.96294e-16 -1.84319e-18 4.45885e-16 -5.78341e-19 3.73054e-16 2.96818e-16 -5.81568e-15 1.47356e-13 -3.24147e-12 6.79846e-11 -1.30713e-09 2.0088e-08 -2.51434e-07 3.19966e-06 -0.000114133 -0.00589201 0.0492259 1 -0.0636916 0.00221034 -6.03955e-05 1.82434e-06 -6.07922e-08 1.88726e-09 -6.29803e-11 1.81347e-12 -5.41694e-14 1.53261e-15 4.82859e-16 1.03064e-18 8.48161e-16 1.07588e-18 1.50614e-16 -1.28408e-18 5.01434e-16 
1.6 -488.92 -76.6356 18.3528 0.0364195 0.0342735 0.0342904 0.0343014 0.0343155 0.0343328 0.0343521 0.034374 0.0343981 0.0344259 0.0344581 0.0345001 0.0344587 0.0408656 0.110158 0.366639 0.138983 0.0366929 0.0412372 0.0343186 0.0352904 0.0370411 0.0405055 0.0344236 0.0344278 0.0343981 0.034374 0.0343531 0.034335 0.0343197 0.0343065 0.034295 0.034278 0.0364219 -2.81726 -2.23816 -2.23853 -2.23857 -2.23862 -2.23868 -2.23875 -2.23883 -2.23891 -2.23901 -2.23913 -2.23928 -2.23821 -2.23396 -2.16124 -1.97583 -1.95116 -2.209 -2.2326 -2.25398 -2.25888 -2.23921 -2.23527 -2.23709 -2.23902 -2.23891 -2.23883 -2.23875 -2.23869 -2.23864 -2.23859 -2.23855 -2.23818 -2.81727 0.969934 0.461164 0.503568 0.494529 0.49536 0.494771 0.494603 0.494434 0.4943 0.494171 0.49404 0.493869 0.49494 0.49918 0.571902 0.757302 0.781973 0.524134 0.500533 0.479153 0.474257 0.493938 0.49788 0.49608 0.494168 0.4943 0.494433 0.494599 0.494762 0.495344 0.494511 0.503551 0.461148 0.969925 -0.240222 0.239849 -0.239887 0.239886 -0.239885 0.239884 -0.239883 0.239881 -0.23988 0.239878 -0.239875 0.239873 -0.23987 0.239871 -0.238808 0.232347 -0.225074 1 -0.240994 0.239927 -0.235789 0.239798 -0.239709 0.239909 -0.239877 0.239878 -0.23988 0.239881 -0.239883 0.239884 -0.239885 0.239886 -0.239886 0.239849 -0.240222 4.33306e-16 4.86153e-19 -1.48093e-16 -1.51614e-18 -7.518e-17 -2.10746e-15 4.90185e-14 -1.1387e-12 2.59145e-11 -5.7018e-10 1.17308e-08 -2.06294e-07 4.59405e-06 -0.000105133 0.00216415 -0.00440744 0.0470248 1 -0.0675289 0.00231601 -8.21431e-05 2.97481e-06 -1.40331e-07 4.66869e-09 -2.17753e-10 7.91044e-12 -2.94561e-13 1.12878e-14 -3.32764e-17 8.38816e-18 -5.90823e-17 1.26813e-19 3.73712e-16 1.65147e-18 -1.02983e-16 
1.7 -488.665 -76.6394 18.3489 0.0364242 0.0342796 0.0342975 0.0343095 0.0343244 0.0343423 0.0343633 0.0343884 0.0344148 0.034445 0.0344798 0.0345282 0.0345586 0.0345128 0.0636801 0.324526 0.166787 0.0369515 0.0432992 0.0346986 0.0355765 0.0362747 0.041319 0.0344948 0.0342283 0.0344296 0.0343887 0.0343658 0.0343461 0.0343291 0.0343144 0.0343036 0.0342862 0.0364305 -2.81728 -2.23818 -2.23856 -2.2386 -2.23865 -2.23872 -2.23879 -2.23888 -2.23897 -2.23908 -2.2392 -2.23937 -2.23978 -2.24164 -2.00712 -1.87839 -2.19916 -2.21157 -2.24045 -2.25928 -2.26022 -2.23805 -2.24117 -2.22542 -2.22602 -2.23906 -2.23888 -2.2388 -2.23873 -2.23867 -2.23862 -2.23858 -2.23821 -2.81731 0.969914 0.461142 0.503543 0.494501 0.495329 0.494737 0.494564 0.494384 0.494242 0.494104 0.493964 0.493781 0.493362 0.491498 0.726019 0.854748 0.533977 0.521562 0.492683 0.473858 0.472916 0.495092 0.491985 0.507745 0.507161 0.494153 0.494384 0.494555 0.494723 0.495311 0.494482 0.50352 0.461118 0.969885 -0.236376 0.236008 -0.236045 0.236045 -0.236044 0.236042 -0.236041 0.23604 -0.236038 0.236036 -0.236033 0.236031 -0.236027 0.236028 -0.235688 0.23197 -0.216234 1 -0.237113 0.235997 -0.231764 0.235943 -0.235742 0.236022 -0.234592 0.23605 -0.236037 0.236039 -0.236041 0.236042 -0.236043 0.236044 -0.236045 0.236008 -0.236375 1.07623e-16 -8.53974e-19 4.29269e-16 -1.86837e-18 -1.31704e-16 -1.63718e-16 3.91717e-15 -9.73284e-14 2.35424e-12 -5.54824e-11 1.27056e-09 -2.63477e-08 3.47774e-07 -7.73218e-06 0.000201021 8.1428e-05 -0.155715 1 -0.0686627 0.00228799 -9.47782e-05 3.62742e-06 -1.86841e-07 8.08381e-09 -4.12588e-10 1.54407e-11 -6.24332e-13 2.44914e-14 -8.77958e-16 1.6769e-17 -3.63599e-16 -1.51669e-18 -4.73683e-17 5.65738e-19 -1.19692e-15 
1.8 -488.405 -76.6072 18.3812 0.0364349 0.034293 0.0343133 0.0343277 0.0343436 0.0343611 0.034382 0.0344066 0.0344358 0.0344694 0.0345082 0.0345484 0.0347225 0.0330886 0.0343334 0.331718 0.177049 0.0368803 0.0434919 0.0355371 0.0343627 0.0354 0.0406732 0.0349332 0.0333269 0.038219 0.0344436 0.0343823 0.0343594 0.03434 0.0343231 0.0343094 0.0342894 0.0364339 -2.81732 -2.23823 -2.23862 -2.23867 -2.23872 -2.23878 -2.23886 -2.23894 -2.23905 -2.23917 -2.2393 -2.23943 -2.24022 -2.22905 -2.03279 -2.00479 -2.22966 -2.21995 -2.24247 -2.21397 -2.20943 -2.23475 -2.23856 -2.19763 -2.16954 -2.21078 -2.23938 -2.23886 -2.23878 -2.23871 -2.23865 -2.2386 -2.23822 -2.81732 0.969867 0.461094 0.503487 0.494436 0.495259 0.494669 0.494496 0.494317 0.494167 0.494018 0.493861 0.493722 0.49293 0.504088 0.700346 0.728342 0.503471 0.513188 0.49067 0.519166 0.523711 0.498394 0.494591 0.53554 0.563641 0.522433 0.493884 0.494499 0.494676 0.495273 0.494452 0.503501 0.461108 0.969869 -0.235587 0.23522 -0.235257 0.235256 -0.235255 0.235254 -0.235252 0.235251 -0.235249 0.235247 -0.235244 0.235241 -0.235238 0.23522 -0.235362 0.229563 -0.216651 1 -0.236228 0.235142 -0.234966 0.235283 -0.23513 0.235212 -0.236223 0.23533 -0.234729 0.235248 -0.235252 0.235254 -0.235255 0.235256 -0.235257 0.23522 -0.235587 5.38532e-17 -4.60687e-17 4.35686e-16 4.1011e-18 -8.45197e-16 2.92404e-15 -6.86022e-14 1.58954e-12 -3.62101e-11 7.96663e-10 -1.63234e-08 2.83225e-07 -6.17258e-06 0.000138447 -0.00256721 -0.000455158 -0.185299 1 -0.0646837 0.00217761 -7.76871e-05 2.96279e-06 -1.34994e-07 4.70455e-09 -2.02726e-10 6.76598e-12 -3.02546e-13 1.12609e-14 -1.02298e-15 4.59575e-18 7.59765e-16 -1.10649e-19 -5.41675e-16 -2.11609e-18 4.54501e-16 
1.9 -488.165 -76.7248 18.2635 0.0364457 0.0343031 0.0343249 0.0343411 0.0343595 0.0343797 0.0344028 0.0344288 0.0344613 0.034499 0.0345426 0.0345826 0.0347053 0.0398972 0.0810287 0.378924 0.153918 0.037255 0.0413424 0.0353302 0.0339031 0.0360783 0.0396515 0.034627 0.0349187 0.0416721 0.0344128 0.0345012 0.0343743 0.0343542 0.0343356 0.0343183 0.0342961 0.0364392 -2.81737 -2.23827 -2.23866 -2.23871 -2.23878 -2.23885 -2.23893 -2.23902 -2.23914 -2.23927 -2.23943 -2.23956 -2.23884 -2.22005 -2.18768 -2.11321 -1.98415 -2.21966 -2.23444 -2.20211 -2.20085 -2.23567 -2.23213 -2.23297 -2.23977 -2.24632 -2.23904 -2.24148 -2.23882 -2.23876 -2.23869 -2.23863 -2.23824 -2.81735 0.969818 0.461058 0.503445 0.494388 0.495203 0.494603 0.494422 0.494238 0.494076 0.493912 0.493738 0.49359 0.494308 0.513086 0.545462 0.61993 0.74899 0.51347 0.498696 0.531028 0.532291 0.49748 0.501026 0.50019 0.493411 0.486896 0.494219 0.491878 0.494636 0.495222 0.494409 0.503471 0.461085 0.969846 -0.239326 0.238953 -0.23899 0.238989 -0.238988 0.238987 -0.238985 0.238983 -0.238981 0.238979 -0.238976 0.238972 -0.238969 0.238949 -0.238455 0.229867 -0.22559 1 -0.239982 0.23896 -0.239528 0.239052 -0.239014 0.238988 -0.236901 0.238937 -0.238594 0.238543 -0.238977 0.238987 -0.238988 0.23899 -0.238991 0.238954 -0.239326 -1.53756e-16 -7.53941e-17 -7.66453e-16 -1.96415e-19 5.68341e-16 8.4354e-16 -2.06331e-14 4.60275e-13 -1.0552e-11 2.33908e-10 -4.9027e-09 8.89821e-08 -1.30622e-06 2.62074e-05 -0.000464073 -0.00559801 0.0132704 1 -0.0632321 0.00220155 -5.59705e-05 1.53015e-06 -6.02711e-08 1.93641e-09 -8.76358e-11 2.36944e-12 -6.41903e-14 1.75561e-15 5.38102e-16 5.35336e-18 -4.34278e-16 1.07533e-18 4.11284e-16 1.29198e-18 1.72088e-15 
2 -487.906 -76.7604 18.228 0.0364519 0.0343071 0.0343291 0.034346 0.0343669 0.0343917 0.0344196 0.0344511 0.0344872 0.0345287 0.0345768 0.0346353 0.0345987 0.0419464 0.113934 0.382171 0.138427 0.0379554 0.0411314 0.0345763 0.0351259 0.0373353 0.0404795 0.0342904 0.0357763 0.0415433 0.0344318 0.0348453 0.0343949 0.0343698 0.0343499 0.0343321 0.0343098 0.0364515 -2.8174 -2.23828 -2.23867 -2.23873 -2.2388 -2.23889 -2.23899 -2.2391 -2.23923 -2.23938 -2.23954 -2.23976 -2.23845 -2.23161 -2.18549 -2.00624 -1.91557 -2.21147 -2.23226 -2.24577 -2.25038 -2.24014 -2.23515 -2.26609 -2.28872 -2.25832 -2.24684 -2.25031 -2.23886 -2.23881 -2.23874 -2.23868 -2.23829 -2.8174 0.969788 0.461045 0.503431 0.494371 0.495178 0.494562 0.494364 0.494161 0.493985 0.493808 0.493621 0.49339 0.494694 0.501532 0.547643 0.726897 0.81757 0.52166 0.500874 0.48737 0.482756 0.493006 0.498007 0.467077 0.444465 0.47489 0.48642 0.483048 0.494598 0.495167 0.494357 0.50342 0.461036 0.969793 -0.240725 0.24035 -0.240388 0.240387 -0.240385 0.240384 -0.240382 0.24038 -0.240377 0.240374 -0.240371 0.240367 -0.240363 0.240362 -0.239256 0.232268 -0.22659 1 -0.24148 0.240429 -0.236995 0.240316 -0.240227 0.240398 -0.235398 0.240273 -0.240051 0.239264 -0.240349 0.240383 -0.240385 0.240386 -0.240388 0.24035 -0.240725 3.98037e-16 -1.42463e-17 1.80914e-16 -3.58196e-18 7.85542e-17 -2.93374e-15 6.90793e-14 -1.5956e-12 3.62429e-11 -7.95289e-10 1.63025e-08 -2.84552e-07 6.19721e-06 -0.00014018 0.00282505 -0.00566033 0.0733816 1 -0.0676001 0.00237204 -8.37943e-05 2.97195e-06 -1.66747e-07 5.17654e-09 -3.83552e-10 1.42625e-11 -3.55491e-13 1.16573e-14 -1.67078e-16 8.65243e-18 4.20546e-16 3.82531e-18 -5.63502e-17 -8.84163e-18 -2.53921e-16 
2.1 -487.62 -76.6384 18.3499 0.0364585 0.0343152 0.0343385 0.0343568 0.0343792 0.034406 0.0344371 0.0344737 0.0345132 0.0345586 0.0346108 0.0346829 0.0346945 0.0363022 0.0783378 0.341983 0.161364 0.0381043 0.0435467 0.0349236 0.0359788 0.0368418 0.0418004 0.0346832 0.0345057 0.0381297 0.0345658 0.0344197 0.0344176 0.0343849 0.0343628 0.0343455 0.0343226 0.0364649 -2.81743 -2.23831 -2.2387 -2.23877 -2.23885 -2.23894 -2.23905 -2.23918 -2.23932 -2.23948 -2.23966 -2.23992 -2.24012 -2.24229 -2.03253 -1.88779 -2.15091 -2.2105 -2.24104 -2.26496 -2.26696 -2.24012 -2.24279 -2.23581 -2.22563 -2.22423 -2.23708 -2.23686 -2.23899 -2.23887 -2.23879 -2.23873 -2.23833 -2.81746 0.969758 0.461017 0.503398 0.494333 0.495135 0.494512 0.494303 0.494083 0.493894 0.493703 0.493503 0.493234 0.493024 0.490851 0.700603 0.845346 0.58222 0.522634 0.492095 0.468177 0.466178 0.493021 0.490363 0.497355 0.507553 0.508982 0.496187 0.496497 0.494459 0.495115 0.494311 0.503372 0.46099 0.969732 -0.237237 0.236868 -0.236905 0.236904 -0.236902 0.236901 -0.236899 0.236896 -0.236893 0.23689 -0.236887 0.236883 -0.236878 0.236878 -0.236301 0.232445 -0.217974 1 -0.237979 0.236851 -0.232148 0.23677 -0.236565 0.236861 -0.234635 0.236905 -0.236461 0.236829 -0.2369 0.2369 -0.236902 0.236903 -0.236904 0.236868 -0.237237 3.49396e-16 -4.38947e-17 -2.16314e-16 -2.00641e-18 -3.33028e-16 -9.23734e-16 2.32989e-14 -5.25526e-13 1.19185e-11 -2.61128e-10 5.37194e-09 -9.52678e-08 1.28545e-06 -2.31981e-05 0.000728849 -0.0010031 -0.114412 1 -0.069892 0.00239133 -9.96507e-05 3.83139e-06 -2.28228e-07 1.0337e-08 -7.07766e-10 2.69594e-11 -1.16172e-12 5.44153e-14 -2.53461e-15 4.77661e-17 -2.28113e-16 1.74271e-17 7.04709e-16 2.13298e-18 3.40359e-18 
2.2 -487.305 -76.6014 18.387 0.0364715 0.0343318 0.034358 0.0343793 0.0344034 0.0344305 0.0344626 0.0345003 0.0345438 0.0345941 0.0346518 0.0347169 0.0349333 0.0332827 0.0375688 0.332494 0.18051 0.0379766 0.0441193 0.0360342 0.0351753 0.0355165 0.0410494 0.0351594 0.0334642 0.0378244 0.0345862 0.034037 0.0344297 0.0344011 0.0343762 0.0343559 0.0343301 0.0364734 -2.81749 -2.23837 -2.23877 -2.23885 -2.23893 -2.23903 -2.23914 -2.23928 -2.23943 -2.23961 -2.23981 -2.24002 -2.24107 -2.23236 -2.01298 -1.97828 -2.26245 -2.21921 -2.24434 -2.22495 -2.22073 -2.23527 -2.24008 -2.19857 -2.16819 -2.20823 -2.22817 -2.22634 -2.23908 -2.23893 -2.23884 -2.23877 -2.23836 -2.8175 0.969702 0.460957 0.503329 0.494253 0.495048 0.494424 0.494211 0.493987 0.493786 0.493578 0.493355 0.493131 0.492076 0.500776 0.720157 0.75486 0.470688 0.513923 0.4888 0.508188 0.512415 0.497879 0.493077 0.534595 0.564995 0.524988 0.505096 0.507015 0.494376 0.495056 0.494264 0.503336 0.460964 0.969691 -0.235235 0.234868 -0.234905 0.234903 -0.234902 0.2349 -0.234898 0.234895 -0.234893 0.234889 -0.234885 0.234881 -0.234876 0.234851 -0.234935 0.229809 -0.215273 1 -0.235869 0.23476 -0.233803 0.234888 -0.234739 0.234847 -0.235836 0.234982 -0.234375 0.235623 -0.234929 0.2349 -0.234902 0.234903 -0.234905 0.234868 -0.235235 3.51155e-16 -8.12975e-17 -4.47404e-16 6.69977e-17 -3.16706e-16 3.74097e-15 -8.82906e-14 2.02766e-12 -4.60607e-11 1.01097e-09 -2.06659e-08 3.59052e-07 -7.57376e-06 0.00016775 -0.00313009 7.89362e-05 -0.207701 1 -0.0656458 0.00220104 -8.78707e-05 3.72307e-06 -1.83836e-07 6.25957e-09 -3.21101e-10 1.08958e-11 -4.66467e-13 1.52827e-14 -6.39775e-16 5.7835e-18 2.8405e-16 -5.16279e-19 -6.16979e-16 3.2218e-19 -2.94569e-17 
