time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -157.362 -60.6244 7.0327 0.0534614 0.0344477 0.0398971 0.0732346 0.202196 0.504844 0.805341 1.02647 1.14461 1.10707 1.10691 1.16109 1.15982 1.12224 1.12156 1.13946 1.03333 0.802269 0.512702 0.203059 0.0786388 0.119819 0.0690766 0.0423978 -2.81212 -2.23636 -2.25366 -2.33333 -2.45734 -2.54885 -2.60987 -2.70272 -2.75335 -2.70313 -2.69834 -2.73118 -2.72269 -2.69704 -2.69942 -2.74201 -2.70611 -2.60026 -2.53528 -2.45403 -2.31979 -1.74415 -1.74471 -2.81864 0.975074 0.462964 0.488439 0.399774 0.276645 0.184603 0.123486 0.0305482 -0.0201276 0.0300582 0.0348327 0.00198689 0.0104828 0.0361394 0.033774 -0.00879085 0.0271525 0.133093 0.198178 0.279954 0.413309 0.997955 0.954617 0.968552 0.057698 -0.0576038 0.0575822 -0.0573162 0.0554779 -0.0478673 0.0371362 -0.0360249 0.0423892 -0.0462297 0.0596963 -0.112789 1 -0.111807 0.0595968 -0.0465894 0.0427846 -0.0366778 0.0373245 -0.0484732 0.0553874 -0.0570974 0.0418015 -0.0572459 0.0576487 8.45416e-09 -2.13108e-07 5.78299e-06 -0.000138763 0.00213658 -0.0132648 0.0482601 -0.0898582 0.104719 -0.132635 0.190667 -0.418578 1 -0.415283 0.190131 -0.135863 0.106147 -0.0915465 0.0487702 -0.0132048 0.00205344 -0.000132347 2.74517e-05 5.82575e-06 -1.05022e-06 
6.5 -153.516 -61.0498 6.60725 0.0557892 0.034824 0.0425267 0.0852378 0.243174 0.562256 0.848216 1.06081 1.15618 1.10749 1.12951 1.17043 1.16983 1.14421 1.1216 1.14785 1.06618 0.847073 0.563974 0.24508 0.0992677 0.126999 0.0634951 0.0408673 -2.80465 -2.23701 -2.2611 -2.35394 -2.47697 -2.55814 -2.61998 -2.715 -2.75152 -2.69367 -2.70829 -2.7277 -2.71993 -2.70689 -2.6905 -2.73916 -2.71783 -2.61303 -2.54093 -2.47399 -2.35248 -1.90381 -1.87177 -2.81153 0.982543 0.462314 0.481006 0.379162 0.257008 0.175317 0.11338 0.0182605 -0.0183006 0.0395235 0.0248819 0.00546784 0.0132342 0.0262895 0.0426944 -0.00594222 0.0154351 0.120324 0.192526 0.259996 0.380621 0.838293 0.827556 0.975662 0.0545439 -0.0544335 0.0544022 -0.0540543 0.0517001 -0.0434316 0.0340127 -0.0352151 0.0414927 -0.0453615 0.0597417 -0.112446 1 -0.111612 0.0596901 -0.0458374 0.041974 -0.0358166 0.0343118 -0.0440877 0.0516323 -0.0539351 0.0373085 -0.0541654 0.0544955 1.64548e-08 -4.24299e-07 1.14161e-05 -0.000250188 0.00296905 -0.01627 0.0538806 -0.0918908 0.102773 -0.133804 0.191691 -0.419118 1 -0.416322 0.191042 -0.137187 0.104401 -0.0936654 0.054623 -0.0163442 0.00292534 -0.000193176 5.69259e-05 4.20573e-06 9.44026e-08 
6.6 -149.686 -61.7055 5.95158 0.0392024 0.0358399 0.0459567 0.100187 0.290085 0.61803 0.889403 1.09313 1.16422 1.10877 1.15296 1.17902 1.1798 1.16703 1.12343 1.15393 1.09718 0.890568 0.612973 0.293043 0.118761 0.131994 0.0636101 0.0402771 -2.8058 -2.24046 -2.27022 -2.37509 -2.495 -2.56622 -2.63104 -2.72623 -2.74769 -2.68536 -2.71877 -2.72349 -2.7171 -2.71687 -2.68287 -2.7347 -2.72816 -2.62674 -2.54577 -2.49288 -2.37035 -2.16368 -2.13368 -2.80729 0.98139 0.458863 0.47188 0.358015 0.238978 0.167235 0.102319 0.00703175 -0.0144723 0.0478299 0.01441 0.00967676 0.0160707 0.0163039 0.0503171 -0.00147801 0.00510518 0.106614 0.187682 0.241102 0.362748 0.578419 0.565643 0.979897 0.0512315 -0.0511425 0.0510882 -0.0506233 0.0476885 -0.0390513 0.0313278 -0.0346416 0.040478 -0.0447517 0.0597453 -0.112097 1 -0.111517 0.0597646 -0.0453238 0.0410043 -0.0351507 0.0317092 -0.0396669 0.0476563 -0.0506887 0.030877 -0.0509514 0.0512015 2.89197e-08 -7.75439e-07 2.12382e-05 -0.000405186 0.00404096 -0.0196757 0.0592984 -0.0929215 0.101118 -0.135215 0.193017 -0.419377 1 -0.417504 0.192275 -0.138527 0.10283 -0.0946076 0.0602784 -0.0198689 0.00405282 -0.000331193 6.6995e-05 -2.64503e-07 2.01175e-06 
6.7 -145.852 -61.7156 5.94142 0.031597 0.0365166 0.0505044 0.118911 0.34194 0.671425 0.929311 1.12289 1.16905 1.11155 1.1764 1.18678 1.18956 1.19001 1.12752 1.15824 1.12589 0.932985 0.659865 0.345763 0.136478 0.134353 0.0702626 0.042759 -2.81797 -2.24287 -2.28226 -2.39642 -2.51102 -2.57354 -2.64306 -2.736 -2.74207 -2.67877 -2.72913 -2.71878 -2.7143 -2.72645 -2.67701 -2.7289 -2.73672 -2.64117 -2.5506 -2.51034 -2.38249 -2.08354 -2.07725 -2.81498 0.969217 0.456449 0.459842 0.336679 0.222961 0.159916 0.0902917 -0.00273803 -0.00884752 0.0544242 0.00404717 0.0143894 0.0188671 0.00672157 0.0561821 0.00431795 -0.00345071 0.0921859 0.182854 0.223645 0.350615 0.658568 0.622076 0.972211 0.0477936 -0.0477271 0.0476487 -0.0470427 0.0434993 -0.0348431 0.0291167 -0.0342481 0.0393723 -0.0443913 0.0596694 -0.111733 1 -0.111467 0.0597831 -0.045028 0.0399038 -0.0346352 0.0295414 -0.0353316 0.0434883 -0.047144 0.0299041 -0.0474724 0.0477634 4.95245e-08 -1.33556e-06 3.67718e-05 -0.000604265 0.00539802 -0.023478 0.0643649 -0.0930325 0.0999669 -0.136731 0.194624 -0.41926 1 -0.418519 0.193836 -0.13977 0.101654 -0.0944533 0.0655655 -0.0237346 0.00546963 -0.000550397 4.91683e-05 -5.62527e-06 3.61451e-06 
6.8 -142.007 -61.3357 6.32135 0.0489087 0.0368727 0.0566054 0.142387 0.397387 0.722073 0.968229 1.14957 1.17118 1.11632 1.19898 1.19372 1.19898 1.21237 1.13423 1.16139 1.15185 0.974447 0.705275 0.401742 0.154961 0.146091 0.0771443 0.0448144 -2.82228 -2.24315 -2.29791 -2.41777 -2.52483 -2.58059 -2.65592 -2.74396 -2.73495 -2.67433 -2.73875 -2.71384 -2.71166 -2.73513 -2.67323 -2.72212 -2.74319 -2.65599 -2.55616 -2.52567 -2.39718 -1.82822 -1.8176 -2.82127 0.96491 0.456173 0.444195 0.315336 0.20915 0.152861 0.0774335 -0.0106953 -0.0017338 0.0588598 -0.00557231 0.0193256 0.0215066 -0.00194993 0.059964 0.0110944 -0.00992858 0.0773615 0.177296 0.208309 0.335925 0.913884 0.88172 0.965924 0.0442841 -0.0442089 0.0441083 -0.0433381 0.0392106 -0.0309194 0.0273957 -0.0339745 0.0382171 -0.0442479 0.0594999 -0.111353 1 -0.111404 0.0597257 -0.0449063 0.0387182 -0.034223 0.0278201 -0.0312091 0.0391966 -0.0433256 0.0316065 -0.0438944 0.0442373 8.36208e-08 -2.16234e-06 5.7453e-05 -0.000863418 0.00707622 -0.0276549 0.0689471 -0.0923501 0.0994499 -0.138222 0.196425 -0.418724 1 -0.419091 0.195665 -0.140832 0.101016 -0.0933493 0.0703193 -0.0278846 0.00721405 -0.000843364 1.3632e-05 -1.20947e-05 3.12248e-06 
6.9 -138.166 -61.4146 6.24242 0.0579789 0.0378944 0.0645824 0.171507 0.454928 0.76995 1.00627 1.17276 1.17128 1.12344 1.2199 1.1999 1.20797 1.23338 1.14372 1.16406 1.1747 1.01496 0.750055 0.45943 0.177818 0.154881 0.0704036 0.0434627 -2.80844 -2.24519 -2.31627 -2.43886 -2.53647 -2.58788 -2.66935 -2.74982 -2.72676 -2.67234 -2.74704 -2.709 -2.70928 -2.74245 -2.67168 -2.71479 -2.74738 -2.67083 -2.56306 -2.53829 -2.41565 -1.8365 -1.78359 -2.81373 0.978749 0.454138 0.425828 0.294237 0.197516 0.145574 0.0640089 -0.016551 0.00645783 0.0608488 -0.013866 0.0241727 0.0238857 -0.0092774 0.0615109 0.0184336 -0.0141175 0.0625298 0.170398 0.195695 0.317453 0.905606 0.915731 0.973458 0.0407387 -0.0406473 0.040515 -0.0395409 0.0349153 -0.0273784 0.0261601 -0.0337592 0.0370623 -0.0442719 0.0592457 -0.110957 1 -0.111278 0.0595908 -0.0449037 0.0375035 -0.0338656 0.0265427 -0.027421 0.0348788 -0.0394156 0.0293615 -0.0404189 0.0406924 1.33394e-07 -3.44077e-06 8.69291e-05 -0.00120599 0.00910267 -0.0321681 0.0729286 -0.0910308 0.0996117 -0.139586 0.198273 -0.41779 1 -0.419029 0.197636 -0.141669 0.10098 -0.0914967 0.0743886 -0.0322524 0.00930524 -0.00121431 -2.15871e-05 -1.23804e-05 1.47327e-06 
7 -134.376 -62.0066 5.65041 0.0459994 0.0401843 0.0746215 0.206853 0.513095 0.815306 1.04335 1.1921 1.17016 1.1331 1.23849 1.20546 1.21639 1.25236 1.15582 1.16689 1.19412 1.05437 0.795005 0.517415 0.208458 0.160331 0.0679715 0.0417597 -2.79845 -2.25204 -2.33598 -2.4593 -2.54611 -2.59585 -2.68298 -2.75336 -2.71799 -2.6729 -2.75353 -2.70456 -2.70725 -2.74811 -2.67233 -2.70736 -2.74917 -2.68525 -2.57172 -2.5479 -2.4358 -2.09392 -2.009 -2.80581 0.988744 0.447281 0.40612 0.273804 0.187871 0.137609 0.0503776 -0.0200951 0.0152264 0.0602951 -0.0203529 0.0286131 0.0259169 -0.0149339 0.0608608 0.0258615 -0.0159017 0.0481102 0.161739 0.186086 0.297302 0.648181 0.690319 0.981379 0.037178 -0.0370912 0.0369147 -0.0356903 0.0307147 -0.0242999 0.0253854 -0.0335409 0.0359587 -0.0444056 0.0589343 -0.110555 1 -0.111057 0.059393 -0.0449643 0.0363201 -0.0335161 0.0256918 -0.0240767 0.0306438 -0.0355305 0.0236394 -0.0369664 0.0371487 2.0804e-07 -5.41743e-06 0.000133936 -0.00166805 0.0115031 -0.0369602 0.0762092 -0.089256 0.100411 -0.140755 0.199984 -0.416534 1 -0.418263 0.199576 -0.14227 0.101522 -0.0891438 0.0776456 -0.0367602 0.0117542 -0.00168541 -2.28069e-05 4.69808e-07 5.58598e-07 
7.1 -130.674 -62.4615 5.19555 0.030709 0.0432476 0.0869842 0.248527 0.570591 0.858554 1.07916 1.20738 1.16865 1.14525 1.25426 1.21059 1.22416 1.26877 1.17007 1.17039 1.20986 1.09235 0.840649 0.574542 0.249108 0.174076 0.0724742 0.0440614 -2.81275 -2.2616 -2.35637 -2.47853 -2.55407 -2.60483 -2.6964 -2.75448 -2.70921 -2.67589 -2.75787 -2.70082 -2.70564 -2.75189 -2.67496 -2.70035 -2.74853 -2.69884 -2.58233 -2.55461 -2.4546 -2.24507 -2.16782 -2.81408 0.974443 0.43772 0.385729 0.254567 0.179912 0.128627 0.0369563 -0.021211 0.0240121 0.0573014 -0.0246898 0.0323527 0.0275295 -0.0187146 0.0582299 0.0328737 -0.0152609 0.0345192 0.151121 0.179377 0.278499 0.497036 0.531508 0.973108 0.0336357 -0.0335617 0.0333375 -0.0318345 0.0267116 -0.0217424 0.0250272 -0.033264 0.0349537 -0.0445926 0.058604 -0.110163 1 -0.110732 0.0591559 -0.0450407 0.0352266 -0.0331321 0.025233 -0.0212633 0.0266013 -0.0316744 0.0195711 -0.0334064 0.0336097 3.41224e-07 -9.11651e-06 0.000210174 -0.00227095 0.0142891 -0.041949 0.0787049 -0.0872225 0.101733 -0.1417 0.20137 -0.415084 1 -0.416851 0.201288 -0.142647 0.102544 -0.0865661 0.0799888 -0.0413206 0.0145571 -0.00229021 4.6408e-05 1.39704e-05 -1.54566e-06 
7.2 -127.031 -62.4469 5.21016 0.0434404 0.0467175 0.102242 0.296043 0.626385 0.900144 1.11324 1.21853 1.16754 1.15967 1.26691 1.21554 1.2312 1.28223 1.18582 1.17488 1.22174 1.12841 0.887132 0.629966 0.299961 0.195262 0.0874063 0.0479335 -2.8308 -2.27068 -2.37735 -2.49605 -2.56075 -2.61502 -2.70917 -2.75316 -2.70098 -2.68104 -2.75987 -2.69802 -2.7045 -2.75371 -2.67922 -2.69424 -2.74554 -2.71121 -2.59489 -2.55892 -2.47014 -2.1596 -2.09505 -2.82699 0.956396 0.428639 0.364756 0.237056 0.173236 0.118437 0.0241822 -0.0198913 0.032242 0.0521502 -0.0266897 0.0351472 0.0286658 -0.0205354 0.0539723 0.0389784 -0.0122758 0.0221454 0.138562 0.175058 0.262959 0.582501 0.604275 0.960197 0.0301633 -0.0300862 0.0298114 -0.0280312 0.0230018 -0.0197401 0.0250226 -0.0328808 0.0340875 -0.0447853 0.0582953 -0.1098 1 -0.110321 0.058905 -0.0450977 0.0342754 -0.0326781 0.0251156 -0.0190403 0.0228542 -0.027843 0.0189064 -0.0298566 0.0301246 6.28441e-07 -1.65686e-05 0.000329418 -0.00306114 0.0174542 -0.0470224 0.0803507 -0.0851302 0.103407 -0.142427 0.202271 -0.413594 1 -0.414976 0.202582 -0.142834 0.103891 -0.0840434 0.0813561 -0.0458433 0.017702 -0.00307799 0.000197979 1.40856e-05 -4.69488e-06 
7.3 -123.363 -62.2166 5.44043 0.0590367 0.0510231 0.121327 0.348382 0.679783 0.940477 1.14508 1.22567 1.16751 1.17592 1.27634 1.22054 1.23753 1.29253 1.20231 1.18056 1.22976 1.16201 0.934227 0.683182 0.359229 0.225461 0.0887258 0.0481181 -2.82297 -2.28087 -2.39874 -2.51143 -2.56663 -2.62645 -2.72087 -2.74952 -2.69383 -2.68793 -2.7595 -2.69635 -2.70389 -2.75359 -2.68467 -2.68947 -2.7404 -2.72202 -2.60918 -2.56169 -2.48294 -2.00725 -1.92262 -2.82383 0.964219 0.418455 0.34336 0.221676 0.167354 0.10701 0.0124835 -0.0162518 0.0393851 0.045265 -0.0263246 0.0368224 0.0292765 -0.0204158 0.0485212 0.0437516 -0.00713807 0.0113326 0.124274 0.172296 0.250161 0.734857 0.776701 0.963363 0.0268061 -0.0267125 0.0263733 -0.0243446 0.0196696 -0.0183028 0.0252931 -0.0323577 0.0333911 -0.044949 0.0580401 -0.109489 1 -0.109863 0.0586589 -0.0451152 0.0335089 -0.0321286 0.0252726 -0.017436 0.0194933 -0.0240956 0.0192126 -0.0265148 0.0267661 1.17146e-06 -2.94498e-05 0.000493019 -0.0040801 0.0209742 -0.0520382 0.0811124 -0.0831689 0.105228 -0.142965 0.202589 -0.412228 1 -0.412912 0.203311 -0.142873 0.105372 -0.0818333 0.0817328 -0.0502354 0.0211585 -0.00408792 0.000411229 -7.81342e-06 -1.1313e-06 
7.4 -119.627 -62.1402 5.51682 0.0556831 0.0570667 0.145336 0.404179 0.730446 0.979838 1.17418 1.22916 1.16912 1.1935 1.28265 1.22587 1.24328 1.29961 1.21885 1.18752 1.23414 1.19258 0.981438 0.734005 0.424133 0.266882 0.084531 0.0453145 -2.8051 -2.29629 -2.42021 -2.52447 -2.57226 -2.63898 -2.7311 -2.74381 -2.68821 -2.69603 -2.75689 -2.69589 -2.70385 -2.75163 -2.69087 -2.68633 -2.73343 -2.73098 -2.62483 -2.56386 -2.49456 -1.95 -1.82883 -2.81185 0.982089 0.403036 0.321891 0.208631 0.161721 0.0944745 0.00225772 -0.010543 0.0450055 0.037158 -0.0237102 0.0372829 0.0293203 -0.0184563 0.0423222 0.0468923 -0.000161394 0.00237232 0.108626 0.170127 0.238544 0.792106 0.870493 0.975342 0.0235895 -0.0234842 0.0230627 -0.0208411 0.0167813 -0.0174161 0.025747 -0.0316796 0.0328866 -0.0450646 0.0578547 -0.109252 1 -0.109413 0.0584238 -0.0450852 0.0329568 -0.0314703 0.025623 -0.016446 0.0165885 -0.0205331 0.0180783 -0.0233878 0.0235668 1.88517e-06 -4.53823e-05 0.000720314 -0.00536754 0.0248061 -0.0568323 0.0809937 -0.0815091 0.106977 -0.143363 0.202306 -0.41114 1 -0.410983 0.203396 -0.142817 0.10679 -0.0801431 0.0811549 -0.0544027 0.0248769 -0.00535697 0.000649607 -4.79264e-05 5.16161e-06 
7.5 -115.86 -62.338 5.31905 0.0388453 0.0654537 0.175211 0.46194 0.778364 1.01836 1.20007 1.2296 1.17276 1.2118 1.28608 1.23176 1.24869 1.30359 1.23484 1.19577 1.23539 1.21962 1.02808 0.782526 0.491972 0.305467 0.0831976 0.0457586 -2.81282 -2.31688 -2.44133 -2.5352 -2.57819 -2.65236 -2.7395 -2.73641 -2.68441 -2.70481 -2.75226 -2.69666 -2.7044 -2.74799 -2.69741 -2.68495 -2.72505 -2.73786 -2.64135 -2.56631 -2.50559 -1.99786 -1.86286 -2.81552 0.974369 0.382446 0.300771 0.1979 0.155793 0.0810927 -0.00614534 -0.00314875 0.0488047 0.028376 -0.0190815 0.0365124 0.0287654 -0.0148139 0.0357759 0.0482644 0.00821539 -0.00450097 0.0921037 0.167671 0.227508 0.74424 0.836465 0.971667 0.020534 -0.0204267 0.0199136 -0.0175851 0.0143841 -0.0170421 0.0262856 -0.0308522 0.0325863 -0.0451271 0.0577343 -0.109106 1 -0.109033 0.0581917 -0.0450099 0.0326337 -0.0307042 0.0260757 -0.0160365 0.0141861 -0.0172488 0.0152175 -0.0203738 0.0205235 3.00274e-06 -7.30452e-05 0.0010359 -0.00695354 0.0288883 -0.0612242 0.0800389 -0.0802852 0.108454 -0.143672 0.201482 -0.410455 1 -0.409511 0.202839 -0.142717 0.107963 -0.079107 0.0797149 -0.0582493 0.0287933 -0.00689871 0.00088057 -9.62766e-05 1.1544e-05 
7.6 -112.127 -62.6786 4.97843 0.038624 0.0761945 0.211462 0.520222 0.823786 1.05599 1.22235 1.22776 1.17864 1.23024 1.28704 1.23845 1.2541 1.30467 1.24994 1.20521 1.23427 1.24264 1.07335 0.829023 0.560652 0.334269 0.0906006 0.0514121 -2.83886 -2.33817 -2.46162 -2.54382 -2.5849 -2.66623 -2.74579 -2.72784 -2.68257 -2.71374 -2.74594 -2.6986 -2.70558 -2.74286 -2.70399 -2.6853 -2.71582 -2.74247 -2.65819 -2.56972 -2.51536 -2.08585 -1.96771 -2.83769 0.948333 0.361155 0.280484 0.189279 0.149087 0.0672199 -0.0124374 0.00542983 0.0506455 0.01945 -0.012762 0.0345679 0.0275934 -0.00968241 0.0291985 0.0479141 0.017441 -0.00911384 0.0752642 0.164261 0.217742 0.656253 0.73161 0.949497 0.0176673 -0.0175563 0.016953 -0.0146333 0.0125046 -0.017122 0.0268084 -0.0299026 0.0324927 -0.0451412 0.0576545 -0.109066 1 -0.10878 0.0579428 -0.0448981 0.0325373 -0.0298446 0.0265372 -0.0161474 0.0123072 -0.0143038 0.0116356 -0.0174733 0.0176512 4.61814e-06 -0.000112706 0.00146307 -0.00886737 0.0331431 -0.0650315 0.0783452 -0.0795834 0.109498 -0.143936 0.200245 -0.410262 1 -0.40876 0.201724 -0.142624 0.108752 -0.0787743 0.0775576 -0.0616757 0.032832 -0.00871783 0.00108633 -0.000139053 1.49965e-05 
7.7 -108.441 -62.98 4.67703 0.0592738 0.0892207 0.254053 0.577769 0.867109 1.0925 1.24072 1.22452 1.18678 1.24826 1.286 1.2461 1.25986 1.3032 1.26402 1.21564 1.23166 1.26126 1.1164 0.873857 0.628713 0.360104 0.111932 0.0572668 -2.84892 -2.35756 -2.48054 -2.55068 -2.59275 -2.68019 -2.74976 -2.71866 -2.68266 -2.72233 -2.73831 -2.7016 -2.70736 -2.73646 -2.71038 -2.68716 -2.70638 -2.74472 -2.67475 -2.57452 -2.5227 -2.16354 -2.0706 -2.85748 0.938269 0.341759 0.261562 0.182426 0.141235 0.053268 -0.0164087 0.0146076 0.0505541 0.0108567 -0.00513402 0.0315695 0.0258057 -0.00328126 0.0228082 0.0460563 0.0268841 -0.0113626 0.0587025 0.159458 0.210401 0.578562 0.628719 0.929713 0.0150155 -0.0148906 0.0142059 -0.0120331 0.0111508 -0.0175801 0.0272208 -0.0288778 0.0325971 -0.0451174 0.0575765 -0.109135 1 -0.108696 0.0576519 -0.0447629 0.0326497 -0.0289194 0.0269177 -0.0166981 0.0109519 -0.0117302 0.00834318 -0.0147808 0.0149907 7.71763e-06 -0.000179383 0.00202388 -0.0111297 0.0374776 -0.0680822 0.0760612 -0.0794341 0.110014 -0.144188 0.198765 -0.410602 1 -0.408895 0.200201 -0.142582 0.109073 -0.0791063 0.0748718 -0.0645783 0.036904 -0.010816 0.00127223 -0.000174668 1.67623e-05 
7.8 -104.77 -63.1836 4.47347 0.0732585 0.104894 0.30239 0.633599 0.908778 1.1275 1.25498 1.22078 1.197 1.26539 1.28349 1.25483 1.26629 1.29966 1.27714 1.22679 1.22852 1.27523 1.15642 0.917395 0.695123 0.396107 0.132844 0.0593003 -2.84603 -2.37699 -2.49761 -2.55621 -2.60196 -2.69378 -2.7513 -2.7095 -2.68452 -2.7302 -2.72979 -2.70548 -2.70974 -2.72903 -2.71646 -2.69018 -2.69738 -2.74458 -2.69044 -2.58097 -2.52675 -2.21566 -2.13701 -2.86202 0.941163 0.32233 0.24449 0.176892 0.132026 0.0396718 -0.017948 0.0237636 0.0487032 0.00299278 0.00338709 0.0276898 0.0234315 0.00414673 0.0167357 0.0430353 0.0358837 -0.011226 0.0430155 0.153015 0.206349 0.526438 0.562311 0.925169 0.0125891 -0.0124447 0.0116956 -0.00981776 0.0103103 -0.0183274 0.0274429 -0.0278403 0.0328798 -0.0450677 0.0574583 -0.109311 1 -0.108804 0.0572971 -0.0446193 0.0329387 -0.0279688 0.0271373 -0.0175903 0.0101007 -0.00954059 0.00584129 -0.0123538 0.0125692 1.32553e-05 -0.000274982 0.00275107 -0.0137422 0.0417838 -0.0702317 0.0733773 -0.0798073 0.109983 -0.144443 0.197224 -0.411464 1 -0.409955 0.198458 -0.142621 0.108913 -0.0799854 0.0718783 -0.0668559 0.040908 -0.0131803 0.00147563 -0.000202801 1.68004e-05 
7.9 -101.075 -63.3396 4.31751 0.0709223 0.124173 0.355396 0.687056 0.949192 1.16054 1.26511 1.21737 1.20901 1.28125 1.28007 1.26469 1.2736 1.29462 1.28941 1.23837 1.22577 1.28452 1.19275 0.95996 0.759087 0.45071 0.148903 0.0596814 -2.86096 -2.39868 -2.51247 -2.56096 -2.61257 -2.70659 -2.75042 -2.70097 -2.68784 -2.73703 -2.7208 -2.71003 -2.71263 -2.72085 -2.72214 -2.69395 -2.68945 -2.74214 -2.70468 -2.58915 -2.5272 -2.24701 -2.16983 -2.8612 0.926229 0.300643 0.229632 0.172146 0.121413 0.0268659 -0.0170647 0.0322981 0.0453777 -0.00383678 0.0123739 0.0231423 0.0205347 0.0123297 0.0110535 0.0392648 0.0438123 -0.00878009 0.02877 0.144831 0.205906 0.49509 0.52949 0.925987 0.010385 -0.0102247 0.00944119 -0.0080068 0.00995305 -0.0192657 0.027417 -0.0268625 0.033308 -0.0450016 0.0572652 -0.109584 1 -0.109104 0.0568689 -0.0444814 0.0333596 -0.0270424 0.0271333 -0.0187134 0.00971918 -0.00773772 0.0041792 -0.0101763 0.0103797 2.5118e-05 -0.000407063 0.00367399 -0.0166873 0.0459422 -0.0713828 0.0705143 -0.0806198 0.109463 -0.144698 0.195791 -0.412795 1 -0.411841 0.196692 -0.142755 0.108332 -0.0812374 0.0688124 -0.0684181 0.0447346 -0.015799 0.00177726 -0.000237691 1.69036e-05 
8 -97.3546 -63.4875 4.16952 0.0599009 0.148359 0.411668 0.737829 0.98865 1.19115 1.27132 1.21503 1.22241 1.29557 1.27632 1.27562 1.28186 1.28876 1.30096 1.25012 1.22424 1.28937 1.22488 1.00181 0.819936 0.522815 0.16481 0.0641055 -2.89142 -2.42155 -2.52492 -2.5655 -2.62448 -2.71819 -2.74726 -2.69358 -2.69229 -2.74261 -2.71177 -2.715 -2.71595 -2.71222 -2.72738 -2.69806 -2.68312 -2.73757 -2.71698 -2.59905 -2.5242 -2.2669 -2.18548 -2.87208 0.895769 0.277778 0.217183 0.167606 0.109506 0.015267 -0.0139051 0.039689 0.0409323 -0.00941752 0.0214018 0.0181706 0.01722 0.0209573 0.00581436 0.0351626 0.0501405 -0.00421063 0.0164717 0.13493 0.208901 0.475202 0.513842 0.915112 0.00839722 -0.00822661 0.00745458 -0.00660486 0.0100343 -0.0202934 0.0271133 -0.0260171 0.0338378 -0.0449235 0.0569803 -0.109937 1 -0.109569 0.0563762 -0.0443592 0.0338585 -0.0261973 0.026867 -0.0199492 0.00975942 -0.00631954 0.00317426 -0.00821097 0.00840082 4.35609e-05 -0.000592347 0.00481764 -0.0199316 0.0498281 -0.0714978 0.0677042 -0.0817455 0.108584 -0.144931 0.194598 -0.414499 1 -0.414342 0.195075 -0.142981 0.107452 -0.0826583 0.0659026 -0.0691907 0.0482681 -0.0186488 0.00228118 -0.000298689 2.25587e-05 
8.1 -93.6503 -63.6235 4.0336 0.0596832 0.178621 0.469696 0.785914 1.0273 1.21887 1.27407 1.21435 1.23672 1.30814 1.27275 1.28745 1.29107 1.28281 1.31187 1.26186 1.22466 1.29034 1.25249 1.0431 0.877121 0.607142 0.183997 0.0755443 -2.9092 -2.44276 -2.53494 -2.5704 -2.63744 -2.7282 -2.74211 -2.68773 -2.69747 -2.74681 -2.70312 -2.72013 -2.71953 -2.7035 -2.7321 -2.70213 -2.67877 -2.73117 -2.72692 -2.61052 -2.5183 -2.28229 -2.19757 -2.90036 0.877993 0.256565 0.207158 0.162699 0.0965455 0.00525919 -0.00875692 0.0455371 0.0357477 -0.0136161 0.0300603 0.0130377 0.0136342 0.0296732 0.00108809 0.0310922 0.0544921 0.00218213 0.00653676 0.123461 0.214804 0.459812 0.501756 0.886836 0.00661685 -0.00643915 0.00573892 -0.0056039 0.0104964 -0.0213102 0.026533 -0.025369 0.0344168 -0.044832 0.0566107 -0.110348 1 -0.110154 0.0558475 -0.0442562 0.0343778 -0.0254929 0.0263272 -0.0211777 0.010162 -0.00527976 0.00258563 -0.00643513 0.0066174 6.81691e-05 -0.000850166 0.00620326 -0.023421 0.053316 -0.0706036 0.0651675 -0.0830263 0.107519 -0.145102 0.19372 -0.416456 1 -0.417164 0.193732 -0.143278 0.106431 -0.0840403 0.0633562 -0.0691305 0.0513939 -0.0216922 0.00310063 -0.000407294 3.5917e-05 
