time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.217 -76.547 18.4414 0.0363703 0.0342242 0.0342347 0.0342382 0.034243 0.0342489 0.0342576 0.0342681 0.0342796 0.0342935 0.0343094 0.0343194 0.0344302 0.031532 0.0878737 0.145927 0.205362 0.0358126 0.0533534 0.0343546 0.0343883 0.0343522 0.0343276 0.0343083 0.0342927 0.0342793 0.0342682 0.0342589 0.0342505 0.0342434 0.0342383 0.0342347 0.0342242 0.0363702 -2.81703 -2.23799 -2.23834 -2.23835 -2.23836 -2.23839 -2.23842 -2.23845 -2.23849 -2.23854 -2.2386 -2.23862 -2.23925 -2.22333 -2.14592 -1.94911 -1.96187 -2.20353 -2.23353 -2.23361 -2.23888 -2.23875 -2.23867 -2.2386 -2.23854 -2.23849 -2.23845 -2.23842 -2.23839 -2.23837 -2.23835 -2.23834 -2.23799 -2.81703 0.970157 0.461338 0.503766 0.494753 0.495617 0.495068 0.494938 0.494808 0.494719 0.49464 0.494563 0.494533 0.493899 0.509811 0.587218 0.784021 0.771261 0.529605 0.499604 0.499532 0.494258 0.494395 0.494488 0.494568 0.494642 0.49472 0.494807 0.494933 0.495062 0.495615 0.494753 0.503766 0.461338 0.970157 -0.231459 0.2311 -0.231136 0.231136 -0.231136 0.231135 -0.231135 0.231134 -0.231133 0.231132 -0.231131 0.23113 -0.231131 0.231124 -0.231498 0.223718 -0.226584 1 -0.232125 0.231176 -0.231126 0.231127 -0.231129 0.23113 -0.231131 0.231132 -0.231133 0.231134 -0.231135 0.231135 -0.231136 0.231136 -0.231136 0.2311 -0.231459 -6.24207e-16 -3.77496e-18 -3.23017e-16 -6.4592e-18 1.08983e-16 -4.37673e-16 1.01925e-14 -2.47386e-13 5.8097e-12 -1.33897e-10 2.96767e-09 -6.07173e-08 1.28708e-06 -3.24309e-05 0.000705219 0.00183848 0.000726932 1 -0.0642917 0.00223402 -8.2888e-05 2.8826e-06 -1.01606e-07 3.69227e-09 -1.37801e-10 5.26017e-12 -2.0459e-13 8.02081e-15 -1.05979e-16 1.62589e-18 9.11721e-16 -7.39998e-18 -8.98136e-16 2.24501e-18 1.84061e-15 
1.1 -489.137 -76.5975 18.3909 0.0363716 0.0342257 0.0342365 0.0342405 0.0342458 0.0342524 0.0342621 0.0342742 0.0342871 0.0343027 0.0343211 0.0343352 0.0344884 0.0447429 0.149188 0.185516 0.228227 0.0362881 0.0531547 0.0344381 0.0344066 0.0343693 0.0343417 0.0343199 0.0343021 0.0342869 0.0342743 0.0342634 0.0342547 0.0342469 0.0342406 0.0342365 0.0342257 0.0363717 -2.81704 -2.23799 -2.23834 -2.23836 -2.23837 -2.2384 -2.23843 -2.23848 -2.23852 -2.23858 -2.23864 -2.23867 -2.23734 -2.22594 -2.27286 -1.93613 -1.91229 -2.18599 -2.23439 -2.23508 -2.23896 -2.23881 -2.23872 -2.23864 -2.23857 -2.23852 -2.23848 -2.23844 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81704 0.970151 0.461332 0.503759 0.494745 0.495607 0.495056 0.494921 0.494786 0.494693 0.494607 0.494522 0.494479 0.495801 0.5072 0.460279 0.797001 0.820845 0.547148 0.498746 0.498056 0.494183 0.494332 0.494438 0.494527 0.494609 0.494694 0.494786 0.494916 0.495047 0.495603 0.494745 0.503759 0.461332 0.970151 -0.232386 0.232026 -0.232063 0.232062 -0.232062 0.232062 -0.232061 0.23206 -0.23206 0.232059 -0.232057 0.232056 -0.232056 0.232043 -0.230538 0.225911 -0.219349 1 -0.233039 0.232047 -0.232049 0.232052 -0.232054 0.232056 -0.232057 0.232059 -0.23206 0.23206 -0.232061 0.232062 -0.232062 0.232062 -0.232063 0.232026 -0.232387 -6.24963e-16 -3.08309e-18 -2.41352e-16 -3.1089e-18 -2.37103e-16 2.78329e-16 -5.92916e-15 1.29065e-13 -2.52848e-12 4.09831e-11 -2.83295e-10 -1.83509e-08 5.02813e-07 -2.15723e-05 0.000967147 0.00292773 0.0210183 1 -0.0641005 0.00223217 -7.76852e-05 2.67041e-06 -9.36278e-08 3.38666e-09 -1.25946e-10 4.79382e-12 -1.87559e-13 7.30739e-15 -2.17504e-16 7.56962e-18 2.10698e-16 9.42049e-19 -9.05052e-16 -4.0102e-18 -4.04559e-16 
1.2 -489.049 -76.4723 18.5161 0.0363731 0.0342274 0.0342385 0.034243 0.03425 0.0342588 0.0342669 0.0342766 0.0342899 0.0343061 0.0343269 0.0343624 0.0343556 0.0424652 0.134452 0.203502 0.240598 0.0361669 0.0514255 0.034562 0.0344199 0.0343834 0.0343532 0.0343278 0.0343066 0.034289 0.0342753 0.0342646 0.034256 0.0342491 0.0342432 0.0342386 0.0342274 0.0363731 -2.81705 -2.238 -2.23835 -2.23836 -2.23839 -2.23842 -2.23845 -2.23848 -2.23853 -2.23859 -2.23866 -2.2388 -2.23769 -2.21729 -2.22212 -1.89413 -1.8916 -2.184 -2.2302 -2.23729 -2.23899 -2.23886 -2.23875 -2.23866 -2.23859 -2.23853 -2.23848 -2.23844 -2.23841 -2.23839 -2.23836 -2.23835 -2.238 -2.81705 0.970144 0.461326 0.503752 0.494736 0.495592 0.495032 0.494904 0.494778 0.494684 0.494596 0.494506 0.494356 0.495455 0.515852 0.511014 0.839001 0.84153 0.549137 0.502934 0.495849 0.494152 0.494283 0.494399 0.494501 0.494595 0.494687 0.494783 0.494913 0.495042 0.495595 0.494736 0.503752 0.461326 0.970144 -0.229503 0.229147 -0.229184 0.229183 -0.229183 0.229182 -0.229182 0.229181 -0.22918 0.229179 -0.229178 0.229176 -0.229172 0.229164 -0.227762 0.220226 -0.213254 1 -0.230257 0.229113 -0.229165 0.229172 -0.229175 0.229176 -0.229178 0.229179 -0.22918 0.229181 -0.229182 0.229182 -0.229183 0.229183 -0.229184 0.229147 -0.229503 2.8878e-16 -2.11997e-19 4.90247e-16 3.84576e-18 -5.07678e-16 2.22243e-15 -5.20755e-14 1.18661e-12 -2.66767e-11 5.77438e-10 -1.16024e-08 1.95756e-07 -3.7971e-06 7.98481e-05 -0.00179731 0.0126248 -0.120335 1 -0.0651553 0.00218736 -6.45406e-05 2.23352e-06 -7.78698e-08 2.79062e-09 -1.02555e-10 3.85349e-12 -1.46643e-13 5.68179e-15 -1.06227e-15 8.15792e-18 4.17683e-16 -1.44361e-17 2.53678e-16 -1.38673e-17 5.88851e-16 
1.3 -488.951 -76.4057 18.5826 0.0363748 0.0342292 0.0342408 0.034246 0.0342547 0.0342636 0.0342719 0.0342817 0.034296 0.0343136 0.0343358 0.0343744 0.0343079 0.0289935 0.0707704 0.174708 0.218672 0.0361801 0.0515743 0.0345466 0.0344396 0.0343978 0.0343649 0.0343371 0.0343142 0.0342956 0.034281 0.0342693 0.0342599 0.0342524 0.034246 0.0342409 0.0342293 0.0363748 -2.81705 -2.238 -2.23836 -2.23838 -2.23841 -2.23844 -2.23847 -2.2385 -2.23855 -2.23861 -2.23869 -2.23884 -2.2397 -2.21388 -2.09067 -1.90178 -1.93547 -2.19976 -2.22962 -2.23639 -2.23903 -2.23891 -2.2388 -2.2387 -2.23862 -2.23855 -2.2385 -2.23846 -2.23842 -2.2384 -2.23837 -2.23836 -2.238 -2.81705 0.970137 0.46132 0.503744 0.494726 0.495576 0.495015 0.494887 0.49476 0.494662 0.494569 0.494474 0.494309 0.493445 0.51926 0.642471 0.831356 0.797662 0.533379 0.503512 0.496746 0.494106 0.494235 0.494358 0.494468 0.494568 0.494664 0.494763 0.494896 0.495029 0.495584 0.494726 0.503744 0.46132 0.970137 -0.227915 0.227562 -0.227598 0.227597 -0.227597 0.227596 -0.227595 0.227595 -0.227594 0.227593 -0.227592 0.22759 -0.227585 0.227583 -0.228028 0.217146 -0.219281 1 -0.228677 0.227566 -0.22758 0.227585 -0.227588 0.22759 -0.227592 0.227593 -0.227594 0.227595 -0.227596 0.227596 -0.227597 0.227597 -0.227598 0.227562 -0.227915 -1.04919e-15 3.52586e-18 9.62341e-17 -8.8223e-18 -4.83199e-16 9.85157e-16 -2.42197e-14 5.64172e-13 -1.34002e-11 3.14926e-10 -7.24674e-09 1.60041e-07 -3.45139e-06 9.14097e-05 -0.00251921 0.0134257 -0.158798 1 -0.06532 0.00217811 -7.53546e-05 2.73562e-06 -9.89352e-08 3.66443e-09 -1.38554e-10 5.33384e-12 -2.08508e-13 8.19164e-15 -2.19367e-16 3.24257e-18 3.6585e-16 1.42558e-18 -1.01286e-16 -1.49251e-18 1.32382e-16 
1.4 -488.844 -76.5259 18.4625 0.0363767 0.0342313 0.0342433 0.0342497 0.0342575 0.0342649 0.0342774 0.0342922 0.0343089 0.0343292 0.0343532 0.0343726 0.0344937 0.0299703 0.0781412 0.156466 0.210296 0.0369694 0.0537152 0.0344975 0.0344688 0.0344183 0.0343818 0.0343524 0.0343288 0.0343097 0.0342934 0.0342796 0.0342681 0.0342582 0.0342494 0.0342435 0.0342313 0.0363766 -2.81706 -2.23801 -2.23837 -2.23839 -2.23841 -2.23844 -2.23849 -2.23854 -2.2386 -2.23867 -2.23876 -2.23881 -2.23968 -2.22231 -2.12283 -1.94636 -1.96185 -2.20349 -2.23547 -2.23459 -2.23915 -2.23898 -2.23886 -2.23875 -2.23867 -2.2386 -2.23854 -2.23849 -2.23845 -2.23842 -2.23839 -2.23837 -2.23801 -2.81706 0.970129 0.461313 0.503735 0.494713 0.495566 0.495011 0.494868 0.494723 0.494616 0.494513 0.494408 0.494347 0.493464 0.510835 0.610312 0.786778 0.771284 0.529641 0.49767 0.498546 0.493987 0.494162 0.494297 0.494412 0.494514 0.494612 0.494718 0.494859 0.494999 0.495563 0.494714 0.503735 0.461313 0.970128 -0.230195 0.229838 -0.229875 0.229874 -0.229874 0.229873 -0.229872 0.229871 -0.22987 0.229869 -0.229868 0.229866 -0.229866 0.229858 -0.230463 0.222171 -0.225798 1 -0.230834 0.229887 -0.229858 0.229861 -0.229864 0.229866 -0.229868 0.229869 -0.22987 0.229871 -0.229872 0.229873 -0.229874 0.229874 -0.229875 0.229838 -0.230195 -1.61105e-16 -1.16791e-17 9.64212e-16 6.71882e-18 2.40219e-16 -8.40697e-16 1.96287e-14 -4.60569e-13 1.05024e-11 -2.31193e-10 4.72326e-09 -8.07872e-08 1.34193e-06 -2.62471e-05 0.000621103 0.00448987 -0.024826 1 -0.064105 0.00219913 -8.71719e-05 3.00769e-06 -1.0544e-07 3.81884e-09 -1.42299e-10 5.42989e-12 -2.11413e-13 8.3062e-15 -7.58304e-16 7.37859e-18 1.05919e-16 -4.4015e-18 -2.58975e-16 -8.3149e-19 -9.28838e-16 
1.5 -488.725 -76.6063 18.382 0.0363787 0.0342335 0.0342461 0.0342523 0.0342602 0.0342695 0.0342841 0.0343018 0.0343207 0.0343436 0.0343709 0.0343897 0.0346097 0.0434379 0.141891 0.187717 0.229651 0.0378413 0.0537523 0.0345948 0.034497 0.0344429 0.0344019 0.0343694 0.0343429 0.0343211 0.0343027 0.0342871 0.0342743 0.0342635 0.0342535 0.0342463 0.0342337 0.0363787 -2.81707 -2.23802 -2.23838 -2.2384 -2.23843 -2.23846 -2.23851 -2.23857 -2.23864 -2.23872 -2.23882 -2.23886 -2.23781 -2.22687 -2.25667 -1.94115 -1.92316 -2.189 -2.23614 -2.23533 -2.23929 -2.23907 -2.23893 -2.23881 -2.23872 -2.23864 -2.23858 -2.23852 -2.23848 -2.23844 -2.2384 -2.23838 -2.23802 -2.81707 0.970119 0.461305 0.503725 0.494703 0.495556 0.494995 0.494844 0.494689 0.494574 0.494462 0.494345 0.494296 0.49534 0.506273 0.476468 0.791986 0.809979 0.544137 0.496993 0.497806 0.493854 0.494072 0.494225 0.494352 0.494464 0.494572 0.494685 0.494832 0.494977 0.495544 0.494699 0.503725 0.461305 0.970119 -0.231643 0.231284 -0.23132 0.23132 -0.231319 0.231319 -0.231318 0.231317 -0.231316 0.231314 -0.231312 0.23131 -0.231311 0.231295 -0.230054 0.225292 -0.220725 1 -0.232265 0.231303 -0.231298 0.231305 -0.231308 0.231311 -0.231313 0.231314 -0.231316 0.231317 -0.231318 0.231319 -0.231319 0.23132 -0.23132 0.231284 -0.231643 -7.60592e-16 -7.67718e-19 -3.88335e-16 4.37087e-18 -1.89786e-16 -3.99207e-17 2.02623e-15 -5.24057e-14 1.82053e-12 -6.29416e-11 2.18422e-09 -7.6049e-08 1.98533e-06 -6.30141e-05 0.00167846 0.00315933 0.0310226 1 -0.0640139 0.00229141 -8.1816e-05 2.86985e-06 -1.02761e-07 3.78484e-09 -1.42945e-10 5.51105e-12 -2.16503e-13 8.57417e-15 -1.23275e-15 5.15797e-18 -5.55793e-17 -1.42245e-18 3.1633e-16 -6.00385e-18 1.93815e-16 
1.6 -488.594 -76.5021 18.4863 0.0363809 0.034236 0.0342492 0.0342559 0.0342658 0.0342793 0.0342917 0.0343073 0.0343273 0.0343519 0.0343827 0.034429 0.0344601 0.0442341 0.144001 0.212122 0.24669 0.0379013 0.0513397 0.0347277 0.0345208 0.0344656 0.0344205 0.0343831 0.0343522 0.0343264 0.0343049 0.0342884 0.0342753 0.0342655 0.0342576 0.0342496 0.0342362 0.036381 -2.81708 -2.23803 -2.23839 -2.23841 -2.23845 -2.23849 -2.23854 -2.23859 -2.23866 -2.23875 -2.23886 -2.23903 -2.23776 -2.21888 -2.24338 -1.8968 -1.89483 -2.18335 -2.22902 -2.23707 -2.23935 -2.23915 -2.23899 -2.23886 -2.23875 -2.23866 -2.23858 -2.23853 -2.23848 -2.23844 -2.23842 -2.23839 -2.23803 -2.81708 0.97011 0.461296 0.503714 0.49469 0.495536 0.49496 0.494816 0.49467 0.494551 0.494434 0.494308 0.49412 0.495389 0.514261 0.489757 0.836339 0.838309 0.549783 0.504116 0.496065 0.493794 0.493992 0.494161 0.494305 0.494433 0.494555 0.494679 0.494829 0.494974 0.495537 0.494685 0.503713 0.461296 0.970109 -0.229251 0.228896 -0.228932 0.228931 -0.228931 0.22893 -0.228929 0.228928 -0.228927 0.228925 -0.228923 0.228921 -0.228916 0.228901 -0.227255 0.220341 -0.212905 1 -0.230005 0.228878 -0.228904 0.228915 -0.228918 0.228921 -0.228923 0.228925 -0.228927 0.228928 -0.228929 0.22893 -0.228931 0.228931 -0.228932 0.228896 -0.229251 -3.2965e-17 -1.72484e-18 -8.89268e-17 4.77511e-18 -3.08628e-16 3.15353e-15 -7.47107e-14 1.68433e-12 -3.76701e-11 8.05673e-10 -1.57269e-08 2.43013e-07 -4.3012e-06 7.67291e-05 -0.00182635 0.0124269 -0.0954053 1 -0.0656217 0.00231276 -6.12843e-05 2.14386e-06 -7.56317e-08 2.73263e-09 -1.00937e-10 3.80325e-12 -1.45872e-13 5.63379e-15 4.40658e-16 6.83334e-19 -4.76031e-16 -9.25734e-18 3.66624e-16 -3.55791e-18 -3.83124e-16 
1.7 -488.45 -76.4121 18.5762 0.0363836 0.0342389 0.0342539 0.0342633 0.0342737 0.0342869 0.0342993 0.0343147 0.0343363 0.0343628 0.0343961 0.0344543 0.0343626 0.0313616 0.083121 0.191592 0.229535 0.0377257 0.0512749 0.0347243 0.0345492 0.0344884 0.034439 0.0343977 0.0343636 0.0343356 0.034313 0.0342953 0.0342809 0.0342699 0.0342622 0.0342543 0.0342395 0.036384 -2.81709 -2.23804 -2.2384 -2.23844 -2.23847 -2.23852 -2.23856 -2.23862 -2.23869 -2.23879 -2.2389 -2.23914 -2.23975 -2.21357 -2.10948 -1.89928 -1.92702 -2.19573 -2.22852 -2.23694 -2.2394 -2.23923 -2.23906 -2.23891 -2.23879 -2.23869 -2.23861 -2.23855 -2.2385 -2.23846 -2.23843 -2.23841 -2.23804 -2.81709 0.970098 0.461286 0.503698 0.494665 0.495507 0.494932 0.494789 0.494644 0.49452 0.494395 0.494261 0.494017 0.493398 0.51957 0.623661 0.833853 0.806112 0.537405 0.50462 0.496202 0.493745 0.493916 0.494096 0.494254 0.494393 0.494523 0.49465 0.494805 0.494954 0.495521 0.494669 0.503697 0.461284 0.970096 -0.227347 0.226995 -0.22703 0.22703 -0.227029 0.227028 -0.227027 0.227026 -0.227025 0.227024 -0.227022 0.227019 -0.227012 0.227004 -0.227125 0.216496 -0.216665 1 -0.228111 0.226988 -0.227005 0.227012 -0.227016 0.227019 -0.227022 0.227024 -0.227025 0.227027 -0.227028 0.227029 -0.227029 0.22703 -0.22703 0.226995 -0.227347 5.41932e-17 -1.21294e-18 -2.30939e-16 -1.60005e-19 -5.40596e-16 1.8889e-15 -4.35112e-14 1.05761e-12 -2.4668e-11 5.63833e-10 -1.2384e-08 2.50201e-07 -5.36257e-06 0.000134066 -0.00336667 0.0154521 -0.167451 1 -0.0658613 0.0022473 -8.05407e-05 2.82123e-06 -9.96811e-08 3.61999e-09 -1.34694e-10 5.11797e-12 -1.97896e-13 7.69218e-15 -4.55451e-16 6.1461e-18 -3.7655e-16 -2.68593e-18 2.29526e-17 -2.48537e-18 -1.87857e-16 
1.8 -487.868 -76.313 18.6753 0.0363883 0.0342444 0.0342594 0.0342686 0.0342789 0.0342901 0.0343075 0.0343282 0.0343528 0.0343829 0.0344188 0.0344558 0.0345727 0.028939 0.0719381 0.167354 0.21472 0.038516 0.0540566 0.0348714 0.0433663 0.0649505 0.0341383 0.0344222 0.0343826 0.0343537 0.0343303 0.0343102 0.0342934 0.0342788 0.0342668 0.034259 0.0342443 0.0363884 -2.81711 -2.23806 -2.23842 -2.23846 -2.23849 -2.23853 -2.23859 -2.23867 -2.23875 -2.23886 -2.23899 -2.2391 -2.24016 -2.22121 -2.10575 -1.94675 -1.96156 -2.20317 -2.23729 -2.23525 -2.14432 -2.14971 -2.22282 -2.23901 -2.23886 -2.23876 -2.23867 -2.2386 -2.23854 -2.23849 -2.23845 -2.23842 -2.23806 -2.81711 0.970077 0.461266 0.503678 0.494645 0.495489 0.494921 0.494761 0.494595 0.494461 0.494324 0.494176 0.494053 0.492983 0.511929 0.627392 0.786388 0.771573 0.529962 0.495842 0.497886 0.588819 0.583433 0.510332 0.494153 0.494325 0.494457 0.494588 0.494751 0.494909 0.495489 0.494651 0.503679 0.461267 0.970076 -0.229228 0.228872 -0.228908 0.228907 -0.228907 0.228906 -0.228905 0.228904 -0.228902 0.2289 -0.228898 0.228895 -0.228894 0.228883 -0.229646 0.220825 -0.224407 1 -0.229835 0.228883 -0.22887 0.221733 -0.228003 0.228904 -0.228898 0.2289 -0.228902 0.228904 -0.228905 0.228906 -0.228907 0.228908 -0.228908 0.228872 -0.229228 -2.83367e-16 -6.11402e-18 -1.80615e-16 8.73959e-18 -4.49926e-16 -1.16124e-15 2.69492e-14 -6.30269e-13 1.44235e-11 -3.21862e-10 6.82411e-09 -1.30223e-07 2.56658e-06 -6.05812e-05 0.000424687 0.00737628 -0.0536341 1 -0.0640848 0.00223221 -9.81359e-05 3.52083e-06 -2.34326e-07 8.8976e-09 -3.33138e-10 1.25861e-11 -4.83068e-13 1.88008e-14 -2.54221e-16 1.60357e-17 3.5534e-16 -2.48843e-18 1.3877e-15 4.36095e-18 1.82462e-16 
1.9 -487.692 -76.425 18.5634 0.0363902 0.0342462 0.0342609 0.0342697 0.0342819 0.0342963 0.0343172 0.0343424 0.0343703 0.0344042 0.0344447 0.0344737 0.0347659 0.0418743 0.13305 0.188368 0.229185 0.0398766 0.0543928 0.0355929 0.0455606 0.0567333 0.034587 0.0344504 0.0344033 0.034371 0.0343444 0.0343216 0.0343027 0.0342864 0.0342711 0.0342605 0.0342455 0.0363895 -2.81712 -2.23806 -2.23843 -2.23846 -2.2385 -2.23855 -2.23863 -2.23872 -2.23882 -2.23894 -2.23908 -2.23914 -2.2384 -2.22784 -2.23754 -1.9507 -1.93917 -2.19303 -2.23811 -2.23452 -2.14691 -2.13599 -2.23694 -2.23909 -2.23893 -2.23882 -2.23872 -2.23864 -2.23858 -2.23852 -2.23846 -2.23843 -2.23806 -2.81712 0.970068 0.461261 0.503673 0.494642 0.495479 0.4949 0.494727 0.494545 0.494398 0.494248 0.494083 0.494012 0.494741 0.505302 0.495594 0.782432 0.793965 0.540103 0.495024 0.498617 0.586233 0.597153 0.496209 0.494071 0.494252 0.494395 0.494537 0.49471 0.494876 0.495463 0.494637 0.503675 0.461263 0.970071 -0.231079 0.23072 -0.230757 0.230756 -0.230755 0.230754 -0.230753 0.230752 -0.23075 0.230748 -0.230745 0.230742 -0.230743 0.230722 -0.229802 0.224922 -0.221822 1 -0.231663 0.230729 -0.230672 0.224985 -0.230568 0.23074 -0.230745 0.230748 -0.23075 0.230751 -0.230753 0.230754 -0.230755 0.230756 -0.230757 0.23072 -0.231079 2.35022e-17 -7.55114e-19 5.54236e-16 6.06303e-19 5.92596e-16 -8.08535e-16 1.98922e-14 -4.98931e-13 1.2548e-11 -3.1783e-10 8.10652e-09 -2.07519e-07 5.25565e-06 -0.000151472 0.00239089 0.00365515 0.0324354 1 -0.063811 0.00222136 -8.62705e-05 2.81352e-06 -7.74702e-08 3.61564e-09 -1.37949e-10 5.389e-12 -2.16283e-13 8.79692e-15 -1.07952e-15 5.47693e-18 7.0238e-16 -7.92268e-19 -2.21624e-16 2.05584e-18 2.11541e-17 
2 -487.075 -76.4413 18.5471 0.0363925 0.0342489 0.0342648 0.0342748 0.0342892 0.0343086 0.0343283 0.0343528 0.0343829 0.0344197 0.0344654 0.0345256 0.0346291 0.0456663 0.150647 0.216098 0.249822 0.0403197 0.0513755 0.0351666 0.0454389 0.053121 0.0446364 0.129452 0.0348523 0.0344073 0.0343503 0.0343241 0.034304 0.0342883 0.0342754 0.0342647 0.0342488 0.0363924 -2.81713 -2.23807 -2.23844 -2.23848 -2.23853 -2.2386 -2.23867 -2.23875 -2.23886 -2.23899 -2.23915 -2.23937 -2.23802 -2.22103 -2.25968 -1.89895 -1.90034 -2.18449 -2.22828 -2.23455 -2.24623 -2.23591 -2.20971 -2.18432 -2.23115 -2.23893 -2.23874 -2.23865 -2.23858 -2.23853 -2.23848 -2.23844 -2.23807 -2.81713 0.970058 0.46125 0.503659 0.494623 0.495453 0.494857 0.494687 0.494509 0.494354 0.494194 0.494015 0.493784 0.495129 0.512107 0.473453 0.834186 0.832793 0.54864 0.504851 0.498589 0.48691 0.497236 0.523442 0.548849 0.502033 0.494288 0.494522 0.494702 0.494872 0.495456 0.494622 0.503659 0.461251 0.970058 -0.229332 0.228976 -0.229012 0.229012 -0.229011 0.22901 -0.229008 0.229007 -0.229005 0.229003 -0.229 0.228996 -0.228991 0.228966 -0.22715 0.220918 -0.213565 1 -0.230087 0.228977 -0.228965 0.215869 -0.228851 0.228461 -0.227963 0.228977 -0.229005 0.229007 -0.229008 0.22901 -0.229011 0.229011 -0.229012 0.228976 -0.229332 3.2235e-16 -3.32073e-18 -2.66931e-16 4.5897e-18 -3.15318e-16 4.25043e-15 -9.7315e-14 2.25345e-12 -5.01548e-11 1.06244e-09 -2.02892e-08 2.92443e-07 -4.87335e-06 7.31747e-05 -0.00174672 0.011471 -0.0668076 1 -0.0661065 0.00218208 -3.3941e-05 8.51795e-07 3.52213e-08 -8.28745e-10 8.42279e-11 -2.60209e-12 1.02887e-13 -3.96851e-15 3.26256e-16 -9.31615e-18 -9.55887e-16 -8.18846e-18 -4.4434e-16 3.39378e-18 5.20053e-17 
2.1 -486.862 -76.4226 18.5657 0.0363962 0.0342531 0.0342717 0.0342862 0.0343013 0.0343204 0.0343399 0.0343642 0.0343968 0.0344367 0.0344865 0.0345703 0.0344739 0.0341039 0.0961263 0.203389 0.238848 0.0398651 0.0509917 0.0345401 0.0430863 0.0642488 0.0776796 0.1358 0.0343573 0.03445 0.0343616 0.0343341 0.0343125 0.0342953 0.0342819 0.0342712 0.0342541 0.036397 -2.81715 -2.23809 -2.23847 -2.23852 -2.23857 -2.23864 -2.23871 -2.23879 -2.23891 -2.23905 -2.23922 -2.23956 -2.23994 -2.21364 -2.13154 -1.89065 -1.91385 -2.1923 -2.22743 -2.23578 -2.25766 -2.26303 -2.28876 -2.18838 -2.21007 -2.2391 -2.23878 -2.23869 -2.23861 -2.23855 -2.2385 -2.23846 -2.23809 -2.81715 0.970042 0.461236 0.503635 0.494584 0.495409 0.494814 0.494645 0.494469 0.494306 0.494134 0.493943 0.493596 0.493208 0.519497 0.601596 0.842489 0.819281 0.540836 0.505706 0.497357 0.475478 0.470111 0.444396 0.544784 0.523112 0.494116 0.494486 0.494667 0.494843 0.495432 0.494599 0.503638 0.461233 0.970038 -0.227247 0.226894 -0.226929 0.226928 -0.226927 0.226926 -0.226925 0.226923 -0.226922 0.226919 -0.226916 0.226912 -0.226902 0.226885 -0.226623 0.216238 -0.214849 1 -0.22802 0.226875 -0.226925 0.211386 -0.225537 0.224291 -0.226088 0.226909 -0.226921 0.226924 -0.226925 0.226927 -0.226928 0.226929 -0.226929 0.226894 -0.227247 7.92547e-17 -1.43921e-18 -4.24952e-16 5.70953e-18 -5.22503e-16 3.4164e-15 -8.01204e-14 1.90624e-12 -4.42467e-11 1.00153e-09 -2.15573e-08 4.14208e-07 -9.21083e-06 0.000223746 -0.004082 0.0165231 -0.166426 1 -0.0667721 0.00223479 -9.16762e-05 4.3848e-06 -1.45269e-07 8.83176e-09 -2.82388e-10 5.2266e-12 -1.24917e-13 3.27958e-15 1.75848e-16 -1.56132e-20 7.62469e-16 1.32701e-18 1.22283e-17 -6.18149e-18 5.05303e-16 
2.2 -482.957 -75.2936 19.6947 0.0364009 0.0342581 0.034276 0.0342889 0.0343047 0.0343237 0.0343501 0.0343821 0.0344187 0.0344634 0.0345173 0.0345824 0.0346802 0.0284882 0.0689812 0.17779 0.218872 0.0403678 0.054408 0.0350495 0.0422008 0.0651119 0.0513882 0.137795 0.0448173 0.132929 0.264816 0.0345848 0.0343801 0.0343089 0.0342901 0.0342762 0.0342581 0.0364009 -2.81717 -2.2381 -2.23848 -2.23853 -2.23858 -2.23865 -2.23874 -2.23886 -2.23899 -2.23914 -2.23934 -2.23955 -2.24075 -2.21989 -2.09291 -1.9445 -1.95604 -2.20246 -2.23899 -2.23645 -2.15825 -2.16621 -2.21578 -2.18502 -2.18248 -1.82613 -1.78579 -2.1881 -2.23884 -2.23859 -2.23853 -2.23848 -2.2381 -2.81717 0.97002 0.461219 0.50362 0.494574 0.495399 0.494803 0.494611 0.494406 0.494228 0.49404 0.493829 0.493602 0.492392 0.513247 0.640227 0.788635 0.77709 0.530677 0.494146 0.496684 0.574891 0.566933 0.517373 0.548146 0.5507 0.907081 0.947472 0.545252 0.494611 0.495392 0.49457 0.503619 0.461219 0.97002 -0.228616 0.228261 -0.228297 0.228296 -0.228295 0.228294 -0.228292 0.22829 -0.228288 0.228285 -0.228282 0.228278 -0.228273 0.228257 -0.229101 0.219577 -0.222917 1 -0.22919 0.228223 -0.22827 0.219707 -0.227097 0.227294 -0.228303 0.227478 -0.207841 0.216024 -0.228291 0.228292 -0.228295 0.228296 -0.228297 0.228261 -0.228616 -1.75481e-16 4.4762e-18 5.27283e-16 9.00982e-18 1.78591e-16 -1.49183e-15 3.38642e-14 -7.71334e-13 1.70375e-11 -3.63175e-10 7.23553e-09 -1.25097e-07 2.20448e-06 -4.61689e-05 0.000263438 0.0102221 -0.0841797 1 -0.0643681 0.0022544 -0.000103963 6.46551e-06 -4.61108e-07 2.87258e-08 -1.79749e-09 6.73886e-11 -2.20546e-12 3.73455e-13 -1.15912e-14 3.03546e-16 5.53081e-16 -1.39747e-17 2.86846e-16 -2.66751e-18 -9.57834e-16 
