time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.754 -77.275 17.7133 0.0381613 0.0342192 0.0341019 0.0342158 0.0342204 0.0342205 0.0342504 0.0342111 0.0342025 0.0342073 0.0342266 0.0342233 0.0342072 0.0342291 0.0358018 0.0346214 0.0382377 0.0515991 0.0345903 0.0342789 0.0342218 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.819 -2.23705 -2.23803 -2.23827 -2.23828 -2.23827 -2.23831 -2.23823 -2.23825 -2.23826 -2.23829 -2.23828 -2.23825 -2.23811 -2.24122 -2.23894 -2.25013 -2.24573 -2.23144 -2.23848 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968194 0.46227 0.504072 0.494828 0.495703 0.495186 0.495046 0.495034 0.494964 0.494923 0.494877 0.494875 0.494896 0.49503 0.491913 0.494197 0.483001 0.487401 0.501693 0.494658 0.494857 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245517 0.245183 -0.245179 0.245177 -0.245178 0.245178 -0.245179 0.24518 -0.245179 0.245178 -0.245179 0.245178 -0.245178 0.245178 -0.245178 0.245187 -0.246306 1 -0.246458 0.245169 -0.245176 0.245178 -0.245178 0.245178 -0.245178 0.245178 -0.245178 0.245178 -0.245178 0.245178 -0.245178 0.245178 -0.245178 0.245139 -0.24552 -1.88282e-17 -2.00305e-18 4.82257e-16 -1.9398e-17 1.8663e-16 1.1253e-17 -2.40845e-16 8.92584e-15 -2.36995e-13 5.96547e-12 -1.52533e-10 3.9585e-09 -1.0455e-07 2.82046e-06 -8.03328e-05 0.00237527 -0.0703537 1 -0.0702613 0.00234403 -7.92725e-05 2.70072e-06 -9.50301e-08 3.44339e-09 -1.28025e-10 4.86639e-12 -1.88292e-13 7.41229e-15 -5.3103e-16 1.58572e-18 3.10572e-16 -1.37091e-18 -1.31585e-16 1.57094e-19 -1.01334e-15 
1.1 -490.988 -77.2916 17.6967 0.0393586 0.034158 0.0341343 0.0342175 0.0342188 0.0342179 0.0342403 0.0342113 0.0342063 0.0342094 0.0342236 0.0342211 0.0342126 0.0341998 0.0355341 0.0348084 0.0399948 0.0521655 0.0347056 0.0348684 0.0342203 0.0342176 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82405 -2.23673 -2.2381 -2.23827 -2.23827 -2.23826 -2.23829 -2.23824 -2.23825 -2.23826 -2.23828 -2.23827 -2.23827 -2.23815 -2.24082 -2.23956 -2.25547 -2.24834 -2.23337 -2.2404 -2.23805 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96314 0.462597 0.503998 0.494827 0.495707 0.495188 0.49506 0.495026 0.494959 0.494922 0.494883 0.494878 0.494874 0.494988 0.492317 0.493571 0.477664 0.484793 0.49977 0.492741 0.495093 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245379 0.245041 -0.245034 0.245031 -0.245032 0.245032 -0.245032 0.245034 -0.245032 0.245032 -0.245032 0.245032 -0.245032 0.245032 -0.245028 0.245024 -0.246173 1 -0.246327 0.245022 -0.245007 0.245032 -0.245032 0.245032 -0.245032 0.245032 -0.245032 0.245032 -0.245032 0.245032 -0.245032 0.245032 -0.245032 0.244993 -0.245373 2.06741e-17 1.85788e-18 -4.77403e-16 5.05059e-18 -3.00681e-17 3.03507e-17 -6.14098e-16 9.54783e-15 -2.52501e-13 6.33671e-12 -1.61072e-10 4.15268e-09 -1.08909e-07 2.91604e-06 -8.2827e-05 0.00244446 -0.0721183 1 -0.072681 0.00231219 -7.73154e-05 2.64851e-06 -9.35447e-08 3.39631e-09 -1.26355e-10 4.80158e-12 -1.8547e-13 7.30041e-15 -2.56085e-16 1.79419e-18 -5.78817e-16 -2.27075e-20 7.22143e-16 -3.55169e-19 -2.77335e-17 
1.2 -489.962 -77.3141 17.6743 0.0359083 0.0341838 0.0343239 0.0342171 0.0342134 0.0342125 0.0341852 0.034221 0.0342295 0.0342255 0.0342078 0.034211 0.034228 0.0342183 0.0331573 0.0352025 0.0423777 0.0530391 0.0352389 0.0346928 0.034224 0.0342179 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8166 -2.23847 -2.23849 -2.23827 -2.23827 -2.23827 -2.23824 -2.23831 -2.23829 -2.23828 -2.23826 -2.23827 -2.2383 -2.23841 -2.23595 -2.24104 -2.26403 -2.26375 -2.2424 -2.23822 -2.23806 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970589 0.46085 0.503611 0.494833 0.495715 0.495179 0.495117 0.494952 0.494923 0.494901 0.494908 0.494886 0.494845 0.494728 0.497187 0.492093 0.469102 0.469384 0.490735 0.494918 0.495083 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.2451 0.244664 -0.244755 0.244757 -0.244756 0.244756 -0.244755 0.244754 -0.244755 0.244755 -0.244755 0.244756 -0.244756 0.244755 -0.244751 0.244705 -0.245909 1 -0.245514 0.244727 -0.244731 0.244756 -0.244756 0.244756 -0.244756 0.244756 -0.244756 0.244756 -0.244756 0.244756 -0.244756 0.244756 -0.244756 0.244717 -0.245097 1.75226e-16 2.71735e-17 2.87732e-16 -2.26544e-17 7.24951e-16 1.38646e-17 -2.48476e-16 9.26089e-15 -2.45979e-13 6.23426e-12 -1.60281e-10 4.18977e-09 -1.11613e-07 3.03467e-06 -8.66739e-05 0.00255335 -0.0744579 1 -0.0748327 0.00254465 -8.77793e-05 3.03263e-06 -1.08016e-07 3.95609e-09 -1.48433e-10 5.68518e-12 -2.21446e-13 8.75828e-15 3.22305e-16 -7.14685e-20 -1.51523e-16 4.2821e-18 -3.07505e-16 -3.59029e-18 9.27564e-16 
1.3 -488.634 -77.3385 17.6498 0.0338433 0.0342617 0.0343145 0.0342148 0.0342143 0.0342146 0.0341887 0.0342223 0.0342285 0.0342252 0.0342089 0.034212 0.0342246 0.0342633 0.0332022 0.0357111 0.0458271 0.0560796 0.0359112 0.0346892 0.0342366 0.0342184 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80976 -2.23912 -2.23847 -2.23827 -2.23827 -2.23828 -2.23824 -2.23831 -2.23829 -2.23828 -2.23826 -2.23827 -2.23828 -2.23842 -2.23588 -2.2423 -2.2765 -2.28034 -2.2443 -2.23638 -2.23839 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.977432 0.460205 0.503637 0.494835 0.495712 0.495175 0.49511 0.49495 0.494924 0.494901 0.494905 0.494884 0.494866 0.494718 0.497257 0.490839 0.456634 0.452798 0.488835 0.49676 0.494754 0.49487 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244598 0.244152 -0.244263 0.244265 -0.244264 0.244264 -0.244264 0.244262 -0.244264 0.244264 -0.244264 0.244264 -0.244264 0.244264 -0.244262 0.244209 -0.245442 1 -0.244903 0.244209 -0.244208 0.244263 -0.244264 0.244264 -0.244264 0.244264 -0.244264 0.244264 -0.244264 0.244264 -0.244264 0.244264 -0.244264 0.244225 -0.244604 -3.91676e-17 2.46574e-17 8.28057e-17 -1.03251e-17 6.42839e-16 -1.78012e-17 -1.32305e-15 9.89504e-15 -2.61943e-13 6.62497e-12 -1.69951e-10 4.4341e-09 -1.17954e-07 3.20576e-06 -9.13983e-05 0.00269879 -0.0779014 1 -0.0775512 0.00287544 -0.000102089 3.53045e-06 -1.26092e-07 4.63695e-09 -1.74802e-10 6.7281e-12 -2.63149e-13 1.04577e-14 -3.73361e-16 -7.28114e-18 1.07653e-16 2.51339e-18 -6.01107e-16 6.58494e-21 -1.18503e-16 
1.4 -486.982 -77.37 17.6184 0.0369666 0.0342526 0.0341236 0.0342149 0.0342197 0.0342203 0.0342443 0.0342127 0.0342051 0.0342091 0.0342249 0.0342224 0.03421 0.0342605 0.0356967 0.0363219 0.05064 0.0633097 0.0364379 0.0349955 0.0342466 0.0342194 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81518 -2.23747 -2.23807 -2.23827 -2.23828 -2.23827 -2.2383 -2.23824 -2.23825 -2.23826 -2.23829 -2.23828 -2.23825 -2.2382 -2.24105 -2.24353 -2.29207 -2.29024 -2.23843 -2.23869 -2.23847 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972011 0.461857 0.504028 0.494829 0.495704 0.495184 0.495053 0.495024 0.49496 0.494921 0.49488 0.494875 0.494895 0.494942 0.492089 0.489608 0.441069 0.442896 0.49471 0.494443 0.494668 0.494867 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243902 0.243557 -0.243569 0.243567 -0.243568 0.243568 -0.243569 0.24357 -0.243569 0.243569 -0.243569 0.243568 -0.243568 0.243568 -0.243563 0.243527 -0.244784 1 -0.244773 0.2435 -0.243503 0.243567 -0.243568 0.243568 -0.243568 0.243568 -0.243568 0.243568 -0.243568 0.243568 -0.243568 0.243568 -0.243568 0.24353 -0.243908 -7.50569e-17 -1.50951e-18 2.73384e-16 -5.29901e-18 2.15473e-16 -5.67045e-18 1.52238e-16 1.14531e-14 -3.02086e-13 7.5853e-12 -1.92785e-10 4.96738e-09 -1.3009e-07 3.47501e-06 -9.82604e-05 0.00288425 -0.0826062 1 -0.0820942 0.00296264 -0.000105694 3.62545e-06 -1.28663e-07 4.70018e-09 -1.76085e-10 6.7394e-12 -2.62455e-13 1.03494e-14 -1.46859e-15 5.41248e-18 -2.4009e-16 2.52306e-18 -2.03331e-16 2.30902e-19 -8.08669e-17 
1.5 -485.005 -77.4137 17.5747 0.0395051 0.0341605 0.0341104 0.0342175 0.0342192 0.0342186 0.0342472 0.0342101 0.0342034 0.0342075 0.0342257 0.0342228 0.034214 0.034227 0.0361338 0.0372543 0.0569073 0.0690371 0.0371723 0.0351271 0.0342528 0.0342206 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82324 -2.23652 -2.23805 -2.23827 -2.23827 -2.23826 -2.2383 -2.23823 -2.23825 -2.23826 -2.23829 -2.23828 -2.23828 -2.2382 -2.24221 -2.24618 -2.31052 -2.30319 -2.23785 -2.24096 -2.23815 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.963954 0.462803 0.504047 0.494826 0.495707 0.49519 0.495053 0.495036 0.494964 0.494924 0.494879 0.494876 0.494869 0.494944 0.490925 0.486955 0.422616 0.429943 0.495287 0.492181 0.494993 0.494864 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243022 0.242701 -0.242679 0.242676 -0.242677 0.242677 -0.242678 0.242679 -0.242678 0.242678 -0.242678 0.242677 -0.242677 0.242676 -0.242665 0.242604 -0.243931 1 -0.244227 0.242599 -0.242645 0.242676 -0.242677 0.242677 -0.242677 0.242677 -0.242677 0.242677 -0.242677 0.242677 -0.242677 0.242677 -0.242677 0.242639 -0.243015 -5.32096e-17 -4.85036e-20 -7.16814e-16 8.73625e-19 3.21453e-16 -2.07565e-17 2.56955e-16 1.29627e-14 -3.42482e-13 8.55383e-12 -2.16257e-10 5.5352e-09 -1.43796e-07 3.80413e-06 -0.000107086 0.00313347 -0.0883269 1 -0.0883875 0.00292288 -9.83578e-05 3.37072e-06 -1.19318e-07 4.33877e-09 -1.61622e-10 6.14794e-12 -2.38443e-13 9.16822e-15 -2.25338e-16 4.3274e-18 -4.61268e-16 6.99219e-20 -7.09321e-17 -1.37028e-18 -2.88781e-16 
1.6 -482.715 -77.468 17.5203 0.0371492 0.0341494 0.0342992 0.0342178 0.0342151 0.0342123 0.0341922 0.0342193 0.0342264 0.0342229 0.0342098 0.0342128 0.0342322 0.0342522 0.0339422 0.0387506 0.0647901 0.0748722 0.0386946 0.0350495 0.0342675 0.0342222 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82014 -2.23803 -2.23844 -2.23827 -2.23827 -2.23827 -2.23824 -2.2383 -2.23829 -2.23828 -2.23826 -2.23827 -2.23832 -2.23848 -2.23779 -2.25081 -2.33225 -2.32833 -2.24753 -2.23946 -2.23806 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967048 0.461297 0.503662 0.494832 0.495712 0.495182 0.49511 0.494964 0.494928 0.494905 0.494904 0.494884 0.494828 0.494659 0.495345 0.482322 0.400884 0.404807 0.485607 0.493672 0.49508 0.494861 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241847 0.241431 -0.241504 0.241505 -0.241504 0.241504 -0.241504 0.241502 -0.241504 0.241504 -0.241504 0.241504 -0.241504 0.241502 -0.241488 0.241358 -0.242783 1 -0.242644 0.241385 -0.241482 0.241503 -0.241504 0.241504 -0.241504 0.241504 -0.241504 0.241504 -0.241504 0.241504 -0.241504 0.241504 -0.241504 0.241466 -0.24184 1.41681e-16 2.37026e-19 9.40208e-17 9.15515e-19 2.36878e-16 -1.52878e-17 -8.51058e-16 1.247e-14 -3.25696e-13 8.60327e-12 -2.30883e-10 5.96555e-09 -1.56925e-07 4.20934e-06 -0.00011908 0.00346976 -0.0949915 1 -0.0955982 0.00321624 -0.000106999 3.7105e-06 -1.31202e-07 4.77448e-09 -1.78097e-10 6.7862e-12 -2.63906e-13 1.01968e-14 -6.10791e-16 3.89889e-18 7.1019e-16 6.94028e-19 -1.2199e-16 1.27334e-18 -9.44712e-18 
1.7 -480.121 -77.5331 17.4553 0.033975 0.0342522 0.0343354 0.0342141 0.0342154 0.0342142 0.0341824 0.0342234 0.0342262 0.0342222 0.0342107 0.0342145 0.0342305 0.0343319 0.0335011 0.0408981 0.0747417 0.0841096 0.0410513 0.0353154 0.0343005 0.0342247 0.0342177 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81153 -2.23925 -2.23851 -2.23826 -2.23827 -2.23828 -2.23823 -2.23832 -2.23829 -2.23828 -2.23826 -2.23827 -2.23829 -2.23862 -2.23686 -2.25687 -2.35734 -2.35957 -2.25915 -2.23816 -2.23852 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975659 0.460075 0.503592 0.494839 0.495711 0.495176 0.495119 0.494943 0.494927 0.494904 0.494904 0.494882 0.49485 0.494517 0.496278 0.476264 0.375797 0.37356 0.473981 0.494978 0.494624 0.494855 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240211 0.239761 -0.239883 0.239886 -0.239885 0.239885 -0.239884 0.239882 -0.239884 0.239884 -0.239884 0.239885 -0.239884 0.239882 -0.239865 0.239678 -0.241173 1 -0.24056 0.239685 -0.239815 0.239882 -0.239884 0.239884 -0.239885 0.239885 -0.239885 0.239885 -0.239885 0.239885 -0.239885 0.239885 -0.239885 0.239846 -0.240219 -3.26415e-16 -6.33049e-19 7.73137e-17 -7.93533e-19 1.22179e-16 -3.98284e-17 -6.65673e-16 1.38301e-14 -3.61481e-13 9.58588e-12 -2.58212e-10 6.70066e-09 -1.76887e-07 4.75646e-06 -0.000134259 0.00390206 -0.102917 1 -0.103476 0.00396988 -0.000147786 5.14771e-06 -1.80961e-07 6.4703e-09 -2.38505e-10 9.02182e-12 -3.48875e-13 1.34719e-14 -7.45807e-16 8.34802e-18 -2.92165e-16 6.81508e-21 -3.54881e-16 1.21686e-18 2.13173e-16 
1.8 -477.226 -77.6126 17.3758 0.0357426 0.0342876 0.034151 0.034214 0.0342176 0.034219 0.0342361 0.0342147 0.0342107 0.0342132 0.0342201 0.0342203 0.0342239 0.0343732 0.0361733 0.043775 0.0873714 0.0965227 0.04404 0.0359671 0.0343471 0.0342295 0.0342181 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81216 -2.23793 -2.23813 -2.23827 -2.23827 -2.23827 -2.23829 -2.23825 -2.23826 -2.23827 -2.23828 -2.23828 -2.23828 -2.23851 -2.24246 -2.26457 -2.38558 -2.38808 -2.2669 -2.24079 -2.23882 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975029 0.46139 0.50397 0.49483 0.495708 0.495182 0.495059 0.495011 0.494952 0.494917 0.494887 0.494874 0.494866 0.494635 0.490675 0.468561 0.347554 0.345059 0.466235 0.492346 0.494321 0.494842 0.494878 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.237986 0.237633 -0.237663 0.237663 -0.237664 0.237664 -0.237664 0.237665 -0.237664 0.237664 -0.237664 0.237664 -0.237663 0.237661 -0.237635 0.237403 -0.238944 1 -0.238482 0.237371 -0.237562 0.23766 -0.237664 0.237664 -0.237664 0.237664 -0.237664 0.237664 -0.237664 0.237664 -0.237664 0.237664 -0.237664 0.237626 -0.237995 -2.04831e-17 3.06551e-19 1.15499e-16 -8.0709e-19 5.10246e-16 -1.36338e-17 -5.01923e-17 1.75373e-14 -4.55021e-13 1.1966e-11 -3.18965e-10 8.13878e-09 -2.10552e-07 5.53773e-06 -0.000154161 0.00444965 -0.112464 1 -0.112462 0.0048852 -0.000186622 6.51137e-06 -2.29961e-07 8.25204e-09 -3.05491e-10 1.1608e-11 -4.50345e-13 1.7433e-14 -4.13806e-16 1.27669e-19 -6.37236e-17 6.82272e-19 -1.2612e-16 -3.47672e-19 -1.76152e-16 
1.9 -474.026 -77.7006 17.2877 0.0391318 0.0341789 0.034092 0.0342178 0.0342179 0.0342189 0.0342514 0.0342098 0.034206 0.0342104 0.0342233 0.0342226 0.034232 0.0343795 0.0377703 0.0476538 0.103293 0.11296 0.0478336 0.0364998 0.0344223 0.034312 0.0342162 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82068 -2.23647 -2.23802 -2.23828 -2.23827 -2.23827 -2.23831 -2.23822 -2.23825 -2.23826 -2.23828 -2.23828 -2.23832 -2.23854 -2.24633 -2.27527 -2.41651 -2.41463 -2.27306 -2.24423 -2.23833 -2.2382 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966507 0.462854 0.504085 0.494821 0.495708 0.495187 0.495044 0.495038 0.494961 0.494921 0.494882 0.494871 0.494826 0.494597 0.486811 0.457871 0.316624 0.318504 0.460071 0.488908 0.494814 0.494945 0.494932 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235091 0.234791 -0.23476 0.234756 -0.234758 0.234758 -0.234758 0.23476 -0.234759 0.234758 -0.234758 0.234758 -0.234757 0.234753 -0.234711 0.234389 -0.235996 1 -0.236063 0.234368 -0.234685 0.234569 -0.234759 0.234758 -0.234758 0.234758 -0.234758 0.234758 -0.234758 0.234758 -0.234758 0.234758 -0.234758 0.234721 -0.235085 4.22694e-17 3.29187e-19 1.64169e-16 3.61952e-19 -1.73531e-16 2.70732e-19 -9.69739e-16 2.0375e-14 -5.68982e-13 1.48848e-11 -3.94708e-10 9.96925e-09 -2.54664e-07 6.59638e-06 -0.000182074 0.00516579 -0.123756 1 -0.123173 0.00555453 -0.000196927 6.82242e-06 -2.39709e-07 8.43301e-09 -3.05251e-10 1.13949e-11 -4.36397e-13 1.68589e-14 -7.05623e-16 1.30168e-17 2.62813e-16 5.91722e-19 -3.45163e-16 -2.14668e-18 7.54306e-17 
2 -470.557 -77.8099 17.1784 0.0382417 0.0341169 0.0342689 0.0342184 0.0342157 0.0342141 0.0342009 0.034217 0.0342208 0.034219 0.0342144 0.0342185 0.034254 0.0344643 0.0365444 0.0529425 0.123176 0.13404 0.0529516 0.0370053 0.0345021 0.0347381 0.0342174 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82242 -2.23755 -2.23837 -2.23827 -2.23827 -2.23827 -2.23825 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23838 -2.23897 -2.24446 -2.28961 -2.44952 -2.44435 -2.28182 -2.24533 -2.2482 -2.24899 -2.23812 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.964767 0.46177 0.503728 0.494832 0.495712 0.495183 0.495102 0.494978 0.494937 0.494909 0.494897 0.494875 0.494768 0.494168 0.488676 0.443528 0.28361 0.288781 0.451312 0.487812 0.484941 0.484151 0.495036 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.231493 0.23111 -0.231162 0.231161 -0.231161 0.231161 -0.23116 0.23116 -0.23116 0.23116 -0.23116 0.231161 -0.23116 0.231153 -0.231091 0.230606 -0.232296 1 -0.232697 0.230627 -0.231096 0.230179 -0.231144 0.231161 -0.231161 0.231161 -0.231161 0.231161 -0.231161 0.231161 -0.231161 0.231161 -0.231161 0.231124 -0.231483 -4.13012e-16 -1.35376e-19 1.15535e-16 5.20451e-19 2.03629e-16 3.29568e-17 -6.29873e-16 2.39084e-14 -6.67227e-13 1.74862e-11 -4.64685e-10 1.17866e-08 -3.03207e-07 7.91528e-06 -0.00021887 0.00612019 -0.136765 1 -0.136009 0.00601626 -0.000192703 6.82654e-06 -2.44543e-07 8.77153e-09 -3.16984e-10 1.18072e-11 -4.51427e-13 1.74119e-14 -3.6066e-17 5.67196e-18 -1.79576e-16 -1.91259e-18 -2.24726e-16 -3.76557e-18 -4.1681e-16 
2.1 -466.875 -77.8884 17.0999 0.0346473 0.0342277 0.0343496 0.0342142 0.0342153 0.0342137 0.0341795 0.0342229 0.0342271 0.0342229 0.0342105 0.034218 0.0342686 0.0346607 0.0361531 0.0599798 0.147777 0.158972 0.059893 0.0382038 0.0346856 0.0342907 0.0342289 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81465 -2.23922 -2.23854 -2.23826 -2.23827 -2.23828 -2.23823 -2.23832 -2.23829 -2.23828 -2.23826 -2.23828 -2.23839 -2.2395 -2.24454 -2.30684 -2.48405 -2.47864 -2.29643 -2.2468 -2.2398 -2.23888 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972539 0.460104 0.503563 0.494842 0.495711 0.495176 0.495124 0.494943 0.494925 0.494903 0.494904 0.494873 0.494753 0.49364 0.488596 0.426299 0.249083 0.254494 0.436708 0.486341 0.493341 0.494267 0.49481 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.227228 0.226793 -0.226916 0.226919 -0.226918 0.226917 -0.226917 0.226915 -0.226917 0.226917 -0.226917 0.226917 -0.226916 0.226907 -0.226822 0.226125 -0.227867 1 -0.228191 0.22615 -0.226778 0.226678 -0.22691 0.226917 -0.226917 0.226917 -0.226917 0.226917 -0.226917 0.226917 -0.226917 0.226917 -0.226917 0.226881 -0.227233 -1.2695e-16 2.8643e-18 2.9261e-17 2.74791e-18 -3.50565e-17 4.4238e-17 9.0595e-16 2.8913e-14 -8.05354e-13 2.11204e-11 -5.6183e-10 1.43092e-08 -3.70061e-07 9.72288e-06 -0.000267556 0.00737362 -0.151483 1 -0.151032 0.00678856 -0.000237756 8.6602e-06 -3.09046e-07 1.14009e-08 -4.11968e-10 1.53285e-11 -5.8443e-13 2.2409e-14 -1.12907e-15 1.91133e-17 -1.85173e-16 3.79182e-18 8.24442e-17 -1.94849e-18 -1.09662e-17 
2.2 -463.054 -77.9876 17.0007 0.0347308 0.0343184 0.0341834 0.034213 0.0342174 0.0342186 0.0342274 0.0342165 0.0342131 0.0342148 0.0342191 0.0342253 0.0342784 0.0348825 0.0395226 0.0689931 0.177781 0.187463 0.0689272 0.0402328 0.0348939 0.0338117 0.0342295 0.0342175 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81077 -2.2384 -2.2382 -2.23827 -2.23827 -2.23827 -2.23828 -2.23826 -2.23827 -2.23827 -2.23828 -2.23829 -2.23841 -2.23989 -2.25247 -2.32604 -2.51941 -2.51518 -2.31815 -2.25201 -2.22958 -2.22684 -2.23846 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.976422 0.460924 0.503899 0.494832 0.495708 0.495181 0.495069 0.494999 0.494948 0.494915 0.494888 0.494861 0.494736 0.493249 0.480665 0.407095 0.213727 0.217956 0.414982 0.481124 0.503558 0.506308 0.494693 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.222402 0.222055 -0.222104 0.222104 -0.222105 0.222105 -0.222105 0.222105 -0.222105 0.222105 -0.222105 0.222105 -0.222103 0.22209 -0.221969 0.221025 -0.222768 1 -0.222741 0.221015 -0.221887 0.222718 -0.222117 0.222104 -0.222105 0.222105 -0.222105 0.222105 -0.222105 0.222105 -0.222105 0.222105 -0.222105 0.22207 -0.222414 4.04483e-16 6.54435e-19 -2.20177e-16 -2.85797e-19 -2.92518e-17 6.15919e-17 -2.27253e-15 3.959e-14 -1.10207e-12 2.87747e-11 -7.61348e-10 1.91481e-08 -4.85963e-07 1.24499e-05 -0.000335377 0.00897812 -0.167919 1 -0.168032 0.00835387 -0.000353113 1.25899e-05 -4.41844e-07 1.57684e-08 -5.74565e-10 2.15269e-11 -8.25755e-13 3.17903e-14 -1.11396e-15 3.84562e-17 1.73798e-16 -1.53124e-18 -7.70082e-16 -6.43548e-19 1.28154e-16 
