time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.911 -54.8804 12.7767 0.0363677 0.0342217 0.0342327 0.0342374 0.0342438 0.0342522 0.034263 0.0342771 0.0342955 0.0343194 0.0343505 0.0343909 0.0343909 0.0343505 0.0343194 0.0342955 0.0342771 0.034263 0.0342522 0.0342438 0.0342374 0.0342327 0.0342217 0.0363677 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.2389 -2.23875 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970169 0.461346 0.503772 0.494756 0.495614 0.495057 0.49492 0.494779 0.494668 0.494555 0.49443 0.494273 0.494273 0.49443 0.494555 0.494668 0.494779 0.49492 0.495057 0.495614 0.494756 0.503772 0.461346 0.970169 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 3.0018e-17 -3.72138e-16 9.17359e-15 -2.29913e-13 5.80755e-12 -1.48736e-10 3.87264e-09 -1.02822e-07 2.79297e-06 -7.78707e-05 0.00223551 -0.0662417 1 -0.0662417 0.00223551 -7.78707e-05 2.79296e-06 -1.02822e-07 3.87261e-09 -1.48734e-10 5.80751e-12 -2.299e-13 9.17557e-15 -3.72109e-16 1.69094e-17 
1.1 -351.892 -54.8807 12.7763 0.0363683 0.0342224 0.0342337 0.0342387 0.0342456 0.0342545 0.0342661 0.0342812 0.0343008 0.0343264 0.0343597 0.034403 0.034403 0.0343597 0.0343264 0.0343008 0.0342812 0.0342661 0.0342545 0.0342456 0.0342387 0.0342337 0.0342224 0.0363683 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23894 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970167 0.461344 0.503769 0.494751 0.495608 0.495049 0.494909 0.494765 0.494649 0.494531 0.494398 0.494229 0.494229 0.494398 0.49453 0.494649 0.494765 0.494909 0.495049 0.495608 0.494751 0.503769 0.461344 0.970167 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.24557 0.245951 -2.5445e-17 -3.73104e-16 9.22046e-15 -2.30454e-13 5.81976e-12 -1.49007e-10 3.87862e-09 -1.02951e-07 2.79562e-06 -7.79219e-05 0.00223639 -0.0662551 1 -0.0662551 0.00223639 -7.79218e-05 2.79561e-06 -1.0295e-07 3.87857e-09 -1.49005e-10 5.81973e-12 -2.30439e-13 9.18409e-15 -3.7316e-16 -1.81462e-17 
1.2 -351.873 -54.881 12.7761 0.0363689 0.0342244 0.0342358 0.0342409 0.0342479 0.0342571 0.0342691 0.0342846 0.0343049 0.0343312 0.0343655 0.0344102 0.0344102 0.0343655 0.0343312 0.0343049 0.0342846 0.0342691 0.0342571 0.0342479 0.0342409 0.0342358 0.0342244 0.0363689 -2.81703 -2.23799 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23868 -2.2388 -2.23896 -2.23896 -2.2388 -2.23868 -2.23858 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.970164 0.461338 0.503763 0.494745 0.495601 0.495041 0.4949 0.494754 0.494636 0.494515 0.494378 0.494205 0.494205 0.494378 0.494515 0.494636 0.494754 0.4949 0.495041 0.495601 0.494745 0.503763 0.461338 0.970164 0.245951 -0.245569 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245569 0.245951 -3.64357e-17 -3.73933e-16 9.19048e-15 -2.30899e-13 5.82933e-12 -1.4921e-10 3.88285e-09 -1.03037e-07 2.79728e-06 -7.79518e-05 0.00223687 -0.0662622 1 -0.0662622 0.00223687 -7.79517e-05 2.79727e-06 -1.03036e-07 3.88278e-09 -1.49206e-10 5.82912e-12 -2.30879e-13 9.23639e-15 -3.74159e-16 -3.8312e-18 
1.3 -351.853 -54.8812 12.7759 0.0363695 0.0342251 0.0342367 0.034242 0.0342493 0.0342587 0.0342711 0.0342871 0.034308 0.0343352 0.0343706 0.0344167 0.0344167 0.0343706 0.0343352 0.034308 0.0342871 0.0342711 0.0342587 0.0342493 0.034242 0.0342367 0.0342252 0.0363695 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23899 -2.23899 -2.23881 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970162 0.461336 0.50376 0.494741 0.495596 0.495035 0.494893 0.494745 0.494625 0.494501 0.49436 0.494182 0.494182 0.49436 0.494501 0.494625 0.494745 0.494893 0.495035 0.495596 0.494741 0.50376 0.461336 0.970162 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.24595 -2.53462e-17 -3.73473e-16 9.16922e-15 -2.30664e-13 5.82456e-12 -1.49118e-10 3.88123e-09 -1.03014e-07 2.79714e-06 -7.79587e-05 0.00223722 -0.0662691 1 -0.0662691 0.00223722 -7.79586e-05 2.79713e-06 -1.03013e-07 3.88118e-09 -1.49115e-10 5.8244e-12 -2.30645e-13 9.24741e-15 -3.73394e-16 -2.2013e-17 
1.4 -351.832 -54.8815 12.7756 0.03637 0.0342246 0.0342364 0.0342421 0.03425 0.0342601 0.0342733 0.0342905 0.0343128 0.0343419 0.0343796 0.0344288 0.0344288 0.0343796 0.0343419 0.0343128 0.0342905 0.0342733 0.0342601 0.03425 0.0342421 0.0342364 0.0342246 0.0363701 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461336 0.503759 0.494739 0.495592 0.495029 0.494884 0.494732 0.494607 0.494476 0.494328 0.494138 0.494138 0.494328 0.494476 0.494607 0.494732 0.494884 0.495029 0.495592 0.494739 0.503759 0.461336 0.970159 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246694 1 -0.246694 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245568 0.245949 -2.48392e-17 -3.73043e-16 9.17773e-15 -2.30544e-13 5.82287e-12 -1.49106e-10 3.88163e-09 -1.0304e-07 2.79814e-06 -7.79898e-05 0.00223803 -0.0662833 1 -0.0662833 0.00223803 -7.79898e-05 2.79814e-06 -1.0304e-07 3.88162e-09 -1.49106e-10 5.82283e-12 -2.30531e-13 9.22312e-15 -3.73507e-16 1.97747e-18 
1.5 -351.809 -54.8819 12.7752 0.0363706 0.0342251 0.0342374 0.0342435 0.0342518 0.0342627 0.0342768 0.0342952 0.0343191 0.0343502 0.0343906 0.0344434 0.0344434 0.0343906 0.0343502 0.0343191 0.0342952 0.0342768 0.0342627 0.0342518 0.0342435 0.0342374 0.0342252 0.0363707 -2.81704 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23874 -2.23889 -2.23908 -2.23908 -2.23889 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81704 0.970157 0.461334 0.503756 0.494734 0.495585 0.495019 0.494871 0.494715 0.494584 0.494446 0.494288 0.494085 0.494085 0.494288 0.494446 0.494584 0.494715 0.494871 0.495019 0.495585 0.494734 0.503756 0.461334 0.970156 0.245948 -0.245567 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245567 0.245948 1.03182e-17 -3.74286e-16 9.24235e-15 -2.31191e-13 5.83755e-12 -1.49434e-10 3.88887e-09 -1.03196e-07 2.80136e-06 -7.80521e-05 0.0022391 -0.0662996 1 -0.0662996 0.0022391 -7.80519e-05 2.80135e-06 -1.03195e-07 3.88883e-09 -1.49432e-10 5.83738e-12 -2.31177e-13 9.23445e-15 -3.73896e-16 2.96901e-18 
1.6 -351.786 -54.8823 12.7748 0.0363715 0.0342273 0.0342397 0.034246 0.0342546 0.0342659 0.0342805 0.0342996 0.0343244 0.0343567 0.0343988 0.0344536 0.0344536 0.0343988 0.0343567 0.0343244 0.0342996 0.0342805 0.0342659 0.0342546 0.034246 0.0342397 0.0342273 0.0363715 -2.81704 -2.238 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23912 -2.23892 -2.23877 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.238 -2.81704 0.970153 0.461328 0.503749 0.494727 0.495577 0.49501 0.494859 0.494701 0.494567 0.494424 0.49426 0.494049 0.494049 0.49426 0.494424 0.494567 0.494701 0.494859 0.49501 0.495577 0.494727 0.503749 0.461328 0.970153 0.245947 -0.245566 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245566 0.245947 -2.50676e-17 -3.75265e-16 9.23959e-15 -2.31702e-13 5.84875e-12 -1.49679e-10 3.89412e-09 -1.03305e-07 2.80357e-06 -7.80935e-05 0.0022398 -0.0663101 1 -0.0663101 0.0022398 -7.80933e-05 2.80355e-06 -1.03304e-07 3.89401e-09 -1.49673e-10 5.84849e-12 -2.31678e-13 9.27315e-15 -3.75118e-16 -7.23391e-18 
1.7 -351.761 -54.8825 12.7745 0.0363724 0.0342286 0.0342411 0.0342476 0.0342565 0.0342682 0.0342833 0.034303 0.0343286 0.034362 0.0344054 0.034462 0.034462 0.0344054 0.034362 0.0343286 0.034303 0.0342833 0.0342682 0.0342565 0.0342476 0.0342411 0.0342286 0.0363723 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23878 -2.23894 -2.23915 -2.23915 -2.23894 -2.23878 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970149 0.461323 0.503745 0.494722 0.495571 0.495002 0.49485 0.494689 0.494552 0.494406 0.494238 0.49402 0.49402 0.494238 0.494406 0.494552 0.494689 0.49485 0.495002 0.495571 0.494722 0.503745 0.461324 0.970149 0.245947 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245947 3.82266e-18 -3.74739e-16 9.23851e-15 -2.31432e-13 5.84321e-12 -1.49572e-10 3.89223e-09 -1.03279e-07 2.80344e-06 -7.81027e-05 0.00224024 -0.0663188 1 -0.0663189 0.00224025 -7.81026e-05 2.80343e-06 -1.03278e-07 3.89216e-09 -1.49567e-10 5.84299e-12 -2.3141e-13 9.25471e-15 -3.74961e-16 -1.35054e-17 
1.8 -351.736 -54.8829 12.7742 0.0363734 0.0342281 0.034241 0.034248 0.0342575 0.0342699 0.034286 0.0343069 0.0343341 0.0343695 0.0344154 0.0344753 0.0344753 0.0344154 0.0343694 0.0343341 0.0343069 0.034286 0.0342699 0.0342575 0.034248 0.034241 0.0342282 0.0363733 -2.81705 -2.238 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23881 -2.23897 -2.2392 -2.2392 -2.23897 -2.23881 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.238 -2.81705 0.970144 0.461324 0.503743 0.494719 0.495566 0.494994 0.494839 0.494674 0.494532 0.494379 0.494201 0.493972 0.493972 0.494201 0.494379 0.494532 0.494674 0.494839 0.494994 0.495566 0.494719 0.503743 0.461324 0.970145 0.245945 -0.245564 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245598 0.245597 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245564 0.245945 1.87983e-18 -3.74373e-16 9.25489e-15 -2.31309e-13 5.84144e-12 -1.49558e-10 3.89263e-09 -1.03306e-07 2.80449e-06 -7.81361e-05 0.00224112 -0.0663343 1 -0.0663343 0.00224112 -7.81361e-05 2.80449e-06 -1.03306e-07 3.89263e-09 -1.49559e-10 5.84148e-12 -2.31298e-13 9.26779e-15 -3.74119e-16 3.48858e-19 
1.9 -351.416 -54.8098 12.8473 0.0341842 0.0342301 0.0342394 0.0293985 0.0350285 0.0322586 0.047839 0.0346134 0.0773228 0.0387972 0.055156 0.0317816 0.0344138 0.0344273 0.0343792 0.0343414 0.0343123 0.03429 0.0342728 0.0342595 0.0342494 0.0342419 0.0342286 0.0363738 -2.80748 -2.23832 -2.23905 -2.22721 -2.2422 -2.2317 -2.23096 -2.22738 -2.26148 -2.21112 -2.24102 -2.21252 -2.23695 -2.23902 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.979712 0.461005 0.503053 0.505895 0.491781 0.501756 0.5024 0.505883 0.471739 0.522075 0.492156 0.520644 0.496214 0.494152 0.494344 0.494506 0.494655 0.494824 0.494984 0.495558 0.494713 0.50374 0.461322 0.970143 0.246114 -0.24561 0.245768 -0.24577 0.245613 -0.245707 0.245628 -0.24464 0.245734 -0.24543 0.243843 -0.246844 1 -0.246852 0.245758 -0.245762 0.245765 -0.245767 0.245768 -0.245769 0.24577 -0.245771 0.245771 -0.245732 0.246114 1.35038e-17 -3.86061e-16 9.42058e-15 -2.02978e-13 4.59071e-12 -9.43921e-11 2.07704e-09 -5.89199e-08 2.06215e-06 -6.23233e-05 0.0023235 -0.0629803 1 -0.0660594 0.00222383 -7.66286e-05 2.72178e-06 -9.93573e-08 3.71524e-09 -1.4183e-10 5.51031e-12 -2.17241e-13 8.65445e-15 -3.49442e-16 5.69564e-20 
2 -351.361 -54.6511 13.006 0.0353184 0.0343324 0.0342661 0.035475 0.0349302 0.0338677 0.0463682 0.0350459 0.0459631 0.0498313 0.0346192 0.035998 0.0346448 0.039042 0.0343708 0.0343491 0.0343178 0.0342945 0.0342765 0.0342628 0.0342522 0.0342444 0.0342309 0.0363745 -2.81147 -2.23894 -2.2382 -2.2363 -2.23789 -2.21668 -2.20953 -2.2371 -2.17888 -2.21315 -2.16534 -2.2361 -2.23712 -2.23223 -2.23752 -2.23874 -2.23863 -2.23855 -2.23848 -2.23843 -2.2384 -2.23837 -2.23801 -2.81705 0.975719 0.460384 0.503905 0.4968 0.496092 0.516779 0.52383 0.496168 0.554342 0.520037 0.567835 0.49707 0.49605 0.50095 0.495674 0.494476 0.494636 0.49481 0.494972 0.495548 0.494705 0.503732 0.461315 0.970139 0.245716 -0.245264 0.245368 -0.245373 0.245442 -0.245346 0.24549 -0.243952 0.245315 -0.244204 0.245915 -0.246381 1 -0.24646 0.245044 -0.245367 0.245367 -0.245369 0.245371 -0.245372 0.245373 -0.245374 0.245374 -0.245336 0.245717 3.13984e-17 -3.07754e-16 7.99043e-15 -2.09813e-13 6.15665e-12 -1.62805e-10 4.54459e-09 -1.3044e-07 3.1107e-06 -9.33421e-05 0.002276 -0.0709042 1 -0.0665045 0.00222943 -7.58259e-05 2.6675e-06 -9.6541e-08 3.58342e-09 -1.35953e-10 5.255e-12 -2.0631e-13 8.19887e-15 -3.29735e-16 -3.21776e-18 
2.1 -351.331 -54.8129 12.8441 0.0387201 0.0342468 0.0342493 0.0409998 0.0336761 0.0366087 0.0499351 0.0345236 0.0547284 0.0469896 0.031517 0.0417814 0.0346965 0.039109 0.0343698 0.0343552 0.0343223 0.0342982 0.0342796 0.0342653 0.0342544 0.0342463 0.0342326 0.0363755 -2.82455 -2.23765 -2.23726 -2.24871 -2.23407 -2.23312 -2.22837 -2.23269 -2.19021 -2.23081 -2.2062 -2.26024 -2.2455 -2.24168 -2.23712 -2.23876 -2.23864 -2.23856 -2.23849 -2.23844 -2.2384 -2.23838 -2.23801 -2.81706 0.962639 0.461674 0.50484 0.484395 0.499907 0.500339 0.504986 0.500575 0.543004 0.502382 0.526973 0.47293 0.487673 0.491497 0.496075 0.494457 0.494621 0.494797 0.494962 0.49554 0.494698 0.503726 0.461309 0.970135 0.245636 -0.24535 0.245295 -0.245293 0.245436 -0.245345 0.245417 -0.244139 0.245313 -0.244825 0.243267 -0.245327 1 -0.24638 0.244939 -0.245284 0.245286 -0.245288 0.245289 -0.24529 0.245291 -0.245292 0.245293 -0.245254 0.245635 -6.22523e-17 2.54625e-16 -6.21909e-15 1.76835e-13 -5.15974e-12 1.58187e-10 -1.25992e-09 4.00501e-08 3.13004e-06 -9.31458e-05 0.00202679 -0.0702277 1 -0.0666792 0.00220691 -7.51554e-05 2.63936e-06 -9.54225e-08 3.53808e-09 -1.34093e-10 5.17796e-12 -2.03109e-13 8.05398e-15 -3.23985e-16 -4.00949e-18 
2.2 -351.3 -54.9756 12.6815 0.0384044 0.0341283 0.0342058 0.0362827 0.033613 0.0354343 0.0526878 0.0339987 0.0853998 0.0355415 0.0519953 0.0384995 0.0344551 0.0389472 0.0344158 0.0343604 0.034327 0.0343015 0.0342819 0.0342668 0.0342552 0.0342466 0.0342325 0.0363769 -2.82424 -2.23682 -2.238 -2.24127 -2.23794 -2.25011 -2.25156 -2.22239 -2.27486 -2.23056 -2.28659 -2.24021 -2.23741 -2.24034 -2.23844 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81706 0.962951 0.462505 0.504099 0.491831 0.496041 0.483341 0.481792 0.51088 0.458357 0.502629 0.446584 0.492954 0.495756 0.492839 0.494756 0.494444 0.494604 0.494784 0.494952 0.495533 0.494693 0.503724 0.461308 0.970129 0.246015 -0.245699 0.245678 -0.245671 0.245597 -0.245696 0.245539 -0.244866 0.245717 -0.246101 0.240871 -0.245626 1 -0.246757 0.245201 -0.24566 0.245664 -0.245666 0.245668 -0.245669 0.24567 -0.245671 0.245672 -0.245633 0.246015 7.5495e-18 -8.76075e-17 2.63685e-15 -8.09224e-14 2.45685e-12 -7.77933e-11 2.07964e-09 -6.52058e-08 1.50151e-06 -4.64175e-05 0.00205526 -0.0623906 1 -0.0663195 0.00222304 -7.59018e-05 2.64887e-06 -9.3794e-08 3.41728e-09 -1.27669e-10 4.87304e-12 -1.89375e-13 7.48952e-15 -2.98114e-16 4.20295e-18 
2.3 -351.267 -54.8356 12.8214 0.0349255 0.0342025 0.0342358 0.0295765 0.0348875 0.0324991 0.0482512 0.0343428 0.0822058 0.0365804 0.0573713 0.0322065 0.0343939 0.0391472 0.0344446 0.0343684 0.0343332 0.034306 0.0342851 0.034269 0.0342566 0.0342474 0.0342328 0.0363779 -2.81135 -2.23803 -2.23908 -2.22805 -2.24234 -2.23555 -2.23417 -2.22512 -2.27522 -2.21265 -2.25683 -2.2132 -2.22816 -2.23171 -2.23925 -2.23881 -2.23868 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23802 -2.81707 0.975846 0.461289 0.503018 0.505052 0.491647 0.497909 0.499185 0.508144 0.458001 0.520544 0.476344 0.519964 0.505006 0.501463 0.493943 0.494411 0.494581 0.494768 0.49494 0.495524 0.494688 0.50372 0.461307 0.970124 0.246146 -0.245658 0.245802 -0.2458 0.245626 -0.245743 0.245648 -0.2448 0.245762 -0.245636 0.243187 -0.246741 1 -0.246879 0.245312 -0.245792 0.245796 -0.245798 0.2458 -0.245801 0.245802 -0.245803 0.245804 -0.245765 0.246147 -2.13587e-18 -6.76717e-17 1.69845e-15 -3.93065e-14 9.1835e-13 -1.35966e-11 -1.09201e-09 5.20994e-08 1.90691e-06 -6.11973e-05 0.00238265 -0.0619422 1 -0.0661484 0.00230604 -7.83052e-05 2.68607e-06 -9.33925e-08 3.34923e-09 -1.23462e-10 4.66027e-12 -1.79468e-13 7.04075e-15 -2.79046e-16 -2.74493e-18 
2.4 -351.232 -54.654 13.003 0.0344722 0.0343401 0.0343046 0.0340836 0.0351409 0.033373 0.0459816 0.0349692 0.0500983 0.0486656 0.038507 0.0344794 0.0346628 0.0392827 0.034421 0.034378 0.03434 0.0343115 0.0342895 0.0342727 0.0342597 0.0342502 0.0342352 0.0363783 -2.8081 -2.23908 -2.2385 -2.23378 -2.23904 -2.21687 -2.20961 -2.23587 -2.18981 -2.21123 -2.17314 -2.2294 -2.23497 -2.23153 -2.23801 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23802 -2.81707 0.979087 0.46024 0.503603 0.499318 0.494943 0.516582 0.523744 0.497394 0.543405 0.521966 0.560031 0.503769 0.498196 0.501649 0.495177 0.494369 0.494558 0.494749 0.494925 0.495513 0.494678 0.503712 0.4613 0.970123 0.245785 -0.245308 0.245437 -0.245443 0.245474 -0.245403 0.245534 -0.244033 0.245375 -0.244304 0.24591 -0.246558 1 -0.246523 0.24507 -0.245434 0.245436 -0.245438 0.24544 -0.245441 0.245442 -0.245443 0.245444 -0.245405 0.245787 9.56771e-17 -2.1203e-15 5.65961e-14 -1.55106e-12 4.33501e-11 -1.12748e-09 4.75322e-08 -1.31937e-06 4.12691e-06 -9.60396e-05 0.00233506 -0.0697255 1 -0.0664787 0.0022767 -7.69877e-05 2.63551e-06 -9.1399e-08 3.26765e-09 -1.20049e-10 4.51617e-12 -1.73353e-13 6.74702e-15 -2.67937e-16 6.0474e-18 
2.5 -351.196 -54.7707 12.8863 0.0378668 0.0342851 0.0342721 0.0407007 0.0338738 0.0363719 0.0497669 0.0348903 0.0494664 0.0491972 0.0294033 0.0413143 0.034784 0.0389475 0.0344053 0.0343854 0.0343459 0.0343163 0.0342935 0.034276 0.0342626 0.0342527 0.0342375 0.0363794 -2.81977 -2.23799 -2.23731 -2.24759 -2.23416 -2.22939 -2.22529 -2.23492 -2.17797 -2.22921 -2.19164 -2.25892 -2.24512 -2.23935 -2.23692 -2.23887 -2.23873 -2.23862 -2.23854 -2.23848 -2.23843 -2.2384 -2.23803 -2.81707 0.967422 0.461334 0.504796 0.485511 0.499818 0.504068 0.508061 0.498344 0.555252 0.503983 0.541534 0.474244 0.488048 0.493827 0.496272 0.494349 0.494538 0.494733 0.494912 0.495502 0.494669 0.503704 0.461292 0.970118 0.245605 -0.245301 0.245263 -0.245265 0.24542 -0.245307 0.245394 -0.243963 0.245282 -0.244618 0.243933 -0.245429 1 -0.246359 0.244945 -0.245252 0.245253 -0.245256 0.245258 -0.245259 0.24526 -0.245261 0.245262 -0.245223 0.245604 -3.01595e-16 7.61248e-15 -1.94142e-13 4.9747e-12 -1.25638e-10 3.80633e-09 -7.35265e-08 2.09554e-06 1.10689e-06 -0.000107303 0.00196939 -0.0712384 1 -0.0666991 0.00215342 -7.27951e-05 2.48123e-06 -8.59282e-08 3.06785e-09 -1.12567e-10 4.22989e-12 -1.62204e-13 6.30948e-15 -2.50238e-16 5.48399e-18 
2.6 -348.368 -54.6812 12.9758 0.039003 0.0341357 0.0341815 0.0375924 0.0334441 0.0359481 0.0529758 0.0342876 0.0817219 0.0375667 0.0483136 0.0399831 0.0346062 0.0415765 0.0535183 0.103237 0.0347616 0.0343341 0.0342965 0.0342781 0.034264 0.0342534 0.0342378 0.0363812 -2.82622 -2.23676 -2.23775 -2.24371 -2.23685 -2.24954 -2.25101 -2.22401 -2.26233 -2.23233 -2.27693 -2.24711 -2.23961 -2.23264 -2.07836 -2.12691 -2.23153 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23803 -2.81708 0.960972 0.462566 0.504356 0.489395 0.49713 0.483917 0.482345 0.509256 0.470893 0.50086 0.456244 0.486056 0.493562 0.500531 0.654829 0.606313 0.501731 0.49472 0.494903 0.495493 0.494663 0.5037 0.46129 0.97011 0.245934 -0.245639 0.245595 -0.245587 0.245553 -0.245624 0.245482 -0.244734 0.24564 -0.245964 0.240995 -0.245472 1 -0.246677 0.244805 -0.243916 0.244095 -0.245568 0.245584 -0.245585 0.245587 -0.245587 0.245588 -0.24555 0.245931 -1.28085e-16 2.21162e-15 -5.4291e-14 1.27888e-12 -2.86366e-11 9.26544e-10 -2.96068e-08 8.67806e-07 2.25182e-06 -4.6987e-05 0.00198832 -0.0637737 1 -0.0664705 0.00221272 -7.2507e-05 1.1487e-05 -3.9927e-07 1.39956e-08 -5.06826e-10 1.88262e-11 -7.14808e-13 2.76406e-14 -1.08634e-15 1.07074e-17 
2.7 -348.328 -54.3525 13.3046 0.0359866 0.0341726 0.0342187 0.0301491 0.0346888 0.0329039 0.0488726 0.0341957 0.086275 0.0349799 0.0587568 0.0331742 0.0344969 0.0549434 0.0833878 0.0886066 0.0350847 0.0343532 0.0343003 0.0342807 0.0342656 0.0342543 0.0342381 0.0363826 -2.81669 -2.23771 -2.23905 -2.22955 -2.24216 -2.23939 -2.23738 -2.2232 -2.28609 -2.21488 -2.27057 -2.21604 -2.227 -2.2709 -2.014 -1.90923 -2.23093 -2.23866 -2.23856 -2.2385 -2.23845 -2.23841 -2.23804 -2.81709 0.970498 0.461616 0.503055 0.503549 0.491825 0.494067 0.495976 0.510065 0.447125 0.518312 0.462603 0.517125 0.50617 0.462275 0.719186 0.823989 0.50234 0.494701 0.49489 0.495483 0.494656 0.503696 0.461288 0.970103 0.246151 -0.245684 0.245808 -0.245802 0.245619 -0.245755 0.245643 -0.244918 0.245763 -0.2458 0.242536 -0.246577 1 -0.246867 0.243482 -0.242445 0.243474 -0.245799 0.245803 -0.245805 0.245807 -0.245808 0.245808 -0.24577 0.246152 1.10258e-16 -1.91683e-15 4.95052e-14 -1.29542e-12 3.3746e-11 -9.53383e-10 3.58038e-08 -1.09092e-06 3.4186e-06 -5.31174e-05 0.00246153 -0.0613517 1 -0.0663172 0.00239868 -0.000130309 1.42305e-05 -5.08544e-07 1.85571e-08 -6.90055e-10 2.62538e-11 -1.01807e-12 4.01082e-14 -1.60001e-15 5.82639e-18 
