time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -483.52 -75.5288 19.4595 0.0363718 0.034227 0.0342394 0.0342457 0.0342545 0.0342658 0.0342806 0.0342998 0.0343248 0.0343573 0.0344002 0.0344417 0.0347948 0.0162397 0.0879472 0.376629 0.26309 0.0394973 0.0428414 0.0347749 0.0349503 0.073105 0.0425983 0.0444065 0.0904408 0.433191 0.175236 0.0344344 0.0343292 0.0342545 0.0342458 0.0342394 0.034227 0.0363718 -2.81704 -2.238 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23877 -2.23892 -2.23902 -2.242 -2.15814 -2.06828 -1.98228 -1.83448 -2.19001 -2.22276 -2.21417 -2.20977 -2.14867 -2.13644 -2.25226 -2.15861 -1.87775 -2.17221 -2.21115 -2.23867 -2.2384 -2.23837 -2.23835 -2.238 -2.81704 0.970151 0.461328 0.503749 0.494726 0.495576 0.495008 0.494856 0.494697 0.49456 0.494415 0.494242 0.494133 0.491146 0.574999 0.664858 0.750852 0.898658 0.54313 0.51038 0.51897 0.523372 0.58448 0.596708 0.480902 0.574572 0.855467 0.561055 0.522205 0.494786 0.495586 0.494726 0.503749 0.461328 0.970151 -0.227728 0.227375 -0.22741 0.22741 -0.227409 0.227409 -0.227408 0.227407 -0.227405 0.227403 -0.227401 0.227398 -0.227393 0.227564 -0.22829 0.222991 -0.172189 1 -0.228477 0.227376 -0.227761 0.227259 -0.217144 0.226724 -0.226338 0.224928 -0.208838 0.21845 -0.227408 0.227406 -0.227409 0.22741 -0.22741 0.227375 -0.227728 2.23226e-20 -8.16301e-19 -2.35357e-16 -1.22777e-17 1.9271e-16 -5.42178e-15 1.26532e-13 -2.94541e-12 6.71565e-11 -1.4871e-09 3.11574e-08 -5.75481e-07 1.42446e-05 -0.000350517 0.00528575 -0.0051391 0.016105 1 -0.0707161 0.0023699 -8.90535e-05 2.98379e-06 -7.28648e-08 -6.84398e-09 2.87939e-10 -9.19563e-12 9.17637e-14 -1.52468e-13 9.48297e-16 -9.09539e-17 2.791e-16 -6.91411e-18 3.2667e-16 1.11101e-17 5.15893e-16 
4.4 -483.427 -75.3518 19.6366 0.0363725 0.0342278 0.0342405 0.0342472 0.0342564 0.0342683 0.0342838 0.034304 0.0343303 0.0343645 0.03441 0.0344112 0.0352617 0.0548918 0.13137 0.361532 0.284994 0.0383185 0.0392133 0.0350349 0.0345984 0.0752361 0.0465848 0.0411285 0.0778514 0.432155 0.138375 0.0343717 0.0343354 0.0342564 0.0342472 0.0342405 0.0342278 0.0363725 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23879 -2.23896 -2.2388 -2.23651 -2.26145 -2.18668 -1.74951 -1.7781 -2.14955 -2.21725 -2.24022 -2.22792 -2.26465 -2.26256 -2.24352 -1.99438 -1.81784 -2.05496 -2.21684 -2.23871 -2.2384 -2.23838 -2.23836 -2.238 -2.81704 0.970148 0.461325 0.503745 0.494721 0.495569 0.494999 0.494845 0.494681 0.494541 0.49439 0.4942 0.49435 0.496633 0.471692 0.546462 0.983628 0.955038 0.583586 0.515889 0.492917 0.505219 0.468499 0.470589 0.489648 0.738809 0.915373 0.678303 0.51651 0.494741 0.495579 0.494721 0.503745 0.461325 0.970147 -0.226122 0.225771 -0.225807 0.225806 -0.225806 0.225805 -0.225804 0.225803 -0.225802 0.2258 -0.225797 0.225794 -0.225792 0.225692 -0.224479 0.222869 -0.189178 1 -0.226714 0.225747 -0.225786 0.225896 -0.208394 0.224933 -0.224994 0.223898 -0.207483 0.219047 -0.225803 0.225803 -0.225806 0.225806 -0.225807 0.225771 -0.226122 1.19405e-16 4.67278e-18 -4.70807e-16 -1.82724e-17 -4.36922e-16 -3.26528e-15 7.71561e-14 -1.84847e-12 4.35322e-11 -9.92657e-10 2.10912e-08 -3.82358e-07 8.27952e-06 -0.000188993 7.78089e-05 0.00146378 -0.160558 1 -0.0660249 0.00227353 -6.53139e-05 2.19732e-06 -1.03068e-07 -1.63352e-09 -4.69662e-11 7.24421e-12 5.17973e-13 1.21603e-13 7.28095e-15 -3.12139e-16 -8.86655e-16 -8.26443e-18 3.83196e-16 -3.53982e-18 1.18669e-16 
4.5 -483.329 -75.3969 19.5915 0.0363733 0.0342288 0.0342417 0.0342488 0.0342584 0.034271 0.0342873 0.0343085 0.0343361 0.0343721 0.0344204 0.0344984 0.0345702 0.0724984 0.14509 0.334046 0.286056 0.0368592 0.0529415 0.0351575 0.0356665 0.0747991 0.0535342 0.0292342 0.022869 0.455502 0.128226 0.0347807 0.0342595 0.0342585 0.0342488 0.0342417 0.0342288 0.0363733 -2.81705 -2.238 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.2386 -2.23869 -2.23882 -2.23899 -2.23927 -2.23362 -2.2805 -2.19606 -1.67845 -1.87896 -2.1664 -2.24623 -2.25631 -2.24854 -2.22284 -2.2448 -2.21626 -1.92008 -1.97299 -1.96718 -2.21754 -2.23835 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.970144 0.461321 0.503741 0.494716 0.495562 0.494989 0.494833 0.494666 0.49452 0.494363 0.494177 0.493888 0.499525 0.452643 0.53708 1.05469 0.854177 0.566733 0.486903 0.47683 0.484596 0.510304 0.488355 0.516906 0.813102 0.760225 0.76608 0.515818 0.4951 0.49556 0.494716 0.503741 0.461322 0.970144 -0.225593 0.225243 -0.225278 0.225278 -0.225277 0.225277 -0.225276 0.225274 -0.225273 0.225271 -0.225268 0.225264 -0.225259 0.224942 -0.222563 0.221436 -0.188516 1 -0.226134 0.225227 -0.224742 0.225358 -0.211907 0.223766 -0.225571 0.225694 -0.211818 0.218934 -0.225266 0.225277 -0.225277 0.225278 -0.225278 0.225243 -0.225593 1.35028e-16 -3.05328e-18 -5.58997e-16 -2.43034e-17 -1.11078e-15 2.44285e-15 -5.79885e-14 1.36244e-12 -3.09784e-11 6.81635e-10 -1.40842e-08 2.53706e-07 -6.18382e-06 0.000144947 -0.00587594 0.000398563 -0.147544 1 -0.059339 0.00206558 -5.3747e-05 1.84812e-06 -6.7481e-08 1.10411e-08 -4.64393e-10 4.62273e-12 -2.92772e-13 -1.26041e-13 -1.74433e-14 6.81833e-16 -2.73399e-16 -2.12967e-17 1.52627e-16 2.20406e-18 9.71976e-17 
4.6 -483.227 -75.5875 19.4009 0.0363741 0.0342297 0.034243 0.0342504 0.0342606 0.0342737 0.0342909 0.0343132 0.0343423 0.0343801 0.0344306 0.0345724 0.0340144 0.0405775 0.106884 0.350299 0.260464 0.0384515 0.0581129 0.0350084 0.0361836 0.0744256 0.0524774 0.0313387 0.0310185 0.462479 0.165416 0.0350601 0.0342421 0.0342608 0.0342504 0.034243 0.0342297 0.0363741 -2.81705 -2.23801 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23872 -2.23885 -2.23901 -2.23967 -2.23877 -2.18082 -2.08066 -1.90027 -1.95279 -2.20942 -2.2566 -2.23298 -2.23391 -2.10321 -2.11764 -2.2213 -2.07013 -2.05193 -2.07429 -2.21215 -2.23823 -2.23843 -2.23839 -2.23837 -2.23801 -2.81705 0.970141 0.461318 0.503736 0.49471 0.495554 0.49498 0.49482 0.494649 0.494499 0.494335 0.494151 0.493483 0.494373 0.552323 0.652478 0.832869 0.780349 0.523712 0.476535 0.500162 0.499231 0.629939 0.615509 0.511862 0.663056 0.681281 0.658971 0.521201 0.49522 0.495548 0.49471 0.503736 0.461318 0.97014 -0.22716 0.226808 -0.226844 0.226843 -0.226843 0.226842 -0.226841 0.226839 -0.226838 0.226836 -0.226833 0.226828 -0.226819 0.226728 -0.226045 0.221476 -0.171145 1 -0.227835 0.226811 -0.22659 0.22666 -0.221241 0.225405 -0.227035 0.227098 -0.213839 0.218339 -0.226831 0.226843 -0.226843 0.226843 -0.226844 0.226808 -0.22716 2.60056e-16 4.21932e-17 -4.43063e-16 -3.44127e-19 -3.99479e-16 3.81964e-16 -9.99311e-15 2.32018e-13 -5.62084e-12 1.27046e-10 -2.50243e-09 2.05084e-08 1.09398e-06 -4.37102e-05 -0.000183893 -0.00621116 0.0305597 1 -0.0628441 0.00212771 -9.03062e-05 3.28459e-06 -7.60119e-08 2.2022e-08 -8.78914e-10 -1.155e-11 2.88547e-12 1.45114e-13 1.18269e-13 -3.51654e-15 3.02537e-16 -3.40215e-18 -5.95476e-16 3.97029e-18 1.73086e-16 
4.7 -480.532 -74.8707 20.1176 0.036375 0.0342308 0.0342443 0.0342522 0.0342628 0.0342767 0.0342948 0.0343185 0.0343491 0.0343893 0.0344426 0.0345157 0.0347524 0.0149816 0.0898779 0.386705 0.260819 0.0410705 0.0465207 0.0348998 0.0354084 0.0744521 0.0435807 0.0432114 0.0857192 0.432183 0.177897 0.0349533 0.0351517 0.393878 0.0338188 0.0343388 0.0342306 0.036375 -2.81705 -2.23801 -2.23837 -2.2384 -2.23843 -2.23848 -2.23855 -2.23863 -2.23874 -2.23888 -2.23907 -2.23932 -2.24237 -2.14721 -2.05379 -2.02105 -1.87241 -2.20235 -2.23108 -2.21377 -2.21078 -2.12701 -2.1164 -2.24821 -2.15883 -1.8948 -2.17259 -2.2113 -1.9491 -1.92245 -2.13946 -2.2388 -2.23799 -2.81705 0.970137 0.461314 0.503732 0.494704 0.495546 0.494969 0.494806 0.494631 0.494475 0.494303 0.494096 0.493836 0.490775 0.585933 0.679349 0.712085 0.860725 0.530786 0.502052 0.519368 0.522359 0.606139 0.616753 0.484953 0.57435 0.838415 0.560675 0.522055 0.78435 0.811535 0.593637 0.503307 0.46133 0.970137 -0.227815 0.227462 -0.227498 0.227497 -0.227496 0.227496 -0.227495 0.227493 -0.227491 0.227489 -0.227486 0.227482 -0.227474 0.227641 -0.228314 0.222671 -0.168754 1 -0.228549 0.227438 -0.227808 0.227298 -0.219006 0.226754 -0.226542 0.225634 -0.209784 0.21837 -0.227472 0.189837 -0.212328 0.227499 -0.227495 0.227462 -0.227815 1.43383e-16 -5.21926e-18 -1.65917e-17 -1.72797e-17 1.33765e-15 -6.28351e-15 1.49818e-13 -3.60031e-12 8.46334e-11 -1.92918e-09 4.13038e-08 -7.49333e-07 1.84586e-05 -0.000443834 0.00703174 -0.00541693 0.0470079 1 -0.0713356 0.00231592 -8.20896e-05 2.75087e-06 -7.6377e-08 -1.30923e-08 3.20044e-10 -1.19292e-11 -1.48639e-12 -9.16588e-13 2.58534e-14 -1.85322e-15 -7.14973e-16 -3.22937e-18 6.54158e-16 -2.79158e-18 -1.06959e-15 
4.8 -480.419 -74.8684 20.12 0.0363759 0.0342318 0.0342457 0.034254 0.0342652 0.0342805 0.034301 0.0343266 0.0343605 0.0344042 0.0344594 0.0344544 0.0355083 0.0474563 0.12694 0.382753 0.28437 0.0408514 0.0384103 0.0351212 0.0347736 0.0763424 0.045047 0.0430716 0.0882318 0.425577 0.14522 0.0349585 0.0554297 0.380573 0.0347792 0.0344468 0.0342317 0.0363759 -2.81706 -2.23801 -2.23838 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23878 -2.23893 -2.23914 -2.23891 -2.23779 -2.24104 -2.16232 -1.82454 -1.78704 -2.15921 -2.21652 -2.23433 -2.22127 -2.24787 -2.24212 -2.24645 -2.02287 -1.79593 -2.07728 -2.21376 -2.07473 -1.96653 -2.16088 -2.23906 -2.23798 -2.81706 0.970133 0.461311 0.503727 0.494697 0.495538 0.494956 0.494786 0.494603 0.494436 0.494251 0.494023 0.494238 0.495354 0.492104 0.570815 0.908591 0.946091 0.573923 0.516612 0.498808 0.511866 0.485271 0.491034 0.486718 0.710313 0.93728 0.655985 0.519589 0.658726 0.767451 0.572221 0.503042 0.461344 0.970132 -0.226163 0.225812 -0.225847 0.225847 -0.225846 0.225845 -0.225844 0.225843 -0.225841 0.225838 -0.225835 0.225831 -0.225829 0.225806 -0.224943 0.222615 -0.185896 1 -0.226775 0.225772 -0.225954 0.225923 -0.20929 0.225139 -0.224779 0.223879 -0.207067 0.2189 -0.225494 0.192655 -0.211876 0.225794 -0.225843 0.225812 -0.226163 3.17569e-16 5.01645e-18 7.17233e-16 -2.45618e-17 6.51081e-16 -7.42879e-15 1.67833e-13 -3.75674e-12 8.19505e-11 -1.71228e-09 3.316e-08 -5.48733e-07 1.06361e-05 -0.000222527 0.000624128 0.00172027 -0.127882 1 -0.0698353 0.0023117 -7.12977e-06 1.03707e-07 -9.54009e-08 -1.33118e-08 2.62082e-10 -1.52086e-11 1.19253e-12 1.0613e-12 3.05546e-15 1.1183e-15 -7.08896e-16 4.84268e-18 -7.83316e-16 9.75853e-18 -1.04429e-16 
4.9 -480.301 -75.0516 19.9368 0.0363769 0.034233 0.0342472 0.0342559 0.0342677 0.0342841 0.0343055 0.034333 0.0343683 0.0344142 0.0344717 0.0345332 0.0348779 0.0735051 0.149263 0.3472 0.291135 0.0383706 0.0497148 0.0353895 0.0357253 0.0771391 0.0532837 0.0316091 0.0369908 0.452623 0.126076 0.0354554 0.0427583 0.391032 0.0345851 0.034378 0.034233 0.0363769 -2.81706 -2.23802 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23868 -2.23881 -2.23897 -2.23917 -2.23933 -2.23375 -2.28883 -2.20472 -1.658 -1.8456 -2.15655 -2.23832 -2.25646 -2.24632 -2.24409 -2.26349 -2.21994 -1.92141 -1.95109 -1.97038 -2.21819 -2.1415 -2.10679 -2.14985 -2.23888 -2.238 -2.81706 0.970128 0.461307 0.503722 0.494691 0.495529 0.494944 0.494769 0.49458 0.494407 0.494215 0.493991 0.493819 0.499393 0.44431 0.528422 1.07514 0.887534 0.576589 0.494819 0.476672 0.486818 0.489051 0.469667 0.513225 0.811773 0.782128 0.762882 0.515163 0.591958 0.62719 0.583248 0.503224 0.461326 0.970128 -0.225182 0.224832 -0.224868 0.224867 -0.224867 0.224866 -0.224864 0.224863 -0.224861 0.224858 -0.224854 0.22485 -0.224847 0.224528 -0.22209 0.221386 -0.191796 1 -0.225704 0.224821 -0.224382 0.22496 -0.210127 0.223422 -0.224845 0.224775 -0.210457 0.218786 -0.224726 0.186737 -0.209955 0.224828 -0.224865 0.224832 -0.225182 8.12182e-16 2.13555e-18 -4.87364e-16 -7.74599e-18 -5.95505e-16 3.69426e-15 -8.55586e-14 1.9335e-12 -4.23453e-11 8.77872e-10 -1.62386e-08 4.05375e-07 -9.93646e-06 0.000242234 -0.00784169 0.0014843 -0.174198 1 -0.060161 0.00210264 -7.61967e-05 2.58091e-06 -9.72871e-08 2.16848e-08 -1.32604e-09 4.46986e-11 2.49492e-13 -1.48511e-12 7.66388e-14 -1.28731e-15 6.51062e-16 -2.03575e-17 1.57828e-16 1.16638e-18 7.81987e-16 
5 -480.176 -75.0848 19.9035 0.0363779 0.0342341 0.0342487 0.0342579 0.0342706 0.0342877 0.0343089 0.034337 0.0343724 0.0344189 0.0344797 0.0346429 0.034038 0.0495524 0.118992 0.346889 0.265795 0.0387205 0.0582996 0.0353677 0.0366074 0.0776552 0.0554184 0.030372 0.0277675 0.463225 0.159203 0.0359088 0.0195703 0.406037 0.0337764 0.0342736 0.0342344 0.0363779 -2.81707 -2.23802 -2.23839 -2.23842 -2.23846 -2.23852 -2.2386 -2.2387 -2.23882 -2.23899 -2.23919 -2.23995 -2.23792 -2.20309 -2.10507 -1.82016 -1.9384 -2.19823 -2.25681 -2.23987 -2.24045 -2.12546 -2.14257 -2.21841 -2.04264 -2.07255 -2.05305 -2.2168 -2.02456 -2.08378 -2.12818 -2.23861 -2.23802 -2.81707 0.970124 0.461303 0.503716 0.494684 0.495519 0.494931 0.494756 0.494564 0.494391 0.494196 0.493978 0.493204 0.495223 0.530046 0.628066 0.91298 0.794739 0.534903 0.476324 0.493267 0.492694 0.607685 0.590585 0.514759 0.690545 0.660661 0.680217 0.516559 0.70889 0.650198 0.604922 0.503493 0.461304 0.970124 -0.226623 0.226271 -0.226307 0.226306 -0.226305 0.226304 -0.226303 0.226301 -0.226299 0.226296 -0.226293 0.226288 -0.226277 0.226093 -0.224908 0.221271 -0.17561 1 -0.227225 0.226272 -0.225915 0.226099 -0.219918 0.224695 -0.226507 0.226525 -0.213516 0.218149 -0.226518 0.183168 -0.210003 0.226323 -0.226306 0.226271 -0.226623 3.84408e-16 -6.94612e-17 3.873e-17 9.56626e-17 1.10559e-15 3.70473e-15 -8.12857e-14 1.69388e-12 -3.4104e-11 6.34896e-10 -1.0441e-08 1.55614e-07 -2.76811e-06 2.81458e-05 -0.00107862 -0.00539377 -0.00754354 1 -0.0594555 0.0021749 -9.05089e-05 3.09975e-06 -1.5363e-07 2.24167e-08 -9.22908e-10 1.2511e-11 -9.23635e-13 9.86204e-13 -6.07809e-14 5.26876e-16 -1.09561e-16 5.70623e-17 -2.37812e-16 1.80042e-18 -1.001e-15 
5.1 -478.106 -74.1678 20.8206 0.0363789 0.0342354 0.0342503 0.03426 0.034274 0.0342917 0.0343137 0.0343422 0.0343795 0.0344281 0.0344927 0.0346083 0.0346679 0.0165283 0.0933977 0.388313 0.259098 0.042197 0.0503696 0.0351886 0.0360334 0.0759972 0.045339 0.0418577 0.0802813 0.429829 0.179753 0.0355584 0.0301828 0.29171 0.0474838 0.175322 0.157929 0.0351091 -2.81707 -2.23803 -2.23839 -2.23842 -2.23847 -2.23854 -2.23862 -2.23872 -2.23885 -2.23902 -2.23924 -2.2397 -2.24256 -2.14235 -2.04852 -2.02754 -1.90593 -2.21093 -2.23998 -2.21568 -2.2141 -2.10968 -2.1019 -2.24376 -2.1553 -1.92467 -2.16751 -2.2114 -1.97381 -1.98834 -2.09796 -1.87113 -1.89068 -2.74099 0.970119 0.461298 0.50371 0.494676 0.495507 0.494916 0.494738 0.494545 0.494366 0.494165 0.493922 0.493452 0.490589 0.590793 0.684621 0.705597 0.827209 0.522204 0.493151 0.517461 0.519035 0.623462 0.631248 0.489406 0.577884 0.808547 0.565755 0.521949 0.759639 0.745642 0.635139 0.870974 0.80864 1.0462 -0.227613 0.22726 -0.227296 0.227295 -0.227294 0.227293 -0.227292 0.22729 -0.227288 0.227285 -0.227281 0.227276 -0.227266 0.227401 -0.22791 0.22217 -0.166146 1 -0.228305 0.227209 -0.227512 0.227048 -0.220432 0.226458 -0.226455 0.225856 -0.210428 0.21808 -0.22735 0.201135 -0.213934 0.227149 -0.204124 0.223054 -0.227663 -1.71965e-16 -8.26019e-17 -5.40147e-16 -1.40205e-17 2.93474e-16 -9.7232e-15 2.22216e-13 -5.01735e-12 1.09207e-10 -2.23887e-09 4.02046e-08 -9.43506e-07 2.23576e-05 -0.000495461 0.0087435 -0.0054016 0.0657187 1 -0.0700403 0.00244046 -0.000146404 4.97386e-06 9.81541e-08 -2.81077e-08 7.70306e-10 -9.67014e-11 3.74968e-11 -1.57221e-11 1.74786e-12 -8.27775e-14 1.16415e-14 -3.6876e-16 1.68628e-15 -1.41735e-18 -7.68201e-16 
5.2 -477.969 -74.582 20.4063 0.03638 0.0342367 0.0342526 0.0342639 0.0342779 0.034296 0.0343199 0.0343504 0.0343914 0.0344443 0.0345119 0.0345232 0.0357129 0.0397661 0.122832 0.400829 0.283836 0.0436694 0.0393245 0.0352513 0.0350759 0.0767564 0.0434847 0.0445488 0.0956703 0.416112 0.152841 0.0351052 0.0527381 0.2848 0.0906058 0.21105 0.209335 0.0360311 -2.81708 -2.23803 -2.2384 -2.23844 -2.23849 -2.23855 -2.23864 -2.23874 -2.23889 -2.23907 -2.23933 -2.23913 -2.23909 -2.21826 -2.1374 -1.9122 -1.81286 -2.17343 -2.21877 -2.22856 -2.21515 -2.22339 -2.21536 -2.24793 -2.04816 -1.78147 -2.09889 -2.21146 -2.07653 -2.03783 -2.2909 -1.97462 -2.02174 -2.75526 0.970115 0.461294 0.503703 0.494663 0.495493 0.494901 0.494718 0.494518 0.494326 0.494109 0.493837 0.494027 0.494056 0.514885 0.595739 0.820933 0.920271 0.559708 0.514361 0.504579 0.517994 0.509756 0.517791 0.485231 0.685022 0.951743 0.634375 0.521895 0.656919 0.69615 0.442196 0.767484 0.677583 1.03193 -0.226088 0.225737 -0.225772 0.225771 -0.225771 0.22577 -0.225768 0.225766 -0.225764 0.225761 -0.225757 0.225752 -0.225748 0.225802 -0.225255 0.22213 -0.180263 1 -0.22672 0.225668 -0.225985 0.225835 -0.210563 0.225238 -0.224519 0.223909 -0.206734 0.218599 -0.225448 0.20526 -0.212555 0.221681 -0.196344 0.21719 -0.226111 -1.00647e-15 8.63433e-19 2.29864e-16 -4.58227e-17 -1.77842e-17 -9.93118e-15 2.19358e-13 -4.73396e-12 9.79826e-11 -1.88568e-09 3.1312e-08 -6.15427e-07 1.28913e-05 -0.000255371 0.00140992 0.0019325 -0.0877281 1 -0.0737118 0.00253806 1.10912e-05 -3.26895e-07 -1.78206e-07 -1.4063e-08 -3.42839e-11 -2.16985e-11 5.01122e-12 2.46034e-12 5.76838e-14 1.29512e-14 8.65732e-16 -1.41875e-16 6.48971e-16 -2.2984e-17 4.27128e-16 
5.3 -477.825 -74.943 20.0454 0.0363812 0.0342381 0.0342546 0.0342664 0.0342808 0.0342997 0.0343252 0.0343585 0.0344017 0.0344577 0.0345286 0.0345774 0.0352682 0.0724902 0.151657 0.362874 0.296209 0.0408667 0.0462653 0.0355921 0.0357988 0.0788085 0.0523798 0.0343137 0.0513546 0.444405 0.125923 0.0357834 0.0469806 0.281069 0.0641804 0.211089 0.179657 0.0377067 -2.81708 -2.23803 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23877 -2.23892 -2.23912 -2.23938 -2.23941 -2.23416 -2.29059 -2.20533 -1.67558 -1.82139 -2.15163 -2.23054 -2.25458 -2.24196 -2.25908 -2.27516 -2.22363 -1.92587 -1.91823 -1.97844 -2.2174 -2.1836 -2.13802 -2.17524 -2.12592 -2.15486 -2.81849 0.97011 0.461289 0.503696 0.494654 0.495483 0.494888 0.4947 0.49449 0.494289 0.494061 0.493787 0.493741 0.498982 0.442548 0.52781 1.05756 0.911742 0.581503 0.502596 0.478555 0.491184 0.474063 0.457997 0.509538 0.80731 0.814985 0.754825 0.51595 0.549852 0.595964 0.557862 0.616179 0.544461 0.968706 -0.224736 0.224387 -0.224423 0.224422 -0.224421 0.22442 -0.224418 0.224417 -0.224414 0.224411 -0.224406 0.224401 -0.224398 0.224108 -0.221691 0.221172 -0.192473 1 -0.22527 0.224375 -0.224032 0.224528 -0.208551 0.22311 -0.224064 0.224014 -0.208975 0.218523 -0.224169 0.200038 -0.21202 0.221318 -0.185496 0.212908 -0.224686 -7.91533e-16 3.45386e-18 1.00278e-15 5.97482e-20 1.16134e-16 4.66972e-15 -1.09182e-13 2.47758e-12 -5.47627e-11 1.14592e-09 -2.12991e-08 5.33976e-07 -1.3091e-05 0.000324676 -0.00983237 0.00252299 -0.187446 1 -0.0631223 0.00207363 0.000120933 -4.35286e-06 1.98332e-07 -1.68761e-08 -6.36098e-10 1.14379e-10 -3.69655e-11 -1.72291e-11 -3.77142e-14 5.48761e-14 -5.72655e-15 8.02893e-17 -5.71025e-16 3.32803e-17 5.27296e-17 
5.4 -477.674 -74.5738 20.4145 0.0363824 0.0342396 0.0342564 0.0342674 0.0342832 0.0343035 0.0343296 0.0343641 0.0344077 0.034465 0.0345396 0.034714 0.0341647 0.0580995 0.12978 0.342331 0.27231 0.0392977 0.0573895 0.0357349 0.0370546 0.0810665 0.0582258 0.0302864 0.0287848 0.460999 0.152928 0.0368369 0.0241353 0.283517 0.0108628 0.176566 0.121188 0.0376138 -2.81709 -2.23804 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23879 -2.23895 -2.23915 -2.2394 -2.2402 -2.23715 -2.22693 -2.12913 -1.73785 -1.91007 -2.1831 -2.25423 -2.24639 -2.24624 -2.15461 -2.17296 -2.21667 -2.01783 -2.08135 -2.03186 -2.21889 -2.09807 -2.10112 -1.96821 -2.04447 -2.03952 -2.81295 0.970104 0.461283 0.503689 0.49465 0.495475 0.494875 0.494683 0.494469 0.494266 0.494034 0.493767 0.492951 0.495994 0.506215 0.604004 0.995288 0.823069 0.550035 0.47891 0.486749 0.486898 0.578532 0.560189 0.5165 0.715353 0.651861 0.701403 0.514466 0.635379 0.632859 0.764886 0.697628 0.659807 0.974237 -0.225932 0.225581 -0.225616 0.225616 -0.225615 0.225613 -0.225612 0.22561 -0.225607 0.225604 -0.225599 0.225593 -0.225582 0.22531 -0.223642 0.221019 -0.180834 1 -0.226478 0.225585 -0.225118 0.225379 -0.217947 0.223856 -0.225726 0.225723 -0.212712 0.217836 -0.225721 0.195226 -0.213253 0.226499 -0.191906 0.218036 -0.225881 -1.8757e-16 1.39771e-17 3.01438e-16 1.10976e-16 -7.32825e-16 5.19401e-15 -1.12169e-13 2.33377e-12 -4.60383e-11 8.45651e-10 -1.35996e-08 2.20377e-07 -4.07531e-06 4.17533e-05 -0.00231143 -0.00447834 -0.051554 1 -0.0566014 0.00183769 -0.000123346 3.86066e-06 -3.62846e-07 2.75178e-08 -3.7035e-09 2.80755e-10 3.88879e-11 -4.51537e-11 3.80366e-12 -1.66868e-13 3.38995e-15 -4.37671e-16 4.65256e-16 -1.64629e-18 2.66317e-16 
5.5 -477.516 -74.173 20.8153 0.0363837 0.0342413 0.0342584 0.0342699 0.0342867 0.0343082 0.0343352 0.0343702 0.0344157 0.0344753 0.0345535 0.0347195 0.0345529 0.0207979 0.0978646 0.379856 0.258103 0.0427573 0.0540121 0.0355978 0.0368715 0.0779681 0.0479907 0.0405992 0.0749536 0.430983 0.180373 0.0365655 0.0274246 0.29189 0.0359253 0.174711 0.143201 0.0361121 -2.81709 -2.23805 -2.23842 -2.23846 -2.23852 -2.2386 -2.23869 -2.23882 -2.23898 -2.23919 -2.23945 -2.24017 -2.24258 -2.14456 -2.05172 -1.99344 -1.92565 -2.21306 -2.24848 -2.21984 -2.2199 -2.10046 -2.09579 -2.2394 -2.14975 -1.96278 -2.15631 -2.21256 -1.97847 -2.00466 -2.05121 -1.88041 -1.89086 -2.74674 0.970099 0.461278 0.503682 0.494641 0.495462 0.494858 0.494662 0.494446 0.494238 0.493998 0.493711 0.492987 0.490565 0.588577 0.681416 0.739695 0.807483 0.52008 0.48466 0.513295 0.513239 0.632688 0.637364 0.493767 0.583432 0.770435 0.57695 0.520799 0.754984 0.729317 0.681895 0.861687 0.808466 1.04045 -0.227184 0.226831 -0.226867 0.226866 -0.226865 0.226864 -0.226862 0.22686 -0.226857 0.226854 -0.226849 0.226842 -0.226829 0.226906 -0.227156 0.221594 -0.165677 1 -0.227817 0.226757 -0.226945 0.226559 -0.221258 0.225885 -0.226113 0.225663 -0.210737 0.217637 -0.226957 0.199501 -0.213528 0.227391 -0.203643 0.22282 -0.2272 -1.22264e-15 8.87985e-18 -3.5419e-16 7.4382e-18 9.31853e-16 -1.49067e-14 3.36273e-13 -7.43845e-12 1.58153e-10 -3.16306e-09 5.51606e-08 -1.24133e-06 2.83497e-05 -0.000592808 0.010324 -0.00529362 0.0702585 1 -0.0666468 0.0022369 -0.000315582 1.0866e-05 2.91222e-08 -1.00073e-08 4.16131e-09 -2.32382e-10 2.41288e-10 -2.54111e-11 1.42744e-11 -5.93963e-13 1.22067e-13 -3.06711e-15 3.17355e-16 5.2045e-17 1.55287e-15 
