time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.508 -99.6611 22.6586 0.0364453 0.0342933 0.0343042 0.0343076 0.0343115 0.0343156 0.0343198 0.0343242 0.0343288 0.0343336 0.0343386 0.0343438 0.0343492 0.0343549 0.0343608 0.0343669 0.0343733 0.03438 0.034387 0.0343942 0.0344018 0.0344097 0.0344097 0.0344018 0.0343942 0.034387 0.03438 0.0343733 0.0343669 0.0343608 0.0343549 0.0343492 0.0343438 0.0343386 0.0343336 0.0343288 0.0343242 0.0343198 0.0343156 0.0343115 0.0343076 0.0343042 0.0342933 0.0364451 -2.81738 -2.23823 -2.23858 -2.23859 -2.23861 -2.23862 -2.23864 -2.23865 -2.23867 -2.23869 -2.2387 -2.23872 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23872 -2.2387 -2.23869 -2.23867 -2.23865 -2.23864 -2.23862 -2.23861 -2.23859 -2.23858 -2.23823 -2.81738 0.969813 0.461093 0.503518 0.494506 0.495373 0.49483 0.494716 0.494608 0.494544 0.494497 0.49446 0.49443 0.494403 0.494378 0.494353 0.494329 0.494305 0.49428 0.494255 0.494229 0.494202 0.494173 0.494173 0.494202 0.494229 0.494255 0.49428 0.494305 0.494329 0.494353 0.494378 0.494403 0.49443 0.49446 0.494497 0.494544 0.494608 0.494716 0.49483 0.495373 0.494506 0.503518 0.461093 0.969814 0.245947 -0.245565 0.245604 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245604 -0.245565 0.245947 -9.75129e-18 -5.96954e-19 5.14565e-18 -2.76659e-19 5.14096e-18 -8.9743e-20 -2.06602e-17 1.39192e-19 1.0102e-17 -2.84047e-20 -2.45159e-17 -3.79353e-16 9.33952e-15 -2.33316e-13 5.88027e-12 -1.50261e-10 3.90389e-09 -1.0344e-07 2.80448e-06 -7.80644e-05 0.00223815 -0.0662624 1 -0.0662624 0.00223815 -7.80644e-05 2.80448e-06 -1.0344e-07 3.90389e-09 -1.5026e-10 5.88022e-12 -2.33305e-13 9.3481e-15 -3.78914e-16 2.15956e-18 -1.70466e-19 6.56766e-18 -5.82014e-19 -1.90549e-18 1.07928e-19 -9.50782e-18 -1.44822e-19 -5.61088e-19 1.50753e-19 -2.37228e-18 
1.1 -633.435 -99.6625 22.6572 0.0364518 0.0342989 0.0343101 0.0343138 0.0343179 0.0343223 0.0343268 0.0343315 0.0343365 0.0343416 0.0343469 0.0343525 0.0343583 0.0343644 0.0343707 0.0343773 0.0343842 0.0343913 0.0343988 0.0344066 0.0344147 0.0344231 0.0344231 0.0344147 0.0344066 0.0343988 0.0343913 0.0343842 0.0343773 0.0343707 0.0343644 0.0343583 0.0343525 0.0343469 0.0343416 0.0343365 0.0343315 0.0343268 0.0343223 0.0343179 0.0343138 0.0343101 0.034299 0.0364516 -2.81741 -2.23825 -2.2386 -2.23862 -2.23863 -2.23865 -2.23866 -2.23868 -2.2387 -2.23872 -2.23873 -2.23875 -2.23877 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23897 -2.23901 -2.23901 -2.23897 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23877 -2.23875 -2.23873 -2.23872 -2.2387 -2.23868 -2.23866 -2.23865 -2.23863 -2.23862 -2.2386 -2.23825 -2.81741 0.969783 0.461073 0.503497 0.494484 0.49535 0.494806 0.494691 0.494582 0.494517 0.494468 0.494431 0.494399 0.49437 0.494344 0.494318 0.494292 0.494266 0.49424 0.494213 0.494185 0.494156 0.494125 0.494125 0.494156 0.494185 0.494213 0.49424 0.494266 0.494292 0.494318 0.494344 0.49437 0.494399 0.494431 0.494468 0.494517 0.494582 0.494691 0.494806 0.49535 0.494484 0.503497 0.461073 0.969784 0.245946 -0.245563 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.246693 1 -0.246693 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245563 0.245946 1.92702e-17 9.00697e-19 -8.67086e-18 9.26868e-19 7.74384e-18 3.77998e-19 2.03488e-17 3.16169e-19 1.38771e-17 -7.21615e-21 -1.15463e-17 -3.81543e-16 9.38305e-15 -2.34415e-13 5.90382e-12 -1.50759e-10 3.91419e-09 -1.03646e-07 2.80841e-06 -7.81338e-05 0.00223924 -0.0662772 1 -0.0662772 0.00223924 -7.81338e-05 2.80841e-06 -1.03646e-07 3.91418e-09 -1.50758e-10 5.9038e-12 -2.34402e-13 9.43373e-15 -3.816e-16 -8.93006e-18 -5.55344e-19 -9.1089e-18 -3.17391e-19 4.26113e-18 -2.14137e-19 1.8174e-19 -6.46306e-20 -2.98658e-17 -5.18867e-19 5.20362e-19 
1.2 -633.359 -99.6633 22.6563 0.0364561 0.0343032 0.0343144 0.0343182 0.0343225 0.034327 0.0343317 0.0343365 0.0343416 0.0343469 0.0343524 0.0343582 0.0343641 0.0343704 0.0343769 0.0343837 0.0343908 0.0343982 0.0344059 0.0344139 0.0344223 0.034431 0.034431 0.0344223 0.0344139 0.0344059 0.0343982 0.0343908 0.0343837 0.0343769 0.0343704 0.0343641 0.0343582 0.0343524 0.0343469 0.0343416 0.0343365 0.0343317 0.034327 0.0343225 0.0343182 0.0343144 0.0343032 0.0364562 -2.81743 -2.23826 -2.23862 -2.23863 -2.23865 -2.23866 -2.23868 -2.2387 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.2387 -2.23868 -2.23866 -2.23865 -2.23863 -2.23862 -2.23826 -2.81743 0.969762 0.461059 0.503483 0.49447 0.495335 0.494791 0.494675 0.494566 0.4945 0.494451 0.494412 0.49438 0.494351 0.494323 0.494297 0.494271 0.494244 0.494217 0.494189 0.49416 0.49413 0.494098 0.494098 0.49413 0.49416 0.494189 0.494217 0.494244 0.494271 0.494297 0.494323 0.494351 0.49438 0.494412 0.494451 0.4945 0.494566 0.494675 0.494791 0.495335 0.49447 0.503483 0.461059 0.969762 0.245945 -0.245563 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245563 0.245945 7.43422e-18 1.43426e-19 1.20759e-17 1.06656e-19 -4.08926e-18 8.39656e-19 -8.36507e-18 4.0812e-19 2.3537e-17 -2.76018e-21 -1.22972e-17 -3.82997e-16 9.39404e-15 -2.35074e-13 5.91788e-12 -1.51052e-10 3.92017e-09 -1.03764e-07 2.81062e-06 -7.81719e-05 0.00223982 -0.066285 1 -0.066285 0.00223982 -7.81719e-05 2.81062e-06 -1.03764e-07 3.92015e-09 -1.5105e-10 5.9178e-12 -2.35059e-13 9.41432e-15 -3.82725e-16 1.84076e-17 -2.44012e-19 -1.9209e-17 -2.05559e-19 9.12039e-18 1.19547e-19 8.64809e-18 4.56902e-21 -8.61328e-20 -9.86851e-20 -9.44858e-18 
1.3 -633.279 -99.6641 22.6556 0.0364591 0.0343066 0.0343179 0.0343218 0.0343263 0.0343309 0.0343357 0.0343407 0.0343459 0.0343514 0.0343571 0.034363 0.0343692 0.0343756 0.0343824 0.0343894 0.0343967 0.0344043 0.0344122 0.0344205 0.0344291 0.0344382 0.0344382 0.0344291 0.0344205 0.0344122 0.0344043 0.0343967 0.0343894 0.0343824 0.0343756 0.0343692 0.034363 0.0343571 0.0343514 0.0343459 0.0343407 0.0343357 0.0343309 0.0343263 0.0343218 0.0343179 0.0343066 0.0364593 -2.81744 -2.23828 -2.23863 -2.23864 -2.23866 -2.23868 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23868 -2.23866 -2.23864 -2.23863 -2.23828 -2.81744 0.969749 0.461047 0.503471 0.494457 0.495322 0.494777 0.494661 0.494551 0.494485 0.494435 0.494396 0.494363 0.494333 0.494305 0.494278 0.494251 0.494224 0.494196 0.494167 0.494137 0.494106 0.494073 0.494073 0.494106 0.494137 0.494167 0.494196 0.494224 0.494251 0.494278 0.494305 0.494333 0.494363 0.494396 0.494435 0.494485 0.494551 0.494661 0.494777 0.495322 0.494457 0.503471 0.461048 0.969748 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245944 1.63825e-17 3.31753e-19 -1.28272e-17 -1.7448e-19 -1.70335e-17 2.77176e-19 -5.13697e-19 -1.63212e-20 -1.41475e-18 3.36914e-20 -1.56264e-17 -3.82031e-16 9.37649e-15 -2.34622e-13 5.90896e-12 -1.50887e-10 3.9174e-09 -1.03727e-07 2.81039e-06 -7.81806e-05 0.00224024 -0.0662927 1 -0.0662927 0.00224024 -7.81806e-05 2.81039e-06 -1.03726e-07 3.91738e-09 -1.50886e-10 5.90889e-12 -2.34608e-13 9.44212e-15 -3.81797e-16 -4.825e-18 -2.22445e-19 6.981e-18 -1.00541e-19 -4.57008e-19 -4.29235e-19 -1.28653e-17 -2.35636e-19 -4.00971e-18 -5.42894e-20 4.289e-18 
1.4 -633.195 -99.6655 22.6542 0.0364643 0.0343117 0.0343233 0.0343275 0.0343323 0.0343372 0.0343423 0.0343477 0.0343533 0.0343591 0.0343652 0.0343715 0.0343781 0.034385 0.0343922 0.0343996 0.0344074 0.0344156 0.034424 0.0344329 0.0344421 0.0344517 0.0344517 0.0344421 0.0344329 0.034424 0.0344156 0.0344074 0.0343996 0.0343922 0.034385 0.0343781 0.0343715 0.0343652 0.0343591 0.0343533 0.0343477 0.0343423 0.0343372 0.0343323 0.0343275 0.0343233 0.0343117 0.0364642 -2.81746 -2.2383 -2.23865 -2.23867 -2.23868 -2.2387 -2.23872 -2.23874 -2.23876 -2.23878 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23904 -2.23907 -2.23911 -2.23911 -2.23907 -2.23904 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23878 -2.23876 -2.23874 -2.23872 -2.2387 -2.23868 -2.23867 -2.23865 -2.2383 -2.81746 0.969726 0.461028 0.503451 0.494436 0.495299 0.494754 0.494636 0.494525 0.494458 0.494407 0.494366 0.494332 0.494301 0.494271 0.494242 0.494214 0.494185 0.494155 0.494124 0.494093 0.49406 0.494024 0.494024 0.49406 0.494093 0.494124 0.494155 0.494185 0.494214 0.494242 0.494271 0.494301 0.494332 0.494366 0.494407 0.494458 0.494525 0.494636 0.494754 0.495299 0.494436 0.503451 0.461028 0.969726 0.245943 -0.24556 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.24669 1 -0.24669 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.24556 0.245943 5.40383e-18 1.1278e-18 2.03868e-17 -2.09382e-19 -2.21462e-17 8.04117e-20 -1.65788e-18 6.92696e-19 1.80976e-17 9.67093e-22 -2.29511e-17 -3.81868e-16 9.35923e-15 -2.34662e-13 5.91085e-12 -1.50953e-10 3.9195e-09 -1.03788e-07 2.81211e-06 -7.82249e-05 0.00224124 -0.0663084 1 -0.0663084 0.00224124 -7.82249e-05 2.81211e-06 -1.03788e-07 3.91949e-09 -1.50953e-10 5.91085e-12 -2.34652e-13 9.43889e-15 -3.81083e-16 9.2217e-18 -4.65891e-19 1.57305e-17 -2.47859e-19 9.68254e-18 -1.36102e-19 5.60497e-17 -2.50649e-19 -2.90065e-18 -5.34136e-20 9.48926e-19 
1.5 -633.107 -99.6672 22.6525 0.0364719 0.0343183 0.0343303 0.0343348 0.0343399 0.0343452 0.0343507 0.0343564 0.0343624 0.0343687 0.0343752 0.0343819 0.034389 0.0343964 0.0344041 0.0344121 0.0344204 0.0344291 0.0344382 0.0344477 0.0344575 0.0344678 0.0344678 0.0344575 0.0344477 0.0344382 0.0344291 0.0344204 0.0344121 0.0344041 0.0343964 0.034389 0.0343819 0.0343752 0.0343687 0.0343624 0.0343564 0.0343507 0.0343452 0.0343399 0.0343348 0.0343303 0.0343183 0.0364717 -2.8175 -2.23832 -2.23868 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23868 -2.23832 -2.8175 0.969692 0.461004 0.503426 0.494409 0.495272 0.494725 0.494606 0.494494 0.494425 0.494372 0.494331 0.494294 0.494262 0.49423 0.4942 0.494169 0.494138 0.494106 0.494073 0.49404 0.494004 0.493966 0.493966 0.494004 0.49404 0.494073 0.494106 0.494138 0.494169 0.4942 0.49423 0.494262 0.494294 0.494331 0.494372 0.494425 0.494494 0.494606 0.494725 0.495272 0.494409 0.503426 0.461004 0.969693 0.245941 -0.245559 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245941 6.00306e-19 -7.66422e-19 1.55209e-17 -5.66536e-20 -8.80344e-19 2.43288e-19 1.27795e-17 1.6367e-19 6.04723e-18 1.78735e-20 -2.59601e-17 -3.84597e-16 9.45125e-15 -2.36012e-13 5.93977e-12 -1.51565e-10 3.93213e-09 -1.04041e-07 2.81692e-06 -7.83097e-05 0.00224257 -0.0663265 1 -0.0663265 0.00224257 -7.83097e-05 2.81692e-06 -1.04041e-07 3.93212e-09 -1.51564e-10 5.93976e-12 -2.35999e-13 9.51493e-15 -3.84468e-16 1.71581e-17 -4.88305e-19 3.73353e-18 -2.19612e-19 -1.56195e-17 1.28051e-19 -5.22709e-18 -1.0862e-19 4.96824e-18 -4.02414e-19 -2.1628e-17 
1.6 -633.014 -99.6684 22.6513 0.0364782 0.0343239 0.0343361 0.0343408 0.0343461 0.0343515 0.0343573 0.0343632 0.0343695 0.0343759 0.0343827 0.0343898 0.0343971 0.0344048 0.0344128 0.0344211 0.0344298 0.0344389 0.0344483 0.0344582 0.0344684 0.0344791 0.0344791 0.0344684 0.0344582 0.0344483 0.0344389 0.0344298 0.0344211 0.0344128 0.0344048 0.0343971 0.0343898 0.0343827 0.0343759 0.0343695 0.0343632 0.0343573 0.0343515 0.0343461 0.0343408 0.0343361 0.0343239 0.0364782 -2.81753 -2.23834 -2.2387 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23881 -2.23884 -2.23886 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.2392 -2.2392 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23886 -2.23884 -2.23881 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.2387 -2.23834 -2.81753 0.969661 0.460986 0.503406 0.494389 0.495251 0.494703 0.494584 0.494471 0.494401 0.494348 0.494305 0.494268 0.494234 0.494201 0.49417 0.494138 0.494106 0.494073 0.494038 0.494003 0.493967 0.493927 0.493927 0.493967 0.494003 0.494038 0.494073 0.494106 0.494138 0.49417 0.494201 0.494234 0.494268 0.494305 0.494348 0.494401 0.494471 0.494584 0.494703 0.495251 0.494389 0.503406 0.460986 0.969661 0.24594 -0.245557 0.245596 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245596 -0.245557 0.24594 7.96797e-18 4.66206e-19 -1.64128e-17 1.17239e-19 -1.8616e-17 -4.86114e-19 4.16059e-18 -2.955e-19 -1.24817e-17 -8.41419e-20 -2.13993e-17 -3.8653e-16 9.51448e-15 -2.36869e-13 5.95818e-12 -1.51954e-10 3.94018e-09 -1.04202e-07 2.81999e-06 -7.8364e-05 0.00224342 -0.0663381 1 -0.0663381 0.00224342 -7.8364e-05 2.81999e-06 -1.04202e-07 3.94015e-09 -1.51952e-10 5.95812e-12 -2.36853e-13 9.54928e-15 -3.86686e-16 1.05567e-17 -5.77237e-19 -1.90895e-18 -1.43241e-19 -4.69049e-18 1.07201e-19 1.76865e-17 1.11537e-19 -4.25695e-18 5.23646e-19 1.17244e-17 
1.7 -632.917 -99.6694 22.6503 0.0364825 0.0343284 0.0343406 0.0343455 0.034351 0.0343566 0.0343625 0.0343687 0.0343751 0.0343818 0.0343888 0.0343961 0.0344037 0.0344116 0.0344198 0.0344284 0.0344374 0.0344467 0.0344565 0.0344666 0.0344772 0.0344883 0.0344883 0.0344772 0.0344666 0.0344565 0.0344467 0.0344374 0.0344284 0.0344198 0.0344116 0.0344037 0.0343961 0.0343888 0.0343818 0.0343751 0.0343687 0.0343625 0.0343566 0.034351 0.0343455 0.0343406 0.0343284 0.0364827 -2.81755 -2.23835 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23909 -2.23912 -2.23916 -2.23919 -2.23923 -2.23923 -2.23919 -2.23916 -2.23912 -2.23909 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23835 -2.81755 0.969641 0.460971 0.503391 0.494373 0.495234 0.494686 0.494566 0.494452 0.494382 0.494327 0.494284 0.494246 0.494211 0.494178 0.494146 0.494113 0.49408 0.494045 0.49401 0.493974 0.493936 0.493895 0.493895 0.493936 0.493974 0.49401 0.494045 0.49408 0.494113 0.494146 0.494178 0.494211 0.494246 0.494284 0.494327 0.494382 0.494452 0.494566 0.494686 0.495234 0.494373 0.503391 0.460971 0.96964 0.245939 -0.245557 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.246686 1 -0.246686 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245557 0.245939 8.85113e-18 3.27671e-20 -1.6485e-18 -2.97237e-19 3.3551e-17 6.21779e-19 1.47526e-17 -2.29243e-19 -2.52326e-17 -1.42598e-20 -3.10224e-17 -3.85255e-16 9.40656e-15 -2.36342e-13 5.94772e-12 -1.51762e-10 3.93697e-09 -1.04159e-07 2.81977e-06 -7.83758e-05 0.00224395 -0.0663477 1 -0.0663477 0.00224395 -7.83758e-05 2.81977e-06 -1.04159e-07 3.93694e-09 -1.5176e-10 5.94776e-12 -2.36327e-13 9.47706e-15 -3.85048e-16 3.46713e-18 -2.13135e-19 -5.04057e-18 4.07172e-19 1.40174e-17 6.84769e-19 6.19993e-18 2.88135e-19 1.90606e-17 -2.73207e-20 4.90237e-18 
1.8 -632.814 -99.6709 22.6487 0.036488 0.0343342 0.0343468 0.034352 0.0343578 0.0343638 0.03437 0.0343765 0.0343833 0.0343904 0.0343978 0.0344055 0.0344136 0.034422 0.0344307 0.0344398 0.0344493 0.0344592 0.0344695 0.0344802 0.0344915 0.0345031 0.0345031 0.0344915 0.0344802 0.0344695 0.0344592 0.0344493 0.0344398 0.0344307 0.034422 0.0344136 0.0344055 0.0343978 0.0343904 0.0343833 0.0343765 0.03437 0.0343638 0.0343578 0.034352 0.0343468 0.0343342 0.036488 -2.81757 -2.23837 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.2391 -2.23913 -2.23917 -2.23921 -2.23924 -2.23929 -2.23929 -2.23924 -2.23921 -2.23917 -2.23913 -2.2391 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23837 -2.81757 0.969618 0.460949 0.503368 0.494349 0.495209 0.49466 0.494538 0.494424 0.494352 0.494296 0.494251 0.494212 0.494175 0.494141 0.494106 0.494072 0.494037 0.494001 0.493964 0.493925 0.493885 0.493842 0.493842 0.493885 0.493925 0.493964 0.494001 0.494037 0.494072 0.494106 0.494141 0.494175 0.494212 0.494251 0.494296 0.494352 0.494424 0.494538 0.49466 0.495209 0.494349 0.503368 0.460949 0.969617 0.245938 -0.245555 0.245594 -0.245593 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245582 -0.246685 1 -0.246685 0.245582 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245593 0.245594 -0.245555 0.245938 -3.56348e-19 6.42319e-20 -4.39558e-18 -1.36663e-19 -2.07654e-17 1.2918e-18 1.04994e-17 -1.26702e-19 3.51588e-17 2.07913e-20 -2.28777e-17 -3.8518e-16 9.484e-15 -2.36334e-13 5.94878e-12 -1.51811e-10 3.9388e-09 -1.04219e-07 2.82151e-06 -7.84226e-05 0.00224504 -0.0663649 1 -0.0663649 0.00224504 -7.84226e-05 2.82151e-06 -1.04219e-07 3.9388e-09 -1.51811e-10 5.94872e-12 -2.36323e-13 9.48903e-15 -3.84779e-16 3.93121e-18 3.51762e-19 -1.65708e-17 3.1521e-19 -2.48819e-18 2.70007e-19 -9.81252e-18 1.07787e-19 1.07735e-17 1.57409e-19 -1.67439e-18 
1.9 -632.706 -99.6729 22.6468 0.0364964 0.0343419 0.0343549 0.0343605 0.0343667 0.0343731 0.0343798 0.0343868 0.0343941 0.0344017 0.0344096 0.0344178 0.0344264 0.0344354 0.0344447 0.0344545 0.0344646 0.0344752 0.0344862 0.0344978 0.0345097 0.0345223 0.0345223 0.0345097 0.0344978 0.0344862 0.0344752 0.0344646 0.0344545 0.0344447 0.0344354 0.0344264 0.0344178 0.0344096 0.0344017 0.0343941 0.0343868 0.0343798 0.0343731 0.0343667 0.0343605 0.0343549 0.034342 0.0364962 -2.81761 -2.2384 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23908 -2.23911 -2.23915 -2.23919 -2.23923 -2.23927 -2.23931 -2.23936 -2.23936 -2.23931 -2.23927 -2.23923 -2.23919 -2.23915 -2.23911 -2.23908 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.2384 -2.81761 0.969581 0.460921 0.503338 0.494318 0.495177 0.494626 0.494503 0.494387 0.494313 0.494256 0.494209 0.494168 0.494129 0.494092 0.494056 0.494019 0.493982 0.493943 0.493904 0.493863 0.49382 0.493774 0.493774 0.49382 0.493863 0.493904 0.493943 0.493982 0.494019 0.494056 0.494092 0.494129 0.494167 0.494209 0.494256 0.494313 0.494387 0.494503 0.494626 0.495177 0.494318 0.503338 0.460921 0.969582 0.245936 -0.245553 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245589 -0.245588 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.24558 -0.246683 1 -0.246683 0.24558 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245588 0.245589 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245553 0.245936 1.12166e-17 -1.29032e-19 -4.35321e-18 -1.11885e-19 3.99352e-19 -1.12945e-18 -5.87607e-18 -4.94983e-19 7.51847e-19 -7.17174e-20 -1.84168e-17 -3.88416e-16 9.51688e-15 -2.37924e-13 5.98289e-12 -1.52532e-10 3.95371e-09 -1.04517e-07 2.8272e-06 -7.85229e-05 0.00224662 -0.0663864 1 -0.0663864 0.00224661 -7.85229e-05 2.82719e-06 -1.04517e-07 3.9537e-09 -1.52532e-10 5.98283e-12 -2.37912e-13 9.58382e-15 -3.8832e-16 -2.62409e-17 3.91223e-19 1.35855e-17 -4.59631e-19 5.16637e-18 3.33921e-19 5.04202e-19 -2.63815e-19 -1.06577e-17 2.79973e-19 2.0941e-17 
