time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -385.998 -76.6131 18.3752 0.0447812 0.0424877 0.043223 0.0440091 0.0448635 0.0457934 0.046805 0.047903 0.0490942 0.0503935 0.0516184 0.0542058 0.0690083 0.0846593 0.236239 0.461927 0.188863 0.0756639 0.0542753 0.0665867 0.097458 0.244765 0.111645 0.0576514 0.0703741 0.09479 0.111254 0.189034 0.176844 0.13811 0.298216 0.347932 0.0606777 0.0538781 -2.85322 -2.26542 -2.26817 -2.2706 -2.27322 -2.27603 -2.27906 -2.2823 -2.28577 -2.28952 -2.29262 -2.29301 -2.30051 -2.26213 -2.02934 -1.80643 -2.00281 -2.29597 -2.29364 -2.3069 -2.24387 -2.22598 -2.23789 -2.28365 -2.29433 -2.32353 -2.11013 -2.12014 -2.22054 -2.16923 -2.10023 -2.02712 -2.17803 -2.85181 0.93397 0.433903 0.473933 0.4625 0.460763 0.457419 0.454294 0.450962 0.447449 0.443667 0.440545 0.440148 0.432636 0.471014 0.703799 0.926705 0.730329 0.437165 0.439493 0.426234 0.489272 0.507163 0.495263 0.449518 0.438851 0.409684 0.623133 0.613217 0.512916 0.564749 0.632874 0.714982 0.52129 0.935379 -0.233957 0.233487 -0.23349 0.233435 -0.233375 0.233309 -0.233238 0.233159 -0.233074 0.232982 -0.23288 0.232801 -0.23277 0.231855 -0.204595 0.217475 -0.202045 1 -0.234152 0.232212 -0.23131 0.225932 -0.211909 0.230844 -0.232701 0.230943 -0.230985 0.221963 -0.222677 0.227911 -0.21176 0.196118 -0.227181 0.23298 -0.233944 8.17216e-16 3.63534e-17 1.31562e-15 -3.8575e-15 7.7413e-14 -1.44522e-12 2.78847e-11 -4.85509e-10 8.65963e-09 -1.31145e-07 1.91081e-06 -3.43661e-05 0.000639128 0.000430526 -0.0140999 0.0139038 -0.142227 1 -0.099289 0.00429945 -0.000129025 1.09825e-05 1.23646e-05 -8.81453e-06 -7.69313e-07 3.81585e-08 1.88261e-08 -2.85667e-09 2.81326e-09 -1.44152e-09 3.50243e-10 -1.4587e-11 2.13642e-11 3.432e-12 -1.94455e-12 
5.6 -378.808 -76.4109 18.5774 0.0456769 0.043362 0.0441743 0.0450417 0.0459852 0.0470109 0.0481265 0.0493411 0.0506601 0.0520928 0.0535816 0.0547811 0.0899071 0.126698 0.281898 0.455286 0.178535 0.0753231 0.0542085 0.0813306 0.132194 0.239045 0.103584 0.0572704 0.0651172 0.0593384 0.0977492 0.152855 0.127311 0.111622 0.295375 0.383097 0.0585099 0.0527919 -2.85687 -2.26814 -2.27111 -2.27376 -2.27661 -2.27967 -2.28296 -2.28648 -2.29025 -2.29427 -2.2984 -2.29547 -2.35324 -2.3113 -2.17499 -1.86978 -1.96014 -2.2934 -2.29172 -2.34063 -2.31554 -2.12593 -2.15086 -2.28549 -2.28806 -2.26725 -2.08984 -1.98697 -2.08916 -2.05849 -2.0078 -2.15851 -2.16722 -2.85062 0.930325 0.431187 0.470991 0.45934 0.45737 0.45378 0.450396 0.44678 0.442964 0.438912 0.43476 0.437684 0.379902 0.421844 0.558151 0.863355 0.77299 0.439736 0.441412 0.392504 0.417596 0.607213 0.582297 0.447673 0.445127 0.465963 0.643421 0.746383 0.644293 0.675487 0.725299 0.583595 0.532101 0.936575 -0.234982 0.234499 -0.234498 0.234437 -0.23437 0.234297 -0.234217 0.23413 -0.234035 0.233931 -0.233819 0.233704 -0.23345 0.23037 -0.209504 0.219738 -0.205431 1 -0.235062 0.233166 -0.231172 0.227201 -0.220692 0.231677 -0.233644 0.232615 -0.233595 0.219294 -0.228757 0.230166 -0.220613 0.193851 -0.223758 0.23412 -0.234933 -7.9218e-16 5.87891e-18 -3.13392e-16 6.84496e-15 -1.33915e-13 2.6067e-12 -4.86146e-11 9.10031e-10 -1.57825e-08 2.65136e-07 -3.64973e-06 6.98076e-05 -0.00123057 0.00178756 -0.0154957 0.00461171 -0.109374 1 -0.0895957 0.00354588 8.73903e-05 8.45413e-06 2.4196e-06 -4.11995e-06 -3.07365e-07 1.25575e-07 -1.76378e-08 8.69077e-10 -2.55587e-09 -5.41942e-11 -1.26597e-10 6.02003e-13 1.31836e-11 -3.34515e-13 9.43104e-13 
5.7 -371.273 -76.3236 18.6648 0.0466659 0.0443323 0.0452296 0.046188 0.0472313 0.0483637 0.0495935 0.0509322 0.0523873 0.0539614 0.0558157 0.0563137 0.0837809 0.141752 0.296215 0.443655 0.178589 0.0770641 0.0709836 0.0818278 0.126654 0.209976 0.0847235 0.0566861 0.0602512 0.030486 0.102675 0.170373 0.148296 0.110184 0.272675 0.366267 0.0579498 0.0517995 -2.86085 -2.27111 -2.27433 -2.27722 -2.28032 -2.28365 -2.28721 -2.29102 -2.29511 -2.29941 -2.30479 -2.30563 -2.34566 -2.26822 -2.16241 -1.95634 -2.02894 -2.30226 -2.31942 -2.34338 -2.30267 -2.04215 -2.11789 -2.29211 -2.27723 -2.21861 -2.079 -1.94216 -2.10582 -2.09282 -1.93969 -2.10765 -2.19569 -2.85283 0.926336 0.428208 0.467773 0.455884 0.45366 0.449806 0.446146 0.442237 0.438109 0.433776 0.428375 0.427523 0.387489 0.464916 0.570728 0.776799 0.704199 0.430876 0.41372 0.389762 0.430467 0.690994 0.615264 0.441058 0.455957 0.514604 0.654259 0.79119 0.627632 0.641159 0.793416 0.634457 0.503631 0.934357 -0.235512 0.235016 -0.235011 0.234943 -0.234868 0.234787 -0.234698 0.234601 -0.234495 0.23438 -0.234255 0.234089 -0.233656 0.230624 -0.220373 0.222541 -0.194232 1 -0.235582 0.233467 -0.23193 0.226226 -0.22023 0.233148 -0.234248 0.234557 -0.23485 0.220262 -0.233158 0.230975 -0.223013 0.203215 -0.223772 0.234571 -0.235451 -4.65782e-16 3.10867e-17 -7.46792e-16 1.16649e-14 -2.26059e-13 4.20191e-12 -7.83516e-11 1.37287e-09 -2.39047e-08 3.71962e-07 -5.36384e-06 9.86774e-05 -0.00177852 0.00115463 0.00058638 -0.00296346 -0.0540631 1 -0.0859783 0.00363497 -0.000139341 1.22967e-05 -8.4225e-06 -3.18448e-06 8.01312e-07 2.14632e-07 -2.08005e-08 3.70566e-10 -1.97884e-09 2.15062e-10 -1.24989e-10 -2.62476e-12 4.77908e-12 -1.03571e-12 1.06472e-12 
5.8 -363.407 -76.6838 18.3045 0.0477611 0.0454031 0.0463941 0.0474547 0.0486086 0.0498606 0.0512189 0.0526929 0.054294 0.0560255 0.0581108 0.0596319 0.059027 0.116911 0.26446 0.443223 0.1899 0.0828098 0.0884318 0.0704274 0.0898138 0.191355 0.0772837 0.0590972 0.0653009 0.0512559 0.120342 0.219576 0.209834 0.137899 0.262718 0.325112 0.0623737 0.0539278 -2.86521 -2.27436 -2.27783 -2.28098 -2.28436 -2.28797 -2.29183 -2.29595 -2.30035 -2.305 -2.3108 -2.31872 -2.29588 -2.18613 -2.01711 -1.99012 -2.14709 -2.32068 -2.35541 -2.32125 -2.22935 -2.07016 -2.17704 -2.30174 -2.28063 -2.24279 -2.09591 -2.04642 -2.24757 -2.22679 -1.99595 -1.95578 -2.22556 -2.86111 0.92198 0.424963 0.464268 0.452122 0.449624 0.445483 0.441525 0.437312 0.432864 0.428188 0.42237 0.414433 0.437261 0.54701 0.716025 0.743012 0.586046 0.41246 0.377726 0.411891 0.503789 0.662987 0.556117 0.431424 0.452551 0.490426 0.637351 0.686931 0.485881 0.507192 0.737154 0.786327 0.473762 0.926083 -0.234633 0.234125 -0.234115 0.23404 -0.233957 0.233867 -0.233769 0.233662 -0.233545 0.233417 -0.233277 0.233089 -0.232715 0.231896 -0.225506 0.222967 -0.178439 1 -0.234759 0.232247 -0.232264 0.223705 -0.210644 0.233108 -0.233409 0.233973 -0.232806 0.223234 -0.229599 0.228909 -0.215418 0.21035 -0.227134 0.233487 -0.234591 7.9578e-17 -7.51721e-18 -2.39423e-16 1.01338e-15 -2.5989e-14 3.13263e-13 -8.01257e-12 8.2561e-11 -2.15665e-09 1.74036e-08 -6.73771e-07 1.12936e-05 -0.00027591 -0.000831056 0.0163477 -0.000602152 -0.0320141 1 -0.0942907 0.00470671 -0.000399787 1.34885e-05 -1.45262e-06 -6.92402e-06 5.92914e-07 1.45727e-07 -1.45168e-08 2.622e-10 -2.42149e-09 -4.87727e-10 -4.28978e-10 -8.59995e-11 -2.27601e-11 -1.36073e-12 4.64136e-12 
5.9 -355.236 -77.2095 17.7788 0.048976 0.0465818 0.0476761 0.0488489 0.0501233 0.0515076 0.0530094 0.0546351 0.0563978 0.0583093 0.0604201 0.0637807 0.0434944 0.0774636 0.218272 0.445277 0.208005 0.090781 0.0955796 0.0605318 0.0619489 0.20499 0.0957045 0.0645728 0.0754111 0.094996 0.128567 0.241926 0.232507 0.156566 0.279049 0.314534 0.0677536 0.0575808 -2.86997 -2.27788 -2.28164 -2.28506 -2.28872 -2.29264 -2.29682 -2.30127 -2.30601 -2.31106 -2.31635 -2.32756 -2.2642 -2.15279 -1.89022 -1.94893 -2.21747 -2.34011 -2.37345 -2.30349 -2.17906 -2.18286 -2.26784 -2.31034 -2.30063 -2.31472 -2.12202 -2.16661 -2.33065 -2.28114 -2.09823 -1.92249 -2.21894 -2.86835 0.917223 0.421445 0.460465 0.448043 0.445258 0.440811 0.43653 0.43199 0.427206 0.422128 0.41681 0.405595 0.468945 0.580352 0.842922 0.784205 0.51566 0.393028 0.359684 0.429651 0.554078 0.550282 0.465314 0.42283 0.432553 0.418498 0.611242 0.56674 0.402801 0.452839 0.634872 0.819615 0.480388 0.918843 -0.232617 0.232098 -0.232084 0.232 -0.231909 0.23181 -0.231702 0.231583 -0.231455 0.231314 -0.231159 0.230986 -0.230837 0.23208 -0.218919 0.219999 -0.171746 1 -0.232785 0.229937 -0.23101 0.22146 -0.201613 0.230731 -0.231219 0.230693 -0.229125 0.223551 -0.221887 0.225704 -0.20765 0.204113 -0.228173 0.231409 -0.232609 -1.03836e-15 -7.8027e-18 8.94693e-16 -1.69445e-14 3.07428e-13 -5.6504e-12 9.74922e-11 -1.70235e-09 2.73302e-08 -4.33329e-07 5.74201e-06 -0.000104393 0.00178908 -0.00202713 0.0145227 0.00967683 -0.0650662 1 -0.109553 0.00604681 -0.000649879 1.88284e-05 -2.94114e-06 -1.44961e-05 2.97429e-06 -5.373e-07 8.04511e-08 -1.27249e-09 8.57329e-09 -2.4891e-09 -2.81527e-10 -2.49525e-10 -1.4733e-10 2.48037e-12 4.33564e-12 
6 -346.785 -77.4544 17.534 0.0503221 0.0478833 0.0490913 0.0503856 0.0517911 0.0533183 0.0549762 0.0567717 0.0587156 0.0608274 0.0629235 0.0672223 0.0581492 0.0651984 0.199762 0.43911 0.223946 0.0982228 0.0901711 0.0655463 0.0741745 0.241712 0.121084 0.0699549 0.0822996 0.11374 0.121775 0.209332 0.190944 0.146004 0.302616 0.356234 0.068986 0.0594001 -2.87517 -2.2817 -2.28576 -2.28947 -2.29344 -2.29768 -2.3022 -2.307 -2.31209 -2.31755 -2.32234 -2.33009 -2.28698 -2.204 -1.90075 -1.87834 -2.19472 -2.35278 -2.36655 -2.31232 -2.20569 -2.27324 -2.30553 -2.31595 -2.32182 -2.35713 -2.1319 -2.15737 -2.25723 -2.19438 -2.10894 -2.05325 -2.1909 -2.87009 0.912023 0.417623 0.456337 0.443627 0.44054 0.435773 0.431155 0.426262 0.42112 0.415629 0.41082 0.403067 0.446168 0.52914 0.832388 0.854797 0.538418 0.380357 0.366584 0.420818 0.527447 0.459908 0.427622 0.417213 0.411368 0.376082 0.60136 0.575989 0.476219 0.539605 0.624162 0.688856 0.508419 0.9171 -0.230737 0.230207 -0.230187 0.230095 -0.229995 0.229885 -0.229766 0.229635 -0.229493 0.229338 -0.229168 0.229016 -0.229008 0.230151 -0.206216 0.215305 -0.179505 1 -0.230853 0.227893 -0.228498 0.220697 -0.201385 0.22753 -0.229008 0.227383 -0.227011 0.219698 -0.218563 0.224078 -0.208751 0.191879 -0.224081 0.229658 -0.230743 4.52142e-16 -8.01842e-17 2.21328e-15 -3.07116e-14 5.57906e-13 -9.71299e-12 1.67272e-10 -2.7289e-09 4.35296e-08 -6.31327e-07 8.22792e-06 -0.000139169 0.00230491 -0.00109177 -0.00364618 0.0186487 -0.125626 1 -0.121492 0.00680068 -0.000738635 2.39824e-05 3.63658e-06 -1.65778e-05 2.19579e-06 -1.23302e-06 1.55403e-07 -1.88623e-08 1.5846e-08 -3.88086e-09 1.21806e-09 -3.43417e-10 1.30167e-11 -1.11339e-12 -8.52568e-12 
6.1 -338.075 -77.3919 17.5964 0.0518098 0.0493244 0.0506577 0.0520844 0.053634 0.0553159 0.0571414 0.0591217 0.0612651 0.0635907 0.0658557 0.0694784 0.089375 0.0962219 0.229374 0.438186 0.225502 0.103454 0.0785526 0.0838203 0.119323 0.267804 0.131742 0.07268 0.0818116 0.0917127 0.108664 0.160121 0.133038 0.117979 0.298472 0.386304 0.0670018 0.0588435 -2.88085 -2.28586 -2.29025 -2.29426 -2.29855 -2.30312 -2.30798 -2.31315 -2.31862 -2.32446 -2.32962 -2.33085 -2.34639 -2.29791 -2.0361 -1.8418 -2.10976 -2.357 -2.34944 -2.34518 -2.2879 -2.26829 -2.26473 -2.32022 -2.32885 -2.33195 -2.12255 -2.0417 -2.13009 -2.08555 -2.01786 -2.17484 -2.18442 -2.87181 0.906344 0.413461 0.451852 0.43884 0.435434 0.430336 0.425373 0.420113 0.414592 0.408726 0.403545 0.402305 0.386759 0.435226 0.697042 0.89134 0.623371 0.376137 0.383693 0.387957 0.445238 0.464855 0.468419 0.412944 0.404329 0.40126 0.610711 0.691655 0.603361 0.648433 0.715238 0.56726 0.514906 0.91538 -0.230204 0.229657 -0.229631 0.229529 -0.229418 0.229297 -0.229164 0.22902 -0.228862 0.228691 -0.228504 0.22834 -0.228221 0.227197 -0.198031 0.212025 -0.194859 1 -0.230152 0.227257 -0.226295 0.221302 -0.209164 0.225887 -0.228203 0.226708 -0.227834 0.215186 -0.222537 0.224952 -0.216041 0.188943 -0.21914 0.229204 -0.230181 8.25904e-16 -3.48722e-17 3.45944e-16 -1.19989e-14 2.23685e-13 -3.48215e-12 6.18011e-11 -8.69605e-10 1.43868e-08 -1.63509e-07 2.37945e-06 -3.44284e-05 0.000600268 0.00118928 -0.0207757 0.0186243 -0.166693 1 -0.123528 0.00670023 -0.000523785 3.18576e-05 1.36799e-05 -1.00922e-05 -2.426e-06 -8.69113e-07 5.28125e-08 -1.53547e-08 -1.9641e-10 -3.22036e-09 4.93853e-10 -2.04313e-10 1.48885e-10 -1.94686e-12 -2.73463e-12 
6.2 -329.125 -77.4088 17.5796 0.0534534 0.0509189 0.0523901 0.0539634 0.0556722 0.0575239 0.0595311 0.0617092 0.0640674 0.0666185 0.0693015 0.0714936 0.111816 0.143825 0.282708 0.437001 0.213426 0.106411 0.0734778 0.102732 0.158578 0.260383 0.122984 0.0731522 0.0762718 0.0521796 0.104966 0.157585 0.134636 0.106905 0.274825 0.378655 0.0668542 0.0589864 -2.88703 -2.29038 -2.29511 -2.29945 -2.30407 -2.30899 -2.31421 -2.31975 -2.32561 -2.33178 -2.33821 -2.33611 -2.3951 -2.36206 -2.18802 -1.86776 -2.03197 -2.35696 -2.34291 -2.38125 -2.35979 -2.18579 -2.1946 -2.32608 -2.32198 -2.27571 -2.11273 -1.96516 -2.10915 -2.09337 -1.95498 -2.14009 -2.21272 -2.87993 0.900162 0.40894 0.44699 0.433655 0.429911 0.424467 0.419148 0.413515 0.407607 0.401401 0.394958 0.397046 0.33805 0.371083 0.545121 0.865379 0.701164 0.376175 0.390226 0.351887 0.373354 0.547352 0.53855 0.407089 0.411202 0.457508 0.62053 0.768192 0.624304 0.64061 0.778118 0.602007 0.486599 0.907257 -0.231215 0.230646 -0.230613 0.2305 -0.230376 0.230241 -0.230093 0.229932 -0.229756 0.229565 -0.229358 0.22914 -0.228722 0.225274 -0.200458 0.212123 -0.205456 1 -0.230941 0.228088 -0.225795 0.222335 -0.217274 0.226888 -0.229154 0.228861 -0.230188 0.214556 -0.228616 0.226848 -0.219663 0.198477 -0.219234 0.230079 -0.231138 -3.49384e-16 1.25028e-16 -2.3051e-15 4.02674e-14 -6.78957e-13 1.16793e-11 -1.86982e-10 3.04303e-09 -4.50855e-08 6.57543e-07 -7.67265e-06 0.00012676 -0.00190327 0.00274092 -0.0211508 0.00976763 -0.160603 1 -0.117189 0.00616868 -0.000301989 3.52019e-05 3.30849e-06 -4.19137e-06 7.49393e-08 -4.31693e-07 -1.04614e-08 -1.08414e-09 1.8398e-09 -1.24886e-09 -3.05204e-10 1.80668e-10 -9.78752e-11 1.618e-11 2.10627e-12 
6.3 -319.969 -77.777 17.2114 0.0552719 0.0526772 0.0543 0.0560362 0.0579204 0.0599601 0.0621675 0.0645597 0.0671492 0.0699424 0.0731454 0.0746835 0.111952 0.172922 0.321759 0.428582 0.201203 0.108742 0.0844937 0.112124 0.165366 0.227701 0.103997 0.0739644 0.0744197 0.0393805 0.11968 0.202383 0.194907 0.132002 0.263799 0.33993 0.0719379 0.0618199 -2.89374 -2.29527 -2.30036 -2.30504 -2.31002 -2.3153 -2.32089 -2.32681 -2.33307 -2.33959 -2.34738 -2.34826 -2.40101 -2.35632 -2.25366 -1.94028 -2.01623 -2.35869 -2.35752 -2.40068 -2.37247 -2.1046 -2.1639 -2.33488 -2.31516 -2.25229 -2.12022 -2.0153 -2.21813 -2.21229 -2.00598 -2.00474 -2.24511 -2.89178 0.893446 0.40405 0.441737 0.42806 0.42396 0.418151 0.41246 0.406448 0.400147 0.393591 0.385786 0.384891 0.332133 0.376817 0.479475 0.792852 0.716903 0.374443 0.375612 0.332459 0.360671 0.62855 0.569251 0.398287 0.418029 0.480921 0.613044 0.718057 0.515322 0.521691 0.727118 0.737362 0.454215 0.895414 -0.232823 0.232228 -0.232188 0.232061 -0.231922 0.231771 -0.231606 0.231426 -0.231229 0.231015 -0.230783 0.230495 -0.229814 0.225618 -0.211273 0.214816 -0.203352 1 -0.232357 0.22935 -0.227056 0.222758 -0.218377 0.229445 -0.230843 0.23159 -0.231598 0.218433 -0.229981 0.22768 -0.215131 0.208821 -0.224549 0.231469 -0.232724 2.06182e-16 2.79951e-16 -5.28852e-15 8.29133e-14 -1.40345e-12 2.24322e-11 -3.59023e-10 5.35814e-09 -7.93163e-08 1.05419e-06 -1.26473e-05 0.000195347 -0.00295039 0.00213474 -0.00451712 -0.00049976 -0.115352 1 -0.109736 0.00583338 -0.000251889 2.87251e-05 -1.14142e-05 5.41046e-07 2.68503e-06 -6.3508e-08 -1.70833e-08 -3.24525e-09 2.06554e-09 -1.78654e-09 6.00346e-11 1.97515e-10 -8.54437e-11 1.92786e-11 -5.3684e-13 
6.4 -310.653 -78.3581 16.6302 0.0572855 0.0546125 0.0564014 0.058316 0.0603918 0.0626385 0.0650706 0.0676977 0.0705371 0.0735919 0.0771972 0.0796854 0.0932152 0.167053 0.321992 0.424176 0.20141 0.112858 0.104491 0.109518 0.138999 0.197874 0.0931355 0.0777484 0.0815067 0.0714333 0.138786 0.248421 0.246181 0.163617 0.270129 0.314044 0.0785069 0.0658959 -2.90103 -2.30054 -2.30602 -2.31106 -2.31641 -2.32207 -2.32805 -2.33437 -2.34101 -2.34793 -2.35635 -2.3644 -2.37035 -2.29693 -2.20444 -2.02028 -2.07273 -2.36632 -2.38844 -2.3985 -2.32837 -2.09524 -2.19993 -2.34572 -2.32162 -2.2886 -2.14271 -2.13977 -2.33907 -2.30907 -2.11188 -1.94082 -2.2484 -2.89971 0.886159 0.398783 0.436081 0.422045 0.417575 0.411385 0.405299 0.398897 0.392199 0.385252 0.376813 0.368756 0.362797 0.436206 0.528697 0.71286 0.660408 0.366811 0.344691 0.334633 0.404773 0.637906 0.533227 0.387441 0.411562 0.444609 0.590552 0.593588 0.394379 0.424908 0.62122 0.801281 0.450928 0.887485 -0.233553 0.232933 -0.232885 0.232743 -0.232588 0.232419 -0.232235 0.232035 -0.231816 0.231578 -0.231318 0.230982 -0.230273 0.227581 -0.22219 0.21754 -0.189686 1 -0.23298 0.229586 -0.228661 0.221909 -0.211161 0.231098 -0.23157 0.232195 -0.230642 0.222794 -0.225232 0.226697 -0.208098 0.207653 -0.229146 0.232144 -0.2335 -1.12148e-15 2.26887e-16 -3.92563e-15 6.05774e-14 -1.04792e-12 1.52808e-11 -2.49421e-10 3.30581e-09 -5.06989e-08 5.73317e-07 -7.18278e-06 9.95872e-05 -0.00157702 -0.000198729 0.0156212 -0.0038863 -0.0644857 1 -0.10853 0.00616867 -0.000356401 3.17597e-05 3.59493e-07 8.35437e-08 3.33001e-07 7.95103e-07 6.32448e-08 4.65713e-10 1.41098e-08 -3.07214e-09 1.34303e-09 -3.9412e-10 -9.19682e-11 1.16921e-11 -1.81003e-11 
6.5 -301.223 -78.8178 16.1705 0.0595134 0.0567441 0.0587144 0.0608221 0.0631081 0.0655804 0.0682582 0.0711395 0.0742464 0.0775861 0.0813763 0.0859106 0.0721232 0.132481 0.283589 0.432756 0.21572 0.120273 0.123656 0.100017 0.100624 0.195365 0.1059 0.0848489 0.0934314 0.116996 0.144255 0.253217 0.243283 0.169798 0.288271 0.340492 0.0818076 0.0687839 -2.90893 -2.30621 -2.3121 -2.3175 -2.32324 -2.32929 -2.33569 -2.3424 -2.34944 -2.35679 -2.36493 -2.37918 -2.33597 -2.23461 -2.08917 -2.06931 -2.16995 -2.38076 -2.42134 -2.38484 -2.27001 -2.16717 -2.27574 -2.35675 -2.34233 -2.35615 -2.16371 -2.2187 -2.35562 -2.28698 -2.15913 -2.02503 -2.22663 -2.90222 0.878261 0.393115 0.430002 0.415597 0.410744 0.404159 0.397664 0.390865 0.383775 0.376397 0.368233 0.353974 0.397171 0.498531 0.643963 0.663822 0.563188 0.352373 0.311799 0.348302 0.463133 0.565973 0.457408 0.376418 0.39085 0.377067 0.569555 0.514658 0.37783 0.447003 0.573972 0.717075 0.472697 0.884969 -0.232325 0.231683 -0.231625 0.231468 -0.231298 0.231111 -0.230908 0.230686 -0.230445 0.230183 -0.229895 0.22955 -0.229062 0.228997 -0.224795 0.217959 -0.172487 1 -0.231743 0.227825 -0.228651 0.219731 -0.2007 0.229803 -0.230077 0.229589 -0.227713 0.222887 -0.218917 0.224511 -0.206351 0.195629 -0.227433 0.231045 -0.232343 -1.14674e-15 -3.31017e-16 2.53005e-15 -6.2458e-14 8.83882e-13 -1.53056e-11 2.03764e-10 -3.37646e-09 4.05659e-08 -6.27665e-07 6.26921e-06 -0.000102135 0.00123696 -0.0024616 0.0238395 0.00242757 -0.0429989 1 -0.116631 0.00731996 -0.000538442 2.84754e-05 6.62983e-06 -1.41767e-05 8.05443e-07 -1.96618e-07 7.17185e-08 1.23506e-08 5.7146e-09 3.4065e-09 3.59973e-11 -1.26258e-10 -7.70058e-11 -1.57557e-11 -8.89025e-12 
6.6 -291.715 -78.9832 16.0052 0.0619746 0.0590945 0.0612657 0.0635821 0.0660962 0.0688113 0.0717436 0.0748972 0.0782916 0.0819469 0.0857911 0.0921516 0.0681817 0.0942873 0.234075 0.442194 0.243335 0.130941 0.135506 0.0931668 0.0815343 0.226423 0.133634 0.0931786 0.103944 0.141173 0.137294 0.212003 0.189604 0.148418 0.297938 0.377665 0.0813516 0.0698678 -2.91748 -2.31231 -2.31863 -2.32441 -2.33054 -2.33699 -2.34378 -2.35089 -2.35832 -2.36612 -2.3736 -2.38897 -2.32858 -2.21502 -1.98986 -2.06694 -2.26042 -2.40013 -2.44284 -2.37523 -2.24371 -2.26985 -2.34136 -2.3667 -2.36687 -2.40364 -2.17186 -2.18607 -2.26564 -2.18431 -2.10245 -2.16229 -2.21127 -2.90607 0.869708 0.387018 0.423472 0.40869 0.403442 0.396458 0.389569 0.382373 0.374896 0.367067 0.359562 0.344184 0.404562 0.518121 0.74328 0.666191 0.472718 0.333004 0.290292 0.357907 0.489428 0.463298 0.391796 0.366464 0.366315 0.329577 0.561405 0.547284 0.467815 0.549668 0.630653 0.579813 0.488058 0.881116 -0.229121 0.22846 -0.228394 0.228222 -0.228035 0.227831 -0.227608 0.227366 -0.227103 0.226817 -0.226504 0.226177 -0.225981 0.227799 -0.216478 0.215207 -0.161066 1 -0.22861 0.224178 -0.225917 0.216719 -0.193773 0.225398 -0.226395 0.224861 -0.224214 0.217525 -0.216049 0.221927 -0.210536 0.184978 -0.220096 0.227944 -0.229157 8.2961e-16 -9.80775e-16 1.57083e-14 -2.56493e-13 3.86766e-12 -5.78116e-11 8.17478e-10 -1.13954e-08 1.47487e-07 -1.83573e-06 1.94625e-05 -0.000278425 0.00351861 -0.00295435 0.0140919 0.014577 -0.0659049 1 -0.131794 0.00906192 -0.000872638 4.01616e-05 -4.92683e-06 -3.2878e-05 5.23566e-06 -3.46889e-06 3.83848e-07 -7.78665e-08 3.52242e-08 7.85871e-10 7.73294e-10 2.49305e-09 -2.37227e-10 9.21081e-11 -4.04236e-11 
6.7 -282.16 -78.9957 15.9927 0.0646922 0.061688 0.0640782 0.0666223 0.0693761 0.0723482 0.0755465 0.0789966 0.0827041 0.0867032 0.0906529 0.0975556 0.0880292 0.0822523 0.210838 0.438649 0.277512 0.143786 0.138026 0.09746 0.0991977 0.272655 0.159685 0.100371 0.108484 0.130512 0.126715 0.158981 0.134162 0.120603 0.281767 0.396452 0.0801912 0.0710957 -2.92672 -2.31886 -2.32563 -2.3318 -2.33832 -2.34516 -2.35233 -2.35984 -2.36766 -2.37589 -2.38306 -2.394 -2.3564 -2.25174 -1.96682 -2.01966 -2.30825 -2.421 -2.4482 -2.38044 -2.26909 -2.33928 -2.3618 -2.3757 -2.38341 -2.40216 -2.16906 -2.08444 -2.16722 -2.11224 -2.00613 -2.2119 -2.22408 -2.91739 0.860466 0.380465 0.416468 0.401299 0.395663 0.388289 0.381022 0.373426 0.365558 0.357296 0.350101 0.339155 0.376741 0.481403 0.766316 0.713476 0.424886 0.31213 0.284935 0.352699 0.46405 0.393865 0.371355 0.357465 0.349773 0.331051 0.564199 0.648913 0.566234 0.621745 0.726973 0.530199 0.47524 0.869797 -0.225034 0.224356 -0.224281 0.224093 -0.22389 0.223667 -0.223425 0.223162 -0.222876 0.222566 -0.222228 0.221914 -0.221862 0.223629 -0.201753 0.210128 -0.160929 1 -0.224611 0.219787 -0.221049 0.213653 -0.19369 0.219671 -0.221829 0.220212 -0.221325 0.209817 -0.217239 0.219378 -0.214278 0.185072 -0.212877 0.223773 -0.225001 1.34356e-16 -1.61734e-15 2.57803e-14 -3.85886e-13 5.7904e-12 -7.96431e-11 1.11898e-09 -1.42532e-08 1.83217e-07 -2.03399e-06 2.19449e-05 -0.000286719 0.00365065 -0.00122588 -0.00708455 0.0255486 -0.121698 1 -0.14847 0.0109263 -0.00126199 7.16654e-05 -4.93734e-06 -2.85791e-05 3.15848e-06 -5.25643e-06 6.621e-07 -1.35276e-07 4.84099e-08 -3.30547e-08 5.73516e-09 -3.02657e-09 1.13363e-09 -1.52814e-11 -3.96031e-11 
