time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -322.532 -53.1786 14.4784 0.0390953 0.0368577 0.0370378 0.0372197 0.0374196 0.0375046 0.0381658 0.0584948 0.0826884 0.204832 0.204653 0.158247 0.350421 0.212328 0.0568135 0.0718916 0.085371 0.275419 0.169786 0.0485739 0.0401758 0.0372045 0.0783302 0.242589 -2.82924 -2.2471 -2.24807 -2.24868 -2.24937 -2.24953 -2.24628 -2.27972 -2.25172 -2.32186 -2.22544 -2.16347 -1.91488 -2.08005 -2.24603 -2.24202 -2.29268 -2.10482 -1.86846 -2.20253 -2.24375 -2.17379 -1.85672 -2.39244 0.957949 0.452222 0.494034 0.484418 0.484616 0.483924 0.487074 0.453542 0.481501 0.411327 0.507735 0.569695 0.818288 0.65313 0.487166 0.491204 0.440583 0.628539 0.864993 0.531448 0.489354 0.568314 0.842609 1.39476 0.237608 -0.237207 0.237238 -0.237225 0.237212 -0.237197 0.237197 -0.23723 0.235259 -0.232591 0.227821 -0.232935 1 -0.22736 0.224336 -0.236809 0.23625 -0.233725 0.217255 -0.227714 0.23714 -0.237417 0.237497 -0.231171 0.232013 2.08778e-13 -4.38516e-12 9.59838e-11 -1.98669e-09 3.90108e-08 -6.55166e-07 1.498e-05 -0.000321163 0.000574786 -0.00637611 -0.000520489 -0.0791513 1 -0.129012 0.0193901 -0.0043208 0.000137688 -0.000118962 -9.43973e-06 -1.1749e-05 -1.50222e-07 -2.40816e-06 1.04078e-07 -2.93211e-08 -9.9584e-10 
7.6 -321.603 -53.2569 14.4001 0.0392383 0.036992 0.0371807 0.0373716 0.0375773 0.0378486 0.0371374 0.0564492 0.0822251 0.179943 0.197943 0.173129 0.363594 0.18678 0.0541037 0.0737371 0.062502 0.215576 0.208446 0.0429207 0.0388268 0.0787374 0.0948422 0.232938 -2.82986 -2.24756 -2.24855 -2.2492 -2.24987 -2.25106 -2.24876 -2.28129 -2.24716 -2.26143 -2.16939 -2.06515 -1.84861 -1.94947 -2.21842 -2.25572 -2.20522 -1.96718 -2.11801 -2.21229 -2.22409 -2.28141 -2.08316 -2.54407 0.95733 0.451768 0.493549 0.483904 0.484114 0.482396 0.484592 0.451973 0.486056 0.471763 0.563784 0.668022 0.884562 0.783702 0.514774 0.477499 0.528043 0.766179 0.615449 0.521689 0.509008 0.460689 0.616161 1.24312 0.234093 -0.233697 0.233727 -0.233714 0.2337 -0.233685 0.233656 -0.233576 0.23185 -0.228053 0.224732 -0.228984 1 -0.22418 0.222931 -0.233301 0.232752 -0.232445 0.210266 -0.223312 0.233899 -0.23394 0.231185 -0.220857 0.226386 4.48535e-13 -9.42209e-12 2.04293e-10 -4.24569e-09 8.13844e-08 -1.32083e-06 2.94433e-05 -0.000614585 0.000704503 -0.00183826 -0.00107289 -0.123067 1 -0.135472 0.0184987 -0.000441146 0.000510746 -3.11158e-05 -1.12451e-05 2.3384e-05 -2.16303e-06 -2.35434e-06 7.77496e-08 -3.39974e-08 -4.37105e-09 
7.7 -320.632 -52.9419 14.7151 0.0393881 0.037134 0.0373322 0.0375334 0.0377427 0.0381186 0.0377465 0.0333441 0.0643933 0.126009 0.168205 0.138169 0.36327 0.157371 0.0523512 0.0718061 0.0344959 0.170211 0.20114 0.0436704 0.0368926 0.0822596 0.108027 0.247112 -2.83051 -2.24804 -2.24907 -2.24975 -2.25044 -2.25188 -2.25407 -2.21992 -2.18963 -2.05171 -2.04206 -1.88894 -1.90436 -1.97727 -2.18485 -2.23986 -2.084 -1.92169 -2.23609 -2.23423 -2.23891 -2.31294 -2.191 -2.69075 0.956683 0.451288 0.493037 0.483357 0.483547 0.481571 0.479287 0.513349 0.543587 0.681481 0.69112 0.844232 0.828807 0.755906 0.548338 0.49336 0.649267 0.811661 0.497367 0.499752 0.494195 0.429163 0.508328 1.09644 0.237762 -0.237357 0.237387 -0.237373 0.237358 -0.237342 0.237304 -0.237195 0.237546 -0.235522 0.231739 -0.230869 1 -0.227055 0.230933 -0.237212 0.237213 -0.238578 0.207154 -0.227629 0.237389 -0.236382 0.234172 -0.2228 0.228723 -1.30458e-13 2.72418e-12 -6.08265e-11 1.24964e-09 -2.49168e-08 3.88995e-07 -8.76849e-06 0.000185694 0.000164238 0.0056821 0.000955583 -0.0813498 1 -0.0378474 0.00555341 0.00255676 0.000535605 6.76198e-05 -2.35534e-05 5.34134e-05 -3.70295e-06 1.96499e-06 -8.85548e-08 2.59624e-08 1.06636e-08 
7.8 -319.618 -52.7629 14.8942 0.0395427 0.0372861 0.0374944 0.0377065 0.0379292 0.0381623 0.0393264 0.0280016 0.0587376 0.130108 0.163389 0.107626 0.35342 0.175648 0.0560833 0.0690556 0.0525085 0.224248 0.157572 0.0504816 0.0382095 0.0419845 0.0911746 0.258645 -2.83119 -2.24855 -2.24961 -2.25033 -2.2511 -2.25162 -2.25435 -2.20002 -2.17648 -2.03922 -2.05341 -1.92313 -1.98511 -2.11948 -2.20174 -2.22172 -2.13498 -2.04987 -2.02264 -2.23236 -2.26386 -2.2136 -1.99212 -2.59639 0.956001 0.450775 0.492488 0.482773 0.482886 0.481834 0.479009 0.533249 0.556743 0.693972 0.679769 0.810039 0.748057 0.6137 0.531447 0.511504 0.598289 0.683489 0.710812 0.501618 0.46924 0.528505 0.707201 1.1908 0.242533 -0.242119 0.242149 -0.242134 0.242117 -0.2421 0.242089 -0.242083 0.242907 -0.242699 0.237187 -0.235314 1 -0.230965 0.235019 -0.242053 0.242219 -0.241788 0.213397 -0.233613 0.241811 -0.240733 0.241633 -0.233923 0.234687 -5.21243e-13 1.09214e-11 -2.3668e-10 4.92935e-09 -9.51297e-08 1.48551e-06 -3.28502e-05 0.000681633 -0.000113619 0.00276651 0.00194645 -0.0216878 1 0.00650698 0.00252713 -0.00060399 0.000190822 1.49361e-05 -1.99397e-05 -1.79671e-05 -7.53547e-07 3.19766e-06 -8.0634e-08 5.95286e-08 5.98035e-09 
7.9 -318.56 -53.0864 14.5706 0.0397052 0.0374458 0.0376645 0.0378873 0.0381297 0.0382249 0.0395644 0.0510752 0.0784792 0.188849 0.192619 0.132006 0.348843 0.213174 0.0603658 0.0710555 0.0853976 0.281076 0.15165 0.0522306 0.040962 0.0254507 0.0740027 0.25175 -2.83191 -2.24909 -2.25019 -2.25093 -2.25177 -2.25179 -2.25029 -2.25589 -2.22969 -2.24183 -2.1866 -2.11301 -1.96805 -2.15277 -2.24181 -2.23061 -2.275 -2.1358 -1.83919 -2.21031 -2.25658 -2.15552 -1.83274 -2.42509 0.955281 0.450237 0.491915 0.482167 0.482215 0.481664 0.483067 0.477372 0.503533 0.491358 0.546575 0.620161 0.765122 0.580404 0.491383 0.50261 0.458263 0.597553 0.894261 0.523675 0.476525 0.586583 0.866584 1.3621 0.240611 -0.240198 0.240228 -0.240212 0.240195 -0.240177 0.240182 -0.240236 0.239071 -0.237688 0.23211 -0.235064 1 -0.229603 0.228073 -0.239891 0.239523 -0.236743 0.218933 -0.231579 0.239977 -0.239956 0.241106 -0.235479 0.234515 1.14673e-13 -2.32944e-12 5.01609e-11 -9.85531e-10 1.77933e-08 -2.96164e-07 6.27707e-06 -0.000115973 0.000399433 -0.00468082 -0.000378687 -0.0408318 1 -0.0739248 0.0149539 -0.0040882 0.000168675 -7.63548e-05 -1.79375e-05 -2.42555e-05 -6.42494e-07 -1.27968e-06 8.27657e-08 -9.69627e-09 -3.0294e-09 
8 -317.46 -53.456 14.2011 0.0398786 0.0376111 0.0378403 0.038074 0.0383288 0.0385491 0.0383954 0.0627309 0.085811 0.20273 0.206348 0.170734 0.364626 0.213913 0.0594895 0.0741122 0.0809219 0.250229 0.192418 0.0464684 0.0407435 0.0649125 0.0845103 0.234676 -2.83267 -2.24964 -2.25078 -2.25156 -2.2524 -2.25328 -2.24985 -2.29576 -2.26319 -2.32936 -2.23141 -2.15474 -1.89465 -2.03127 -2.24054 -2.25301 -2.27104 -2.03307 -1.99583 -2.20609 -2.23011 -2.23996 -1.98976 -2.45599 0.954526 0.449683 0.491324 0.481542 0.481586 0.480176 0.483503 0.437506 0.470029 0.403827 0.501763 0.578431 0.838519 0.701907 0.492651 0.480205 0.462225 0.70029 0.737629 0.527892 0.502987 0.502146 0.709565 1.3312 0.234978 -0.234573 0.234601 -0.234585 0.234568 -0.23455 0.23453 -0.234496 0.232244 -0.228586 0.224676 -0.230274 1 -0.225295 0.221196 -0.234102 0.233382 -0.231743 0.214059 -0.224823 0.23472 -0.235023 0.233112 -0.224561 0.228523 5.67309e-13 -1.18087e-11 2.53018e-10 -5.21548e-09 9.8222e-08 -1.61457e-06 3.57084e-05 -0.000743907 0.000777059 -0.00336483 -0.00205777 -0.10961 1 -0.153261 0.0221327 -0.00198743 0.000643152 -8.27139e-05 -2.25875e-05 2.04604e-05 -3.43446e-06 -3.09016e-06 6.02452e-08 -4.19945e-08 -2.27857e-08 
8.1 -316.315 -53.2732 14.3838 0.0400623 0.0377843 0.0380249 0.0382708 0.03853 0.0389612 0.0381233 0.0462308 0.0764026 0.153409 0.186991 0.164341 0.375579 0.176668 0.056186 0.0749264 0.045792 0.179175 0.21067 0.0434603 0.0382805 0.0899173 0.106192 0.239304 -2.83345 -2.25022 -2.2514 -2.25222 -2.25305 -2.25482 -2.25501 -2.25518 -2.22543 -2.16775 -2.11908 -1.98292 -1.88369 -1.94941 -2.20125 -2.25538 -2.12904 -1.91395 -2.23326 -2.22899 -2.23078 -2.32479 -2.19559 -2.62657 0.953738 0.449103 0.490705 0.480884 0.480928 0.478638 0.47835 0.478085 0.507792 0.565439 0.614094 0.75025 0.849481 0.783768 0.53194 0.477839 0.604223 0.819406 0.500195 0.504989 0.502326 0.417312 0.503731 1.16062 0.234405 -0.233999 0.234027 -0.23401 0.233991 -0.233973 0.233926 -0.233805 0.233099 -0.229673 0.22655 -0.228228 1 -0.224897 0.225029 -0.233671 0.233351 -0.234461 0.206574 -0.224006 0.234168 -0.233521 0.230463 -0.219153 0.226089 -3.95685e-14 8.54335e-13 -1.93439e-11 4.6195e-10 -9.12667e-09 5.20704e-08 -8.31189e-07 -1.04348e-06 0.000293577 0.00373867 -3.02238e-05 -0.119911 1 -0.106478 0.0124401 0.00159877 0.000944762 3.56255e-05 -3.11289e-05 6.04761e-05 -5.89599e-06 7.27222e-07 -1.73476e-07 1.7576e-08 1.68785e-08 
8.2 -315.121 -52.7989 14.8581 0.0402535 0.0379689 0.0382219 0.0384811 0.0387509 0.0391496 0.0396541 0.026558 0.0580905 0.117302 0.161115 0.123306 0.368731 0.163984 0.0573057 0.0724359 0.038072 0.189812 0.175702 0.0494565 0.0382565 0.0615901 0.0985976 0.260452 -2.83428 -2.25084 -2.25206 -2.25292 -2.25382 -2.25507 -2.25856 -2.20242 -2.17887 -2.01955 -2.02544 -1.86901 -1.94263 -2.0354 -2.18877 -2.23545 -2.08336 -1.98067 -2.15753 -2.24237 -2.25896 -2.26606 -2.09622 -2.65867 0.952913 0.448486 0.490047 0.480182 0.480162 0.478384 0.474793 0.530849 0.554353 0.71364 0.707733 0.864154 0.790534 0.697779 0.54442 0.497771 0.649906 0.752681 0.575922 0.491614 0.474145 0.476042 0.603103 1.12852 0.239653 -0.239235 0.239263 -0.239244 0.239225 -0.239203 0.239172 -0.239103 0.240086 -0.239116 0.234685 -0.232303 1 -0.229469 0.233166 -0.239104 0.239287 -0.240287 0.208604 -0.23035 0.239029 -0.237745 0.237428 -0.228051 0.230477 -6.06807e-13 1.25409e-11 -2.7008e-10 5.60493e-09 -1.08858e-07 1.66434e-06 -3.67509e-05 0.000763523 -0.000204572 0.00368882 0.00224434 -0.0545198 1 -0.00524988 0.00185842 0.000310408 0.000610146 5.72582e-05 -2.19049e-05 1.13553e-05 -3.47113e-06 4.66635e-06 -7.79621e-08 8.49836e-08 2.71987e-08 
8.3 -313.874 -52.8395 14.8175 0.0404525 0.0381643 0.0384302 0.038703 0.0389948 0.0391839 0.0408877 0.0391949 0.0693327 0.155043 0.173601 0.113357 0.353455 0.196713 0.0629249 0.0713622 0.0735867 0.265905 0.142527 0.0550083 0.0413017 0.0231573 0.0731534 0.264295 -2.83515 -2.25149 -2.25275 -2.25366 -2.25465 -2.25488 -2.25607 -2.2248 -2.19941 -2.11932 -2.09755 -1.99186 -1.9782 -2.15621 -2.22398 -2.22487 -2.2103 -2.12605 -1.89432 -2.22489 -2.26813 -2.1631 -1.86112 -2.51676 0.952043 0.447835 0.489352 0.479446 0.479331 0.478573 0.477285 0.508463 0.533811 0.613866 0.635622 0.741312 0.75497 0.576966 0.509211 0.508345 0.522967 0.607309 0.839134 0.509088 0.464973 0.579002 0.838199 1.27043 0.24224 -0.241815 0.241843 -0.241823 0.241802 -0.241779 0.241779 -0.241817 0.241861 -0.241659 0.235859 -0.235781 1 -0.231325 0.232346 -0.241618 0.241545 -0.239615 0.217215 -0.233738 0.241456 -0.240953 0.242736 -0.236644 0.234267 -2.39745e-13 4.92292e-12 -1.06108e-10 2.13504e-09 -4.04395e-08 4.71629e-07 -8.79926e-06 0.000129028 0.000103923 -0.00280331 0.000833258 -0.0163051 1 -0.00883439 0.00726224 -0.0031865 0.000299908 -6.18824e-05 -2.1291e-05 -4.80669e-05 -1.22087e-06 3.57012e-06 -5.97569e-08 7.00648e-08 2.79664e-08 
8.4 -312.579 -53.4151 14.242 0.0406631 0.0383678 0.0386468 0.038933 0.0392458 0.0394153 0.0402385 0.0616026 0.0856714 0.205473 0.202988 0.15376 0.361134 0.226953 0.065255 0.0736626 0.0936012 0.280996 0.167458 0.0516504 0.0427142 0.0441663 0.0721312 0.245457 -2.83606 -2.25216 -2.25347 -2.25442 -2.25545 -2.25592 -2.25297 -2.28699 -2.25385 -2.3056 -2.22215 -2.16141 -1.93854 -2.12758 -2.25166 -2.24142 -2.30543 -2.11133 -1.87859 -2.20627 -2.24361 -2.19086 -1.89189 -2.43747 0.951127 0.44716 0.488632 0.478686 0.47853 0.477539 0.480389 0.44628 0.479371 0.427589 0.511025 0.571758 0.794628 0.605599 0.481527 0.491802 0.427833 0.622026 0.854863 0.527711 0.489493 0.551241 0.807434 1.34972 0.238091 -0.23767 0.237697 -0.237677 0.237656 -0.237633 0.237626 -0.237645 0.235634 -0.233258 0.228271 -0.233219 1 -0.227755 0.223631 -0.237225 0.236528 -0.23369 0.21831 -0.228829 0.237653 -0.238021 0.237589 -0.230512 0.231551 7.12016e-13 -1.44521e-11 3.05644e-10 -6.13936e-09 1.13824e-07 -1.90304e-06 4.07519e-05 -0.000810212 0.000680525 -0.0037207 -0.00218649 -0.0650111 1 -0.109365 0.0194922 -0.00278244 0.000674236 -0.000131631 -2.90005e-05 -2.08909e-05 -3.84176e-06 -2.33485e-06 1.55015e-07 -5.40205e-08 5.00277e-08 
8.5 -311.235 -53.6677 13.9894 0.0408872 0.0385799 0.0388726 0.0391732 0.0394959 0.0399047 0.0391593 0.0597795 0.0863421 0.189612 0.205773 0.184941 0.378163 0.208914 0.0623934 0.0765742 0.0696798 0.213845 0.207349 0.0454499 0.0405483 0.0866117 0.0980059 0.232742 -2.83702 -2.25287 -2.25422 -2.25521 -2.25624 -2.25792 -2.2557 -2.2905 -2.25888 -2.28899 -2.21339 -2.12036 -1.89247 -1.99964 -2.22983 -2.26186 -2.21686 -1.96021 -2.13761 -2.219 -2.22753 -2.30504 -2.13947 -2.53682 0.950168 0.446458 0.487884 0.477894 0.477744 0.475532 0.477656 0.442768 0.474337 0.4442 0.519786 0.612804 0.840698 0.733537 0.503359 0.471357 0.516409 0.773143 0.595843 0.514979 0.505573 0.43706 0.559849 1.25037 0.233567 -0.233153 0.233179 -0.233158 0.233136 -0.233113 0.23307 -0.232975 0.23111 -0.227016 0.223637 -0.228376 1 -0.224496 0.220643 -0.232657 0.231958 -0.231723 0.209713 -0.223292 0.233395 -0.233239 0.230035 -0.219672 0.226649 4.00689e-13 -8.14464e-12 1.65098e-10 -3.32932e-09 5.40583e-08 -8.94953e-07 1.80995e-05 -0.000336756 0.00043182 0.00202574 -0.00132261 -0.126862 1 -0.152112 0.0184061 0.000460146 0.00127585 -2.59331e-05 -2.78355e-05 4.37802e-05 -6.79861e-06 -3.78241e-06 3.20265e-07 -1.07514e-07 7.50044e-08 
8.6 -309.838 -53.1893 14.4678 0.0411226 0.0388043 0.039112 0.0394286 0.0397593 0.0403116 0.0398988 0.0368596 0.0704351 0.135497 0.18317 0.166146 0.386529 0.171823 0.0601239 0.0767665 0.0374023 0.166772 0.197122 0.0477583 0.0389039 0.082773 0.106642 0.251938 -2.83802 -2.25361 -2.25501 -2.25605 -2.25711 -2.25912 -2.26143 -2.23191 -2.21058 -2.10483 -2.09017 -1.93422 -1.91406 -1.97119 -2.19464 -2.25631 -2.08755 -1.91911 -2.25215 -2.24446 -2.24819 -2.31751 -2.18925 -2.6428 0.949167 0.445718 0.487094 0.477052 0.476868 0.474338 0.471923 0.501355 0.522636 0.62836 0.643003 0.798946 0.819104 0.761981 0.538546 0.476911 0.64572 0.814248 0.481306 0.489519 0.484914 0.424591 0.510078 1.14439 0.235364 -0.234944 0.234969 -0.234947 0.234924 -0.234899 0.234846 -0.23472 0.234902 -0.232137 0.22882 -0.228364 1 -0.226466 0.227525 -0.234628 0.234543 -0.236284 0.204835 -0.225507 0.234933 -0.233739 0.231748 -0.221361 0.226779 -6.26417e-13 1.24869e-11 -2.5468e-10 4.89099e-09 -7.8153e-08 1.72512e-06 -3.71448e-05 0.000738599 -0.000241265 0.00376149 0.00240865 -0.108934 1 -0.0738765 0.00602986 0.000568191 0.00121149 9.49347e-05 -1.11356e-05 6.96289e-05 -6.02699e-06 1.33492e-06 2.24104e-07 -1.33344e-08 6.74467e-08 
8.7 -308.383 -52.7214 14.9357 0.0413677 0.0390427 0.0393662 0.0397 0.0400505 0.0404398 0.0418075 0.0289902 0.0608693 0.12375 0.166325 0.128515 0.371863 0.175362 0.0643536 0.0738628 0.0527936 0.226016 0.152008 0.0557212 0.041173 0.0377938 0.0815081 0.270421 -2.83907 -2.25439 -2.25584 -2.25694 -2.25811 -2.25906 -2.26266 -2.20588 -2.18549 -2.03863 -2.03767 -1.8833 -1.96883 -2.08676 -2.20249 -2.23334 -2.12345 -2.05689 -2.0389 -2.24268 -2.27296 -2.20738 -1.9556 -2.59506 0.948118 0.444933 0.486258 0.476163 0.475877 0.474391 0.470695 0.527381 0.54773 0.694563 0.695502 0.849869 0.76434 0.646412 0.5307 0.499882 0.609813 0.67647 0.69455 0.491306 0.46014 0.534726 0.743722 1.19213 0.240495 -0.240062 0.240088 -0.240064 0.240038 -0.24001 0.239989 -0.23996 0.240917 -0.240579 0.235753 -0.23324 1 -0.230953 0.233451 -0.239887 0.240043 -0.240022 0.211297 -0.231965 0.239675 -0.238636 0.239982 -0.232812 0.231126 -5.29152e-13 1.04422e-11 -2.12489e-10 4.035e-09 -6.55743e-08 1.40435e-06 -2.93451e-05 0.000559477 -0.00022793 -0.00140543 0.00299769 -0.0380569 1 0.00526964 0.00136558 -0.00247071 0.000672166 1.69485e-05 -1.55017e-05 -1.5214e-06 -3.15955e-06 8.98599e-06 -8.57381e-08 1.68651e-07 6.7013e-08 
8.8 -306.869 -53.0689 14.5882 0.0416248 0.0392928 0.0396325 0.0399832 0.040362 0.040562 0.0423699 0.0510172 0.0793363 0.17811 0.187351 0.134196 0.361533 0.214555 0.0699023 0.0735772 0.0904635 0.289754 0.14351 0.0572183 0.0441961 0.0241013 0.0624053 0.262558 -2.84018 -2.25521 -2.25672 -2.25786 -2.25912 -2.25941 -2.25908 -2.2543 -2.22273 -2.18856 -2.13286 -2.04272 -1.97546 -2.17274 -2.24233 -2.22895 -2.26857 -2.15508 -1.84222 -2.21785 -2.26234 -2.15671 -1.82824 -2.48961 0.947013 0.444114 0.485384 0.475241 0.474864 0.474047 0.474278 0.478968 0.510487 0.544629 0.600316 0.690444 0.757704 0.560431 0.490863 0.504266 0.464698 0.578273 0.891234 0.516132 0.470766 0.58539 0.871082 1.29758 0.240944 -0.240507 0.240532 -0.240507 0.24048 -0.240451 0.240451 -0.240491 0.239681 -0.239093 0.23351 -0.235307 1 -0.230714 0.229062 -0.240193 0.239786 -0.237019 0.219092 -0.23258 0.240241 -0.240334 0.24162 -0.23538 0.232742 4.07143e-13 -8.06227e-12 1.65725e-10 -3.42834e-09 6.12865e-08 -1.36401e-06 3.0947e-05 -0.000683483 0.000383006 -0.00387086 -0.000463123 -0.0208202 1 -0.0341862 0.0105945 -0.00292055 0.000675126 -0.000185978 -2.52706e-05 -9.8125e-05 -1.82916e-06 5.77764e-06 4.14265e-08 1.0131e-07 9.6132e-08 
8.9 -305.301 -53.7749 13.8822 0.0418973 0.039553 0.0399097 0.0402776 0.0406774 0.0409982 0.0412122 0.0665705 0.0897432 0.21078 0.210993 0.179843 0.372526 0.233297 0.0701844 0.0764757 0.0942501 0.263956 0.186393 0.0506687 0.0435459 0.0679738 0.0821375 0.238305 -2.84134 -2.25606 -2.25762 -2.25882 -2.2601 -2.26126 -2.25794 -2.30285 -2.26541 -2.32486 -2.23243 -2.17863 -1.92117 -2.10174 -2.25492 -2.25291 -2.29879 -2.06058 -1.97669 -2.21122 -2.23485 -2.25014 -2.02046 -2.49411 0.945851 0.443264 0.484479 0.474286 0.473887 0.472191 0.475419 0.430412 0.467806 0.408326 0.500749 0.554542 0.812003 0.631439 0.478275 0.480308 0.434479 0.672774 0.756761 0.522765 0.49825 0.491963 0.678859 1.29308 0.236019 -0.235588 0.235612 -0.235586 0.235558 -0.23553 0.235503 -0.235472 0.233137 -0.230019 0.225586 -0.231453 1 -0.226356 0.220998 -0.235034 0.23413 -0.232047 0.215551 -0.226386 0.235748 -0.236052 0.233912 -0.224787 0.229282 6.42917e-13 -1.17217e-11 2.68383e-10 -5.18047e-09 9.45307e-08 -2.01656e-06 4.18986e-05 -0.000817144 0.000502613 0.000845168 -0.00234065 -0.0828194 1 -0.12877 0.018405 -8.94438e-05 0.00133695 -0.000139399 -1.49292e-05 -3.76797e-05 -3.14644e-06 -7.30171e-06 6.57952e-07 -1.44228e-07 1.11238e-07 
9 -303.679 -53.7912 13.8659 0.0421858 0.0398263 0.040201 0.0405881 0.0409985 0.041604 0.0406638 0.0548141 0.0862288 0.177198 0.208727 0.205668 0.386062 0.202813 0.0662754 0.080149 0.0604083 0.185468 0.209572 0.0474805 0.0408153 0.0949159 0.108233 0.240863 -2.84256 -2.25695 -2.25857 -2.25982 -2.26111 -2.26344 -2.26277 -2.27899 -2.25297 -2.24808 -2.19744 -2.09895 -1.88827 -1.98412 -2.22374 -2.27199 -2.17145 -1.92388 -2.22941 -2.23549 -2.23664 -2.33841 -2.22011 -2.58601 0.944636 0.442376 0.483532 0.47328 0.472874 0.470011 0.470585 0.454279 0.480252 0.485111 0.535738 0.63422 0.844895 0.749055 0.509452 0.461228 0.561819 0.809478 0.504048 0.49849 0.496463 0.403696 0.479212 1.20118 0.232976 -0.232547 0.23257 -0.232543 0.232514 -0.232485 0.232423 -0.23229 0.230967 -0.226824 0.223591 -0.227299 1 -0.224555 0.221349 -0.231985 0.231387 -0.232275 0.205915 -0.222735 0.232742 -0.232003 0.228646 -0.217835 0.225935 -1.84609e-13 3.24355e-12 -7.63106e-11 1.81929e-09 -3.95699e-08 9.33388e-07 -2.19063e-05 0.000484966 -0.000176292 0.00419921 0.00109224 -0.133981 1 -0.137616 0.0122606 0.000786696 0.00175045 5.01393e-05 4.03462e-06 0.000141095 -7.25035e-06 -9.84853e-06 8.74713e-07 -3.80259e-07 8.7853e-08 
9.1 -301.995 -53.0918 14.5653 0.042488 0.0401163 0.0405102 0.0409186 0.0413442 0.0419881 0.042235 0.0324912 0.0682531 0.128791 0.188921 0.18238 0.39102 0.172699 0.0662257 0.078987 0.0398738 0.177518 0.179133 0.0540363 0.0410873 0.0664945 0.0991307 0.262912 -2.84382 -2.25789 -2.25957 -2.26089 -2.26225 -2.26431 -2.26805 -2.22201 -2.20834 -2.08191 -2.08603 -1.92361 -1.93254 -1.99702 -2.19782 -2.25818 -2.0841 -1.95825 -2.20595 -2.25427 -2.26652 -2.28105 -2.10272 -2.61471 0.943367 0.441436 0.482531 0.472214 0.471733 0.469146 0.465307 0.511258 0.52488 0.651284 0.647146 0.809558 0.800626 0.736151 0.535374 0.475039 0.649162 0.77511 0.527503 0.479714 0.46658 0.461053 0.596605 1.17248 0.236008 -0.235571 0.235593 -0.235564 0.235533 -0.2355 0.235446 -0.235327 0.235982 -0.23376 0.23018 -0.228634 1 -0.227609 0.229127 -0.235212 0.235248 -0.236893 0.204561 -0.22688 0.235344 -0.23398 0.233524 -0.225029 0.227244 -7.54629e-13 1.28161e-11 -2.80617e-10 6.17684e-09 -1.18778e-07 2.51464e-06 -5.19329e-05 0.000979267 -0.000516435 -0.000146376 0.00496371 -0.102209 1 -0.0521823 0.00172317 -0.00197197 0.00132803 0.000122654 4.66706e-06 6.66401e-05 -4.71141e-06 1.30143e-05 -1.36732e-07 1.00649e-07 8.96676e-08 
9.2 -300.245 -52.7608 14.8963 0.0428035 0.0404229 0.0408367 0.0412665 0.0417219 0.0421223 0.0441359 0.0357511 0.0681374 0.13641 0.178151 0.147904 0.375473 0.186042 0.0720748 0.0757996 0.0690158 0.258666 0.139284 0.0608905 0.0446686 0.0228414 0.066983 0.274371 -2.84516 -2.25888 -2.26062 -2.262 -2.26349 -2.26433 -2.26765 -2.21998 -2.19896 -2.07075 -2.05761 -1.90168 -1.99457 -2.12435 -2.21746 -2.23192 -2.16882 -2.11067 -1.94716 -2.24 -2.2784 -2.17006 -1.8566 -2.54965 0.942037 0.440447 0.481478 0.471099 0.470494 0.46913 0.465704 0.513282 0.534257 0.662444 0.675568 0.831488 0.738597 0.608826 0.515733 0.501301 0.564444 0.622688 0.78629 0.493978 0.454699 0.572042 0.842725 1.23755 0.240459 -0.240009 0.240031 -0.24 0.239967 -0.239931 0.239914 -0.239901 0.240553 -0.240456 0.235592 -0.233487 1 -0.231324 0.232804 -0.239787 0.239782 -0.238852 0.21355 -0.232543 0.239545 -0.239001 0.241085 -0.235181 0.230857 -2.11189e-14 3.24922e-13 -6.21372e-12 1.74196e-10 6.48558e-09 -1.8201e-07 5.76387e-06 -0.000182596 -3.24978e-05 -0.00472375 0.00341317 -0.0337768 1 0.000465374 0.00145912 -0.00334749 0.000843002 -0.000101545 -1.33424e-05 -0.000133514 9.76842e-07 1.89744e-05 -4.42041e-07 3.64754e-07 5.36081e-08 
